,Request Id,request_e2e_time_normalized,cdf
4932,5117,0.8467498808759317,0.7551297525648762
4794,4984,0.8476273265635254,0.7552806276403138
4806,4993,0.8479466262264443,0.7554315027157513
4573,4746,0.8479567360118985,0.7555823777911889
4767,4969,0.848226816233705,0.7557332528666264
6396,6401,0.8482280040062822,0.7558841279420639
5041,5186,0.8483726216961578,0.7560350030175015
3566,3939,0.8485802505298206,0.756185878092939
5433,5515,0.8486624852506097,0.7563367531683766
5301,5387,0.8489901401227187,0.7564876282438141
5367,5445,0.84912348048436,0.7566385033192516
6387,6406,0.8493646480874364,0.7567893783946892
5089,5249,0.8496748023414413,0.7569402534701267
5412,5491,0.8501135218966169,0.7570911285455643
4226,4465,0.8503642678915052,0.7572420036210018
5676,5739,0.8505822654740204,0.7573928786964393
4589,4801,0.8507594065455526,0.7575437537718769
5743,5808,0.850916271994341,0.7576946288473144
4682,4879,0.8511188533025426,0.757845503922752
5205,5332,0.8515177241402426,0.7579963789981895
5618,5687,0.8516581386725376,0.758147254073627
3804,4122,0.8518545760306112,0.7582981291490646
4060,4344,0.8518662697771764,0.7584490042245021
5559,5636,0.8520692292257758,0.7585998792999397
5854,5923,0.8520822873444447,0.7587507543753772
5060,5224,0.852220980725619,0.7589016294508147
4172,4438,0.8531706945456883,0.7590525045262523
4340,4591,0.8533490399019357,0.7592033796016898
5654,5703,0.8533739123907156,0.7593542546771274
5876,5959,0.8534738110881627,0.7595051297525649
6246,6276,0.853832602469661,0.7596560048280024
5185,5306,0.853909617504418,0.75980687990344
6238,6267,0.8539776867134222,0.7599577549788775
6057,6081,0.8542794413375352,0.7601086300543151
4135,4412,0.8552770261987833,0.7602595051297526
6603,6605,0.8553176911019483,0.7604103802051901
4592,4808,0.855429742868003,0.7605612552806277
4572,4754,0.8558010133479146,0.7607121303560652
5063,5214,0.856488490593141,0.7608630054315028
6521,6549,0.8565413780126565,0.7610138805069403
4848,5022,0.856719389898752,0.7611647555823778
5800,5896,0.856890744020499,0.7613156306578154
4477,4699,0.8576050585600082,0.7614665057332529
3503,3886,0.8576414219802412,0.7616173808086905
4407,4643,0.8577377188051075,0.7617682558841279
4067,4351,0.8578490792475588,0.7619191309595654
4513,4716,0.857876801814624,0.762070006035003
5668,5733,0.8579290897720669,0.7622208811104405
5809,5904,0.8579651133385456,0.762371756185878
6200,6243,0.8582533652141346,0.7625226312613156
5531,5610,0.8583383024480737,0.7626735063367531
4326,4577,0.8586175896928591,0.7628243814121907
5396,5478,0.8589709255899337,0.7629752564876282
5056,5220,0.8591375213207225,0.7631261315630657
5578,5665,0.8592592950561391,0.7632770066385033
5010,5163,0.8594075312810002,0.7634278817139408
5184,5323,0.859941491309603,0.7635787567893784
3616,3969,0.8600666281247543,0.7637296318648159
6452,6506,0.8601965044966874,0.7638805069402534
4283,4522,0.8602882470859239,0.764031382015691
6379,6394,0.86038165296349,0.7641822570911285
6150,6195,0.8603934947782474,0.7643331321665661
5141,5280,0.8604754610347459,0.7644840072420036
5070,5247,0.8605308474721519,0.7646348823174411
4583,4774,0.86118710872892,0.7647857573928787
5150,5291,0.861408056622006,0.7649366324683162
3704,4045,0.8614113671533606,0.7650875075437538
6428,6461,0.8615312997503266,0.7652383826191913
6426,6460,0.8620974545499123,0.7653892576946288
5619,5692,0.862230494204325,0.7655401327700664
5612,5690,0.8622660261040368,0.7656910078455039
6076,6125,0.8622949785777336,0.7658418829209415
3720,4055,0.8626423886023356,0.765992757996379
5738,5842,0.8627672918883896,0.7661436330718165
5621,5694,0.8629485413324449,0.7662945081472541
5165,5296,0.8632577552995463,0.7664453832226916
4686,4902,0.8633664646985935,0.7665962582981292
5020,5182,0.8635012363245483,0.7667471333735667
4528,4730,0.8650257273241323,0.7668980084490042
6582,6588,0.8652265371455041,0.7670488835244418
6566,6585,0.8654435857213624,0.7671997585998793
6042,6078,0.8655136717691296,0.7673506336753169
3815,4140,0.8659440528560234,0.7675015087507544
4817,5002,0.8667090060705104,0.7676523838261919
5521,5612,0.8669190578744183,0.7678032589016295
4000,4313,0.8670046622900475,0.767954133977067
4351,4598,0.8673363415276808,0.7681050090525046
4908,5105,0.8673812900003711,0.7682558841279421
6440,6500,0.8674904287923385,0.7684067592033796
5347,5454,0.8677809087820326,0.7685576342788172
5206,5346,0.8677916087294774,0.7687085093542547
5142,5293,0.8680877655413456,0.7688593844296923
4865,5056,0.8681528549613177,0.7690102595051298
5460,5561,0.8684910917746174,0.7691611345805673
4431,4661,0.8686838802402113,0.7693120096560049
5875,5975,0.8689296200573504,0.7694628847314424
4708,4915,0.8690274752977236,0.7696137598068798
4429,4662,0.8692689958074521,0.7697646348823174
5458,5562,0.8693490997847917,0.7699155099577549
4831,5013,0.8693500794819399,0.7700663850331925
6331,6324,0.869685348632474,0.77021726010863
4704,4917,0.8703005161638268,0.7703681351840675
5178,5311,0.8716722995596898,0.7705190102595051
5971,6044,0.8717718831515283,0.7706698853349426
4675,4884,0.8724287300627894,0.7708207604103802
6065,6131,0.8725640596821904,0.7709716354858177
4277,4529,0.8726934105214009,0.7711225105612552
5585,5682,0.8727164203310036,0.7712733856366928
6115,6186,0.8727305515825692,0.7714242607121303
4391,4638,0.8727588095658902,0.7715751357875679
4417,4657,0.8729066593760361,0.7717260108630054
4173,4447,0.8731403336463712,0.771876885938443
2442,2791,0.8731752498171956,0.7720277610138805
5007,5168,0.873300607935034,0.772178636089318
5777,5884,0.8735531256976994,0.7723295111647556
5099,5260,0.8735954545950193,0.7724803862401931
4948,5128,0.8738560435833556,0.7726312613156306
3849,4168,0.8738722375375063,0.7727821363910682
4495,4712,0.8739149124868447,0.7729330114665057
4933,5124,0.8741548814167516,0.7730838865419433
3676,4027,0.8742552665575345,0.7732347616173808
3777,4098,0.8747299707488364,0.7733856366928183
5423,5539,0.8758945443310387,0.7735365117682559
3649,3991,0.8760344045133239,0.7736873868436934
5660,5731,0.8763054171766853,0.773838261919131
6077,6151,0.8765120305907731,0.7739891369945685
4996,5164,0.8765959268432639,0.774140012070006
4497,4714,0.8767045747075478,0.7742908871454436
6027,6089,0.8770060234124203,0.7744417622208811
4610,4830,0.877285843662486,0.7745926372963187
4201,4466,0.8772902811633343,0.7747435123717562
4482,4703,0.8778075059615027,0.7748943874471937
4895,5079,0.8779267350523625,0.7750452625226313
5694,5775,0.8782084676339267,0.7751961375980688
5842,5963,0.8783202252260999,0.7753470126735064
1971,2216,0.8785331389235137,0.7754978877489439
5162,5300,0.878608557501267,0.7756487628243814
5397,5518,0.8791197783078947,0.775799637899819
4257,4513,0.8791358610763309,0.7759505129752565
5614,5708,0.8795706279310487,0.7761013880506941
6139,6216,0.8797880592988938,0.7762522631261316
6274,6299,0.8798742179350034,0.7764031382015691
2354,2663,0.8800261033113138,0.7765540132770067
4830,5020,0.8805311178140814,0.7767048883524442
6197,6251,0.8810718202146582,0.7768557634278818
5663,5745,0.8811745356820894,0.7770066385033193
5381,5507,0.881223309318321,0.7771575135787568
6374,6419,0.8815570350323246,0.7773083886541944
5947,6035,0.8815576567838042,0.7774592637296318
4960,5131,0.8819170846902038,0.7776101388050694
5984,6053,0.8822455258501789,0.7777610138805069
5868,5988,0.8824809646965162,0.7779118889559444
4452,4678,0.8825520256689844,0.778062764031382
4562,4763,0.8827093519176096,0.7782136391068195
6402,6470,0.8827696974265273,0.778364514182257
6590,6613,0.883081180553767,0.7785153892576946
5084,5257,0.88314445605287,0.7786662643331321
4705,4924,0.8838544523255843,0.7788171394085697
5828,5941,0.8839178478469668,0.7789680144840072
5393,5520,0.8839333771401436,0.7791188895594447
6479,6547,0.8843429078719371,0.7792697646348823
5168,5320,0.8844834127864661,0.7794206397103198
5917,6014,0.8845071234638185,0.7795715147857574
4364,4636,0.8846639653312114,0.7797223898611949
5532,5638,0.8848418171508136,0.7798732649366324
6360,6404,0.8852914327903874,0.78002414001207
5343,5444,0.8854478413764075,0.7801750150875075
5756,5861,0.8855784048762656,0.7803258901629451
5933,6021,0.8859783152643844,0.7804767652383826
4815,5009,0.8860762750910206,0.7806276403138201
4270,4538,0.8861138565042842,0.7807785153892577
5943,6041,0.8869742449346185,0.7809293904646952
4474,4706,0.8871664534993879,0.7810802655401328
3332,3795,0.8872802907395775,0.7812311406155703
4489,4717,0.8873372230510417,0.7813820156910078
5118,5270,0.8874546739948851,0.7815328907664454
5588,5688,0.8878042615558936,0.7816837658418829
4200,4474,0.8879424741972288,0.7818346409173205
4281,4540,0.8881570113349704,0.781985515992758
4313,4564,0.8883674300868659,0.7821363910681955
6418,6496,0.8890758796485146,0.7822872661436331
4230,4507,0.8892371052771357,0.7824381412190706
4393,4651,0.8893155701720609,0.7825890162945082
5176,5329,0.889433299481037,0.7827398913699457
5678,5784,0.8894347239538892,0.7828907664453832
6405,6471,0.8895418904201458,0.7830416415208208
5918,6017,0.889690369916767,0.7831925165962583
4354,4627,0.8898300794792092,0.7833433916716959
4633,4849,0.890256442912125,0.7834942667471334
3778,4105,0.8903679998785338,0.783645141822571
2448,2807,0.8904008060557269,0.7837960168980085
2428,2784,0.8904571287016697,0.783946891973446
5763,5865,0.8906624564440357,0.7840977670488836
5273,5386,0.8906674815761674,0.7842486421243211
4464,4680,0.8912577353735893,0.7843995171997586
5902,6012,0.8915691862276472,0.7845503922751962
5814,5951,0.8916688710487403,0.7847012673506337
5119,5286,0.8918022301723537,0.7848521424260713
3798,4131,0.8919005372914699,0.7850030175015088
5818,5939,0.8919309932761331,0.7851538925769463
5638,5726,0.8921984193367737,0.7853047676523838
5104,5274,0.8923314834039314,0.7854556427278213
5542,5674,0.8925307410205284,0.7856065178032589
6527,6584,0.8927553028903421,0.7857573928786964
6028,6116,0.8930231874015282,0.7859082679541339
6015,6082,0.8931287548992058,0.7860591430295715
4312,4578,0.8931576852207795,0.786210018105009
6044,6147,0.8936948010350146,0.7863608931804466
5968,6049,0.8939834531776977,0.7865117682558841
5908,6010,0.8942432769408578,0.7866626433313216
4992,5178,0.8946307673856698,0.7868135184067592
5112,5279,0.8947613730436531,0.7869643934821967
4897,5106,0.8948026415940967,0.7871152685576343
5655,5746,0.8953905743396717,0.7872661436330718
5688,5791,0.8953907660369823,0.7874170187085093
6355,6424,0.8954618673977989,0.7875678937839469
5602,5699,0.8958402725796815,0.7877187688593844
6410,6491,0.8960002748976125,0.787869643934822
4702,4930,0.8965003974059407,0.7880205190102595
4300,4572,0.8969332872337655,0.788171394085697
6143,6222,0.8971477372435867,0.7883222691611346
4720,4929,0.8973183325953592,0.7884731442365721
4697,4951,0.8976207719991222,0.7886240193120096
5222,5368,0.8977120603282566,0.7887748943874472
5096,5263,0.897885123572706,0.7889257694628847
4664,4894,0.8978960023057977,0.7890766445383223
4328,4599,0.8983799402770956,0.7892275196137598
5791,5912,0.8984056928924554,0.7893783946891973
4228,4504,0.8988826364898221,0.7895292697646349
4770,4991,0.8996268856294385,0.7896801448400724
5105,5285,0.89963565595486,0.78983101991551
5359,5496,0.8996511755658403,0.7899818949909475
4254,4523,0.8997345382444033,0.790132770066385
5069,5253,0.8997566275141228,0.7902836451418226
5298,5426,0.9004001209644863,0.7904345202172601
3789,4118,0.9008055717690422,0.7905853952926977
4293,4570,0.9009684951229809,0.7907362703681352
4570,4778,0.9016899767593649,0.7908871454435727
5385,5522,0.9021888149599041,0.7910380205190103
3920,4241,0.902190737611096,0.7911888955944478
6006,6093,0.9023590133747653,0.7913397706698854
6187,6264,0.9026818022297699,0.7914906457453229
6053,6156,0.903803820044492,0.7916415208207604
3915,4235,0.9038302438004437,0.791792395896198
6350,6428,0.9039979032915373,0.7919432709716355
5413,5556,0.9041374281810634,0.7920941460470731
3589,3981,0.9042011846100215,0.7922450211225106
6352,6431,0.9043682227732106,0.7923958961979481
6240,6302,0.9044032451069808,0.7925467712733857
4009,4329,0.904452280461814,0.7926976463488232
5772,5905,0.904933871274886,0.7928485214242608
5363,5499,0.9050656629957674,0.7929993964996982
4314,4595,0.9057687292411379,0.7931502715751357
6357,6435,0.9058010395014957,0.7933011466505733
3708,4067,0.9061252502737486,0.7934520217260108
3668,4036,0.906533113574913,0.7936028968014484
3694,4039,0.9067380986616419,0.7937537718768859
4066,4374,0.9068461358467086,0.7939046469523234
3650,4001,0.9077675854191947,0.794055522027761
4733,4953,0.9082796397303535,0.7942063971031985
3975,4306,0.9084738290682763,0.794357272178636
6400,6498,0.9088076478796686,0.7945081472540736
6369,6450,0.9088955891800045,0.7946590223295111
4563,4786,0.9091011775117477,0.7948098974049487
6318,6385,0.9091964155740928,0.7949607724803862
5597,5712,0.9093626853327443,0.7951116475558238
4969,5153,0.9095221617841297,0.7952625226312613
6397,6499,0.9097623606357852,0.7954133977066988
5802,5943,0.9102199738993512,0.7955642727821364
4514,4744,0.9104740178633413,0.7957151478575739
5796,5931,0.9105371275878672,0.7958660229330115
2433,2776,0.9105785282137657,0.796016898008449
5263,5408,0.9108202640792413,0.7961677730838865
6029,6140,0.911386737605106,0.7963186481593241
3942,4274,0.9117802592831755,0.7964695232347616
5706,5828,0.9126551765655012,0.7966203983101992
4654,4885,0.9133125987694447,0.7967712733856367
4775,5001,0.9133975999006384,0.7969221484610742
5377,5526,0.9134766847121695,0.7970730235365118
4178,4457,0.9135750985707799,0.7972238986119493
6004,6105,0.9145184948995306,0.7973747736873869
3644,4000,0.9146211698420385,0.7975256487628244
6166,6239,0.9149009159831039,0.7976765238382619
5058,5252,0.9149327229592222,0.7978273989136995
4813,5019,0.914967823186448,0.797978273989137
4559,4782,0.9150955640164419,0.7981291490645746
5695,5804,0.9153171179511052,0.7982800241400121
5747,5870,0.9164015027585543,0.7984308992154496
5709,5839,0.9164870921886165,0.7985817742908872
6292,6346,0.916536329404143,0.7987326493663247
6366,6455,0.9165645564643099,0.7988835244417622
3910,4229,0.9166499240915833,0.7990343995171998
5280,5412,0.9176295600235651,0.7991852745926373
4586,4827,0.9189054493486782,0.7993361496680749
5687,5798,0.9189098301342911,0.7994870247435124
4258,4551,0.9189664380391819,0.79963789981895
5379,5534,0.9198842773492596,0.7997887748943875
6045,6169,0.9200708344093022,0.799939649969825
4459,4690,0.9203940344475363,0.8000905250452626
4638,4860,0.9206418365453491,0.8002414001207001
4542,4796,0.9207174575809198,0.8003922751961376
5760,5893,0.9213270437903304,0.8005431502715752
6367,6457,0.922012419573223,0.8006940253470127
4449,4689,0.9222538048215757,0.8008449004224502
6503,6587,0.9222746918565339,0.8009957754978877
5607,5729,0.9224467798801778,0.8011466505733252
5525,5681,0.9225475762475638,0.8012975256487628
5125,5304,0.9227159295573231,0.8014484007242003
4584,4826,0.9229934689194667,0.8015992757996379
5684,5799,0.9230022197712373,0.8017501508750754
5610,5728,0.9230162318246827,0.8019010259505129
6090,6211,0.9244172077562217,0.8020519010259505
4824,5046,0.9245279505480475,0.802202776101388
5739,5881,0.9245661329288877,0.8023536511768256
5515,5671,0.9246678709767464,0.8025045262522631
5482,5608,0.9246828053032645,0.8026554013277006
4515,4762,0.9249145864394741,0.8028062764031382
4529,4790,0.9251590388249897,0.8029571514785757
6422,6529,0.9255138535745487,0.8031080265540133
4726,4968,0.92556559945545,0.8032589016294508
5177,5350,0.9255872638596917,0.8034097767048883
5465,5596,0.9257635159880225,0.8035606517803259
5304,5460,0.9258631638791157,0.8037115268557634
4334,4617,0.9265328425541446,0.803862401931201
5430,5575,0.9265634122352719,0.8040132770066385
5276,5413,0.9266160552758681,0.804164152082076
6169,6260,0.9267608907574583,0.8043150271575136
4613,4847,0.926792641770948,0.8044659022329511
5227,5382,0.9269798443645342,0.8046167773083887
5849,5996,0.9277473315080887,0.8047676523838262
5598,5722,0.9281734403962544,0.8049185274592637
3979,4307,0.9283528535466181,0.8050694025347013
5554,5698,0.9285161313708147,0.8052202776101388
4874,5103,0.9286731139609712,0.8053711526855764
3705,4065,0.9292103985245913,0.8055220277610139
5973,6067,0.929649947339629,0.8056729028364514
4469,4708,0.9299912767904377,0.805823777911889
4342,4645,0.9302334801560641,0.8059746529873265
6372,6482,0.9304700631364915,0.806125528062764
5783,5936,0.9318546028316363,0.8062764031382016
4376,4659,0.9318727594663373,0.8064272782136391
5504,5656,0.9319626806690937,0.8065781532890767
5438,5580,0.9321632621783089,0.8067290283645142
5679,5807,0.9323325173321136,0.8068799034399518
5282,5419,0.932521786489266,0.8070307785153893
5289,5436,0.9326621067943582,0.8071816535908268
5002,5209,0.9329557884109227,0.8073325286662644
5975,6088,0.9330444514371788,0.8074834037417019
4271,4565,0.9330964075368754,0.8076342788171395
5819,5977,0.9332826842250941,0.807785153892577
5914,6042,0.9335583185324886,0.8079360289680145
5316,5465,0.9336891741402837,0.8080869040434521
4079,4399,0.9340498028668894,0.8082377791188896
3928,4260,0.9343366333096187,0.8083886541943271
5672,5800,0.9348979370584606,0.8085395292697647
5869,6009,0.9351204879530624,0.8086904043452021
6587,6660,0.9360013856018147,0.8088412794206397
4555,4803,0.9360573009377434,0.8089921544960772
5364,5533,0.9363153868601807,0.8091430295715147
5494,5652,0.9365900328901346,0.8092939046469523
4414,4669,0.9380352615263692,0.8094447797223898
6450,6568,0.9384521696007417,0.8095956547978274
5803,5972,0.9385776457583314,0.8097465298732649
4962,5176,0.9390913618393032,0.8098974049487024
5344,5506,0.9391216914987291,0.81004828002414
5911,6030,0.9391261047687076,0.8101991550995775
6591,6665,0.9394086284331706,0.8103500301750151
5958,6060,0.939524733740564,0.8105009052504526
4483,4732,0.9402925724877967,0.8106517803258901
1973,2255,0.9403733789684231,0.8108026554013277
6464,6573,0.9409063797768058,0.8109535304767652
5934,6050,0.9413834661230068,0.8111044055522028
5972,6085,0.9414388556924297,0.8112552806276403
5633,5760,0.9414849648150981,0.8114061557030778
6012,6149,0.9418055224799436,0.8115570307785154
4005,4346,0.9422558641583979,0.8117079058539529
4241,4537,0.94243623541224,0.8118587809293905
5329,5479,0.943047076673814,0.812009656004828
4713,4967,0.9430585207366535,0.8121605310802655
3931,4264,0.9432379872208316,0.8123114061557031
3848,4201,0.9434444886668468,0.8124622812311406
5502,5668,0.9436249729485501,0.8126131563065782
4272,4580,0.9438150119106862,0.8127640313820157
4038,4380,0.9438152187964078,0.8129149064574532
5547,5706,0.9444648234746401,0.8130657815328908
4997,5213,0.9446049009811495,0.8132166566083283
4524,4795,0.9446503910821255,0.8133675316837659
6313,6415,0.944797415305276,0.8135184067592034
6046,6183,0.9448750990538813,0.8136692818346409
5959,6063,0.944927275441022,0.8138201569100785
6271,6355,0.9451725026160458,0.813971031985516
5115,5308,0.9453911830367984,0.8141219070609536
6035,6168,0.9453921793674941,0.8142727821363911
5645,5780,0.9458412267892772,0.8144236572118286
5462,5620,0.9458853729275081,0.8145745322872662
4869,5096,0.94606289490845,0.8147254073627037
4345,4649,0.94632925438078,0.8148762824381413
6304,6411,0.9463968607297222,0.8150271575135788
5166,5349,0.9465822755341444,0.8151780325890163
5401,5569,0.946683879813681,0.8153289076644539
5992,6122,0.9468547342062651,0.8154797827398914
5146,5334,0.946969208642528,0.815630657815329
4839,5068,0.9471985122061092,0.8157815328907665
4730,4973,0.9473154612568483,0.815932407966204
6116,6233,0.9475104333225145,0.8160832830416416
6050,6180,0.9479820387250412,0.8162341581170791
4525,4784,0.9481318519776312,0.8163850331925167
4940,5144,0.9482796739708751,0.8165359082679541
6500,6601,0.9486360683107875,0.8166867833433916
5415,5577,0.9487118685987211,0.8168376584188292
4634,4871,0.94881996478146,0.8169885334942667
5689,5850,0.9488839657029412,0.8171394085697042
4194,4496,0.9488901211908414,0.8172902836451418
2936,3335,0.9497134879254009,0.8174411587205793
5106,5313,0.9498317616069092,0.8175920337960169
6250,6345,0.9499545800646948,0.8177429088714544
5368,5543,0.9500689886234063,0.8178937839468919
6269,6381,0.9502194386530921,0.8180446590223295
6162,6257,0.9506523437216239,0.818195534097767
4822,5062,0.9507864557702866,0.8183464091732046
4974,5200,0.9508727251996055,0.8184972842486421
4028,4372,0.9521276711766059,0.8186481593240796
6102,6229,0.9525374502692541,0.8187990343995172
5541,5707,0.952641772554028,0.8189499094749547
4825,5065,0.9527612668393352,0.8191007845503923
5487,5647,0.9528080932154926,0.8192516596258298
4305,4604,0.9528387919142756,0.8194025347012673
4855,5082,0.9529460518684667,0.8195534097767049
5290,5459,0.9531249723118134,0.8197042848521424
4303,4610,0.9533122213699304,0.81985515992758
5013,5241,0.953564997901921,0.8200060350030175
5224,5390,0.9540555990344205,0.820156910078455
4143,4442,0.954210201479866,0.8203077851538926
4578,4835,0.9543950907552492,0.8204586602293301
6217,6307,0.9544542767480347,0.8206095353047677
6553,6640,0.9554188017802508,0.8207604103802052
5466,5627,0.9556993534170233,0.8209112854556427
4968,5190,0.9558233193462284,0.8210621605310803
3936,4277,0.9562680024329195,0.8212130356065178
4919,5148,0.9571505426137173,0.8213639106819554
5805,5978,0.9573478991081066,0.8215147857573929
5993,6129,0.9577153487746793,0.8216656608328304
6309,6426,0.9578339936828321,0.821816535908268
2423,2765,0.9582807208607321,0.8219674109837055
4439,4682,0.9585042204757692,0.822118286059143
5520,5695,0.9585470156508965,0.8222691611345806
5068,5268,0.9589797000905734,0.8224200362100181
4296,4603,0.959089511928282,0.8225709112854557
3781,4152,0.960177839144271,0.8227217863608932
4920,5150,0.9602814494163697,0.8228726614363308
5277,5439,0.9605877050113384,0.8230235365117683
4491,4758,0.960695221161827,0.8231744115872058
5064,5264,0.9607507054921377,0.8233252866626434
5555,5719,0.9608249456702554,0.8234761617380809
6155,6259,0.9614698698863278,0.8236270368135185
5182,5367,0.9615028130492282,0.823777911888956
6082,6221,0.9615070952311259,0.8239287869643935
5651,5794,0.9622448339301235,0.8240796620398311
5459,5631,0.9622456817251744,0.8242305371152685
5878,6024,0.9623458064328615,0.824381412190706
6407,6537,0.9624876209933438,0.8245322872661436
3982,4326,0.9624936804184083,0.8246831623415811
5751,5919,0.9628057415649048,0.8248340374170187
3820,4182,0.9630898713312472,0.8249849124924562
6232,6327,0.9631956087964929,0.8251357875678937
2418,2750,0.9633269769025747,0.8252866626433313
4119,4430,0.9633900777273643,0.8254375377187688
5278,5440,0.963486093525729,0.8255884127942064
4004,4353,0.96460624168727,0.8257392878696439
6287,6396,0.9647882912194009,0.8258901629450814
5571,5743,0.9648976893799658,0.826041038020519
4943,5170,0.9652048432235723,0.8261919130959565
6423,6555,0.9652622762167996,0.8263427881713941
5844,6005,0.9653332298998899,0.8264936632468316
6184,6296,0.9654086560689182,0.8266445383222691
4623,4878,0.9658288605889577,0.8267954133977067
3465,3898,0.9662703167624158,0.8269462884731442
4987,5235,0.966581720020366,0.8270971635485818
5479,5637,0.9677545359270854,0.8272480386240193
6393,6545,0.9677724253868641,0.8273989136994568
5673,5843,0.9678996475785515,0.8275497887748944
6283,6395,0.968268051952827,0.8277006638503319
5408,5586,0.9683944873703183,0.8278515389257695
4071,4409,0.9684297530951682,0.828002414001207
2376,2688,0.9687138254362723,0.8281532890766445
5838,6002,0.9687508910711387,0.8283041641520821
5965,6112,0.968889491518803,0.8284550392275196
5312,5476,0.9690779625833332,0.8286059143029572
6431,6578,0.969336817432663,0.8287567893783947
5489,5666,0.9693634254611491,0.8289076644538322
4306,4619,0.969539513839314,0.8290585395292698
4666,4944,0.9695407061744963,0.8292094146047073
6437,6579,0.9708549446872624,0.8293602896801449
4750,5008,0.9714462638020744,0.8295111647555824
6519,6622,0.9719437406519762,0.8296620398310199
6288,6408,0.9722462935212469,0.8298129149064575
4498,4788,0.9723658630992262,0.829963789981895
4291,4608,0.972698960813598,0.8301146650573326
5223,5395,0.972826915864762,0.8302655401327701
6475,6592,0.9730663074404194,0.8304164152082076
5136,5342,0.9735786887715506,0.8305672902836452
6248,6378,0.9736731653856339,0.8307181653590827
5338,5517,0.9737540423356208,0.8308690404345203
5966,6113,0.9738043889580988,0.8310199155099578
5305,5480,0.9739020108128195,0.8311707905853953
5219,5394,0.9740099935692665,0.8313216656608329
5560,5741,0.9740462063970451,0.8314725407362704
5403,5582,0.9743379407530315,0.831623415811708
5295,5471,0.9745129166749106,0.8317742908871455
4192,4511,0.9749465425752635,0.831925165962583
6299,6434,0.9752906744179165,0.8320760410380205
6252,6387,0.975360834585432,0.832226916113458
4875,5126,0.9756911121540168,0.8323777911888955
5997,6157,0.9765490706837366,0.8325286662643331
4628,4893,0.9772490028373015,0.8326795413397706
5418,5601,0.9775444589485441,0.8328304164152082
6036,6184,0.9783251138615002,0.8329812914906457
5447,5623,0.9789949542451739,0.8331321665660832
5670,5851,0.9791154173765662,0.8332830416415208
4394,4676,0.9798009874909299,0.8334339167169583
3682,4058,0.9800410996228311,0.8335847917923959
4341,4652,0.9800439096496041,0.8337356668678334
4716,4981,0.9805176169911344,0.8338865419432709
6471,6593,0.9808176147115247,0.8340374170187085
4988,5239,0.9809118370769548,0.834188292094146
5644,5795,0.9810421234222476,0.8343391671695836
4141,4449,0.9818389215909762,0.8344900422450211
5748,5922,0.9820693456191467,0.8346409173204586
5257,5450,0.9821705588321573,0.8347917923958962
4909,5159,0.9823606093259566,0.8349426674713337
5784,5985,0.9825050057342524,0.8350935425467713
4148,4451,0.9827761791565193,0.8352444176222088
5661,5830,0.9827958695210948,0.8353952926976463
5656,5819,0.9831937223652145,0.8355461677730839
4981,5238,0.9833900204159223,0.8356970428485214
6362,6512,0.9837715308633314,0.835847917923959
5600,5768,0.9839175124835672,0.8359987929993965
5317,5486,0.9841929709644267,0.836149668074834
4676,4957,0.9842020687844301,0.8363005431502716
5302,5495,0.9842183206106414,0.8364514182257091
5516,5700,0.9848772027646074,0.8366022933011467
4248,4571,0.9849560775136853,0.8367531683765842
5744,5921,0.9850951061665809,0.8369040434520217
5336,5525,0.9857794230736693,0.8370549185274593
5960,6117,0.9859411928437706,0.8372057936028968
4807,5061,0.9864486916795971,0.8373566686783344
6025,6182,0.9867000412860386,0.8375075437537719
5752,5932,0.9872565303999827,0.8376584188292094
4310,4630,0.9874511865917651,0.837809293904647
5548,5737,0.9876734710743386,0.8379601689800845
6321,6453,0.9880019237396687,0.8381110440555221
5107,5331,0.9887499052834463,0.8382619191309596
4539,4824,0.989331562506415,0.8384127942063971
5528,5710,0.9896615263854832,0.8385636692818347
5650,5818,0.9897156173561464,0.8387145443572722
6297,6443,0.989932136269571,0.8388654194327098
5409,5598,0.9899460426046253,0.8390162945081473
6513,6628,0.9903391680631886,0.8391671695835848
5692,5863,0.9909401210979015,0.8393180446590224
6222,6326,0.9913437765125815,0.8394689197344599
4734,4994,0.9915494854335234,0.8396197948098975
4698,4982,0.9919399503435016,0.839770669885335
5813,6000,0.9925389991995205,0.8399215449607724
4382,4672,0.9927520599723425,0.84007242003621
4986,5245,0.9928955766645569,0.8402232951116475
5404,5590,0.9930232396184105,0.840374170187085
4419,4691,0.9940127531885318,0.8405250452625226
4249,4576,0.9943575670460647,0.8406759203379601
3914,4270,0.9944795074171955,0.8408267954133977
6406,6560,0.9945940332308647,0.8409776704888352
5463,5643,0.9947310567163725,0.8411285455642727
4787,5045,0.9954867661452387,0.8412794206397103
5319,5514,0.995947113973348,0.8414302957151478
5764,5958,0.9965629200223578,0.8415811707905854
3557,3963,0.9969731548344375,0.8417320458660229
5345,5537,0.9971423244431828,0.8418829209414604
4455,4718,0.9975384555363652,0.842033796016898
5389,5578,0.998321935651639,0.8421846710923355
6381,6541,0.9983811273704615,0.8423355461677731
6144,6271,0.9988486909085145,0.8424864212432106
5982,6158,0.9988511324447752,0.8426372963186481
5801,5998,0.9999172895393523,0.8427881713940857
5332,5531,1.0002654116554084,0.8429390464695232
6441,6591,1.0012622160383031,0.8430899215449608
4062,4413,1.0018166547168534,0.8432407966203983
6326,6481,1.0030522566355091,0.8433916716958358
4777,5033,1.0030942489420602,0.8435425467712734
6508,6631,1.0033346157624232,0.8436934218467109
