,Request Id,request_scheduling_delay,cdf
4253,4155,147.19401389004747,0.7482783617252627
4632,4180,147.2075339450339,0.748459586806814
4077,4154,147.20867537233585,0.7486408118883654
5385,4139,147.2436581008776,0.7488220369699167
4039,4177,147.27445701021475,0.7490032620514679
4156,4153,147.28394961353206,0.7491844871330192
4045,4176,147.32252848287794,0.7493657122145705
4114,4215,147.33487603608592,0.7495469372961218
4136,4175,147.34838688083073,0.749728162377673
3987,4094,147.39476431976004,0.7499093874592243
4061,4156,147.3950680667656,0.7500906125407757
3999,4143,147.39815583468658,0.750271837622327
4085,4214,147.40588780061603,0.7504530627038782
4068,4185,147.40849195452665,0.7506342877854295
4172,4158,147.41760601404758,0.7508155128669808
4120,4146,147.4402069721291,0.7509967379485321
3993,4137,147.45267228316698,0.7511779630300833
4231,4186,147.50290336147896,0.7513591881116346
4076,4149,147.52505009996594,0.751540413193186
4102,4216,147.5556434954151,0.7517216382747373
3946,4098,147.5986308561496,0.7519028633562885
3997,4099,147.60118431592423,0.7520840884378398
4050,4134,147.6033341567652,0.7522653135193911
4588,4148,147.62705189859707,0.7524465386009423
4054,4135,147.67924728044864,0.7526277636824936
4089,4217,147.80421712755174,0.7528089887640449
3947,4105,147.83202336421346,0.7529902138455963
4177,4136,147.85087801106897,0.7531714389271476
4128,4219,147.85717931568888,0.7533526640086988
3968,4131,147.858043511402,0.7535338890902501
4139,4221,147.91925329451942,0.7537151141718014
4194,4223,147.93804633672812,0.7538963392533526
4034,4104,147.95011643410703,0.7540775643349039
3996,4144,147.9619670233128,0.7542587894164552
4086,4218,148.04814102822797,0.7544400144980066
3991,4103,148.0935041011603,0.7546212395795578
3899,4100,148.13140067485688,0.7548024646611091
4109,4106,148.19253495799694,0.7549836897426604
3952,4101,148.25079893248562,0.7551649148242117
4244,4220,148.2575922508804,0.7553461399057629
4148,4225,148.26577525885864,0.7555273649873142
4125,4224,148.31607901253574,0.7557085900688655
4203,4132,148.3246332163685,0.7558898151504169
3995,4130,148.32480232905732,0.7560710402319681
3917,4108,148.34017165025284,0.7562522653135194
4055,4133,148.44781215426474,0.7564334903950707
4126,4116,148.4779352071307,0.756614715476622
4016,4222,148.4820635906683,0.7567959405581732
4025,4107,148.5288739768357,0.7569771656397245
4067,4102,148.56475890161755,0.7571583907212758
4056,4115,148.71102427982396,0.7573396158028272
4032,4129,148.72114467939218,0.7575208408843784
4122,4226,148.72331009593245,0.7577020659659297
4188,4244,148.74351401833474,0.757883291047481
3965,4110,148.75212794974004,0.7580645161290323
3927,4109,148.75317921099804,0.7582457412105835
4254,4114,148.82001815182252,0.7584269662921348
4243,4228,148.90581340023027,0.7586081913736861
4202,4120,148.916253516599,0.7587894164552375
4104,4227,148.97335678652007,0.7589706415367887
4108,4240,149.01606521234658,0.75915186661834
4044,4117,149.0192434639746,0.7593330916998913
4064,4241,149.1115798079784,0.7595143167814425
3904,4111,149.1147790241182,0.7596955418629938
3970,4122,149.16577153189633,0.7598767669445451
4149,4243,149.1766997345601,0.7600579920260964
4057,4235,149.20454622970283,0.7602392171076477
3988,4121,149.23960596983534,0.760420442189199
3957,4118,149.33514764396864,0.7606016672707503
4248,4127,149.35261932639673,0.7607828923523016
4023,4246,149.40408480090127,0.7609641174338528
4046,4112,149.41234513040354,0.7611453425154041
4105,4230,149.45814486815766,0.7613265675969554
3979,4119,149.49838929879297,0.7615077926785067
3934,4113,149.51811308392257,0.761689017760058
5287,4238,149.5200338235834,0.7618702428416093
4162,4242,149.53455326377662,0.7620514679231606
4052,4229,149.54179163647814,0.7622326930047119
4084,4128,149.55886937456512,0.7624139180862631
4091,4237,149.56281363366907,0.7625951431678144
4097,4124,149.62145586310362,0.7627763682493657
4369,4245,149.63346727450676,0.762957593330917
4003,4123,149.64724251972484,0.7631388184124683
4189,4247,149.70997128363024,0.7633200434940196
4208,4232,149.74992467440916,0.7635012685755709
4112,4239,149.79291211639475,0.7636824936571222
4037,4231,149.9053191306241,0.7638637187386734
4103,4248,150.023496428591,0.7640449438202247
4090,4236,150.02430262284793,0.764226168901776
4158,4253,150.03044417847195,0.7644073939833272
4143,4234,150.05536381142406,0.7645886190648786
4131,4233,150.09415346304058,0.7647698441464299
4144,4249,150.12106344781046,0.7649510692279812
4348,4250,150.12255058478308,0.7651322943095324
4163,4254,150.16622420020713,0.7653135193910837
4164,4126,150.1850018754792,0.765494744472635
4096,4251,150.18731841242652,0.7656759695541863
4147,4125,150.27819626708606,0.7658571946357375
4204,4252,150.30815920763484,0.7660384197172889
4169,4256,150.38901799106975,0.7662196447988402
4140,4255,150.51070074999143,0.7664008698803915
4182,4259,150.5778101297094,0.7665820949619427
4809,4258,150.64367245113795,0.766763320043494
4166,4263,150.78931729673172,0.7669445451250453
4328,4257,150.84782494054957,0.7671257702065966
4083,4260,150.92728707327342,0.7673069952881478
4119,4265,151.0987837289856,0.7674882203696992
4053,4261,151.3193744806597,0.7676694454512505
4285,4262,151.32513149874399,0.7678506705328018
4087,4264,151.33760407141312,0.768031895614353
4150,4267,151.4033993764133,0.7682131206959043
4263,4266,151.45182475389015,0.7683943457774556
4199,4268,151.68006967804945,0.7685755708590069
4106,4274,151.7638322362768,0.7687567959405581
4195,4273,151.8881302503696,0.7689380210221095
4228,4269,152.06078705841787,0.7691192461036608
4186,4276,152.2038013995425,0.769300471185212
4080,4270,152.22090013101797,0.7694816962667633
4185,4271,152.38659532091378,0.7696629213483146
4190,4275,152.46953171541327,0.7698441464298659
4209,4272,152.51154308575155,0.7700253715114171
4141,4279,152.68408094642564,0.7702065965929684
4098,4277,152.87170379070835,0.7703878216745198
4196,4281,152.93598058116186,0.7705690467560711
4249,4280,153.0808005119452,0.7707502718376223
4137,4283,153.1265544608557,0.7709314969191736
4539,4278,153.14175605559763,0.7711127220007249
4132,4282,153.23481350251836,0.7712939470822762
4233,4285,153.246739122181,0.7714751721638274
4181,4284,153.29033385563093,0.7716563972453787
4093,4288,153.77309239932106,0.7718376223269301
4211,4287,153.85894026318806,0.7720188474084814
4227,4303,153.92537674725327,0.7722000724900326
4240,4286,153.96084975686745,0.7723812975715839
4183,4302,153.9827922010677,0.7725625226531352
4262,4298,154.32914141016,0.7727437477346865
4246,4299,154.32934175744776,0.7729249728162377
4165,4297,154.38096999027425,0.773106197897789
4482,4289,154.39933594910167,0.7732874229793404
4225,4293,154.44599432940572,0.7734686480608917
4232,4305,154.48529601616565,0.7736498731424429
4153,4304,154.5312937903568,0.7738310982239942
4242,4290,154.56499046291174,0.7740123233055455
4174,4300,154.63755439822307,0.7741935483870968
4339,4295,154.74076928903878,0.774374773468648
4362,4301,154.76913971348085,0.7745559985501993
4280,4291,154.8075095176705,0.7747372236317507
4193,4294,154.98082348240177,0.774918448713302
4146,4292,155.00625316680066,0.7750996737948532
4217,4310,155.0533554399858,0.7752808988764045
4257,4309,155.05477955242714,0.7754621239579558
4135,4307,155.09604846551906,0.775643349039507
4134,4306,155.10230624444398,0.7758245741210583
4278,4308,155.26884318644215,0.7760057992026096
4336,4311,155.5119529085539,0.776187024284161
4223,4312,155.58532431928643,0.7763682493657122
4508,4333,156.0260122537129,0.7765494744472635
4151,4313,156.11329279069946,0.7767306995288148
4205,4337,156.13616855737382,0.7769119246103661
4350,4358,156.1786015641194,0.7770931496919173
4142,4359,156.18267571057936,0.7772743747734686
4180,4317,156.2057976871356,0.7774555998550199
4129,4334,156.21819135500095,0.7776368249365713
4287,4339,156.34919258140008,0.7778180500181225
4260,4357,156.36383072552553,0.7779992750996738
4682,4343,156.36920404541047,0.7781805001812251
4207,4336,156.41475406040854,0.7783617252627764
4167,4346,156.4518064749434,0.7785429503443276
4218,4331,156.47802692266532,0.7787241754258789
4379,4342,156.48468495788325,0.7789054005074302
4178,4315,156.53995411357823,0.7790866255889816
4160,4329,156.55232025195437,0.7792678506705328
4416,4314,156.56827262928095,0.7794490757520841
4428,4338,156.57962563526462,0.7796303008336354
4307,4341,156.5842101508913,0.7798115259151867
4191,4345,156.6120770615846,0.7799927509967379
4377,4318,156.6149735003039,0.7801739760782892
4363,4335,156.66854697635245,0.7803552011598405
4145,4326,156.67547725211125,0.7805364262413919
4255,4316,156.81866987001422,0.7807176513229431
4293,4347,156.84346328740708,0.7808988764044944
4273,4340,156.8688897240222,0.7810801014860457
4266,4332,156.87689747223408,0.781261326567597
4261,4360,156.88653356464124,0.7814425516491482
4206,4323,156.90319662822344,0.7816237767306995
4222,4328,157.0316351968495,0.7818050018122508
4219,4352,157.04254543307525,0.7819862268938021
4192,4344,157.07188370448648,0.7821674519753534
4200,4320,157.08650321029427,0.7823486770569047
4290,4361,157.09348846679313,0.782529902138456
5445,4327,157.12584071272613,0.7827111272200072
4311,4321,157.15967193190204,0.7828923523015585
4179,4319,157.16878301152406,0.7830735773831098
4276,4356,157.1964609265965,0.7832548024646611
4298,4325,157.2253967905442,0.7834360275462124
4201,4351,157.2733050341517,0.7836172526277637
4507,4362,157.33651748068087,0.783798477709315
4216,4354,157.35964759348508,0.7839797027908663
4356,4348,157.40673825761132,0.7841609278724175
4330,4322,157.41789905485984,0.7843421529539688
4171,4353,157.53420212226797,0.7845233780355201
4229,4349,157.7365330521759,0.7847046031170714
4215,4350,157.74916775442125,0.7848858281986227
4258,4363,157.78231851312466,0.785067053280174
4224,4355,157.91940465006292,0.7852482783617253
4306,4364,158.21353629121677,0.7854295034432766
4352,4365,158.69589965272394,0.7856107285248278
4296,4367,158.71570503909652,0.7857919536063791
4226,4366,158.85270776120956,0.7859731786879304
4235,4368,159.27395381226756,0.7861544037694816
4424,4369,159.41079961522723,0.786335628851033
4198,4372,159.4322705607674,0.7865168539325843
4300,4370,159.43890498705377,0.7866980790141356
4277,4377,159.45071536937553,0.7868793040956868
4523,4371,159.50011551673015,0.7870605291772381
4247,4375,159.5562112469861,0.7872417542587894
4323,4378,159.6362438113283,0.7874229793403407
4318,4376,159.77060038829154,0.7876042044218919
4313,4381,159.91485942705413,0.7877854295034433
4213,4374,159.96300602204792,0.7879666545849946
4256,4373,160.03499422701384,0.7881478796665459
4340,4379,160.14557137246425,0.7883291047480971
4335,4384,160.31794704348135,0.7885103298296484
4159,4383,160.3687084938506,0.7886915549111997
4212,4380,160.38116092467862,0.788872779992751
4286,4382,160.4718741230156,0.7890540050743022
4245,4386,160.70387124942386,0.7892352301558536
4343,4387,160.88174230516506,0.7894164552374049
4319,4385,160.98070927464892,0.7895976803189562
4304,4389,161.13436293978134,0.7897789054005074
4275,4388,161.39977361867,0.7899601304820587
4332,4390,161.5400851065508,0.79014135556361
4375,4391,161.5530122117773,0.7903225806451613
4367,4393,161.85384946665408,0.7905038057267125
4272,4392,162.06624215338297,0.7906850308082639
4355,4394,162.31020546220998,0.7908662558898152
4373,4410,162.50419558649378,0.7910474809713665
4333,4419,162.82281452425354,0.7912287060529177
4396,4418,162.8531109350572,0.791409931134469
4310,4395,162.86063800164243,0.7915911562160203
4267,4412,162.9371095991596,0.7917723812975715
4237,4409,162.95479780201345,0.7919536063791228
4210,4411,162.96571865983765,0.7921348314606742
4274,4397,162.98116015134565,0.7923160565422255
4462,4420,163.205580527145,0.7924972816237768
4359,4422,163.21967235570696,0.792678506705328
4303,4414,163.22183616414327,0.7928597317868793
4745,4416,163.2392434708579,0.7930409568684306
4401,4424,163.25820353433983,0.7932221819499818
4236,4399,163.25930066247474,0.7934034070315331
4347,4398,163.32250460466184,0.7935846321130845
4324,4396,163.3337464703502,0.7937658571946358
4312,4417,163.35024502304486,0.793947082276187
4325,4405,163.3601367524684,0.7941283073577383
4294,4427,163.3676443705442,0.7943095324392896
4238,4413,163.3966729680035,0.7944907575208409
4412,4425,163.46523461732886,0.7946719826023921
4221,4408,163.47217290041021,0.7948532076839434
4284,4423,163.52099645870658,0.7950344327654948
4457,4429,163.59910663163873,0.7952156578470461
4321,4421,163.6216852711982,0.7953968829285973
4349,4406,163.65634467647942,0.7955781080101486
4351,4431,163.66442698494734,0.7957593330916999
4410,4401,163.68866998902217,0.7959405581732512
4317,4437,163.7246487156499,0.7961217832548024
4230,4415,163.74638927378737,0.7963030083363537
4376,4426,163.77620826212365,0.7964842334179051
4271,4400,163.8764416241188,0.7966654584994564
4445,4428,163.87962084702872,0.7968466835810076
4331,4435,163.89303311880053,0.7970279086625589
4338,4434,163.8983214587438,0.7972091337441102
4431,4436,163.9151795615844,0.7973903588256614
4264,4430,163.97796685093635,0.7975715839072127
4371,4439,164.02667428794916,0.797752808988764
4295,4433,164.17541612798368,0.7979340340703154
4309,4402,164.24259483096216,0.7981152591518667
4344,4432,164.28063773120266,0.7982964842334179
4291,4438,164.31106968557356,0.7984777093149692
4279,4442,164.33197294300976,0.7986589343965205
4470,4441,164.42967750371986,0.7988401594780717
4446,4446,164.4481284081096,0.799021384559623
4314,4445,164.55353881082056,0.7992026096411743
4488,4440,164.57481876986958,0.7993838347227257
4696,4444,164.83321621942423,0.799565059804277
4326,4443,164.86113615445447,0.7997462848858282
4299,4447,165.40580572612703,0.7999275099673795
4391,4448,165.63796913179954,0.8001087350489308
4322,4465,165.9680733263649,0.800289960130482
4315,4466,166.0116201353817,0.8004711852120333
4622,4475,166.0229646416758,0.8006524102935846
4397,4450,166.03427920969534,0.800833635375136
4283,4451,166.0380924840838,0.8010148604566872
4282,4449,166.04324870547998,0.8011960855382385
4364,4467,166.04825854665546,0.8013773106197898
4239,4472,166.081223475373,0.8015585357013411
4320,4474,166.08421853073264,0.8017397607828923
4341,4471,166.17974101027403,0.8019209858644436
4477,4473,166.23626112248257,0.8021022109459949
4361,4477,166.25062866128678,0.8022834360275463
4393,4464,166.25659344935025,0.8024646611090975
4392,4463,166.26795312622426,0.8026458861906488
4288,4454,166.2942710707166,0.8028271112722001
4281,4476,166.37098957640114,0.8030083363537514
4301,4457,166.41249260145992,0.8031895614353026
4327,4456,166.43219991610817,0.8033707865168539
4421,4453,166.47188419188274,0.8035520115984052
4346,4481,166.48476866527085,0.8037332366799566
4345,4470,166.49285472965994,0.8039144617615078
4403,4462,166.5420743362447,0.8040956868430591
4657,4480,166.554201851455,0.8042769119246104
4250,4455,166.55847918838776,0.8044581370061616
4234,4452,166.5933001946214,0.8046393620877129
4372,4468,166.61077821400454,0.8048205871692642
5496,4479,166.69840682724816,0.8050018122508155
4503,4478,166.75280534335207,0.8051830373323668
4353,4483,166.95169376128365,0.8053642624139181
4354,4490,166.95642697582434,0.8055454874954694
4382,4482,166.9773250256028,0.8057267125770207
4417,4459,166.9927015167384,0.8059079376585719
4265,4461,167.00261737346727,0.8060891627401232
4269,4458,167.01347206892592,0.8062703878216745
4252,4469,167.15059382004506,0.8064516129032258
4487,4493,167.21929958463807,0.8066328379847771
4383,4460,167.23515308673063,0.8068140630663284
4594,4492,167.26121125403006,0.8069952881478797
4358,4491,167.27535014128512,0.807176513229431
4436,4485,167.36525912395928,0.8073577383109822
4426,4484,167.41791185871398,0.8075389633925335
4402,4487,167.55485582939696,0.8077201884740848
4517,4489,167.639461301324,0.807901413555636
4384,4488,167.71115730482552,0.8080826386371874
4387,4486,167.91188308158576,0.8082638637187387
4432,4494,167.9582060939465,0.80844508880029
4780,4495,168.1667202633928,0.8086263138818413
4334,4496,168.31893492448216,0.8088075389633925
4292,4503,168.46481737960016,0.8089887640449438
4497,4498,168.47868972801325,0.8091699891264951
4380,4506,168.50360242997363,0.8093512142080463
4440,4497,168.7622898242389,0.8095324392895977
4639,4505,168.7972207546602,0.809713664371149
4411,4502,168.88592217013456,0.8098948894527003
4452,4499,168.96968816393132,0.8100761145342515
4400,4500,169.05283209537697,0.8102573396158028
4500,4501,169.0538089912111,0.8104385646973541
4360,4507,169.09580695257932,0.8106197897789054
4357,4504,169.15556579250574,0.8108010148604566
4577,4509,169.2295401079473,0.810982239942008
4342,4511,169.42395351164237,0.8111634650235593
4413,4508,169.4289823543777,0.8113446901051106
4524,4510,169.64662481100663,0.8115259151866618
4415,4512,169.78528820200768,0.8117071402682131
4429,4514,169.9177272948582,0.8118883653497644
4511,4520,169.99401300932823,0.8120695904313157
4389,4551,170.0428050933656,0.8122508155128669
4422,4545,170.17586494547777,0.8124320405944183
4374,4513,170.20355641989,0.8126132656759696
4297,4517,170.29888072981407,0.8127944907575209
4420,4516,170.31218092101813,0.8129757158390721
4512,4542,170.31337666562536,0.8131569409206234
4337,4518,170.42647194348046,0.8133381660021747
4378,4523,170.4512227436719,0.813519391083726
4433,4541,170.46032532945173,0.8137006161652772
4385,4522,170.47389727568725,0.8138818412468286
4308,4515,170.517547193165,0.8140630663283799
4550,4527,170.56930593561083,0.8142442914099312
4408,4519,170.57829859739786,0.8144255164914824
4473,4546,170.58813741531094,0.8146067415730337
4414,4521,170.65097353235888,0.814787966654585
4631,4544,170.65863855490466,0.8149691917361362
4368,4553,170.69910906127006,0.8151504168176875
4404,4533,170.72283853732347,0.8153316418992389
4329,4526,170.77550898709296,0.8155128669807902
4466,4552,170.8244077213874,0.8156940920623414
4366,4550,170.8935986360343,0.8158753171438927
4435,4524,170.96613952856046,0.816056542225444
4388,4529,171.03068678950763,0.8162377673069953
4390,4538,171.04759806798734,0.8164189923885465
4468,4555,171.07081119505324,0.8166002174700978
4494,4528,171.09614124604082,0.8167814425516492
4545,4554,171.12411493921923,0.8169626676332005
4451,4534,171.14482962975717,0.8171438927147517
4498,4548,171.18673584079033,0.817325117796303
4394,4540,171.24965678739386,0.8175063428778543
4483,4532,171.47679920411338,0.8176875679594056
4664,4531,171.49154467338508,0.8178687930409568
4381,4537,171.49565954943,0.8180500181225081
4525,4556,171.50810001597324,0.8182312432040595
4365,4536,171.5127788604609,0.8184124682856108
4419,4530,171.52719435203971,0.818593693367162
4608,4558,171.5935884867281,0.8187749184487133
4455,4535,171.60288542631156,0.8189561435302646
4469,4560,171.69539783854952,0.8191373686118159
4600,4549,171.70703362240124,0.8193185936933671
4370,4557,171.86110334354566,0.8194998187749184
4521,4559,171.92745649970584,0.8196810438564698
4513,4561,172.12343367038238,0.819862268938021
4441,4562,172.4944021185397,0.8200434940195723
4406,4565,172.71791948319378,0.8202247191011236
4479,4568,172.79178898658688,0.8204059441826749
4461,4563,172.80005896610442,0.8205871692642261
4465,4567,172.83755365166007,0.8207683943457774
4425,4564,172.88694198964708,0.8209496194273287
4458,4566,173.04247874886937,0.8211308445088801
4755,4573,173.22802261356333,0.8213120695904313
4587,4574,173.31337726253219,0.8214932946719826
4535,4575,173.33849358987686,0.8216745197535339
4430,4572,173.38228436210852,0.8218557448350852
4453,4569,173.39065320810118,0.8220369699166364
4398,4571,173.42520764988558,0.8222181949981877
4484,4600,173.4532137928038,0.822399420079739
4518,4594,173.4690347576477,0.8225806451612904
4537,4590,173.48970309046626,0.8227618702428416
4670,4597,173.5064838759622,0.8229430953243929
4423,4580,173.53390702082652,0.8231243204059442
4427,4570,173.53650237786087,0.8233055454874955
4447,4577,173.54299197881915,0.8234867705690467
4515,4587,173.55933311617605,0.823667995650598
4386,4579,173.63100561390547,0.8238492207321493
4787,4589,173.6528850213549,0.8240304458137007
4475,4583,173.69812715255648,0.8242116708952519
4548,4593,173.70843406524818,0.8243928959768032
4439,4578,173.74431791968618,0.8245741210583545
4463,4591,173.77085843564532,0.8247553461399058
4551,4581,173.83062084345465,0.824936571221457
4448,4595,173.8518159974451,0.8251177963030083
4409,4576,173.8642341427667,0.8252990213845596
4399,4607,173.88728421674864,0.825480246466111
4951,4582,173.95943808647667,0.8256614715476622
4405,4585,173.99263518229282,0.8258426966292135
4460,4599,173.9999340404254,0.8260239217107648
4481,4592,174.0281808222021,0.826205146792316
4395,4588,174.03548754457597,0.8263863718738673
4491,4584,174.04844807352902,0.8265675969554186
4471,4598,174.05886356143787,0.8267488220369699
4536,4605,174.1400275551755,0.8269300471185212
4499,4586,174.18631575298423,0.8271112722000725
4443,4603,174.18635637197985,0.8272924972816238
4492,4601,174.1980046020435,0.8274737223631751
4611,4602,174.23418721783355,0.8276549474447263
4449,4604,174.3640846537121,0.8278361725262776
4560,4609,174.42400562670377,0.8280173976078289
4444,4608,174.42870411515128,0.8281986226893802
4566,4606,174.624679874928,0.8283798477709315
4456,4610,175.02289741712093,0.8285610728524828
4505,4611,175.17435369462055,0.8287422979340341
4892,4613,175.33579892601347,0.8289235230155854
4562,4612,175.57883446290816,0.8291047480971366
4552,4616,175.59146926730796,0.8292859731786879
4540,4615,175.59949613130834,0.8294671982602392
4571,4614,175.65081481408583,0.8296484233417905
4557,4622,175.78919210013692,0.8298296484233418
4645,4621,175.83656216922714,0.8300108735048931
4541,4623,175.84690177539892,0.8301920985864444
4486,4627,175.8758196333506,0.8303733236679957
4583,4624,175.94842630224753,0.8305545487495469
4576,4625,176.02497342250626,0.8307357738310982
4504,4618,176.07768729144505,0.8309169989126495
4628,4628,176.17031454555467,0.8310982239942007
4467,4630,176.18393201859294,0.8312794490757521
4472,4617,176.21544861392317,0.8314606741573034
4459,4619,176.2267079391604,0.8316418992388547
4690,4620,176.273928436495,0.831823124320406
4450,4637,176.40413042718524,0.8320043494019572
4592,4629,176.422980333572,0.8321855744835085
4530,4641,176.642136839989,0.8323667995650598
4509,4638,176.7257326460367,0.832548024646611
4635,4631,176.8414050772376,0.8327292497281624
4617,4640,176.89868935763798,0.8329104748097137
4629,4632,176.96423771444825,0.833091699891265
4495,4636,176.982323171698,0.8332729249728162
5026,4634,177.0224451747365,0.8334541500543675
4442,4635,177.12979014355165,0.8336353751359188
4532,4633,177.13832564281006,0.8338166002174701
4570,4639,177.1946209217756,0.8339978252990213
4496,4645,177.33323594204444,0.8341790503805727
4982,4644,177.43016743730914,0.834360275462124
4800,4642,177.4573138635567,0.8345415005436753
4519,4643,177.56160545355397,0.8347227256252265
4501,4649,178.07229040863012,0.8349039507067778
4464,4646,178.10147442821653,0.8350851757883291
4568,4650,178.5988893594258,0.8352664008698804
4582,4653,178.8243097055788,0.8354476259514316
4493,4656,178.93755154037308,0.835628851032983
4502,4652,178.96055003698075,0.8358100761145343
4553,4655,179.12552345265613,0.8359913011960856
4522,4651,179.32346053044262,0.8361725262776368
4765,4654,179.37703105328092,0.8363537513591881
4480,4658,179.41600107113254,0.8365349764407394
4529,4657,179.51376814624496,0.8367162015222906
4489,4660,179.6737343937964,0.8368974266038419
4514,4659,179.70166741570984,0.8370786516853933
4533,4661,180.36106234605336,0.8372598767669446
4534,4662,180.6782505745091,0.8374411018484959
4624,4663,180.68324230108033,0.8376223269300471
4599,4664,180.85463715962874,0.8378035520115984
4601,4667,181.04072419005843,0.8379847770931497
4438,4665,181.14241114400716,0.8381660021747009
4563,4666,181.31044013362566,0.8383472272562522
4573,4670,181.32568288001426,0.8385284523378036
4531,4669,181.55326452218242,0.8387096774193549
4485,4668,181.58826547911212,0.8388909025009061
4542,4691,181.80603555621997,0.8390721275824574
4527,4707,181.85118844240537,0.8392533526640087
4648,4671,181.91589562215563,0.83943457774556
4476,4683,181.92779841646097,0.8396158028271112
4662,4704,182.0037905206923,0.8397970279086625
4506,4673,182.00660304531448,0.8399782529902139
4574,4681,182.0480983163161,0.8401594780717652
4555,4680,182.06210837269145,0.8403407031533164
4520,4672,182.06267661257357,0.8405219282348677
4544,4682,182.078858961278,0.840703153316419
4454,4686,182.09786925333424,0.8408843783979703
4528,4676,182.10694544162538,0.8410656034795215
4598,4679,182.1473350529543,0.8412468285610728
4607,4705,182.17380096065335,0.8414280536426242
4575,4706,182.17662250673743,0.8416092787241755
4554,4678,182.25209440807748,0.8417905038057267
4618,4709,182.2549721900441,0.841971728887278
4684,4710,182.26139372913485,0.8421529539688293
4490,4692,182.33523207684243,0.8423341790503805
4738,4685,182.34900099979313,0.8425154041319318
4593,4702,182.35968996355678,0.8426966292134831
4556,4689,182.39439883442333,0.8428778542950345
4569,4708,182.41948947280457,0.8430590793765858
4580,4703,182.5775883453514,0.843240304458137
4526,4696,182.64334985424057,0.8434215295396883
4561,4690,182.6437466516884,0.8436027546212396
4605,4693,182.66185337519573,0.8437839797027908
4610,4694,182.66806945444637,0.8439652047843421
4667,4695,182.6945185541731,0.8441464298658934
4578,4688,182.70236432872161,0.8443276549474448
4589,4712,182.74322185551387,0.844508880028996
4609,4687,182.8062451333983,0.8446901051105473
4829,4711,182.95751828295533,0.8448713301920986
4636,4697,183.15570351754968,0.8450525552736499
4591,4701,183.20335237523386,0.8452337803552011
4669,4700,183.212597132655,0.8454150054367524
4579,4699,183.24039727993295,0.8455962305183037
4661,4698,183.32909008120828,0.8457774555998551
4516,4713,183.41775753542265,0.8459586806814063
4596,4714,183.79153729581412,0.8461399057629576
4619,4715,184.31046420467806,0.8463211308445089
4595,4717,184.59144915098068,0.8465023559260602
4817,4721,184.71826461991395,0.8466835810076114
4603,4716,184.7886263659227,0.8468648060891627
4567,4718,184.84208677606648,0.847046031170714
4726,4719,184.96029454492736,0.8472272562522654
4615,4720,184.96186273416947,0.8474084813338166
4638,4723,185.1748523546155,0.8475897064153679
4564,4722,185.18099641965864,0.8477709314969192
4807,4815,185.39092765217083,0.8479521565784705
4625,4725,185.79932560677707,0.8481333816600217
4706,4814,185.81526506940713,0.848314606741573
4558,4727,185.83272243328884,0.8484958318231243
4547,4724,185.88840268781132,0.8486770569046757
4705,4813,185.90030620181233,0.8488582819862269
4853,4817,186.0142768784333,0.8490395070677782
4715,4816,186.0660062592044,0.8492207321493295
4510,4726,186.10111431533664,0.8494019572308807
4672,4729,186.22837812115836,0.849583182312432
4637,4812,186.2303205491662,0.8497644073939833
4623,4730,186.23237227418645,0.8499456324755346
4700,4818,186.4473862949119,0.850126857557086
4713,4728,186.51943771643028,0.8503080826386372
4712,4821,186.55199919919164,0.8504893077201885
4759,4810,186.5738297209998,0.8506705328017398
4732,4735,186.7078507448689,0.850851757883291
4863,4809,186.7339158160869,0.8510329829648423
4584,4741,186.74204220096,0.8512142080463936
4621,4820,186.78429947489303,0.8513954331279449
4665,4737,186.80419515997437,0.8515766582094962
4733,4811,186.86517710972362,0.8517578832910475
4811,4819,186.86629578635007,0.8519391083725988
4681,4808,186.879024183811,0.8521203334541501
4747,4740,186.88621022063103,0.8523015585357013
4597,4732,186.92333262114835,0.8524827836172526
4546,4733,186.9624405564423,0.8526640086988039
4775,4739,187.0167824228938,0.8528452337803551
4742,4807,187.02540684403493,0.8530264588619065
4646,4738,187.08564135543816,0.8532076839434578
4746,4802,187.09266684505064,0.8533889090250091
4776,4745,187.107381739929,0.8535701341065604
4565,4742,187.11547349268494,0.8537513591881116
4676,4801,187.12233476475217,0.8539325842696629
4630,4798,187.13267731075962,0.8541138093512142
4792,4804,187.20233637309912,0.8542950344327654
4778,4800,187.20717587210834,0.8544762595143168
4699,4736,187.21705921944886,0.8546574845958681
4771,4734,187.25879572212216,0.8548387096774194
4703,4847,187.284303948843,0.8550199347589706
4655,4822,187.31022984495667,0.8552011598405219
4626,4744,187.31772750195546,0.8553823849220732
4714,4805,187.3425979901781,0.8555636100036245
4627,4806,187.35576071941546,0.8557448350851757
4680,4743,187.38032097523887,0.8559260601667271
4818,4752,187.38293123477638,0.8561072852482784
4756,4797,187.40306190816796,0.8562885103298297
4612,4799,187.43355243585802,0.8564697354113809
4549,4750,187.4409814018495,0.8566509604929322
4668,4824,187.49722894292108,0.8568321855744835
4613,4783,187.5742751666121,0.8570134106560348
4586,4751,187.59148454226784,0.857194635737586
4723,4825,187.60061531499764,0.8573758608191374
4671,4768,187.61523148736,0.8575570859006887
4687,4826,187.6198237405365,0.85773831098224
4543,4748,187.62666831085198,0.8579195360637912
4650,4782,187.6815729921493,0.8581007611453425
4734,4832,187.70845106333513,0.8582819862268938
4641,4746,187.71720469062438,0.858463211308445
4654,4796,187.74170291640826,0.8586444363899963
4658,4848,187.74561358889014,0.8588256614715477
