Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3305,10.436417946023994,0.0561097739033548,7.464239396100395,0.04013031933387309,7.464239396100395,0.04013031933387309,2.9470865117273206,0.025092038192951804,10.411325907827717,0.055974870472192025,0.8180270313762321,0.7929349931832803,0.00024648274578280396,0.05171177911100947,0.24467955043337497,3403,3217,186,17.295698924731184,0.0
3306,13.327901013269638,0.09066599328754855,5.862398818985076,0.03988026407472841,5.862398818985076,0.03988026407472841,7.444997278729261,0.020504915551555314,13.307396097714337,0.09052650406608392,0.6481154665830218,0.6276105510314665,0.00024232067607392527,0.0862570445352831,0.15214325166311937,2737,2590,147,17.61904761904762,0.0
3307,8.575408670308889,0.1020881984560582,4.052699953793716,0.04824642802135376,4.052699953793716,0.04824642802135376,4.51238948611558,0.010319230397499268,8.565089439909297,0.10196535047511068,0.8627609666032185,0.8524417362057193,0.00024411275378170656,0.09181723456792465,0.5030457254595149,3576,3492,84,41.57142857142857,0.0
3308,39.27802801998837,0.07871348300598871,20.05996371701771,0.04020032809021585,20.05996371701771,0.04020032809021585,19.20972919391329,0.008335109048857703,39.269692910931,0.07869677938062325,0.7660277012314509,0.7576925921825932,0.0002453667720798553,0.07717835735221827,0.6037305789689071,3587,3088,499,6.188376753507014,0.0
3309,4.033321766096151,0.0601988323297933,2.872372240744608,0.04287122747380012,2.872372240744608,0.04287122747380012,1.1293780523308214,0.0315714730243144,4.00175029307543,0.05972761631455866,0.5080893624381133,0.4765178894137989,0.0002400593901328962,0.05261540900982146,0.2674449312858087,2052,1985,67,29.62686567164179,0.0
3310,14.092182904441643,0.08698878336075089,6.978660168521857,0.04307814918840653,6.978660168521857,0.04307814918840653,7.110297499006947,0.003225236910111562,14.088957667528804,0.08696887449091854,0.9231557115565465,0.919930474646435,0.00024164183731190832,0.08129029131410553,0.3988189810422682,3969,3807,162,23.5,0.0
3311,21.136589978483016,0.07575838701965239,11.429585044048022,0.04096625463816495,11.429585044048022,0.04096625463816495,9.702924049039211,0.004080885395978839,21.132509093087233,0.07574376019027682,0.681813267804273,0.6777323824082941,0.00024033063205967876,0.07331461186623206,0.07783422929173867,3099,2820,279,10.10752688172043,0.0
3312,14.92980554526639,0.06725137633002878,8.899131286272349,0.04008617696519076,8.899131286272349,0.04008617696519076,6.026565848545943,0.004108410444587207,14.925697134818291,0.06723286997665896,0.5733606139026506,0.5692522034580634,0.0002457911068471776,0.06466867086199883,0.40259447176822505,2538,2316,222,10.432432432432432,0.0
3313,13.531813529240026,0.05348542896932817,9.600084713996617,0.03794499886955185,9.600084713996617,0.03794499886955185,3.901656311628358,0.030072503619976487,13.501741025624975,0.05336656531867579,0.4544162880724798,0.4243437844525033,0.00023920168232948325,0.05168931715876501,0.0018898580010500154,2027,1774,253,7.011857707509882,0.0
3314,6.504983164317764,0.08448030083529563,3.277291283927977,0.042562224466597104,3.277291283927977,0.042562224466597104,2.9146767870834083,0.31301509330251065,6.191968071011385,0.08041516975339462,0.8297444587965401,0.5167293654940295,0.00025011101911618077,0.0737043987730029,0.12782205919302214,2143,2066,77,26.83116883116883,0.0
3315,14.410539987998845,0.07278050498989316,8.441029420754736,0.04263146172098352,8.441029420754736,0.04263146172098352,5.937356326177905,0.032154241065427414,14.378385746932642,0.07261810983299315,0.7898468332480206,0.7576925921825932,0.0002453667720798553,0.06879137956944861,0.5728403048974542,3286,3088,198,15.595959595959595,0.0
3316,6.11936731091555,0.07947230273916299,3.192553932006936,0.04146173937671345,3.192553932006936,0.04146173937671345,2.8975616239947612,0.029251754911683747,6.090115556001697,0.07909240981820385,0.3374703818180933,0.30821862690640955,0.00025770788202877053,0.07508957050775918,0.07386047046020394,1273,1196,77,15.532467532467532,0.0
3317,14.338715949477546,0.05431331799044525,10.221206638086395,0.03871669181093331,10.221206638086395,0.03871669181093331,4.0944551541526835,0.023054157239357664,14.315661792239078,0.05422599163726924,0.6826970509207513,0.6596428936813936,0.00024056998310772925,0.05172734431271513,0.5783901227832757,3006,2742,264,10.386363636363637,0.0
3318,21.350233724274403,0.07387624126046506,11.853051110922795,0.041014017684853965,11.853051110922795,0.041014017684853965,9.478698644883934,0.018483968466171063,21.33174975580673,0.0738122828920648,0.8651555484814253,0.8466715800152542,0.000244915122943377,0.07088262344565044,0.26900626513179304,3746,3457,289,11.961937716262975,0.0
3319,10.696737985884738,0.08696534947873771,5.644465702135954,0.04588996505801589,5.644465702135954,0.04588996505801589,5.0393404259968975,0.012931857751709686,10.68380612813285,0.08686021242384431,0.8154553441561347,0.8025234864044251,0.0002450453393601298,0.08033563123356588,0.5768398300638182,3398,3275,123,26.6260162601626,0.0
3320,7.565436551528819,0.08797019245963743,4.0779903059093305,0.04741849192917826,4.0779903059093305,0.04741849192917826,3.464503723176449,0.022942522441098845,7.54249402908578,0.08770341894285791,0.8881499195756533,0.8652073971345544,0.00024406414587716628,0.0776428678134089,0.03686424920169884,3631,3545,86,41.22093023255814,0.0
3321,165.32771216612673,0.06425484343805936,97.26583794521656,0.03780250211629093,97.26583794521656,0.03780250211629093,68.04886300177213,0.013011219112740946,165.3147009469887,0.06424978660978962,0.05840259330966546,0.04539137419692452,0.0005894983661938249,0.06423214518959078,0.38126461157185076,2650,77,2573,0.029926156237854645,0.0
3322,35.41265330184933,0.08431584119487937,17.483123616438743,0.041626484801044625,17.483123616438743,0.041626484801044625,17.917330962346796,0.012198723061828787,35.40045457878554,0.08428679661615605,0.4853013610470498,0.473102637985221,0.00023991005983023378,0.08316036176381496,0.40148910515154057,2392,1972,420,4.695238095238095,0.0
3323,10.68659565636517,0.07579145855578136,6.463923239687877,0.045843427231828916,6.463923239687877,0.045843427231828916,4.203803156498907,0.01886926017823498,10.667726396186783,0.0756576340155091,0.9498989434528085,0.9310296832745735,0.0002416376027185501,0.06905458661639974,0.20659899161319117,3994,3853,141,27.326241134751772,0.0
3324,9.037938450111142,0.06795442443692588,5.695701022285594,0.04282481971643304,5.695701022285594,0.04282481971643304,3.318646067480813,0.023591360343743872,9.014347089766407,0.06777704578771734,0.7555616309634843,0.7319702706197404,0.00024038432532667994,0.06227350991840344,1.2000000000000455,3178,3045,133,22.894736842105264,0.0
3325,231.11537465642482,0.06547177752306652,134.59911377219265,0.0381300605586948,134.59911377219265,0.0381300605586948,96.4806843748172,0.03557650938569168,231.07979814700985,0.0654616991917875,0.11240737802017975,0.07683086863448807,0.0003085577053593898,0.06543993407320245,0.19335968920540836,3779,249,3530,0.07053824362606233,0.0
3326,14.137014882514904,0.0776759059478841,7.956667570034358,0.04371795368150746,7.956667570034358,0.04371795368150746,6.14996701486848,0.03038029761682992,14.106634584902839,0.07750898123572988,0.9578035552406163,0.9274232576237864,0.0002415164733395277,0.07241324905095763,0.015382134936771763,4022,3840,182,21.0989010989011,0.0
3327,8.016734021857474,0.08180340838630075,4.603306139848933,0.04697251163111156,4.603306139848933,0.04697251163111156,3.3751155121026386,0.038312369906407184,7.978421651951572,0.08141246583624052,0.7715076005260926,0.7331952306196854,0.0002404707217512907,0.07393088185032022,0.08896465330667525,3147,3049,98,31.112244897959183,0.0
3328,14.558146529559735,0.06739882652573952,8.550644071331524,0.03958631514505335,8.550644071331524,0.03958631514505335,5.736435497739876,0.27106696048531376,14.2870795690714,0.06614388689384908,0.8052321292295801,0.5341651687442663,0.0002508995625853764,0.0636709000015285,0.18678819302931515,2345,2129,216,9.856481481481481,0.0
3329,4.557937322372027,0.06077249763162702,3.1010566478901014,0.04134742197186802,3.1010566478901014,0.04134742197186802,1.4239813806332222,0.03289929384641255,4.525038028523324,0.060333840380310984,0.4532724744894949,0.4203731806430824,0.00023898418456116111,0.05472886463843376,0.00567085646207488,1834,1759,75,23.453333333333333,0.0
3330,24.130589540582832,0.0864895682458166,11.473888308973082,0.04112504770241248,11.473888308973082,0.04112504770241248,12.13589033803737,0.5208108935744349,23.60977864701045,0.08462286253408764,1.1882902050335815,0.6674793114591466,0.00023984164982362438,0.08223046356827689,0.15556895886811617,3062,2783,279,9.974910394265233,0.0
3331,27.609748378574295,0.07323540683971962,15.352772642674589,0.04072353486120581,15.352772642674589,0.04072353486120581,12.23293271195189,0.02404302395234481,27.585705354626477,0.07317163224038853,0.634259135178354,0.6102161112260092,0.00024195722094607817,0.07155302186577173,0.7164526662950266,2899,2522,377,6.689655172413793,0.0
3332,11.114419453201208,0.059435398145461005,7.7078671878740055,0.0412185411116257,7.7078671878740055,0.0412185411116257,3.3767391320780007,0.029813133246079815,11.084606319952005,0.05927596962541179,0.7960319207422799,0.7662187874962001,0.00024637260048109325,0.05517854295432582,0.08457330899204862,3297,3110,187,16.63101604278075,0.0
3333,2.8991038974068033,0.07070985115626349,2.0895291724110443,0.05096412615636693,2.0895291724110443,0.05096412615636693,0.7846658186260811,0.024908906368182215,2.8741949910371254,0.07010231685456403,0.6642244683753233,0.6393155620071411,0.0002421649856087656,0.05450925436662146,0.4517294049899192,2681,2640,41,64.39024390243902,0.0
3334,10.810989337951241,0.07112492985494238,6.621568535227439,0.04356295088965421,6.621568535227439,0.04356295088965421,4.163011249815327,0.026409552913492007,10.784579785042766,0.07095118279633399,0.7583798235332324,0.7319702706197404,0.00024054231699629984,0.06613558891064479,0.3941351512246456,3195,3043,152,20.019736842105264,0.0
3335,2.9260366779162723,0.1170414671166509,1.6150913358629295,0.06460365343451718,1.6150913358629295,0.06460365343451718,1.2803636303447092,0.030581711708009607,2.8954549662076388,0.11581819864830555,0.6770017133287638,0.6464200016207542,0.00024265015075854135,0.08996139858350034,0.11444565312513078,2689,2664,25,106.56,0.0
3336,5.750803177598073,0.057508031775980725,4.553275852533104,0.045532758525331035,4.553275852533104,0.045532758525331035,1.1941436724566756,0.0033836526081358897,5.7474195249897795,0.057474195249897796,0.827502091391807,0.8241184387836711,0.00024556568497725596,0.04923301086206266,0.47304730721657506,3456,3356,100,33.56,0.0
3337,8.21768378932984,0.05590261081176762,5.486744247338451,0.03732479079822076,5.486744247338451,0.03732479079822076,2.7078732099730587,0.023066332023063296,8.194617457311509,0.055745696988513664,0.22773729072105198,0.20467095869798868,0.00025940552433205156,0.05435337754155638,0.16885112976206074,936,789,147,5.36734693877551,0.0
3338,27.309208894779204,0.07692734899937803,15.254285405129815,0.0429698180426192,15.254285405129815,0.0429698180426192,12.03287714111434,0.02204634853569587,27.287162546244154,0.07686524660913846,0.812818640310752,0.7907722917750561,0.0002458869066464727,0.0746377190266717,0.0552135427471967,3571,3216,355,9.059154929577465,0.0
3339,23.210478392790947,0.07439255895125303,13.072760794910621,0.04189987434266225,13.072760794910621,0.04189987434266225,10.111062124852651,0.02665547303081439,23.183822919763273,0.07430712474283101,0.8847697733990572,0.8581143003682428,0.00024482576330049725,0.07155675839548682,0.19351153413208522,3817,3505,312,11.23397435897436,0.0
3340,192.9968010154089,0.06300907640072115,114.12874916479471,0.037260447001238886,114.12874916479471,0.037260447001238886,78.81347042182938,0.05458142875909289,192.9422195866241,0.06299125680268498,0.12321148104138047,0.06863005228228758,0.00035376315609426587,0.06296885064785096,0.35534445599137143,3257,194,3063,0.06333659810643161,0.0
3341,11.032855199459163,0.05899922566555702,7.106887198199129,0.03800474437539641,7.106887198199129,0.03800474437539641,3.9050170326420357,0.02095096862126411,11.011904230841164,0.05888718840022013,0.6009458285493565,0.5799948599280924,0.0002468063233736563,0.05578561160914335,0.07309834860984665,2537,2350,187,12.566844919786096,0.0
3342,8.722201840229445,0.06366570686298866,6.167536877483547,0.045018517353894505,6.167536877483547,0.045018517353894505,2.524121507929749,0.030543454821099658,8.691658385413296,0.06344276193732333,0.8786609049316212,0.8481174501105215,0.00024378196323958653,0.05725212361531259,0.6945537383976443,3616,3479,137,25.394160583941606,0.0
3343,16.76974902355437,0.06550683212325925,10.302100549634028,0.04024258027200792,10.302100549634028,0.04024258027200792,6.443146731662864,0.024501742258507875,16.74524728129689,0.06541112219256598,0.44675107223497434,0.42224932997646647,0.00023896396716268617,0.06376171074734138,0.14164401074344823,2023,1767,256,6.90234375,0.0
3344,5.398590647061383,0.05804936179635895,3.987547679845816,0.04287685677253565,3.987547679845816,0.04287685677253565,1.3886361013285295,0.022406865886750893,5.376183781174346,0.05780842775456286,0.5618078711370345,0.5394010052502836,0.00024834300425887823,0.0520084169454231,0.1374627572395184,2265,2172,93,23.35483870967742,0.0
3345,3.850380919265035,0.05347751276756993,3.1863711475770464,0.04425515482745898,3.1863711475770464,0.04425515482745898,0.6581003287290059,0.005909442965275957,3.8444714763060523,0.053395437170917395,0.623245728075517,0.6173362851102411,0.00024161889828189475,0.04482132209985442,0.5205341723722086,2627,2555,72,35.486111111111114,0.0
3346,9.964839204213604,0.06306860255831395,6.838495003835062,0.04328161394832318,6.838495003835062,0.04328161394832318,3.100016481970897,0.02632771841194881,9.938511485805959,0.06290197142915165,0.7491283574120189,0.7228006390000701,0.00024005335071407177,0.05832728384051636,0.3629025842451483,3169,3011,158,19.056962025316455,0.0
3347,4.190708616497204,0.049889388291633384,4.075146266498998,0.04851364602974998,4.075146266498998,0.04851364602974998,0.09549241377658291,0.020069936222171236,4.170638680275581,0.049650460479471206,0.8581857051333373,0.838115768911166,0.00024463390803011265,0.0396728918019508,0.1648962950969235,3510,3426,84,40.785714285714285,0.0
3348,20.191509338610786,0.07590792984440145,10.656476656231618,0.040061942316660215,10.656476656231618,0.040061942316660215,9.505963215893416,0.029069466478858885,20.162439872125034,0.0757986461358084,0.6151820814029634,0.5861126149241045,0.0002458526069312519,0.07359521525266098,0.875609873232861,2650,2384,266,8.962406015037594,0.0
3349,4.744583910539177,0.05786077939681923,3.5015863201804844,0.042702272197322984,3.5015863201804844,0.042702272197322984,1.2402224605575611,0.0027751298002840485,4.741808780738046,0.05782693635046397,0.66087545852929,0.6581003287290059,0.00024177087756392575,0.049801322585486425,1.2000000000000455,2804,2722,82,33.19512195121951,0.0
3350,24.512219308342537,0.08337489560660727,12.711670909048436,0.04323697588111713,12.711670909048436,0.04323697588111713,11.783503845346786,0.017044553947926033,24.495174754395222,0.08331692093331708,0.6022752488720471,0.585230694924121,0.0002469327826684055,0.081326340338335,0.16786588231866517,2664,2370,294,8.061224489795919,0.0
3351,2.467594276915861,0.03855616057681033,2.456025599495923,0.0383753999921238,2.456025599495923,0.0383753999921238,0.0,0.011568677420655149,2.456025599495923,0.0383753999921238,0.10706109119723806,0.09549241377658291,0.00029841379305182156,0.03688333102685348,0.9266077955057881,384,320,64,5.0,0.0
3352,18.776484482200885,0.08534765673727675,9.15921008374749,0.04163277310794314,9.15921008374749,0.04163277310794314,9.60267862068963,0.014595777758358963,18.76188870443712,0.085281312292896,0.817119264162784,0.8025234864044251,0.0002447464124441674,0.08163347826380955,0.1780469188263396,3499,3279,220,14.904545454545454,0.0
3353,3.1953587537300336,0.05705997774517917,2.7726971098126354,0.04951244838951135,2.7726971098126354,0.04951244838951135,0.38778072435184185,0.034880919564329815,3.1604778341644773,0.056437104181508525,0.8873226557700491,0.8524417362057193,0.00024432265296810525,0.04121493032071401,0.08351189951531524,3545,3489,56,62.30357142857143,0.0
3354,36.6114674554733,0.08951459035568045,18.40668254378299,0.045004113798980415,18.40668254378299,0.045004113798980415,18.180858458397324,0.023926453290187055,36.587541002180316,0.08945609046987853,0.6515370043216535,0.6276105510314665,0.00024250794089314778,0.08792159034511406,1.1832540256968969,2997,2588,409,6.32762836185819,0.0
3355,16.761721365795665,0.0825700559891412,8.644795878539915,0.042585201372117805,8.644795878539915,0.042585201372117805,8.095561718507042,0.021363768751143652,16.74035759704696,0.0824648157489998,0.6810066624325373,0.6596428936813936,0.00024039464055444375,0.07921534336632083,1.0014176641261656,2947,2744,203,13.517241379310345,0.0
3356,10.219968237886633,0.08810317446453994,4.8843843896776225,0.04210676197997951,4.8843843896776225,0.04210676197997951,5.305951370137564,0.029632478068833734,10.190335759815186,0.08784772206737229,0.5855860125020627,0.5559535344332289,0.0002469806905523007,0.08305501918434974,0.20659776072216118,2367,2251,116,19.405172413793103,0.0
3357,14.747353902863779,0.07601728815909164,7.188655439144713,0.037054924944044915,7.188655439144713,0.037054924944044915,7.542172274058885,0.016526189656360657,14.730827713203599,0.07593210161445155,0.4043069140082025,0.38778072435184185,0.000248418145004383,0.0739332319013174,0.10372507821216459,1755,1561,194,8.04639175257732,0.0
3358,17.760230113761963,0.08705995153804884,9.097587178894704,0.04459601558281718,9.097587178894704,0.04459601558281718,8.66063818307407,0.002004751790082082,17.758225361968776,0.08705012432337636,0.5904843747641735,0.5884796229740914,0.00024581437885300394,0.08416542028920486,0.5195608372712286,2598,2394,204,11.735294117647058,0.0
3359,13.485815955376438,0.09236860243408519,6.635682971328119,0.04544988336526109,6.635682971328119,0.04544988336526109,6.8311038356844165,0.01902914836546188,13.466786807012536,0.09223826580145572,0.9256832439471054,0.9066540955816436,0.00024359325512671778,0.08602830624266666,0.05625959142207648,3868,3722,146,25.493150684931507,0.0
3360,7.308206731919654,0.10440295331313791,3.4815238497114875,0.049736054995878395,3.4815238497114875,0.049736054995878395,3.7915914576144587,0.03509142459188297,7.273115307325947,0.10390164724751352,0.9275892230234604,0.8924977984315774,0.0002445199447757746,0.09115167869851705,0.5298188216868311,3720,3650,70,52.142857142857146,0.0
3361,25.358582073028174,0.08369169000999398,11.795341041941295,0.038928518290235296,11.795341041941295,0.038928518290235296,13.557810540463379,0.005430490619573902,25.353151582404674,0.0836737675986953,0.6196823384329946,0.6142518478134207,0.00024202200465461808,0.08164653377754184,0.35633968654610726,2841,2538,303,8.376237623762377,0.0
3362,80.72410786528212,0.07806973681361908,43.58432509188858,0.04215118480840288,43.58432509188858,0.04215118480840288,37.13063117267461,0.009151600708946717,80.7149562645632,0.0780608861359412,0.596657783683213,0.5875061829742663,0.0002458184866001114,0.07749269833810339,0.07404284926087712,3424,2390,1034,2.3114119922630563,0.0
3363,7.387811495061442,0.08118474170397189,4.091182283336756,0.04495804706963468,4.091182283336756,0.04495804706963468,3.2864158311494975,0.010213380574441544,7.377598114486253,0.0810725067525962,0.590208240502534,0.5799948599280924,0.00024712179800941305,0.0746989368632847,0.18265585943981932,2438,2347,91,25.791208791208792,0.0
3364,7.74632117616261,0.08703731658609674,4.029348983955774,0.04527358408939072,4.029348983955774,0.04527358408939072,3.712473791971888,0.004498400232478161,7.7418227759276625,0.08698677276323216,0.7054781799665761,0.700979779734098,0.00024113511514760853,0.07911059546287678,0.4205469043242829,2996,2907,89,32.662921348314605,0.0
3365,13.788265437404334,0.07256981809160176,7.611649797690863,0.04006131472468875,7.611649797690863,0.04006131472468875,6.152814315813657,0.02380132389771461,13.76446411350452,0.07244454796581326,0.7989074343295215,0.7751061104318069,0.00024598734066385496,0.06836504212144638,0.015231731831818252,3341,3151,190,16.58421052631579,0.0
3366,14.033806220263159,0.09112861181989064,7.170322516155528,0.046560535819191735,7.170322516155528,0.046560535819191735,6.8452132045388225,0.018270499565232967,14.01553572069435,0.09100997221230098,0.7294599296321849,0.7111894300669519,0.0002409178286134661,0.08639185903007127,0.8367486305048715,3106,2952,154,19.16883116883117,0.0
3367,12.388190101708005,0.0854357938048828,6.638944275260623,0.045785822588004295,6.638944275260623,0.045785822588004295,5.747329481509723,0.0019163449385359854,12.386273756770347,0.08542257763289894,0.863499626426119,0.861583281487583,0.00024414374652524315,0.07948062396746129,0.11817236636420603,3674,3529,145,24.337931034482757,0.0
3368,19.180266797765853,0.09004820092847818,9.389051718564227,0.04408005501673346,9.389051718564227,0.04408005501673346,9.764501209576338,0.026713869621517006,19.153552928140563,0.08992278370019044,0.7266926893555592,0.6999788197340422,0.0002412888037690597,0.08663649816155068,0.3060579111388506,3114,2901,213,13.619718309859154,0.0
3369,9.886734822909375,0.08523047261128772,4.845596013350856,0.04177237942543841,4.845596013350856,0.04177237942543841,5.035380387877694,0.005758421679956882,9.880976401228551,0.08518083104507372,0.7403585067245331,0.7346000850445762,0.0002397519859806058,0.07884807169124863,0.019922796249147723,3180,3064,116,26.413793103448278,0.0
3370,30.66436896637265,0.09582615301991453,14.900310112261081,0.04656346910081588,14.900310112261081,0.04656346910081588,15.736309811723913,0.027749042383902633,30.636619923984995,0.09573943726245311,0.585122453042004,0.5573734106581014,0.00024629845809019066,0.09399764535415826,1.2000000000000455,2583,2263,320,7.071875,0.0
3371,10.000440427033254,0.09524228978126908,5.127638372670969,0.04883465116829494,5.127638372670969,0.04883465116829494,4.850384252207959,0.022417802155587196,9.978022624878928,0.09502878690360884,0.9193630314573511,0.8969452293017639,0.0002439339758775534,0.08648645138643718,0.4338481524252984,3782,3677,105,35.01904761904762,0.0
3372,9.528074807923304,0.10245241728949789,4.362693618866687,0.04691068407383534,4.362693618866687,0.04691068407383534,5.133700413266979,0.03168077578902739,9.496394032133665,0.1021117637863835,0.7520101596780933,0.7203293838890659,0.00023994982807763686,0.09436628654027107,0.4240270505181343,3095,3002,93,32.27956989247312,0.0
3373,9.998336463695296,0.08195357757127292,5.49629515446758,0.04505159962678344,5.49629515446758,0.04505159962678344,4.478080173106264,0.023961136117577553,9.974375327573844,0.08175717481617904,0.9640951937803948,0.9401340576628172,0.00024236505740211838,0.07405115795012214,0.007975695388495296,4001,3879,122,31.795081967213115,0.0
3374,4.701658901377186,0.11754147253442966,2.2232336965243276,0.05558084241310819,2.2232336965243276,0.05558084241310819,2.4663883024868483,0.012036902365707647,4.689621999011176,0.1172405499752794,0.6716797960471013,0.6596428936813936,0.00024056998310772925,0.10074947763325212,0.4681504175464397,2782,2742,40,68.55,0.0
3375,13.900880899367621,0.07554826575743272,7.790644679699569,0.042340460215758526,7.790644679699569,0.042340460215758526,6.072578838634854,0.03765738103447802,13.863223518334422,0.07534360607790447,0.6177363888173204,0.5800790077828424,0.0002463180500139458,0.0721910027747299,0.21567328052992707,2539,2355,184,12.798913043478262,0.0
3376,25.72436665654186,0.08994533795993657,13.281876340790681,0.046440127065701685,13.281876340790681,0.046440127065701685,12.422073732406261,0.02041658334451313,25.703950073196943,0.08987395130488442,0.8133515765277934,0.7929349931832803,0.0002459475785307941,0.08710145132872052,0.1913780719087299,3510,3224,286,11.272727272727273,0.0
3377,9.24931637934219,0.07282926282946606,5.603232463592877,0.044119940658211634,5.603232463592877,0.044119940658211634,3.6180469716186963,0.028036944128416508,9.221279435211574,0.07260849948985491,0.8880701456159841,0.8600332014875676,0.00024377358318808604,0.06583658451752918,0.31699468548799814,3655,3528,127,27.77952755905512,0.0
3378,18.687486065650774,0.10439936349525572,8.824704956565201,0.04930002769030838,8.824704956565201,0.04930002769030838,9.827107698696182,0.035673410388199045,18.65181265526138,0.10420007069978425,0.8203015068615969,0.7846280964733978,0.0002457338228854988,0.0998166735127887,0.25728313807371705,3372,3193,179,17.837988826815643,0.0
3379,7.6799425795140905,0.09142788785135822,4.300788407960441,0.05119986199952906,4.300788407960441,0.05119986199952906,3.3563589056097953,0.02279526594475101,7.657147313570237,0.09115651563774091,0.9367416047600727,0.9139463388153217,0.00024261915020316478,0.08027620208040498,0.06648186096299469,3851,3767,84,44.845238095238095,0.0
3380,31.476101742333185,0.08967550353941078,16.196878886543324,0.046144954092716024,16.196878886543324,0.046144954092716024,15.27426370756848,0.004959148219313647,31.471142594111804,0.08966137491199944,0.882327629293286,0.8773684810739724,0.00024412033418864005,0.08716174960980028,0.4752293218646173,3945,3594,351,10.239316239316238,0.0
3381,6.856916607129278,0.0797315884549916,3.8117241310574568,0.04432237361694717,3.8117241310574568,0.04432237361694717,3.019915416002732,0.02527706006731023,6.831639547060188,0.07943766915186265,0.6234086156832745,0.5981315556159643,0.00024343978657548405,0.07248265106332563,0.39803763498798617,2543,2457,86,28.569767441860463,0.0
3382,15.834217843672832,0.1048623698256479,7.582135262857733,0.050212816310316113,7.582135262857733,0.050212816310316113,8.244906226974535,0.0071763538396680815,15.827041489832268,0.10481484430352496,0.782282464271475,0.7751061104318069,0.00024614357269984343,0.09968169125431361,0.14330846102757278,3300,3149,151,20.85430463576159,0.0
3383,245.65604636507896,0.06919888630002224,142.38930125845403,0.040109662326325075,142.38930125845403,0.040109662326325075,103.2578905992184,0.008854507401110823,245.64719185767242,0.06919639207258378,0.04271648116309734,0.03386197376198652,0.0012541471763698711,0.069186853488427,0.43348699886041686,3577,27,3550,0.007605633802816901,0.0
3384,19.142772361036577,0.0924771611644279,9.604635199176967,0.04639920386075829,9.604635199176967,0.04639920386075829,9.526135215199929,0.012001946657619555,19.130770414376897,0.0924191807457821,0.633864060749147,0.6218621140915275,0.00024159367291823135,0.08941501594341754,0.43445571940105765,2781,2574,207,12.434782608695652,0.0
3385,259.1394755350784,0.06823050961955725,149.71641468450727,0.039419803761060364,149.71641468450727,0.039419803761060364,109.41360416650423,0.009456684038468666,259.1300188510115,0.06822801970800725,0.04801330211785171,0.03855661807938304,0.0007010294196251462,0.06821786788650884,0.1258717773303033,3853,55,3798,0.014481305950500263,0.0
3386,14.654006010987132,0.10467147150705094,7.311220215496129,0.05222300153925807,7.311220215496129,0.05222300153925807,7.338252131392892,0.004533664096470602,14.64947234688902,0.10463908819206443,0.9111877596781142,0.9066540955816436,0.00024359325512671778,0.09816298750935012,0.3721906884841246,3862,3722,140,26.585714285714285,0.0
3387,249.3430786565366,0.06953236995441622,144.00253544535929,0.04015686989552685,144.00253544535929,0.04015686989552685,105.33702209613125,0.00352111504412278,249.33955754149054,0.06953138804837997,0.08035198367861085,0.07683086863448807,0.0003024837347814491,0.06950996282009425,0.059012035147588904,3840,254,3586,0.07083100948131622,0.0
3388,20.716098572205965,0.08929352832847398,10.522101618382404,0.04535388628613105,10.522101618382404,0.04535388628613105,10.170735291230812,0.023261662593540677,20.692836909613217,0.08919326254143628,0.23869478805022482,0.21543312545668414,0.00025464908446416566,0.08826467148342991,0.7103215056156387,1078,846,232,3.646551724137931,0.0
3389,16.2169781895102,0.09373975832086821,6.981829472803036,0.040357395796549345,6.981829472803036,0.040357395796549345,9.22022856001172,0.014920156692141973,16.202058032814755,0.09365351464054772,0.4059405088216863,0.39102035212954434,0.0002473247009042026,0.09139328139126308,0.044334296242141136,1754,1581,173,9.138728323699421,0.0
3390,7.880291784404562,0.08659661301543475,4.824965663933047,0.053021600702560956,4.824965663933047,0.053021600702560956,3.0264071562157824,0.028918964253989543,7.851372820148829,0.08627882219943768,0.6810497712447159,0.6521308069907263,0.00024144050610541516,0.07911254959516315,0.5074276057184761,2792,2701,91,29.681318681318682,0.0
3391,9.09285193452024,0.08828011586912855,4.848223637632745,0.0470701324042014,4.848223637632745,0.0470701324042014,4.223821218639387,0.020807078248253674,9.072044856272132,0.08807810540070031,0.8449255170319248,0.8241184387836711,0.0002453463646274698,0.0800769555095953,0.05010493017380213,3462,3359,103,32.61165048543689,0.0
3392,23.648834987868213,0.09384458328519132,12.060276658210633,0.04785824070718505,12.060276658210633,0.04785824070718505,11.580396957398989,0.008161372259792188,23.64067361560962,0.09381219688733977,0.7722442593239975,0.7640828870642054,0.0002467171091586068,0.09078012193866752,0.048420998517030966,3349,3097,252,12.28968253968254,0.0
3393,3.7301107723476434,0.12433702574492145,1.8980529859746285,0.06326843286582094,1.8980529859746285,0.06326843286582094,1.8152323353619977,0.016825451010845427,3.713285321336626,0.12377617737788754,0.7919315614426523,0.7751061104318069,0.00024637829320782163,0.09793930703016637,0.04493780922280166,3176,3146,30,104.86666666666666,0.0
