,Request Id,request_execution_plus_preemption_time,cdf
13077,13528,7.332680699965627,0.04475
6191,6654,7.3448768344683035,0.0448125
9144,9628,7.35104640214346,0.044875
11707,12162,7.352553511184822,0.0449375
15861,15967,7.35790294792656,0.045
14486,14968,7.360981222794826,0.0450625
7713,8049,7.36173026890615,0.045125
2160,2533,7.370706491014687,0.0451875
37,142,7.379455853547141,0.04525
14166,14481,7.387717061462489,0.0453125
13669,14138,7.397812139067213,0.045375
10311,10780,7.3993306617407715,0.0454375
13386,13850,7.402662088074443,0.0455
10661,11130,7.404744604759577,0.0455625
4186,4557,7.409481891845687,0.045625
14963,15456,7.4108389595411035,0.0456875
15857,15963,7.4121329383180905,0.04575
4952,5315,7.417659736926659,0.0458125
3694,4067,7.422687257655044,0.045875
7762,8216,7.426231795811127,0.0459375
1371,1727,7.432319548337196,0.046
15489,15916,7.436676116806553,0.0460625
13963,14440,7.438276270096495,0.046125
12386,12844,7.441792513654117,0.0461875
623,857,7.452163270536074,0.04625
5888,6227,7.456493514731175,0.0463125
10019,10496,7.456846535358624,0.046375
8428,8753,7.457633402480204,0.0464375
13014,13460,7.457829815056648,0.0465
4667,5031,7.459871271209596,0.0465625
106,265,7.464793855545826,0.046625
10627,11092,7.467651260624279,0.0466875
15817,15941,7.468977489194824,0.04675
8283,8744,7.471009035592818,0.0468125
13130,13590,7.472615050983506,0.046875
3557,3939,7.4801826106948495,0.0469375
13816,14278,7.4809122154547865,0.047
12562,12893,7.487896377148609,0.0470625
7123,7580,7.492381274540314,0.047125
13555,13879,7.498513346101763,0.0471875
9651,9967,7.4986963469986945,0.04725
9077,9391,7.5054626221774265,0.0473125
4566,4990,7.508315351094447,0.047375
5393,5840,7.508596143883855,0.0474375
15599,15962,7.50943649192586,0.0475
13868,14342,7.519967844247149,0.0475625
12853,13310,7.525066429983479,0.047625
9756,10077,7.531597080085746,0.0476875
13637,13959,7.534092466502171,0.04775
4987,5341,7.534398541374042,0.0478125
3292,3696,7.536688611328177,0.047875
7043,7498,7.541058942587405,0.0479375
9956,10275,7.5439576049868995,0.048
8442,8900,7.550266516167568,0.0480625
295,547,7.551958057571937,0.048125
73,211,7.553328673495022,0.0481875
4696,5122,7.5547084440215855,0.04825
12268,12734,7.55556616216185,0.0483125
15740,15899,7.556288810824761,0.048375
415,692,7.558325848133108,0.0484375
271,515,7.559649664631121,0.0485
1442,1801,7.56311721879068,0.0485625
853,1235,7.56480318395854,0.048625
3239,3646,7.5689270358242995,0.0486875
7580,8024,7.573897098135908,0.04875
15177,15670,7.578782635818843,0.0488125
2308,2697,7.591379798957035,0.048875
12456,12912,7.595671528596526,0.0489375
3776,4182,7.601243371398109,0.049
7559,8004,7.613093479099065,0.0490625
7284,7724,7.6148133179892366,0.049125
13046,13373,7.619339201682991,0.0491875
397,675,7.620452454087029,0.04925
3414,3820,7.6272146324625085,0.0493125
267,513,7.632796654682008,0.049375
14717,15025,7.639398189120024,0.0494375
6865,7197,7.642570695456785,0.0495
8805,9123,7.644210940537867,0.0495625
5539,5885,7.64916267750006,0.049625
8861,9175,7.659755021662523,0.0496875
11123,11447,7.661416362305566,0.04975
11665,12124,7.6637819275761005,0.0498125
6884,7330,7.665514160611751,0.049875
13359,13693,7.666770533772538,0.0499375
10879,11203,7.666986359750196,0.05
5504,5942,7.667408611817832,0.0500625
15727,15893,7.675548906865625,0.050125
14267,14724,7.6762638597169115,0.0501875
4596,4963,7.677254598243593,0.05025
4339,4748,7.682080593744445,0.0503125
190,407,7.682527548671109,0.050375
15108,15606,7.684603577115138,0.0504375
14701,15174,7.686392484764323,0.0505
1258,1649,7.686415444174252,0.0505625
6258,6599,7.687080086060019,0.050625
8455,8775,7.691073702250588,0.0506875
4185,4553,7.692517432403566,0.05075
11086,11552,7.692781263618308,0.0508125
6991,7442,7.693335703671396,0.050875
1538,1887,7.694655440499229,0.0509375
10363,10697,7.695523569117072,0.051
5798,6141,7.697475669398868,0.0510625
15752,15905,7.700979062947151,0.051125
9283,9744,7.705887679868483,0.0511875
9343,9665,7.706931534064789,0.05125
14779,15248,7.707778895940501,0.0513125
5749,6097,7.708490076361574,0.051375
4117,4526,7.710846283024518,0.0514375
71,208,7.710858872999385,0.0515
181,398,7.712924701200656,0.0515625
6717,7176,7.7131121899838755,0.051625
7626,7957,7.713314831923708,0.0516875
5239,5676,7.717572482705033,0.05175
7331,7665,7.717879601746823,0.0518125
3620,4001,7.72577557813077,0.051875
6963,7303,7.7330408378152296,0.0519375
29,117,7.735610293368798,0.052
4751,5184,7.742105575908561,0.0520625
3607,3991,7.743163201538001,0.052125
12851,13185,7.7491458914268385,0.0521875
10161,10475,7.753482972374548,0.05225
3750,4152,7.76272765864032,0.0523125
76,213,7.76301202046426,0.052375
4610,5026,7.769064649633041,0.0524375
14746,15043,7.774577920048679,0.0525
1540,1888,7.77513728201672,0.0525625
14732,15033,7.776664513035318,0.052625
5294,5641,7.780736118667352,0.0526875
15820,15937,7.789813479291971,0.05275
11181,11501,7.795308777674211,0.0528125
3209,3614,7.7979337874527355,0.052875
4907,5267,7.801329705532744,0.0529375
3715,4108,7.810594706621025,0.053
13735,14194,7.823895809151038,0.0530625
15795,15921,7.824183709819783,0.053125
4048,4415,7.82461882426083,0.0531875
9611,10066,7.828387726715544,0.05325
14997,15285,7.8293952400069635,0.0533125
6608,7056,7.830724031611494,0.053375
3994,4408,7.833116319963069,0.0534375
14751,15049,7.834258244987444,0.0535
15799,15925,7.842136091334713,0.0535625
11738,12190,7.842838385905191,0.053625
13186,13642,7.854891669074124,0.0536875
6948,7394,7.859034169641117,0.05375
1707,2063,7.859879476190241,0.0538125
5343,5689,7.8634153724584435,0.053875
6763,7081,7.865551658602731,0.0539375
6647,7100,7.870654576905371,0.054
11962,12287,7.8749899864756205,0.0540625
7249,7688,7.87522857563273,0.054125
657,890,7.877346995578311,0.0541875
15547,15926,7.881657119964911,0.05425
9793,10258,7.882917021430245,0.0543125
5971,6414,7.8863052553520205,0.054375
14905,15203,7.886507013667404,0.0544375
15786,15919,7.888793963698129,0.0545
266,507,7.890698207637601,0.0545625
4871,5225,7.894671460373314,0.054625
6285,6625,7.89555802728078,0.0546875
15781,15915,7.898417886753034,0.05475
5495,5837,7.900280767268277,0.0548125
3346,3750,7.9025950844892,0.054875
15882,15987,7.903448176900965,0.0549375
4273,4637,7.920446950765484,0.055
15784,15917,7.920715591785994,0.0550625
13512,13829,7.921343527347966,0.055125
4471,4886,7.9271296620001035,0.0551875
7923,8253,7.928843578075858,0.05525
6951,7396,7.930622084692062,0.0553125
6779,7224,7.932064805372701,0.055375
5197,5624,7.9357918004150445,0.0554375
10346,10671,7.938641221392572,0.0555
8214,8660,7.943920986951956,0.0555625
1575,1921,7.944555069171532,0.055625
14319,14778,7.948369444300463,0.0556875
4242,4646,7.949570458909089,0.05575
1880,2255,7.950587863071003,0.0558125
6678,7005,7.95486461950519,0.055875
6419,6755,7.961671714649979,0.0559375
6111,6447,7.96324592267956,0.056
12465,12918,7.963365518538923,0.0560625
9907,10223,7.969415786248664,0.056125
13729,14182,7.971256899165234,0.0561875
15590,15946,7.972289498349854,0.05625
10836,11292,7.974521633152206,0.0563125
12841,13177,7.976336541722387,0.056375
11254,11573,7.988208236074335,0.0564375
15146,15437,7.992416818765232,0.0565
15333,15824,7.9939561661092355,0.0565625
4429,4799,8.006493091319776,0.056625
7586,7915,8.00906020200947,0.0566875
5055,5407,8.009104863846607,0.05675
14942,15420,8.013425345878648,0.0568125
5220,5646,8.01406106245708,0.056875
969,1348,8.024514074246785,0.0569375
15804,15923,8.024702776045558,0.057
13770,14083,8.025282570976307,0.0570625
4347,4750,8.027838219355917,0.057125
14293,14597,8.031695591853126,0.0571875
2509,2896,8.032502985397874,0.05725
10209,10670,8.035453058159444,0.0573125
3363,3770,8.039914797092381,0.057375
5558,5899,8.041869504293047,0.0574375
11622,12080,8.042991485237069,0.0575
13352,13677,8.045241175685229,0.0575625
5922,6253,8.046948891821136,0.057625
904,1286,8.049993064729867,0.0576875
5915,6247,8.05140096465321,0.05775
13934,14402,8.051627066746516,0.0578125
11321,11776,8.057448831145095,0.057875
8032,8472,8.059875964924686,0.0579375
9004,9470,8.060508030577289,0.058
4348,4713,8.067921080309098,0.0580625
6540,6863,8.071056043081061,0.058125
10794,11117,8.078221268516854,0.0581875
3588,3969,8.07948027443851,0.05825
1121,1489,8.081876586933864,0.0583125
10433,10759,8.086394933638456,0.058375
14622,15088,8.086650010011589,0.0584375
7503,7950,8.088187244473849,0.0585
12637,13084,8.092239741563544,0.0585625
15531,15918,8.099372033521625,0.058625
8400,8846,8.099596712742494,0.0586875
6222,6557,8.10129928157829,0.05875
11058,11371,8.10229493516025,0.0588125
15480,15906,8.106336499115423,0.058875
6843,7171,8.106599011648262,0.0589375
601,832,8.107120038921238,0.059
4519,4887,8.110060565029823,0.0590625
8748,9212,8.11024728701458,0.059125
11108,11572,8.113300027042182,0.0591875
6337,6780,8.115569589503348,0.05925
2053,2448,8.115887691080665,0.0593125
1741,2079,8.116191209621203,0.059375
12916,13241,8.117298857770887,0.0594375
1533,1867,8.120882252467048,0.0595
3406,3779,8.12180421939537,0.0595625
13463,13914,8.128840349016478,0.059625
8368,8683,8.132330284784441,0.0596875
15754,15897,8.132902233650622,0.05975
9791,10107,8.136090640585142,0.0598125
4498,4912,8.141893551260832,0.059875
7181,7505,8.147238118424209,0.0599375
6452,6785,8.14986193990772,0.06
14578,14885,8.152613389871009,0.0600625
596,829,8.156482698501108,0.060125
3156,3533,8.160279011435566,0.0601875
4509,4877,8.163986387064078,0.06025
1245,1630,8.167206833609608,0.0603125
3888,4288,8.167856505612201,0.060375
15841,15943,8.17260353704301,0.0604375
15778,15909,8.174704104743132,0.0605
10134,10447,8.183633844628327,0.0605625
8103,8538,8.183991296546246,0.060625
13919,14227,8.187275187010432,0.0606875
4078,4476,8.187936806720213,0.06075
13830,14139,8.189576771716482,0.0608125
3669,4039,8.195392173658632,0.060875
96,238,8.196947309877785,0.0609375
5116,5542,8.196964658393938,0.061
10675,11134,8.197688985870437,0.0610625
2985,3351,8.21056285666433,0.061125
4221,4585,8.213135902748588,0.0611875
14144,14606,8.21722398411307,0.06125
7,32,8.217989664461351,0.0613125
323,560,8.223476059593677,0.061375
2663,3033,8.224436546792994,0.0614375
1981,2378,8.228693317005279,0.0615
5445,5878,8.229591583774713,0.0615625
3249,3625,8.229748875568882,0.061625
15770,15901,8.232439030948534,0.0616875
4856,5284,8.240870502830676,0.06175
15634,15982,8.246639380020168,0.0618125
8236,8680,8.2480353866646,0.061875
15697,15873,8.253671309222186,0.0619375
12745,13069,8.255523098544339,0.062
10218,10527,8.256399269591267,0.0620625
6408,6854,8.258162571068121,0.062125
3092,3484,8.258573776050717,0.0621875
3863,4231,8.259565470469786,0.06225
4614,5024,8.2619397585218,0.0623125
1136,1497,8.264721055088522,0.062375
6651,6969,8.268327224132165,0.0624375
12740,13059,8.271754230934572,0.0625
14194,14495,8.272297295684538,0.0625625
15345,15621,8.281316869603293,0.062625
3657,4027,8.281561578189143,0.0626875
10982,11434,8.289683345893193,0.06275
8120,8554,8.291799694358819,0.0628125
242,443,8.293449726260317,0.062875
9284,9740,8.296989994493277,0.0629375
9139,9441,8.299114483579881,0.063
15112,15403,8.303855028237557,0.0630625
4267,4668,8.312998685360832,0.063125
12995,13434,8.313824998839397,0.0631875
11488,11813,8.314627544808447,0.06325
10266,10716,8.319691860147556,0.0633125
296,535,8.324321384980069,0.063375
10619,10939,8.325505804326488,0.0634375
5586,5925,8.327266652308472,0.0635
10274,10724,8.33098471174094,0.0635625
9908,10368,8.337737976006684,0.063625
662,900,8.338010413050872,0.0636875
2087,2455,8.34175026015531,0.06375
9609,9919,8.343923674715334,0.0638125
3680,4045,8.345276978040367,0.063875
9341,9790,8.347798744167939,0.0639375
10947,11392,8.351143627991114,0.064
5640,5973,8.351570600576068,0.0640625
1040,1408,8.351838945730046,0.064125
11034,11492,8.353687746640142,0.0641875
10409,10733,8.353729840505817,0.06425
10321,10778,8.3559559212101,0.0643125
1805,2151,8.357044678965002,0.064375
4154,4550,8.359827040854007,0.0644375
7089,7415,8.360390194720967,0.0645
6795,7234,8.364477190905504,0.0645625
11491,11936,8.364681447655144,0.064625
57,177,8.366702884705553,0.0646875
1161,1527,8.37013409244837,0.06475
10150,10606,8.370190166372643,0.0648125
4199,4588,8.370232874850082,0.064875
9937,10249,8.371845632242886,0.0649375
5483,5813,8.376322904694629,0.065
6798,7113,8.379492596197688,0.0650625
14472,14934,8.379868149904034,0.065125
13642,14096,8.380144291291352,0.0651875
6749,7192,8.381704704646236,0.06525
6097,6421,8.38194094172949,0.0653125
15594,15944,8.383586347080158,0.065375
7789,8105,8.384515392204001,0.0654375
4883,5229,8.38865717134696,0.0655
10118,10431,8.389008488071136,0.0655625
13594,13909,8.389310447799307,0.065625
15854,15949,8.392989498108843,0.0656875
3493,3855,8.397734504813894,0.06575
597,825,8.399422139455645,0.0658125
9053,9359,8.402074854145805,0.065875
14222,14525,8.405571348319969,0.0659375
10878,11191,8.406388644326778,0.066
12292,12742,8.407041483559615,0.0660625
10336,10786,8.40974295094819,0.066125
11271,11583,8.415075301923604,0.0661875
1644,1976,8.4156462973486,0.06625
15140,15622,8.427562276569674,0.0663125
5100,5451,8.430946271962815,0.066375
14228,14531,8.433137851384041,0.0664375
7419,7848,8.433156170266887,0.0665
12727,13160,8.4343252813446,0.0665625
16,61,8.435155826242823,0.066625
6734,7178,8.43714345417796,0.0666875
5420,5852,8.438376068541523,0.06675
12624,12939,8.44055343442706,0.0668125
14681,14979,8.44057934026912,0.066875
10904,11354,8.450337926174932,0.0669375
15101,15582,8.451146736579565,0.067
14215,14515,8.467814881959914,0.0670625
11999,12317,8.474381048279188,0.067125
9171,9634,8.477659045151132,0.0671875
901,1276,8.481812858687825,0.06725
13922,14384,8.4823906057836,0.0673125
262,491,8.485914270264026,0.067375
14889,15181,8.486158643925622,0.0674375
1940,2322,8.49157192122631,0.0675
8333,8776,8.491870440633283,0.0675625
10306,10758,8.493582436699269,0.067625
9718,10023,8.497922490470755,0.0676875
167,343,8.504820331008762,0.06775
667,912,8.505020612387522,0.0678125
5576,5911,8.506478370977534,0.067875
10736,11188,8.506543718763563,0.0679375
9768,10220,8.507413346612214,0.068
4065,4458,8.507790881205462,0.0680625
12369,12681,8.509050494998457,0.068125
13039,13349,8.509230664637744,0.0681875
13437,13747,8.509861273702521,0.06825
6070,6508,8.513824723387682,0.0683125
9275,9575,8.514531723270785,0.068375
12246,12557,8.514905733319234,0.0684375
8178,8491,8.515909486336513,0.0685
7321,7748,8.521791561682473,0.0685625
13230,13543,8.522088433758437,0.068625
13775,14079,8.529472481044373,0.0686875
9212,9517,8.531084120313547,0.06875
9986,10436,8.534237600286918,0.0688125
2768,3138,8.54091344035617,0.068875
3432,3805,8.540941201703951,0.0689375
11349,11794,8.541493537563504,0.069
4778,5135,8.54269578331298,0.0690625
903,1279,8.543957612960039,0.069125
13278,13597,8.547172194275284,0.0691875
8294,8738,8.551192718421055,0.06925
4377,4733,8.55895848545729,0.0693125
2857,3238,8.559151915801646,0.069375
3091,3451,8.568170855139401,0.0694375
5560,5990,8.569801906095075,0.0695
9485,9797,8.57494332575551,0.0695625
8052,8484,8.575471127116003,0.069625
5975,6301,8.582652354126507,0.0696875
10305,10756,8.584049819005678,0.06975
14910,15384,8.590549736618266,0.0698125
10760,11208,8.597077812968836,0.069875
12020,12460,8.598273845066776,0.0699375
9262,9561,8.598837958767287,0.07
14699,14991,8.600131727898905,0.0700625
5162,5503,8.602261381928098,0.070125
12001,12444,8.604800273939924,0.0701875
8882,9342,8.608044172792662,0.07025
14090,14383,8.61234288791311,0.0703125
15836,15931,8.61537462581382,0.070375
3175,3545,8.618724744199739,0.0704375
15643,15988,8.618977479921373,0.0705
15756,15891,8.619377919763288,0.0705625
9486,9928,8.621851564096485,0.070625
593,821,8.62425466924081,0.0706875
2584,2958,8.628174210058493,0.07075
14723,15015,8.628356501479065,0.0708125
11816,12258,8.630002947089487,0.070875
11187,11638,8.632602574166986,0.0709375
14431,14890,8.636289711663872,0.071
10759,11206,8.655512946756803,0.0710625
2734,3108,8.656633162917824,0.071125
3461,3825,8.65725461825538,0.0711875
10319,10770,8.659365628828226,0.07125
142,309,8.667834091865126,0.0713125
2782,3148,8.669076197516656,0.071375
15515,15908,8.669328316415957,0.0714375
12754,13186,8.67040128422691,0.0715
3878,4270,8.670975558700576,0.0715625
8457,8898,8.671928779144471,0.071625
10291,10597,8.672028813741262,0.0716875
10926,11372,8.673251087969096,0.07175
3536,3897,8.673321652639661,0.0718125
15883,15979,8.67684822217086,0.071875
14049,14504,8.678942079480679,0.0719375
9550,10002,8.681712602137852,0.072
6945,7376,8.689458860205889,0.0720625
14903,15374,8.694070636238845,0.072125
7233,7549,8.69552810754387,0.0721875
6935,7263,8.700163539848049,0.07225
13900,14362,8.702244120906428,0.0723125
11388,11824,8.704383890262363,0.072375
9359,9663,8.709493518891838,0.0724375
132,302,8.710802602390785,0.0725
6924,7249,8.718633527555077,0.0725625
15414,15673,8.720354126212547,0.072625
9476,9914,8.722065978056172,0.0726875
11125,11578,8.722722476669293,0.07275
4777,5133,8.725861499956551,0.0728125
15016,15293,8.726377397384564,0.072875
2950,3309,8.726908329539626,0.0729375
8123,8552,8.730441594481233,0.073
8764,9222,8.733119182412304,0.0730625
900,1270,8.733443142781496,0.073125
11545,11865,8.73957869004025,0.0731875
15036,15321,8.741302745862761,0.07325
10847,11159,8.744420229568568,0.0733125
1478,1815,8.750849986089479,0.073375
15083,15560,8.753600928597196,0.0734375
13339,13649,8.760970004946074,0.0735
4679,5027,8.761571354339116,0.0735625
13308,13623,8.768042094228678,0.073625
9843,10157,8.770799628670051,0.0736875
12590,12901,8.77427424271482,0.07375
14508,14809,8.776467508391173,0.0738125
5007,5347,8.779228915213656,0.073875
6392,6709,8.788564507330054,0.0739375
11733,12055,8.789277658693878,0.074
9387,9687,8.790002226721507,0.0740625
6147,6467,8.798714303798583,0.074125
8048,8476,8.800879388425171,0.0741875
39,126,8.808763190890808,0.07425
250,472,8.812043382918226,0.0743125
7440,7860,8.81867086932597,0.074375
10554,11002,8.819761621586956,0.0744375
5512,5934,8.820279426833531,0.0745
7828,8141,8.823495823109035,0.0745625
