,Request Id,request_execution_plus_preemption_time_normalized,cdf
4061,4336,0.1333603838801962,0.79875
8529,8922,0.13336260705843786,0.7988125
7456,7663,0.1333643787439968,0.798875
2925,3153,0.13336659057024047,0.7989375
2746,3075,0.13336705972134638,0.799
13010,13216,0.13336718393373734,0.7990625
1588,1455,0.13336761108457607,0.799125
11796,12059,0.13337319218607827,0.7991875
763,878,0.13337444271721632,0.79925
14179,14365,0.13338374138818776,0.7993125
7976,8165,0.13338617903165365,0.799375
11841,11953,0.1333866814258443,0.7994375
8496,8687,0.13339159054400337,0.7995
876,910,0.13339304292608523,0.7995625
1678,2077,0.1333952592775515,0.799625
6847,7228,0.1333968287694186,0.7996875
6597,6968,0.13339731883144443,0.79975
10436,10617,0.13339763729353069,0.7998125
2363,2486,0.13339906937787532,0.799875
14680,15020,0.1334003926020672,0.7999375
12036,12326,0.1334024665449411,0.8
2423,2446,0.13340540506399096,0.8000625
2370,2699,0.1334079778565097,0.800125
1884,1886,0.1334080210185335,0.8001875
11744,11998,0.13341006619552265,0.80025
12631,12879,0.13341025688659647,0.8003125
11230,11540,0.13341108145367067,0.800375
10464,10653,0.13341315988849975,0.8004375
10376,10505,0.13341336409012697,0.8005
10943,11127,0.1334176818772521,0.8005625
7252,7417,0.1334264895376216,0.800625
15384,15890,0.13342715464220034,0.8006875
12844,13226,0.13342748653133432,0.80075
7748,7994,0.13342948117864475,0.8008125
5784,6092,0.13343087083905467,0.800875
6649,7054,0.13343092555469424,0.8009375
9547,9825,0.13343444130427137,0.801
12031,12450,0.1334411467629624,0.8010625
10544,10886,0.1334412168416625,0.801125
12686,12835,0.13344418124198754,0.8011875
12068,12470,0.13344843037227025,0.80125
3789,4140,0.13345030801373964,0.8013125
12544,12780,0.1334516696576405,0.801375
7571,7869,0.13345334553076216,0.8014375
8710,8867,0.13345430521416843,0.8015
2596,2956,0.13345526711761682,0.8015625
4104,4368,0.13345622907853497,0.801625
11698,11984,0.13346033587524472,0.8016875
10181,10305,0.13346872093635936,0.80175
6110,6366,0.1334689590781671,0.8018125
1361,1306,0.13346909617326255,0.801875
3119,3369,0.13347260455901516,0.8019375
5340,5622,0.13347523014251036,0.802
4415,4806,0.13347612769560527,0.8020625
2305,2334,0.13347703487054013,0.802125
3975,4346,0.133479586009506,0.8021875
11659,11913,0.13348036236009203,0.80225
14415,14728,0.13348224042228118,0.8023125
9705,9901,0.13348740915304272,0.802375
11800,12006,0.13348814169285997,0.8024375
3790,3996,0.13348817837682464,0.8025
3082,3319,0.13349305228395034,0.8025625
11560,11697,0.13349452039880816,0.802625
14737,15130,0.1334948140006228,0.8026875
11961,12268,0.13350165513699422,0.80275
10535,10803,0.13350289496538775,0.8028125
1599,1804,0.13350379102734386,0.802875
3455,3666,0.13350663849496475,0.8029375
12506,12675,0.13350760744378976,0.803
6896,7274,0.13350762395845578,0.8030625
5583,5854,0.133509246349371,0.803125
2010,2016,0.133509455106977,0.8031875
11180,11373,0.13351044804062473,0.80325
12614,12956,0.13351133702653598,0.8033125
3057,3287,0.13351353820259088,0.803375
11697,11991,0.1335144988933264,0.8034375
7606,7916,0.13351463417432202,0.8035
14550,14795,0.13351751299295767,0.8035625
12410,12832,0.1335176194730102,0.803625
3979,4195,0.13351807351606806,0.8036875
1111,1224,0.1335214895198075,0.80375
14748,14829,0.13352586708591657,0.8038125
2327,2329,0.13352683000050866,0.803875
2477,2340,0.13352754013284723,0.8039375
15221,15566,0.1335317416216515,0.804
1582,1457,0.1335331891138446,0.8040625
10091,10239,0.13353422076584212,0.804125
6889,7063,0.13353697664373027,0.8041875
6815,7208,0.1335378703841682,0.80425
4602,4910,0.13353907349152747,0.8043125
3804,4018,0.1335391379214887,0.804375
5776,6144,0.13354125599618724,0.8044375
11128,11395,0.1335439265676748,0.8045
2890,3201,0.13354611774688882,0.8045625
11377,11503,0.13354653291453647,0.804625
2655,3055,0.13354680042155068,0.8046875
11506,11752,0.13355209702069254,0.80475
15626,15689,0.13355242866702352,0.8048125
5205,5570,0.1335577696268977,0.804875
9848,9985,0.13356950700310638,0.8049375
521,580,0.13357053556683182,0.805
10922,11210,0.13357094740874134,0.8050625
8912,9033,0.13357465849972391,0.805125
10770,10911,0.13357495933306557,0.8051875
11890,12108,0.13357594404352274,0.80525
14715,14933,0.13358045606658459,0.8053125
13912,14292,0.13358253450357294,0.805375
7192,7578,0.1335835074351721,0.8054375
6811,6895,0.13358365318325952,0.8055
11532,11908,0.13358757096007035,0.8055625
2135,1803,0.13358817282289456,0.805625
3800,4012,0.13359041151898715,0.8056875
2335,2425,0.1335907424510649,0.80575
3105,3342,0.1335912572446794,0.8058125
4086,4430,0.1335913277972254,0.805875
5886,6050,0.1335925919746951,0.8059375
2558,2731,0.13359436458707385,0.806
10938,11201,0.13360043415774686,0.8060625
2936,3199,0.1336018070713764,0.806125
9062,9558,0.13360271030519744,0.8061875
13442,13735,0.13360297901530174,0.80625
1167,927,0.13360401982139397,0.8063125
12694,12988,0.1336047770926824,0.806375
1731,1874,0.13360583523760533,0.8064375
10107,10528,0.13360683003230586,0.8065
8785,8909,0.13361243263872477,0.8065625
10798,11178,0.13362461412996016,0.806625
11944,12047,0.1336254348278534,0.8066875
11930,12058,0.13363080597855884,0.80675
1555,1916,0.1336358023383538,0.8068125
12720,12749,0.13363733298029407,0.806875
12580,12847,0.13364147078794622,0.8069375
6038,6392,0.13364265141686063,0.807
8755,9031,0.1336430769960335,0.8070625
6361,6673,0.13364835327555458,0.807125
11820,12063,0.13364861847956755,0.8071875
4560,4906,0.13364898638004977,0.80725
11838,11995,0.13364901446688102,0.8073125
1231,1194,0.13365070119631442,0.807375
6746,6923,0.13365350043543772,0.8074375
2963,2262,0.13365844589076753,0.8075
5998,6140,0.13365926061839734,0.8075625
14633,14775,0.13365955173732905,0.807625
5694,6068,0.13366110020483957,0.8076875
5712,6066,0.13366300869436057,0.80775
11112,11346,0.13366435845919833,0.8078125
934,1236,0.13366824635215108,0.807875
2580,2928,0.1336716976927729,0.8079375
12645,12737,0.13367314005579156,0.808
4750,5088,0.13367506170404023,0.8080625
9972,10215,0.1336759578410245,0.808125
11132,11574,0.13367671387228228,0.8081875
11024,11135,0.13367791779447227,0.80825
8526,8892,0.13367810890964438,0.8083125
2537,2705,0.13368013396261655,0.808375
2764,2934,0.13368052267514355,0.8084375
8376,8581,0.13368284637908467,0.8085
12474,12625,0.13368538505249933,0.8085625
7729,7980,0.133688224542572,0.808625
2805,2975,0.13368923430183027,0.8086875
11301,11467,0.1336893680074843,0.80875
8412,8585,0.13369900238835786,0.8088125
2644,2640,0.13370868813250544,0.808875
2434,2749,0.1337091543838742,0.8089375
7195,7540,0.13371065147787445,0.809
8367,8575,0.1337116954364506,0.8090625
8788,8923,0.13371270351162964,0.809125
596,829,0.13371283112296897,0.8091875
8742,8883,0.13371347744685558,0.80925
11066,11277,0.1337193096782643,0.8093125
9612,9753,0.13372307397476954,0.809375
14302,14684,0.13372861802075287,0.8094375
2857,3238,0.13373674868440072,0.8095
15130,15542,0.1337379887423213,0.8095625
10418,10585,0.133741577392236,0.809625
2488,2342,0.13374274880865156,0.8096875
9931,9999,0.1337456329860881,0.80975
6640,6944,0.13374639510882608,0.8098125
13488,13615,0.13374761202136612,0.809875
11958,12237,0.13376051024731875,0.8099375
2738,2618,0.13376462400760084,0.81
10410,10581,0.13376877341172277,0.8100625
2165,2462,0.1337744975951726,0.810125
11289,11563,0.13377710918804014,0.8101875
2380,2685,0.13378205215672126,0.81025
3725,3986,0.13378498699046817,0.8103125
2098,2366,0.13378710607697122,0.810375
1464,1223,0.13379223289994815,0.8104375
12478,12800,0.13379387863432265,0.8105
7552,7832,0.13379560413137737,0.8105625
5183,5552,0.1338005923006068,0.810625
2697,2970,0.1338006050915842,0.8106875
14122,14395,0.13380541387565248,0.81075
5775,6114,0.13380774075642024,0.8108125
10010,10135,0.13381386344953652,0.810875
8794,9003,0.13381416854892958,0.8109375
14639,14875,0.1338150768264121,0.811
14771,14877,0.1338159035617012,0.8110625
10417,10571,0.13382281158443293,0.811125
6754,6999,0.13383048134228503,0.8111875
11002,11157,0.13383713863379462,0.81125
6525,7024,0.13383775204101755,0.8113125
3618,3972,0.13384166932858796,0.811375
5753,6084,0.1338424014607406,0.8114375
12440,12792,0.13384725954488055,0.8115
12693,12947,0.13384735314521265,0.8115625
8534,8675,0.13385267812206997,0.811625
802,882,0.13385422008778483,0.8116875
12660,12791,0.13387330418888121,0.81175
11664,11872,0.1338749693284078,0.8118125
11845,11997,0.13387754627841061,0.811875
11168,11449,0.13388157360179298,0.8119375
11023,11377,0.1338825306009152,0.812
2319,2337,0.1338834564455492,0.8120625
13756,14158,0.13388496558325771,0.812125
11339,11595,0.13388544751945933,0.8121875
3333,3676,0.1338857121318213,0.81225
15070,15401,0.13389388870048852,0.8123125
12015,12203,0.13389416227352435,0.812375
6080,6418,0.1338949732960259,0.8124375
3465,3670,0.1338986076995309,0.8125
3888,4288,0.1338992869772492,0.8125625
11764,12061,0.13390324674984608,0.812625
2385,2557,0.13390647817997495,0.8126875
13052,13314,0.1339094427162902,0.81275
2661,2714,0.13390951819364788,0.8128125
10353,10519,0.13391121759957395,0.812875
8038,8412,0.13391494564557216,0.8129375
12444,12720,0.13391751294077964,0.813
4095,4386,0.13393082980442172,0.8130625
10054,10147,0.13393307482865732,0.813125
9662,9769,0.13393621567739145,0.8131875
1692,1810,0.13393670632597057,0.81325
11947,12342,0.13393873575624357,0.8133125
12588,12751,0.13394329808573824,0.813375
6993,7256,0.1339474878404829,0.8134375
12661,12855,0.13394893957614093,0.8135
4116,4454,0.13395076106419948,0.8135625
8471,8589,0.13395249030211034,0.813625
2650,2806,0.13395854758294035,0.8136875
8500,8671,0.13395957258181188,0.81375
3126,3323,0.13396307101264043,0.8138125
8652,8851,0.13396339198474805,0.813875
3016,3344,0.13396377343779986,0.8139375
7053,7159,0.13396704782981236,0.814
15631,15699,0.13396802563981985,0.8140625
9923,10009,0.133969193008158,0.814125
14416,14732,0.13397461905811336,0.8141875
9692,9809,0.1339779116257461,0.81425
1453,1475,0.13397874719875932,0.8143125
7463,7657,0.13397946474309946,0.814375
4797,5210,0.13399137274950465,0.8144375
7144,7554,0.13399288879201565,0.8145
1303,1290,0.13399347050773144,0.8145625
15220,15564,0.13399746498094334,0.814625
3363,3770,0.1339985799515397,0.8146875
8714,8871,0.13399925490112066,0.81475
12522,12762,0.13400402538434258,0.8148125
2326,2141,0.13400934994287853,0.814875
2160,2533,0.13401284529117613,0.8149375
12542,12657,0.1340153717376124,0.815
14739,15045,0.13402060844603358,0.8150625
10041,10426,0.1340235582491499,0.815125
2503,2482,0.13402580930779145,0.8151875
14165,14335,0.13402787177497327,0.81525
4558,4826,0.13403061298589614,0.8153125
5440,5766,0.13403282860397864,0.815375
12370,12672,0.13403577904930394,0.8154375
2408,2279,0.13403637281622693,0.8155
1589,1627,0.13403885247921343,0.8155625
14746,15043,0.134044446897391,0.815625
1365,1267,0.13404473950000836,0.8156875
6563,6876,0.13404737259375593,0.81575
8538,8835,0.1340477164904626,0.8158125
15663,15697,0.1340497886089011,0.815875
10955,11171,0.13405379893096694,0.8159375
3727,3976,0.13405554808480052,0.816
14555,14797,0.1340559141569743,0.8160625
10245,10337,0.1340570423289939,0.816125
2808,3061,0.134061788367579,0.8161875
2799,2985,0.13406294119375647,0.81625
12993,13256,0.13406374292439777,0.8163125
12003,12199,0.1340637677005193,0.816375
10452,10565,0.13406478360417182,0.8164375
5268,5514,0.13406615660815477,0.8165
11473,11658,0.1340694261310484,0.8165625
3047,3372,0.1340710735255624,0.816625
11122,11243,0.1340726381813831,0.8166875
2648,2767,0.13407436579086426,0.81675
3828,4008,0.13407536411133955,0.8168125
14440,14736,0.13408019848419683,0.816875
11682,11895,0.13408243641573794,0.8169375
11719,11918,0.1340826209536721,0.817
1147,1308,0.1340862073800535,0.8170625
3099,3371,0.1340862617616785,0.817125
12464,12839,0.13408788528888693,0.8171875
5480,5754,0.1340970779019129,0.81725
1815,1876,0.13410125990256905,0.8173125
14045,14332,0.13410539774326347,0.817375
4646,4944,0.13410869177498685,0.8174375
7421,7625,0.13411164126146438,0.8175
7504,7795,0.13411842167114166,0.8175625
457,458,0.1341248880474611,0.817625
14770,15109,0.13412888324423283,0.8176875
8581,8729,0.1341335177896922,0.81775
2653,2704,0.13413460768554575,0.8178125
8778,8917,0.13413664600198896,0.817875
13086,13304,0.13415333007831348,0.8179375
2520,2593,0.13415600058828975,0.818
11517,11856,0.13416265077894513,0.8180625
1329,1254,0.13416469992351357,0.818125
14580,14657,0.13416654958959084,0.8181875
9604,9815,0.13416894727469306,0.81825
1047,1284,0.1341696820959088,0.8183125
5843,6062,0.13417206703082818,0.818375
2687,2809,0.13417240842011813,0.8184375
2099,2111,0.13417273487477738,0.8185
12573,12709,0.13418860992850087,0.8185625
10704,10837,0.13418924022237533,0.818625
1480,1217,0.13418998752117756,0.8186875
2556,2709,0.1341935062606209,0.81875
11726,11874,0.13419568345936683,0.8188125
6882,7029,0.13419586055362034,0.818875
1309,1246,0.13420060745359735,0.8189375
1809,1129,0.13420209859363963,0.819
7118,7421,0.13420225013169346,0.8190625
11060,11285,0.13420705779456363,0.819125
3056,3434,0.13420828221037323,0.8191875
5078,5355,0.13421097335169382,0.81925
2377,2549,0.13421183410999968,0.8193125
10444,10541,0.1342191843527499,0.819375
10717,10915,0.13422097145240444,0.8194375
12896,13202,0.1342229749301785,0.8195
689,859,0.13422303530795843,0.8195625
7499,7787,0.1342303701416874,0.819625
3993,4304,0.1342344493038167,0.8196875
8531,8769,0.13423885330786567,0.81975
14738,14893,0.13423894253571686,0.8198125
2775,2626,0.13423972666662654,0.819875
5793,6090,0.13424828125399088,0.8199375
11882,12116,0.1342554134728343,0.82
5282,5614,0.13426234800776288,0.8200625
12904,13260,0.1342681463421771,0.820125
8689,8943,0.13427712633935132,0.8201875
14282,14578,0.1342790399399597,0.82025
809,835,0.1342804609010594,0.8203125
7539,7785,0.13429024680618096,0.820375
5067,5363,0.13429181548278574,0.8204375
981,1416,0.13429384811267484,0.8205
2725,2987,0.13429391164834334,0.8205625
4071,4320,0.134296498291166,0.820625
1508,1695,0.1342986220926728,0.8206875
12630,12763,0.13430230219540953,0.82075
7161,7444,0.1343031968501647,0.8208125
10282,10311,0.1343042444767272,0.820875
5410,5758,0.13430893372036753,0.8209375
2284,2719,0.13431080698042663,0.821
10935,11081,0.13431292137044468,0.8210625
7414,7617,0.13431580329360382,0.821125
3023,3244,0.13431711135202462,0.8211875
1649,1737,0.13432403096514486,0.82125
2641,2800,0.1343261190854441,0.8213125
713,889,0.134328517722739,0.821375
2197,2458,0.1343291529302251,0.8214375
11731,11949,0.13432939551556994,0.8215
880,902,0.13433682509241765,0.8215625
11942,12082,0.13433702106022835,0.821625
8308,8465,0.13433765291205751,0.8216875
1450,1322,0.13434392109322454,0.82175
2311,2332,0.13434643828210097,0.8218125
1553,1752,0.13434980921227024,0.821875
8440,8633,0.13435871655066245,0.8219375
2992,3280,0.1343625255132095,0.822
2654,2771,0.13436438233076045,0.8220625
1466,1213,0.1343665838147963,0.822125
2647,2611,0.13436844501593131,0.8221875
11499,11788,0.13437091773683735,0.82225
9398,9739,0.13437111021733986,0.8223125
2879,3106,0.13437116297053706,0.822375
12461,12692,0.1343722565733429,0.8224375
15286,15636,0.13437577681773905,0.8225
2464,2733,0.1343778372172695,0.8225625
6588,6950,0.13438029927901537,0.822625
2458,2753,0.13438251790424638,0.8226875
9671,9953,0.13438741912561938,0.82275
1601,1836,0.13438932945624166,0.8228125
3412,3664,0.1343914915338682,0.822875
2416,2545,0.13439202105655795,0.8229375
2742,2634,0.13439287338087189,0.823
11539,11701,0.13439521388972317,0.8230625
14793,14969,0.13440289400018668,0.823125
4517,4720,0.1344029118472973,0.8231875
5391,5714,0.13441207639367717,0.82325
11681,11891,0.13441560074031753,0.8233125
9807,9935,0.13441621465652306,0.823375
14755,14837,0.13441835375096145,0.8234375
12779,13022,0.1344247997989613,0.8235
11497,11754,0.134431072614879,0.8235625
6850,7021,0.1344311295359863,0.823625
3911,4274,0.13443413403378943,0.8236875
5073,5357,0.13443629330815474,0.82375
3926,4181,0.1344411045807579,0.8238125
7769,8038,0.1344423313279015,0.823875
906,931,0.13444303336472954,0.8239375
8695,8965,0.13444417375126622,0.824
12413,12760,0.13444916731139825,0.8240625
11904,12019,0.13445512896219866,0.824125
10092,10509,0.13445753110822758,0.8241875
11727,11870,0.1344586866693908,0.82425
14048,14328,0.1344598837021372,0.8243125
8664,8925,0.13446136529190048,0.824375
9682,9889,0.1344658366393845,0.8244375
3182,3602,0.13446600834818218,0.8245
195,214,0.13446635274968646,0.8245625
11923,12338,0.1344684526451512,0.824625
1455,1407,0.1344734503384552,0.8246875
10818,11005,0.13447404172495672,0.82475
3608,3828,0.13448085253373557,0.8248125
450,470,0.13448259474485097,0.824875
6884,7330,0.13448270457213599,0.8249375
6598,6930,0.13448379830388596,0.825
12501,12641,0.13448560382167976,0.8250625
5777,6178,0.1344859721612307,0.825125
1865,1918,0.13448779581603154,0.8251875
6046,6262,0.13449193130994685,0.82525
170,212,0.1344979408167005,0.8253125
14846,15152,0.13449995491521743,0.825375
1879,1938,0.13450246029009041,0.8254375
8083,8390,0.13450455322940766,0.8255
6041,6402,0.13451501148966757,0.8255625
5660,6026,0.13451988883247976,0.825625
10828,11051,0.13452512114101087,0.8256875
7110,7304,0.13452891493383898,0.82575
14288,14588,0.1345313023607646,0.8258125
13621,13983,0.13453194118414083,0.825875
2982,3142,0.13453982986661406,0.8259375
444,376,0.13454004320990853,0.826
12316,12674,0.1345425758996996,0.8260625
8775,9278,0.13454612219885426,0.826125
11749,11945,0.13454759356209492,0.8261875
12798,13012,0.13454929392871257,0.82625
2302,2330,0.13454984821796456,0.8263125
10346,10671,0.13455324104055208,0.826375
1532,1663,0.13455641980219932,0.8264375
10787,11087,0.13455998998404564,0.8265
7476,7747,0.13456573216236267,0.8265625
12948,13210,0.13457055341237897,0.826625
10918,11242,0.13457091634522067,0.8266875
11653,11866,0.1345758764734335,0.82675
11929,12340,0.13457681382956704,0.8268125
5125,5392,0.13457770151128529,0.826875
11005,11139,0.13457941154908823,0.8269375
12821,13070,0.13458587686216275,0.827
7194,7448,0.13458852020697687,0.8270625
14773,15102,0.13458888902517407,0.827125
15234,15630,0.13459136263282195,0.8271875
2853,3165,0.13459576341970472,0.82725
2030,2040,0.13459682748250024,0.8273125
7141,7446,0.13459800384761478,0.827375
11461,11688,0.13459992000241927,0.8274375
2791,2944,0.13460199796815062,0.8275
11696,11951,0.13460295545809223,0.8275625
8604,8785,0.13460532873236358,0.827625
11673,11893,0.13460685007036202,0.8276875
2993,3292,0.13460890034570192,0.82775
12980,13282,0.1346112791057988,0.8278125
11692,11901,0.13461585176152,0.827875
12077,12239,0.13461639162252514,0.8279375
10236,10439,0.13463086098122048,0.828
6772,6903,0.13463128229571325,0.8280625
12652,12781,0.13463151929914552,0.828125
7734,8030,0.13463428890010304,0.8281875
11162,11440,0.1346359178730014,0.82825
8427,8643,0.13463767175917574,0.8283125
4601,4768,0.13464044073574508,0.828375
11101,11520,0.13464084235088153,0.8284375
13922,14384,0.1346411207267238,0.8285
6952,7153,0.1346506817968904,0.8285625
1337,1333,0.13465751109054885,0.828625
15151,15594,0.13465809207898757,0.8286875
15271,15676,0.13465920406961998,0.82875
12527,12667,0.13465935540372878,0.8288125
14768,14895,0.13466042658119332,0.828875
3603,3906,0.13466666768660865,0.8289375
3767,4118,0.13466668935286286,0.829
9835,9943,0.13467486997797584,0.8290625
1422,1509,0.13467807159115805,0.829125
5462,5802,0.13467848507649688,0.8291875
12596,12907,0.13468305826522653,0.82925
6370,6681,0.13468318787314484,0.8293125
5345,5578,0.1346895485653781,0.829375
8087,8364,0.1346900936378863,0.8294375
7516,7697,0.13469228434456298,0.8295
4494,4716,0.13469335502281568,0.8295625
11864,11935,0.13469561636292374,0.829625
10947,11392,0.1346958649675986,0.8296875
262,491,0.1346970519089528,0.82975
3061,3363,0.13470157293387525,0.8298125
425,422,0.13470399666386468,0.829875
5939,6158,0.13470449532321335,0.8299375
8703,8841,0.13470680570087765,0.83
201,254,0.13470737398288524,0.8300625
14736,15072,0.13471107116299638,0.830125
8418,8689,0.13471285365154628,0.8301875
12428,12744,0.13471656107684185,0.83025
10286,10343,0.1347172373542924,0.8303125
3829,4020,0.13471772249781053,0.830375
5021,5339,0.13471974358317518,0.8304375
5959,6174,0.13472680350687585,0.8305
7054,7175,0.13473313646667592,0.8305625
2546,2667,0.13473595218335144,0.830625
6365,6775,0.13473712107706093,0.8306875
2462,2526,0.13473831078223558,0.83075
9019,9285,0.13473940538876011,0.8308125
11880,12092,0.1347424218329948,0.830875
442,444,0.13474645448219222,0.8309375
8357,8647,0.13475268581120514,0.831
593,821,0.13475397920688767,0.8310625
3677,3884,0.13475835393525812,0.831125
8070,8315,0.1347588581490256,0.8311875
3139,3537,0.13475928060305112,0.83125
7969,8119,0.13476086152077377,0.8313125
2684,2708,0.13477098690418765,0.831375
817,899,0.13477413316184708,0.8314375
14139,14307,0.1347797319713066,0.8315
12815,13062,0.13478567796545554,0.8315625
11855,12128,0.13478574299029816,0.831625
14038,14355,0.13478648296793314,0.8316875
12305,12724,0.13478663951017789,0.83175
14697,15132,0.13478802456953717,0.8318125
10301,10361,0.13479509229043524,0.831875
8415,8639,0.1347981950783312,0.8319375
5789,6076,0.13480512824623014,0.832
2703,2772,0.13480657532072488,0.8320625
6569,6866,0.13480704060886578,0.832125
1740,1763,0.1348124496554127,0.8321875
2584,2958,0.13481522203216395,0.83225
2255,2435,0.13481942326077126,0.8323125
13247,13525,0.13482269577948222,0.832375
8619,8763,0.13482619635520193,0.8324375
2663,3033,0.13482682863595072,0.8325
7121,7474,0.13482745557750805,0.8325625
10658,11045,0.13482857252710403,0.832625
10789,11046,0.13483030955318231,0.8326875
6981,7334,0.1348427142822973,0.83275
1679,1755,0.13484497072562074,0.8328125
1258,1649,0.134849393757443,0.832875
564,679,0.13485069401725272,0.8329375
5594,5876,0.13485297034526494,0.833
2417,2492,0.13485319387056657,0.8330625
1814,1906,0.13485914449890293,0.833125
2547,2769,0.13486184279067942,0.8331875
8375,8539,0.1348621908558145,0.83325
11667,11933,0.1348640551459015,0.8333125
11272,11624,0.13486457415720138,0.833375
2622,2729,0.13486813323853375,0.8334375
2704,3009,0.13487036995775117,0.8335
839,805,0.1348741102504947,0.8335625
7000,7280,0.13487443444288422,0.833625
5397,5704,0.13487673383963028,0.8336875
5449,5764,0.13487827021531765,0.83375
10728,10919,0.1348829909729042,0.8338125
2638,2898,0.13488796558730112,0.833875
7105,7328,0.13488809886372558,0.8339375
10445,10619,0.13489841036125694,0.834
451,528,0.13490012483133126,0.8340625
2550,2723,0.13490074296961857,0.834125
3823,4144,0.1349014378572906,0.8341875
11432,11602,0.13490355719994657,0.83425
11720,11939,0.13490491507453553,0.8343125
6788,6915,0.13490529492689562,0.834375
11440,11610,0.13490566930406866,0.8344375
4284,4683,0.134905701957486,0.8345
1728,1862,0.13490580832228286,0.8345625
7445,7681,0.13490977215946165,0.834625
174,224,0.134913231524698,0.8346875
11524,11769,0.1349169602083822,0.83475
11496,11820,0.13492058180541097,0.8348125
11435,11684,0.1349246134198801,0.834875
2760,3012,0.13492772929244498,0.8349375
12726,12971,0.13492836108838416,0.835
11300,11431,0.13492927452489636,0.8350625
10967,11175,0.13493073555785884,0.835125
8634,8773,0.13493130557783103,0.8351875
2937,3195,0.1349347865301748,0.83525
11140,11391,0.13493817929789617,0.8353125
2136,2075,0.13494498860349333,0.835375
816,803,0.13494780345377708,0.8354375
6839,6935,0.13495499703735891,0.8355
10741,11050,0.13495837701217953,0.8355625
7263,7437,0.13495903492177808,0.835625
10956,11183,0.1349628349649518,0.8356875
5433,5716,0.13496295347555695,0.83575
5056,5508,0.13496461736076668,0.8358125
11047,11189,0.13496780066869116,0.835875
7600,7926,0.13496812148221285,0.8359375
3033,3282,0.13496854668064268,0.836
4085,4352,0.13496972121333073,0.8360625
12465,12918,0.13497229692438853,0.836125
8537,8795,0.1349733270750633,0.8361875
1824,1892,0.13497589826930853,0.83625
13433,13675,0.13498025180304915,0.8363125
5219,5554,0.13498103663674746,0.836375
3897,4264,0.13498556119087735,0.8364375
12636,12831,0.1349859910815858,0.8365
311,138,0.1349867485155783,0.8365625
12590,12901,0.13498883450330493,0.836625
4772,4984,0.13499387608764432,0.8366875
12667,12741,0.1349958964544837,0.83675
1454,1681,0.134997169720484,0.8368125
11216,11546,0.13500096997680838,0.836875
7051,7454,0.13500103867918736,0.8369375
12818,13122,0.13500390923339917,0.837
10547,10892,0.1350044906045372,0.8370625
2274,2472,0.1350047609295408,0.837125
11547,11764,0.13500578988316408,0.8371875
1051,1298,0.13500871543657614,0.83725
5905,6060,0.13501033533930507,0.8373125
10295,10359,0.1350132368711083,0.837375
5991,6182,0.13502412994313495,0.8374375
12589,12769,0.13502439544465228,0.8375
11427,11702,0.1350255087681584,0.8375625
10830,11007,0.1350355665125191,0.837625
1323,1355,0.13504029463920833,0.8376875
11661,11847,0.1350423617341676,0.83775
2859,3057,0.13504570077429487,0.8378125
6814,7092,0.13505238841632258,0.837875
2457,2595,0.13505731834449128,0.8379375
13973,14462,0.1350646002347207,0.838
9991,10089,0.13507062426990482,0.8380625
4049,4302,0.1350727515237825,0.838125
10838,10997,0.13507328227584073,0.8381875
2730,2788,0.1350760508214365,0.83825
4593,4878,0.13508320262016424,0.8383125
5742,6058,0.13508633616790527,0.838375
8512,8717,0.13508653372320217,0.8384375
5434,5772,0.13508876197662312,0.8385
9778,9941,0.13509071329686542,0.8385625
4709,5012,0.13509414421867452,0.838625
3990,4189,0.1350959427764731,0.8386875
1590,1691,0.1350987999287561,0.83875
2185,1901,0.13510266913362742,0.8388125
8668,8843,0.1351100683811953,0.838875
11365,11672,0.13511229062441166,0.8389375
4005,4372,0.13511320913785682,0.839
11874,12134,0.1351147586711486,0.8390625
7570,7887,0.13511699150750087,0.839125
13037,13334,0.1351200715913843,0.8391875
15167,15554,0.135123305258384,0.83925
10797,10909,0.13512748347615,0.8393125
14152,14425,0.13513752412242439,0.839375
2743,2794,0.13513907577000533,0.8394375
4730,5058,0.1351421758355337,0.8395
2745,2977,0.13514462359154283,0.8395625
4436,4708,0.13514588695203905,0.839625
738,860,0.13515051038249096,0.8396875
12701,12865,0.13515167997272856,0.83975
3949,4306,0.13515912296025928,0.8398125
699,833,0.13516257581426086,0.839875
2621,2916,0.13516287895568996,0.8399375
10948,11197,0.1351656060377641,0.84
10660,10797,0.13516562888129385,0.8400625
10215,10401,0.13516697519859647,0.840125
12566,12699,0.13517135448686882,0.8401875
2375,2551,0.13518191133327226,0.84025
11319,11668,0.13518200367740313,0.8403125
14147,14413,0.13518513586892028,0.840375
2382,2585,0.13518614052383837,0.8404375
10951,11366,0.13518868754875163,0.8405
6653,7028,0.1351889781913744,0.8405625
11955,12254,0.13518942738980724,0.840625
10221,10589,0.13518960227927,0.8406875
11795,12037,0.13519339301918173,0.84075
8624,8853,0.13519444303424993,0.8408125
3004,3345,0.13519676927868682,0.840875
2919,3224,0.13519887962219185,0.8409375
8096,8422,0.13520200049063258,0.841
6098,6518,0.13520415934590624,0.8410625
4479,4714,0.1352052504982697,0.841125
4719,5028,0.13520715396544639,0.8411875
6392,6709,0.13520868472815467,0.84125
695,743,0.1352105094173499,0.8413125
1498,1530,0.1352147251761859,0.841375
5803,6104,0.13521677837792143,0.8414375
5769,6048,0.13521777558727796,0.8415
2562,2735,0.1352187295559955,0.8415625
10617,10795,0.13521983711186977,0.841625
