,Request Id,decode_time_execution_plus_preemption_normalized,cdf
14783,14899,0.1344535831311837,0.85025
699,833,0.13445462995442087,0.8503125
488,665,0.13445565326621384,0.850375
2708,2966,0.13445630823283333,0.8504375
5769,6048,0.13445648496800888,0.8505
12880,13222,0.13445662519171053,0.8505625
13003,13342,0.13446507570866117,0.850625
1728,1862,0.13446567383194463,0.8506875
1037,1258,0.13446692489706316,0.85075
2521,2687,0.1344715397475876,0.8508125
695,743,0.13447283302339896,0.850875
1788,1872,0.13447379600200524,0.8509375
2255,2435,0.1344784531666081,0.851
175,236,0.13448066833508943,0.8510625
8590,8779,0.13448087718509288,0.851125
12692,12823,0.1344815601041135,0.8511875
7977,8379,0.1344850246820973,0.85125
12994,13326,0.1344876950294065,0.8513125
5219,5554,0.13448818079645003,0.851375
3033,3282,0.1345039577919489,0.8514375
2811,3032,0.1345054659513701,0.8515
4369,4724,0.1345063094919586,0.8515625
12713,12851,0.13450869999735066,0.851625
5233,5498,0.13451313309869184,0.8516875
7229,7538,0.13452047430712355,0.85175
15672,15693,0.134522174441134,0.8518125
10641,10875,0.13452986691933574,0.851875
4408,4682,0.13453092098611963,0.8519375
1465,1657,0.13453292929266708,0.852
11093,11490,0.134533250856376,0.8520625
2988,3360,0.13453550648154403,0.852125
12534,12669,0.13453641835605296,0.8521875
1511,1596,0.13453961481149104,0.85225
6769,6921,0.13454262743986298,0.8523125
498,614,0.13454307865776394,0.852375
839,805,0.13454356975560347,0.8524375
11885,12086,0.13454491726533035,0.8525
5385,5738,0.13454543702496327,0.8525625
6822,6961,0.13454766620483719,0.852625
5285,5584,0.13454810473104903,0.8526875
11615,11915,0.1345547061067891,0.85275
5985,6204,0.13455630522268058,0.8528125
11044,11253,0.13455665058083863,0.852875
13976,14376,0.134556886697615,0.8529375
10017,10205,0.13455754859973554,0.853
12701,12865,0.13455789335186102,0.8530625
10617,10795,0.1345585166829752,0.853125
1577,1667,0.1345666237312929,0.8531875
12574,12787,0.13457620345528484,0.85325
7057,7294,0.13458185181052046,0.8533125
564,679,0.1345955378453315,0.853375
813,807,0.13460103386677094,0.8534375
11703,12036,0.134603435711396,0.8535
12669,12873,0.13460872439578558,0.8535625
8111,8311,0.13461179819120211,0.853625
1560,1645,0.1346159143316938,0.8536875
10688,10839,0.13462192814107887,0.85375
4478,4712,0.1346253057952959,0.8538125
13073,13336,0.13463137130561445,0.853875
4000,4282,0.134633919847961,0.8539375
15265,15672,0.13463429613064745,0.854
11424,11665,0.13463521026409542,0.8540625
7615,7896,0.13463776850683273,0.854125
2781,3038,0.13463857942436275,0.8541875
11438,11636,0.1346401538606437,0.85425
6031,6400,0.13464907050863703,0.8543125
1590,1691,0.13465218220520342,0.854375
3419,3754,0.13465493330081893,0.8544375
2591,2544,0.13465550489106806,0.8545
8635,8837,0.13465856308726246,0.8545625
3091,3451,0.13466093948375238,0.854625
2429,2793,0.1346624499755793,0.8546875
10838,10997,0.1346625084944296,0.85475
7561,7741,0.13466251471103044,0.8548125
3670,3878,0.13466606797892505,0.854875
11267,11588,0.13466817718153212,0.8549375
11535,11687,0.13467129522242716,0.855
7209,7455,0.1346731219736951,0.8550625
2793,2924,0.13467318755911062,0.855125
11862,12005,0.13467973280255852,0.8551875
12572,12806,0.1346833412731945,0.85525
13437,13747,0.13468366292248343,0.8553125
4042,4300,0.13468921206460513,0.855375
2767,2792,0.13469079410527537,0.8554375
2649,2789,0.13469122352247354,0.8555
9796,10027,0.13469448123238636,0.8555625
11787,12044,0.1346962125069305,0.855625
13926,14274,0.1346962804519681,0.8556875
4417,4722,0.13469794486770525,0.85575
2530,2751,0.1347028778903522,0.8558125
824,922,0.134703647695474,0.855875
812,783,0.1347088342388956,0.8559375
8665,8847,0.1347123338052982,0.856
10707,10845,0.13471949306682215,0.8560625
1498,1530,0.13473201003680016,0.856125
7096,7405,0.13473503564495998,0.8561875
6002,6184,0.1347350391598985,0.85625
2294,2139,0.13474013970611226,0.8563125
10794,11117,0.13474253288777965,0.856375
2268,2171,0.13474828768453045,0.8564375
14716,14925,0.13475808312577114,0.8565
311,138,0.13475854345180066,0.8565625
2347,2555,0.13476425491170768,0.856625
1060,935,0.13476921976913037,0.8566875
2090,2103,0.1347719915600066,0.85675
10559,10811,0.1347796676009593,0.8568125
5768,6046,0.13477985079363025,0.856875
8669,8845,0.13478344747020451,0.8569375
7562,7801,0.13479840453994588,0.857
2651,2884,0.1348010075537831,0.8570625
786,867,0.13481152231929835,0.857125
6727,7073,0.1348121600649078,0.8571875
8453,8629,0.13481530845979342,0.85725
11500,11832,0.1348287847417661,0.8573125
792,715,0.13483123576400854,0.857375
14390,14706,0.13483824377061546,0.8574375
2770,2990,0.1348401241599867,0.8575
10685,10841,0.13484306529611614,0.8575625
12888,13224,0.13484372373580145,0.857625
7184,7568,0.13484481288322728,0.8576875
6092,6420,0.13484619158554237,0.85775
6869,7031,0.13484747024026547,0.8578125
12423,12798,0.1348525758594558,0.857875
2785,2950,0.13485336775684503,0.8579375
4614,5024,0.13486443630663986,0.858
14776,14879,0.1348676532581885,0.8580625
2733,2874,0.1348736710302945,0.858125
11184,11427,0.13487386478571478,0.8581875
6061,6308,0.13487487897635586,0.85825
3638,3806,0.13487521006892939,0.8583125
5621,5887,0.134876232280531,0.858375
1630,1741,0.13487659475823352,0.8584375
10047,10173,0.13487778258879557,0.8585
12668,12845,0.13488511554449328,0.8585625
4706,4994,0.1348855589182405,0.858625
5752,6064,0.13489762394388824,0.8586875
7227,7460,0.13489898079045054,0.85875
3473,3836,0.1349051575235448,0.8588125
2904,3189,0.13490785728686439,0.858875
3435,3790,0.1349134377177673,0.8589375
3757,4098,0.13492370561194328,0.859
12045,12388,0.13492563475745817,0.8590625
14341,14702,0.13492800736549032,0.859125
2185,1901,0.13493015699858388,0.8591875
11529,11770,0.13493437831981042,0.85925
4582,4738,0.13493809099074464,0.8593125
3596,3842,0.13494011280341556,0.859375
11801,12028,0.1349456785839891,0.8594375
2711,2854,0.13494835273486042,0.8595
14030,14392,0.13495879050446896,0.8595625
3718,3946,0.13496932256977937,0.859625
1264,1212,0.13496973234641246,0.8596875
3625,3784,0.13497225444266547,0.85975
1183,1214,0.1349727008982632,0.8598125
11197,11576,0.13497525842661495,0.859875
832,787,0.13497976652448515,0.8599375
12893,13268,0.13498175200852974,0.86
4268,4692,0.13498256460266184,0.8600625
2298,2630,0.13499284461848404,0.860125
3904,4334,0.13499449946889855,0.8601875
11840,12076,0.13499543534545724,0.86025
12547,13046,0.13499648518763313,0.8603125
733,723,0.1349975768860012,0.860375
10974,11199,0.13500480939160736,0.8604375
2180,2041,0.1350102074270131,0.8605
11129,11416,0.13501522224016835,0.8605625
7189,7423,0.1350165527696271,0.860625
2244,2476,0.13501814610213198,0.8606875
8458,8621,0.135020145699877,0.86075
11755,12004,0.13502075486807688,0.8608125
9693,9851,0.1350241104456182,0.860875
11902,12131,0.13502562448778282,0.8609375
10446,10633,0.13502672315762781,0.861
2287,2177,0.1350318172284517,0.8610625
14588,14783,0.13504069697106597,0.861125
11413,11594,0.13504181140875737,0.8611875
2672,2780,0.13504183584060422,0.86125
3426,3768,0.13504200918108467,0.8613125
1546,1446,0.13504511110651102,0.861375
245,286,0.1350488617969095,0.8614375
254,230,0.135060264634156,0.8615
1427,1517,0.13506551103300532,0.8615625
11722,11986,0.13506658246893244,0.861625
13944,14370,0.13506689909044114,0.8616875
2230,2457,0.13509682098648718,0.86175
449,370,0.13509764970900165,0.8618125
3708,3918,0.1351004653722739,0.861875
7201,7524,0.13510050521138847,0.8619375
1420,1501,0.13510134912456548,0.862
2184,1835,0.13510228321453338,0.8620625
14707,14845,0.1351058283753863,0.862125
10390,10599,0.1351140372253344,0.8621875
11080,11462,0.13511781019701147,0.86225
2696,2808,0.13512081714831733,0.8623125
11079,11390,0.13512194366485022,0.862375
2895,3128,0.1351256319303632,0.8624375
799,893,0.13512858765278873,0.8625
608,769,0.13513158581289214,0.8625625
2575,2607,0.13513210421361174,0.862625
11559,11836,0.13514241647073735,0.8626875
2960,3252,0.13514470107718807,0.86275
5924,6112,0.13516063495531158,0.8628125
15256,15660,0.1351665820147326,0.862875
12476,12713,0.13517342385632602,0.8629375
9851,10021,0.13517592157086605,0.863
7216,7586,0.13517616378513442,0.8630625
2246,2437,0.13518693958171127,0.863125
11891,12095,0.1351890763063854,0.8631875
2379,2530,0.1351951052681513,0.86325
3697,3922,0.13519562133148186,0.8633125
11287,11622,0.13519818384239482,0.863375
5346,5702,0.1352008118696771,0.8634375
2372,2524,0.13520192417996632,0.8635
2279,2385,0.13520198970390762,0.8635625
9459,9705,0.13520220062222027,0.863625
13348,13659,0.13520482988718124,0.8636875
7721,8016,0.13520865517016364,0.86375
11313,11566,0.13521013640080498,0.8638125
5274,5576,0.13521208338459048,0.863875
12725,12869,0.13521748046620458,0.8639375
11828,12224,0.13522482938043368,0.864
10671,11060,0.13522963632491256,0.8640625
14706,14931,0.13523848148804518,0.864125
12427,12696,0.13523970211083658,0.8641875
11802,11947,0.13524129205818,0.86425
2086,2313,0.1352434602061428,0.8643125
3689,3914,0.13524489106277782,0.864375
12493,12651,0.1352453293288582,0.8644375
7616,7932,0.13524894353253963,0.8645
11873,12013,0.1352497262971151,0.8645625
9836,10041,0.13525244212978818,0.864625
2541,2609,0.1352558311003483,0.8646875
11736,12046,0.13525652645640512,0.86475
2899,3183,0.13525759932915293,0.8648125
6918,7189,0.13525881703293943,0.864875
4035,4374,0.13526032490921433,0.8649375
12489,12782,0.13526425726278865,0.865
13339,13649,0.13526597674827023,0.8650625
2387,2693,0.13526768354101587,0.865125
11108,11572,0.13526923772052615,0.8651875
10987,11270,0.135275315169778,0.86525
11483,11774,0.13527654795766064,0.8653125
10384,10657,0.1352777318257809,0.865375
2186,2105,0.13527827681456586,0.8654375
850,913,0.1352792985027508,0.8655
2236,2561,0.13528277936358526,0.8655625
11818,12121,0.13528489995752904,0.865625
2682,2886,0.13529174495668903,0.8656875
8368,8683,0.1352967301675204,0.86575
14075,14398,0.13530817699155423,0.8658125
2210,2059,0.13531415650050954,0.865875
12551,12914,0.1353161499559434,0.8659375
11186,11612,0.13532400815955417,0.866
206,260,0.13532481469415006,0.8660625
10471,10663,0.13532558855129978,0.866125
12673,12837,0.13533063575395468,0.8661875
2283,2033,0.1353313786645929,0.86625
13081,13322,0.135333216087029,0.8663125
13900,14362,0.13534164464158133,0.866375
8572,8799,0.13534191972288223,0.8664375
11811,12053,0.1353506794348839,0.8665
7077,7362,0.13535125953607316,0.8665625
3617,3910,0.1353515586455897,0.866625
14471,14803,0.13535812832857394,0.8666875
10684,11038,0.1353661789883126,0.86675
3414,3820,0.13536654205345877,0.8668125
1561,1661,0.13536725849267778,0.866875
6573,6922,0.13536759741204193,0.8669375
14060,14386,0.13536946151615967,0.867
2749,2802,0.1353767914554777,0.8670625
10962,11195,0.13537813951295674,0.867125
4609,4860,0.135380741763154,0.8671875
8447,8749,0.13538257038047993,0.86725
11852,12104,0.13538666348652523,0.8673125
11538,11822,0.13539270718330199,0.867375
7603,7888,0.13540250188095274,0.8674375
2569,2586,0.1354036535039397,0.8675
15206,15588,0.13540627488705756,0.8675625
12416,12790,0.1354092821273054,0.867625
11848,12130,0.13540943600360167,0.8676875
5854,6108,0.13541007455146756,0.86775
6608,7056,0.1354116323553255,0.8678125
8046,8398,0.13541384234583734,0.867875
3463,3728,0.13541775660626354,0.8679375
1711,1848,0.13542404044493167,0.868
1199,1337,0.13542768888442003,0.8680625
5711,6007,0.13543505783653312,0.868125
12828,13252,0.13543682219700148,0.8681875
249,455,0.1354398833338626,0.86825
6767,6917,0.13544437745786572,0.8683125
2254,2307,0.13544947714524813,0.868375
12872,13278,0.13544993569653652,0.8684375
2260,2309,0.13545569932487908,0.8685
2308,2697,0.13546165942369828,0.8685625
2715,2850,0.1354651967071845,0.868625
10950,11348,0.13547606266516982,0.8686875
756,875,0.1354765901190816,0.86875
13002,13264,0.1354924957601785,0.8688125
4065,4458,0.13549623720047158,0.868875
11278,11584,0.1354971187751643,0.8689375
11931,12213,0.13550142140774568,0.869
5376,5740,0.13550536161244192,0.8690625
10892,11276,0.1355096711465424,0.869125
11927,12079,0.13551197601569065,0.8691875
15152,15610,0.13551370671728125,0.86925
1238,1634,0.13551648345185052,0.8693125
4435,4680,0.1355165438895765,0.869375
10021,10381,0.1355182430512572,0.8694375
9988,10127,0.13552132836441677,0.8695
2096,2297,0.13552142401879147,0.8695625
11823,12097,0.13552735970456123,0.869625
2395,2734,0.1355284817163355,0.8696875
1537,1653,0.13553016356502753,0.86975
11369,11555,0.13553285798306086,0.8698125
11620,11907,0.1355354810666128,0.869875
13489,13745,0.13553797600571563,0.8699375
10187,10407,0.13553893314863838,0.87
8077,8386,0.1355413951569532,0.8700625
2345,2547,0.1355432248647059,0.870125
7258,7510,0.13554728177580908,0.8701875
2836,3194,0.13554970426633142,0.87025
9429,9717,0.13555055103755487,0.8703125
2428,2737,0.13555195800144176,0.870375
806,847,0.13555333429841965,0.8704375
2231,2358,0.13556113997913802,0.8705
3995,4185,0.13556219263586913,0.8705625
493,604,0.1355708282225375,0.870625
11917,12065,0.13557509692707623,0.8706875
2513,2701,0.1355795205364999,0.87075
2718,2941,0.1355839468119343,0.8708125
2359,2641,0.13559331710652223,0.870875
13040,13298,0.13559960011568117,0.8709375
1259,1347,0.1356036026821593,0.871
1793,1940,0.1356068286187627,0.8710625
13858,14358,0.13560798368858482,0.871125
11347,11642,0.135610566393564,0.8711875
1196,1335,0.13561279878836505,0.87125
801,852,0.13561918731151645,0.8713125
12927,13288,0.13562051470775233,0.871375
10585,10815,0.13563131937952747,0.8714375
13949,14364,0.13563445693617554,0.8715
5953,6122,0.1356396650173982,0.8715625
2572,2623,0.1356422279685437,0.871625
6969,7324,0.13564600098802915,0.8716875
4350,4696,0.13564854154254935,0.87175
8765,8937,0.13565056172064135,0.8718125
964,929,0.13565165087375292,0.871875
6774,6945,0.13565689839824938,0.8719375
1123,1198,0.1356618190880401,0.872
14598,14771,0.13566213213165357,0.8720625
2147,2173,0.13566403329100282,0.872125
7669,7890,0.13566677309563144,0.8721875
8789,9075,0.13566819115709677,0.87225
7163,7502,0.13567131726402218,0.8723125
5258,5538,0.1356728108791856,0.872375
2759,2870,0.13567299941866862,0.8724375
11936,12280,0.1356754096982777,0.8725
727,789,0.13568727534030006,0.8725625
448,366,0.13568970592404708,0.872625
11782,12057,0.1356935970428153,0.8726875
1188,1210,0.13570445125877764,0.87275
2390,2746,0.1357065039064263,0.8728125
11445,11798,0.13571173591064786,0.872875
2277,2341,0.13571418306591676,0.8729375
11830,12043,0.13572128473035347,0.873
12884,13294,0.13573054223104897,0.8730625
11551,11871,0.13573639518026326,0.873125
12393,12876,0.13573670417389527,0.8731875
2771,3028,0.1357369790653248,0.87325
9877,10039,0.13574426662888806,0.8733125
11536,11766,0.13574778460983664,0.873375
6950,7300,0.13575338192607136,0.8734375
1994,2030,0.13577006883984172,0.8735
6107,6360,0.1357715175769125,0.8735625
1769,1769,0.13577174881287504,0.873625
2983,3242,0.13577872204737887,0.8736875
11735,12016,0.13578391075809657,0.87375
12475,12647,0.13578530662847138,0.8738125
11867,12083,0.13579395292503163,0.873875
2112,2347,0.13580303643544742,0.8739375
5222,5504,0.13581034062430528,0.874
1352,1247,0.13581141705731856,0.8740625
2564,2777,0.13581335024354352,0.874125
8057,8339,0.13581412630652795,0.8741875
12858,13250,0.13582134366215542,0.87425
2403,2316,0.13582177981209065,0.8743125
12953,13280,0.1358229774532476,0.874375
13465,13605,0.13582443644256237,0.8744375
10375,10587,0.1358256137253155,0.8745
4424,4718,0.135827534189277,0.8745625
1499,1656,0.1358278362132965,0.874625
14367,14690,0.1358282229889135,0.8746875
14160,14379,0.13583022464968408,0.87475
2295,2285,0.13583027106457785,0.8748125
9901,10105,0.13583189007156998,0.874875
2928,3190,0.13583693565289018,0.8749375
6990,7310,0.13584032424937134,0.875
7484,7689,0.13584582935121775,0.8750625
11716,12042,0.13585922107675813,0.875125
12482,12856,0.13586217468544884,0.8751875
6940,7143,0.1358638925717471,0.87525
8435,8685,0.1358706405710883,0.8753125
9809,10037,0.13587165414237662,0.875375
827,871,0.1358801674530969,0.8754375
12732,12895,0.1358839441350212,0.8755
274,226,0.13588394749013832,0.8755625
2750,2992,0.13588622089856037,0.875625
7415,7701,0.13589261920166656,0.8756875
2529,2717,0.13589403967168828,0.87575
2876,3124,0.13590428714091185,0.8758125
2676,2943,0.13590784477110368,0.875875
5170,5484,0.13591006728623697,0.8759375
14063,14390,0.1359240175792702,0.876
7093,7443,0.13593085274480018,0.8760625
7221,7459,0.1359324243204617,0.876125
13905,14290,0.13593570842625283,0.8761875
3788,4122,0.13593704147650756,0.87625
2220,2441,0.13594148676864667,0.8763125
4450,4764,0.13594756069179248,0.876375
6762,7011,0.1359495166757119,0.8764375
9478,9735,0.13595424282981478,0.8765
14046,14418,0.1359586427417073,0.8765625
2439,2518,0.1359593536991913,0.876625
1441,1395,0.135960356790606,0.8766875
9911,10081,0.13597107587248286,0.87675
1380,1670,0.1359755377312496,0.8768125
2763,2947,0.1359834642159892,0.876875
11423,11655,0.13598419955873847,0.8769375
2744,2900,0.13598655164987755,0.877
7022,7318,0.1359939093398513,0.8770625
11158,11367,0.13600498909889894,0.877125
2856,3208,0.136006337838332,0.8771875
4643,5006,0.136009773383244,0.87725
2364,2684,0.1360197808891841,0.8773125
13041,13330,0.13602028817609707,0.877375
2570,2590,0.13602751518487768,0.8774375
11349,11794,0.13602770226163607,0.8775
6631,7030,0.13602838677038956,0.8775625
2829,3041,0.13602901086638436,0.877625
1776,2065,0.13603103685950754,0.8776875
12646,12813,0.13603412405652904,0.87775
8101,8510,0.13603424581581944,0.8778125
1669,1896,0.13603700141755834,0.877875
8560,8735,0.13603750132464237,0.8779375
2619,2637,0.1360414315792751,0.878
6771,7013,0.13605527061185066,0.8780625
12462,12730,0.13605848802231318,0.878125
8469,8813,0.1360613910730644,0.8781875
12949,13324,0.136062396277715,0.87825
7247,7588,0.13606690257099474,0.8783125
742,747,0.1360702838842352,0.878375
7070,7468,0.13607202191191922,0.8784375
7558,7954,0.13608485059666922,0.8785
8641,8777,0.136100976239994,0.8785625
1189,1206,0.13610237327956334,0.878625
4686,4982,0.13610306911423203,0.8786875
7001,7312,0.1361079563052047,0.87875
14127,14397,0.13611129721044474,0.8788125
7610,7982,0.13611278250031597,0.878875
11773,11897,0.13611947202920816,0.8789375
4430,4690,0.13611950388541239,0.879
2261,2381,0.13613294739547394,0.8790625
14658,14823,0.13613371530581025,0.879125
10904,11354,0.13613428496665567,0.8791875
11943,12164,0.1361371357207845,0.87925
2497,2921,0.1361402952559483,0.8793125
6991,7442,0.13614211861630668,0.879375
2700,2836,0.13614447985897166,0.8794375
11481,11635,0.1361450365936214,0.8795
769,884,0.13616016064026223,0.8795625
11978,12233,0.13616114818901223,0.879625
14708,14939,0.13616168417177393,0.8796875
10611,11052,0.13616353405945855,0.87975
4587,4898,0.13617124946594703,0.8798125
2796,3000,0.13617363014418474,0.879875
2318,2508,0.13618144977533994,0.8799375
6380,6753,0.1361831711300717,0.88
2489,2532,0.13618687450686853,0.8800625
12499,12916,0.13618791134328062,0.880125
2623,2763,0.13620333631522155,0.8801875
3661,3930,0.13620533608784083,0.88025
10587,10853,0.13621884271031925,0.8803125
2729,2973,0.13622498385772985,0.880375
2566,2781,0.13623352548768472,0.8804375
11414,11646,0.1362370447134121,0.8805
4020,4380,0.1362427372856537,0.8805625
5820,6074,0.13625876247609375,0.880625
7009,7336,0.13627520049362235,0.8806875
6044,6376,0.13628014382755843,0.88075
12565,12816,0.13628212626925537,0.8808125
5119,5398,0.13628277645916462,0.880875
14747,15086,0.1362830844602122,0.8809375
2472,2516,0.13629144842226978,0.881
9850,10017,0.13629177889161628,0.8810625
7064,7290,0.13629355777681473,0.881125
978,1319,0.1362952642260686,0.8811875
2101,2353,0.13630821208919428,0.88125
2598,2601,0.13630871168050154,0.8813125
2193,2153,0.1363111214394048,0.881375
4492,4788,0.13631279159878937,0.8814375
12371,12746,0.1363195298804636,0.8815
743,843,0.13633479389334055,0.8815625
2499,2599,0.1363391843043467,0.881625
2561,2661,0.1363410240767742,0.8816875
9838,10035,0.13635075673196162,0.88175
11417,11690,0.13635244546329228,0.8818125
14646,14913,0.13636104069338953,0.881875
7674,7948,0.13636764347347297,0.8819375
2790,2878,0.13637092163782738,0.882
2971,3188,0.1363752296264882,0.8820625
7577,7940,0.13637907281372405,0.882125
2642,2775,0.13639137470658685,0.8821875
11067,11289,0.13639922805946014,0.88225
1721,1884,0.1364021270352491,0.8823125
11922,12045,0.13640283248096807,0.882375
2784,2880,0.13641313446524045,0.8824375
4741,5066,0.13641363019049854,0.8825
9681,9775,0.13641454173296882,0.8825625
2485,2552,0.1364171916855227,0.882625
299,244,0.1364178500518033,0.8826875
1245,1630,0.13642016919583386,0.88275
11157,11363,0.13642537454385084,0.8828125
3733,4002,0.13642613083519992,0.882875
11125,11578,0.1364265189465172,0.8829375
3424,3794,0.13642730847610446,0.883
2685,2846,0.13643348414806572,0.8830625
11099,11273,0.1364350661988435,0.883125
14724,15148,0.13644041102007595,0.8831875
11090,11257,0.13644815858010376,0.88325
2604,2756,0.13645010752612888,0.8833125
2194,2369,0.13645304901421404,0.883375
2213,2135,0.13645322903798154,0.8834375
2373,2566,0.13645573766944158,0.8835
2806,3039,0.13645577115364665,0.8835625
11221,11582,0.13645869354555532,0.883625
782,727,0.13645891168335192,0.8836875
2713,3019,0.13646419643725916,0.88375
5705,5989,0.13646426360248223,0.8838125
2613,2732,0.13646439594073673,0.883875
381,282,0.13646551864585746,0.8839375
362,220,0.13646591812275013,0.884
11850,12212,0.13647275495574215,0.8840625
3453,3714,0.1364837993793095,0.884125
9520,9695,0.13648505807527728,0.8841875
1099,1184,0.13648520801093666,0.88425
11740,12029,0.13648715152720717,0.8843125
11746,12040,0.1364874672154216,0.884375
1668,1894,0.13649387111741276,0.8844375
2065,2127,0.13649805968283482,0.8845
10258,10399,0.13650443397004003,0.8845625
11814,12074,0.13650715658222148,0.884625
1218,1178,0.13651183666135383,0.8846875
7575,7845,0.13653020255199588,0.88475
13076,13412,0.13653024048755924,0.8848125
11298,11724,0.13653184182035177,0.884875
7554,7751,0.13653776199250897,0.8849375
2159,2409,0.13654071282612856,0.885
2565,2779,0.1365492220097814,0.8850625
2576,2659,0.1365551491607586,0.885125
9756,10077,0.13655685790945005,0.8851875
8459,8625,0.1365602383268528,0.88525
9878,10093,0.13656303936726508,0.8853125
11907,12069,0.136564338712483,0.885375
1479,1171,0.13656745919228705,0.8854375
1625,1880,0.1365715247157539,0.8855
5034,5403,0.1365807606714832,0.8855625
10016,10177,0.13659090388292708,0.885625
10604,10851,0.13659199947883788,0.8856875
1504,1410,0.13659363123063922,0.88575
2689,2869,0.13659382454681884,0.8858125
2282,2688,0.13659888525366232,0.885875
11846,12099,0.1366032282248009,0.8859375
10186,10403,0.1366084932081334,0.886
11548,11846,0.13660957426596165,0.8860625
7557,7840,0.136615375849438,0.886125
783,739,0.1366209083145157,0.8861875
6865,7197,0.1366224187655689,0.88625
2606,2290,0.1366234098756092,0.8863125
445,532,0.13662930975297888,0.886375
2610,2648,0.1366366193046248,0.8864375
6024,6266,0.13663699991822484,0.8865
3781,4024,0.13663890820780478,0.8865625
2789,2876,0.13663929839968258,0.886625
11453,11661,0.13664215356031903,0.8866875
12553,12703,0.1366643486400377,0.88675
10247,10391,0.13666462044416547,0.8868125
4738,5050,0.1366699567449224,0.886875
7260,7606,0.1366705093638268,0.8869375
2149,2303,0.13667371187252034,0.887
12874,13244,0.13668668563718595,0.8870625
6819,6947,0.13669270348685506,0.887125
2141,2362,0.1366934140876908,0.8871875
11892,12107,0.13669872333202338,0.88725
3843,4094,0.1367061619884752,0.8873125
15124,15578,0.1367069204215104,0.887375
10296,10441,0.13670926149880339,0.8874375
774,799,0.13671198605078372,0.8875
5120,5456,0.13671291122617527,0.8875625
2495,2556,0.13671542269940595,0.887625
4078,4476,0.13672422559173805,0.8876875
9837,10025,0.13673049937392065,0.88775
7478,7868,0.13673716948712739,0.8878125
1484,1642,0.13674357530902934,0.887875
2245,2543,0.13674425138212093,0.8879375
12477,12729,0.13674815433451085,0.888
11969,12139,0.13674867105455837,0.8880625
2100,2287,0.13675117246001522,0.888125
7234,7564,0.13676034026082573,0.8881875
2801,2818,0.13676108694494374,0.88825
12598,12846,0.13676187979832824,0.8883125
1848,1864,0.13676310401702793,0.888375
2800,3004,0.13676332982430559,0.8884375
2589,2679,0.13676733960485205,0.8885
7697,8072,0.13676764519809223,0.8885625
7490,7707,0.1367684628472793,0.888625
11176,11337,0.13677116136020737,0.8886875
2568,2606,0.1367752060828794,0.88875
2257,2421,0.1367759051417982,0.8888125
1801,1942,0.13678036455984616,0.888875
2616,2922,0.13678491027075257,0.8889375
11888,12085,0.136786945617515,0.889
2600,2730,0.13678763536687696,0.8890625
379,288,0.13679376548156916,0.889125
6053,6322,0.13679444331244706,0.8891875
2366,2639,0.136800281691637,0.88925
1487,977,0.1368018673305134,0.8893125
2614,2627,0.13680403233736324,0.889375
14769,14917,0.13680554705812248,0.8894375
1355,1545,0.13680913316925675,0.8895
5948,6194,0.1368091818511648,0.8895625
415,692,0.13682459436988223,0.889625
11355,11644,0.13682602982941267,0.8896875
1719,2095,0.13682812895322036,0.88975
9843,10157,0.13682835822345124,0.8898125
7503,7950,0.1368292395920458,0.889875
2714,2830,0.13682976427587612,0.8899375
1367,1411,0.1368402474406628,0.89
14667,14943,0.13684466997115508,0.8900625
2269,2349,0.13684705992082344,0.890125
5982,6228,0.13684986785878978,0.8901875
384,274,0.13685217779478415,0.89025
735,795,0.13685484126702172,0.8903125
2443,2615,0.13685662772651788,0.890375
3797,4066,0.1368591615117655,0.8904375
1360,1569,0.1368617241186471,0.8905
11871,12137,0.13686396918695776,0.8905625
12295,12710,0.13686969759412118,0.890625
12651,12833,0.13687615673927478,0.8906875
9982,10163,0.13688634993259113,0.89075
4527,4790,0.13689232556802836,0.8908125
6828,6981,0.13689839193569042,0.890875
14049,14504,0.1369010305478927,0.8909375
5874,6096,0.13690298438492057,0.891
13008,13494,0.13691750416592186,0.8910625
13017,13442,0.13691834440479234,0.891125
10714,10961,0.13692011088078684,0.8911875
1336,1635,0.13693442854097448,0.89125
11842,12068,0.1369464703496584,0.8913125
12999,13312,0.13694874718703245,0.891375
11935,12135,0.1369506956842391,0.8914375
4971,5389,0.13696528612573808,0.8915
12795,13192,0.1369719015750546,0.8915625
1473,1522,0.13697197737872518,0.891625
717,767,0.1369773287656232,0.8916875
2802,2858,0.13698422653279416,0.89175
9919,10101,0.13699250379203837,0.8918125
2977,3266,0.13699776395617905,0.891875
10320,10437,0.1369990175222935,0.8919375
7237,7518,0.1370011400513262,0.892
11086,11552,0.13700492142532478,0.8920625
9917,10181,0.1370067914202353,0.892125
7620,7934,0.1370081446493714,0.8921875
5944,6188,0.1370088017534134,0.89225
858,926,0.13701290785477638,0.8923125
7069,7298,0.1370130633187988,0.892375
2624,2835,0.137013857869862,0.8924375
3868,4086,0.1370166955437071,0.8925
11913,12348,0.1370175637001875,0.8925625
1519,1712,0.13703857164110142,0.892625
3402,3766,0.13703871925914224,0.8926875
6025,6290,0.13704537290340885,0.89275
4531,4858,0.1370485193678859,0.8928125
3036,3364,0.13704920045695174,0.892875
2256,2231,0.13705837147666283,0.8929375
7175,7486,0.1370626908691875,0.893
332,216,0.13707138430577048,0.8930625
1670,1908,0.13707379404353207,0.893125
2698,2937,0.13707623869973393,0.8931875
2602,2605,0.137078187559795,0.89325
