,Request Id,request_e2e_time_normalized,cdf
9458,9693,0.5420156850528085,0.836125
15000,15318,0.5420885871480309,0.8361875
13720,14062,0.5421900447373372,0.83625
11838,11995,0.5422280517259535,0.8363125
12152,12333,0.5422465938356295,0.836375
13320,13467,0.5422668260563557,0.8364375
9760,9963,0.5422854410979789,0.8365
8961,9416,0.5424272395545505,0.8365625
9193,9463,0.5425267770170865,0.836625
12566,12699,0.5425534219432876,0.8366875
12341,12513,0.542644746690046,0.83675
12105,12442,0.5427351407387719,0.8368125
13080,13378,0.5427397817876929,0.836875
12527,12667,0.5428253206910234,0.8369375
11082,11404,0.5429120602004931,0.837
14529,14627,0.5429476033978861,0.8370625
8457,8898,0.5431794013213156,0.837125
15032,15123,0.5431856413489445,0.8371875
15806,15993,0.5433174502404495,0.83725
15769,15837,0.5433923999659931,0.8373125
14340,14644,0.5435132304051788,0.837375
10115,10331,0.5436399439141744,0.8374375
8547,8980,0.543641930802688,0.8375
11901,12194,0.5437975430872064,0.8375625
7646,8048,0.5438549180684538,0.837625
10524,10751,0.54400165104596,0.8376875
9604,9815,0.5440438041084111,0.83775
12428,12744,0.5443577284992962,0.8378125
12783,13082,0.5444040097396019,0.837875
10971,11320,0.5444069737763556,0.8379375
7613,7931,0.5444383247583895,0.838
13253,13556,0.5444945448607261,0.8380625
14727,15016,0.5445207758241845,0.838125
13875,14009,0.5446528137906185,0.8381875
10360,10740,0.5446887361629593,0.83825
12974,13167,0.5447217844063346,0.8383125
11287,11622,0.544733512574993,0.838375
10830,11007,0.5448812409440734,0.8384375
12573,12709,0.5450899780869388,0.8385
10637,10829,0.5451067762329467,0.8385625
11016,11368,0.5453869081260346,0.838625
12270,12628,0.5454189557858378,0.8386875
14131,14456,0.5454293026123369,0.83875
11426,11738,0.5456489983233307,0.8388125
15249,15351,0.5456579196237807,0.838875
7762,8216,0.5457256793631649,0.8389375
15647,15577,0.5458543481639652,0.839
11508,11649,0.5460650565627438,0.8390625
11624,11803,0.5460770173146189,0.839125
12890,13061,0.5462588566559237,0.8391875
8101,8510,0.5463653137311983,0.83925
13041,13330,0.5463740723727766,0.8393125
12053,12217,0.5465925769200912,0.839375
9682,9889,0.546713199583616,0.8394375
14187,14502,0.5469399034095029,0.8395
12840,13017,0.5471235048124464,0.8395625
12065,12225,0.5472335354327307,0.839625
9003,9456,0.5472826326791391,0.8396875
13043,13350,0.5476565957242331,0.83975
15164,15265,0.5479002428558718,0.8398125
15654,15595,0.5479437591591767,0.839875
6392,6709,0.5479717701055961,0.8399375
9874,10298,0.5481453111855393,0.84
11839,12140,0.5482476339835014,0.8400625
15299,15616,0.5482608353023847,0.840125
15026,15119,0.5482852426192047,0.8401875
15784,15917,0.5483141616298591,0.84025
8945,9197,0.5483778768707277,0.8403125
12692,12823,0.5485226094616448,0.840375
15148,15245,0.5486265952862003,0.8404375
13632,13749,0.5486582974645289,0.8405
10880,11246,0.5486950031476133,0.8405625
12121,12307,0.5489084857018074,0.840625
11631,11992,0.5489400155877956,0.8406875
10839,11029,0.5489629048907423,0.84075
13105,13402,0.5490437342276997,0.8408125
12980,13282,0.5491973547974263,0.840875
11585,11942,0.5494609969336738,0.8409375
11654,11837,0.5495127239506238,0.841
11251,11419,0.5495339303481389,0.8410625
15062,15149,0.5495378064522144,0.841125
10488,10880,0.5496285044788343,0.8411875
7440,7860,0.5497278728525099,0.84125
13697,13813,0.5497840576142365,0.8413125
7927,8219,0.5497997306736611,0.841375
9396,9627,0.5498752401810969,0.8414375
9741,9955,0.5500118387672338,0.8415
13199,13353,0.5502023982998647,0.8415625
10684,11038,0.5504028508668971,0.841625
15516,15948,0.5504173621423041,0.8416875
12312,12475,0.5505214375139377,0.84175
12923,13115,0.5506136565660064,0.8418125
11703,12036,0.5506464112527567,0.841875
14850,14927,0.5507860315294837,0.8419375
8114,8542,0.5508894189366754,0.842
14311,14415,0.5509444020987356,0.8420625
11711,11877,0.5509834288648412,0.842125
8311,8579,0.551019096698111,0.8421875
10515,10747,0.551112934029197,0.84225
13037,13334,0.5512464394968636,0.8423125
14750,14825,0.5512623607629136,0.842375
7575,7845,0.5512775694740377,0.8424375
7270,7565,0.5513844655200476,0.8425
10711,11088,0.5514597974382451,0.8425625
14029,14352,0.5515413067537008,0.842625
10119,10520,0.551692347713593,0.8426875
12095,12430,0.5518134443110273,0.84275
7919,8217,0.5518231479121783,0.8428125
14660,14964,0.5518880133421791,0.842875
9284,9740,0.5518884559862872,0.8429375
14603,14914,0.5519627908126195,0.843
14873,14961,0.5519640450344248,0.8430625
14010,14316,0.5520855345551275,0.843125
15774,15879,0.5521122385621319,0.8431875
14864,15150,0.552125913135626,0.84325
12525,12671,0.5522727850020593,0.8433125
11309,11479,0.5524199680044132,0.843375
14335,14451,0.5527696170071288,0.8434375
10690,10887,0.5527865685797988,0.8435
7732,8039,0.5528968455043137,0.8435625
8333,8776,0.5530467828427812,0.843625
12896,13202,0.5530873919826664,0.8436875
13284,13447,0.553271377702668,0.84375
15791,15939,0.5534876293964419,0.8438125
12203,12542,0.5535826796092796,0.843875
14789,14869,0.5535900633774969,0.8439375
13125,13430,0.5536093278355213,0.844
13991,14294,0.5536371248931189,0.8440625
13424,13565,0.5536792865346254,0.844125
13656,13972,0.5536848816417466,0.8441875
10182,10393,0.5537867470724303,0.84425
12758,13074,0.5538683305651873,0.8443125
11301,11467,0.5539522317771173,0.844375
10117,10341,0.5539851432938677,0.8444375
10943,11127,0.554137034926476,0.8445
13038,13217,0.554138107997243,0.8445625
5902,6263,0.5542432060005313,0.844625
15472,15866,0.554256883087731,0.8446875
11994,12354,0.5542828783685938,0.84475
12713,12851,0.5543127287126405,0.8448125
13753,13881,0.5544577618153659,0.844875
12318,12495,0.5544894123988382,0.8449375
15287,15614,0.5545948402956745,0.845
10471,10663,0.5546603480150105,0.8450625
14350,14467,0.5546799512868861,0.845125
11907,12069,0.5547115210018936,0.8451875
8435,8685,0.5547207090492896,0.84525
13488,13615,0.5547500559519858,0.8453125
8168,8441,0.554785365244347,0.845375
10347,10732,0.5548481081762805,0.8454375
12628,12940,0.554897740033196,0.8455
5145,5535,0.5551465361144584,0.8455625
8044,8327,0.5552260461467085,0.845625
11976,12316,0.555258927530763,0.8456875
11706,11879,0.5554623164835968,0.84575
8202,8485,0.5554751904518437,0.8458125
10202,10413,0.5555701743307087,0.845875
10413,10798,0.5557698687754532,0.8459375
10898,11262,0.5558226204372977,0.846
14308,14612,0.5560450390859822,0.8460625
12703,13016,0.556055108107173,0.846125
14892,14989,0.5562752849964157,0.8461875
14413,14565,0.5566846825321866,0.84625
10728,10919,0.5567674869760518,0.8463125
9739,9959,0.556835291067239,0.846375
11898,12214,0.5569365330408034,0.8464375
7419,7848,0.5569405789579421,0.8465
14861,15158,0.5569633494403088,0.8465625
12468,12621,0.557062191883933,0.846625
10048,10265,0.5573010156566424,0.8466875
10446,10633,0.5573191558751392,0.84675
12591,12894,0.5575142793489803,0.8468125
10462,10655,0.5575193574724444,0.846875
8160,8439,0.5575583275174062,0.8469375
13016,13308,0.5576532044102761,0.847
15365,15461,0.5577612873870541,0.8470625
6884,7330,0.5578246452701203,0.847125
10818,11005,0.557836714906004,0.8471875
9965,10187,0.5578522914464078,0.84725
12966,13173,0.5578953853499994,0.8473125
7661,8080,0.558115176180558,0.847375
11176,11337,0.558237950910188,0.8474375
6666,7156,0.5583807612259477,0.8475
11194,11554,0.5584017577403159,0.8475625
14678,14982,0.558439853441734,0.847625
14011,14330,0.5586872098067621,0.8476875
12128,12323,0.5588308966016832,0.84775
13761,13895,0.5588922710443927,0.8478125
13306,13646,0.5589798271555291,0.847875
15368,15678,0.5591108201009898,0.8479375
9008,9255,0.5592031706623667,0.848
5950,6444,0.5596329375855434,0.8480625
11436,11593,0.5597238090723025,0.848125
12409,12738,0.5597356083869973,0.8481875
13796,13933,0.5598011401227627,0.84825
13048,13370,0.559890679807392,0.8483125
11345,11511,0.559891299107938,0.848375
13227,13552,0.5599144072251709,0.8484375
13254,13570,0.5599207358023172,0.8485
15165,15269,0.560242421905972,0.8485625
10504,10745,0.5604516334589235,0.848625
13546,13695,0.5604520309327594,0.8486875
14897,15009,0.5604602937670135,0.84875
14336,14646,0.5605048957913823,0.8488125
9869,10302,0.560553663060756,0.848875
7549,7825,0.5606830424968781,0.8489375
11496,11820,0.5609233346472043,0.849
9626,10048,0.5610309624795984,0.8490625
12229,12403,0.561060609986973,0.849125
13820,14142,0.5611363977104429,0.8491875
11952,12109,0.5611941738092913,0.84925
10332,10521,0.561197441019354,0.8493125
7961,8239,0.5612716013622281,0.849375
11535,11687,0.561275590546153,0.8494375
14804,14901,0.5613580843901828,0.8495
12474,12625,0.5614648979429847,0.8495625
15521,15966,0.5615094256672392,0.849625
14397,14537,0.5617190790595371,0.8496875
13446,13587,0.5618339342277295,0.84975
5087,5558,0.5618519441938273,0.8498125
12579,12725,0.5619945204215688,0.849875
10236,10439,0.562069530304144,0.8499375
10528,10904,0.5622268979385804,0.85
14237,14554,0.5623008598344086,0.8500625
15767,15847,0.5623368751985516,0.850125
6169,6513,0.5625077267539583,0.8501875
15200,15526,0.5625561056669834,0.85025
11539,11701,0.5625808268471082,0.8503125
11677,12034,0.5627519675628798,0.850375
11926,12089,0.5629481821834771,0.8504375
6651,6969,0.5629769611024086,0.8505
15781,15915,0.5630234357275321,0.8505625
13879,14027,0.5630288201392436,0.850625
9878,10093,0.5630341841515916,0.8506875
15397,15744,0.563080320081722,0.85075
8123,8552,0.5631509143505022,0.8508125
15458,15848,0.5632312455779486,0.850875
14135,14468,0.5634474404805803,0.8509375
12686,12835,0.5637545400732977,0.851
13263,13592,0.5638711698356085,0.8510625
7415,7701,0.563881114799414,0.851125
14977,15077,0.5639278536313792,0.8511875
7333,7788,0.5639533241526599,0.85125
7499,7787,0.563999766601613,0.8513125
10981,11344,0.5640606385371806,0.851375
14332,14455,0.5641119235111248,0.8514375
14183,14508,0.564241551308579,0.8515
13197,13530,0.5643081776158454,0.8515625
11272,11624,0.5643878124146446,0.851625
8695,8965,0.564408848986484,0.8516875
8607,8879,0.5645169383497933,0.85175
9447,9681,0.5645665047134162,0.8518125
11572,11759,0.564685332541386,0.851875
9974,10392,0.5647580058992063,0.8519375
14621,14733,0.5648182179153352,0.852
12921,13129,0.5649173178447832,0.8520625
7107,7409,0.5649370591107671,0.852125
9973,10390,0.5649378303415876,0.8521875
14604,14926,0.5649461752620502,0.85225
6419,6755,0.5651030256422156,0.8523125
10882,11089,0.5652686072038872,0.852375
15301,15626,0.565346538580226,0.8524375
14760,14841,0.5653638238241151,0.8525
12077,12239,0.5653787833555881,0.8525625
13367,13694,0.5654391936040339,0.852625
15057,15394,0.5655377878154643,0.8526875
13165,13484,0.5656341545547725,0.85275
5142,5529,0.5657021013737012,0.8528125
12560,12870,0.5657149593736576,0.852875
13188,13351,0.5658367080064061,0.8529375
12520,12826,0.5658520176177297,0.853
10600,11012,0.565896636425972,0.8530625
10702,11090,0.565901080398841,0.853125
10138,10371,0.5659396119055952,0.8531875
14421,14720,0.566055146721893,0.85325
14549,14653,0.5662699937439176,0.8533125
15628,15571,0.566452948858182,0.853375
12725,12869,0.5665311356653262,0.8534375
13890,14043,0.5665705976296785,0.8535
11090,11257,0.5668559880195477,0.8535625
12029,12376,0.5670324452770501,0.853625
14618,14940,0.5670982383985655,0.8536875
6978,7325,0.5672378718848639,0.85375
15033,15390,0.5673928552476385,0.8538125
13932,14260,0.5675486725891145,0.853875
14357,14487,0.567785327218579,0.8539375
14695,14996,0.5679080136333358,0.854
10470,10884,0.5679142252981878,0.8540625
7504,7795,0.5679486265696709,0.854125
12862,13039,0.5681223726012523,0.8541875
8615,9100,0.5682066871557172,0.85425
15004,15105,0.5682217702432519,0.8543125
10851,11222,0.5682601409853651,0.854375
14817,14909,0.5683239446277653,0.8544375
9244,9505,0.5683348938603822,0.8545
15310,15634,0.5683472390380037,0.8545625
9696,10114,0.5684594035117663,0.854625
8754,9025,0.5685625333864697,0.8546875
7108,7413,0.5686212314506472,0.85475
12818,13122,0.5686410607602166,0.8548125
5467,5853,0.5686464916959338,0.854875
10883,11264,0.5687307486112062,0.8549375
10988,11177,0.568748763344424,0.855
14089,14400,0.568771404878971,0.8550625
13707,14070,0.5688365581433508,0.855125
15587,15545,0.5688683038517107,0.8551875
11199,11399,0.5688862669372722,0.85525
12030,12380,0.5689549473282726,0.8553125
11956,12308,0.5689647071991241,0.855375
8781,9035,0.5690755778099313,0.8554375
10270,10455,0.5691316848841712,0.8555
14748,14829,0.5692503792675325,0.8555625
11130,11299,0.5692585943973443,0.855625
7123,7580,0.5692704302630357,0.8556875
10717,10915,0.5692743302445624,0.85575
14365,14670,0.5694133332779387,0.8558125
13633,13960,0.5694442443286598,0.855875
14053,14203,0.5694445666219459,0.8559375
10326,10517,0.5697740959455418,0.856
14119,14460,0.5698043278441297,0.8560625
13924,14256,0.5698266687012808,0.856125
7255,7551,0.5698727599983441,0.8561875
10398,10796,0.5698789382815382,0.85625
14282,14578,0.5699154359425035,0.8563125
12287,12654,0.5699489650612718,0.856375
15076,15402,0.5701214697217286,0.8564375
6660,7150,0.5702372822067413,0.8565
14722,14821,0.5703741598986275,0.8565625
13628,13958,0.5705229261424742,0.856625
12454,12617,0.5705489384991771,0.8566875
13448,13760,0.5707709920589559,0.85675
4574,5007,0.5708196716537319,0.8568125
13351,13690,0.5708253254476948,0.856875
9669,9893,0.5708746730837573,0.8569375
14893,14997,0.5709626515386018,0.857
11099,11273,0.5710550489834084,0.8570625
12647,12976,0.5711550196604794,0.857125
14537,14870,0.5711596557019943,0.8571875
9009,9464,0.5711602385350479,0.85725
13957,14113,0.5712272736954045,0.8573125
14870,14975,0.5712550500134803,0.857375
11314,11493,0.5713040213314781,0.8574375
15710,15701,0.5713092222251664,0.8575
12897,13099,0.5713361234837109,0.8575625
14212,14331,0.5714026855965636,0.857625
13712,13857,0.5716663674872122,0.8576875
13244,13572,0.5717235159149326,0.85775
9404,9824,0.571902506045084,0.8578125
7354,7808,0.5719947291626634,0.857875
14930,15230,0.5720621274054256,0.8579375
10157,10554,0.5721367093557541,0.858
9377,9621,0.572155052467372,0.8580625
14668,14984,0.5722155174794131,0.858125
14358,14668,0.572232737313419,0.8581875
13534,13691,0.5722358186619968,0.85825
13159,13486,0.5723341770716824,0.8583125
10899,11113,0.5723573178249713,0.858375
15518,15972,0.5724341281067048,0.8584375
15227,15341,0.572463776761954,0.8585
15044,15147,0.5725053475369007,0.8585625
13622,13938,0.5725222858662959,0.858625
10840,11218,0.5726898453025058,0.8586875
11319,11668,0.5727277196877838,0.85875
11881,12200,0.5729614691526381,0.8588125
12588,12751,0.5731482704324783,0.858875
13174,13347,0.5738251748195994,0.8589375
14171,14297,0.573834852327089,0.859
12224,12423,0.574503514912948,0.8590625
14980,15304,0.574571635971956,0.859125
14181,14512,0.5746894140425911,0.8591875
15149,15474,0.5747423514954845,0.85925
8537,8795,0.5747875008245731,0.8593125
14755,14837,0.5748665519607611,0.859375
14408,14575,0.5748768938145357,0.8594375
13996,14159,0.5749742931424825,0.8595
11969,12139,0.5749789435314924,0.8595625
13361,13698,0.5750476680612966,0.859625
12493,12651,0.5751176702662599,0.8596875
10858,11065,0.5752549846783678,0.85975
13109,13301,0.5753005988530073,0.8598125
7118,7421,0.5754111224886289,0.859875
15075,15199,0.5754534271698283,0.8599375
10018,10432,0.5755744922620757,0.86
10872,11085,0.5756592344251528,0.8600625
12242,12586,0.5759490500606251,0.860125
15072,15412,0.5761131181254534,0.8601875
14506,14625,0.5763025807014325,0.86025
7412,7713,0.5764060915835635,0.8603125
13865,14200,0.576495363263235,0.860375
5546,5953,0.5766072616605723,0.8604375
13162,13345,0.5766397530032943,0.8605
14844,14949,0.5766552777763445,0.8605625
10244,10642,0.5768093448721981,0.860625
14898,15021,0.576832133117386,0.8606875
13290,13465,0.5768439999326604,0.86075
15261,15598,0.5769065240572332,0.8608125
12898,13107,0.5770626544209436,0.860875
12553,12703,0.5770787601826374,0.8609375
15780,15929,0.5771003513149826,0.861
12506,12675,0.5771642855359698,0.8610625
11793,11979,0.5771925149368473,0.861125
13309,13483,0.5772262369220322,0.8611875
13000,13199,0.5773789819296324,0.86125
14679,14791,0.5774509562095347,0.8613125
11481,11635,0.5774542187606656,0.861375
10455,10868,0.5777856745282172,0.8614375
8048,8476,0.5780024312279146,0.8615
11550,11894,0.5782675530671463,0.8615625
12433,12764,0.5783080043054593,0.861625
9622,9865,0.5783458199028314,0.8616875
9378,9629,0.5785440780484923,0.86175
13518,13671,0.5785577054441139,0.8618125
13478,13786,0.5787153154006904,0.861875
13843,13995,0.5788518176564528,0.8619375
14440,14736,0.5789024204470852,0.862
10397,10615,0.5789084152681387,0.8620625
7819,8115,0.5791407507922414,0.862125
7851,8145,0.579148760402684,0.8621875
13842,14162,0.5791987399808037,0.86225
5513,6016,0.5792547959599395,0.8623125
15359,15688,0.5794895983664595,0.862375
9934,10155,0.5796247736899887,0.8624375
13716,14084,0.5796689088846554,0.8625
9113,9389,0.579765681529166,0.8625625
13702,14078,0.5798096547718922,0.862625
14467,14609,0.5798679112952281,0.8626875
14378,14533,0.5800249929707764,0.86275
12586,12900,0.5801147434264888,0.8628125
15093,15422,0.5801940210917799,0.862875
13207,13542,0.5802935637890266,0.8629375
10780,10977,0.5803435394968791,0.863
13854,14178,0.580368605087032,0.8630625
15223,15558,0.5805248361812426,0.863125
13714,14080,0.5805873066660651,0.8631875
13535,13860,0.580719532402283,0.86325
14855,15160,0.5807760852772272,0.8633125
14941,15260,0.5807871636963,0.863375
14969,15079,0.5810393176082889,0.8634375
14288,14588,0.5811549158791549,0.8635
8236,8680,0.5812638322872861,0.8635625
8120,8554,0.581296000523535,0.863625
13767,13921,0.5813461937404144,0.8636875
13878,14210,0.5813876597504803,0.86375
12752,12927,0.5815305939629872,0.8638125
10465,10701,0.5817877529584062,0.863875
7850,8143,0.5818268755946062,0.8639375
13258,13602,0.5818949452324649,0.864
11430,11609,0.5819195658449645,0.8640625
14753,15058,0.5820248058485563,0.864125
4770,5191,0.5820611820367074,0.8641875
15768,15875,0.582079266540405,0.86425
15284,15425,0.582098952167741,0.8643125
11330,11680,0.5821388686098942,0.864375
10548,10944,0.582142399716755,0.8644375
7284,7724,0.5822011153578813,0.8645
15759,15853,0.5822495121977318,0.8645625
11936,12280,0.58240720493108,0.864625
9809,10037,0.5825291038243094,0.8646875
15616,15579,0.5825420426557562,0.86475
13150,13476,0.5825507992207196,0.8648125
9407,9669,0.5826399905819691,0.864875
10457,10677,0.5828290125786018,0.8649375
10474,10719,0.5828926195334693,0.865
9004,9470,0.5829916464642232,0.8650625
8400,8846,0.5831448507348166,0.865125
10860,11238,0.5831669781613144,0.8651875
12623,12789,0.5832703999094956,0.86525
12999,13312,0.5832847301028593,0.8653125
14595,14912,0.5834228007366672,0.865375
13928,14101,0.5834655075213842,0.8654375
11647,12014,0.5834950019011444,0.8655
7078,7508,0.5837999532969705,0.8655625
10551,10783,0.5839281127049449,0.865625
12877,13087,0.5840261320208819,0.8656875
15237,15576,0.5840671975288719,0.86575
9168,9459,0.5844387879618823,0.8658125
10272,10680,0.5844472826288738,0.865875
9348,9786,0.5844685480488487,0.8659375
10390,10599,0.5846257211536577,0.866
11221,11582,0.5847059947679237,0.8660625
7892,8199,0.5848038047527225,0.866125
13075,13396,0.5849247277331202,0.8661875
12938,13163,0.5849492080741504,0.86625
8057,8339,0.584956153796457,0.8663125
13682,14046,0.5851101340842879,0.866375
15383,15499,0.5852424602569315,0.8664375
10426,10820,0.5852589484514977,0.8665
12045,12388,0.5852831782180441,0.8665625
10550,10779,0.5853148846213337,0.866625
11500,11832,0.5854809844587358,0.8666875
15173,15287,0.585589185032076,0.86675
14394,14567,0.5857037076478331,0.8668125
14939,15057,0.5857207387684736,0.866875
13239,13421,0.5859032438335989,0.8669375
15117,15450,0.5859753717185582,0.867
12164,12371,0.5860524155946566,0.8670625
11660,12020,0.5866567338612247,0.867125
14627,14747,0.5866866957756659,0.8671875
15778,15909,0.5866876880780367,0.86725
13301,13481,0.5867300630905808,0.8673125
10705,10917,0.5868806255321577,0.867375
12162,12369,0.5869238662012881,0.8674375
13465,13605,0.5869757905198978,0.8675
12849,13033,0.5870074050990954,0.8675625
13473,13782,0.587042928834757,0.867625
4915,5321,0.5870480634466088,0.8676875
11052,11426,0.5871163680069075,0.86775
11973,12332,0.58716380073659,0.8678125
10186,10403,0.587225767412564,0.867875
7589,7883,0.5873141531198662,0.8679375
11569,11779,0.5880272917451281,0.868
10854,11075,0.5880312531629378,0.8680625
14423,14587,0.5882710116654285,0.868125
9762,9987,0.5883679455999846,0.8681875
15351,15708,0.5884147212729197,0.86825
14105,14245,0.5886303742497045,0.8683125
9949,10169,0.5887421949943049,0.868375
10187,10407,0.5888626551716071,0.8684375
13310,13670,0.588930795911144,0.8685
5082,5485,0.5890647559399355,0.8685625
14991,15338,0.5891044565232173,0.868625
14489,14832,0.5891296550916829,0.8686875
9483,9711,0.5892146311707784,0.86875
14784,14881,0.5893480027121681,0.8688125
12532,12689,0.5893557072888089,0.868875
12187,12397,0.5894049173343937,0.8689375
8103,8538,0.5894456236401464,0.869
12188,12399,0.589694351544037,0.8690625
13848,14017,0.5897346458400992,0.869125
14981,15326,0.5897384634561158,0.8691875
9512,9763,0.5898503817354701,0.86925
9796,10027,0.5899362599036772,0.8693125
11375,11712,0.5902069790472718,0.869375
14563,14697,0.5902241396399436,0.8694375
12015,12203,0.590252837421458,0.8695
8910,9157,0.5903392702093394,0.8695625
10082,10315,0.590542033812728,0.869625
13274,13461,0.5905560984236724,0.8696875
11092,11446,0.5905743649158872,0.86975
14328,14652,0.5905846290895989,0.8698125
13060,13388,0.5905868501028977,0.869875
15605,15569,0.5906630637071011,0.8699375
13519,13687,0.5909774556958733,0.87
10969,11342,0.5911042676037611,0.8700625
12245,12626,0.5912064015263083,0.870125
8028,8329,0.591513478385161,0.8701875
6073,6439,0.5915609477553543,0.87025
7571,7869,0.591574984082162,0.8703125
11269,11465,0.5916100569365239,0.870375
10147,10377,0.5916779523501137,0.8704375
12876,13089,0.5917848632593485,0.8705
11661,11847,0.5918034101645284,0.8705625
13862,14204,0.591935309610732,0.870625
13277,13463,0.5921324648672649,0.8706875
12824,13162,0.5922371461613443,0.87075
5035,5431,0.5923021292010675,0.8708125
7911,8227,0.5924944593989563,0.870875
13384,13557,0.5925189641375131,0.8709375
12792,12981,0.5925981290754607,0.871
13786,14134,0.5927982103740913,0.8710625
14912,15035,0.5928014286413079,0.871125
6991,7442,0.5928509419030478,0.8711875
10333,10537,0.5930668730484786,0.87125
12755,12937,0.5931207034561039,0.8713125
9417,9671,0.593171829986099,0.871375
8755,9031,0.5931869011143082,0.8714375
7404,7711,0.5932279453431283,0.8715
13600,13765,0.5932848067642253,0.8715625
12739,13076,0.5935236275054145,0.871625
13329,13684,0.5935344165317427,0.8716875
14846,15152,0.5935583084666043,0.87175
5514,5871,0.5935798882396917,0.8718125
11517,11856,0.5937841930617367,0.871875
12500,12828,0.5938485872664351,0.8719375
15489,15916,0.593920238149988,0.872
10143,10552,0.594028308320115,0.8720625
8418,8689,0.5943402377326288,0.872125
15507,15954,0.5945044890451158,0.8721875
14198,14345,0.5945180991237126,0.87225
9768,10220,0.5947489122364555,0.8723125
14839,14953,0.5952671371753994,0.872375
12082,12269,0.5953240403601705,0.8724375
14880,14999,0.5954204553516056,0.8725
15275,15618,0.5956667631341008,0.8725625
14172,14305,0.5957140171077263,0.872625
6540,6863,0.5958928289758298,0.8726875
15377,15734,0.5959691497368238,0.87275
13946,14270,0.5959948286269469,0.8728125
12801,12995,0.5960062868796959,0.872875
11595,11980,0.596034253834077,0.8729375
11971,12334,0.5962109477086819,0.873
13237,13594,0.5962998207775172,0.8730625
11990,12360,0.5964886154458513,0.873125
13240,13427,0.5966926986268069,0.8731875
12701,12865,0.5967150192188658,0.87325
6245,6615,0.5967418231104468,0.8733125
8076,8369,0.5967853875078334,0.873375
8197,8501,0.5968760942444146,0.8734375
9352,9605,0.59705915936632,0.8735
6971,7319,0.5970976165565682,0.8735625
15150,15273,0.5971315523045287,0.873625
14881,15011,0.5971379772052081,0.8736875
13807,13977,0.5972763808414108,0.87375
14466,14794,0.5974043799020922,0.8738125
12440,12792,0.5977027055430508,0.873875
12991,13205,0.5977641405316296,0.8739375
9085,9371,0.5978036823009472,0.874
9047,9313,0.5978173091955458,0.8740625
14974,15322,0.5978929572065934,0.874125
12557,12882,0.5980392178054715,0.8741875
6114,6463,0.5981757654482904,0.87425
15220,15564,0.5982645248509583,0.8743125
14812,15126,0.5983724333307595,0.874375
15416,15800,0.5985190899396329,0.8744375
12087,12281,0.598521153263343,0.8745
14756,15074,0.5985980787668552,0.8745625
14605,14938,0.5986082970449099,0.874625
14713,15036,0.598631247320985,0.8746875
15459,15864,0.5987074716008172,0.87475
10375,10587,0.59871473583818,0.8748125
14075,14398,0.5989484944355999,0.874875
14060,14386,0.5989566778652525,0.8749375
7154,7471,0.598968299115258,0.875
11096,11283,0.5993504750496826,0.8750625
7096,7405,0.5993986889133307,0.875125
11118,11303,0.5994462555088631,0.8751875
10798,11178,0.5994945753869348,0.87525
11180,11373,0.5995303085664521,0.8753125
9211,9493,0.5995704195632253,0.875375
13333,13688,0.5997067026356584,0.8754375
14501,14846,0.5997631639035639,0.8755
13214,13411,0.5998148238618117,0.8755625
11989,12183,0.599885647224869,0.875625
12614,12956,0.6000879158996052,0.8756875
9436,9872,0.6002139074082308,0.87575
8764,9222,0.60024454857796,0.8758125
10427,10824,0.6002505526487036,0.875875
10746,10949,0.6002540831760618,0.8759375
14320,14459,0.6003877814560359,0.876
10248,10650,0.6004679399687738,0.8760625
13835,14007,0.6005076355985998,0.876125
12413,12760,0.600564865672927,0.8761875
12953,13280,0.6005805401550574,0.87625
8283,8744,0.600693609805767,0.8763125
12939,13169,0.6006968360759688,0.876375
8171,8634,0.6012437889174852,0.8764375
12182,12546,0.6014485672175306,0.8765
11749,11945,0.6014905075586746,0.8765625
10179,10588,0.6015991571842059,0.876625
12196,12419,0.6016406087170678,0.8766875
15500,15940,0.6016863540254077,0.87675
15274,15409,0.601740753910363,0.8768125
15637,15599,0.6019326084220656,0.876875
14984,15097,0.6019660926488307,0.8769375
14084,14231,0.6020350748840174,0.877
8747,9027,0.6021096910978625,0.8770625
12732,12895,0.6021636447514032,0.877125
14217,14564,0.6021684913375877,0.8771875
11561,11767,0.6022515988198107,0.87725
4200,4686,0.6023014131385183,0.8773125
9550,10002,0.6023502897252775,0.877375
9734,9983,0.6024052420028241,0.8774375
13676,13833,0.6024285550664672,0.8775
9306,9571,0.6024913351026827,0.8775625
15480,15906,0.6025153153275018,0.877625
15221,15566,0.6026996423167261,0.8776875
12475,12647,0.6032324105076065,0.87775
10324,10752,0.6033316404153347,0.8778125
5652,6154,0.6034883357497376,0.877875
10595,11016,0.6035547957864632,0.8779375
14276,14407,0.6039204765731193,0.878
8032,8472,0.6040483551177236,0.8780625
11558,11922,0.6041615142303463,0.878125
13551,13900,0.6044400124695917,0.8781875
12673,12837,0.6044869818402931,0.87825
10199,10614,0.6045396082807505,0.8783125
11045,11436,0.6045772393665936,0.878375
10959,11161,0.6045887801424749,0.8784375
8052,8484,0.6047040637070381,0.8785
12003,12199,0.6050591161312123,0.8785625
14827,15146,0.6050682007070071,0.878625
8927,9195,0.6051040446796756,0.8786875
11075,11275,0.605147737376268,0.87875
7626,7957,0.60518757104022,0.8788125
12620,12972,0.6051937883977857,0.878875
12589,12769,0.6053543817674245,0.8789375
12032,12235,0.6057056254024263,0.879
5000,5393,0.6059243347117587,0.8790625
