,Request Id,prefill_e2e_time,cdf
15450,15814,63.54585767068431,0.9150625
15660,15832,63.55482892682676,0.915125
15514,15820,63.55782794328047,0.9151875
15458,15848,63.56318055260499,0.91525
15477,15818,63.56995292376121,0.9153125
13568,13433,63.577146049007865,0.915375
13210,13459,63.582334126317505,0.9154375
13277,13463,63.61075152673243,0.9155
15543,15834,63.6156817333208,0.9155625
15463,15844,63.61763988573591,0.915625
13144,13453,63.63655737217982,0.9156875
15535,15816,63.63913101863761,0.91575
13461,13503,63.64907968793409,0.9158125
15571,15850,63.64973628600217,0.915875
15371,15840,63.65974041776974,0.9159375
13319,13455,63.671015484463055,0.916
15478,15838,63.688480569143394,0.9160625
13271,13507,63.6971316417837,0.916125
15585,15852,63.70416489661443,0.9161875
13175,13511,63.707826347322225,0.91625
13320,13467,63.71270574829168,0.9163125
13423,13509,63.713271526420044,0.916375
13309,13483,63.72193166172792,0.9164375
13458,13513,63.722064017344564,0.9165
15529,15836,63.728856938762874,0.9165625
15624,15846,63.73115320350951,0.916625
13360,13487,63.7369708802953,0.9166875
15603,15860,63.7396025456552,0.91675
13363,13501,63.74575296392243,0.9168125
15948,13477,63.756747843725975,0.916875
13290,13465,63.75857776743703,0.9169375
15620,15858,63.7594948640168,0.917
15467,15842,63.76247520958361,0.9170625
13440,13485,63.764400572629484,0.917125
13242,13469,63.782699851196526,0.9171875
13301,13481,63.78921659072728,0.91725
13138,13499,63.804010918695326,0.9173125
15380,15886,63.82535047402598,0.917375
15384,15890,63.833340375544935,0.9174375
13404,13515,63.836668555005986,0.9175
13378,13489,63.84106157466806,0.9175625
13420,13479,63.84508015058816,0.917625
15941,15872,63.8637065349551,0.9176875
13185,13473,63.86558684121735,0.91775
13477,13517,63.868110223643725,0.9178125
13441,13497,63.86907090162788,0.917875
13595,13475,63.87441160410481,0.9179375
15472,15866,63.88730521474815,0.918
13393,13471,63.88955396181859,0.9180625
15525,15862,63.89619234196675,0.918125
13762,13529,63.91398608641953,0.9181875
15554,15892,63.91870138370439,0.91825
15509,15856,63.92036773033908,0.9183125
15570,15854,63.92097190064658,0.918375
15498,15884,63.943264813833935,0.9184375
15538,15894,63.94879397722775,0.9185
13533,13491,63.95133289506259,0.9185625
15459,15864,63.95141139196744,0.918625
13482,13493,63.965087481487785,0.9186875
13224,13519,63.967684840747324,0.91875
13270,13495,63.978899762149126,0.9188125
15581,15882,63.97938928773033,0.918875
15526,15888,63.990063937612945,0.9189375
15519,15870,63.99015247544901,0.919
13218,13521,64.00362875748317,0.9190625
13384,13557,64.00647984134116,0.919125
15425,15874,64.01557507089262,0.9191875
13487,13549,64.01639546744525,0.91925
15527,15868,64.01770207961067,0.9193125
15822,13559,64.02065971907734,0.919375
15598,15896,64.02495722704907,0.9194375
13432,13555,64.03511746840161,0.9195
13234,13523,64.04071345103057,0.9195625
13710,13553,64.06220935111469,0.919625
15520,15876,64.06878517112341,0.9196875
13287,13531,64.0842084526513,0.91975
13247,13525,64.09032279468727,0.9198125
15510,15898,64.09183991930593,0.919875
13498,13533,64.10331075152783,0.9199375
13294,13527,64.10494161615748,0.92
13547,13551,64.11930062735269,0.9200625
15546,15902,64.13073648324496,0.920125
13398,13535,64.14448461633367,0.9201875
13400,13541,64.1472621745794,0.92025
15555,15904,64.15987231364443,0.9203125
15642,15878,64.17337140095663,0.920375
13480,13547,64.17350027831037,0.9204375
15523,15880,64.17574928162412,0.9205
13230,13543,64.20200705585148,0.9205625
15515,15908,64.20210577526473,0.920625
13449,13561,64.204354677982,0.9206875
15614,15900,64.206615519445,0.92075
13542,13539,64.22221503053447,0.9208125
13280,13537,64.23258459914985,0.920875
13764,13569,64.25119304240911,0.9209375
13502,13545,64.26933370875349,0.921
13369,13563,64.26980215287426,0.9210625
15979,13567,64.27280478434363,0.921125
15541,15910,64.30778068011466,0.9211875
15686,15912,64.33047320326375,0.92125
13424,13565,64.33433430337038,0.9213125
13893,13571,64.35276968727942,0.921375
15480,15906,64.35591934343415,0.9214375
13401,13581,64.43709781258121,0.9215
13211,13573,64.44407449562414,0.9215625
13446,13587,64.47009778046106,0.921625
15531,15918,64.47821906023978,0.9216875
13887,13579,64.50051287384099,0.92175
15558,15914,64.50888637760079,0.9218125
15434,15920,64.51369463070012,0.921875
13541,13583,64.52899844072863,0.9219375
13553,13585,64.5666834158319,0.922
13650,13589,64.56755825242738,0.9220625
13522,13575,64.5679346599735,0.922125
13471,13577,64.59061083936217,0.9221875
13638,13593,64.59213526001201,0.92225
15489,15916,64.59353752560423,0.9223125
15601,15924,64.59789680328959,0.922375
15547,15926,64.60555024778694,0.9224375
13536,13631,64.63437753447636,0.9225
13634,13591,64.64459948064314,0.9225625
13517,13629,64.65638234114658,0.922625
13379,13595,64.67811457264986,0.9226875
13456,13627,64.6883950067953,0.92275
13278,13597,64.69411357587535,0.9228125
13577,13633,64.71516125394919,0.922875
15625,15928,64.7468917492215,0.9229375
15933,13625,64.7532115148008,0.923
13564,13599,64.76355763212541,0.9230625
13395,13635,64.7731325668293,0.923125
15460,15922,64.78518477674152,0.9231875
13396,13641,64.80014169991637,0.92325
13537,13637,64.81297714537573,0.9233125
13466,13639,64.85204922171704,0.923375
13348,13659,64.86517437361192,0.9234375
13725,13607,64.87845627081367,0.9235
13308,13623,64.89100863641818,0.9235625
13680,13653,64.90019795913827,0.923625
13356,13661,64.90043305937695,0.9236875
15613,15930,64.9015584481815,0.92375
13583,13601,64.90228307774464,0.9238125
13315,13613,64.90879270694086,0.923875
13462,13643,64.91379480479361,0.9239375
13688,13609,64.9142622397062,0.924
13616,13657,64.91929104579174,0.9240625
13380,13655,64.92907455529325,0.924125
13465,13605,64.96579498713629,0.9241875
13606,13603,64.97604678906646,0.92425
13299,13663,64.98572120918345,0.9243125
15540,15932,64.98866342722022,0.924375
15916,13621,65.01286607244253,0.9244375
13302,13651,65.01914196940504,0.9245
13488,13615,65.024912187616,0.9245625
14281,13665,65.02950075014735,0.924625
13339,13649,65.04941096455377,0.9246875
15909,13673,65.07809913880499,0.92475
13539,13611,65.08906107603957,0.9248125
13856,13645,65.10618908431911,0.924875
13662,13619,65.11099323485166,0.9249375
13653,13669,65.14362886045876,0.925
13433,13675,65.15337521541653,0.9250625
13316,13617,65.17608537552178,0.925125
13543,13667,65.17915830435675,0.9251875
13518,13671,65.209890373794,0.92525
13457,13647,65.2155406933905,0.9253125
15644,15934,65.21694321664336,0.925375
15454,15942,65.22425957540565,0.9254375
15468,15936,65.23460124069675,0.9255
13352,13677,65.24982932231592,0.9255625
15594,15944,65.26566495757356,0.925625
15500,15940,65.27254518214727,0.9256875
15457,15938,65.30486497016364,0.92575
13556,13679,65.32900979791123,0.9258125
13510,13681,65.34066466084857,0.925875
15590,15946,65.36779555400301,0.9259375
13281,13683,65.3706672737577,0.926
13570,13685,65.38707130675016,0.9260625
13519,13687,65.44886029589065,0.926125
15516,15948,65.46616896736532,0.9261875
15549,15950,65.47445000204027,0.92625
13484,13701,65.48148316507184,0.9263125
13578,13703,65.50153285183569,0.926375
13496,13689,65.52486494493041,0.9264375
13534,13691,65.52762594522073,0.9265
13501,13705,65.55304919398452,0.9265625
13546,13695,65.56468876801148,0.926625
13476,13697,65.56730591240284,0.9266875
13817,13707,65.57452906717845,0.92675
13354,13699,65.594415393943,0.9268125
15433,15952,65.61219774529877,0.926875
13359,13693,65.6351025325522,0.9269375
13375,13711,65.64217825595824,0.927
15599,15962,65.65298761382076,0.9270625
15579,15996,65.67484452452459,0.927125
13692,13709,65.6907649264474,0.9271875
15507,15954,65.6961645816732,0.92725
15634,15982,65.70599188104234,0.9273125
13825,13713,65.72814643262461,0.927375
15521,15966,65.73060741245672,0.9274375
15421,15956,65.73900703876632,0.9275
15635,15960,65.74408546423172,0.9275625
15465,15970,65.74578294651337,0.927625
15934,15978,65.75127220186857,0.9276875
15518,15972,65.7513434804041,0.92775
15511,15980,65.76304859240668,0.9278125
13450,13715,65.76862453127899,0.927875
15539,15974,65.77434306053988,0.9279375
15473,15964,65.78761548871455,0.928
15584,15976,65.79455300240386,0.9280625
13584,13717,65.80144621136526,0.928125
15451,15968,65.80776861913682,0.9281875
15578,15984,65.82370175507526,0.92825
15502,15958,65.82773620773196,0.9283125
15446,15992,65.85090638755844,0.928375
15588,15994,65.8591275235857,0.9284375
15491,15998,65.86683314665663,0.9285
15602,15986,65.89428780508672,0.9285625
13607,13719,65.9314467939862,0.928625
15565,15990,65.93734474327653,0.9286875
15643,15988,65.9564794749474,0.92875
14132,13721,66.03071420236995,0.9288125
13771,13729,66.11028786987822,0.928875
13515,13725,66.12983522798743,0.9289375
13935,13727,66.1787705005911,0.929
13812,13731,66.1910803182285,0.9290625
14036,13723,66.20317550997959,0.929125
13709,13733,66.37517448732285,0.9291875
13489,13745,66.37702769730208,0.92925
13589,13763,66.46221190534573,0.9293125
13442,13735,66.46347943196213,0.929375
13437,13747,66.47195670236465,0.9294375
13712,13857,66.47337305611165,0.9295
13600,13765,66.47387859339824,0.9295625
13654,13739,66.50165411371768,0.929625
13699,13751,66.51019103502426,0.9296875
13659,13885,66.52138583285262,0.92975
13898,13859,66.52730910585547,0.9298125
13731,13759,66.53907141371587,0.929875
13925,13737,66.5490549928113,0.9299375
13594,13909,66.55477187350084,0.93
13671,13877,66.56811740097976,0.9300625
13804,13757,66.58514492744553,0.930125
13632,13749,66.58533466380447,0.9301875
14040,13863,66.59160409145693,0.93025
13677,13913,66.59301356991648,0.9303125
15195,13767,66.59879249377013,0.930375
13675,13761,66.60099163205791,0.9304375
13833,13855,66.61326381183017,0.9305
13800,13883,66.62070312404421,0.9305625
14025,13849,66.62102609726571,0.930625
13560,13861,66.62664241930338,0.9306875
13693,13887,66.62790644877009,0.93075
13721,13741,66.6393781830676,0.9308125
13525,13753,66.63964333764181,0.930875
13678,13743,66.63990769181237,0.9309375
13667,13875,66.64551520689781,0.931
13752,13847,66.64605840810327,0.9310625
13788,13917,66.64856228997849,0.931125
13972,13889,66.65689064433059,0.9311875
13555,13879,66.66006921426685,0.93125
13700,13769,66.66232237293241,0.9313125
13684,13869,66.66797076235127,0.931375
13903,13919,66.66954030208626,0.9314375
13999,13873,66.6698172332924,0.9315
13811,13903,66.6712211788606,0.9315625
13649,13773,66.67189525022843,0.931625
13787,13911,66.67471900268606,0.9316875
13623,13907,66.67595387616564,0.93175
13645,13851,66.67887442404026,0.9318125
14517,13771,66.68567588466078,0.931875
14064,13905,66.69420022613178,0.9319375
13931,13853,66.69962032574688,0.932
13954,13871,66.7037574854653,0.9320625
13618,13901,66.719481739971,0.932125
13646,13891,66.74255362950225,0.9321875
13415,13755,66.74916444614541,0.93225
13908,13775,66.75594880643791,0.9323125
13753,13881,66.76260279769167,0.932375
13832,13915,66.77032949055399,0.9324375
13425,13781,66.78722077299369,0.9325
13767,13921,66.79019462098483,0.9325625
13776,13777,66.79273357615216,0.932625
13834,13899,66.81260612955919,0.9326875
13732,13779,66.81377452940058,0.93275
13565,13897,66.82267007840062,0.9328125
13701,13923,66.82296830548364,0.932875
13562,13783,66.82474383205829,0.9329375
13749,13865,66.83098871496554,0.933
13528,13867,66.83705950791875,0.9330625
14091,13929,66.84248538871327,0.933125
13512,13829,66.85064436437165,0.9331875
13666,13787,66.85501079390554,0.93325
13910,13927,66.85606530889083,0.9333125
13844,13893,66.87701374339463,0.933375
13761,13895,66.88824786567591,0.9334375
13726,13789,66.89047825730097,0.9335
14821,13925,66.89850266742053,0.9335625
15971,13827,66.90747449289393,0.933625
13604,13793,66.9097133726683,0.9336875
13505,13785,66.91237833649325,0.93375
13808,13831,66.92988851176847,0.9338125
13626,13791,66.93753856330443,0.933875
13552,13845,66.94321753511656,0.9339375
13573,13795,66.94704277582707,0.934
14235,13931,66.94775379580426,0.9340625
13590,13835,66.97530198911011,0.934125
13742,13837,66.9853734780047,0.9341875
13493,13839,66.991233229214,0.93425
13676,13833,67.01501479175352,0.9343125
14007,13841,67.02629477830226,0.934375
13627,13843,67.079914144746,0.9344375
13719,13825,67.08331534544891,0.9345
13746,13797,67.09511495128436,0.9345625
13747,14085,67.11357618862235,0.934625
13821,13941,67.11566541007232,0.9346875
14052,14073,67.12684868400743,0.93475
13796,13933,67.12705267433876,0.9348125
15939,13937,67.13503087163122,0.934875
15980,14193,67.14379258728559,0.9349375
15992,14187,67.14718399756555,0.935
13984,13943,67.14795866895724,0.9350625
13805,14047,67.15714215054754,0.935125
14000,13939,67.16766164470323,0.9351875
13958,14199,67.17332269611416,0.93525
13722,13801,67.17857489348091,0.9353125
14041,14087,67.1794261944259,0.935375
13795,13803,67.1806313862885,0.9354375
15945,14191,67.18518459200186,0.9355
13950,13935,67.18764005976959,0.9355625
13974,13805,67.19960283721628,0.935625
13529,13823,67.20101015544947,0.9356875
13872,14145,67.20962582374682,0.93575
15988,13949,67.21381733489943,0.9358125
13964,14081,67.21650476739933,0.935875
13775,14079,67.21671869398688,0.9359375
14057,13951,67.21806050602709,0.936
14464,14195,67.22774694773341,0.9360625
13937,14035,67.2297043308273,0.936125
14101,14089,67.23408713575634,0.9361875
13779,14075,67.23547701058953,0.93625
14142,14189,67.23673560745851,0.9363125
15930,14077,67.23758180086986,0.936375
13661,13945,67.24491953449387,0.9364375
13863,14051,67.24541701489386,0.9365
14047,13809,67.24771366731852,0.9365625
14093,14033,67.25035134889015,0.936625
14013,14045,67.25385916190714,0.9366875
13894,14181,67.25492049396814,0.93675
13500,13799,67.26813952306566,0.9368125
13687,13953,67.27149265107812,0.936875
13711,13807,67.2726218136703,0.9369375
13918,14197,67.27910340838059,0.937
13769,14061,67.2795765637195,0.9370625
14161,14037,67.29006262900702,0.937125
13990,14071,67.2904406374314,0.9371875
13942,14049,67.29066797639052,0.93725
14019,14053,67.29202180432605,0.9373125
13850,14177,67.29527796035893,0.937375
13977,14031,67.29555027975562,0.9374375
13819,14201,67.29892676952011,0.9375
13857,14093,67.3061794703608,0.9375625
14272,14147,67.31543316922091,0.937625
15937,14057,67.31740820121229,0.9376875
13969,14069,67.31751147513012,0.93775
15892,13811,67.32056119301444,0.9378125
13986,14059,67.32209235655023,0.937875
13785,14065,67.32237459713849,0.9379375
13770,14083,67.3225877166625,0.938
13982,14039,67.32278837949139,0.9380625
14146,13947,67.32546806489995,0.938125
14104,14091,67.33204179962956,0.9381875
14028,14063,67.33381900360098,0.93825
14006,13819,67.33591513910119,0.9383125
14224,14179,67.34350988265135,0.938375
13597,13821,67.34509399843625,0.9384375
13979,14029,67.35880608285242,0.9385
14289,14117,67.36100415988574,0.9385625
13880,14149,67.37757492262972,0.938625
13881,13955,67.37961823578871,0.9386875
13879,14027,67.38003993280006,0.93875
14117,14153,67.38148773691819,0.9388125
14065,14141,67.38330643558436,0.938875
14258,14185,67.38392344276076,0.9389375
13830,14139,67.38430157705136,0.939
13994,14067,67.38614956278889,0.9390625
14042,14151,67.3927289811046,0.939125
13902,14137,67.39276523304909,0.9391875
13906,14143,67.3932908037657,0.93925
13899,14183,67.39390184697197,0.9393125
14240,14041,67.40548524702422,0.939375
13793,14119,67.42547270931595,0.9394375
15986,14025,67.42554199751805,0.9395
13915,14173,67.43461185819785,0.9395625
13579,13817,67.44116320278158,0.939625
13849,14095,67.44286534592959,0.9396875
13697,13813,67.44334509389478,0.93975
13940,14011,67.44518253065905,0.9398125
14121,14055,67.44568184124171,0.939875
13987,14097,67.45006327029648,0.9399375
14018,14023,67.4567340798668,0.94
13713,13965,67.46102138977892,0.9400625
13875,14009,67.47220148863585,0.940125
13860,13957,67.47740503576506,0.9401875
13966,13815,67.47853479032699,0.94025
13890,14043,67.48057008595606,0.9403125
14327,14205,67.49031049628707,0.940375
14053,14203,67.49070784760431,0.9404375
13996,14159,67.49202404965615,0.9405
13765,14013,67.49757840660538,0.9405625
13947,14207,67.5001487463112,0.940625
13637,13959,67.50229411560792,0.9406875
14137,14163,67.51446555120219,0.94075
14110,14123,67.52202592688502,0.9408125
13907,14161,67.5220307639288,0.940875
14076,14015,67.52328002475633,0.9409375
13807,13977,67.52488105005716,0.941
14871,13973,67.52647828840713,0.9410625
14081,14165,67.52980212101431,0.941125
13848,14017,67.53293558663188,0.9411875
13939,13975,67.53767191872168,0.94125
14965,14019,67.53771590048734,0.9413125
14058,14021,67.53801044232512,0.941375
13938,14175,67.53835640700936,0.9414375
13951,13961,67.5389316819643,0.9415
13835,14007,67.54014337235662,0.9415625
15764,13963,67.54222932638822,0.941625
13867,14121,67.54317153612521,0.9416875
13873,14135,67.54816129436733,0.94175
14136,13971,67.55484846881768,0.9418125
14125,14157,67.56841330568318,0.941875
13690,13981,67.5712787024006,0.9419375
15714,13979,67.57993201225679,0.942
13839,14167,67.58491066463682,0.9420625
13885,13967,67.58526202586688,0.942125
13883,14155,67.59613385013222,0.9421875
13838,14099,67.60354043753648,0.94225
13953,14209,67.62303011609026,0.9423125
13928,14101,67.63461365195974,0.942375
14637,14169,67.65932003575244,0.9424375
14133,14133,67.66933475499002,0.9425
14162,14105,67.68107026993312,0.9425625
13911,13985,67.68267527085084,0.942625
14085,14215,67.68369835854435,0.9426875
13989,14115,67.69008372407507,0.94275
13780,14111,67.69151991143349,0.9428125
13751,14003,67.69979648255014,0.942875
14265,14107,67.69998248595834,0.9429375
13930,14125,67.71300619313843,0.943
14342,14109,67.71412171026111,0.9430625
14021,14217,67.71512140866957,0.943125
13897,14103,67.7303035526345,0.9431875
13813,14005,67.73485480166812,0.94325
13621,13983,67.73988138554716,0.9433125
14004,14223,67.74097451948626,0.943375
13760,13969,67.74165459887615,0.9434375
15960,14221,67.74957348613464,0.9435
14322,14171,67.75572994638298,0.9435625
14001,14129,67.76443050678643,0.943625
14278,14219,67.76514568225696,0.9436875
14071,13987,67.78229458956673,0.94375
13917,13993,67.78990161868194,0.9438125
13959,14211,67.79145330070764,0.943875
13957,14113,67.79329498150946,0.9439375
13965,13991,67.8037195900124,0.944
14241,14127,67.82046756696809,0.9440625
13981,14213,67.83140904300762,0.944125
13919,14227,67.83313719471062,0.9441875
14012,13989,67.84414863810548,0.94425
13741,13999,67.84873632302492,0.9443125
13733,14001,67.85701354946559,0.944375
13843,13995,67.88722035621083,0.9444375
14196,14225,67.89027464127128,0.9445
14427,14229,67.89209372478808,0.9445625
14116,14131,67.89466100346306,0.944625
14838,14241,67.90446932105192,0.9446875
14037,14243,67.9085880474048,0.94475
13914,13997,67.91968796767162,0.9448125
13975,14249,67.92256727553604,0.944875
14105,14245,67.96224466583453,0.9449375
14061,14233,67.96691458166492,0.945
14087,14247,67.98019785504994,0.9450625
15987,14237,67.99557514571211,0.945125
14084,14231,68.01516381964154,0.9451875
14254,14235,68.01589784039152,0.94525
14185,14239,68.1097041739605,0.9453125
14033,14251,68.12090768143457,0.945375
14229,14273,68.14178694201519,0.9454375
14102,14253,68.16931407468962,0.9455
14077,14255,68.24303352922595,0.9455625
14175,14277,68.26414758788292,0.945625
14449,14271,68.26847872795634,0.9456875
14190,14275,68.29662622693263,0.94575
14056,14265,68.30614282858153,0.9458125
14652,14279,68.3431529614079,0.945875
14109,14269,68.35979764067383,0.9459375
14111,14257,68.36292614671379,0.946
14166,14481,68.3750236397625,0.9460625
14034,14267,68.3918742573128,0.946125
14222,14525,68.39563109480287,0.9461875
14180,14289,68.40145272319285,0.94625
14461,14557,68.40327714846467,0.9463125
14266,14259,68.40757206169633,0.946375
14220,14283,68.40800350699158,0.9464375
14592,14281,68.41313651958376,0.9465
14246,14529,68.41908664193897,0.9465625
14331,14263,68.43076629536733,0.946625
14562,14561,68.4365158573521,0.9466875
14481,14477,68.44908113523036,0.94675
14027,14261,68.45021785873018,0.9468125
14409,14479,68.46549112852801,0.946875
14228,14531,68.47349496074708,0.9469375
14017,14285,68.47680437889937,0.947
14348,14555,68.4801560170472,0.9470625
14730,14563,68.48135479459995,0.947125
14303,14485,68.4883053471417,0.9471875
15927,14521,68.48884154465713,0.94725
14317,14523,68.4899446515144,0.9473125
14483,14483,68.4902266491872,0.947375
15003,14547,68.49138399815786,0.9474375
14413,14565,68.49151594320438,0.9475
14284,14475,68.50759709989097,0.9475625
14066,14287,68.50884421832893,0.947625
14632,14539,68.51650541820936,0.9476875
14015,14291,68.52180649815546,0.94775
14394,14567,68.53333784491383,0.9478125
14369,14551,68.53451427791174,0.947875
14491,14553,68.54048983542043,0.9479375
14309,14471,68.546407211148,0.948
14299,14545,68.54806735108536,0.9480625
14434,14527,68.54982198914945,0.948125
14268,14293,68.55345211389965,0.9481875
14568,14543,68.55977311481888,0.94825
14589,14559,68.5766853662135,0.9483125
15823,14493,68.57740660515503,0.948375
14357,14487,68.58424114756497,0.9484375
14460,14469,68.58655182296684,0.9485
14273,14503,68.5983066017676,0.9485625
14599,14549,68.60689279438736,0.948625
14350,14467,68.60768233600322,0.9486875
14587,14541,68.61559983919346,0.94875
14171,14297,68.6168650198806,0.9488125
14378,14533,68.62175664860695,0.948875
14914,14519,68.62460094218545,0.9489375
14485,14489,68.6267218215196,0.949
14520,14491,68.6346029090239,0.9490625
14189,14473,68.64145336753654,0.949125
15977,14509,68.65144362843739,0.9491875
14745,14535,68.66090574691748,0.94925
14298,14299,68.66219369206499,0.9493125
14337,14569,68.66662668229469,0.949375
14458,14501,68.67589983430753,0.9494375
14492,14573,68.67826645053356,0.9495
14296,14295,68.67877825950518,0.9495625
15973,14513,68.69187846194711,0.949625
14452,14511,68.70260986157541,0.9496875
14397,14537,68.70310108390368,0.94975
14215,14515,68.70750847268755,0.9498125
14315,14579,68.71645570736018,0.949875
14515,14499,68.71987189898618,0.9499375
15998,14577,68.72610787992983,0.95
14608,14505,68.7269963492057,0.9500625
14556,14517,68.72925029622775,0.950125
14194,14495,68.7302957299745,0.9501875
15354,14571,68.74296153248588,0.95025
15976,14465,68.74494217168967,0.9503125
14193,14301,68.76007454603098,0.950375
14474,14507,68.77177126456206,0.9504375
14408,14575,68.79378290994237,0.9505
14663,14497,68.85239945770945,0.9505625
14381,14457,68.88142630447373,0.950625
14325,14303,68.8854043239902,0.9506875
14346,14583,68.91986684959693,0.95075
14294,14581,68.92271874896505,0.9508125
14221,14453,68.93618747481037,0.950875
14382,14463,68.94421474364515,0.9509375
14320,14459,68.94722785176896,0.951
15753,14437,68.96751165319631,0.9510625
14335,14451,68.97524998449592,0.951125
14172,14305,68.97684463679525,0.9511875
14122,14395,68.97751096719333,0.95125
14197,14309,68.97971400293011,0.9513125
14353,14399,68.99006605648822,0.951375
14638,14589,69.00095911457686,0.9514375
14143,14347,69.0030333560278,0.9515
14423,14587,69.00481081555597,0.9515625
14332,14455,69.0049440545464,0.951625
15961,14461,69.01857309037678,0.9516875
14198,14345,69.02109656533412,0.95175
14127,14397,69.02180331039051,0.9518125
14244,14311,69.02323769863074,0.951875
14259,14401,69.03495018650187,0.9519375
14630,14591,69.03776096493539,0.952
15972,14349,69.0386265187085,0.9520625
14338,14585,69.04098758204782,0.952125
14151,14353,69.04149513548043,0.9521875
14372,14439,69.05260512052962,0.95225
14080,14339,69.05483959770368,0.9523125
14781,14449,69.05919097270271,0.952375
14396,14351,69.07257550209067,0.9524375
14810,14421,69.07548454055893,0.9525
14073,14423,69.07702606014072,0.9525625
14067,14343,69.09375923373727,0.952625
15831,14371,69.12248096570715,0.9526875
14428,14315,69.12965887513838,0.95275
14361,14317,69.13592872580398,0.9528125
15966,14341,69.14004721632296,0.952875
14842,14403,69.14777787459423,0.9529375
14264,14447,69.15381886566445,0.953
14213,14393,69.15545315108443,0.9530625
14152,14425,69.15918685387157,0.953125
15989,14615,69.15962865592815,0.9531875
14206,14419,69.16272401459719,0.95325
14339,14431,69.17330307372254,0.9533125
14291,14435,69.18276429348214,0.953375
14370,14613,69.18351210634955,0.9534375
14255,14313,69.18456121665622,0.9535
14147,14413,69.18721170431013,0.9535625
14242,14319,69.20336315863972,0.953625
14253,14441,69.20776412543762,0.9536875
14139,14307,69.20911319644324,0.95375
14199,14373,69.2104918074715,0.9538125
14684,14593,69.21111559828773,0.953875
14642,14337,69.21862186929377,0.9539375
14579,14433,69.22454669274589,0.954
14565,14427,69.2259427722571,0.9540625
14038,14355,69.23000153325324,0.954125
14496,14429,69.23085631367292,0.9541875
14306,14595,69.23404777791325,0.95425
14214,14405,69.2359590613504,0.9543125
14311,14415,69.24184428419301,0.954375
15957,14445,69.24822872667858,0.9544375
14072,14321,69.26011010041339,0.9545
14318,14411,69.2630884628569,0.9545625
14234,14391,69.26313269625439,0.954625
14376,14599,69.26600751478077,0.9546875
14276,14407,69.27251601965224,0.95475
14602,14601,69.27426247572919,0.9548125
14176,14323,69.28336185376361,0.954875
14249,14325,69.28354933545836,0.9549375
14211,14363,69.29343826237653,0.955
15694,14617,69.30629202097259,0.9550625
14179,14365,69.30946376781912,0.955125
14293,14597,69.31255131053626,0.9551875
14243,14443,69.31699217464097,0.95525
14620,14409,69.32085349408044,0.9553125
14250,14417,69.32536371360777,0.955375
14503,14329,69.33960286676324,0.9554375
14043,14369,69.34032177805909,0.9555
14035,14375,69.35839346968567,0.9555625
14079,14333,69.37220284798195,0.955625
14393,14357,69.37491276207288,0.9556875
14212,14331,69.38607439158875,0.95575
14404,14611,69.407025475188,0.9558125
14165,14335,69.40851788940347,0.955875
14269,14623,69.42687229377248,0.9559375
14388,14327,69.4355431120523,0.956
14227,14389,69.4372008892044,0.9560625
14387,14603,69.44213028542379,0.956125
15131,14367,69.44710687181305,0.9561875
14467,14609,69.44993379579171,0.95625
14443,14619,69.45795666032507,0.9563125
14160,14379,69.46346358190499,0.956375
14115,14361,69.47275082236104,0.9564375
14718,14607,69.48095007284553,0.9565
14468,14621,69.50581950673882,0.9565625
14418,14605,69.52146806277642,0.956625
14405,14359,69.5355632334016,0.9566875
14529,14627,69.55177921480868,0.95675
14182,14377,69.5653262575778,0.9568125
14245,14381,69.56567118924033,0.956875
14446,14631,69.58599507254382,0.9569375
14305,14387,69.58671577400992,0.957
14506,14625,69.61568093715744,0.9570625
14616,14629,69.61696600968742,0.957125
14090,14383,69.62023824122446,0.9571875
14729,14385,69.64420220736133,0.95725
14569,14635,69.74124482877414,0.9573125
14606,14633,69.74413604953043,0.957375
14904,14637,69.7654088758402,0.9574375
14670,14639,69.85616929814432,0.9575
14674,14643,69.9793828453129,0.9575625
14792,14641,69.9948031124942,0.957625
14432,14645,70.04426787120826,0.9576875
14362,14647,70.08102547184308,0.95775
15922,14695,70.11875102347005,0.9578125
14477,14689,70.13796410184011,0.957875
14447,14693,70.15746789722027,0.9579375
14522,14691,70.16892773595839,0.958
14488,14655,70.238547424839,0.9580625
14549,14653,70.24912949675218,0.958125
14334,14673,70.25388503983902,0.9581875
14580,14657,70.25526092068765,0.95825
14437,14651,70.25556251399576,0.9583125
14563,14697,70.25728719262838,0.958375
14744,14659,70.26502439648084,0.9584375
14597,14649,70.26604978065404,0.9585
14459,14679,70.27575303930416,0.9585625
14664,14699,70.31001772094169,0.958625
14498,14687,70.32688885796028,0.9586875
14661,14675,70.32964011050319,0.95875
14438,14671,70.33404799548293,0.9588125
14380,14667,70.35502932261875,0.958875
15021,14685,70.35704262064723,0.9589375
14611,14661,70.38320526089592,0.959
14690,14681,70.38491456061308,0.9590625
14473,14701,70.3865531236529,0.959125
14424,14683,70.41645048623741,0.9591875
14349,14677,70.41939314458136,0.95925
14535,14705,70.4523798061989,0.9593125
14402,14665,70.45283570411061,0.959375
14371,14707,70.45950239355852,0.9594375
14659,14669,70.46877063418196,0.9595
14600,14663,70.51180763313505,0.9595625
14457,14713,70.53990601500516,0.959625
14696,14703,70.5450205138942,0.9596875
14624,14709,70.56817193402014,0.95975
14524,14711,70.64184534536673,0.9598125
14482,14721,70.6544130007735,0.959875
14540,14719,70.6673768264335,0.9599375
