,Request Id,prefill_time_execution_plus_preemption,cdf
1483,1062,0.20705777587544105,0.863875
5346,5702,0.207092269286818,0.8639375
7317,7456,0.20710912276126692,0.864
5176,5203,0.2071171538268004,0.8640625
10509,10713,0.20712042565548927,0.864125
3048,3225,0.20719650803832224,0.8641875
9653,9573,0.20722848238449387,0.86425
14991,15338,0.20724094769855128,0.8643125
12132,12201,0.20724303465294724,0.864375
4893,5271,0.20725003528696107,0.8644375
12161,12284,0.20726549041739872,0.8645
9924,10270,0.2072880245310671,0.8645625
13375,13711,0.2072893954339179,0.864625
2947,3050,0.20729494321585662,0.8646875
5838,6077,0.20730002595070118,0.86475
6622,6838,0.20732555967185817,0.8648125
7786,8064,0.20732667505171776,0.864875
1023,1192,0.20734024102735304,0.8649375
14647,14727,0.2073448683929655,0.865
11181,11501,0.20737333428814964,0.8650625
15807,15757,0.20737499764982203,0.865125
3096,3296,0.20739426396411886,0.8651875
15658,15719,0.2073973739016992,0.86525
13315,13613,0.20739846974265674,0.8653125
9195,9556,0.20742549414740097,0.865375
7122,7289,0.207452726298186,0.8654375
3184,3027,0.20745549034887745,0.8655
15331,14960,0.20745585675138045,0.8655625
6010,6180,0.2074726763763124,0.865625
5914,6318,0.20750476328987588,0.8656875
7330,7477,0.20753125987096155,0.86575
13677,13913,0.20753472595811218,0.8658125
5837,6172,0.20762620694870293,0.865875
6009,5994,0.207637973185399,0.8659375
8928,8232,0.2076591534118961,0.866
10569,10669,0.2076828543439433,0.8660625
6764,6818,0.20769473747196798,0.866125
1955,1878,0.20769750018958177,0.8661875
14225,14522,0.2077210328750425,0.86625
5857,6167,0.2077295875284335,0.8663125
4198,4269,0.20775997184637163,0.866375
11163,11640,0.20779823176246737,0.8664375
6495,6914,0.20780162519565692,0.8665
8162,8092,0.2078161495434756,0.8665625
11738,12190,0.20785713600753297,0.866625
6807,7082,0.20787135806881452,0.8666875
9729,9244,0.2078900089046556,0.86675
6420,6786,0.20790835578395672,0.8668125
1172,1302,0.20794164266153814,0.866875
8679,9114,0.20797135039151726,0.8669375
11434,11737,0.20797827215642428,0.867
4933,5294,0.20797968368151487,0.8670625
7630,7798,0.20800711757408408,0.867125
11508,11649,0.20801849517567916,0.8671875
4695,4874,0.2080490434612443,0.86725
6854,6996,0.20806449231349688,0.8673125
3502,3690,0.2080829053390687,0.867375
8670,8608,0.20814100305437933,0.8674375
9938,9840,0.20816971606245716,0.8675
15137,15190,0.20821216283286503,0.8675625
15415,15279,0.20823024389335387,0.867625
11244,11512,0.20823861083556494,0.8676875
1757,1327,0.208254295606082,0.86775
15085,15386,0.20825751747247523,0.8678125
7720,7958,0.2083125860161772,0.867875
14880,14999,0.20833382836497094,0.8679375
8601,8527,0.20837651345107133,0.868
6923,7246,0.2083894805376758,0.8680625
13262,13269,0.20839195917869802,0.868125
4165,4447,0.20840320286475844,0.8681875
7181,7505,0.20840924101690916,0.86825
6984,7099,0.20844251799519498,0.8683125
2142,2433,0.20850198317745594,0.868375
2213,2135,0.20850332946710637,0.8684375
2500,2810,0.20851029858303605,0.8685
2748,2907,0.20853323987051908,0.8685625
14925,15069,0.2085347656624208,0.868625
10246,10349,0.2085592810004755,0.8686875
12795,13192,0.20856573682056023,0.86875
13960,12635,0.20858216139640717,0.8688125
15943,12637,0.20858216139640717,0.868875
3753,3780,0.20859966894263948,0.8689375
10814,10922,0.20861985873330013,0.869
4258,4635,0.20866189859719952,0.8690625
7734,8030,0.20867652477352294,0.869125
5688,5571,0.2086886088322899,0.8691875
712,683,0.2086904859207408,0.86925
12841,13177,0.20869212526201864,0.8693125
247,365,0.2086927388115889,0.869375
8608,9012,0.20870720057280323,0.8694375
2793,2924,0.2087537764676881,0.8695
11493,11536,0.20876384752455124,0.8695625
3904,4334,0.20876593888766592,0.869625
6224,6486,0.20878492888681421,0.8696875
13611,13876,0.20879083284489752,0.86975
674,587,0.20879715870538007,0.8698125
4910,5278,0.20883333607156374,0.869875
2518,2682,0.2088447130515192,0.8699375
13360,13487,0.20891194607509078,0.87
14009,14242,0.20891847447956025,0.8700625
5045,5241,0.20892719937637594,0.870125
62,26,0.208934848841398,0.8701875
15097,15175,0.2089359338262966,0.87025
6645,6761,0.20895907640954192,0.8703125
9366,9764,0.2089638701207832,0.870375
10010,10135,0.20896934531128863,0.8704375
12412,12533,0.208984058545866,0.8705
12340,12467,0.209041800345517,0.8705625
12222,12572,0.20904217564429928,0.870625
6802,7128,0.20907203862287815,0.8706875
8839,9129,0.20910201188576139,0.87075
11561,11767,0.20911930771399057,0.8708125
5422,5432,0.20913127070468818,0.870875
14835,15028,0.20913973063045432,0.8709375
4184,4504,0.209175107783949,0.871
6161,6352,0.209191408269362,0.8710625
483,589,0.20920567319659966,0.871125
9273,9243,0.20921092502055672,0.8711875
9005,9205,0.20922101152325467,0.87125
10773,10948,0.2092289900705282,0.8713125
13668,10950,0.2092289900705282,0.871375
12979,12804,0.20926021686125296,0.8714375
7138,7373,0.20927432264988965,0.8715
9522,9896,0.20933796582392006,0.8715625
15631,15699,0.20934008446340613,0.871625
8387,8475,0.20936165551154318,0.8716875
5188,5256,0.2093684940243179,0.87175
12907,13159,0.2093749126960347,0.8718125
14446,14631,0.209377222257217,0.871875
14158,14218,0.20939751026628528,0.8719375
14709,14740,0.20944005187971015,0.872
615,611,0.20946485550944516,0.8720625
11869,12246,0.20950702987875047,0.872125
6669,6959,0.20952672278474438,0.8721875
692,279,0.20953101501263305,0.87225
2478,2368,0.20953334402653923,0.8723125
10733,10577,0.20955456841716114,0.872375
10047,10173,0.20960639963936956,0.8724375
4663,4811,0.20961417599136212,0.8725
8315,8445,0.2096719699025016,0.8725625
304,423,0.20968793935628227,0.872625
11317,11351,0.20969276604012066,0.8726875
4826,5056,0.20975017350201597,0.87275
9302,9401,0.20977571913090287,0.8728125
12763,13026,0.20977596666182308,0.872875
5864,6014,0.20979178871010618,0.8729375
288,384,0.2097981959107038,0.873
14115,14361,0.20980722697788678,0.8730625
2649,2789,0.20981701424804555,0.873125
3706,3308,0.20983682860787667,0.8731875
2128,2357,0.20983869798038768,0.87325
9594,10086,0.2098712974626551,0.8733125
5265,5583,0.20989743620253876,0.873375
2501,2261,0.20990778681007782,0.8734375
2622,2729,0.2099128960575456,0.8735
12465,12918,0.20996649875155526,0.8735625
15508,15760,0.20998042889539192,0.873625
7637,7827,0.2099943160994826,0.8736875
15680,15591,0.2100069991362261,0.87375
11941,11873,0.2100222369314224,0.8738125
8703,8841,0.2100309126136608,0.873875
12330,12607,0.21003435907550738,0.8739375
12364,12253,0.21011385846190933,0.874
12293,12564,0.2101164314434527,0.8740625
3836,4130,0.2101360775990031,0.874125
10470,10884,0.21013835548956195,0.8741875
10937,10882,0.21013835548956195,0.87425
4921,4642,0.21015619544823494,0.8743125
11015,11009,0.2101918089360879,0.874375
3887,4063,0.2102161020432618,0.8744375
14516,14796,0.2102195078882687,0.8745
4616,4289,0.21023065900686788,0.8745625
1335,1452,0.2102382699851688,0.874625
1711,1848,0.2102481387696855,0.8746875
7315,7570,0.2102519042853146,0.87475
13421,13468,0.21027205462792153,0.8748125
9781,10158,0.21028640740405535,0.874875
9800,10156,0.21028640740405535,0.8749375
1817,1615,0.2102922867512831,0.875
3862,4103,0.21032804979455477,0.8750625
2387,2693,0.2103350272368516,0.875125
11674,11550,0.21036443632942792,0.8751875
4422,4761,0.210368343917537,0.87525
6831,7044,0.21038750697852038,0.8753125
3063,2988,0.21039980135981295,0.875375
4111,4163,0.21043824745407846,0.8754375
10153,10586,0.21044089652548337,0.8755
11640,11931,0.21047154090888398,0.8755625
5365,5397,0.2105104695228306,0.875625
5588,5818,0.21051407980939985,0.8756875
1137,1428,0.21055270770379764,0.87575
10757,11114,0.21055947015292986,0.8758125
8881,8758,0.21057513667688,0.875875
554,691,0.21057875918874913,0.8759375
5643,5516,0.21061684538500458,0.876
556,704,0.21063381705388906,0.8760625
11275,11229,0.21064669647842038,0.876125
6658,6875,0.2106707057396875,0.8761875
15786,15919,0.21068372334832475,0.87625
2589,2679,0.21069225382387913,0.8763125
4316,4577,0.210715567806119,0.876375
15706,15747,0.21071924092814243,0.8764375
9831,10070,0.21073002281741537,0.8765
10558,10988,0.2107434493408391,0.8765625
11010,11290,0.21076097670413674,0.876625
373,188,0.21081178745255613,0.8766875
2394,1795,0.21081453415399665,0.87675
2238,2365,0.21081563169943252,0.8768125
1508,1695,0.21087475708847592,0.876875
10026,10366,0.2109018922831183,0.8769375
10760,11208,0.21096568272810146,0.877
10922,11210,0.21096568272810146,0.8770625
11021,11298,0.21098482876391245,0.877125
4653,5018,0.210990667239912,0.8771875
10187,10407,0.21102047248359668,0.87725
13259,13630,0.21103293483020025,0.8773125
8188,8396,0.21104229097852567,0.877375
5446,5375,0.21104557542815883,0.8774375
930,1015,0.21105654312183475,0.8775
5841,6191,0.21107907937806658,0.8775625
15284,15425,0.21108759183869097,0.877625
3253,3432,0.21108818046613465,0.8776875
11428,11627,0.21108876673383747,0.87775
8154,8152,0.21109062356953245,0.8778125
4614,5024,0.21111031995798157,0.877875
14273,14503,0.21115725976130761,0.8779375
8875,8863,0.21118602721765,0.878
13835,14007,0.21121605853602432,0.8780625
6793,7180,0.21125592494189505,0.878125
6819,6947,0.21126887445888087,0.8781875
14812,15126,0.21126968907628907,0.87825
2927,3097,0.21129993265915914,0.8783125
10902,9381,0.21134547783026392,0.878375
11303,11225,0.21144716158232768,0.8784375
2755,2967,0.21145694207851307,0.8785
968,1061,0.21145879108500765,0.8785625
5154,5368,0.21146785644606325,0.878625
2783,3096,0.21147119307534012,0.8786875
7833,7979,0.21147904716070798,0.87875
4383,4568,0.21148527624967528,0.8788125
8761,8981,0.21148971601621724,0.878875
2926,3049,0.2115149521767421,0.8789375
10104,10338,0.21152528323557362,0.879
9041,9388,0.21154661024684174,0.8790625
15115,15502,0.2115952325524404,0.879125
6238,6610,0.21161311688808837,0.8791875
5398,5709,0.21167519859835693,0.87925
8618,8691,0.2117158147078726,0.8793125
11383,11607,0.21173253569202188,0.879375
2796,3000,0.21174116096253215,0.8794375
1404,588,0.21176539724774557,0.8795
6905,7087,0.2118229132326519,0.8795625
15688,15787,0.21182577562274219,0.879625
15271,15676,0.21186870453698248,0.8796875
10188,10320,0.2118975349669654,0.87975
1468,1640,0.2119110267087052,0.8798125
14497,14714,0.2119259918364378,0.879875
13504,13680,0.21193974563823303,0.8799375
6336,6645,0.21195198993160602,0.88
4036,3844,0.21195566694780155,0.8800625
10844,11254,0.21195585905900316,0.880125
13486,13754,0.21196773232190935,0.8801875
3889,3034,0.2119978494222039,0.88025
5523,5461,0.21199996089927708,0.8803125
4805,5022,0.2120052804707484,0.880375
12828,13252,0.2120202124468733,0.8804375
3243,3240,0.21203827949295828,0.8805
14339,14431,0.21204341709142227,0.8805625
13570,13685,0.21209389677619583,0.880625
15549,15950,0.21210871842606593,0.8806875
7937,8284,0.21212206394557143,0.88075
3244,3352,0.21216208841423168,0.8808125
2005,2165,0.2121651491071077,0.880875
14957,14855,0.21216735511814022,0.8809375
10273,10389,0.21221267757459827,0.881
14794,15034,0.21223578546982935,0.8810625
8331,8558,0.21224735119301386,0.881125
4348,4713,0.21225249986997596,0.8811875
8426,8497,0.2122983545958732,0.88125
648,650,0.2123327922881586,0.8813125
14834,15193,0.21234044863149393,0.881375
7494,7791,0.2123650764204399,0.8814375
6274,6424,0.21237364666484382,0.8815
2427,2770,0.2123874263917287,0.8815625
11052,11426,0.21241049105753973,0.881625
11900,12272,0.21241549767705692,0.8816875
7891,8011,0.2124363861044003,0.88175
10178,10339,0.21249361315221904,0.8818125
12444,12720,0.2125002339467983,0.881875
12685,12547,0.21251542855816297,0.8819375
5050,5286,0.21252337357589113,0.882
1407,1352,0.2125775511018162,0.8820625
5689,5922,0.21260090197415593,0.882125
14346,14583,0.21261441834496964,0.8821875
9296,9125,0.21261924095392715,0.88225
5734,6006,0.21262236759798725,0.8823125
1069,1260,0.21263000311182623,0.882375
4372,4207,0.2126322740773503,0.8824375
3206,3341,0.2126496723036837,0.8825
12414,12421,0.21270908486212647,0.8825625
13576,14000,0.2127284242958467,0.882625
1814,1906,0.2127344199395651,0.8826875
6330,6496,0.21277382489478214,0.88275
1380,1670,0.21286614801239523,0.8828125
11997,12232,0.21293289028665185,0.882875
8406,8532,0.2129939665776419,0.8829375
10783,10947,0.21300013077132007,0.883
1842,1588,0.2130355249257434,0.8830625
14269,14623,0.2130519674358311,0.883125
14468,14621,0.2130519674358311,0.8831875
2849,2696,0.21305765942344124,0.88325
2745,2977,0.21307440445346515,0.8833125
11435,11684,0.21307731513411454,0.883375
1493,1827,0.21308357500441844,0.8834375
4595,4849,0.21315217268789866,0.8835
810,1010,0.2131637447922472,0.8835625
8666,8932,0.2131645506337918,0.883625
10315,10022,0.2131894210460814,0.8836875
8253,8417,0.21319551311933083,0.88375
13562,13783,0.2132153660510312,0.8838125
4495,4593,0.21324007677594636,0.883875
14548,14766,0.21324367784848164,0.8839375
1822,1891,0.21325703994557443,0.884
1274,1414,0.21332210648699856,0.8840625
12034,12297,0.2133280258196919,0.884125
13624,12285,0.21335070295924652,0.8841875
9519,9798,0.2134559422942175,0.88425
6421,6416,0.2134854618686859,0.8843125
2383,2600,0.21351370412216397,0.884375
14258,14185,0.2135160160293026,0.8844375
8487,8545,0.21352265375821844,0.8845
9518,9682,0.21359760944005757,0.8845625
11911,11955,0.21360106705697035,0.884625
11654,11837,0.21360291289852285,0.8846875
15063,15316,0.21361054457509,0.88475
3907,4041,0.21362004029958825,0.8848125
7528,7627,0.21366485864297147,0.884875
8389,8716,0.213670550617735,0.8849375
11585,11942,0.2136795850622093,0.885
4867,5150,0.213727836863427,0.8850625
2595,2890,0.2137396388008881,0.885125
4551,4897,0.2137579521137809,0.8851875
4045,4081,0.21375898679727356,0.88525
7580,8024,0.21378922260885247,0.8853125
9101,9200,0.21384785280986307,0.885375
8656,8593,0.2138717564758963,0.8854375
8867,8907,0.21392649501080996,0.8855
9238,9238,0.21393293305982297,0.8855625
10876,11128,0.21393412924169297,0.885625
15498,15884,0.2139509290765318,0.8856875
7898,8155,0.21398360239163594,0.88575
557,720,0.21399683250365342,0.8858125
1075,1391,0.21399796405552252,0.885875
4954,5168,0.21403213260975917,0.8859375
620,633,0.21403909571190383,0.886
14191,14552,0.21405985155433882,0.8860625
15804,15923,0.2140603630214173,0.886125
15556,15613,0.21406865224184912,0.8861875
9488,9654,0.21409060060307183,0.88625
10182,10393,0.21410027906449614,0.8863125
15648,15537,0.21412002125578056,0.886375
3844,4201,0.21413218755867547,0.8864375
10615,10598,0.21414937521501543,0.8865
5953,6122,0.21415960879068052,0.8865625
6652,6916,0.21417287221947845,0.886625
12023,12344,0.21420923671291803,0.8866875
13742,13837,0.2142637953556914,0.88675
15904,15529,0.21426386159475896,0.8868125
13517,13629,0.21428437523115917,0.886875
10000,10162,0.2143165770385167,0.8869375
5353,5537,0.21431931657656378,0.887
8682,9024,0.2143201543565283,0.8870625
5152,5113,0.21435561519177782,0.887125
12486,12488,0.2143580363260753,0.8871875
6277,6450,0.21435821792624665,0.88725
9390,9738,0.21435877996600539,0.8873125
11519,11537,0.21437392673010436,0.887375
8639,9084,0.21445893656277804,0.8874375
13534,13691,0.2145304440767859,0.8875
15325,14923,0.21455873945626536,0.8875625
8497,8792,0.2145620306789624,0.887625
6247,6582,0.21458372324275388,0.8876875
3787,3973,0.21458727384816711,0.88775
2959,3172,0.21461185412499617,0.8878125
12298,12595,0.21461192307367583,0.887875
12877,13087,0.21461843981728634,0.8879375
9971,10124,0.21462441098174168,0.888
2272,2456,0.21463239715819782,0.8880625
3003,3302,0.21463256323153246,0.888125
14757,15080,0.21464547391849464,0.8881875
710,475,0.21464884521673255,0.88825
5187,5597,0.21465571901597968,0.8883125
8645,8774,0.2146604033738413,0.888375
5169,5167,0.21468657723551132,0.8884375
15120,15387,0.21469791445008468,0.8885
3738,3890,0.21471506695661446,0.8885625
5955,6028,0.21472779822886423,0.888625
2108,2474,0.21473599830187595,0.8886875
15627,15453,0.21473789280616984,0.88875
10999,10901,0.21475025809252202,0.8888125
12437,12727,0.2147641866512231,0.888875
9512,9763,0.21480368077482126,0.8889375
12781,12921,0.21480585512324524,0.889
7839,7837,0.21485518873902265,0.8890625
9407,9669,0.2149378579184713,0.889125
13027,12210,0.21494340132699108,0.8891875
8244,8487,0.2149460969503707,0.88925
4820,4955,0.21498251060751272,0.8893125
7748,7994,0.21498475789110216,0.889375
9248,9329,0.2150029891467966,0.8894375
6046,6262,0.21502651542840567,0.8895
11035,11369,0.21503063640875553,0.8895625
437,306,0.2150402816961261,0.889625
11880,12092,0.21515536290314685,0.8896875
6843,7171,0.2151622185371025,0.88975
1239,1031,0.21517966993934579,0.8898125
3614,3808,0.2151917263955454,0.889875
603,717,0.21520891552275145,0.8899375
11374,11318,0.21524796511357636,0.89
7946,8188,0.21525365825664267,0.8900625
9656,10056,0.21525623973548136,0.890125
11810,12156,0.21530834195152693,0.8901875
9326,9668,0.2153286831761534,0.89025
12805,12483,0.2153369783981134,0.8903125
10866,10965,0.21535030795075727,0.890375
4932,5116,0.21535696605764088,0.8904375
3336,3392,0.21540060166475428,0.8905
12860,12884,0.21541833635910734,0.8905625
13061,13078,0.21545788041237302,0.890625
8725,8972,0.21546704583283827,0.8906875
10121,10372,0.2154930588424122,0.89075
1971,1747,0.21549829384602504,0.8908125
11203,11496,0.21549835715063637,0.890875
1027,980,0.21555040130253644,0.8909375
6176,5720,0.21556159013090337,0.891
10347,10732,0.21558289223708016,0.8910625
3427,3615,0.21558328551438422,0.891125
5797,6061,0.2156503625554933,0.8911875
7759,8040,0.21565278533654464,0.89125
11006,11250,0.21566294074705183,0.8913125
5915,6247,0.21566853274424602,0.891375
15250,15553,0.21568574356240333,0.8914375
6295,6115,0.2156879802755043,0.8915
15856,15431,0.2157386816700182,0.8915625
10439,10557,0.21577386063597714,0.891625
8642,8808,0.21577751714016813,0.8916875
11574,10573,0.21580760356175688,0.89175
12495,12888,0.2158137462193963,0.8918125
6728,6714,0.21584471704107955,0.891875
11759,11811,0.21585160434199224,0.8919375
2413,2503,0.21587107024654983,0.892
15262,15704,0.2159001600226702,0.8920625
10726,11100,0.2159201936934778,0.892125
5104,5236,0.21597437192798452,0.8921875
6909,7170,0.2159818706071519,0.89225
14934,15303,0.21599536733799596,0.8923125
6782,7043,0.21600646583851812,0.892375
3654,3817,0.21602755671833052,0.8924375
1367,1411,0.21603174751955123,0.8925
2300,2115,0.2160343288822162,0.8925625
193,14,0.21610075387901506,0.892625
11877,11989,0.21614027097871258,0.8926875
9552,9841,0.21614160117781012,0.89275
9569,9843,0.21614160117781012,0.8928125
9425,9660,0.21615687350845292,0.892875
10474,10719,0.21617644922594081,0.8929375
4857,5157,0.2161853862572798,0.893
15236,15497,0.2161966945934637,0.8930625
12971,13348,0.21625974871210474,0.893125
14195,14394,0.21626720430265323,0.8931875
7550,7636,0.2162724956956481,0.89325
11607,11734,0.2163016022773263,0.8933125
6422,6516,0.21632638341418442,0.893375
14022,14396,0.21634492082955603,0.8934375
7242,7556,0.21634821783646885,0.8935
7819,8115,0.21635127580759672,0.8935625
3551,3543,0.21635363145088604,0.893625
13142,13418,0.21635865932171328,0.8936875
5254,5486,0.2163742720861137,0.89375
7430,7427,0.21638328389116168,0.8938125
12269,12211,0.21639988160495705,0.893875
7163,7502,0.21647652818785446,0.8939375
6974,7138,0.21649749682495667,0.894
14780,14956,0.2165140499273548,0.8940625
7958,8149,0.21653719667540372,0.894125
4583,4978,0.21654545625830224,0.8941875
5371,5732,0.21657564026452292,0.89425
7377,7694,0.21659705885724634,0.8943125
3293,3497,0.2166149156401218,0.894375
3518,3471,0.2166433229247673,0.8944375
15844,15753,0.21665004251406117,0.8945
10314,10423,0.2166798935144243,0.8945625
13427,13704,0.21669943941219572,0.894625
4581,4931,0.21670180068372247,0.8946875
14950,15135,0.21672291702498114,0.89475
9024,9119,0.21672916447846546,0.8948125
224,107,0.21674693422247238,0.894875
8155,8368,0.21675463480494273,0.8949375
5764,5972,0.2167710250044479,0.895
6712,6954,0.2167972912868663,0.8950625
1440,1151,0.21683684318917074,0.895125
3744,3800,0.21684411205865217,0.8951875
14080,14339,0.21684952028272164,0.89525
12227,12644,0.21686039839448767,0.8953125
1074,1377,0.21688329393172978,0.895375
4807,5188,0.2168963038078573,0.8954375
5974,6043,0.2168983748683786,0.8955
13337,13456,0.21690325578731517,0.8955625
14275,14452,0.2169316863627273,0.895625
6388,6448,0.21694086468170326,0.8956875
10812,11048,0.2169421642369116,0.89575
12573,12709,0.21699267808673994,0.8958125
5829,5446,0.217032194810713,0.895875
7842,8276,0.21704024514951925,0.8959375
8031,8274,0.21704024514951925,0.896
11824,11746,0.2170555709750488,0.8960625
13814,13994,0.2170560592073798,0.896125
14719,15094,0.21707969310273256,0.8961875
5320,5297,0.21709253188549837,0.89625
4561,4723,0.21710937971033673,0.8963125
6939,7326,0.21713652201077593,0.896375
12665,13054,0.21715872914148804,0.8964375
2580,2928,0.21716623526066314,0.8965
1180,1309,0.21716855908371713,0.8965625
7173,7045,0.2171733408912928,0.896625
3174,3305,0.21718204470528235,0.8966875
3650,3402,0.21720394396109555,0.89675
5827,6079,0.21722191627310394,0.8968125
4104,4368,0.21723467869452406,0.896875
1690,1799,0.21727696903776916,0.8969375
10256,10748,0.2172774499622392,0.897
3446,3898,0.21731199465099849,0.8970625
7711,7849,0.21732810672267533,0.897125
5426,5608,0.21733125114377572,0.8971875
9560,9906,0.2173353196271819,0.89725
5840,6159,0.21734305015672817,0.8973125
8334,7911,0.21736145473028046,0.897375
12321,12093,0.21737474537314938,0.8974375
8793,9232,0.2173777343183474,0.8975
5610,5411,0.21738167300986788,0.8975625
12953,13280,0.21742627004084625,0.897625
14988,15185,0.2175230344043939,0.8976875
7272,7616,0.21752426527018542,0.89775
10468,10690,0.217531666108016,0.8978125
6615,6741,0.2175331732153154,0.897875
7352,7410,0.21755283535799208,0.8979375
7870,8270,0.217567266672404,0.898
3607,3991,0.2175814907571123,0.8980625
3677,3884,0.21765429867829766,0.898125
10277,10277,0.21767532674959966,0.8981875
10626,10444,0.2177277571530567,0.89825
7518,7467,0.2177707753042455,0.8983125
9721,10118,0.2177712506302214,0.898375
6699,6847,0.2178318935366974,0.8984375
11126,11152,0.2179079259296941,0.8985
7303,7654,0.21792178805065987,0.8985625
15242,15229,0.21792641331239793,0.898625
1863,1983,0.21794839268747523,0.8986875
11121,11364,0.21795335129365867,0.89875
2884,2905,0.21795520956629844,0.8988125
627,812,0.21796065971086875,0.898875
10852,10864,0.21796247736665464,0.8989375
8949,8985,0.21796302581390137,0.899
8108,8328,0.21797560270238137,0.8990625
3523,3827,0.21808837907451561,0.899125
2171,2327,0.21809525209778258,0.8991875
14085,14215,0.21812384914142058,0.89925
15713,15671,0.2181490142096436,0.8993125
12962,12862,0.2181790684361431,0.899375
1577,1667,0.21819593867247988,0.8994375
14164,14416,0.21823854472700077,0.8995
5225,5352,0.21824242307155828,0.8995625
2945,2981,0.21826386420801214,0.899625
11915,12054,0.21827031369014094,0.8996875
1684,1358,0.2182714557456933,0.89975
1745,1598,0.21828455877447084,0.8998125
14407,14856,0.2183007643310475,0.899875
3703,3853,0.2183237516339318,0.8999375
8838,9228,0.21833628396598215,0.9
3151,3219,0.21837303561855492,0.9000625
1881,1875,0.21841554338939773,0.900125
1236,1478,0.21845092199549754,0.9001875
8033,8205,0.21845860709868248,0.90025
7956,8418,0.21847772448984415,0.9003125
8579,8142,0.21849899756307423,0.900375
10272,10680,0.21853738171841997,0.9004375
11516,11670,0.21855991642553363,0.9005
2336,2759,0.21858179174566317,0.9005625
291,280,0.21858891784522427,0.900625
13037,13334,0.21859560642155884,0.9006875
12941,13060,0.2186821293586263,0.90075
13239,13421,0.21873775942276552,0.9008125
13341,13419,0.21873775942276552,0.900875
2647,2611,0.21875923379116102,0.9009375
11774,12149,0.21877916440200806,0.901
11927,12079,0.21877935648990388,0.9010625
3874,4030,0.218779518258998,0.901125
13967,14154,0.2188175038254485,0.9011875
11087,10991,0.21885073203270622,0.90125
13155,13362,0.2188764994612029,0.9013125
9022,9368,0.21890457060999324,0.901375
9738,10082,0.2189560397483774,0.9014375
936,1087,0.21897254132839805,0.9015
7417,7506,0.21902479599657454,0.9015625
11814,12074,0.2190398888958498,0.901625
3918,4107,0.21904530764618357,0.9016875
13982,14039,0.21904683916454815,0.90175
4272,4529,0.2190560569712261,0.9018125
12001,12444,0.2190934787064407,0.901875
15244,15404,0.21909695194165124,0.9019375
15805,15869,0.2190987834810585,0.902
12796,12913,0.2191037898463719,0.9020625
4109,4072,0.21910845094109277,0.902125
8170,8438,0.21910869647740583,0.9021875
10458,10308,0.2191571945841133,0.90225
6841,7182,0.21916932666698585,0.9023125
11551,11871,0.21917122112995457,0.902375
14919,15167,0.2191998027238924,0.9024375
3847,3902,0.2192123543284481,0.9025
15664,15685,0.21922690765393327,0.9025625
11272,11624,0.219232894840502,0.902625
15366,15623,0.2192637138346072,0.9026875
14946,15466,0.21927189580753748,0.90275
13594,13909,0.21927190936048646,0.9028125
7576,7714,0.2193018120753436,0.902875
15499,15782,0.21931659843585294,0.9029375
12484,12327,0.21931702740050696,0.903
13991,14294,0.21932909830275094,0.9030625
10131,10498,0.2193604519351311,0.903125
15299,15616,0.21936434424287654,0.9031875
11418,11786,0.21940743785182804,0.90325
4249,4347,0.2194337291617785,0.9033125
2597,2762,0.21944510481554858,0.903375
14920,14712,0.21945066259263513,0.9034375
15504,15718,0.2194529857354155,0.9035
8868,8997,0.2194888640052568,0.9035625
12613,12810,0.21949907129430812,0.903625
9992,10267,0.2195010356348348,0.9036875
9581,10060,0.21950160094183957,0.90375
2026,2294,0.21950512349062024,0.9038125
4969,5182,0.2195204789072136,0.903875
609,10,0.21952679027812005,0.9039375
2824,3018,0.21953539058537785,0.904
12111,12366,0.21954629059678155,0.9040625
12772,13151,0.2196247329061407,0.904125
13528,13867,0.21964041474666374,0.9041875
13684,13869,0.21964041474666374,0.90425
6194,6243,0.2196850124137768,0.9043125
5881,5846,0.21972000327332353,0.904375
13638,13593,0.21974496237794483,0.9044375
2407,2652,0.21977995459673139,0.9045
78,166,0.21980510493116512,0.9045625
9485,9797,0.2198098265586168,0.904625
9578,9795,0.2198098265586168,0.9046875
9710,10057,0.21981412640650433,0.90475
12695,12503,0.21982144986566254,0.9048125
14995,15047,0.21982359800654194,0.904875
9013,9133,0.21984199082532996,0.9049375
9479,9833,0.21985230467510064,0.905
12764,13142,0.21987253014049202,0.9050625
13244,13572,0.21990762174618794,0.905125
13311,13574,0.21990762174618794,0.9051875
11993,12257,0.2199177690400802,0.90525
7733,7884,0.2199549307489974,0.9053125
11811,12053,0.21995820455003923,0.905375
3747,3948,0.21996565478707453,0.9054375
13976,14376,0.2199803548556929,0.9055
3069,2782,0.22000291290277119,0.9055625
15696,15829,0.22000476633047583,0.905625
15219,15415,0.22001038242319737,0.9056875
10668,10873,0.22001348194351067,0.90575
9105,9045,0.22001421371919605,0.9058125
13245,13652,0.22002704525243644,0.905875
6920,7264,0.22005285166591193,0.9059375
15374,15650,0.2200895460831589,0.906
8606,8613,0.2201135231077842,0.9060625
3203,3590,0.22012680928435202,0.906125
14494,14604,0.2201311336642675,0.9061875
8622,8645,0.22014027568627625,0.90625
1355,1545,0.22018603133992087,0.9063125
3215,3241,0.22018733985365202,0.906375
15584,15976,0.22019724067183688,0.9064375
5065,5242,0.2202379969647268,0.9065
7261,7359,0.22026337360409798,0.9065625
65,158,0.22026976641687668,0.906625
15715,15913,0.22027419278299476,0.9066875
10362,10161,0.22032451883831072,0.90675
