Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
88,41.775460458025954,0.18566871314678202,12.052351545990923,0.05356600687107077,12.052351545990923,0.05356600687107077,29.516479016182238,0.20662989585307656,41.56883056217316,0.18475035805410295,0.8100850001629141,0.6034551043098375,0.0002541933885045651,0.18206833536828018,0.04485201562143715,2599,2374,225,10.551111111111112,0.0
89,13.06123140712581,0.1293191228428298,5.587704398108774,0.05532380592186905,5.587704398108774,0.05532380592186905,6.955270993831412,0.518256015185429,12.542975391940185,0.1241878751677246,1.179171650856631,0.660915635671202,0.0002502520392545256,0.11764415600266513,0.022711763579245314,2742,2641,101,26.14851485148515,0.0
90,62.2194784672044,0.1547748220577224,21.336061923295983,0.05307478090372135,21.336061923295983,0.05307478090372135,40.44331261167445,0.15377182188661465,61.77937453497043,0.15368003615664286,1.3004781715014246,1.14670634961481,0.00033451177059941946,0.1515398017306044,0.054653956887207755,3830,3428,402,8.527363184079602,0.0
91,15.219826997586075,0.12475268030808259,6.507026903882311,0.05333628609739599,6.507026903882311,0.05333628609739599,8.373587779347424,0.02388523205970472,14.880614683229735,0.12197225150188308,0.9501828933127783,0.9262976612530736,0.0003916692013755068,0.11696429593666637,0.46464630454803313,2487,2365,122,19.385245901639344,0.0
92,17.841969709641226,0.15930330097893952,6.500053850542233,0.05803619509412709,6.500053850542233,0.05803619509412709,11.245189324630438,0.09672653446846624,17.74524317517267,0.15843967120689886,0.9600051512592813,0.8632786167908151,0.00025058885828470686,0.1507318264141245,0.7391053324849253,3557,3445,112,30.758928571428573,0.0
93,34.950179179972785,0.15262086978154055,11.795795993432312,0.0515100261721935,11.795795993432312,0.0515100261721935,23.126499037399732,0.02788414914064674,34.922295030832046,0.1524991049381312,0.6335041343121901,0.6056199851715434,0.00025350355176707547,0.149854476181924,0.25809798013348484,2618,2389,229,10.43231441048035,0.0
94,17.501745248026417,0.1576733806128506,6.099218342046134,0.05494791299140661,6.099218342046134,0.05494791299140661,10.731506954770452,0.6710199512098001,16.83072529681659,0.15162815582717648,1.3250679143024868,0.6540479630926868,0.0002505930893075428,0.14573583183535072,0.03088721991599641,2721,2610,111,23.513513513513512,0.0
95,5.658633015277125,0.0832151914011342,3.2497510892514567,0.04779045719487436,3.2497510892514567,0.04779045719487436,2.0324537033698107,0.37642822265576825,5.282204792621267,0.0776794822444304,0.7492437253948339,0.3728155027390656,0.00025729158229059046,0.0721969013217984,0.22618869174042544,1517,1449,68,21.308823529411764,0.0
96,6.930277305026337,0.1540061623339186,2.901269548449574,0.06447265663221276,2.901269548449574,0.06447265663221276,4.017704283624099,0.011303472952640448,6.9189738320736724,0.1537549740460816,1.0064281027738105,0.99512462982117,0.0002469904765006627,0.13164109338338947,1.411764705882355,4074,4029,45,89.53333333333333,0.0
97,16.036774551644584,0.13476281135835785,5.5051486280219475,0.04626175317665502,5.5051486280219475,0.04626175317665502,10.518089182557858,0.013536741064470448,16.023237810579808,0.1346490572317631,0.5045958139802451,0.49105907291577466,0.0002467633532240074,0.13052251040054066,0.35441881663551555,2109,1990,119,16.722689075630253,0.0
98,32.0639545795118,0.1832225975972103,9.829112980141895,0.056166359886525116,9.829112980141895,0.056166359886525116,22.22159142875323,0.013250170616849744,32.05070440889512,0.18314688233654355,0.9374785073440677,0.9242283367272179,0.00025067218245924,0.17786557755524418,1.411764705882355,3862,3687,175,21.068571428571428,0.0
99,44.84901506635522,0.16549452054005617,14.240732802838433,0.05254882953076913,14.240732802838433,0.05254882953076913,30.600102899294313,0.008179364222563379,44.84083570213275,0.1654643383842537,0.755996383723172,0.7478170195006086,0.0002477035506792344,0.16270486598757214,0.9278577526735177,3290,3019,271,11.140221402214022,0.0
100,18.997441707401244,0.14501863898779574,6.976004704100639,0.05325194430611175,6.976004704100639,0.05325194430611175,12.017250336965084,0.004186666335549205,18.993255041065723,0.14498667970279178,0.580590468104262,0.5764038017687128,0.00025247647909273446,0.14058665068165635,0.0054340883350008085,2414,2283,131,17.427480916030536,0.0
101,15.117519017780673,0.15270221230081488,5.131065205614849,0.051828941470857065,5.131065205614849,0.051828941470857065,9.836148895917852,0.15030491624791864,14.9672141015327,0.15118398082356263,0.632268393121862,0.48196347687394336,0.000247160757371253,0.14631566287534153,0.6002573791402526,2049,1950,99,19.696969696969695,0.0
102,41.491367473696556,0.17655901052636833,12.464704270704631,0.05304129476895588,12.464704270704631,0.05304129476895588,29.006745212984683,0.019917990007471076,41.47144948368931,0.17647425312208218,0.4675122071584781,0.447594217151007,0.000247289622735363,0.17456959687888543,0.5387263630560852,2045,1810,235,7.702127659574468,0.0
103,36.46999023665464,0.18326628259625447,10.347127438133171,0.05199561526700086,10.347127438133171,0.05199561526700086,26.100965810989145,0.012446460568035889,36.448093249122316,0.18315624748302672,0.5940778388262871,0.5816313782582512,0.0002583879956722573,0.18028096682325806,0.3623360685922421,2450,2251,199,11.311557788944723,0.0
104,41.03540198912204,0.17611760510352809,12.873874872822263,0.05525268185760628,12.873874872822263,0.05525268185760628,28.126661486835104,0.03486562946491745,41.00053635965737,0.1759679672088299,0.9487094080834595,0.913843778618542,0.0002523733163818122,0.17204589090574499,0.14605699754759627,3854,3621,233,15.540772532188841,0.0
105,15.559296486167803,0.13413186626006726,5.958521480694183,0.05136656448874296,5.958521480694183,0.05136656448874296,9.585788080193524,0.005291671173061729,15.544309560887708,0.13400266862834231,0.39768350860168056,0.39239183742861883,0.0002598621439924628,0.13070356015143209,0.48203599318299695,1626,1510,116,13.017241379310345,0.0
106,34.578377822941455,0.18009571782782008,10.51570202924974,0.05476928140234239,10.51570202924974,0.05476928140234239,23.65166325130803,0.41101254238405716,34.16736528055777,0.17795502750290504,1.120294321608533,0.7092817792244759,0.0002486962760254123,0.1742608515694423,0.05566087251640539,3044,2852,192,14.854166666666666,0.0
107,42.99089104780442,0.15805474649928095,14.25698712569883,0.05241539384448099,14.25698712569883,0.05241539384448099,28.66035853241314,0.07354538969256907,42.91734565811197,0.15778435903717636,1.029021254096378,0.9554758644038088,0.0002500591113331088,0.1542715801239266,0.2684772463927061,4093,3821,272,14.047794117647058,0.0
108,12.260035982297858,0.14595280931306973,4.019027298422903,0.04784556307646313,4.019027298422903,0.04784556307646313,7.673723561066005,0.567285122809075,11.692750859488907,0.13919941499391555,0.9499817061306857,0.3826965833216107,0.00025310620590053616,0.1346435032877044,0.284531952406752,1596,1512,84,18.0,0.0
109,28.622507226449827,0.18001576871981023,8.664570615727765,0.054494154815897894,8.664570615727765,0.054494154815897894,19.94641419966682,0.0022570514244080186,28.610984815394584,0.1799433007257521,0.9770554615614984,0.9747984101370903,0.0002503977421364219,0.17387076581690772,1.411764705882355,4052,3893,159,24.48427672955975,0.0
110,11.507262180292884,0.1534301624039051,4.720487028031723,0.06293982704042297,4.720487028031723,0.06293982704042297,6.785030641954819,0.00174451030637357,11.505517669986542,0.15340690226648723,0.9026713025038191,0.9009267921974455,0.0002510944236893661,0.1413945450371875,0.9817828006520983,3663,3588,75,47.84,0.0
111,39.3644762486235,0.16609483649208226,12.4910170917625,0.05270471346735232,12.4910170917625,0.05270471346735232,26.850582001474073,0.022877155387064363,39.341599093236574,0.1659983084102809,0.6828369122709859,0.6599597568839215,0.00025036409593471985,0.16321366808587556,0.14385666376593775,2873,2636,237,11.122362869198312,0.0
112,61.326465775297656,0.14994245910830722,21.28575269892139,0.05204340513183714,21.28575269892139,0.05204340513183714,39.608637305523395,0.4320757708531957,60.89439000444479,0.14888603913067186,1.0920355277371172,0.6599597568839215,0.00025055419775395655,0.14727244559305755,0.32673886788468565,3043,2634,409,6.440097799511002,0.0
113,26.103136835305655,0.177572359423848,7.6873502525191775,0.052294899677001204,7.6873502525191775,0.052294899677001204,18.152304181015587,0.2634824017709718,25.839654433534765,0.17577996213288954,1.1606848220986237,0.8972024203276519,0.00025131720457357193,0.16967654430753082,0.0926156426153284,3717,3570,147,24.285714285714285,0.0
114,23.268328133515183,0.20058903563375158,6.706350423969108,0.05781336572387162,6.706350423969108,0.05781336572387162,16.532865092863645,0.029112616682617443,23.239215516832754,0.20033806480028235,0.9267593390432651,0.8976467223606477,0.00025052936711153994,0.19259973098682687,1.1470958000161104,3699,3583,116,30.887931034482758,0.0
115,45.912339505394975,0.14621764173692667,16.13939851527692,0.05139935832890739,16.13939851527692,0.05139935832890739,29.769525496612154,0.0034154935058126057,45.90892401188907,0.14620676436907348,0.4611581705599548,0.4577426770541422,0.000247294801217797,0.1447489851427867,0.9619848491989202,2165,1851,314,5.8949044585987265,0.0
116,8.617558501448151,0.13464935158512736,4.255876036260827,0.06649806306657542,4.255876036260827,0.06649806306657542,4.336224935999198,0.025457529188187777,8.592100972260024,0.13425157769156287,1.0182973668333375,0.9928398376451497,0.0002475292539628895,0.11873845522835647,0.16680267379842206,4075,4011,64,62.671875,0.0
117,8.470593850405407,0.1227622297160204,4.264122694506749,0.0617988796305326,4.264122694506749,0.0617988796305326,4.1955131984074825,0.0011779833842382459,8.459635892914232,0.12260341873788742,0.9899348331999676,0.9887568498157293,0.0002499385363538244,0.10841534807544116,0.4794058480077936,4025,3956,69,57.333333333333336,0.0
118,18.78990973069631,0.20204204011501406,5.269863484914568,0.05666519876252224,5.269863484914568,0.05666519876252224,13.423023685223981,0.09702256055795999,18.692887170138548,0.2009987867756833,0.6645060141954815,0.5674834536375215,0.00025356722682641714,0.19489681415592286,0.4418689582675839,2331,2238,93,24.06451612903226,0.0
119,40.06680387175938,0.15774332232976135,12.947153312202762,0.050973044536231346,12.947153312202762,0.050973044536231346,26.649638725447204,0.47001183410958447,39.59679203764996,0.15589288203799198,0.8105988423758248,0.34058700826624033,0.0002621916922757816,0.1545519883046597,0.07805404082279921,1553,1299,254,5.1141732283464565,0.0
120,30.367841789421504,0.19099271565673903,8.572230046543739,0.05391339651914301,8.572230046543739,0.05391339651914301,21.78362856427701,0.0012970923037158855,30.355858610820746,0.1909173497535896,0.6309500037888895,0.6296529114851737,0.0002550234554415446,0.18702447663919883,0.6765332379021416,2628,2469,159,15.528301886792454,0.0
121,88.82243265182855,0.13943866978309036,32.20914678792326,0.05056380971416524,32.20914678792326,0.05056380971416524,56.59881328540278,0.00466232439620029,88.80796007332603,0.1394159498796327,0.612328221509884,0.6076658971136837,0.0002590221215318345,0.13847740098951125,0.36479047779711493,2983,2346,637,3.682888540031397,0.0
122,26.946300021956496,0.19247357158540354,7.17724167295382,0.05126601194967014,7.17724167295382,0.05126601194967014,19.748393846430908,0.009681936274596126,26.925635519384727,0.1923259679956052,0.49859440848598524,0.4889124722113891,0.0002525374339934861,0.1889121829533608,0.7096018175076679,2076,1936,140,13.82857142857143,0.0
123,19.198810818878812,0.21571697549302035,5.265804189137429,0.05916633920379134,5.265804189137429,0.05916633920379134,13.91027915738939,0.01377095118851912,19.17608334652682,0.2154616106351328,0.9720224226064857,0.9582514714179666,0.0002523042315476479,0.2047953752390149,0.3556589936828587,3887,3798,89,42.674157303370784,0.0
124,5.762046699282763,0.10670456850523635,2.90556170746286,0.05380669828634926,2.90556170746286,0.05380669828634926,2.7138187815922308,0.14266621022763815,5.619380489055091,0.10406260164916835,0.7703244277449812,0.6276582175173431,0.0002498639400944837,0.09243930132477374,0.00026920457548840204,2566,2512,54,46.51851851851852,0.0
125,31.438065119478196,0.19169551902120852,8.755468775931334,0.05338700473128862,8.755468775931334,0.05338700473128862,21.895216341114654,0.7873800024323288,30.650685117045988,0.18689442144540236,1.3377232514143458,0.550343248982017,0.0002568097288763495,0.1835386699272186,0.1843732155986686,2307,2143,164,13.067073170731707,0.0
126,16.71459027292166,0.19664223850496074,4.424457376071296,0.05205243971848584,4.424457376071296,0.05205243971848584,11.713437643984044,0.5766952528663936,16.13789502005534,0.1898575884712393,1.1377866479908079,0.5610913951244143,0.00025632315903353784,0.18325651323448064,0.009255959279919068,2274,2189,85,25.75294117647059,0.0
127,37.23367085842883,0.14893468343371533,13.138221931327243,0.05255288772530897,13.138221931327243,0.05255288772530897,24.012377083868678,0.08307184323304995,37.15059901519592,0.14860239606078368,1.0058441408511456,0.9227722976180956,0.0002510945027532233,0.14491130687031073,1.2453954489013768,3925,3675,250,14.7,0.0
128,31.569679589131354,0.1635734693737376,10.823825959911064,0.05608199979228531,10.823825959911064,0.05608199979228531,20.733754127121273,0.012099502099403026,31.557580087032335,0.16351077765301728,0.9594243393434709,0.9473248372440679,0.0002502178650935203,0.15860235880719112,0.9927853367428341,3979,3786,193,19.616580310880828,0.0
129,34.081473263800014,0.15778459844351858,11.781221041244187,0.054542690005760126,11.781221041244187,0.054542690005760126,22.276801550635483,0.0234506719205001,34.05802259187967,0.15767603051796145,0.9392946846064163,0.9158440126859162,0.000252576947789828,0.1534360119407111,0.8384952386482283,3842,3626,216,16.787037037037038,0.0
130,29.64669877388674,0.17136820100512568,8.837177551959481,0.05108195116739585,8.837177551959481,0.05108195116739585,20.784201886349507,0.02531933557819599,29.62137943830899,0.17122184646421382,0.29543165560928486,0.27011232003108887,0.0002619906110873801,0.16966050357385812,0.1729258535633207,1204,1031,173,5.959537572254336,0.0
131,1.906051866470719,0.09076437459384376,0.7978622817164654,0.03799344198649836,0.7978622817164654,0.03799344198649836,0.3699010202862141,0.7382885644680002,1.1677633020026796,0.05560777628584189,0.9487084526854446,0.2104198882174444,0.000266354288882841,0.04558778160882258,0.028080266575095436,811,790,21,37.61904761904762,0.0
132,39.94827849945733,0.16043485341147523,12.911744107882235,0.05185439400755918,12.911744107882235,0.05185439400755918,27.005617162849376,0.030917228726238477,39.91736127073161,0.1603106878342635,0.6077058350682591,0.5767886063420207,0.0002516529696082115,0.15799426772847017,0.9900296091034377,2541,2292,249,9.204819277108435,0.0
133,27.565125604489225,0.1983102561474045,7.8177607403061,0.05624288302378489,7.8177607403061,0.05624288302378489,19.74736486418326,0.0,27.56512560448936,0.19831025614740547,0.7446040295228258,0.7446040295228258,0.0002473767539942943,0.19295339262565755,1.3818870389485056,3149,3010,139,21.654676258992804,0.0
134,27.662567616122985,0.1856548162155905,8.487071363716183,0.05696021049473948,8.487071363716183,0.05696021049473948,19.14938300844304,0.026113243964118737,27.63645437215922,0.18547955954469275,0.8483899036307889,0.8222766596666702,0.00025246443342544374,0.17996092424491406,0.042139117224664346,3406,3257,149,21.859060402684563,0.0
