,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4521,3648,0.00018092708552862105,0.7806979750107712
532,566,0.0001809312722170184,0.7809133993968117
1115,1155,0.00018093127221704739,0.7811288237828522
1410,1489,0.00018093544846220665,0.7813442481688927
2300,2359,0.00018093544846220665,0.7815596725549332
3792,3842,0.00018093558251959638,0.7817750969409737
82,117,0.00018093643666520413,0.7819905213270142
4198,4221,0.00018093675689219123,0.7822059457130547
800,786,0.0001809369070471477,0.7824213700990952
1050,1080,0.00018094010473996105,0.7826367944851357
3918,3925,0.00018095186891014826,0.7828522188711762
4099,4142,0.00018095528797492475,0.7830676432572167
3133,3159,0.00018095670177638808,0.7832830676432572
200,221,0.00018095799987560116,0.7834984920292977
3562,3593,0.00018095861812291074,0.7837139164153382
480,479,0.00018096116889431847,0.7839293408013788
830,878,0.0001809741919578687,0.7841447651874193
380,443,0.0001809817353510214,0.7843601895734598
2080,2150,0.00018098173535104322,0.7845756139595003
2863,2893,0.00018098178552485128,0.7847910383455408
292,228,0.0001809900468058567,0.7850064627315813
1056,1038,0.0001809900468058567,0.7852218871176218
423,510,0.0001809927925407916,0.7854373115036622
1754,1799,0.00018099279254082061,0.7856527358897027
3550,3627,0.00018099279254082061,0.7858681602757432
2285,2348,0.0001810065436248361,0.7860835846617837
4541,4600,0.00018102687056411357,0.7862990090478242
375,366,0.00018104800183643119,0.7865144334338647
3632,3665,0.0001810543547151542,0.7867298578199052
1783,1826,0.00018106007563658074,0.7869452822059457
2311,2316,0.0001810734278782026,0.7871607065919862
2761,2809,0.00018109001369167688,0.7873761309780267
3925,3847,0.00018109001369167688,0.7875915553640672
1031,1075,0.0001810900136916926,0.7878069797501077
2458,2482,0.0001810900136917083,0.7880224041361482
2579,2663,0.0001810900136917083,0.7882378285221887
4125,4190,0.00018109061624011256,0.7884532529082292
4242,4315,0.00018109154833395672,0.7886686772942697
3556,3597,0.0001811037791053,0.7888841016803102
2560,2609,0.0001811059834097596,0.7890995260663507
207,226,0.00018110840902149864,0.7893149504523912
1720,1746,0.00018110927413737354,0.7895303748384317
1848,1854,0.00018110927413737354,0.7897457992244722
1389,1448,0.00018111073797203394,0.7899612236105127
2742,2780,0.00018111073797218068,0.7901766479965532
759,765,0.00018115112760231297,0.7903920723825937
1641,1684,0.00018115320325049148,0.7906074967686342
1596,1657,0.00018116919850720892,0.7908229211546747
553,558,0.00018117628999299163,0.7910383455407152
4373,4421,0.00018117760478643751,0.7912537699267557
78,40,0.00018117897958740896,0.7914691943127962
148,143,0.00018118943716062462,0.7916846186988367
4499,4562,0.0001811900910686825,0.7919000430848772
4011,4071,0.0001811933910337931,0.7921154674709177
3727,3794,0.00018119737095874456,0.7923308918569582
660,683,0.00018122769679546676,0.7925463162429988
3380,3392,0.0001812276967955402,0.7927617406290393
144,127,0.00018122852446215718,0.7929771650150798
275,272,0.00018122982356636117,0.7931925894011203
1331,1355,0.00018123929276900013,0.7934080137871607
3230,3257,0.00018124017124863517,0.7936234381732012
2340,2386,0.00018124527306611737,0.7938388625592417
2977,3032,0.0001812489439476503,0.7940542869452822
3183,3232,0.0001812489439476503,0.7942697113313227
1376,1387,0.0001812585904217461,0.7944851357173632
306,303,0.00018127183078594608,0.7947005601034037
1635,1674,0.00018127509955604925,0.7949159844894442
1893,1954,0.00018127509955604925,0.7951314088754847
580,610,0.00018127509955606733,0.7953468332615252
3390,3439,0.0001812864606702645,0.7955622576475657
1735,1758,0.00018129122544963307,0.7957776820336062
622,663,0.00018129499890237756,0.7959931064196467
4269,4336,0.0001812961774125878,0.7962085308056872
1614,1614,0.0001812968954504046,0.7964239551917277
1060,1136,0.00018129727699933937,0.7966393795777682
4387,4443,0.0001812972769993697,0.7968548039638087
905,942,0.00018130294921637853,0.7970702283498492
1811,1832,0.00018130294921643364,0.7972856527358897
2281,2309,0.00018130294921643364,0.7975010771219302
3436,3511,0.0001813029492164704,0.7977165015079707
1267,1275,0.00018131189968571915,0.7979319258940112
3548,3547,0.0001813172299151574,0.7981473502800517
118,130,0.00018132093299905367,0.7983627746660922
310,307,0.00018132462595259628,0.7985781990521327
510,410,0.00018132883062562362,0.7987936234381732
635,695,0.00018133275393147943,0.7990090478242137
1443,1473,0.00018133277537518895,0.7992244722102542
4426,4460,0.00018134074874800364,0.7994398965962947
3162,3178,0.0001813456358355925,0.7996553209823352
468,516,0.00018135248577231516,0.7998707453683757
1402,1407,0.00018135493357088732,0.8000861697544162
4086,4062,0.00018135493357088732,0.8003015941404567
4216,4244,0.00018135970698731827,0.8005170185264971
1088,1163,0.00018136156640008897,0.8007324429125376
2750,2827,0.00018136414523092675,0.8009478672985783
75,64,0.00018136480448677846,0.8011632916846188
1226,1253,0.0001813684637846837,0.8013787160706592
2035,2041,0.00018138823473380303,0.8015941404566997
3226,3262,0.00018139048790709905,0.8018095648427402
3402,3461,0.00018139048790709905,0.8020249892287807
1338,1421,0.00018139067579468862,0.8022404136148212
2913,2931,0.00018139206975728632,0.8024558380008617
1394,1456,0.0001814013091965475,0.8026712623869022
1871,1856,0.0001814046607256915,0.8028866867729427
2315,2334,0.0001814046607256915,0.8031021111589832
279,274,0.0001814058203856653,0.8033175355450237
911,953,0.00018141909575749394,0.8035329599310642
3462,3542,0.00018142089439215228,0.8037483843171047
1145,1167,0.00018142837369512064,0.8039638087031452
4033,4016,0.00018144243094412498,0.8041792330891857
4062,4123,0.00018144243094412498,0.8043946574752262
3054,3097,0.00018144823718691666,0.8046100818612667
4049,4099,0.00018144823718691666,0.8048255062473072
1344,1354,0.000181451018953335,0.8050409306333477
3790,3823,0.00018145441515814506,0.8052563550193882
996,1011,0.00018145470805406877,0.8054717794054287
3322,3365,0.00018145887863781182,0.8056872037914692
3000,3085,0.0001814726188666795,0.8059026281775097
1238,1222,0.0001814799388177965,0.8061180525635502
29,12,0.00018149086725775012,0.8063334769495907
2569,2616,0.000181490867257778,0.8065489013356312
4206,4255,0.000181492571013995,0.8067643257216717
4087,4144,0.00018150054892350829,0.8069797501077122
1889,1958,0.00018150077600676275,0.8071951744937527
2101,2158,0.00018150419689069873,0.8074105988797932
2852,2872,0.00018150419689069873,0.8076260232658337
987,1019,0.00018150419689074552,0.8078414476518742
4164,4235,0.00018150602324971504,0.8080568720379147
4339,4381,0.00018150602324971504,0.8082722964239551
1788,1821,0.0001815096285103016,0.8084877208099956
3126,3188,0.00018151063260532266,0.8087031451960361
562,583,0.000181515233436397,0.8089185695820766
344,374,0.00018151622539098862,0.8091339939681171
2679,2759,0.00018151622539111647,0.8093494183541577
280,325,0.0001815164846310031,0.8095648427401982
1129,1173,0.00018151648463101213,0.8097802671262387
864,887,0.00018153932943859084,0.8099956915122792
717,737,0.00018154204157127857,0.8102111158983197
3159,3193,0.00018154382499794043,0.8104265402843602
4589,4659,0.00018154838140351453,0.8106419646704007
2131,2146,0.000181550740770973,0.8108573890564412
3517,3602,0.0001815540059458279,0.8110728134424817
3779,3747,0.0001815540059458279,0.8112882378285222
3004,3026,0.00018155894595962003,0.8115036622145627
408,391,0.00018156384613070268,0.8117190866006032
2118,2161,0.000181574127211025,0.8119345109866437
2543,2625,0.000181574127211025,0.8121499353726842
559,640,0.00018157412721107915,0.8123653597587247
3193,3276,0.00018157412721109717,0.8125807841447652
3330,3382,0.00018157412721109717,0.8127962085308057
4314,4415,0.00018157412721109717,0.8130116329168462
2656,2621,0.000181574571975832,0.8132270573028867
2771,2792,0.0001815760565103562,0.8134424816889272
1961,1989,0.00018157883827313038,0.8136579060749677
2544,2579,0.000181583782006263,0.8138733304610082
2408,2470,0.00018159332639891966,0.8140887548470487
951,970,0.0001815964146570007,0.8143041792330892
3043,3095,0.00018160151049781534,0.8145196036191297
3535,3614,0.00018160384234603262,0.8147350280051702
97,109,0.0001816092493655285,0.8149504523912107
3406,3474,0.00018161537695535532,0.8151658767772512
409,438,0.00018161633769340636,0.8153813011632917
2213,2235,0.0001816318064128074,0.8155967255493322
4278,4305,0.0001816318064128796,0.8158121499353727
3299,3332,0.0001816329560826863,0.8160275743214132
3510,3590,0.0001816329560826863,0.8162429987074536
4021,4052,0.00018163982419287304,0.8164584230934941
4560,4618,0.00018163982419287304,0.8166738474795346
256,256,0.0001816492831002287,0.8168892718655751
3588,3596,0.00018165147757774548,0.8171046962516156
1742,1733,0.0001816537061138377,0.8173201206376561
1985,2038,0.0001816537061138377,0.8175355450236966
816,876,0.00018166137879631675,0.8177509694097371
4110,4162,0.00018166301807234073,0.8179663937957777
3223,3287,0.00018167960248776066,0.8181818181818182
159,184,0.0001816796024878286,0.8183972425678587
1751,1715,0.00018168081893073454,0.8186126669538992
3215,3281,0.00018168159876488655,0.8188280913399397
907,973,0.00018168385375307572,0.8190435157259802
209,216,0.00018168587130564507,0.8192589401120207
1504,1515,0.00018168892697429414,0.8194743644980612
1623,1661,0.00018168952227121628,0.8196897888841017
1678,1701,0.00018168952227121628,0.8199052132701422
1201,1289,0.0001816895222712705,0.8201206376561827
4186,4239,0.00018168952227128854,0.8203360620422232
2255,2298,0.00018169137774744722,0.8205514864282637
4162,4216,0.00018169137774755691,0.8207669108143042
696,732,0.00018169734155327075,0.8209823352003447
1245,1129,0.00018169734155327075,0.8211977595863852
4409,4278,0.00018169734155328878,0.8214131839724257
196,171,0.0001817025932756547,0.8216286083584662
293,328,0.00018171400337106536,0.8218440327445067
3296,3371,0.0001817242590675335,0.8220594571305472
1084,1097,0.00018172450704284507,0.8222748815165877
4539,4575,0.00018173719150505057,0.8224903059026282
305,317,0.00018174727482124327,0.8227057302886687
2971,3038,0.0001817472748212794,0.8229211546747092
3277,3393,0.0001817472748212794,0.8231365790607497
4456,4506,0.0001817490838533932,0.8233520034467902
889,930,0.00018174983700667841,0.8235674278328307
2065,2075,0.0001817498370066967,0.8237828522188712
1791,1836,0.00018175209552398442,0.8239982766049117
825,875,0.00018175489535167218,0.8242137009909521
252,195,0.00018175489535168118,0.8244291253769926
4516,4510,0.00018177376572022557,0.8246445497630331
3864,3852,0.0001817738185303948,0.8248599741490736
4410,4483,0.00018178539296847418,0.8250753985351141
20,36,0.0001817877874100535,0.8252908229211546
500,523,0.00018178873345493028,0.8255062473071951
2575,2613,0.00018180506409777987,0.8257216716932356
946,976,0.00018180506409783408,0.8259370960792761
4283,4352,0.00018182161083178772,0.8261525204653166
3050,3027,0.00018182331129942006,0.8263679448513572
3306,3373,0.00018184236557552426,0.8265833692373977
4056,4080,0.00018184236557552426,0.8267987936234382
329,335,0.00018184494422703466,0.8270142180094787
4274,4372,0.00018186643752580927,0.8272296423955192
1909,1931,0.00018187362348861706,0.8274450667815597
2970,3018,0.0001818764798500107,0.8276604911676002
4575,4605,0.0001818767386885913,0.8278759155536407
2753,2826,0.00018188100741342082,0.8280913399396812
588,608,0.00018188726503502395,0.8283067643257217
201,236,0.00018190361472255142,0.8285221887117622
2983,3024,0.0001819039395501537,0.8287376130978027
3977,4051,0.00018190410830622265,0.8289530374838432
1313,1378,0.00018190555988759177,0.8291684618698837
3028,3015,0.00018192073534382592,0.8293838862559242
521,544,0.00018192544071393127,0.8295993106419647
1175,1197,0.00018192544071393127,0.8298147350280052
2498,2573,0.00018192544071394956,0.8300301594140457
3622,3660,0.0001819254407140594,0.8302455838000862
3070,3112,0.00018193636686974577,0.8304610081861267
1361,1343,0.00018194123275190035,0.8306764325721672
4587,4606,0.0001819584070962552,0.8308918569582077
3267,3297,0.00018195854975641248,0.8311072813442482
931,1010,0.0001819653551225583,0.8313227057302887
919,974,0.00018196838017219794,0.8315381301163292
3775,3780,0.0001819685830163868,0.8317535545023697
3635,3634,0.00018197241825425146,0.8319689788884101
712,756,0.0001819759490582856,0.8321844032744506
3615,3675,0.00018198547561854928,0.8323998276604911
3663,3701,0.00018198547561854928,0.8326152520465316
3326,3386,0.00018200127645193458,0.8328306764325721
4092,4135,0.00018200256705646023,0.8330461008186126
733,785,0.0001820099009268556,0.8332615252046531
1021,1008,0.00018204118203793483,0.8334769495906936
913,972,0.00018204576153675074,0.8336923739767341
499,519,0.00018204576153678465,0.8339077983627746
3676,3729,0.00018204576153678465,0.8341232227488151
1437,1474,0.00018205615724821092,0.8343386471348556
2697,2730,0.00018207706145262226,0.8345540715208961
928,914,0.00018209222575394455,0.8347694959069367
1427,1493,0.0001820944812849075,0.8349849202929772
3591,3639,0.0001821000873384966,0.8352003446790177
684,712,0.00018210209917781766,0.8354157690650582
4276,4303,0.0001821171511263545,0.8356311934510987
190,214,0.00018212407334554668,0.8358466178371392
2858,2935,0.00018212779187962085,0.8360620422231797
3338,3389,0.00018213226439810852,0.8362774666092202
1498,1539,0.00018213303881081563,0.8364928909952607
4559,3591,0.0001821426586309282,0.8367083153813012
1973,2013,0.00018215034392699754,0.8369237397673417
2684,2745,0.00018216337941684757,0.8371391641533822
3586,3629,0.00018217152467537643,0.8373545885394227
2920,2965,0.00018218307819359872,0.8375700129254632
2286,2346,0.0001822054044285389,0.8377854373115037
3329,3434,0.0001822054044285389,0.8380008616975442
3865,3874,0.0001822054044285389,0.8382162860835847
2853,2909,0.00018221148212580897,0.8384317104696252
2283,2327,0.00018222120127815784,0.8386471348556657
3236,3333,0.0001822376093067326,0.8388625592417062
3567,3586,0.00018223961083843084,0.8390779836277467
4029,4113,0.00018224948621277297,0.8392934080137872
512,542,0.00018225033185382086,0.8395088323998277
1865,1924,0.0001822512505783609,0.8397242567858682
2506,2526,0.00018225517372775458,0.8399396811719086
4422,4468,0.0001822598505587275,0.8401551055579491
1679,1731,0.00018226195135703376,0.8403705299439896
2220,2242,0.0001822632594597337,0.8405859543300301
312,269,0.0001822632594597507,0.8408013787160706
314,352,0.00018226325945976766,0.8410168031021111
56,71,0.00018226648133717999,0.8412322274881516
4634,4733,0.00018229353762097902,0.8414476518741921
50,96,0.00018229438458899818,0.8416630762602326
1241,1317,0.0001822949145862086,0.8418785006462731
2402,2454,0.00018231771516916297,0.8420939250323136
2508,2532,0.00018231771516916297,0.8423093494183541
3833,3901,0.00018231771516919693,0.8425247738043946
4598,4609,0.00018231771516919693,0.8427401981904351
3597,3641,0.00018233305819976973,0.8429556225764756
2046,2125,0.00018233638593047758,0.8431710469625161
3410,2689,0.00018233919217520165,0.8433864713485567
291,277,0.0001823542198586688,0.8436018957345972
703,746,0.0001823667131378062,0.8438173201206377
3107,3194,0.00018237335674269932,0.8440327445066782
1586,1666,0.00018237963772452925,0.8442481688927187
3868,3881,0.00018238200509430654,0.8444635932787592
2848,2887,0.00018238210252693112,0.8446790176647997
523,574,0.0001823836327583206,0.8448944420508402
2049,2102,0.00018238496456150815,0.8451098664368807
773,804,0.00018238753360613007,0.8453252908229212
803,836,0.00018238774588739726,0.8455407152089617
927,996,0.00018239046615210587,0.8457561395950022
4501,4478,0.00018240464489264886,0.8459715639810427
1473,1470,0.00018242672426642406,0.8461869883670832
1696,1743,0.00018242672426642406,0.8464024127531237
593,609,0.00018242672426645805,0.8466178371391642
3880,3882,0.00018242672426645805,0.8468332615252047
229,244,0.0001824324470634725,0.8470486859112452
3340,3397,0.0001824406976216371,0.8472641102972857
1625,1667,0.00018244485894446723,0.8474795346833262
3694,3756,0.0001824545231111046,0.8476949590693666
2861,2917,0.00018248403830445735,0.8479103834554071
2964,3064,0.00018248875801238029,0.8481258078414476
3867,3922,0.0001824909567669874,0.8483412322274881
1358,1385,0.00018249095676708136,0.8485566566135286
3714,3797,0.00018249289160865342,0.8487720809995691
3671,3661,0.00018249333772326295,0.8489875053856096
3994,3003,0.00018249408613173624,0.8492029297716501
2614,2673,0.0001824976149928972,0.8494183541576906
1695,1761,0.00018251009053460245,0.8496337785437311
1579,1604,0.00018251814388501583,0.8498492029297716
121,111,0.0001825308719020615,0.8500646273158121
2357,2340,0.0001825382011774261,0.8502800517018526
3500,3566,0.00018253916440986645,0.8504954760878931
4020,4075,0.0001825411565860342,0.8507109004739336
870,902,0.00018254124361103568,0.8509263248599741
2261,2289,0.0001825416430679183,0.8511417492460146
1809,1842,0.0001825419270653118,0.8513571736320551
3132,3205,0.00018255026532894972,0.8515725980180956
4275,4383,0.00018256288658380205,0.8517880224041362
1583,1607,0.00018257004980441334,0.8520034467901767
2000,2045,0.00018257137813315768,0.8522188711762172
2922,2973,0.0001825888326249949,0.8524342955622577
2018,2040,0.00018259155817654504,0.8526497199482982
4542,4587,0.00018259817896755206,0.8528651443343387
917,865,0.0001826100827199596,0.8530805687203792
1846,1795,0.00018261008271999333,0.8532959931064197
1668,1658,0.00018262515792063358,0.8535114174924602
3773,3813,0.00018264190048639765,0.8537268418785007
1266,1290,0.0001826502844744739,0.8539422662645412
2003,2055,0.00018265196021053,0.8541576906505817
1199,1280,0.00018266431796876267,0.8543731150366222
2083,2108,0.00018267112179252027,0.8545885394226627
1616,1663,0.00018267200897445542,0.8548039638087032
2693,2751,0.00018267459259276432,0.8550193881947437
3136,3181,0.00018267847887542827,0.8552348125807842
514,555,0.00018269160133838684,0.8554502369668247
3461,3571,0.00018272281851368504,0.8556656613528651
384,289,0.00018272318801862013,0.8558810857389056
3613,3656,0.00018272318801862013,0.8560965101249461
4121,4146,0.00018272318801862013,0.8563119345109866
4308,4363,0.00018272318801862013,0.8565273588970271
4636,4628,0.00018273230655399618,0.8567427832830676
4404,4426,0.0001827426684314936,0.8569582076691081
775,841,0.0001827551251083486,0.8571736320551486
3268,2867,0.0001827559542680844,0.8573890564411891
1374,1419,0.00018275669979516697,0.8576044808272296
2994,3021,0.00018277019275663665,0.8578199052132701
2990,2964,0.00018277288517105396,0.8580353295993106
57,41,0.00018277288517113102,0.8582507539853511
2704,2722,0.00018277732822247748,0.8584661783713916
3831,3822,0.00018279399637301122,0.8586816027574321
4515,4202,0.00018279800694831862,0.8588970271434726
1018,1058,0.00018281792410260354,0.8591124515295131
1391,1327,0.00018283150051892754,0.8593278759155536
3071,3109,0.00018283150051892754,0.8595433003015941
4443,4436,0.00018283961376688,0.8597587246876346
3945,3889,0.0001828526386123628,0.8599741490736751
3958,3960,0.00018285489810262,0.8601895734597157
2823,2874,0.00018286300126157883,0.8604049978457562
437,452,0.00018286339701078033,0.8606204222317967
795,888,0.0001828652077754277,0.8608358466178372
4433,4487,0.00018286520777551169,0.8610512710038777
1315,1322,0.0001828726452098963,0.8612666953899182
3882,3932,0.00018287299055664948,0.8614821197759587
1094,1186,0.00018287627094915211,0.8616975441619992
1998,2071,0.00018289296248097473,0.8619129685480397
3526,3543,0.00018289720348533278,0.8621283929340802
1594,1648,0.0001829184383218568,0.8623438173201207
2410,2465,0.00018292283729101356,0.8625592417061612
1004,1052,0.00018293597816800236,0.8627746660922017
1407,1482,0.00018293597816803616,0.8629900904782422
2496,2549,0.00018293597816803616,0.8632055148642827
681,706,0.00018293994150381422,0.8634209392503231
4504,4528,0.00018294213199285272,0.8636363636363636
3660,3645,0.0001829723501648999,0.8638517880224041
284,167,0.0001829754826207783,0.8640672124084446
4524,4584,0.00018297750744953738,0.8642826367944851
126,128,0.00018298047871846633,0.8644980611805256
683,725,0.0001829835191600224,0.8647134855665661
2864,2923,0.0001829904072004155,0.8649289099526066
4564,4686,0.0001829904072004155,0.8651443343386471
1765,1793,0.00018299300011412974,0.8653597587246876
1367,1412,0.00018299421024943978,0.8655751831107281
4498,4563,0.00018299665870952713,0.8657906074967686
3639,3662,0.0001830043159220565,0.8660060318828091
2459,2429,0.0001830321239103391,0.8662214562688496
3478,3551,0.00018304768531256685,0.8664368806548901
3319,3206,0.00018304851120203605,0.8666523050409306
665,702,0.00018308399948343697,0.8668677294269711
3271,3250,0.00018309297149677012,0.8670831538130116
381,373,0.000183093927274987,0.8672985781990521
1477,1519,0.00018310284439028242,0.8675140025850926
2180,2171,0.00018310284439028242,0.8677294269711331
3368,3388,0.00018310385769570398,0.8679448513571736
2063,2080,0.00018311819527160798,0.8681602757432141
2534,2525,0.00018312736723926983,0.8683757001292546
4196,4288,0.00018313199458319638,0.8685911245152951
728,767,0.00018314604274095164,0.8688065489013357
1687,1779,0.00018315454958818926,0.8690219732873762
962,1003,0.00018316356024562484,0.8692373976734167
1494,1534,0.00018317253180279985,0.8694528220594572
1520,1531,0.00018319001276264588,0.8696682464454977
4482,4565,0.0001832129892981386,0.8698836708315382
2070,2024,0.0001832189961847648,0.8700990952175787
545,540,0.00018324742145483792,0.8703145196036192
308,338,0.0001832823146595153,0.8705299439896597
2860,2929,0.0001832862916294203,0.8707453683757002
1799,1839,0.00018329376884185775,0.8709607927617407
1118,1182,0.00018329562020966066,0.8711762171477812
1630,1659,0.00018329653627879722,0.8713916415338216
113,104,0.0001833399132442088,0.8716070659198621
4205,4249,0.0001833541767589176,0.8718224903059026
3578,3640,0.00018335578936217898,0.8720379146919431
1741,1753,0.00018337764260689822,0.8722533390779836
548,580,0.00018337969864968886,0.8724687634640241
740,780,0.0001833803412439026,0.8726841878500646
3811,3835,0.00018339055911839816,0.8728996122361051
3405,3466,0.00018342051352757705,0.8731150366221456
58,83,0.00018346932692053357,0.8733304610081861
669,744,0.00018348885493832574,0.8735458853942266
1364,1369,0.00018350839935045636,0.8737613097802671
2058,2117,0.00018354555446700849,0.8739767341663076
818,852,0.00018354651188678576,0.8741921585523481
3890,3928,0.00018356029272240186,0.8744075829383886
2365,2384,0.0001835635205553188,0.8746230073244291
2011,2087,0.00018362692988113143,0.8748384317104696
3074,3120,0.00018363105844202622,0.8750538560965101
1812,1888,0.0001836514724598063,0.8752692804825506
2267,2313,0.0001837286094111222,0.8754847048685911
2053,2098,0.00018377668582695217,0.8757001292546316
226,265,0.0001837959810738962,0.8759155536406721
630,691,0.00018383566942177268,0.8761309780267126
2331,2337,0.00018383566942177268,0.8763464024127531
1432,1468,0.00018386001484306844,0.8765618267987936
1025,1088,0.0001838696228218282,0.8767772511848341
1611,1672,0.00018388618760518068,0.8769926755708746
4423,4424,0.00018388618760521193,0.8772080999569152
2055,2092,0.00018390462654849807,0.8774235243429557
168,211,0.00018390486165629797,0.8776389487289962
2847,2900,0.00018391936065937693,0.8778543731150367
3261,3336,0.00018397218240103177,0.8780697975010772
2532,2544,0.00018397449851985967,0.8782852218871177
3644,3690,0.00018398311663472787,0.8785006462731582
1283,1307,0.00018398730731241479,0.8787160706591987
4277,4350,0.00018398730731244604,0.8789314950452392
3314,3391,0.00018399191281671194,0.8791469194312796
1404,1358,0.00018401011757605476,0.8793623438173201
2377,2437,0.00018401468549965764,0.8795777682033606
4208,4173,0.00018402967682831672,0.8797931925894011
38,14,0.00018403790888209853,0.8800086169754416
1030,1099,0.0001840848305689132,0.8802240413614821
1589,1655,0.00018408853829305434,0.8804394657475226
137,129,0.00018409244596524727,0.8806548901335631
204,189,0.0001841169443235751,0.8808703145196036
3730,3773,0.00018412343191227804,0.8810857389056441
2449,2406,0.00018413358556470296,0.8813011632916846
997,950,0.00018418886625330588,0.8815165876777251
2095,2133,0.0001841898807308705,0.8817320120637656
320,341,0.00018418988073087833,0.8819474364498061
1325,1384,0.00018420495429564388,0.8821628608358466
690,733,0.0001842221448536361,0.8823782852218871
2401,2487,0.00018424291661797116,0.8825937096079276
4174,4241,0.00018424359895542793,0.8828091339939681
3768,3807,0.00018424945544083624,0.8830245583800086
1134,1115,0.0001842761824919553,0.8832399827660491
3701,3768,0.0001843731754436803,0.8834554071520896
4252,4286,0.0001843734744864681,0.8836708315381301
3808,3839,0.00018437445726448602,0.8838862559241706
1147,1172,0.00018440890927392224,0.8841016803102111
750,815,0.00018442663404257784,0.8843171046962516
1737,1704,0.00018442713589509425,0.8845325290822921
3210,3198,0.0001844445744863202,0.8847479534683326
3035,2053,0.00018445813740728672,0.8849633778543731
1927,1973,0.0001845778529632372,0.8851788022404136
1672,1724,0.00018458379928531604,0.8853942266264541
950,1035,0.0001846606161528814,0.8856096510124947
3932,3984,0.00018467403077022254,0.8858250753985352
631,653,0.00018469142506316212,0.8860404997845757
3944,3996,0.00018469558031900234,0.8862559241706162
899,961,0.0001847423583529871,0.8864713485566567
569,572,0.00018475649771524595,0.8866867729426972
257,273,0.00018486022969493404,0.8869021973287377
539,549,0.00018486993608061758,0.8871176217147781
3585,3601,0.0001848985610501518,0.8873330461008186
3328,3400,0.00018491113443271757,0.8875484704868591
2541,2598,0.00018497448210129936,0.8877638948728996
2437,2486,0.00018502628347339783,0.8879793192589401
1621,1664,0.00018506691013800384,0.8881947436449806
2166,1229,0.00018511393020767775,0.8884101680310211
3750,3674,0.0001851276090506404,0.8886255924170616
1037,1044,0.00018520585067359442,0.8888410168031021
1694,1665,0.00018520941533304292,0.8890564411891426
3022,2050,0.0001852555327538119,0.8892718655751831
868,896,0.0001852707283207874,0.8894872899612236
3927,3986,0.00018530464208740293,0.8897027143472641
1752,1786,0.00018532523633752753,0.8899181387333046
2908,2946,0.0001853620722048942,0.8901335631193451
2650,2649,0.0001854314099294227,0.8903489875053856
1189,1271,0.000185464658605067,0.8905644118914261
587,553,0.00018549093302619557,0.8907798362774666
2866,2871,0.00018551671355518148,0.8909952606635071
150,164,0.00018555386594321007,0.8912106850495476
4257,4293,0.0001855647385450135,0.8914261094355881
2986,3008,0.00018561088035550478,0.8916415338216286
2324,2290,0.00018568585045014216,0.8918569582076691
2540,2602,0.0001857436719483192,0.8920723825937096
2045,2091,0.00018576174126842652,0.8922878069797501
1776,1802,0.0001859319605914435,0.8925032313657906
2243,2322,0.00018598419611998333,0.8927186557518311
1901,1976,0.00018601024158031634,0.8929340801378716
2828,2865,0.00018613341668767268,0.8931495045239121
1422,1471,0.00018614144506745757,0.8933649289099526
755,724,0.00018616975099043314,0.8935803532959931
4222,4252,0.00018623882641597382,0.8937957776820336
141,140,0.00018637072734268152,0.894011202068074
3238,3272,0.00018640838215075486,0.8942266264541147
3452,3518,0.0001864150975284455,0.8944420508401552
906,938,0.00018650637462441858,0.8946574752261957
1085,231,0.00018650637462443918,0.8948728996122362
4612,4680,0.00018661910754161023,0.8950883239982766
4532,4598,0.00018676885276027876,0.8953037483843171
2631,2659,0.00018677706602470153,0.8955191727703576
4140,3481,0.00018700785119454214,0.8957345971563981
695,768,0.00018726402633261973,0.8959500215424386
236,191,0.00018752090428371276,0.8961654459284791
4203,4265,0.0001875209042842391,0.8963808703145196
258,291,0.00018755418623176836,0.8965962947005601
4108,4171,0.00018762974962816803,0.8968117190866006
2536,2034,0.0001878103440409559,0.8970271434726411
1289,1326,0.00018781797552307368,0.8972425678586816
3013,3065,0.00018793491566035354,0.8974579922447221
2730,2804,0.00018795395519111054,0.8976734166307626
2352,2283,0.0001885700086491732,0.8978888410168031
2403,2419,0.0001886002655704491,0.8981042654028436
3432,3485,0.00018907829770224133,0.8983196897888841
77,131,0.0001891483724643747,0.8985351141749246
2218,2249,0.00018931249876462253,0.8987505385609651
3703,2873,0.00018938810424178802,0.8989659629470056
646,677,0.00018942988550689263,0.8991813873330461
4218,4283,0.00018954981465411723,0.8993968117190866
3040,3045,0.00018960708598776032,0.8996122361051271
4336,4395,0.0001898914010834128,0.8998276604911676
1547,1586,0.0001900054280998172,0.9000430848772081
2943,3033,0.0001902115761375695,0.9002585092632486
273,278,0.00019026207460435667,0.9004739336492891
1222,1310,0.0001903318931747147,0.9006893580353296
2814,2863,0.00019033189317493307,0.9009047824213701
3069,3113,0.0001903375031599324,0.9011202068074106
147,190,0.00019039149364608797,0.9013356311934511
2978,3020,0.00019041995652010324,0.9015510555794916
1318,1365,0.00019057790706201075,0.901766479965532
4512,4546,0.00019094508532446536,0.9019819043515725
3081,3155,0.00019099552862143778,0.902197328737613
2381,2435,0.00019103849396490932,0.9024127531236535
4562,4574,0.0001914179895390993,0.9026281775096942
3534,3584,0.000191515799516886,0.9028436018957346
1096,1200,0.000191639654076667,0.9030590262817751
415,462,0.00019172977547817757,0.9032744506678156
