,Request Id,request_e2e_time_normalized,cdf
3843,3875,0.15416240059070357,0.7699267557087462
930,986,0.15420637528178416,0.7701421800947867
4542,4587,0.15421660915500604,0.7703576044808272
2261,2289,0.15421774360424992,0.7705730288668677
1055,1090,0.15424429894494154,0.7707884532529082
3415,3464,0.15424649461919643,0.7710038776389487
2741,2772,0.15431646201454785,0.7712193020249892
1338,1421,0.15432497361582245,0.7714347264110297
2063,2080,0.15433803188686326,0.7716501507970702
2303,2362,0.1543524030817463,0.7718655751831107
2937,2979,0.15438680355296416,0.7720809995691512
1379,1411,0.15440058710734983,0.7722964239551917
3908,3995,0.15441513977369628,0.7725118483412322
4376,4393,0.15442247089637623,0.7727272727272727
396,426,0.15443694278041586,0.7729426971133132
2293,2328,0.15446972559577957,0.7731581214993537
4397,4401,0.15447193075618418,0.7733735458853942
3461,3571,0.15447293606500048,0.7735889702714347
4302,4386,0.1544816568005944,0.7738043946574752
411,332,0.15449242266119304,0.7740198190435157
3925,3847,0.15450866776210756,0.7742352434295562
4034,4038,0.15451202075071938,0.7744506678155967
4540,4619,0.15454998386866176,0.7746660922016372
2083,2108,0.15455288961772481,0.7748815165876777
2374,2343,0.15455548457562784,0.7750969409737182
789,857,0.15459105272562673,0.7753123653597587
3394,3480,0.15459939196547196,0.7755277897457993
4215,4267,0.15467354209844203,0.7757432141318398
119,134,0.1547153499659856,0.7759586385178803
2137,2115,0.1547336953179098,0.7761740629039208
3710,3753,0.15473603592967985,0.7763894872899613
412,330,0.1547682409529667,0.7766049116760018
4010,4046,0.15478254423787477,0.7768203360620423
1575,1602,0.1547921480561667,0.7770357604480828
2153,2139,0.15480662928900094,0.7772511848341233
2061,2121,0.15482502836400655,0.7774666092201638
1180,1270,0.1548460591655506,0.7776820336062042
4297,4375,0.15490759615483568,0.7778974579922447
4422,4468,0.1549343162443496,0.7781128823782852
2983,3024,0.15496799549399487,0.7783283067643257
3600,3680,0.1549822756437031,0.7785437311503662
1154,1153,0.15500398857641484,0.7787591555364067
2739,2813,0.1550129316482842,0.7789745799224472
1105,1157,0.15501493336687572,0.7791900043084877
3380,3392,0.15501500180427127,0.7794054286945282
4373,4421,0.1550373632384738,0.7796208530805687
4178,4187,0.1550466841866816,0.7798362774666092
3812,3860,0.15506031619983693,0.7800517018526497
2141,2143,0.1550808037196282,0.7802671262386902
3938,4014,0.15509916900973483,0.7804825506247307
1126,1144,0.15511249289126855,0.7806979750107712
1125,1156,0.1551262959001893,0.7809133993968117
1041,1056,0.1551275058028485,0.7811288237828522
3838,3879,0.15512833872332735,0.7813442481688927
3322,3365,0.1551455183477114,0.7815596725549332
3734,3762,0.15514661294826435,0.7817750969409737
3227,3259,0.1551756887353549,0.7819905213270142
2363,2342,0.15520209386661135,0.7822059457130547
2300,2359,0.15526765446229263,0.7824213700990952
1122,1188,0.1553143401596153,0.7826367944851357
1138,1149,0.15533356038389431,0.7828522188711762
2329,2344,0.1553493899451833,0.7830676432572167
2369,2355,0.1553512490514094,0.7832830676432572
582,600,0.15537608648888065,0.7834984920292977
2118,2161,0.1553799083381777,0.7837139164153382
3733,3748,0.15540526001034444,0.7839293408013788
980,1030,0.15542972989031925,0.7841447651874193
1114,1121,0.155470351752208,0.7843601895734598
2383,2390,0.15547988144103908,0.7845756139595003
4324,4370,0.15549376026303038,0.7847910383455408
2603,2671,0.15550305425492686,0.7850064627315813
1038,1112,0.15551840159132033,0.7852218871176218
943,987,0.1555236641912496,0.7854373115036622
4560,4618,0.15552759520097628,0.7856527358897027
3413,3468,0.15553192423392362,0.7858681602757432
430,504,0.15554888321609525,0.7860835846617837
1076,1084,0.15556021888953525,0.7862990090478242
3215,3281,0.1555657645656351,0.7865144334338647
4004,4066,0.1555688413032919,0.7867298578199052
3305,3317,0.15557996397211496,0.7869452822059457
2143,2153,0.1556063741290824,0.7871607065919862
944,989,0.1556118977928017,0.7873761309780267
2256,2281,0.15562337088213227,0.7875915553640672
2290,2353,0.15564922750986154,0.7878069797501077
568,604,0.1556718615798027,0.7880224041361482
3615,3675,0.15567612574143105,0.7882378285221887
2965,2996,0.15567796231198255,0.7884532529082292
2269,2305,0.15567851469795455,0.7886686772942697
4182,4248,0.1556816065734853,0.7888841016803102
446,457,0.15569514542250712,0.7890995260663507
4501,4478,0.15569821904764203,0.7893149504523912
955,965,0.1556994108834144,0.7895303748384317
3231,3283,0.15570386729184743,0.7897457992244722
3165,3249,0.15572616828441796,0.7899612236105127
3208,3279,0.15574346441590187,0.7901766479965532
3708,3795,0.15575635251732933,0.7903920723825937
4366,4365,0.1557676891526952,0.7906074967686342
3814,3858,0.15582285443463761,0.7908229211546747
1352,1400,0.15582322730632686,0.7910383455407152
2245,2299,0.15582382706774642,0.7912537699267557
967,1021,0.15585430064103087,0.7914691943127962
2289,2345,0.15587520310858047,0.7916846186988367
3825,3829,0.15588818190291498,0.7919000430848772
2299,2387,0.15591084262491606,0.7921154674709177
2332,2354,0.1559144382504857,0.7923308918569582
4382,4445,0.15593006223843464,0.7925463162429988
4021,4052,0.15596162438524763,0.7927617406290393
3463,3506,0.15600017564926724,0.7929771650150798
3915,3966,0.1560050186135205,0.7931925894011203
1376,1387,0.1560124008137868,0.7934080137871607
3222,3267,0.15601592230242908,0.7936234381732012
4335,4389,0.15606718650574478,0.7938388625592417
4381,4437,0.15608985103811532,0.7940542869452822
2306,2376,0.15613341602431668,0.7942697113313227
3997,4037,0.1562026916993529,0.7944851357173632
4396,4369,0.1562131537447338,0.7947005601034037
4012,3983,0.15622584590679056,0.7949159844894442
4315,4295,0.15623645498113534,0.7951314088754847
3297,3395,0.15624001801129128,0.7953468332615252
94,114,0.1562684156368514,0.7955622576475657
2312,2330,0.15628381631226831,0.7957776820336062
3768,3807,0.15629426648267947,0.7959931064196467
3969,4035,0.1562991806972505,0.7962085308056872
812,870,0.15630053633532656,0.7964239551917277
3278,3363,0.1563045362174812,0.7966393795777682
4285,4291,0.15631383131492577,0.7968548039638087
4320,4392,0.15632358697576237,0.7970702283498492
3758,3811,0.15632996505297697,0.7972856527358897
1092,1082,0.15633841755484154,0.7975010771219302
3443,3501,0.15635445213107996,0.7977165015079707
1093,1094,0.15638883621361893,0.7979319258940112
2142,2145,0.15640139114135068,0.7981473502800517
451,495,0.15641165577780097,0.7983627746660922
2742,2780,0.15641322196872634,0.7985781990521327
3265,3323,0.15642375734292335,0.7987936234381732
1094,1186,0.1564252318146181,0.7990090478242137
3405,3466,0.15643767005260387,0.7992244722102542
4288,4355,0.15645984718682507,0.7994398965962947
2382,2434,0.15646160316459587,0.7996553209823352
1569,1649,0.15646316594698442,0.7998707453683757
1318,1365,0.1565123901048044,0.8000861697544162
2467,2519,0.15653272695721224,0.8003015941404567
1045,1086,0.15656475863227423,0.8005170185264971
3267,3297,0.15658957305638013,0.8007324429125376
3428,3505,0.1565910469704433,0.8009478672985783
4301,4360,0.1566104267213071,0.8011632916846188
1560,1592,0.15662426256150627,0.8013787160706592
1820,1905,0.1566441639740116,0.8015941404566997
3315,3401,0.15667918842912748,0.8018095648427402
3802,3898,0.15669396816139983,0.8020249892287807
4394,4465,0.1567197084287221,0.8022404136148212
3391,3322,0.1567221191351082,0.8024558380008617
3311,3311,0.15675327930286803,0.8026712623869022
2280,2307,0.15677301677361177,0.8028866867729427
2701,2776,0.15678073576579432,0.8031021111589832
1082,1041,0.1568002737430478,0.8033175355450237
1117,1190,0.15681035105539268,0.8035329599310642
1086,1101,0.15682217761056855,0.8037483843171047
726,801,0.15684933476060003,0.8039638087031452
4328,4364,0.15685537572561617,0.8041792330891857
1597,1642,0.15685877318200175,0.8043946574752262
3998,4023,0.1569069929037198,0.8046100818612667
4477,4530,0.15690989165410574,0.8048255062473072
3841,3831,0.15693971178910218,0.8050409306333477
2316,2358,0.15693980211281702,0.8052563550193882
443,463,0.15694179535625527,0.8054717794054287
1566,1651,0.15694841678490853,0.8056872037914692
3100,3187,0.15696584750567127,0.8059026281775097
4616,4666,0.15697916090778524,0.8061180525635502
2368,2421,0.15703275393918767,0.8063334769495907
3985,4031,0.15704061954982187,0.8065489013356312
2972,3039,0.15704739428815054,0.8067643257216717
3444,3497,0.15705867073239613,0.8069797501077122
927,996,0.15706649988415514,0.8071951744937527
3800,3864,0.157093245180303,0.8074105988797932
2485,2572,0.15712550142915233,0.8076260232658337
4307,4321,0.15714144489364562,0.8078414476518742
2615,2665,0.15714375604107259,0.8080568720379147
4147,4191,0.15720059448224857,0.8082722964239551
2932,2998,0.15721320619152518,0.8084877208099956
3140,3199,0.15722476064736732,0.8087031451960361
4299,4340,0.15722633517993023,0.8089185695820766
2169,2179,0.15722700946231255,0.8091339939681171
1598,1624,0.15725076525334278,0.8093494183541577
811,868,0.15726444389786773,0.8095648427401982
3727,3794,0.1572843840245316,0.8097802671262387
4339,4381,0.15732430401322062,0.8099956915122792
3086,3168,0.15734892018919208,0.8102111158983197
1139,1154,0.15738412721134465,0.8104265402843602
3422,3406,0.15739558612259208,0.8106419646704007
3365,3414,0.15745460938283368,0.8108573890564412
3999,4054,0.15745478955023573,0.8110728134424817
2753,2826,0.15745789699448945,0.8112882378285222
4574,4656,0.1574758604254511,0.8115036622145627
4390,4289,0.15747988129377496,0.8117190866006032
3678,3733,0.15749740193369036,0.8119345109866437
3368,3388,0.15751029170813083,0.8121499353726842
4180,4240,0.1575312800451507,0.8123653597587247
2281,2309,0.15757522677865768,0.8125807841447652
416,445,0.15760195211292402,0.8127962085308057
108,122,0.15765210649290254,0.8130116329168462
1077,1114,0.15765427899153994,0.8132270573028867
3907,3877,0.15765638119010267,0.8134424816889272
3991,3941,0.15767189093980022,0.8136579060749677
3984,3945,0.15771060428324662,0.8138733304610082
3230,3257,0.15772148100445657,0.8140887548470487
1227,1312,0.1577226362355418,0.8143041792330892
2970,3018,0.15775840548375875,0.8145196036191297
3862,3952,0.15779095316520697,0.8147350280051702
1109,1071,0.15780595481499216,0.8149504523912107
1049,1102,0.15782635923747093,0.8151658767772512
4434,4464,0.15782864614127382,0.8153813011632917
1071,1043,0.15783521939908707,0.8155967255493322
976,967,0.15784207511862586,0.8158121499353727
2337,2381,0.15786456157391507,0.8160275743214132
2494,2528,0.15789492683744624,0.8162429987074536
3331,3413,0.15789871318065088,0.8164584230934941
4431,4450,0.15790889284667453,0.8166738474795346
3446,3545,0.15792007185817042,0.8168892718655751
2195,2225,0.15796351356054192,0.8171046962516156
3813,3876,0.158025418724631,0.8173201206376561
3294,3369,0.15802771083352926,0.8175355450236966
3805,3856,0.15804209150238296,0.8177509694097371
1679,1731,0.1580470618604171,0.8179663937957777
2222,2211,0.15806758828251427,0.8181818181818182
1336,1427,0.1580807877400629,0.8183972425678587
3722,3790,0.158119247685363,0.8186126669538992
4217,4223,0.1581564545364801,0.8188280913399397
4348,4335,0.15816131200651617,0.8190435157259802
1044,1064,0.15817072936382115,0.8192589401120207
2735,2771,0.15820091681429976,0.8194743644980612
2653,2687,0.1582018092924749,0.8196897888841017
4350,4414,0.1582289159320251,0.8199052132701422
1345,1398,0.15825778215659422,0.8201206376561827
2069,2124,0.1582788700337672,0.8203360620422232
4239,4275,0.15829044754664667,0.8205514864282637
2759,2852,0.15829467868038824,0.8207669108143042
3375,3338,0.1583015108123804,0.8209823352003447
4637,4632,0.1583098898691737,0.8211977595863852
3865,3874,0.1583287615488249,0.8214131839724257
4598,4609,0.15833683608662896,0.8216286083584662
4214,4253,0.15837082501179872,0.8218440327445067
2055,2092,0.1584099600008257,0.8220594571305472
4194,4233,0.15848497414912696,0.8222748815165877
2840,2921,0.1585306594355282,0.8224903059026282
3914,3954,0.15855477102556842,0.8227057302886687
467,478,0.15855501188271523,0.8229211546747092
1008,1061,0.1585751049891604,0.8231365790607497
1142,1235,0.15859897286062563,0.8233520034467902
4425,4448,0.15861955872202055,0.8235674278328307
3988,3947,0.15861963377775612,0.8237828522188712
971,1004,0.15863016539780028,0.8239982766049117
4608,4682,0.1586480286591417,0.8242137009909521
4243,4273,0.15868397915514218,0.8244291253769926
1301,1376,0.15871175945356092,0.8246445497630331
4007,4064,0.15871559263470017,0.8248599741490736
1001,1092,0.15871959192048468,0.8250753985351141
1319,1408,0.15879473842766484,0.8252908229211546
431,436,0.1587961389955719,0.8255062473071951
933,981,0.15884666000077466,0.8257216716932356
418,467,0.15884686872261297,0.8259370960792761
3115,3161,0.15884797454045252,0.8261525204653166
3426,3495,0.15885034684397245,0.8263679448513572
1574,1600,0.1588590398673113,0.8265833692373977
461,498,0.15889026320817232,0.8267987936234382
2969,3014,0.15891937054662067,0.8270142180094787
1305,1372,0.15892103119445175,0.8272296423955192
3806,3838,0.15895163086061959,0.8274450667815597
4484,4440,0.15897012504111957,0.8276604911676002
4377,4419,0.1590014053050153,0.8278759155536407
4388,4432,0.15903236132180482,0.8280913399396812
2249,2297,0.15909911225541748,0.8283067643257217
429,474,0.15910078331832098,0.8285221887117622
4596,4633,0.1591073094144659,0.8287376130978027
4615,4624,0.15911217185979057,0.8289530374838432
2315,2334,0.15917039250736065,0.8291684618698837
1019,1001,0.15918876389482806,0.8293838862559242
4575,4605,0.15919745735016994,0.8295993106419647
3259,3306,0.15920453536325088,0.8298147350280052
939,997,0.15920707470408868,0.8300301594140457
4636,4628,0.1592260770899799,0.8302455838000862
3762,3816,0.15924973470907927,0.8304610081861267
3363,3398,0.15930014239405701,0.8306764325721672
4318,4347,0.1593039442167454,0.8308918569582077
3221,3271,0.1593047422354705,0.8311072813442482
1680,1745,0.15931385872036535,0.8313227057302887
3681,3735,0.15933020945226994,0.8315381301163292
3868,3881,0.1593545209803102,0.8317535545023697
3770,3806,0.15938688476169574,0.8319689788884101
4638,4699,0.15942268068262463,0.8321844032744506
109,120,0.15944336283254246,0.8323998276604911
2199,2209,0.15946760341893226,0.8326152520465316
2074,2159,0.15948906783253775,0.8328306764325721
573,582,0.15949181352391087,0.8330461008186126
1016,1017,0.15949327712608452,0.8332615252046531
2053,2098,0.15955441652148697,0.8334769495906936
2354,2335,0.1595579971452267,0.8336923739767341
4577,4593,0.15958222039235856,0.8339077983627746
449,470,0.1595976856188038,0.8341232227488151
4448,4362,0.1596317257145389,0.8343386471348556
4551,4492,0.1596425824568107,0.8345540715208961
1090,1053,0.15964766135353617,0.8347694959069367
426,449,0.15965004503140232,0.8349849202929772
4405,4470,0.15966335526872757,0.8352003446790177
3962,3993,0.15969267397137674,0.8354157690650582
2073,2128,0.1597178634399401,0.8356311934510987
3389,3376,0.15972735597212318,0.8358466178371392
3979,3975,0.15978668072852062,0.8360620422231797
1251,1323,0.15980555815795552,0.8362774666092202
3775,3780,0.15984284111879218,0.8364928909952607
4238,4297,0.15985313885769176,0.8367083153813012
3214,3277,0.1599012339678644,0.8369237397673417
3240,3316,0.15990786447429986,0.8371391641533822
2376,2438,0.15992054964224675,0.8373545885394227
1074,1113,0.15992602000563577,0.8375700129254632
3957,4045,0.15993641378614293,0.8377854373115037
4314,4415,0.15993736690263496,0.8380008616975442
935,993,0.15996022135685653,0.8382162860835847
2193,2245,0.15998964432903026,0.8384317104696252
4257,4293,0.16000418931319088,0.8386471348556657
1089,1065,0.16000443980706577,0.8388625592417062
2341,2428,0.1600182410168771,0.8390779836277467
4294,4257,0.16005525771931556,0.8392934080137872
1084,1097,0.16005852631904516,0.8395088323998277
994,1037,0.1600751098446426,0.8397242567858682
3897,3888,0.16007698823721392,0.8399396811719086
4563,4627,0.1600911021972373,0.8401551055579491
4634,4733,0.16010257018442242,0.8403705299439896
1157,1116,0.1601247845410698,0.8405859543300301
4508,4498,0.1601454564343859,0.8408013787160706
3798,3814,0.16014639961343433,0.8410168031021111
3902,3971,0.16019152500578113,0.8412322274881516
4277,4350,0.16019915556763262,0.8414476518741921
2318,2332,0.16021596096638505,0.8416630762602326
4487,4524,0.16022247170922618,0.8418785006462731
535,594,0.1602291335354184,0.8420939250323136
2447,2527,0.1602346857271016,0.8423093494183541
4633,4679,0.1602427979686054,0.8425247738043946
2161,2193,0.160271596216596,0.8427401981904351
4298,4411,0.1602941460864511,0.8429556225764756
4321,4388,0.16030598802355686,0.8431710469625161
3235,3307,0.16031569623613082,0.8433864713485567
3791,3830,0.16033954655701194,0.8436018957345972
2953,2982,0.16033958574612323,0.8438173201206377
4393,4431,0.16034570351583635,0.8440327445066782
3912,3892,0.16035201499694374,0.8442481688927187
2047,2107,0.16037142380562253,0.8444635932787592
3296,3371,0.16037358698424128,0.8446790176647997
3316,3404,0.16038257176031112,0.8448944420508402
1006,1063,0.1603978495977955,0.8451098664368807
3970,4009,0.16040042139235616,0.8453252908229212
3771,3808,0.16044943471685671,0.8455407152089617
4191,4264,0.16046983004720128,0.8457561395950022
454,482,0.16049381746600347,0.8459715639810427
4331,4301,0.1605031285621112,0.8461869883670832
1108,1168,0.16055335857541372,0.8464024127531237
2454,2501,0.1605593026456616,0.8466178371391642
1713,1750,0.1605609701436824,0.8468332615252047
4558,4611,0.1606208206188919,0.8470486859112452
4286,4309,0.1606380334227392,0.8472641102972857
3847,3939,0.16065181853743907,0.8474795346833262
1907,1949,0.16069976991952978,0.8476949590693666
2064,2151,0.1607085818974383,0.8479103834554071
4635,4667,0.16072123352537165,0.8481258078414476
1050,1080,0.16072279505834097,0.8483412322274881
3191,3253,0.16074450198410803,0.8485566566135286
1046,1106,0.1607546538975538,0.8487720809995691
460,484,0.1607833026545777,0.8489875053856096
2492,2524,0.16078611093384593,0.8492029297716501
3869,3885,0.16085458632017416,0.8494183541576906
4386,4435,0.16085747644519457,0.8496337785437311
1169,1148,0.16087602291545508,0.8498492029297716
1047,1060,0.16088944592626084,0.8500646273158121
2971,3038,0.16089642671423146,0.8502800517018526
1051,977,0.16091507977375388,0.8504954760878931
4570,4660,0.1609208839287997,0.8507109004739336
4391,4422,0.16098239504117043,0.8509263248599741
2029,2120,0.16100248625333632,0.8511417492460146
931,1010,0.1610143542873576,0.8513571736320551
115,133,0.16102531130332914,0.8515725980180956
2313,2363,0.1610313932563466,0.8517880224041362
2071,2109,0.16104738605725696,0.8520034467901767
4312,4245,0.16105008534126122,0.8522188711762172
4259,4346,0.1610657711589076,0.8524342955622577
1364,1369,0.16107625275058834,0.8526497199482982
3886,3929,0.16107929168994856,0.8528651443343387
4544,4601,0.16110658989625526,0.8530805687203792
3327,3355,0.1611175952489886,0.8532959931064197
3320,3409,0.16115936310338017,0.8535114174924602
1796,1866,0.1611838252706775,0.8537268418785007
4291,4349,0.1611967588416093,0.8539422662645412
3990,4042,0.16120032586560193,0.8541576906505817
2754,2862,0.16120048135962278,0.8543731150366222
2187,2247,0.16121564640172562,0.8545885394226627
546,597,0.16121604456137106,0.8548039638087032
4184,4260,0.16121609280024785,0.8550193881947437
3942,4003,0.16125126314552257,0.8552348125807842
3995,4017,0.1612581550372376,0.8554502369668247
3310,3377,0.16129297434670797,0.8556656613528651
4317,4413,0.16129326297184865,0.8558810857389056
1554,1612,0.1613365222506605,0.8560965101249461
2171,2237,0.16134334657563285,0.8563119345109866
3945,3889,0.1613966197463463,0.8565273588970271
1314,1382,0.16139679548949631,0.8567427832830676
2378,2422,0.16142384476497407,0.8569582076691081
4523,4607,0.16142953984410724,0.8571736320551486
3266,3349,0.16144965540663023,0.8573890564411891
2250,2324,0.16146939299735116,0.8576044808272296
3760,3758,0.16148813966643535,0.8578199052132701
3321,3357,0.1615308681285058,0.8580353295993106
2464,2546,0.1616209830341249,0.8582507539853511
3676,3729,0.16162422333907853,0.8584661783713916
962,1003,0.16162634775599122,0.8586816027574321
1031,1075,0.16162906752392403,0.8588970271434726
1563,1622,0.16163638267585614,0.8591124515295131
3837,3792,0.16167404627533674,0.8593278759155536
3328,3400,0.1616811030509524,0.8595433003015941
447,424,0.1617031061586595,0.8597587246876346
3357,3422,0.16172105159278766,0.8599741490736751
3400,3418,0.16173771587311983,0.8601895734597157
4443,4436,0.16178702289734484,0.8604049978457562
4234,4313,0.16180534311632572,0.8606204222317967
3219,3273,0.16186972362089982,0.8608358466178372
3827,3878,0.1618697811739293,0.8610512710038777
2340,2386,0.1618763618904674,0.8612666953899182
4392,4410,0.1619695139315876,0.8614821197759587
2733,2767,0.16199380427148535,0.8616975441619992
1333,1379,0.16208079549091256,0.8619129685480397
1070,1120,0.16208337434333578,0.8621283929340802
4426,4460,0.1621126802492654,0.8623438173201207
2264,2303,0.16211729245568685,0.8625592417061612
1817,1848,0.16212321660622755,0.8627746660922017
2058,2117,0.16216034561794543,0.8629900904782422
3978,3912,0.1622189734503241,0.8632055148642827
964,999,0.16224795596074917,0.8634209392503231
2302,2366,0.16225262681065364,0.8636363636363636
4245,4319,0.16227721398414557,0.8638517880224041
3793,3800,0.16228461981508827,0.8640672124084446
3673,3750,0.16228619673911154,0.8642826367944851
3922,3968,0.16229699468784184,0.8644980611805256
3844,3893,0.1623214241058941,0.8647134855665661
1327,1417,0.1623260654493628,0.8649289099526066
2379,2410,0.16235793312938804,0.8651443343386471
2637,2677,0.16236778402024765,0.8653597587246876
2977,3032,0.16236919080176476,0.8655751831107281
4002,4060,0.16237801843246255,0.8657906074967686
4152,4231,0.16239918467628314,0.8660060318828091
4197,4203,0.1624339208716912,0.8662214562688496
3128,3175,0.16244805064241605,0.8664368806548901
1165,1198,0.16244972388600815,0.8666523050409306
1107,1152,0.1624737138167465,0.8668677294269711
3873,3883,0.16247592022401713,0.8670831538130116
3864,3852,0.16247801160114822,0.8672985781990521
2267,2313,0.16249212021315543,0.8675140025850926
3960,3949,0.16250167920342348,0.8677294269711331
4459,4446,0.16250842761025025,0.8679448513571736
1557,1625,0.16251157955883697,0.8681602757432141
465,492,0.16252003300291012,0.8683757001292546
4541,4600,0.1625274516054931,0.8685911245152951
4429,4526,0.16254690599164667,0.8688065489013357
1124,1122,0.162560196331268,0.8690219732873762
1098,1162,0.16257118758499664,0.8692373976734167
2295,2377,0.16259024813507345,0.8694528220594572
3244,3300,0.16260266926501926,0.8696682464454977
3933,3958,0.16260430836876913,0.8698836708315382
3425,3519,0.16262915371752829,0.8700990952175787
2031,2100,0.16264505387424047,0.8703145196036192
4423,4424,0.16264885271236282,0.8705299439896597
2283,2327,0.16270463707024105,0.8707453683757002
3923,3962,0.16270961294082403,0.8709607927617407
3895,3850,0.16271904166883583,0.8711762171477812
4226,4247,0.1627217149586002,0.8713916415338216
2632,2699,0.16273718968245648,0.8716070659198621
3801,3854,0.16274953873391784,0.8718224903059026
375,366,0.16276537353288953,0.8720379146919431
1814,1869,0.162776431023485,0.8722533390779836
972,1039,0.1627965471210552,0.8724687634640241
3358,3408,0.16280250547839387,0.8726841878500646
441,418,0.16280478540717466,0.8728996122361051
1229,1315,0.1628155320663945,0.8731150366221456
93,126,0.16283235546937505,0.8733304610081861
3684,3745,0.1628501844466135,0.8735458853942266
2387,2402,0.16286013786258444,0.8737613097802671
4250,4287,0.16288287317583666,0.8739767341663076
3257,3296,0.1628940986317385,0.8741921585523481
4160,4229,0.16291588305244253,0.8744075829383886
214,243,0.16293768935538389,0.8746230073244291
3968,4004,0.1630038519997263,0.8748384317104696
3787,3810,0.16301927014767967,0.8750538560965101
3893,3868,0.16302627208357853,0.8752692804825506
3973,4018,0.16308371737945954,0.8754847048685911
3767,3827,0.1630961051249663,0.8757001292546316
3359,3410,0.1630990584260268,0.8759155536406721
406,422,0.16312091784624805,0.8761309780267126
4254,4269,0.16313640673569674,0.8763464024127531
3324,3412,0.16316960241074172,0.8765618267987936
2272,2311,0.16317044770325667,0.8767772511848341
455,464,0.16322335741587185,0.8769926755708746
3377,3446,0.16323816714931327,0.8772080999569152
3884,3937,0.16326419888761798,0.8774235243429557
4227,4259,0.1632749640848438,0.8776389487289962
3971,4048,0.16328276311565296,0.8778543731150367
3121,3189,0.16328901623705164,0.8780697975010772
3326,3386,0.1632940931229671,0.8782852218871177
3243,3302,0.16330263908871043,0.8785006462731582
3989,3964,0.16333656765741042,0.8787160706591987
3353,3426,0.16338729262881518,0.8789314950452392
4303,4373,0.16338972249273148,0.8791469194312796
3963,4058,0.1634010893168448,0.8793623438173201
1714,1762,0.16342371405373537,0.8795777682033606
2935,2990,0.1634258672430493,0.8797931925894011
2364,2440,0.16347911847474556,0.8800086169754416
4236,4271,0.16357303564555148,0.8802240413614821
4453,4536,0.16357366969189746,0.8804394657475226
3949,3970,0.16359899047305934,0.8806548901335631
3900,3991,0.16361517230798583,0.8808703145196036
3964,4024,0.16366642583052382,0.8810857389056441
3414,3308,0.1636674530100623,0.8813011632916846
370,394,0.16368800270089537,0.8815165876777251
1000,1059,0.16370497585826824,0.8817320120637656
1100,1125,0.16370976288549655,0.8819474364498061
3910,3982,0.16373152468467386,0.8821628608358466
4613,4625,0.16373349924305128,0.8823782852218871
2271,2325,0.16374454998464755,0.8825937096079276
3420,3380,0.16374508515807268,0.8828091339939681
4601,4657,0.1637623019906204,0.8830245583800086
2954,2984,0.16378463724054843,0.8832399827660491
2181,2241,0.16381904759271174,0.8834554071520896
4438,4462,0.16382419998764047,0.8836708315381301
2346,2385,0.16390871605402474,0.8838862559241706
3692,3751,0.16393352977472872,0.8841016803102111
4000,4022,0.1639463224760689,0.8843171046962516
3810,3826,0.16397144333943062,0.8845325290822921
2323,2365,0.16399100564384952,0.8847479534683326
4581,4649,0.16400443320127275,0.8849633778543731
1048,1047,0.1640377259613664,0.8851788022404136
3879,3880,0.16406036154128956,0.8853942266264541
3362,3350,0.1640752031570795,0.8856096510124947
4415,4418,0.1640951460415686,0.8858250753985352
380,443,0.16414784706763513,0.8860404997845757
3967,3988,0.1641530739259215,0.8862559241706162
3901,3844,0.16420288698097185,0.8864713485566567
4325,4382,0.16420637901035565,0.8866867729426972
3769,3832,0.16421611704741443,0.8869021973287377
458,414,0.16421771576916955,0.8871176217147781
3417,3448,0.16424500084738208,0.8873330461008186
3774,3818,0.1642944224054597,0.8875484704868591
4626,4653,0.1642948422777432,0.8877638948728996
2344,2418,0.16430078450108113,0.8879793192589401
1867,1943,0.16431202088235128,0.8881947436449806
4342,4430,0.16436251625908432,0.8884101680310211
3423,3354,0.16441576027768404,0.8886255924170616
3218,3269,0.16441704985789266,0.8888410168031021
2326,2372,0.16444148675220624,0.8890564411891426
450,408,0.16444925739653382,0.8892718655751831
2278,2371,0.16446234549077457,0.8894872899612236
3919,3812,0.1645035245815501,0.8897027143472641
2305,2382,0.1645302653469014,0.8899181387333046
4003,4030,0.1645992046354617,0.8901335631193451
4176,4237,0.16460669071477382,0.8903489875053856
439,515,0.16460860078902897,0.8905644118914261
2134,2224,0.16463871441265077,0.8907798362774666
3958,3960,0.16464299662352783,0.8909952606635071
1819,1880,0.1646589120258185,0.8912106850495476
3436,3511,0.16467408813163892,0.8914261094355881
4201,4274,0.16467779441624747,0.8916415338216286
4387,4443,0.1647324671069885,0.8918569582076691
3308,3407,0.1648562389818631,0.8920723825937096
1116,1140,0.16489576350524285,0.8922878069797501
542,601,0.16493427740041514,0.8925032313657906
111,135,0.16494360081812173,0.8927186557518311
4619,4650,0.16496299335735634,0.8929340801378716
3718,3760,0.1649792028886376,0.8931495045239121
3880,3882,0.16502351986183833,0.8933649289099526
4445,4428,0.16505701167571968,0.8935803532959931
2342,2393,0.16507772080004945,0.8937957776820336
1104,1131,0.16512091499602718,0.894011202068074
4224,4263,0.16513997146085066,0.8942266264541147
4609,4655,0.1651736841290906,0.8944420508401552
2133,2205,0.16518606972144384,0.8946574752261957
3965,3992,0.16519363560592737,0.8948728996122362
3903,3948,0.16529899949415494,0.8950883239982766
2365,2384,0.16531101833193892,0.8953037483843171
3356,3384,0.1653363756536819,0.8955191727703576
2338,2416,0.16537378482648366,0.8957345971563981
4005,4006,0.16540019301227663,0.8959500215424386
1099,1160,0.16540043673039237,0.8961654459284791
