,Request Id,request_scheduling_delay,cdf
2728,2779,0.1530442681716977,0.7669108143041792
4294,4257,0.15318428504747317,0.7671262386902198
1251,1323,0.15373098343775382,0.7673416630762603
346,359,0.15377301858956116,0.7675570874623008
3530,3583,0.15386180717473508,0.7677725118483413
1728,1777,0.15503000914588938,0.7679879362343818
1773,1789,0.15509663020623066,0.7682033606204223
2751,2861,0.1553824371653718,0.7684187850064628
4617,4670,0.15568080203934187,0.7686342093925033
4085,4152,0.15595049134344663,0.7688496337785438
1522,1552,0.1561095569063582,0.7690650581645843
3392,3423,0.15618791472365956,0.7692804825506248
828,895,0.15674657271750903,0.7694959069366653
620,680,0.15690506877950838,0.7697113313227057
842,687,0.1569592497489225,0.7699267557087462
987,1019,0.15703521905425077,0.7701421800947867
3550,3627,0.1570859779365037,0.7703576044808272
4591,4612,0.15737180947076013,0.7705730288668677
3389,3376,0.1577322858588559,0.7707884532529082
3349,3378,0.1577477318110141,0.7710038776389487
3013,3065,0.15781313095112637,0.7712193020249892
1375,1425,0.15782900241299558,0.7714347264110297
2133,2205,0.15835387628874287,0.7716501507970702
2562,2606,0.15838105272086977,0.7718655751831107
2629,2640,0.15841796072390935,0.7720809995691512
3436,3511,0.15872986066574413,0.7722964239551917
2291,2367,0.1588703971783616,0.7725118483412322
2206,2236,0.15901043924270652,0.7727272727272727
1342,1393,0.1590764703256582,0.7729426971133132
2576,2641,0.15921387419768962,0.7731581214993537
3552,3512,0.15981545295130672,0.7733735458853942
4588,3695,0.15990211353118866,0.7735889702714347
4335,4389,0.16011013542083674,0.7738043946574752
3785,3846,0.16011392458449336,0.7740198190435157
2484,2536,0.16013455069548854,0.7742352434295562
2152,2223,0.16021523747997435,0.7744506678155967
1741,1753,0.16039595359995928,0.7746660922016372
7,11,0.16049134587004144,0.7748815165876777
4285,4291,0.16056054057025904,0.7750969409737182
1022,892,0.16077249639403135,0.7753123653597587
4452,4486,0.16083515918080593,0.7755277897457993
655,674,0.16130498164710616,0.7757432141318398
749,789,0.16147442533639378,0.7759586385178803
854,873,0.16217721482252045,0.7761740629039208
4220,4279,0.1626190237202536,0.7763894872899613
4123,4184,0.1626559449098295,0.7766049116760018
578,634,0.16276993584074262,0.7768203360620423
10,17,0.16333235537802437,0.7770357604480828
3643,3685,0.16381463787388384,0.7772511848341233
976,967,0.16388874980663104,0.7774666092201638
4053,4122,0.16457755538726815,0.7776820336062042
1776,1802,0.16467644040199048,0.7778974579922447
3322,3365,0.16473188998361366,0.7781128823782852
780,838,0.16474273899808622,0.7783283067643257
2965,2996,0.1648330916748364,0.7785437311503662
4581,4649,0.165901162257569,0.7787591555364067
3259,3306,0.16597927105954113,0.7789745799224472
2493,2530,0.166485473987791,0.7791900043084877
1056,1038,0.16648808052633512,0.7794054286945282
4471,4538,0.16649357256619624,0.7796208530805687
1931,1868,0.16690120323164592,0.7798362774666092
4212,4256,0.166988592955704,0.7800517018526497
681,706,0.16815555795454884,0.7802671262386902
4303,4373,0.1681683795338813,0.7804825506247307
1392,1373,0.16841265011794349,0.7806979750107712
1597,1642,0.16869887313919207,0.7809133993968117
1673,1694,0.16883563397527723,0.7811288237828522
2052,2058,0.16909775866122345,0.7813442481688927
826,891,0.16911726965815888,0.7815596725549332
4251,4290,0.17000588301380049,0.7817750969409737
2338,2416,0.17007782794485138,0.7819905213270142
2758,2642,0.1701231731409507,0.7822059457130547
4421,4453,0.17054672378026225,0.7824213700990952
799,859,0.17057883718524636,0.7826367944851357
3001,3025,0.1706584142018528,0.7828522188711762
3966,4055,0.171007582721586,0.7830676432572167
1841,1894,0.17131177206783832,0.7832830676432572
3822,3781,0.1716215253406972,0.7834984920292977
2183,2257,0.17167794734734798,0.7837139164153382
1179,1194,0.17250740734425563,0.7839293408013788
1861,1922,0.1730261174249108,0.7841447651874193
2230,2246,0.17317008712643656,0.7843601895734598
2221,2254,0.17338373219308778,0.7845756139595003
1115,1155,0.17349324933837806,0.7847910383455408
3310,3377,0.1738730675667739,0.7850064627315813
1038,1112,0.17463874105004606,0.7852218871176218
1411,827,0.17475525068732622,0.7854373115036622
4390,4289,0.17525117617628894,0.7856527358897027
3098,3114,0.17537248251574056,0.7858681602757432
2,8,0.1755227646941222,0.7860835846617837
595,611,0.1755966455816349,0.7862990090478242
2179,2113,0.17574436863753817,0.7865144334338647
4244,4281,0.1757978881166764,0.7867298578199052
4448,4362,0.1764278827445196,0.7869452822059457
3893,3868,0.17682203177105293,0.7871607065919862
3420,3380,0.1769945475084569,0.7873761309780267
1476,643,0.17704585297738618,0.7875915553640672
3508,3569,0.17735860296625106,0.7878069797501077
4051,4119,0.17735914874151604,0.7880224041361482
469,50,0.17765230756533512,0.7882378285221887
2748,2789,0.17775819273060733,0.7884532529082292
1098,1162,0.1779771733539519,0.7886686772942697
1383,1433,0.17893086156641402,0.7888841016803102
2566,1678,0.1789395804173637,0.7890995260663507
2399,2122,0.17893977405003625,0.7893149504523912
3650,2761,0.1794315970396383,0.7895303748384317
3906,4000,0.18032876016877708,0.7897457992244722
3723,3764,0.18044558571887137,0.7899612236105127
2760,1853,0.18051886519731397,0.7901766479965532
2379,2410,0.18072236747366333,0.7903920723825937
415,462,0.1807384353801922,0.7906074967686342
820,889,0.1809220185889444,0.7908229211546747
449,470,0.182372232478059,0.7910383455407152
593,609,0.18239721946133614,0.7912537699267557
4028,4098,0.1831427232657461,0.7914691943127962
1019,1001,0.18320567634458484,0.7916846186988367
3653,3699,0.18326685653664754,0.7919000430848772
2329,2344,0.18336972218855863,0.7921154674709177
2176,2202,0.18356249927228419,0.7923308918569582
3110,3144,0.18389586680427783,0.7925463162429988
939,997,0.18400911195703884,0.7927617406290393
2578,2639,0.18405446884128196,0.7929771650150798
814,847,0.18422389989933663,0.7931925894011203
1278,1341,0.18444471136859875,0.7934080137871607
432,491,0.1844523573848562,0.7936234381732012
86,79,0.18467619362203536,0.7938388625592417
1949,1983,0.18498421066681203,0.7940542869452822
1424,1497,0.18513073901692678,0.7942697113313227
3930,3985,0.1852995651947822,0.7944851357173632
465,492,0.18553121728041333,0.7947005601034037
4246,4213,0.18568616427751294,0.7949159844894442
270,312,0.18573040305591348,0.7951314088754847
950,1035,0.18598490836029669,0.7953468332615252
732,758,0.1862120716122604,0.7955622576475657
3059,3126,0.1862457575668941,0.7957776820336062
1103,1161,0.18629373264445803,0.7959931064196467
134,161,0.18634305475351454,0.7962085308056872
3602,3657,0.18648967067679223,0.7964239551917277
3278,3363,0.1865957702070773,0.7966393795777682
2406,2479,0.186738174741663,0.7968548039638087
336,279,0.18725270819156492,0.7970702283498492
533,508,0.18742845610566405,0.7972856527358897
2177,2230,0.1879778529583973,0.7975010771219302
2290,2353,0.18835855223198905,0.7977165015079707
2494,2528,0.18850105485341828,0.7979319258940112
2151,2194,0.18874515748893828,0.7981473502800517
4501,4478,0.1887723440136142,0.7983627746660922
986,945,0.18944586992216728,0.7985781990521327
4072,4112,0.18950109348270416,0.7987936234381732
575,625,0.18962595961860984,0.7990090478242137
1200,1277,0.18985756029775303,0.7992244722102542
3897,3888,0.19010191102984209,0.7994398965962947
1632,1588,0.19069613637043403,0.7996553209823352
4163,3321,0.1907005336606744,0.7998707453683757
3483,3521,0.1914056808038822,0.8000861697544162
395,461,0.1914175796527502,0.8003015941404567
4031,4101,0.19144304363658193,0.8005170185264971
1945,1993,0.19160264471111077,0.8007324429125376
3847,3939,0.19164430755222384,0.8009478672985783
4192,4186,0.19165179398964938,0.8011632916846188
3166,3226,0.19169474203931713,0.8013787160706592
2193,2245,0.19217735264453495,0.8015941404566997
4376,4393,0.19253994558289378,0.8018095648427402
1729,1791,0.19257908944246083,0.8020249892287807
4559,3591,0.19263214669740591,0.8022404136148212
3497,3576,0.1931563406976693,0.8024558380008617
1294,1259,0.19315940505515528,0.8026712623869022
4428,4496,0.19365185926403683,0.8028866867729427
1700,1741,0.19404953593004848,0.8031021111589832
1708,1735,0.19443784646944096,0.8033175355450237
1324,1314,0.19477202651466996,0.8035329599310642
2331,2337,0.19501978698281164,0.8037483843171047
2548,2564,0.1951099715008695,0.8039638087031452
2561,2607,0.19555852677126495,0.8041792330891857
2521,2480,0.1957157892077248,0.8043946574752262
3289,3341,0.19609348682956806,0.8046100818612667
357,383,0.1967267541845672,0.8048255062473072
80,68,0.19694006620883897,0.8050409306333477
3766,3855,0.19700001362002695,0.8052563550193882
1995,2020,0.19743413854644132,0.8054717794054287
1312,1368,0.1977888917930386,0.8056872037914692
2799,2881,0.19786691627405162,0.8059026281775097
1566,1651,0.1986944521714804,0.8061180525635502
4296,4399,0.1989938194703882,0.8063334769495907
621,658,0.19945449837231877,0.8065489013356312
2666,2709,0.19950337984664657,0.8067643257216717
2358,2423,0.19953645666089415,0.8069797501077122
4179,4226,0.19956431388754936,0.8071951744937527
3784,3809,0.20014188163736435,0.8074105988797932
1265,1336,0.2005301868555307,0.8076260232658337
786,805,0.2009153848393339,0.8078414476518742
3615,3675,0.201152234413712,0.8080568720379147
3834,3905,0.20122401112917032,0.8082722964239551
3894,3944,0.20127506206517864,0.8084877208099956
2268,2308,0.20194802731657546,0.8087031451960361
1849,1729,0.20217900804686906,0.8089185695820766
3682,3673,0.20220827633602312,0.8091339939681171
1415,1460,0.2024112065208783,0.8093494183541577
1125,1156,0.20269931268711616,0.8095648427401982
2226,2251,0.20285239416159584,0.8097802671262387
1332,1401,0.2028550724814977,0.8099956915122792
3634,3670,0.203188199962824,0.8102111158983197
4245,4319,0.20320932311369688,0.8104265402843602
3435,3411,0.20333668281114115,0.8106419646704007
4603,4661,0.20376497455049503,0.8108573890564412
1775,1807,0.20381849100033378,0.8110728134424817
3778,3725,0.2038864308722168,0.8112882378285222
1947,2010,0.20414544034781557,0.8115036622145627
2878,2943,0.2042516148148934,0.8117190866006032
2172,2162,0.20440203078112518,0.8119345109866437
4497,4569,0.20460332842390017,0.8121499353726842
751,812,0.2046040141021308,0.8123653597587247
1023,1073,0.20466816140952915,0.8125807841447652
3940,4011,0.20480725249353782,0.8127962085308057
475,415,0.2048262589266585,0.8130116329168462
3942,4003,0.2049327184042795,0.8132270573028867
2818,2864,0.20494548320198192,0.8134424816889272
1346,1360,0.20500507374106292,0.8136579060749677
1525,1543,0.20541842444390568,0.8138733304610082
3452,3518,0.20548974767098116,0.8140887548470487
4139,4201,0.20584294275954562,0.8143041792330892
2333,2375,0.20592699421536054,0.8145196036191297
4363,4433,0.20594460835900463,0.8147350280051702
2957,3052,0.2059825263327184,0.8149504523912107
813,880,0.2061183502351014,0.8151658767772512
4486,4494,0.2061666632412198,0.8153813011632917
1922,1965,0.2062007757211859,0.8155967255493322
3878,3927,0.20620705907049341,0.8158121499353727
2245,2299,0.20639830959407846,0.8160275743214132
4024,4063,0.20688387052905455,0.8162429987074536
169,147,0.20697676974251067,0.8164584230934941
2738,2404,0.20710225283869477,0.8166738474795346
1447,1457,0.20719418676071655,0.8168892718655751
3351,3435,0.20725088935137137,0.8171046962516156
2158,2182,0.20727645838087483,0.8173201206376561
1012,1100,0.20766770857528627,0.8175355450236966
2203,2220,0.2077474048633121,0.8177509694097371
3121,3189,0.20787684377069127,0.8179663937957777
3321,3357,0.20790711196514167,0.8181818181818182
3203,2991,0.2084727502642636,0.8183972425678587
4083,4140,0.20868726292883366,0.8186126669538992
173,185,0.2087487898834155,0.8188280913399397
610,659,0.20875218142106178,0.8190435157259802
107,106,0.20906886257680668,0.8192589401120207
291,277,0.20930971091864592,0.8194743644980612
1472,1509,0.20964042516663994,0.8196897888841017
3364,3438,0.20970844733665217,0.8199052132701422
1806,1803,0.21009869331828668,0.8201206376561827
2164,2221,0.2105644057369318,0.8203360620422232
262,283,0.21073873806663812,0.8205514864282637
4463,4550,0.21085074943061954,0.8207669108143042
170,213,0.21111516232490146,0.8209823352003447
1121,1177,0.21117830643657953,0.8211977595863852
3012,3063,0.21139636271163909,0.8214131839724257
2511,2539,0.21228349565046756,0.8216286083584662
2398,2474,0.21303508257699377,0.8218440327445067
4574,4656,0.21335918586623848,0.8220594571305472
3379,3416,0.21352121823156267,0.8222748815165877
3298,3312,0.2135734165710801,0.8224903059026282
4445,4428,0.21358609279445773,0.8227057302886687
62,78,0.21360785921311987,0.8229211546747092
1079,1103,0.2137131783310906,0.8231365790607497
3523,3580,0.21372425352160462,0.8233520034467902
4048,4118,0.21378100637775788,0.8235674278328307
3063,3127,0.21380697511017388,0.8237828522188712
2332,2354,0.21398862678313435,0.8239982766049117
1220,1268,0.21413290149115483,0.8242137009909521
3570,3624,0.21437210472845436,0.8244291253769926
2124,2134,0.2144395617290229,0.8246445497630331
4570,4660,0.21451661815308398,0.8248599741490736
1609,1645,0.21491157841592212,0.8250753985351141
340,344,0.21498684166107296,0.8252908229211546
4522,4542,0.21512797950072127,0.8255062473071951
1989,2016,0.21615318496242253,0.8257216716932356
2573,2286,0.21703314623914594,0.8259370960792761
4286,4309,0.21705955283960066,0.8261525204653166
730,774,0.2170970136240271,0.8263679448513572
1309,1416,0.21723998615300388,0.8265833692373977
3363,3398,0.21767946343902622,0.8267987936234382
702,715,0.21795298695388965,0.8270142180094787
2636,2667,0.2180418446572503,0.8272296423955192
3208,3279,0.21841062125054123,0.8274450667815597
418,467,0.2184476498734682,0.8276604911676002
4330,4367,0.21862518249940877,0.8278759155536407
970,1015,0.21875240701660914,0.8280913399396812
2481,2538,0.21881786192182062,0.8283067643257217
3603,3676,0.2189124173962682,0.8285221887117622
2336,2414,0.21894392431102006,0.8287376130978027
628,612,0.2189881864564427,0.8289530374838432
1301,1376,0.21954891262521414,0.8291684618698837
2442,2506,0.2199726146299099,0.8293838862559242
51,95,0.22015097727989286,0.8295993106419647
2747,2068,0.22048194901356055,0.8298147350280052
334,358,0.2207857326043552,0.8300301594140457
698,764,0.2211075448968245,0.8302455838000862
289,304,0.2214153903614573,0.8304610081861267
1379,1411,0.22143338555156333,0.8306764325721672
2975,2796,0.221551003612376,0.8308918569582077
4258,4280,0.2221344543536361,0.8311072813442482
3431,3430,0.22245405391890927,0.8313227057302887
4112,4076,0.22295736838054836,0.8315381301163292
312,269,0.2230600397905107,0.8317535545023697
3572,3617,0.22311438484302926,0.8319689788884101
3221,3271,0.22327144271639554,0.8321844032744506
1651,1650,0.2234372786900849,0.8323998276604911
3557,2413,0.22345634018256533,0.8326152520465316
634,705,0.22350311305393689,0.8328306764325721
1598,1624,0.22364542138598154,0.8330461008186126
1143,1220,0.22429623553802003,0.8332615252046531
4508,4498,0.2249569746400084,0.8334769495906936
511,512,0.22514695390182737,0.8336923739767341
360,364,0.2253642905733102,0.8339077983627746
1067,1085,0.2255882053892151,0.8341232227488151
1016,1017,0.22561592568945343,0.8343386471348556
1110,1159,0.22571563457415778,0.8345540715208961
3646,3677,0.22583870297239628,0.8347694959069367
2137,2115,0.22627985929204897,0.8349849202929772
3487,3516,0.22654166410825383,0.8352003446790177
2983,3024,0.22654656387112482,0.8354157690650582
1870,1865,0.2265630731441206,0.8356311934510987
3537,3554,0.2269234246432461,0.8358466178371392
618,670,0.2274744602286205,0.8360620422231797
3353,3426,0.22762097087957045,0.8362774666092202
3116,3186,0.22764047014538846,0.8364928909952607
1644,1639,0.22779160066102122,0.8367083153813012
2378,2422,0.22796533065252333,0.8369237397673417
2642,2682,0.2280271885779257,0.8371391641533822
1789,1849,0.22843032651121575,0.8373545885394227
2082,2163,0.22873995907923472,0.8375700129254632
3005,3058,0.22896121081544152,0.8377854373115037
1916,1788,0.22915843283283266,0.8380008616975442
2360,2323,0.22924128961267343,0.8382162860835847
3962,3993,0.22940062664019933,0.8384317104696252
1942,2002,0.2296502909183573,0.8386471348556657
4333,4402,0.23003304846565698,0.8388625592417062
444,501,0.23016815567535787,0.8390779836277467
3836,3801,0.2307251697702668,0.8392934080137872
142,176,0.23085760904015729,0.8395088323998277
1627,1643,0.23122136102324475,0.8397242567858682
4553,4665,0.23122160832099325,0.8399396811719086
1211,1138,0.23155228897638835,0.8401551055579491
4308,4363,0.2316657861706517,0.8403705299439896
4153,4246,0.23185469115355772,0.8405859543300301
4190,4234,0.23192388886127446,0.8408013787160706
1686,1739,0.23326337953494658,0.8410168031021111
491,466,0.23405452514396075,0.8412322274881516
3554,3612,0.23451719085960576,0.8414476518741921
999,1081,0.23451785099723566,0.8416630762602326
2763,2844,0.23467991282041112,0.8418785006462731
1578,1562,0.23472867174268686,0.8420939250323136
4202,4225,0.2354381531697527,0.8423093494183541
2233,2250,0.23566270482297114,0.8425247738043946
748,773,0.23604871701115826,0.8427401981904351
3829,3884,0.23612413152932277,0.8429556225764756
1890,1904,0.23619591516091987,0.8431710469625161
3329,3434,0.23685203162381185,0.8433864713485567
102,142,0.23712113498221044,0.8436018957345972
2844,2927,0.2373084512259993,0.8438173201206377
989,1005,0.23886326692439752,0.8440327445066782
434,507,0.23889205686239734,0.8442481688927187
1556,1630,0.23928126866849198,0.8444635932787592
3167,3203,0.23933266841891054,0.8446790176647997
111,135,0.23935148966486253,0.8448944420508402
2184,2219,0.2399092631902704,0.8451098664368807
3014,3050,0.24078091760679854,0.8453252908229212
3939,3921,0.24085073940977964,0.8455407152089617
2278,2371,0.24093630785068854,0.8457561395950022
3053,3121,0.24110517885173977,0.8459715639810427
1643,1636,0.24121204876621505,0.8461869883670832
2023,2057,0.24145236574202045,0.8464024127531237
70,108,0.241773216756215,0.8466178371391642
1414,1451,0.24247688703235326,0.8468332615252047
558,637,0.24252605864055,0.8470486859112452
3227,3259,0.24269317351763675,0.8472641102972857
18,26,0.24274004964559293,0.8474795346833262
122,148,0.24311084483316137,0.8476949590693666
3984,3945,0.24321272903762292,0.8479103834554071
2583,2623,0.24349975815573544,0.8481258078414476
3795,3886,0.24389628519816142,0.8483412322274881
2218,2249,0.24410898364271816,0.8485566566135286
225,219,0.24424071308348516,0.8487720809995691
183,112,0.2447581172509672,0.8489875053856096
2502,2568,0.24478450643152883,0.8492029297716501
3745,3782,0.24480137194632334,0.8494183541576906
1669,1742,0.244874126326863,0.8496337785437311
3306,3373,0.24530812594775853,0.8498492029297716
4382,4445,0.24569555396487885,0.8500646273158121
873,853,0.24573165596120816,0.8502800517018526
2628,1970,0.24619039214906024,0.8504954760878931
583,416,0.24644045690394023,0.8507109004739336
4510,4343,0.2472170032519898,0.8509263248599741
3040,3045,0.24757718282239694,0.8511417492460146
1974,2031,0.24759326456478448,0.8513571736320551
2795,2748,0.24778250692088477,0.8515725980180956
1925,1969,0.24823371849379328,0.8517880224041362
4203,4265,0.2483066277443413,0.8520034467901767
3161,3182,0.2486952322237812,0.8522188711762172
2428,2485,0.24912829075435639,0.8524342955622577
3998,4023,0.24929080797096503,0.8526497199482982
4627,4495,0.24954171995864272,0.8528651443343387
23,46,0.25094910927067815,0.8530805687203792
1785,1796,0.25154082660606036,0.8532959931064197
3884,3937,0.25158635679758845,0.8535114174924602
2777,2819,0.2515891318478225,0.8537268418785007
2531,2510,0.2523973587094588,0.8539422662645412
3923,3962,0.25262511330015514,0.8541576906505817
2448,2463,0.2528951289964425,0.8543731150366222
840,871,0.2529237231053685,0.8545885394226627
462,517,0.2529790336285771,0.8548039638087032
161,197,0.25337954480750113,0.8550193881947437
348,384,0.2537920075836553,0.8552348125807842
451,495,0.25399033326101517,0.8554502369668247
2887,2914,0.25418113323598845,0.8556656613528651
1095,1139,0.25457360469675905,0.8558810857389056
1215,1274,0.25458221165888517,0.8560965101249461
1885,1878,0.2547502488031341,0.8563119345109866
430,504,0.25529398748611243,0.8565273588970271
4354,4405,0.25540615660816,0.8567427832830676
577,562,0.25565153266788343,0.8569582076691081
1733,1805,0.2557152417444968,0.8571736320551486
40,45,0.25613375513789727,0.8573890564411891
272,290,0.25631658032153837,0.8576044808272296
3009,3079,0.25644145598312207,0.8578199052132701
4114,4126,0.256773729476663,0.8580353295993106
3649,3362,0.25750478486884276,0.8582507539853511
1523,1585,0.2580222030500181,0.8584661783713916
1436,1349,0.2583569260159493,0.8586816027574321
4030,4043,0.25879823598234,0.8588970271434726
1041,1056,0.258848800914393,0.8591124515295131
4290,4366,0.25895408263704667,0.8593278759155536
1002,1040,0.2592049167117807,0.8595433003015941
1703,1752,0.25962512182127284,0.8597587246876346
1875,1917,0.25963308574932853,0.8599741490736751
1085,231,0.2600337390905736,0.8601895734597157
2095,2133,0.2601130097710893,0.8604049978457562
422,431,0.2602013692377625,0.8606204222317967
4370,4438,0.26100902683356253,0.8608358466178372
4281,4354,0.2623489791399152,0.8610512710038777
2034,2082,0.26237500284639736,0.8612666953899182
45,69,0.26254210744371775,0.8614821197759587
1738,1763,0.2629327582875476,0.8616975441619992
1565,1597,0.2631182545203501,0.8619129685480397
687,718,0.26447455291094,0.8621283929340802
3801,3854,0.2646697695088278,0.8623438173201207
2832,2803,0.26540959482167636,0.8625592417061612
2644,2690,0.26616420412187836,0.8627746660922017
1326,1350,0.2661708765537014,0.8629900904782422
2018,2040,0.2666051132290477,0.8632055148642827
3332,3375,0.2668509639388503,0.8634209392503231
3290,3381,0.2676449103730647,0.8636363636363636
4044,3957,0.26800698815100077,0.8638517880224041
1920,1925,0.26804557512753036,0.8640672124084446
2663,2705,0.2682132284533054,0.8642826367944851
4177,4227,0.26846112944781453,0.8644980611805256
1421,1478,0.2685167180575263,0.8647134855665661
1248,1282,0.269081612720413,0.8649289099526066
4196,4288,0.2693945908818023,0.8651443343386471
3330,3382,0.27127771765049147,0.8653597587246876
2764,2695,0.27134464554887927,0.8655751831107281
3313,3394,0.2713503746592778,0.8657906074967686
1262,1262,0.27245967726463505,0.8660060318828091
4184,4260,0.2726760385041871,0.8662214562688496
2304,2351,0.272749413798806,0.8664368806548901
339,387,0.2727779054606003,0.8666523050409306
948,980,0.2737754611031278,0.8668677294269711
1327,1417,0.2738942943329903,0.8670831538130116
4183,4215,0.2744154319241261,0.8672985781990521
3959,3950,0.2746352138133261,0.8675140025850926
3545,3625,0.274673013043639,0.8677294269711331
689,759,0.2749491747792945,0.8679448513571736
1792,1808,0.2758381608274476,0.8681602757432141
2427,2426,0.2760695826070787,0.8683757001292546
255,247,0.2765413877368843,0.8685911245152951
886,933,0.27712679538780094,0.8688065489013357
2977,3032,0.2775769240133741,0.8690219732873762
3860,3942,0.27764355221415826,0.8692373976734167
2022,2094,0.27771750236172466,0.8694528220594572
2632,2699,0.27834173305404875,0.8696682464454977
1147,1172,0.2784082989762737,0.8698836708315382
4102,4125,0.27855078782977216,0.8700990952175787
2504,2516,0.2785680469080489,0.8703145196036192
2516,2576,0.2787109829041583,0.8705299439896597
343,85,0.27938974446431786,0.8707453683757002
2650,2649,0.2794208318359779,0.8709607927617407
3172,3225,0.27997466369970425,0.8711762171477812
2669,2737,0.28011049382598685,0.8713916415338216
136,119,0.28016050460585973,0.8716070659198621
2982,3057,0.2803153308805122,0.8718224903059026
2935,2990,0.28059018551812187,0.8720379146919431
2256,2281,0.28060323903241624,0.8722533390779836
2373,1852,0.2810892263198639,0.8724687634640241
565,632,0.28184588870240646,0.8726841878500646
1852,1915,0.2818843124804289,0.8728996122361051
3830,3870,0.2819316215793606,0.8731150366221456
3299,3332,0.28262555101287035,0.8733304610081861
937,883,0.2827876888953824,0.8735458853942266
2930,2992,0.2829520377113113,0.8737613097802671
1488,1538,0.28302352401124153,0.8739767341663076
3694,3756,0.28316246698318537,0.8741921585523481
4049,4099,0.2833813079087122,0.8744075829383886
3739,3765,0.2833875052226631,0.8746230073244291
4223,4228,0.2844495741258015,0.8748384317104696
3041,3104,0.28467231984882346,0.8750538560965101
3762,3816,0.28530404120624553,0.8752692804825506
686,710,0.2860239426871658,0.8754847048685911
1705,1281,0.2864713133968735,0.8757001292546316
3999,4054,0.2871030710462037,0.8759155536406721
3131,3195,0.2878002113725415,0.8761309780267126
1173,1151,0.2886165296444574,0.8763464024127531
4118,4176,0.2890166515767305,0.8765618267987936
3656,3702,0.28977975003999745,0.8767772511848341
129,177,0.2904253570324471,0.8769926755708746
488,560,0.290622499736628,0.8772080999569152
2682,2708,0.2908807671003615,0.8774235243429557
1607,1677,0.29136865968234815,0.8776389487289962
3164,3185,0.29161131402292995,0.8778543731150367
3913,3923,0.2925175474313164,0.8780697975010772
2295,2377,0.29269623943616807,0.8782852218871177
874,872,0.29284048816731456,0.8785006462731582
375,366,0.29286132974985435,0.8787160706591987
3242,3298,0.29371985685338586,0.8789314950452392
998,1046,0.2941165082320367,0.8791469194312796
4386,4435,0.29466772786076945,0.8793623438173201
1322,1391,0.2952481304662342,0.8795777682033606
1159,1219,0.29538661615140427,0.8797931925894011
3760,3758,0.2957112850078829,0.8800086169754416
181,136,0.2959653807018867,0.8802240413614821
4425,4448,0.2962338645836553,0.8804394657475226
1532,1595,0.29624990463707945,0.8806548901335631
3731,3757,0.29629162213586824,0.8808703145196036
464,425,0.2963153570875079,0.8810857389056441
3371,3470,0.29647945272495235,0.8813011632916846
3612,3592,0.29684177797571465,0.8815165876777251
493,530,0.2977212906420448,0.8817320120637656
812,870,0.2980164482577834,0.8819474364498061
1289,1326,0.29847729980417625,0.8821628608358466
1116,1140,0.29862831274527935,0.8823782852218871
2537,2534,0.29910279817374885,0.8825937096079276
1721,1757,0.2991255957822432,0.8828091339939681
1204,1218,0.2991678991861022,0.8830245583800086
4418,4459,0.2991932740574157,0.8832399827660491
1935,2001,0.2994875476560992,0.8834554071520896
633,660,0.29960471823343937,0.8836708315381301
3755,3802,0.29974735617997794,0.8838862559241706
1582,1599,0.30001031880112805,0.8841016803102111
3805,3856,0.3007310260331906,0.8843171046962516
3621,3700,0.30080645914244997,0.8845325290822921
1407,1482,0.3011744162067771,0.8847479534683326
4431,4450,0.30192482444249436,0.8849633778543731
2276,2265,0.3021982428724641,0.8851788022404136
1801,1838,0.3026080130932769,0.8853942266264541
3355,3415,0.3027588944112267,0.8856096510124947
958,975,0.30322850375637245,0.8858250753985352
3142,3204,0.3032854170317023,0.8860404997845757
831,867,0.3036447865868581,0.8862559241706162
2892,2942,0.30384416798528946,0.8864713485566567
2217,2270,0.30386986949974926,0.8866867729426972
2294,2357,0.3045100741560418,0.8869021973287377
642,650,0.3045220552915566,0.8871176217147781
1904,1934,0.3047891718988467,0.8873330461008186
3294,3369,0.30490509829542134,0.8875484704868591
442,506,0.30491425424384033,0.8877638948728996
1593,1640,0.3052260354892269,0.8879793192589401
2456,2407,0.3052427987699957,0.8881947436449806
2084,2181,0.30536411467687685,0.8884101680310211
3522,3499,0.3059042389525075,0.8886255924170616
2061,2121,0.3059374557204819,0.8888410168031021
147,190,0.30642200481375426,0.8890564411891426
1168,1209,0.306542641106887,0.8892718655751831
3669,3679,0.3072992583145151,0.8894872899612236
1373,1413,0.3075604179510947,0.8897027143472641
100,154,0.30767764478549253,0.8899181387333046
93,126,0.30776702019095836,0.8901335631193451
2471,2540,0.30782477505863426,0.8903489875053856
3425,3519,0.30884879444465696,0.8905644118914261
3174,3242,0.3092424285891866,0.8907798362774666
3331,3413,0.30996375637892015,0.8909952606635071
1997,2056,0.3101015530304494,0.8912106850495476
4042,4095,0.3103563360721182,0.8914261094355881
1725,1740,0.3105036367805951,0.8916415338216286
3283,3137,0.3106431709913977,0.8918569582076691
3772,3845,0.31092121576716636,0.8920723825937096
2339,2409,0.31111692488195786,0.8922878069797501
1264,1309,0.31114114761180645,0.8925032313657906
372,401,0.31115707143669624,0.8927186557518311
645,708,0.31196384050826964,0.8929340801378716
2549,2577,0.31212739027228054,0.8931495045239121
1154,1153,0.31229608523460684,0.8933649289099526
3103,3105,0.3123795619753764,0.8935803532959931
1333,1379,0.3123989517825976,0.8937957776820336
3324,3412,0.31243912730974444,0.894011202068074
946,976,0.3124470321680519,0.8942266264541147
794,826,0.31247198096406237,0.8944420508401552
347,407,0.3126260835999517,0.8946574752261957
