,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2282,2279,0.1506786544107696,0.7794054286945282
2261,2289,0.15069276836939915,0.7796208530805687
94,114,0.15070167573781126,0.7798362774666092
3294,3369,0.1507190340332433,0.7800517018526497
1390,1395,0.1507414259490523,0.7802671262386902
119,134,0.15074984336628347,0.7804825506247307
2937,2979,0.15075145956561598,0.7806979750107712
2293,2328,0.1507545750836516,0.7809133993968117
1211,1138,0.150835242807107,0.7811288237828522
537,573,0.15083650486698885,0.7813442481688927
3734,3762,0.15084210209577248,0.7815596725549332
4346,4348,0.15085314601198738,0.7817750969409737
2155,2173,0.15086492861066692,0.7819905213270142
3915,3966,0.1508798969140351,0.7822059457130547
3843,3875,0.15090322482920146,0.7824213700990952
2310,2273,0.15092744307494232,0.7826367944851357
1597,1642,0.1509281873294745,0.7828522188711762
3395,3428,0.15094077400739495,0.7830676432572167
3758,3811,0.15095039060855056,0.7832830676432572
3269,3305,0.15095574999129832,0.7834984920292977
4422,4468,0.1509643813790407,0.7837139164153382
1123,1118,0.15096683430340954,0.7839293408013788
2074,2159,0.15097304653858876,0.7841447651874193
2352,2283,0.15097777993443107,0.7843601895734598
2753,2826,0.15101374863816336,0.7845756139595003
2269,2305,0.1510588322815162,0.7847910383455408
1603,1606,0.1510591229163797,0.7850064627315813
2303,2362,0.15106165572678443,0.7852218871176218
4009,3819,0.1510707616771405,0.7854373115036622
795,888,0.15107868627793172,0.7856527358897027
3862,3952,0.15107909143117576,0.7858681602757432
2360,2323,0.1510956024271876,0.7860835846617837
2705,2784,0.15111570285805498,0.7862990090478242
3231,3283,0.151120399865161,0.7865144334338647
3748,3784,0.15112697196877115,0.7867298578199052
2273,2285,0.15114537761232177,0.7869452822059457
4007,4064,0.15114757777634272,0.7871607065919862
4546,4258,0.15115779757970588,0.7873761309780267
3315,3401,0.15116288564510189,0.7875915553640672
3086,3168,0.151186195982828,0.7878069797501077
931,1010,0.15119028459915201,0.7880224041361482
3415,3464,0.15120812702081188,0.7882378285221887
4182,4248,0.15121174464540443,0.7884532529082292
92,86,0.15121467326344157,0.7886686772942697
3380,3392,0.1512502901806448,0.7888841016803102
4288,4355,0.15126788341771433,0.7890995260663507
3322,3365,0.15126915615523054,0.7893149504523912
4429,4526,0.15129270673720593,0.7895303748384317
2501,2518,0.15129744761028593,0.7897457992244722
4215,4267,0.15131534926593004,0.7899612236105127
3805,3856,0.15133753794581684,0.7901766479965532
955,965,0.15134435772001,0.7903920723825937
810,856,0.1513622667936545,0.7906074967686342
1301,1376,0.15136783880371685,0.7908229211546747
4337,4376,0.15137437863324393,0.7910383455407152
980,1030,0.15138199619101578,0.7912537699267557
4320,4392,0.15138218065222195,0.7914691943127962
4560,4618,0.15138225720374499,0.7916846186988367
1720,1746,0.1513986330936246,0.7919000430848772
2345,2360,0.15141363352568069,0.7921154674709177
4277,4350,0.15142151103449036,0.7923308918569582
3838,3879,0.15144532564764351,0.7925463162429988
2972,3039,0.1514966344681753,0.7927617406290393
582,600,0.15149924949775884,0.7929771650150798
4545,4554,0.15149925274766887,0.7931925894011203
105,88,0.15150722892732915,0.7934080137871607
2179,2113,0.1515110570923629,0.7936234381732012
1679,1731,0.1515312327445155,0.7938388625592417
3428,3505,0.15153246637091272,0.7940542869452822
3265,3323,0.1515331971642425,0.7942697113313227
2740,2757,0.15155995728359517,0.7944851357173632
2741,2772,0.15157267973902133,0.7947005601034037
4300,4325,0.15159707026501362,0.7949159844894442
2175,2195,0.15161892897976206,0.7951314088754847
4610,4602,0.15163318839910606,0.7953468332615252
2603,2671,0.15163614938675254,0.7955622576475657
2494,2528,0.15165253118906813,0.7957776820336062
1075,1104,0.15168883431130237,0.7959931064196467
4184,4260,0.1517383128050369,0.7962085308056872
3722,3790,0.15174979979179812,0.7964239551917277
2195,2225,0.15175089250816293,0.7966393795777682
2256,2281,0.151758826857564,0.7968548039638087
4373,4421,0.15177439130428536,0.7970702283498492
2159,2119,0.15179555688772145,0.7972856527358897
2289,2345,0.1518383739060307,0.7975010771219302
1154,1153,0.1518400245048227,0.7977165015079707
443,463,0.151852290921378,0.7979319258940112
1820,1905,0.1518896623654226,0.7981473502800517
1138,1149,0.15189888047263544,0.7983627746660922
568,604,0.15191063546318867,0.7985781990521327
4612,4680,0.1519302405011954,0.7987936234381732
4383,4338,0.15193847400614446,0.7990090478242137
2374,2343,0.15194173376879688,0.7992244722102542
3673,3750,0.1519527113673128,0.7994398965962947
2078,2129,0.15195358117865126,0.7996553209823352
2063,2080,0.15195924139615577,0.7998707453683757
2306,2376,0.15200667321388342,0.8000861697544162
3222,3267,0.15201513608717065,0.8003015941404567
3140,3199,0.1520549507658256,0.8005170185264971
2334,2356,0.1520670745948147,0.8007324429125376
1341,1390,0.15206859413968932,0.8009478672985783
1814,1869,0.1520796237138794,0.8011632916846188
2965,2996,0.15208540138704557,0.8013787160706592
2193,2245,0.1521335829106627,0.8015941404566997
3467,3496,0.15213464132409682,0.8018095648427402
4191,4264,0.1521445261702641,0.8020249892287807
1120,1062,0.15216323464163156,0.8022404136148212
2312,2330,0.15217230491948272,0.8024558380008617
3405,3466,0.152217721699885,0.8026712623869022
2083,2108,0.15223012861480573,0.8028866867729427
1575,1602,0.1522364943205378,0.8031021111589832
3733,3748,0.1522461552177284,0.8033175355450237
2959,3005,0.15226378851912298,0.8035329599310642
3925,3847,0.1522686199130351,0.8037483843171047
3221,3271,0.15227047234801538,0.8039638087031452
1125,1156,0.15228095216293258,0.8041792330891857
3425,3519,0.1523039601407098,0.8043946574752262
3227,3259,0.15232347088960294,0.8046100818612667
4426,4460,0.15232419228117103,0.8048255062473072
2245,2299,0.1523521844249835,0.8050409306333477
4178,4187,0.15237672454789533,0.8052563550193882
2971,3038,0.1523911175083749,0.8054717794054287
4021,4052,0.15239684267992248,0.8056872037914692
2064,2151,0.1523998465407203,0.8059026281775097
3825,3829,0.15240303142904033,0.8061180525635502
4616,4666,0.1524038302131982,0.8063334769495907
1076,1084,0.15243703628230787,0.8065489013356312
3800,3864,0.15243918650034965,0.8067643257216717
1112,1076,0.15244117950059302,0.8069797501077122
1001,1092,0.15246036513600014,0.8071951744937527
3795,3886,0.15247936217020555,0.8074105988797932
1126,1144,0.15249926429805724,0.8076260232658337
2363,2342,0.15250227067011674,0.8078414476518742
3678,3733,0.15251409759430648,0.8080568720379147
4010,4046,0.15251866145585738,0.8082722964239551
2143,2153,0.15252269241507002,0.8084877208099956
4239,4275,0.15256737483650415,0.8087031451960361
4394,4465,0.15258052527977842,0.8089185695820766
3444,3497,0.15259905344235497,0.8091339939681171
3762,3816,0.15260081239732445,0.8093494183541577
3235,3307,0.15262580543923474,0.8095648427401982
2364,2440,0.15265420264606264,0.8097802671262387
2153,2139,0.15268576741139664,0.8099956915122792
2329,2344,0.15268953957337267,0.8102111158983197
451,495,0.1526920231568244,0.8104265402843602
2137,2115,0.15270612486384785,0.8106419646704007
3997,4037,0.15274106469422577,0.8108573890564412
3768,3807,0.15274825400540826,0.8110728134424817
2983,3024,0.15276715651960998,0.8112882378285222
3998,4023,0.15276901588065392,0.8115036622145627
535,594,0.15280155953746696,0.8117190866006032
380,443,0.15281067869364007,0.8119345109866437
3909,3861,0.15284038354350882,0.8121499353726842
1376,1387,0.1528646967036979,0.8123653597587247
3969,4035,0.1528752809287988,0.8125807841447652
943,987,0.1529002445195866,0.8127962085308057
1251,1323,0.15290511130761925,0.8130116329168462
2141,2143,0.15293761363688027,0.8132270573028867
4376,4393,0.15294439821272326,0.8134424816889272
4501,4478,0.15294578002825,0.8136579060749677
1305,1372,0.15295206445514248,0.8138733304610082
446,457,0.15296007430734432,0.8140887548470487
4366,4365,0.15298565000354206,0.8143041792330892
1041,1056,0.15301820652280138,0.8145196036191297
4180,4240,0.15303871224346377,0.8147350280051702
2368,2421,0.15304296134823786,0.8149504523912107
2467,2519,0.15304314083358744,0.8151658767772512
1160,1178,0.15306259744319467,0.8153813011632917
3980,3887,0.15307247968146753,0.8155967255493322
4542,4587,0.15310426258316787,0.8158121499353727
2332,2354,0.1531166208486857,0.8160275743214132
4328,4364,0.15311667350377142,0.8162429987074536
1598,1624,0.153148173837331,0.8164584230934941
2171,2237,0.15315324387514315,0.8166738474795346
4598,4609,0.15323947935187485,0.8168892718655751
2369,2355,0.15326459972751869,0.8171046962516156
4477,4530,0.15326897724795668,0.8173201206376561
2742,2780,0.15328081413214348,0.8175355450236966
2970,3018,0.15329246809060557,0.8177509694097371
412,330,0.15331137721628021,0.8179663937957777
1114,1121,0.1533216926968687,0.8181818181818182
411,332,0.15334406024093927,0.8183972425678587
1093,1094,0.15335930384912813,0.8186126669538992
2341,2428,0.15338882664125042,0.8188280913399397
1049,1102,0.1533902883385701,0.8190435157259802
4381,4437,0.15339362006673296,0.8192589401120207
2383,2390,0.15340308413171494,0.8194743644980612
1092,1082,0.15344977299412063,0.8196897888841017
3813,3876,0.15344979962921948,0.8199052132701422
1086,1101,0.1534503270171232,0.8201206376561827
1045,1086,0.15345689494140607,0.8203360620422232
4012,3983,0.15354943898542678,0.8205514864282637
3841,3831,0.15355010474245043,0.8207669108143042
3320,3409,0.15360379789247397,0.8209823352003447
3233,3335,0.15362659786502264,0.8211977595863852
3267,3297,0.15364278924934813,0.8214131839724257
2615,2665,0.15365019624371093,0.8216286083584662
2295,2377,0.15366548324046012,0.8218440327445067
3305,3317,0.15366798839008655,0.8220594571305472
1713,1750,0.15367238978968978,0.8222748815165877
4558,4611,0.15367848370151418,0.8224903059026282
4487,4524,0.15368453601364768,0.8227057302886687
2376,2438,0.1537454225781106,0.8229211546747092
3443,3501,0.15374934631981318,0.8231365790607497
1055,1090,0.15375770925482812,0.8233520034467902
1320,1402,0.1538017640068942,0.8235674278328307
418,467,0.15381812174929707,0.8237828522188712
1557,1625,0.1538301406686805,0.8239982766049117
1077,1114,0.15383636973038745,0.8242137009909521
1867,1943,0.15385106955627562,0.8244291253769926
2382,2434,0.1538778275534108,0.8246445497630331
4350,4414,0.15389256854850292,0.8248599741490736
4160,4229,0.15390924580274146,0.8250753985351141
3417,3448,0.15392243619687687,0.8252908229211546
3296,3371,0.1539230072522947,0.8255062473071951
2185,2277,0.1539916813652445,0.8257216716932356
1139,1154,0.15402508824978625,0.8259370960792761
4301,4360,0.15403219528086523,0.8261525204653166
2142,2145,0.15403432665565356,0.8263679448513572
2249,2297,0.15403654518119406,0.8265833692373977
3938,4014,0.15405006772878302,0.8267987936234382
546,597,0.1541111818258937,0.8270142180094787
3463,3506,0.15414666035039357,0.8272296423955192
3316,3404,0.15416629483929406,0.8274450667815597
3985,4031,0.15418353162874684,0.8276604911676002
3339,3444,0.15419804895190245,0.8278759155536407
4299,4340,0.1542180266721646,0.8280913399396812
3914,3954,0.15421834304274268,0.8283067643257217
1560,1592,0.1542253698506374,0.8285221887117622
4425,4448,0.15422956355167078,0.8287376130978027
2187,2247,0.15425357774118917,0.8289530374838432
944,989,0.15426017517033694,0.8291684618698837
4285,4291,0.15428574701545777,0.8293838862559242
3219,3273,0.15428894385658018,0.8295993106419647
4638,4699,0.15431645590116433,0.8298147350280052
4431,4450,0.1543424069577127,0.8300301594140457
4339,4381,0.15436783381938654,0.8302455838000862
2935,2990,0.1543848476085626,0.8304610081861267
2278,2371,0.15439277321818487,0.8306764325721672
3230,3257,0.15440589799227178,0.8308918569582077
4315,4295,0.15441772350405134,0.8311072813442482
3121,3189,0.15442677451626793,0.8313227057302887
2759,2852,0.15446313536257533,0.8315381301163292
3357,3422,0.15447302988914735,0.8317535545023697
1229,1315,0.1544758379833683,0.8319689788884101
4324,4370,0.15449517278248992,0.8321844032744506
2069,2124,0.1545139282427249,0.8323998276604911
971,1004,0.15454195155237357,0.8326152520465316
4335,4389,0.15461933732548142,0.8328306764325721
2280,2307,0.15466191584272823,0.8330461008186126
93,126,0.154663058988957,0.8332615252046531
4317,4413,0.15472580842026673,0.8334769495906936
4194,4233,0.15472891398523386,0.8336923739767341
3115,3161,0.15474829531767095,0.8339077983627746
2281,2309,0.15476325884288084,0.8341232227488151
4463,4550,0.15477125132368505,0.8343386471348556
4147,4191,0.15481398640411861,0.8345540715208961
429,474,0.15482751271457615,0.8347694959069367
3902,3971,0.15483908498609641,0.8349849202929772
1345,1398,0.15486207309422878,0.8352003446790177
3311,3311,0.15491326689397117,0.8354157690650582
4434,4464,0.1549503756381874,0.8356311934510987
467,478,0.15495478470463167,0.8358466178371392
2055,2092,0.15495882555053475,0.8360620422231797
3259,3306,0.15496816055563112,0.8362774666092202
976,967,0.15500843703548486,0.8364928909952607
3310,3377,0.15502264412336844,0.8367083153813012
2250,2324,0.15502583901471212,0.8369237397673417
1150,1241,0.1550381568050279,0.8371391641533822
4608,4682,0.15503914243361447,0.8373545885394227
3535,3614,0.15504727531993012,0.8375700129254632
1680,1745,0.15508579995504365,0.8377854373115037
4243,4273,0.15509766599106165,0.8380008616975442
2653,2687,0.1551199625364285,0.8382162860835847
2977,3032,0.15517038093138122,0.8384317104696252
1082,1041,0.15521013432876174,0.8386471348556657
3266,3349,0.15525525321127467,0.8388625592417062
108,122,0.1552578385690159,0.8390779836277467
3422,3406,0.15527807207914826,0.8392934080137872
2316,2358,0.15529273420118747,0.8395088323998277
4307,4321,0.15529438460470082,0.8397242567858682
4396,4369,0.1553020219605901,0.8399396811719086
2073,2128,0.15531216739398973,0.8401551055579491
2302,2366,0.1553163849672367,0.8403705299439896
3365,3414,0.15532695554922524,0.8405859543300301
2169,2179,0.15533674423058816,0.8408013787160706
4637,4632,0.15534786053182145,0.8410168031021111
1108,1168,0.15538280276254154,0.8412322274881516
4388,4432,0.1553870021832253,0.8414476518741921
1044,1064,0.15539165368347152,0.8416630762602326
939,997,0.15540342854152395,0.8418785006462731
1318,1365,0.15543304965245852,0.8420939250323136
4234,4313,0.1554555387601086,0.8423093494183541
2337,2381,0.15545722173760282,0.8425247738043946
454,482,0.1554654700392289,0.8427401981904351
935,993,0.15550223796313525,0.8429556225764756
4596,4633,0.15551199262608034,0.8431710469625161
3770,3806,0.15552609989642874,0.8433864713485567
2047,2107,0.1555323951031461,0.8436018957345972
416,445,0.15553329875281835,0.8438173201206377
4377,4419,0.15555090229138008,0.8440327445066782
3375,3338,0.15555920701803586,0.8442481688927187
1574,1600,0.15560843153974924,0.8444635932787592
2454,2501,0.15565880181985667,0.8446790176647997
3865,3874,0.15572322954002768,0.8448944420508402
426,449,0.15572405601246436,0.8451098664368807
431,436,0.15572476258590034,0.8453252908229212
3692,3751,0.15577882602475934,0.8455407152089617
4291,4349,0.15579219257451257,0.8457561395950022
3791,3830,0.15580221341241912,0.8459715639810427
2735,2771,0.15580410117252733,0.8461869883670832
4390,4289,0.15585063474326902,0.8464024127531237
3391,3322,0.1558972824062786,0.8466178371391642
3214,3277,0.15590699448034684,0.8468332615252047
3990,4042,0.15591016869783253,0.8470486859112452
4395,4503,0.15594530235201773,0.8472641102972857
3991,3941,0.15597001829540816,0.8474795346833262
933,981,0.15598159947389065,0.8476949590693666
3984,3945,0.1559817625375603,0.8479103834554071
2222,2211,0.1559934171601218,0.8481258078414476
1109,1071,0.15599768686374388,0.8483412322274881
2343,2427,0.1560018071780201,0.8485566566135286
1071,1043,0.1560290977093689,0.8487720809995691
2313,2363,0.15603144691050563,0.8489875053856096
1098,1162,0.1560836890739283,0.8492029297716501
3426,3495,0.15608529534922902,0.8494183541576906
4318,4347,0.15610239602137624,0.8496337785437311
4581,4649,0.15610546780093396,0.8498492029297716
4386,4435,0.15613771829346,0.8500646273158121
4259,4346,0.15614439060886634,0.8502800517018526
2315,2334,0.1561501929080168,0.8504954760878931
449,470,0.15615069940293413,0.8507109004739336
4342,4430,0.1562024356478246,0.8509263248599741
1019,1001,0.1562070376714683,0.8511417492460146
3767,3827,0.15621168697419904,0.8513571736320551
1016,1017,0.15625174310821324,0.8515725980180956
2492,2524,0.15626299110485373,0.8517880224041362
3962,3993,0.15628996025837832,0.8520034467901767
4217,4223,0.15629051160074742,0.8522188711762172
4575,4605,0.15632780325671405,0.8524342955622577
3328,3400,0.1563458435899996,0.8526497199482982
3900,3991,0.1564045909109878,0.8528651443343387
370,394,0.15642919291824675,0.8530805687203792
4563,4627,0.15643960542701052,0.8532959931064197
1008,1061,0.15644228049222378,0.8535114174924602
4544,4601,0.15652308585832284,0.8537268418785007
4348,4335,0.15654979838765198,0.8539422662645412
2378,2422,0.15656073389934944,0.8541576906505817
3676,3729,0.15657850386533392,0.8543731150366222
4321,4388,0.15659610969524132,0.8545885394226627
1314,1382,0.15661865317599552,0.8548039638087032
4214,4253,0.15662687277320486,0.8550193881947437
1050,1080,0.15664259315199913,0.8552348125807842
972,1039,0.15664770350984317,0.8554502369668247
3244,3300,0.15665309010940856,0.8556656613528651
3907,3877,0.15666196577052754,0.8558810857389056
4636,4628,0.15667251379662067,0.8560965101249461
406,422,0.15668807730709347,0.8563119345109866
109,120,0.15669367734064557,0.8565273588970271
1554,1612,0.1567576000292592,0.8567427832830676
573,582,0.15678367734600238,0.8569582076691081
1664,1727,0.15678911938322856,0.8571736320551486
4257,4293,0.15679840452711413,0.8573890564411891
3324,3412,0.1568069881499325,0.8576044808272296
1907,1949,0.1568282361507717,0.8578199052132701
2031,2100,0.15682829351468042,0.8580353295993106
3368,3388,0.15682913476376434,0.8582507539853511
4201,4274,0.15692593226005422,0.8584661783713916
3971,4048,0.15694789955935595,0.8586816027574321
3243,3302,0.1569550997575005,0.8588970271434726
460,484,0.15699449619794914,0.8591124515295131
3988,3947,0.1570071563688183,0.8593278759155536
4577,4593,0.15700808204654018,0.8595433003015941
4245,4319,0.15700916231643378,0.8597587246876346
2969,3014,0.15701323409356055,0.8599741490736751
455,464,0.15701643965210033,0.8601895734597157
1817,1848,0.15701772507914788,0.8604049978457562
3684,3745,0.15706435267300697,0.8606204222317967
4543,4617,0.15707860177975072,0.8608358466178372
3363,3398,0.15710644088392528,0.8610512710038777
3801,3854,0.15710665680253677,0.8612666953899182
3806,3838,0.15710740601301723,0.8614821197759587
3681,3735,0.1571086948505681,0.8616975441619992
2267,2313,0.1571161156459093,0.8619129685480397
1304,1375,0.15712686308078483,0.8621283929340802
115,133,0.1571305262440344,0.8623438173201207
4633,4679,0.1571338504021244,0.8625592417061612
3240,3316,0.15715454199256748,0.8627746660922017
3389,3376,0.1571678260582325,0.8629900904782422
3775,3780,0.1571912414002318,0.8632055148642827
3970,4009,0.15726015702059926,0.8634209392503231
2632,2699,0.15726687822926588,0.8636363636363636
1333,1379,0.1573104996280947,0.8638517880224041
4484,4440,0.1573304599693162,0.8640672124084446
962,1003,0.1573529543325635,0.8642826367944851
1046,1106,0.15736515804146,0.8644980611805256
1031,1075,0.1573658529510937,0.8647134855665661
2354,2335,0.15737959194329582,0.8649289099526066
2161,2193,0.15741196456132595,0.8651443343386471
1084,1097,0.15744383723976732,0.8653597587246876
2264,2303,0.15749285445805047,0.8655751831107281
3906,4000,0.157514327257073,0.8657906074967686
2058,2117,0.1575301711458898,0.8660060318828091
4200,4277,0.15754568502749863,0.8662214562688496
4508,4498,0.15757217269025386,0.8664368806548901
4635,4667,0.15757678650407544,0.8666523050409306
4286,4309,0.15758057237021475,0.8668677294269711
3963,4058,0.1576185400539451,0.8670831538130116
2199,2209,0.15762185299347384,0.8672985781990521
4393,4431,0.1576240773825833,0.8675140025850926
4579,4652,0.1576367925364987,0.8677294269711331
1563,1622,0.15764485977640813,0.8679448513571736
3979,3975,0.15764733096201267,0.8681602757432141
3191,3253,0.15765914484715418,0.8683757001292546
4250,4287,0.15767613582089768,0.8685911245152951
2318,2332,0.15771081229406214,0.8688065489013357
1074,1113,0.15771227910276103,0.8690219732873762
4615,4624,0.15772984300272855,0.8692373976734167
994,1037,0.1578566590238935,0.8694528220594572
964,999,0.15786578416945396,0.8696682464454977
3771,3808,0.157875200544924,0.8698836708315382
439,515,0.1578844760423337,0.8700990952175787
3995,4017,0.15789799923089762,0.8703145196036192
4002,4060,0.15790526031403876,0.8705299439896597
3897,3888,0.15793900189562832,0.8707453683757002
2464,2546,0.15794438929144966,0.8709607927617407
2379,2410,0.15797631363999418,0.8711762171477812
3942,4003,0.1580053699742247,0.8713916415338216
3132,3205,0.15803550332598412,0.8716070659198621
4294,4257,0.15803849100792408,0.8718224903059026
4541,4600,0.15803899589173265,0.8720379146919431
447,424,0.15804663617558284,0.8722533390779836
1819,1880,0.15805493532763484,0.8724687634640241
2953,2982,0.15805874571985215,0.8726841878500646
4238,4297,0.15806827004737856,0.8728996122361051
1714,1762,0.1580686593047126,0.8731150366221456
3436,3511,0.1580715084477719,0.8733304610081861
1364,1369,0.15807413624822908,0.8735458853942266
3798,3814,0.1580928635304717,0.8737613097802671
3128,3175,0.15811938308635115,0.8739767341663076
4303,4373,0.15812463939985233,0.8741921585523481
2283,2327,0.15812565848844198,0.8744075829383886
3886,3929,0.15815058671411616,0.8746230073244291
3912,3892,0.15818297387925526,0.8748384317104696
3937,3989,0.15819355675626437,0.8750538560965101
4448,4362,0.158204272807777,0.8752692804825506
1047,1060,0.15827275439931568,0.8754847048685911
1089,1065,0.15831565610530887,0.8757001292546316
1000,1059,0.15837702527151998,0.8759155536406721
3810,3826,0.15838476817989772,0.8761309780267126
3884,3937,0.15840713343553084,0.8763464024127531
3353,3426,0.15841715082405108,0.8765618267987936
3326,3386,0.15844134140848415,0.8767772511848341
2733,2767,0.1584798513900009,0.8769926755708746
3131,3195,0.1585153639005258,0.8772080999569152
3327,3355,0.15856473834800602,0.8774235243429557
4391,4422,0.15856795318251823,0.8776389487289962
4164,4235,0.15857030083945178,0.8778543731150367
4551,4492,0.15861590501485662,0.8780697975010772
4405,4470,0.15861768568647028,0.8782852218871177
2053,2098,0.1586418388848482,0.8785006462731582
2181,2241,0.15864216322789762,0.8787160706591987
3358,3408,0.15864444609728706,0.8789314950452392
214,243,0.15866712218929369,0.8791469194312796
2272,2311,0.1586818772575303,0.8793623438173201
1332,1401,0.15870383168121407,0.8795777682033606
3868,3881,0.15871594447075596,0.8797931925894011
2071,2109,0.15872352217647007,0.8800086169754416
4459,4446,0.15872775723800597,0.8802240413614821
1090,1053,0.1587502398975177,0.8804394657475226
3949,3970,0.15876467425871113,0.8806548901335631
1157,1116,0.1588028935992953,0.8808703145196036
367,406,0.15883325931601117,0.8810857389056441
4240,4334,0.15890285566934836,0.8813011632916846
3760,3758,0.15890669886417647,0.8815165876777251
3694,3756,0.15891265227772833,0.8817320120637656
1099,1160,0.15891677176269817,0.8819474364498061
3968,4004,0.15894366089946743,0.8821628608358466
2346,2385,0.1589467345751533,0.8823782852218871
2212,2215,0.15897518249633658,0.8825937096079276
1070,1120,0.1589879565676723,0.8828091339939681
3869,3885,0.15900034639949867,0.8830245583800086
3321,3357,0.15900501289032262,0.8832399827660491
2338,2416,0.1590082221484181,0.8834554071520896
542,601,0.15901733040734137,0.8836708315381301
1169,1148,0.1590305484245263,0.8838862559241706
2339,2409,0.159040177949584,0.8841016803102111
465,492,0.15905184035920902,0.8843171046962516
3922,3968,0.15908254705144498,0.8845325290822921
3923,3962,0.15912950443416993,0.8847479534683326
3769,3832,0.159140492936717,0.8849633778543731
1998,2071,0.1592126027750778,0.8851788022404136
3237,3314,0.1592693361593739,0.8853942266264541
3946,4039,0.1592810597836548,0.8856096510124947
1006,1063,0.15931457788936057,0.8858250753985352
4443,4436,0.1593602616796229,0.8860404997845757
2637,2677,0.15937385743149768,0.8862559241706162
4576,4683,0.1594096931715487,0.8864713485566567
3910,3982,0.15942863098669674,0.8866867729426972
2340,2386,0.15942937889061545,0.8869021973287377
3793,3800,0.15943075947763427,0.8871176217147781
2294,2357,0.15944250843235927,0.8873330461008186
111,135,0.1594438733510057,0.8875484704868591
4438,4462,0.15944863390093875,0.8877638948728996
3827,3878,0.15948230279188874,0.8879793192589401
3844,3893,0.1595296724031877,0.8881947436449806
4331,4301,0.15953299494329737,0.8884101680310211
100,154,0.15960040268039227,0.8886255924170616
2387,2402,0.15962803479519347,0.8888410168031021
4476,4540,0.15968595753258605,0.8890564411891426
4392,4410,0.15969784821095634,0.8892718655751831
4227,4259,0.15977377474845914,0.8894872899612236
347,407,0.15980237127909552,0.8897027143472641
1051,977,0.1598236375186106,0.8899181387333046
1556,1630,0.15984718374704313,0.8901335631193451
3774,3818,0.15984730230896377,0.8903489875053856
4312,4245,0.1598489307454009,0.8905644118914261
3945,3889,0.159889095038885,0.8907798362774666
2344,2418,0.15989658255980999,0.8909952606635071
1100,1125,0.15992580254078848,0.8912106850495476
2271,2325,0.15992583345420203,0.8914261094355881
444,501,0.15995799949315623,0.8916415338216286
4423,4424,0.15996153500726637,0.8918569582076691
4387,4443,0.15997571657945558,0.8920723825937096
3257,3296,0.16001559136754548,0.8922878069797501
3837,3792,0.16003996035558557,0.8925032313657906
232,268,0.16005320935494982,0.8927186557518311
2954,2984,0.16005893917203504,0.8929340801378716
3864,3852,0.16007874482213916,0.8931495045239121
3873,3883,0.16009093806237282,0.8933649289099526
3933,3958,0.16015404224414131,0.8935803532959931
2957,3052,0.16016485328190452,0.8937957776820336
3400,3418,0.16017304809502916,0.894011202068074
2600,2688,0.1602191085070909,0.8942266264541147
4226,4247,0.16027688431007733,0.8944420508401552
4186,4239,0.16029986223193296,0.8946574752261957
3964,4024,0.16030378628254915,0.8948728996122362
4000,4022,0.16031320316378275,0.8950883239982766
3743,3820,0.16032909888532149,0.8953037483843171
1124,1122,0.16035548535064637,0.8955191727703576
4611,4696,0.1603794093606201,0.8957345971563981
441,418,0.16042471433117877,0.8959500215424386
945,1013,0.16042668851773728,0.8961654459284791
1116,1140,0.1604736127712262,0.8963808703145196
3787,3810,0.16047652324335174,0.8965962947005601
4236,4271,0.1605205759767795,0.8968117190866006
4176,4237,0.16054843099902152,0.8970271434726411
3889,3956,0.16057829012785607,0.8972425678586816
3359,3410,0.1606299815012665,0.8974579922447221
375,366,0.16064301042547152,0.8976734166307626
1107,1152,0.1606515409899748,0.8978888410168031
2133,2205,0.1606548823708213,0.8981042654028436
3960,3949,0.1607189953693498,0.8983196897888841
4254,4269,0.16073788719997875,0.8985351141749246
4613,4625,0.16085041522538024,0.8987505385609651
1165,1198,0.16088757216844177,0.8989659629470056
4197,4203,0.16091385690193985,0.8991813873330461
3978,3912,0.16102555159032092,0.8993968117190866
3893,3868,0.16105864874139714,0.8996122361051271
4224,4263,0.16109144398470493,0.8998276604911676
802,864,0.1611834339294577,0.9000430848772081
4619,4650,0.16122314323660658,0.9002585092632486
3903,3948,0.16126091905581957,0.9004739336492891
3913,3923,0.16130320196587647,0.9006893580353296
3895,3850,0.16132971794225046,0.9009047824213701
3973,4018,0.16134531774087757,0.9011202068074106
4453,4536,0.16137728396553763,0.9013356311934511
4325,4382,0.16139269109698487,0.9015510555794916
3420,3380,0.16142991759777053,0.901766479965532
3218,3269,0.16144906195564615,0.9019819043515725
1061,1158,0.16145582506827338,0.902197328737613
3878,3927,0.16146870971645608,0.9024127531236535
4582,4645,0.16148228506637216,0.9026281775096942
3792,3842,0.16153089130500406,0.9028436018957346
4206,4255,0.16157529852277958,0.9030590262817751
4567,4658,0.16158332136263973,0.9032744506678156
2342,2393,0.1615987930289278,0.9034898750538561
4205,4249,0.16162088365289265,0.9037052994398966
2326,2372,0.16162246967710325,0.9039207238259371
1048,1047,0.16162828976017696,0.9041361482119776
3989,3964,0.16164144511604062,0.9043515725980181
3965,3992,0.1616524449270559,0.9045669969840586
3308,3407,0.1616582287170518,0.9047824213700991
3828,3911,0.16166134118495035,0.9049978457561396
2336,2414,0.1617034474081006,0.9052132701421801
450,408,0.16172101948638093,0.9054286945282206
2728,2779,0.1617908331938382,0.9056441189142611
1342,1393,0.1617980287732994,0.9058595433003016
