,Request Id,request_e2e_time,cdf
3293,3326,33.04282913035581,0.7520465316673848
791,808,33.063737719847154,0.7522619560534253
3529,3561,33.087411540610674,0.7524773804394658
1627,1643,33.089412239226135,0.7526928048255063
2821,2837,33.096460542309615,0.7529082292115468
4330,4367,33.10703240604403,0.7531236535975873
2155,2173,33.11680726669965,0.7533390779836278
2819,2832,33.12564171055533,0.7535545023696683
1079,1103,33.1304183521047,0.7537699267557088
3363,3398,33.13442961796386,0.7539853511417492
3967,3988,33.15892093303614,0.7542007755277897
4391,4422,33.16237337848111,0.7544161999138302
172,153,33.19084607853742,0.7546316242998707
2332,2354,33.20977534735346,0.7548470486859112
910,934,33.213940894468635,0.7550624730719517
1848,1854,33.23316262632261,0.7552778974579922
121,111,33.23438010919657,0.7554933218440327
1242,1256,33.25396145452356,0.7557087462300732
653,656,33.254978817898404,0.7559241706161137
1682,1697,33.26606775212747,0.7561395950021542
3299,3332,33.2706640205779,0.7563550193881947
1147,1172,33.275760455551335,0.7565704437742352
1233,1255,33.28664902526481,0.7567858681602757
2411,2417,33.295080050515026,0.7570012925463162
3843,3875,33.29907852759197,0.7572167169323567
2284,2306,33.32080938369313,0.7574321413183972
4142,4153,33.34225534293137,0.7576475657044377
958,975,33.378951253137814,0.7578629900904782
1879,1886,33.433776724868494,0.7580784144765187
4468,4493,33.43947020331575,0.7582938388625592
1226,1253,33.45536056036474,0.7585092632485998
3981,3999,33.46176658254876,0.7587246876346403
1734,1736,33.49641898494906,0.7589401120206808
4158,4170,33.50630704311516,0.7591555364067213
4144,4158,33.50654775532121,0.7593709607927618
1303,1333,33.510822770390064,0.7595863851788023
2651,2662,33.52587269947446,0.7598018095648428
4276,4303,33.53704319361486,0.7600172339508833
2424,2432,33.548755279473426,0.7602326583369238
1138,1149,33.55204904292117,0.7604480827229643
1252,1278,33.55446848948253,0.7606635071090048
1186,1206,33.55639162720081,0.7608789314950453
4359,4387,33.562117797250494,0.7610943558810858
4328,4364,33.56705040528186,0.7613097802671263
1447,1457,33.57464401631864,0.7615252046531668
1953,1959,33.5825575776887,0.7617406290392073
3374,3405,33.60727759272095,0.7619560534252477
4278,4305,33.629763347994185,0.7621714778112882
767,779,33.63287206049637,0.7623869021973287
1823,1833,33.64703648666318,0.7626023265833692
144,127,33.64792950529724,0.7628177509694097
3933,3958,33.65909183233521,0.7630331753554502
3407,3447,33.66002238812371,0.7632485997414907
375,366,33.69243232130813,0.7634640241275312
1972,1980,33.70461683717849,0.7636794485135717
4345,4378,33.70680773131312,0.7638948728996122
1712,1720,33.72049224760951,0.7641102972856527
1505,1506,33.72592534797684,0.7643257216716932
2308,2326,33.75276573985661,0.7645411460577337
3098,3114,33.780415257471304,0.7647565704437742
2533,2541,33.80021575726471,0.7649719948298147
4621,4639,33.83439494435311,0.7651874192158552
2839,2860,33.84995131397818,0.7654028436018957
989,1005,33.86478422991769,0.7656182679879362
3489,3507,33.86752571788293,0.7658336923739767
1978,1991,33.89781834788266,0.7660491167600172
2525,2537,33.92714081488327,0.7662645411460577
4318,4347,33.93174011816677,0.7664799655320982
2169,2179,33.96103404385951,0.7666953899181387
4284,4308,33.98036452981046,0.7669108143041792
4371,4394,33.983629303101225,0.7671262386902198
2897,2904,33.999746778170675,0.7673416630762603
149,132,34.002322521737746,0.7675570874623008
2913,2931,34.004400456355825,0.7677725118483413
4226,4247,34.00883842634744,0.7679879362343818
1934,1939,34.01544727615624,0.7682033606204223
297,276,34.01929574053831,0.7684187850064628
3677,3706,34.02455290462149,0.7686342093925033
391,385,34.02524585447824,0.7688496337785438
553,558,34.0317297615172,0.7690650581645843
2458,2482,34.04288023726883,0.7692804825506248
4286,4309,34.05526308562071,0.7694959069366653
4329,4361,34.07756741025332,0.7697113313227057
489,477,34.084581208186506,0.7699267557087462
2944,2972,34.08508833193946,0.7701421800947867
954,971,34.106674979755724,0.7703576044808272
3270,3291,34.13428504171725,0.7705730288668677
1449,1455,34.136911610997345,0.7707884532529082
3411,3449,34.13852556020447,0.7710038776389487
162,145,34.158370568595394,0.7712193020249892
2856,2879,34.16180935290981,0.7714347264110297
3553,3574,34.176401887248176,0.7716501507970702
4504,4528,34.183469755948636,0.7718655751831107
1692,1705,34.218103654574634,0.7720809995691512
2365,2384,34.219380794711356,0.7722964239551917
3356,3384,34.224629760312155,0.7725118483412322
1440,1446,34.23799768122717,0.7727272727272727
1572,1580,34.265421341181195,0.7729426971133132
2092,2111,34.2662756988002,0.7731581214993537
3905,3924,34.269760977754686,0.7733735458853942
1346,1360,34.3264991258261,0.7735889702714347
2577,2587,34.32738905592839,0.7738043946574752
136,119,34.3409936157618,0.7740198190435157
422,431,34.361724804710946,0.7742352434295562
169,147,34.37365939521427,0.7744506678155967
3585,3601,34.41756867526669,0.7746660922016372
625,616,34.42301367399597,0.7748815165876777
3494,3509,34.42586816812582,0.7750969409737182
759,765,34.43743738025552,0.7753123653597587
4209,4232,34.44056729465137,0.7755277897457993
4522,4542,34.44079348210403,0.7757432141318398
1288,1306,34.47302943746081,0.7759586385178803
1376,1387,34.478740579846885,0.7761740629039208
874,872,34.47907065353985,0.7763894872899613
1216,1245,34.49104988250616,0.7766049116760018
531,533,34.51169010813649,0.7768203360620423
113,104,34.53177547570636,0.7770357604480828
2662,2669,34.537912999955665,0.7772511848341233
2312,2330,34.5387234050113,0.7774666092201638
1401,1410,34.542602968225765,0.7776820336062042
105,88,34.578855534177904,0.7778974579922447
4425,4448,34.57906380140048,0.7781128823782852
1225,1249,34.58073157743587,0.7783283067643257
4349,4379,34.59237619018836,0.7785437311503662
405,395,34.6264481117729,0.7787591555364067
4114,4126,34.668178489363754,0.7789745799224472
4093,4096,34.668727371152045,0.7791900043084877
3134,3154,34.72696823337037,0.7794054286945282
381,373,34.82199919755689,0.7796208530805687
3280,3304,34.83561707582703,0.7798362774666092
3392,3423,34.83630957874834,0.7800517018526497
3492,3508,34.84940021142893,0.7802671262386902
2229,2231,34.886579366846945,0.7804825506247307
1698,1706,34.893061934981574,0.7806979750107712
112,102,34.90310342978814,0.7809133993968117
2079,2103,34.95922971565153,0.7811288237828522
2791,2801,34.96702498170953,0.7813442481688927
2273,2285,34.96765556977812,0.7815596725549332
1175,1197,34.985769116730694,0.7817750969409737
3019,3023,35.02295376548727,0.7819905213270142
4270,4298,35.02386526237433,0.7822059457130547
3048,3069,35.03575583089764,0.7824213700990952
1402,1407,35.051041717477574,0.7826367944851357
4604,4622,35.05800050542416,0.7828522188711762
2004,2011,35.079925629348736,0.7830676432572167
3870,3891,35.09357059566355,0.7832830676432572
1564,1575,35.09979943887788,0.7834984920292977
4600,4614,35.11713159204464,0.7837139164153382
3438,3467,35.134707747109815,0.7839293408013788
42,1,35.13678399143005,0.7841447651874193
4258,4280,35.1408315584265,0.7843601895734598
2068,2089,35.17250478606991,0.7845756139595003
3798,3814,35.23220791495555,0.7847910383455408
4313,4339,35.25470029510234,0.7850064627315813
1513,1512,35.268228719985814,0.7852218871176218
3417,3448,35.31267518218715,0.7854373115036622
2113,2136,35.316986775735586,0.7856527358897027
1067,1085,35.331456496237934,0.7858681602757432
2315,2334,35.335827136634066,0.7860835846617837
3179,3192,35.341404560292176,0.7862990090478242
2063,2080,35.343409302091686,0.7865144334338647
220,210,35.35873875924588,0.7867298578199052
393,381,35.393626987299,0.7869452822059457
2329,2344,35.41966090750179,0.7871607065919862
1063,1079,35.421526691891984,0.7873761309780267
1114,1121,35.447240199503426,0.7875915553640672
4045,4040,35.45098950187821,0.7878069797501077
641,638,35.45206850254442,0.7880224041361482
4273,4299,35.474949574389484,0.7882378285221887
78,40,35.47951938638619,0.7884532529082292
4038,4033,35.49345952540489,0.7886686772942697
3949,3970,35.500980932653874,0.7888841016803102
682,685,35.52407598879557,0.7890995260663507
4438,4462,35.54985139731798,0.7893149504523912
54,22,35.55745591789692,0.7895303748384317
3614,3633,35.56555067337558,0.7897457992244722
3668,3678,35.58255960489328,0.7899612236105127
4598,4609,35.62578811949152,0.7901766479965532
2216,2208,35.63373710182668,0.7903920723825937
996,1011,35.6544647366419,0.7906074967686342
3669,3679,35.68429038091472,0.7908229211546747
2852,2872,35.713378696448444,0.7910383455407152
388,376,35.72160347770074,0.7912537699267557
1854,1850,35.72411608366781,0.7914691943127962
2714,2725,35.74365563438141,0.7916846186988367
1977,1982,35.74470398800224,0.7919000430848772
2448,2463,35.77452566986551,0.7921154674709177
3207,3221,35.80199865911186,0.7923308918569582
1777,1770,35.83675151200248,0.7925463162429988
4431,4450,35.84531867619512,0.7927617406290393
2345,2360,35.870645169480554,0.7929771650150798
808,823,35.87121893739635,0.7931925894011203
4486,4494,35.8724218416005,0.7934080137871607
1204,1218,35.88738201778642,0.7936234381732012
1344,1354,35.89821571392429,0.7938388625592417
2240,2243,35.8993645337863,0.7940542869452822
2383,2390,35.91585261288003,0.7942697113313227
3564,3581,35.928693883992764,0.7944851357173632
2783,2790,35.96459787143522,0.7947005601034037
2432,2445,35.99648342084731,0.7949159844894442
1816,1828,36.00620575765572,0.7951314088754847
3691,3709,36.031061473896216,0.7953468332615252
2318,2332,36.04859121743664,0.7955622576475657
4197,4203,36.060330433515446,0.7957776820336062
1347,1356,36.070488545660965,0.7959931064196467
2131,2146,36.116023629820575,0.7962085308056872
4037,4029,36.123358983570824,0.7964239551917277
2789,2797,36.14801553723282,0.7966393795777682
863,861,36.19767785914024,0.7968548039638087
3683,3703,36.20095526333512,0.7970702283498492
1044,1064,36.22109702431504,0.7972856527358897
1996,2006,36.231590811256865,0.7975010771219302
1364,1369,36.242156868882375,0.7977165015079707
3921,3931,36.259798080248856,0.7979319258940112
1390,1395,36.27545358218242,0.7981473502800517
3913,3923,36.27578507226258,0.7983627746660922
3528,3553,36.32858930456314,0.7985781990521327
1810,1825,36.34695850284754,0.7987936234381732
331,322,36.35324791727109,0.7990090478242137
4577,4593,36.38474624945775,0.7992244722102542
2911,2918,36.402822006977885,0.7994398965962947
1202,1212,36.41469651558043,0.7996553209823352
4556,4581,36.43540071190205,0.7998707453683757
2397,2395,36.4359600277229,0.8000861697544162
725,729,36.43821529754399,0.8003015941404567
1914,1913,36.448338159108516,0.8005170185264971
699,700,36.450038199373125,0.8007324429125376
2842,2856,36.45462285873373,0.8009478672985783
4469,4484,36.468139971163055,0.8011632916846188
3506,3520,36.475886494748465,0.8013787160706592
1214,1230,36.50247036779297,0.8015941404566997
1551,1549,36.503878234840045,0.8018095648427402
1255,1267,36.53337297504834,0.8020249892287807
3368,3388,36.54238767628635,0.8022404136148212
4082,4072,36.56268820848027,0.8024558380008617
654,646,36.572903936634845,0.8026712623869022
1124,1122,36.5760441745353,0.8028866867729427
382,370,36.57731987762622,0.8031021111589832
4178,4187,36.59101746805686,0.8033175355450237
194,175,36.59797276025101,0.8035329599310642
1870,1865,36.62011193140643,0.8037483843171047
3395,3428,36.65680397605183,0.8039638087031452
1035,1048,36.680893569964894,0.8041792330891857
431,436,36.68190810797711,0.8043946574752262
4195,4198,36.742481514982956,0.8046100818612667
3448,3472,36.752576373320835,0.8048255062473072
1553,1557,36.80296955220365,0.8050409306333477
4613,4625,36.84003732968654,0.8052563550193882
1177,1195,36.85578904893532,0.8054717794054287
1439,1438,36.855999290743625,0.8056872037914692
1704,1709,36.85671488654566,0.8059026281775097
420,420,36.871798416622624,0.8061180525635502
4013,4013,36.88264751403494,0.8063334769495907
829,842,36.935599528665534,0.8065489013356312
2235,2238,36.95243687367304,0.8067643257216717
3225,3241,36.96358419399826,0.8069797501077122
3224,3240,36.99287111328363,0.8071951744937527
3848,3866,37.013625142770934,0.8074105988797932
4264,4285,37.02230715535643,0.8076260232658337
128,107,37.02392332782703,0.8078414476518742
2604,2618,37.02621407568586,0.8080568720379147
1267,1275,37.05208013634751,0.8082722964239551
955,965,37.05645979025263,0.8084877208099956
48,6,37.06536085050817,0.8087031451960361
1234,1247,37.08475623771807,0.8089185695820766
3213,3228,37.086564229198984,0.8091339939681171
797,806,37.09549991916742,0.8093494183541577
1920,1925,37.1062814587051,0.8095648427401982
1131,1128,37.12207027333909,0.8097802671262387
3418,3445,37.17113761621613,0.8099956915122792
1603,1606,37.183010119733126,0.8102111158983197
4404,4426,37.19489167828601,0.8104265402843602
1614,1614,37.260387407073495,0.8106419646704007
2116,2132,37.27162070177587,0.8108573890564412
1047,1060,37.32635145489252,0.8110728134424817
617,596,37.373015716615726,0.8112882378285222
1041,1056,37.38572889848649,0.8115036622145627
4615,4624,37.39136038705078,0.8117190866006032
2100,2110,37.4139217884225,0.8119345109866437
2979,2986,37.442076340826816,0.8121499353726842
3345,3358,37.448394744691996,0.8123653597587247
253,227,37.451148144198385,0.8125807841447652
1742,1733,37.4669488061578,0.8127962085308057
3354,3368,37.473767794336936,0.8130116329168462
3679,3689,37.486555314578254,0.8132270573028867
2650,2649,37.51954627010775,0.8134424816889272
3046,3059,37.5236035689004,0.8136579060749677
408,391,37.53206665666991,0.8138733304610082
1160,1178,37.55351830448734,0.8140887548470487
4300,4325,37.57037805598384,0.8143041792330892
3783,3793,37.59172651420795,0.8145196036191297
2065,2075,37.60032986813462,0.8147350280051702
1016,1017,37.64041340175595,0.8149504523912107
2143,2153,37.65674253923794,0.8151658767772512
3470,3486,37.69571198436165,0.8153813011632917
1492,1486,37.70468453530543,0.8155967255493322
3189,3197,37.739284115698865,0.8158121499353727
204,189,37.746256337475884,0.8160275743214132
2439,2450,37.788097215530115,0.8162429987074536
2740,2757,37.79553976499301,0.8164584230934941
4217,4223,37.79939263421875,0.8166738474795346
3869,3885,37.80082778524093,0.8168892718655751
3793,3800,37.812316416915564,0.8171046962516156
3928,3933,37.814367911970294,0.8173201206376561
4127,4136,37.832847822498024,0.8175355450236966
1448,1445,37.84270590959875,0.8177509694097371
4464,4473,37.844578668833265,0.8179663937957777
4254,4269,37.847646362681644,0.8181818181818182
3318,3343,37.87802397182054,0.8183972425678587
2173,2174,37.882485539775075,0.8186126669538992
2222,2211,37.936221187803426,0.8188280913399397
1179,1194,37.940083677662244,0.8190435157259802
3295,3313,37.981977258900315,0.8192589401120207
3337,3352,37.99914043229478,0.8194743644980612
1239,1246,38.01454934064651,0.8196897888841017
259,229,38.068036086632944,0.8199052132701422
3526,3543,38.117086345596135,0.8201206376561827
4376,4393,38.142350311404925,0.8203360620422232
2331,2337,38.1564678811327,0.8205514864282637
124,99,38.16320346085494,0.8207669108143042
4005,4006,38.2074445858359,0.8209823352003447
3918,3925,38.23624169871914,0.8211977595863852
2627,2626,38.26543769867226,0.8214131839724257
1076,1084,38.267813846825675,0.8216286083584662
2537,2534,38.27406377018826,0.8218440327445067
729,726,38.29063203606404,0.8220594571305472
3307,3328,38.29769027783459,0.8222748815165877
659,652,38.30971995446379,0.8224903059026282
2589,2588,38.3260038897015,0.8227057302886687
3588,3596,38.379459391264845,0.8229211546747092
4392,4410,38.38677480178626,0.8231365790607497
545,540,38.40139340871275,0.8233520034467902
1473,1470,38.40366010510695,0.8235674278328307
1086,1101,38.421433514589296,0.8237828522188712
90,56,38.436960585499506,0.8239982766049117
3518,3531,38.46932047993391,0.8242137009909521
1629,1626,38.47031991208348,0.8244291253769926
1885,1878,38.51807334474108,0.8246445497630331
491,466,38.53998372158637,0.8248599741490736
1084,1097,38.57410484288988,0.8250753985351141
208,186,38.58486883590662,0.8252908229211546
104,76,38.602267649820135,0.8255062473071951
371,348,38.61142020979179,0.8257216716932356
524,511,38.64870718784201,0.8259370960792761
566,557,38.656791673974794,0.8261525204653166
3298,3312,38.665648478251114,0.8263679448513572
2645,2634,38.72585913862247,0.8265833692373977
4488,4489,38.7277320103899,0.8267987936234382
2534,2525,38.759537075427716,0.8270142180094787
3040,3045,38.8157507147057,0.8272296423955192
1786,1772,38.82106854320932,0.8274450667815597
3979,3975,38.82816341703051,0.8276604911676002
1249,1254,38.87802732834672,0.8278759155536407
2788,2785,38.87885725340038,0.8280913399396812
3868,3881,38.88250311919569,0.8283067643257217
1651,1650,38.897559019455,0.8285221887117622
628,612,38.910026692334895,0.8287376130978027
4517,4527,38.911358515995744,0.8289530374838432
2391,2383,38.927545131035345,0.8291684618698837
1950,1941,38.934227032681974,0.8293838862559242
2558,2558,38.958143385899234,0.8295993106419647
494,465,39.03629584862159,0.8298147350280052
611,586,39.05659740901211,0.8300301594140457
3380,3392,39.06378045467636,0.8302455838000862
1951,1945,39.0948132943505,0.8304610081861267
2427,2426,39.127469330780286,0.8306764325721672
3706,3712,39.160500287885725,0.8308918569582077
2330,2329,39.18992978519964,0.8311072813442482
639,623,39.25423173302096,0.8313227057302887
3635,3634,39.25934243479924,0.8315381301163292
3855,3863,39.260136453662426,0.8317535545023697
1514,1502,39.28840605372545,0.8319689788884101
1958,1948,39.34803508853736,0.8321844032744506
805,810,39.34934172512874,0.8323998276604911
4378,4391,39.357317219278,0.8326152520465316
1262,1262,39.42461705722235,0.8328306764325721
3103,3105,39.44826068493376,0.8330461008186126
762,757,39.458561334350236,0.8332615252046531
4629,4629,39.474656209645445,0.8334769495906936
1886,1873,39.512917641344416,0.8336923739767341
1954,1947,39.52591037874322,0.8339077983627746
4256,4266,39.608507727222786,0.8341232227488151
2895,2892,39.63464435390074,0.8343386471348556
796,798,39.656787959978146,0.8345540715208961
4033,4016,39.66549033531351,0.8347694959069367
4412,4425,39.68566018440174,0.8349849202929772
3442,3458,39.709015889940474,0.8352003446790177
2103,2105,39.74218568883214,0.8354157690650582
3245,3247,39.74701872797141,0.8356311934510987
598,577,39.76159289458087,0.8358466178371392
1123,1118,39.79550407219074,0.8360620422231797
2126,2135,39.863546338458036,0.8362774666092202
2142,2145,39.88235474104442,0.8364928909952607
1315,1322,39.904037153663865,0.8367083153813012
3825,3829,39.907374567146235,0.8369237397673417
4327,4341,39.92878692107615,0.8371391641533822
3873,3883,39.969076375108216,0.8373545885394227
4143,4138,40.01538174461166,0.8375700129254632
3028,3015,40.11580181229647,0.8377854373115037
4223,4228,40.12890325331341,0.8380008616975442
2124,2134,40.15150645934989,0.8382162860835847
2980,2980,40.16175826736162,0.8384317104696252
1174,1183,40.173327078454975,0.8386471348556657
2035,2041,40.19909309692832,0.8388625592417062
4514,4520,40.23533266247432,0.8390779836277467
2407,2392,40.24051006060074,0.8392934080137872
1871,1856,40.2672663039732,0.8395088323998277
1644,1639,40.28269820896844,0.8397242567858682
3899,3902,40.29202354649692,0.8399396811719086
3007,2994,40.32522310328318,0.8401551055579491
1622,1610,40.3300050538171,0.8403705299439896
4219,4220,40.364751477690334,0.8405859543300301
1767,1747,40.387567461357094,0.8408013787160706
1400,1388,40.41107765070717,0.8410168031021111
2416,2400,40.42579434208278,0.8412322274881516
2311,2316,40.450648460570164,0.8414476518741921
822,824,40.466756376520664,0.8416630762602326
2180,2171,40.51175045808975,0.8418785006462731
4120,4120,40.54443860078959,0.8420939250323136
785,784,40.57186334512488,0.8423093494183541
1668,1658,40.5831603269927,0.8425247738043946
196,171,40.61035355817781,0.8427401981904351
397,369,40.62377019418696,0.8429556225764756
3756,3759,40.66757570232153,0.8431710469625161
2052,2058,40.68277840953374,0.8433864713485567
1493,1476,40.68292566783907,0.8436018957345972
3761,3767,40.688566891506525,0.8438173201206377
2992,2988,40.7141175908248,0.8440327445066782
624,593,40.719624623160996,0.8442481688927187
3775,3780,40.759924485292004,0.8444635932787592
3702,3705,40.79957614318937,0.8446790176647997
920,927,40.88468594540251,0.8448944420508402
1037,1044,40.89302297765158,0.8451098664368807
4562,4574,40.900341358439846,0.8453252908229212
4131,4132,40.908022428308186,0.8455407152089617
1643,1636,40.90933813464187,0.8457561395950022
3044,3040,40.91272183932006,0.8459715639810427
3880,3882,40.925832925735904,0.8461869883670832
1815,1820,40.92628072453988,0.8464024127531237
4285,4291,40.95422380451055,0.8466178371391642
3628,3620,40.98243103339155,0.8468332615252047
2809,2799,41.00833676993307,0.8470486859112452
2707,2696,41.03849809344251,0.8472641102972857
3537,3554,41.046260121742534,0.8474795346833262
3305,3317,41.07311048863835,0.8476949590693666
3400,3418,41.08137983177244,0.8479103834554071
3698,3693,41.084456132662126,0.8481258078414476
1648,1637,41.08521640246852,0.8483412322274881
2141,2143,41.09641298570148,0.8485566566135286
4355,4358,41.109905182023795,0.8487720809995691
2438,2439,41.121646424078676,0.8489875053856096
2417,2399,41.125664416241875,0.8492029297716501
577,562,41.13365297443053,0.8494183541576906
4055,4028,41.15371221941996,0.8496337785437311
3138,3139,41.200029803801044,0.8498492029297716
2513,2505,41.21571633657379,0.8500646273158121
2050,2054,41.258046235984125,0.8502800517018526
2673,2656,41.3087546834264,0.8504954760878931
522,488,41.32630906748304,0.8507109004739336
3101,3098,41.351145882970286,0.8509263248599741
2263,2264,41.36888416801298,0.8511417492460146
677,666,41.37483496527898,0.8513571736320551
151,115,41.40402976105459,0.8515725980180956
4307,4321,41.64248289681609,0.8517880224041362
4192,4186,41.64968326900066,0.8520034467901767
3958,3960,41.65467814575254,0.8522188711762172
2191,2177,41.71760791763654,0.8524342955622577
2624,2619,41.75100114303211,0.8526497199482982
2482,2484,41.834905160538256,0.8528651443343387
3879,3880,41.83539219302884,0.8530805687203792
2443,2444,41.85879440674569,0.8532959931064197
2059,2059,41.86405324003181,0.8535114174924602
2866,2871,41.89795995797249,0.8537268418785007
4366,4365,41.90150838207501,0.8539422662645412
1093,1094,41.912208105249874,0.8541576906505817
1469,1462,41.934871761402064,0.8543731150366222
484,447,41.945949567187256,0.8545885394226627
4545,4554,41.95477795502234,0.8548039638087032
3865,3874,41.95712181043859,0.8550193881947437
424,404,41.97541251314502,0.8552348125807842
4423,4424,42.12605285250197,0.8554502369668247
769,760,42.16825707413108,0.8556656613528651
3480,3478,42.172374760111325,0.8558810857389056
1295,1304,42.18102194818897,0.8560965101249461
4086,4062,42.20272376938715,0.8563119345109866
438,421,42.20897068580871,0.8565273588970271
2121,2126,42.232407532353704,0.8567427832830676
4311,4322,42.26256255727503,0.8569582076691081
414,396,42.28320848196876,0.8571736320551486
3023,3007,42.3449287646888,0.8573890564411891
3047,3043,42.359216591470386,0.8576044808272296
383,355,42.417147982870375,0.8578199052132701
2251,2248,42.452618380203944,0.8580353295993106
849,839,42.587697825965336,0.8582507539853511
1562,1558,42.66445447236583,0.8584661783713916
4442,4441,42.693687263868696,0.8586816027574321
873,853,42.70192114942972,0.8588970271434726
2394,2373,42.71782251182731,0.8591124515295131
4637,4632,42.743670264676894,0.8593278759155536
3671,3661,42.750766560880265,0.8595433003015941
2062,2060,42.762864299127955,0.8597587246876346
2051,2052,42.767039565855725,0.8599741490736751
1154,1153,42.7811008470905,0.8601895734597157
3760,3758,42.79435701160537,0.8604049978457562
4432,4429,42.815333118111084,0.8606204222317967
4415,4418,42.82883311684941,0.8608358466178372
1021,1008,42.845666043712924,0.8610512710038777
447,424,43.01302623820342,0.8612666953899182
3660,3645,43.01964069658516,0.8614821197759587
2252,2244,43.02149643910411,0.8616975441619992
1152,1146,43.042527211115726,0.8619129685480397
3682,3673,43.07043279064874,0.8621283929340802
3119,3116,43.07553976673944,0.8623438173201207
441,418,43.143268132901284,0.8625592417061612
72,23,43.19671875115285,0.8627746660922017
1518,1495,43.251043974703975,0.8629900904782422
1806,1803,43.29413414473129,0.8632055148642827
2172,2162,43.3510901163786,0.8634209392503231
335,313,43.355275108482104,0.8636363636363636
3503,3492,43.35666402531115,0.8638517880224041
1194,1185,43.45465719123371,0.8640672124084446
4636,4628,43.46871904556451,0.8642826367944851
2434,2424,43.50713904822078,0.8644980611805256
1612,1593,43.512801253510474,0.8647134855665661
2737,2740,43.55133685624514,0.8649289099526066
502,451,43.667106612564794,0.8651443343386471
3311,3311,43.73416492550018,0.8653597587246876
3959,3950,43.79193440080917,0.8655751831107281
2282,2279,43.8251071942866,0.8657906074967686
2301,2296,43.83400683473724,0.8660060318828091
1710,1693,43.89708467717185,0.8662214562688496
2531,2510,43.92960146070254,0.8664368806548901
2389,2368,43.93341584343136,0.8666523050409306
4346,4348,43.965837726380414,0.8668677294269711
4610,4602,43.979180861977284,0.8670831538130116
1534,1511,44.022534715097095,0.8672985781990521
1048,1047,44.12614828360756,0.8675140025850926
2102,2096,44.13463453982945,0.8677294269711331
181,136,44.189670869957865,0.8679448513571736
3960,3949,44.20045674333119,0.8681602757432141
4057,4021,44.267351620854924,0.8683757001292546
4516,4510,44.30491675898543,0.8685911245152951
3521,3513,44.385313335520095,0.8688065489013357
1576,1565,44.408079547711054,0.8690219732873762
2400,2374,44.468774017089345,0.8692373976734167
3476,3471,44.499030460305676,0.8694528220594572
3348,3348,44.50126646187323,0.8696682464454977
1883,1858,44.52693721172113,0.8698836708315382
2210,2188,44.52876585742922,0.8700990952175787
564,541,44.53119042841021,0.8703145196036192
1392,1373,44.55664387818456,0.8705299439896597
1293,1296,44.57589304418673,0.8707453683757002
3367,3361,44.64989081562817,0.8709607927617407
4508,4498,44.68058234519367,0.8711762171477812
2620,2610,44.693714029975126,0.8713916415338216
3725,3715,44.69392353271405,0.8716070659198621
1743,1717,44.69611252340678,0.8718224903059026
2570,2554,44.71123913417932,0.8720379146919431
1983,1964,44.72125395779949,0.8722533390779836
2369,2355,44.741159726805904,0.8724687634640241
4133,4127,44.74513548280447,0.8726841878500646
515,475,44.77634459163812,0.8728996122361051
4397,4401,44.79685991929341,0.8731150366221456
1339,1331,44.811049508349925,0.8733304610081861
4443,4436,44.81500534256452,0.8735458853942266
924,920,44.924088179622515,0.8737613097802671
1246,1232,44.94707589825782,0.8739767341663076
2357,2340,45.013585770166515,0.8741921585523481
1092,1082,45.02546425579436,0.8744075829383886
2924,2915,45.039932456769975,0.8746230073244291
1019,1001,45.05042018223634,0.8748384317104696
2201,2176,45.076445996513826,0.8750538560965101
4263,4262,45.10600496936513,0.8752692804825506
3343,3339,45.22642828277003,0.8754847048685911
3547,3550,45.29207716358292,0.8757001292546316
4459,4446,45.33985130325982,0.8759155536406721
3917,3899,45.35685076481309,0.8761309780267126
1919,1890,45.39281182606646,0.8763464024127531
652,617,45.44116546138466,0.8765618267987936
3831,3822,45.473015935629746,0.8767772511848341
533,508,45.48333831101385,0.8769926755708746
410,379,45.51532617842,0.8772080999569152
4520,4509,45.53798772619598,0.8774235243429557
1236,1223,45.606318866475874,0.8776389487289962
700,678,45.626525320855706,0.8778543731150367
1134,1115,45.627944755470935,0.8780697975010772
3453,3453,45.678397183211246,0.8782852218871177
2835,2814,45.68064929297134,0.8785006462731582
3389,3376,45.682023808027225,0.8787160706591987
1039,1031,45.705021429137275,0.8789314950452392
1521,1494,45.712304891644294,0.8791469194312796
312,269,45.73999589228717,0.8793623438173201
1238,1222,45.745173507194295,0.8795777682033606
4012,3983,45.77417285068964,0.8797931925894011
976,967,45.7742017844015,0.8800086169754416
2749,2743,45.85126537226961,0.8802240413614821
3396,3399,45.863113422595234,0.8804394657475226
1797,1776,45.87917258480127,0.8806548901335631
1158,1142,45.87947943743728,0.8808703145196036
1691,1671,45.892307733895905,0.8810857389056441
3524,3510,45.9430668959385,0.8813011632916846
2040,2033,45.965684057972226,0.8815165876777251
3210,3198,45.9900568732055,0.8817320120637656
3939,3921,46.007525290610374,0.8819474364498061
477,437,46.03671652828953,0.8821628608358466
1615,1590,46.06160179114784,0.8823782852218871
2354,2335,46.11226117497051,0.8825937096079276
1638,1615,46.14484503475285,0.8828091339939681
3724,3711,46.17684654671052,0.8830245583800086
3548,3547,46.247659890400655,0.8832399827660491
2153,2139,46.28718215741128,0.8834554071520896
1324,1314,46.3021133901924,0.8836708315381301
827,816,46.40156186856359,0.8838862559241706
3631,3608,46.40969653430807,0.8841016803102111
464,425,46.41028719900521,0.8843171046962516
1697,1675,46.4671880949121,0.8845325290822921
3897,3888,46.582403577029254,0.8847479534683326
