,Request Id,request_execution_time,cdf
4577,4593,15.435928960693502,0.7505385609651013
3789,3815,15.46996757042028,0.7507539853511418
2403,2419,15.473870096169932,0.7509694097371823
1989,2016,15.474442481441825,0.7511848341232228
2383,2390,15.476959296504289,0.7514002585092633
1303,1333,15.479900810966674,0.7516156828953038
2169,2179,15.480169086970117,0.7518311072813443
702,715,15.480653029806632,0.7520465316673848
3379,3416,15.490943679980132,0.7522619560534253
3161,3182,15.491435493049945,0.7524773804394658
3397,3443,15.49391522977482,0.7526928048255063
503,497,15.513542055518075,0.7529082292115468
718,738,15.526452551332461,0.7531236535975873
1160,1178,15.538512912267413,0.7533390779836278
1041,1056,15.542030040044743,0.7535545023696683
1047,1060,15.552839084029388,0.7537699267557088
2284,2306,15.558064432075893,0.7539853511417492
2233,2250,15.56295696634339,0.7542007755277897
1347,1356,15.564202765601088,0.7544161999138302
1890,1904,15.571440371509356,0.7546316242998707
1167,1199,15.577527690830584,0.7548470486859112
1147,1172,15.578333506116119,0.7550624730719517
279,274,15.579158575271194,0.7552778974579922
2010,2021,15.579411272442696,0.7554933218440327
2826,2842,15.585857620856816,0.7557087462300732
4446,4485,15.594548052602947,0.7559241706161137
38,14,15.598590727148991,0.7561395950021542
641,638,15.605974475471452,0.7563550193881947
3417,3448,15.610821857536394,0.7565704437742352
2092,2111,15.619404500447517,0.7567858681602757
3080,3102,15.625939048560134,0.7570012925463162
1712,1720,15.639003526800247,0.7572167169323567
4500,4532,15.644585416872193,0.7574321413183972
4425,4448,15.645328568394486,0.7576475657044377
1967,1985,15.653183866956718,0.7578629900904782
1024,1049,15.664782280348833,0.7580784144765187
1226,1253,15.679407562706938,0.7582938388625592
2331,2337,15.69002336265054,0.7585092632485998
2330,2329,15.69496368585922,0.7587246876346403
4598,4609,15.698144523814426,0.7589401120206808
3501,3535,15.70101998432671,0.7591555364067213
1266,1290,15.70116154750095,0.7593709607927618
3270,3291,15.701206112542364,0.7595863851788023
3567,3586,15.703843795634777,0.7598018095648428
625,616,15.70854147628224,0.7600172339508833
4352,4390,15.709117871279824,0.7602326583369238
4286,4309,15.710694019252196,0.7604480827229643
136,119,15.718448072658083,0.7606635071090048
1543,1563,15.72194063709659,0.7608789314950453
4313,4339,15.723382511133254,0.7610943558810858
1344,1354,15.72567516373134,0.7613097802671263
2629,2640,15.745923829909396,0.7615252046531668
2651,2662,15.747901054996795,0.7617406290392073
3531,3565,15.765481589657359,0.7619560534252477
405,395,15.775705626564697,0.7621714778112882
3516,3555,15.776995625135537,0.7623869021973287
1364,1369,15.780551877925278,0.7626023265833692
4328,4364,15.781341044054853,0.7628177509694097
1283,1307,15.796044526284849,0.7630331753554502
1288,1306,15.821988254087572,0.7632485997414907
3204,3236,15.828661399885252,0.7634640241275312
185,174,15.837724466746629,0.7636794485135717
654,646,15.838263762732753,0.7638948728996122
1225,1249,15.867345819132815,0.7641102972856527
1242,1256,15.870611541885399,0.7643257216716932
1243,1272,15.878591994536283,0.7645411460577337
3438,3467,15.888160014414643,0.7647565704437742
1504,1515,15.889199417419935,0.7649719948298147
3913,3923,15.890385102985293,0.7651874192158552
4556,4581,15.894633547697033,0.7654028436018957
1233,1255,15.902756987541926,0.7656182679879362
1376,1387,15.938742353190756,0.7658336923739767
2714,2725,15.947228411138802,0.7660491167600172
697,714,15.953840129716848,0.7662645411460577
4362,4398,15.956003331308901,0.7664799655320982
2532,2544,15.957683917637175,0.7666953899181387
2525,2537,15.985763992032522,0.7669108143041792
3387,3420,15.98885876550276,0.7671262386902198
2158,2182,15.990656848017188,0.7673416630762603
1773,1789,15.992115570756537,0.7675570874623008
3162,3178,16.005543474731663,0.7677725118483413
808,823,16.00940686218083,0.7679879362343818
4258,4280,16.009562060578595,0.7682033606204223
569,572,16.010169584433733,0.7684187850064628
225,219,16.01116714739682,0.7686342093925033
4195,4198,16.0265311641016,0.7688496337785438
869,877,16.040628241019583,0.7690650581645843
4318,4347,16.0502509711884,0.7692804825506248
4217,4223,16.059004207377694,0.7694959069366653
3030,3062,16.069828434454774,0.7697113313227057
3205,3234,16.08309849642185,0.7699267557087462
307,310,16.09845496032543,0.7701421800947867
3669,3679,16.102594237816984,0.7703576044808272
1564,1575,16.10331757124307,0.7705730288668677
1138,1149,16.11636901431448,0.7707884532529082
509,499,16.125514085644916,0.7710038776389487
2065,2075,16.135289591214562,0.7712193020249892
1848,1854,16.1358024658275,0.7714347264110297
4264,4285,16.136247660697265,0.7716501507970702
955,965,16.144947767787432,0.7718655751831107
153,138,16.14970514815774,0.7720809995691512
2857,2888,16.154248985717487,0.7722964239551917
4345,4378,16.160943963105613,0.7725118483412322
4005,4006,16.16290398412341,0.7727272727272727
1035,1048,16.168510098912293,0.7729426971133132
306,303,16.171701338726,0.7731581214993537
476,473,16.173257710394793,0.7733735458853942
1704,1709,16.178230114141634,0.7735889702714347
1572,1580,16.20305046505965,0.7738043946574752
791,808,16.205634086483787,0.7740198190435157
4353,4384,16.208185027565502,0.7742352434295562
3981,3999,16.214277022516605,0.7744506678155967
391,385,16.221084819577058,0.7746660922016372
144,127,16.22955127610979,0.7748815165876777
4013,4013,16.255079897596826,0.7750969409737182
3928,3933,16.26067166033695,0.7753123653597587
3160,3174,16.262270077346066,0.7755277897457993
3207,3221,16.263361579463684,0.7757432141318398
4088,4106,16.265963756008627,0.7759586385178803
3411,3449,16.266591142802387,0.7761740629039208
4359,4387,16.297494546543216,0.7763894872899613
1076,1084,16.301147806722113,0.7766049116760018
149,132,16.303628377543674,0.7768203360620423
414,396,16.31160280285565,0.7770357604480828
2815,2839,16.316433236723395,0.7772511848341233
3134,3154,16.335454878796245,0.7774666092201638
1480,1490,16.348431421638743,0.7776820336062042
623,629,16.3490693436017,0.7778974579922447
4431,4450,16.362219330032232,0.7781128823782852
3098,3114,16.37490751123278,0.7783283067643257
4404,4426,16.38224395325141,0.7785437311503662
3295,3313,16.383631800809024,0.7787591555364067
1549,1561,16.39805793894172,0.7789745799224472
3025,3048,16.41705477988297,0.7791900043084877
2100,2110,16.434368428499806,0.7794054286945282
3392,3423,16.441322106636232,0.7796208530805687
2216,2208,16.446784391997436,0.7798362774666092
245,248,16.45510199501791,0.7800517018526497
310,307,16.466796286115162,0.7802671262386902
3368,3388,16.46964879689441,0.7804825506247307
1953,1959,16.47545041962385,0.7806979750107712
1145,1167,16.48474660633676,0.7809133993968117
590,587,16.48815956095192,0.7811288237828522
4065,4081,16.491976509893384,0.7813442481688927
189,188,16.496477713447508,0.7815596725549332
1204,1218,16.506619797177667,0.7817750969409737
4254,4269,16.511199989347023,0.7819905213270142
759,765,16.513201883426603,0.7822059457130547
4158,4170,16.53423467410125,0.7824213700990952
4534,4556,16.538250670092655,0.7826367944851357
2796,2817,16.53937758652295,0.7828522188711762
1734,1736,16.542671392265664,0.7830676432572167
1970,1981,16.543197016159834,0.7832830676432572
1655,1668,16.543298324591536,0.7834984920292977
3374,3405,16.559428718620808,0.7837139164153382
3395,3428,16.560091768672336,0.7839293408013788
767,779,16.569959640232092,0.7841447651874193
1216,1245,16.57218024969673,0.7843601895734598
1698,1706,16.574789461142288,0.7845756139595003
295,287,16.58410145500626,0.7847910383455408
2426,2451,16.58625195346676,0.7850064627315813
2229,2231,16.58742913727066,0.7852218871176218
1440,1446,16.594809960345945,0.7854373115036622
491,466,16.59761166320487,0.7856527358897027
2424,2432,16.60644031626356,0.7858681602757432
324,323,16.608453295080537,0.7860835846617837
3683,3703,16.62084545176855,0.7862990090478242
1505,1506,16.62279434078528,0.7865144334338647
4629,4629,16.629088941158038,0.7867298578199052
1870,1865,16.648710242808512,0.7869452822059457
2979,2986,16.653566654981187,0.7871607065919862
2052,2058,16.655349990693583,0.7873761309780267
4102,4125,16.65636268461461,0.7875915553640672
3614,3633,16.672766100016574,0.7878069797501077
3899,3902,16.67285357308142,0.7880224041361482
3489,3507,16.695907044940938,0.7882378285221887
3189,3197,16.709481672891403,0.7884532529082292
857,863,16.717848431666777,0.7886686772942697
4045,4040,16.718548550396548,0.7888841016803102
3225,3241,16.73003400920291,0.7890995260663507
4349,4379,16.73196643634599,0.7893149504523912
1390,1395,16.73899639235962,0.7895303748384317
1774,1782,16.740863625045804,0.7897457992244722
3918,3925,16.750449121309934,0.7899612236105127
1252,1278,16.751187050669436,0.7901766479965532
3305,3317,16.755648477848982,0.7903920723825937
381,373,16.758830624927636,0.7906074967686342
3407,3447,16.771341620615484,0.7908229211546747
3783,3793,16.77831321793289,0.7910383455407152
3318,3343,16.80718688412815,0.7912537699267557
331,322,16.81432833801568,0.7914691943127962
2548,2564,16.819082389811612,0.7916846186988367
659,652,16.822026787222118,0.7919000430848772
2533,2541,16.835440375982056,0.7921154674709177
1084,1097,16.843174073361823,0.7923308918569582
3019,3023,16.848499211240757,0.7925463162429988
3760,3758,16.849846214038013,0.7927617406290393
2050,2054,16.853907957826962,0.7929771650150798
1816,1828,16.882252665614104,0.7931925894011203
3679,3689,16.892511327931555,0.7934080137871607
3869,3885,16.897933678159948,0.7936234381732012
1123,1118,16.902910161712825,0.7938388625592417
2222,2211,16.907333653320745,0.7940542869452822
1603,1606,16.918512469633978,0.7942697113313227
4418,4459,16.93352159555221,0.7944851357173632
3865,3874,16.947677227270518,0.7947005601034037
1179,1194,16.960220788341335,0.7949159844894442
3775,3780,16.96720455599769,0.7951314088754847
393,381,16.970779688296236,0.7953468332615252
3494,3509,16.982775344032895,0.7955622576475657
489,477,16.987453150066187,0.7957776820336062
3529,3561,16.990430264771295,0.7959931064196467
1086,1101,16.997461291449515,0.7962085308056872
2143,2153,17.005753267932526,0.7964239551917277
2113,2136,17.010915741976874,0.7966393795777682
2819,2832,17.03792653424278,0.7968548039638087
725,729,17.042803510798116,0.7970702283498492
4371,4394,17.06127846355843,0.7972856527358897
4504,4528,17.080522863849406,0.7975010771219302
408,391,17.082297696051853,0.7977165015079707
1914,1913,17.100540129695606,0.7979319258940112
3492,3508,17.11770599960463,0.7981473502800517
1016,1017,17.12608269598484,0.7983627746660922
1763,1768,17.126530299243342,0.7985781990521327
3057,3082,17.129050518761364,0.7987936234381732
1214,1230,17.13342959353366,0.7990090478242137
3060,3084,17.13368431429517,0.7992244722102542
4421,4453,17.13422149792472,0.7994398965962947
438,421,17.136387704978926,0.7996553209823352
4300,4325,17.156216173766833,0.7998707453683757
4038,4033,17.157650990559063,0.8000861697544162
4376,4393,17.16583607463309,0.8003015941404567
2411,2417,17.1897615327965,0.8005170185264971
1202,1212,17.205962074613232,0.8007324429125376
3179,3192,17.20857433688464,0.8009478672985783
4075,4087,17.22651473699313,0.8011632916846188
4079,4084,17.23780997804906,0.8013787160706592
2821,2837,17.244698538089448,0.8015941404566997
2547,2562,17.24598509100646,0.8018095648427402
1920,1925,17.247883124055026,0.8020249892287807
3756,3759,17.249702824727034,0.8022404136148212
4392,4410,17.254582504960343,0.8024558380008617
4144,4158,17.260616741397854,0.8026712623869022
1629,1626,17.266938748848382,0.8028866867729427
1785,1796,17.267290889026988,0.8031021111589832
316,316,17.28691119197552,0.8033175355450237
2604,2618,17.293052940199036,0.8035329599310642
1810,1825,17.312776985290643,0.8037483843171047
2856,2879,17.33963153752757,0.8039638087031452
2240,2243,17.347347904119605,0.8041792330891857
1439,1438,17.354161585553463,0.8043946574752262
2311,2316,17.377626428470727,0.8046100818612667
4327,4341,17.378793963877232,0.8048255062473072
2888,2903,17.392796363671152,0.8050409306333477
2235,2238,17.394405646743984,0.8052563550193882
2116,2132,17.401343621689776,0.8054717794054287
104,76,17.453512653854073,0.8056872037914692
3448,3472,17.455176088667812,0.8059026281775097
4037,4029,17.45610337012666,0.8061180525635502
3979,3975,17.466143473086294,0.8063334769495907
2577,2587,17.466348011164385,0.8065489013356312
910,934,17.469617585781002,0.8067643257216717
4474,4501,17.47027467759711,0.8069797501077122
1447,1457,17.48113617631758,0.8071951744937527
829,842,17.48735555548191,0.8074105988797932
162,145,17.490287245044648,0.8076260232658337
2788,2785,17.49233233806831,0.8078414476518742
617,596,17.493985218166014,0.8080568720379147
628,612,17.505388987146695,0.8082722964239551
1978,1991,17.512318728226866,0.8084877208099956
2004,2011,17.530839818276522,0.8087031451960361
2791,2801,17.538717969682583,0.8089185695820766
54,22,17.54419342956382,0.8091339939681171
2789,2797,17.544208449811617,0.8093494183541577
42,1,17.54581565120646,0.8095648427401982
1402,1407,17.567632553424314,0.8097802671262387
908,935,17.568083118124978,0.8099956915122792
1401,1410,17.584664562999784,0.8102111158983197
611,586,17.5889738605329,0.8104265402843602
3873,3883,17.592286687667233,0.8106419646704007
1761,1764,17.601911150558294,0.8108573890564412
2482,2484,17.61917656326753,0.8110728134424817
2839,2860,17.64108543024481,0.8112882378285222
291,277,17.65691197477814,0.8115036622145627
3197,3222,17.672912384473882,0.8117190866006032
3348,3348,17.69926539791738,0.8119345109866437
2103,2105,17.717655150091254,0.8121499353726842
2062,2060,17.730575348357803,0.8123653597587247
3958,3960,17.741249790099804,0.8125807841447652
1093,1094,17.746559801668774,0.8127962085308057
48,6,17.746777041739488,0.8130116329168462
1175,1197,17.756854336365027,0.8132270573028867
1950,1941,17.75959605302004,0.8134424816889272
545,540,17.76083463478177,0.8136579060749677
4033,4016,17.79181113729036,0.8138733304610082
371,348,17.798250721313547,0.8140887548470487
3831,3822,17.802736506982068,0.8143041792330892
2439,2450,17.818941387036716,0.8145196036191297
1644,1639,17.83084750666978,0.8147350280051702
3825,3829,17.84608223663853,0.8149504523912107
3880,3882,17.857799614063705,0.8151658767772512
4114,4126,17.884645530956227,0.8153813011632917
4100,4116,17.897169306561054,0.8155967255493322
531,533,17.90274545957196,0.8158121499353727
3879,3880,17.912696476844822,0.8160275743214132
3224,3240,17.91529776353236,0.8162429987074536
4610,4602,17.93007319017888,0.8164584230934941
1513,1512,17.93043807611103,0.8166738474795346
3761,3767,17.936148364085014,0.8168892718655751
2645,2634,17.964767664697643,0.8171046962516156
169,147,17.974200903538353,0.8173201206376561
3245,3247,17.978631968654202,0.8175355450236966
1996,2006,17.98273029556217,0.8177509694097371
3553,3574,18.01763034507376,0.8179663937957777
3855,3863,18.01907345201821,0.8181818181818182
2142,2145,18.020651117646416,0.8183972425678587
1295,1304,18.027336057640323,0.8186126669538992
2513,2505,18.03901577209249,0.8188280913399397
3470,3486,18.046205454881534,0.8190435157259802
4256,4266,18.05051732382045,0.8192589401120207
1449,1455,18.056421838676982,0.8194743644980612
447,424,18.06137177543849,0.8196897888841017
128,107,18.061394654097562,0.8199052132701422
2448,2463,18.071929749764728,0.8201206376561827
172,153,18.076182595285346,0.8203360620422232
699,700,18.09394174783124,0.8205514864282637
124,99,18.095641202956646,0.8207669108143042
3418,3445,18.102370018212227,0.8209823352003447
3046,3059,18.11260485844513,0.8211977595863852
1037,1044,18.11728166546382,0.8214131839724257
1651,1650,18.122243746416082,0.8216286083584662
1255,1267,18.126131617178533,0.8218440327445067
4142,4153,18.134642960169646,0.8220594571305472
1152,1146,18.146454108179256,0.8222748815165877
3691,3709,18.150872679511565,0.8224903059026282
4522,4542,18.162204294310367,0.8227057302886687
3959,3950,18.164508835148418,0.8229211546747092
976,967,18.18722723984973,0.8231365790607497
4378,4391,18.219281749410968,0.8233520034467902
1553,1557,18.229069881453267,0.8235674278328307
2131,2146,18.23157584917584,0.8237828522188712
1177,1195,18.244670580842296,0.8239982766049117
1551,1549,18.24468833790751,0.8242137009909521
4285,4291,18.247099542636427,0.8244291253769926
194,175,18.26281013453184,0.8246445497630331
3103,3105,18.267028530649075,0.8248599741490736
4636,4628,18.301181310512067,0.8250753985351141
3677,3706,18.3055953950751,0.8252908229211546
1854,1850,18.331451663339518,0.8255062473071951
4311,4322,18.331555914831256,0.8257216716932356
2627,2626,18.33277442373186,0.8259370960792761
1239,1246,18.339632866474773,0.8261525204653166
3048,3069,18.340087344580976,0.8263679448513572
2904,2920,18.344901018147795,0.8265833692373977
2876,2894,18.375307133130047,0.8267987936234382
2126,2135,18.38777320119677,0.8270142180094787
424,404,18.412339147238622,0.8272296423955192
4545,4554,18.426647977848766,0.8274450667815597
3400,3418,18.43126634119293,0.8276604911676002
3138,3139,18.431928692849578,0.8278759155536407
2141,2143,18.433234951529652,0.8280913399396812
797,806,18.452983115817307,0.8283067643257217
2397,2395,18.463473142805462,0.8285221887117622
3588,3596,18.464881378253725,0.8287376130978027
78,40,18.484798409801268,0.8289530374838432
682,685,18.486403890852294,0.8291684618698837
4082,4072,18.497540856059214,0.8293838862559242
2051,2052,18.511771086846238,0.8295993106419647
1648,1637,18.512990839867488,0.8298147350280052
1951,1945,18.522395688317218,0.8300301594140457
1234,1247,18.526065531093273,0.8302455838000862
383,355,18.531250398064604,0.8304610081861267
3528,3553,18.532901182904997,0.8306764325721672
762,757,18.534576727297225,0.8308918569582077
2035,2041,18.54367433768965,0.8311072813442482
4412,4425,18.545611943465627,0.8313227057302887
1954,1947,18.549614501075993,0.8315381301163292
1614,1614,18.56130412488282,0.8317535545023697
3007,2994,18.56485623067727,0.8319689788884101
441,418,18.56500397539819,0.8321844032744506
1048,1047,18.57666495162709,0.8323998276604911
3311,3311,18.576742142822365,0.8326152520465316
2624,2619,18.59429632952519,0.8328306764325721
3666,3688,18.595105390820436,0.8330461008186126
397,369,18.604743322321387,0.8332615252046531
4093,4096,18.614179319467823,0.8334769495906936
1972,1980,18.628392354009478,0.8336923739767341
2842,2856,18.654395856456876,0.8339077983627746
3341,3330,18.674684347234532,0.8341232227488151
2059,2059,18.68048684583916,0.8343386471348556
1885,1878,18.687133451457367,0.8345540715208961
863,861,18.688759150413397,0.8347694959069367
2749,2743,18.69240897798268,0.8349849202929772
4562,4574,18.699948174300868,0.8352003446790177
2534,2525,18.70982996362703,0.8354157690650582
220,210,18.71722153121708,0.8356311934510987
1792,1808,18.735663968065438,0.8358466178371392
1315,1322,18.736691481051196,0.8360620422231797
1886,1873,18.757657582222638,0.8362774666092202
2427,2426,18.77517356176907,0.8364928909952607
4307,4321,18.779528125186435,0.8367083153813012
677,666,18.787228159986814,0.8369237397673417
4637,4632,18.788373250533386,0.8371391641533822
2589,2588,18.79135217766745,0.8373545885394227
1742,1733,18.792003286381213,0.8375700129254632
3897,3888,18.793761046608783,0.8377854373115037
4127,4136,18.804718695601704,0.8380008616975442
1092,1082,18.807101081137642,0.8382162860835847
4223,4228,18.807658166656132,0.8384317104696252
297,276,18.81016599823045,0.8386471348556657
204,189,18.835623656522376,0.8388625592417062
1249,1254,18.86360971176341,0.8390779836277467
3213,3228,18.86965558389855,0.8392934080137872
4415,4418,18.898799465737977,0.8395088323998277
1777,1770,18.926093614006383,0.8397242567858682
2180,2171,18.933839045866243,0.8399396811719086
4219,4220,18.948462402827143,0.8401551055579491
2980,2980,18.973404716025907,0.8403705299439896
4423,4424,18.978073343339815,0.8405859543300301
577,562,18.988819490016215,0.8408013787160706
1787,1787,18.990248411586762,0.8410168031021111
566,557,18.99406444788239,0.8412322274881516
2389,2368,19.02083801941583,0.8414476518741921
3380,3392,19.03635746880435,0.8416630762602326
3917,3899,19.062480959060125,0.8418785006462731
2852,2872,19.08647272894786,0.8420939250323136
1643,1636,19.094003167272277,0.8423093494183541
3671,3661,19.096058010445205,0.8425247738043946
2407,2392,19.122891875671254,0.8427401981904351
3864,3852,19.135562198058473,0.8429556225764756
2992,2988,19.136835320964078,0.8431710469625161
1262,1262,19.1413343973939,0.8433864713485567
2282,2279,19.1894684480648,0.8436018957345972
2124,2134,19.220685980393164,0.8438173201206377
253,227,19.246969044375668,0.8440327445066782
4366,4365,19.251063428555543,0.8442481688927187
90,56,19.265239135276747,0.8444635932787592
3442,3458,19.26585010909955,0.8446790176647997
3334,3318,19.305341279101263,0.8448944420508402
2191,2177,19.309464723515312,0.8451098664368807
4468,4493,19.31205506162134,0.8453252908229212
598,577,19.336305115467304,0.8455407152089617
1622,1610,19.348402392602463,0.8457561395950022
3040,3045,19.35257465128576,0.8459715639810427
3506,3520,19.355718222116497,0.8461869883670832
3960,3949,19.366253092366946,0.8464024127531237
2432,2445,19.367862879394885,0.8466178371391642
1021,1008,19.38730794191454,0.8468332615252047
4263,4262,19.387908480029854,0.8470486859112452
1158,1142,19.397474304598266,0.8472641102972857
3682,3673,19.40427094454733,0.8474795346833262
1448,1445,19.414230212472734,0.8476949590693666
1612,1593,19.44944260152338,0.8479103834554071
151,115,19.459474677023902,0.8481258078414476
2737,2740,19.460596813751476,0.8483412322274881
1977,1982,19.474028559021644,0.8485566566135286
2897,2904,19.49306623790975,0.8487720809995691
796,798,19.51298118879437,0.8489875053856096
2537,2534,19.53579477606943,0.8492029297716501
3706,3712,19.538050301726084,0.8494183541576906
524,511,19.55606236055152,0.8496337785437311
2363,2342,19.57126184078577,0.8498492029297716
1267,1275,19.58248017581834,0.8500646273158121
3526,3543,19.606562041480874,0.8502800517018526
484,447,19.615218607998294,0.8504954760878931
2357,2340,19.631436719040195,0.8507109004739336
874,872,19.63405236284547,0.8509263248599741
3564,3581,19.641511255451448,0.8511417492460146
1815,1820,19.648329912278363,0.8513571736320551
1473,1470,19.671118163780676,0.8515725980180956
2416,2400,19.678185979118613,0.8517880224041362
4443,4436,19.679735920284646,0.8520034467901767
4355,4358,19.689742474577685,0.8522188711762172
1392,1373,19.691177431697756,0.8524342955622577
522,488,19.692797080220217,0.8526497199482982
3362,3350,19.725693246999064,0.8528651443343387
3939,3921,19.753016819582193,0.8530805687203792
2913,2931,19.786032486520853,0.8532959931064197
1492,1486,19.792899162080797,0.8535114174924602
2301,2296,19.801723323787336,0.8537268418785007
2102,2096,19.811726562015366,0.8539422662645412
3023,3007,19.815837751142436,0.8541576906505817
4055,4028,19.81863820288642,0.8543731150366222
2173,2174,19.864468591448876,0.8545885394226627
1039,1031,19.867790802826768,0.8548039638087032
494,465,19.89093954915386,0.8550193881947437
805,810,19.905807418107745,0.8552348125807842
2391,2383,19.915737702541904,0.8554502369668247
3668,3678,19.934836061384296,0.8556656613528651
3698,3693,19.940031853299843,0.8558810857389056
410,379,19.95279708735083,0.8560965101249461
2434,2424,19.955269998144882,0.8563119345109866
196,171,19.970721446507486,0.8565273588970271
2263,2264,19.98550526126443,0.8567427832830676
1019,1001,20.008146582726738,0.8569582076691081
1958,1948,20.00920496676059,0.8571736320551486
2121,2126,20.022283922271452,0.8573890564411891
3101,3098,20.02367608306391,0.8576044808272296
1514,1502,20.093501814457262,0.8578199052132701
4459,4446,20.10390205888909,0.8580353295993106
1339,1331,20.118839488072243,0.8582507539853511
259,229,20.12361023336796,0.8584661783713916
1710,1693,20.13156585879997,0.8586816027574321
3989,3964,20.13266230137334,0.8588970271434726
1400,1388,20.133811462629804,0.8591124515295131
3702,3705,20.146143819626072,0.8593278759155536
3480,3478,20.14976989201636,0.8595433003015941
3628,3620,20.163148302734957,0.8597587246876346
2558,2558,20.163419018304495,0.8599741490736751
4192,4186,20.201432916886816,0.8601895734597157
4346,4348,20.239322439916588,0.8604049978457562
3028,3015,20.239811444662674,0.8606204222317967
1576,1565,20.242410589808802,0.8608358466178372
1154,1153,20.268804641225696,0.8610512710038777
3852,3824,20.27964589732768,0.8612666953899182
1293,1296,20.289628257623416,0.8614821197759587
3912,3892,20.29772557818073,0.8616975441619992
4464,4473,20.300446793063216,0.8619129685480397
1174,1183,20.323966962606367,0.8621283929340802
2251,2248,20.336275897827186,0.8623438173201207
4514,4520,20.352330077175505,0.8625592417061612
458,414,20.395474226292254,0.8627746660922017
1134,1115,20.403915679879926,0.8629900904782422
3635,3634,20.412719000353977,0.8632055148642827
729,726,20.41291117052327,0.8634209392503231
3518,3531,20.439793756711182,0.8636363636363636
1871,1856,20.451947115361797,0.8638517880224041
2252,2244,20.46860212313057,0.8640672124084446
2443,2444,20.503882051968954,0.8642826367944851
2911,2918,20.509114177093526,0.8644980611805256
4517,4527,20.54060037784895,0.8647134855665661
3841,3831,20.556795663360223,0.8649289099526066
4508,4498,20.574190028431946,0.8651443343386471
2400,2374,20.57787956616628,0.8653597587246876
2319,2304,20.589357494933285,0.8655751831107281
2809,2799,20.590487388452516,0.8657906074967686
849,839,20.6116671387807,0.8660060318828091
2354,2335,20.631664179666878,0.8662214562688496
3931,3907,20.634333844963418,0.8664368806548901
4397,4401,20.639397911608125,0.8666523050409306
2707,2696,20.64835764011643,0.8668677294269711
3367,3361,20.65087418930563,0.8670831538130116
1169,1148,20.675970163180693,0.8672985781990521
1562,1558,20.694028478835843,0.8675140025850926
4445,4428,20.704796426618817,0.8677294269711331
2417,2399,20.7091544560675,0.8679448513571736
4143,4138,20.72094115120475,0.8681602757432141
4131,4132,20.75193128951983,0.8683757001292546
2673,2656,20.752082768970173,0.8685911245152951
450,408,20.778268282294913,0.8688065489013357
3389,3376,20.779376245954495,0.8690219732873762
1668,1658,20.791704462360393,0.8692373976734167
2369,2355,20.81937105093418,0.8694528220594572
2438,2439,20.825631329646942,0.8696682464454977
4557,4549,20.855024363216955,0.8698836708315382
3047,3043,20.869764607564935,0.8700990952175787
624,593,20.88913376846192,0.8703145196036192
2531,2510,20.940604110642226,0.8705299439896597
822,824,20.944436659439678,0.8707453683757002
181,136,20.97409085768544,0.8709607927617407
3725,3715,20.990921488239945,0.8711762171477812
1056,1038,20.99729168606593,0.8713916415338216
3198,3177,21.04070551758948,0.8716070659198621
3988,3947,21.046750585127064,0.8718224903059026
1469,1462,21.070175524926533,0.8720379146919431
533,508,21.127484215580743,0.8722533390779836
3343,3339,21.137519560760325,0.8724687634640241
1353,1339,21.154400448003916,0.8726841878500646
1786,1772,21.184480331223458,0.8728996122361051
3660,3645,21.191037999394496,0.8731150366221456
4012,3983,21.207023291745635,0.8733304610081861
1638,1615,21.243866747278712,0.8735458853942266
464,425,21.247156262219622,0.8737613097802671
4246,4213,21.260850973343423,0.8739767341663076
2153,2139,21.268037070805406,0.8741921585523481
3856,3837,21.30804148226732,0.8744075829383886
920,927,21.322103675618823,0.8746230073244291
2895,2892,21.338284244836718,0.8748384317104696
1624,1598,21.352191417230618,0.8750538560965101
1615,1590,21.353339075299633,0.8752692804825506
208,186,21.370919037207866,0.8754847048685911
2620,2610,21.427067716761233,0.8757001292546316
2394,2373,21.45441392219648,0.8759155536406721
4488,4489,21.47328757078869,0.8761309780267126
502,451,21.478573918947905,0.8763464024127531
3119,3116,21.49224789351692,0.8765618267987936
1518,1495,21.50089387230907,0.8767772511848341
2463,2452,21.52173531703287,0.8769926755708746
3503,3492,21.52767490932949,0.8772080999569152
4199,4167,21.56179464808511,0.8774235243429557
1324,1314,21.58038676169668,0.8776389487289962
675,648,21.582884154065248,0.8778543731150367
1883,1858,21.588576929219307,0.8780697975010772
4326,4311,21.58913899531023,0.8782852218871177
1361,1343,21.592688516584964,0.8785006462731582
1246,1232,21.648766262562702,0.8787160706591987
3476,3471,21.67014032443476,0.8789314950452392
2835,2814,21.69179244059444,0.8791469194312796
1238,1222,21.69510590531499,0.8793623438173201
639,623,21.7256093296425,0.8795777682033606
2210,2188,21.742691687815068,0.8797931925894011
1493,1476,21.753845043469518,0.8800086169754416
4120,4120,21.758540212238128,0.8802240413614821
1743,1717,21.787404365540215,0.8804394657475226
4432,4429,21.790029479494432,0.8806548901335631
4348,4335,21.79231927689532,0.8808703145196036
3229,3215,21.800774049123678,0.8810857389056441
1065,1036,21.80841824358337,0.8813011632916846
3893,3868,21.82669221644048,0.8815165876777251
3453,3453,21.855277488481438,0.8817320120637656
3333,3294,21.85710887764998,0.8819474364498061
3044,3040,21.89280361260371,0.8821628608358466
4501,4478,21.932402356452943,0.8823782852218871
627,578,21.943396508351697,0.8825937096079276
3537,3554,21.98649378221856,0.8828091339939681
2137,2115,22.00228533990477,0.8830245583800086
2162,2141,22.033698008483775,0.8832399827660491
72,23,22.044523705983966,0.8834554071520896
