,Request Id,prefill_time_execution_plus_preemption,cdf
4154,4175,0.6102527527009443,0.7438604049978458
1388,1426,0.6102527527010579,0.7440758293838863
2204,2288,0.6108762985035128,0.7442912537699268
1094,1186,0.6109896212411172,0.7445066781559673
11,15,0.6111094785681912,0.7447221025420078
4356,4427,0.6111160972209291,0.7449375269280483
2918,2978,0.611159091384252,0.7451529513140888
3977,4051,0.6111978039089081,0.7453683757001293
771,799,0.6114330801379424,0.7455838000861698
1518,1495,0.6118723574018077,0.7457992244722103
742,763,0.6119223845611828,0.7460146488582508
2584,2647,0.6122369420760378,0.7462300732442912
1352,1400,0.6123004708802,0.7464454976303317
2252,2244,0.6123004708802,0.7466609220163722
242,253,0.6123004708802284,0.7468763464024127
426,449,0.6123004708802284,0.7470917707884532
436,450,0.6123004708802284,0.7473071951744937
623,629,0.6123004708802284,0.7475226195605342
619,692,0.6123004708802569,0.7477380439465747
798,843,0.6123004708802569,0.7479534683326152
3115,3161,0.6123004708806548,0.7481688927186557
3587,3613,0.6123004708806548,0.7483843171046962
3641,3697,0.6123004708806548,0.7485997414907367
3762,3816,0.6123004708806548,0.7488151658767772
4030,4043,0.6123004708806548,0.7490305902628177
3284,3264,0.612477262473476,0.7492460146488582
1584,1601,0.6125215930069317,0.7494614390348987
189,188,0.612521593007088,0.7496768634209392
261,281,0.612521593007088,0.7498922878069797
33,2,0.6125215930071066,0.7501077121930203
1091,1145,0.612521593007159,0.7503231365790608
1099,1160,0.612521593007159,0.7505385609651013
4169,4205,0.6125215930073864,0.7507539853511418
4635,4667,0.6125215930073864,0.7509694097371823
1562,1558,0.6126774567629809,0.7511848341232228
1146,1174,0.6127230071425629,0.7514002585092633
2188,2269,0.6132767494034397,0.7516156828953038
480,479,0.6132774013828453,0.7518311072813443
4561,4630,0.6134525277579996,0.7520465316673848
2900,2948,0.6136816176076536,0.7522619560534253
545,540,0.6140621092951619,0.7524773804394658
1262,1262,0.6145492606030984,0.7526928048255063
279,274,0.614602919466634,0.7529082292115468
725,729,0.6147987509345967,0.7531236535975873
1100,1125,0.6147987509345967,0.7533390779836278
1324,1314,0.6147987509345967,0.7535545023696683
1725,1740,0.6147987509348241,0.7537699267557088
2159,2119,0.6147987509348241,0.7539853511417492
2272,2311,0.6147987509348241,0.7542007755277897
2296,2352,0.6147987509348241,0.7544161999138302
2515,2580,0.6147987509348241,0.7546316242998707
2932,2998,0.6147987509348241,0.7548470486859112
3128,3175,0.6147987509348241,0.7550624730719517
3201,3261,0.6147987509348241,0.7552778974579922
3990,4042,0.6147987509348241,0.7554933218440327
2864,2923,0.6150307586005965,0.7557087462300732
2990,2964,0.6150307586005965,0.7559241706161137
4564,4686,0.6150307586005965,0.7561395950021542
917,865,0.6150307586008239,0.7563550193881947
1004,1052,0.6150307586008239,0.7565704437742352
1199,1280,0.6150307586008239,0.7567858681602757
57,41,0.6150307586008559,0.7570012925463162
1407,1482,0.6150307586009376,0.7572167169323567
1846,1795,0.6150307586009376,0.7574321413183972
2496,2549,0.6150307586009376,0.7576475657044377
75,64,0.6151894168191525,0.7578629900904782
4064,3990,0.6152019159337669,0.7580784144765187
962,1003,0.6152463988650538,0.7582938388625592
467,478,0.6153926676462333,0.7585092632485998
3526,3543,0.6154490897281448,0.7587246876346403
4201,4274,0.6161202921753102,0.7589401120206808
3159,3193,0.6161597420430098,0.7591555364067213
4092,4135,0.6162606920531744,0.7593709607927618
2642,2682,0.6165519107391901,0.7595863851788023
2716,2807,0.6165519107391901,0.7598018095648428
3161,3182,0.6165519107391901,0.7600172339508833
3477,3514,0.6165519107391901,0.7602326583369238
3513,3572,0.6165519107391901,0.7604480827229643
3642,3713,0.6165519107391901,0.7606635071090048
3794,3723,0.6165519107391901,0.7608789314950453
3903,3948,0.6165519107391901,0.7610943558810858
4313,4339,0.6165519107391901,0.7613097802671263
4446,4485,0.6165519107391901,0.7615252046531668
1951,1945,0.6165519107394175,0.7617406290392073
2119,2210,0.6165519107394175,0.7619560534252477
2293,2328,0.6165519107394175,0.7621714778112882
638,668,0.6165519107394744,0.7623869021973287
820,889,0.6165519107394744,0.7626023265833692
1284,1337,0.6165519107394744,0.7628177509694097
4205,4249,0.6168034506169988,0.7630331753554502
953,998,0.6168417052541599,0.7632485997414907
1501,1551,0.6168708878695952,0.7634640241275312
384,289,0.6168734827508615,0.7636794485135717
681,706,0.6168734827508615,0.7638948728996122
1367,1412,0.6168734827508615,0.7641102972856527
1391,1327,0.6168734827508615,0.7643257216716932
1477,1519,0.6168734827508615,0.7645411460577337
2180,2171,0.6168734827508615,0.7647565704437742
2704,2722,0.6168734827508615,0.7649719948298147
3071,3109,0.6168734827508615,0.7651874192158552
3319,3206,0.6168734827508615,0.7654028436018957
3613,3656,0.6168734827508615,0.7656182679879362
4121,4146,0.6168734827508615,0.7658336923739767
4308,4363,0.6168734827508615,0.7660491167600172
500,523,0.6169909613460334,0.7662645411460577
4504,4528,0.6170638112118922,0.7664799655320982
3050,3027,0.6172901418615311,0.7666953899181387
3210,3198,0.6173359908057137,0.7669108143041792
3529,3561,0.617362430474941,0.7671262386902198
683,725,0.6173863936459156,0.7673416630762603
3261,3336,0.6174106441378626,0.7675570874623008
1437,1474,0.6175344853859315,0.7677725118483413
1887,1952,0.617854767572112,0.7679879362343818
3314,3391,0.6180288351513354,0.7682033606204223
1909,1931,0.6181884462378093,0.7684187850064628
1163,1238,0.6183422323462082,0.7686342093925033
4156,4204,0.618532296189187,0.7688496337785438
569,572,0.6185647543506434,0.7690650581645843
2841,2911,0.6185870323929521,0.7692804825506248
1134,1115,0.6186151446254939,0.7694959069366653
1557,1625,0.6187940810965529,0.7697113313227057
795,888,0.6188158631120473,0.7699267557087462
1520,1531,0.6188158631122178,0.7701421800947867
4433,4487,0.6188158631123315,0.7703576044808272
1417,1467,0.6189915571598021,0.7705730288668677
1683,1708,0.6189915571598021,0.7707884532529082
1839,1889,0.6189915571598021,0.7710038776389487
1971,2018,0.6189915571598021,0.7712193020249892
1979,2015,0.6189915571598021,0.7714347264110297
1987,2047,0.6189915571598021,0.7716501507970702
42,1,0.6189915571599206,0.7718655751831107
348,384,0.6189915571599443,0.7720809995691512
560,591,0.6189915571599443,0.7722964239551917
1038,1112,0.6189915571599727,0.7725118483412322
1294,1259,0.6189915571599727,0.7727272727272727
2663,2705,0.6189915571601432,0.7729426971133132
3334,3318,0.6189915571601432,0.7731581214993537
3573,3644,0.6189915571601432,0.7733735458853942
3691,3709,0.6189915571601432,0.7735889702714347
4046,4094,0.6189915571601432,0.7738043946574752
2749,2743,0.6197267347845354,0.7740198190435157
353,405,0.6197803395436665,0.7742352434295562
528,581,0.6197803395436665,0.7744506678155967
138,152,0.6197803395436736,0.7746660922016372
1603,1606,0.6197803395436949,0.7748815165876777
1967,1985,0.6197803395436949,0.7750969409737182
2276,2265,0.6197803395436949,0.7753123653597587
2319,2304,0.6197803395436949,0.7755277897457993
2809,2799,0.6197803395436949,0.7757432141318398
2846,2928,0.6197803395436949,0.7759586385178803
3235,3307,0.6197803395436949,0.7761740629039208
3263,3353,0.6197803395436949,0.7763894872899613
3460,3532,0.6197803395436949,0.7766049116760018
3479,3456,0.6197803395436949,0.7768203360620423
3603,3676,0.6197803395436949,0.7770357604480828
4024,4063,0.6197803395436949,0.7772511848341233
4227,4259,0.6197803395436949,0.7774666092201638
4377,4419,0.6197803395436949,0.7776820336062042
4476,4540,0.6197803395436949,0.7778974579922447
1508,1560,0.6204490441554071,0.7781128823782852
1685,1718,0.6204490441554071,0.7783283067643257
2531,2510,0.6204490441554071,0.7785437311503662
2609,2678,0.6204490441555208,0.7787591555364067
2670,2727,0.6204490441557482,0.7789745799224472
3673,3750,0.6204490441557482,0.7791900043084877
3693,3770,0.6204490441557482,0.7794054286945282
3851,3919,0.6204490441557482,0.7796208530805687
4085,4152,0.6204490441557482,0.7798362774666092
4145,4188,0.6204490441557482,0.7800517018526497
4406,4467,0.6204490441557482,0.7802671262386902
2212,2215,0.6205762117754148,0.7804825506247307
2577,2587,0.6205762117754148,0.7806979750107712
2597,2650,0.6205762117754148,0.7809133993968117
2766,2794,0.6205762117754148,0.7811288237828522
3343,3339,0.6205762117754148,0.7813442481688927
3679,3689,0.6205762117754148,0.7815596725549332
3726,3694,0.6205762117754148,0.7817750969409737
4081,4010,0.6205762117754148,0.7819905213270142
4543,4617,0.6205762117754148,0.7822059457130547
945,1013,0.6205762117755285,0.7824213700990952
1200,1277,0.6205762117755285,0.7826367944851357
28,18,0.6207045269242784,0.7828522188711762
713,769,0.6208031624412911,0.7830676432572167
2055,2092,0.6208620192277294,0.7832830676432572
1661,1726,0.621333490417669,0.7834984920292977
1943,1841,0.621333490417669,0.7837139164153382
3279,3342,0.6213334904177827,0.7839293408013788
3668,3678,0.6213334904177827,0.7841447651874193
3885,3916,0.6213334904177827,0.7843601895734598
4078,4137,0.6213334904177827,0.7845756139595003
4447,4521,0.6213334904177827,0.7847910383455408
4487,4524,0.6213334904177827,0.7850064627315813
420,420,0.6213334904178112,0.7852218871176218
505,502,0.6213334904178112,0.7854373115036622
44,31,0.6214105513042014,0.7856527358897027
2817,2870,0.6216383500006941,0.7858681602757432
216,225,0.6219677543274287,0.7860835846617837
2788,2785,0.6221484175703154,0.7862990090478242
3312,3367,0.6221484175703154,0.7865144334338647
3486,3563,0.6221484175703154,0.7867298578199052
3759,3804,0.6221484175703154,0.7869452822059457
3793,3800,0.6221484175703154,0.7871607065919862
4191,4264,0.6221484175703154,0.7873761309780267
4258,4280,0.6221484175703154,0.7875915553640672
4367,4442,0.6221484175703154,0.7878069797501077
4617,4670,0.6221484175703154,0.7880224041361482
671,690,0.622148417570429,0.7882378285221887
764,788,0.622148417570429,0.7884532529082292
1278,1341,0.622148417570429,0.7886686772942697
444,501,0.6221484175705143,0.7888841016803102
447,424,0.6221484175705143,0.7890995260663507
2179,2113,0.6221484175705427,0.7893149504523912
2437,2486,0.6224284176045103,0.7895303748384317
3310,3377,0.6224588707973453,0.7897457992244722
3431,3430,0.6224588707973453,0.7899612236105127
3465,3524,0.6224588707973453,0.7901766479965532
4248,4320,0.6224588707973453,0.7903920723825937
4597,4643,0.6224588707973453,0.7906074967686342
1250,1313,0.6224588707975727,0.7908229211546747
264,286,0.6224588707976011,0.7910383455407152
1763,1768,0.6224588707978,0.7912537699267557
1969,2012,0.6224588707978,0.7914691943127962
2387,2402,0.6224588707978,0.7916846186988367
1914,1913,0.6225498970360377,0.7919000430848772
2122,2169,0.6226908864207417,0.7921154674709177
3749,3777,0.6228086227463336,0.7923308918569582
3532,3570,0.6231536970360594,0.7925463162429988
1789,1849,0.6231813362658158,0.7927617406290393
857,863,0.6233584539176036,0.7929771650150798
1752,1786,0.6234340950394426,0.7931925894011203
1649,1723,0.6234411591775597,0.7934080137871607
4585,4616,0.6234434070158841,0.7936234381732012
114,158,0.6234827497357003,0.7938388625592417
2855,2907,0.6235191705184207,0.7940542869452822
1189,1271,0.6235321822302353,0.7942697113313227
2115,2185,0.6235664366713536,0.7944851357173632
1219,1298,0.6236004966562518,0.7947005601034037
3417,3448,0.6236635556892907,0.7949159844894442
1999,2022,0.6237282770190404,0.7951314088754847
352,389,0.6241352735165151,0.7953468332615252
1694,1665,0.6243409390876877,0.7955622576475657
657,673,0.6245429516953607,0.7957776820336062
187,212,0.624707513450133,0.7959931064196467
2931,2971,0.6248170225644571,0.7962085308056872
412,330,0.624911133529082,0.7964239551917277
3750,3674,0.624990808154962,0.7966393795777682
2516,2576,0.6249957525894843,0.7968548039638087
2538,2578,0.6249957525894843,0.7970702283498492
4257,4293,0.6251676041581504,0.7972856527358897
211,261,0.6255872116145582,0.7975010771219302
1664,1727,0.6256032125824049,0.7977165015079707
441,418,0.6256116290057321,0.7979319258940112
2866,2871,0.6257478748216272,0.7981473502800517
4087,4144,0.6258138926882566,0.7983627746660922
476,473,0.6258645059944854,0.7985781990521327
4306,4356,0.6258671113980654,0.7987936234381732
1037,1044,0.6259957752767491,0.7990090478242137
1823,1833,0.626520266981629,0.7992244722102542
150,164,0.6268009591561636,0.7994398965962947
3366,3424,0.6271238791425731,0.7996553209823352
4120,4120,0.6271475798805568,0.7998707453683757
2059,2059,0.6272205221392824,0.8000861697544162
4204,4242,0.6274954869775229,0.8003015941404567
3286,3263,0.6275785236678075,0.8005170185264971
1348,1383,0.6275967593762743,0.8007324429125376
1926,1972,0.6275967593762743,0.8009478672985783
362,388,0.6275967593763596,0.8011632916846188
748,773,0.6275967593764449,0.8013787160706592
1343,1320,0.6275967593764449,0.8015941404566997
2982,3057,0.6275967593767291,0.8018095648427402
3627,3707,0.6275967593767291,0.8020249892287807
3902,3971,0.6275967593767291,0.8022404136148212
4088,4106,0.6275967593767291,0.8024558380008617
4178,4187,0.6275967593767291,0.8026712623869022
516,534,0.6277936739411416,0.8028866867729427
4032,3967,0.627825615138363,0.8031021111589832
1211,1138,0.6278752136653338,0.8033175355450237
1303,1333,0.6278752136653338,0.8035329599310642
1309,1416,0.6278752136653338,0.8037483843171047
1588,1638,0.6278752136653338,0.8039638087031452
1891,1942,0.6278752136653338,0.8041792330891857
2665,2734,0.6278752136656749,0.8043946574752262
2929,2975,0.6278752136656749,0.8046100818612667
3149,3179,0.6278752136656749,0.8048255062473072
3221,3271,0.6278752136656749,0.8050409306333477
1610,1628,0.6282546377082099,0.8052563550193882
1810,1825,0.6282546377082099,0.8054717794054287
2351,2433,0.6282546377082099,0.8056872037914692
2364,2440,0.6282546377082099,0.8059026281775097
142,176,0.6282546377084373,0.8061180525635502
1142,1235,0.6282546377084373,0.8063334769495907
2937,2979,0.628254637708551,0.8065489013356312
3919,3812,0.628254637708551,0.8067643257216717
546,597,0.6284018806462655,0.8069797501077122
3849,3900,0.628500933083842,0.8071951744937527
572,621,0.6288502762018027,0.8074105988797932
2708,2766,0.6290847430036592,0.8076260232658337
3251,3320,0.6291325597985633,0.8078414476518742
3401,3473,0.6291325597985633,0.8080568720379147
3733,3748,0.6291325597985633,0.8082722964239551
4445,4428,0.6291325597985633,0.8084877208099956
807,855,0.6291325597986202,0.8087031451960361
1052,1119,0.6291325597986202,0.8089185695820766
1079,1103,0.6291325597986202,0.8091339939681171
1216,1245,0.6291325597986202,0.8093494183541577
4541,4600,0.629611455821987,0.8095648427401982
1306,1347,0.6296807914357032,0.8097802671262387
35,21,0.6297054634297305,0.8099956915122792
4055,4028,0.6298141005052003,0.8102111158983197
854,873,0.6298304606548868,0.8104265402843602
2867,2910,0.6300279100498756,0.8106419646704007
1469,1462,0.6301386469526733,0.8108573890564412
2270,2310,0.6301517687171554,0.8110728134424817
1353,1339,0.6302241163079998,0.8112882378285222
706,762,0.6303397403920599,0.8115036622145627
232,268,0.6330464522843045,0.8117190866006032
2873,2905,0.6344980284031863,0.8119345109866437
2121,2126,0.6346392030733341,0.8121499353726842
1271,1329,0.6350051612117227,0.8123653597587247
2036,2073,0.6352123968473506,0.8125807841447652
4071,4117,0.6353643278769141,0.8127962085308057
3246,3270,0.6355020040293766,0.8130116329168462
1654,1711,0.6355982967116915,0.8132270573028867
1366,1443,0.6356183236555353,0.8134424816889272
1400,1388,0.6356183236555353,0.8136579060749677
1571,1596,0.6356183236555353,0.8138733304610082
1642,1683,0.6356183236555353,0.8140887548470487
2061,2121,0.6356183236555353,0.8143041792330892
2409,2461,0.6356183236555353,0.8145196036191297
835,919,0.6356183236555921,0.8147350280051702
999,1081,0.6356183236555921,0.8149504523912107
65,63,0.6356183236556561,0.8151658767772512
2845,2933,0.63561832365599,0.8153813011632917
2938,3009,0.63561832365599,0.8155967255493322
3440,3498,0.63561832365599,0.8158121499353727
3842,3796,0.63561832365599,0.8160275743214132
4511,4560,0.63561832365599,0.8162429987074536
4622,4691,0.63561832365599,0.8164584230934941
1280,1357,0.6356292661572525,0.8166738474795346
2076,2164,0.6356292661572525,0.8168892718655751
2174,2189,0.6356292661572525,0.8171046962516156
2284,2306,0.6356292661572525,0.8173201206376561
2493,2530,0.6356292661572525,0.8175355450236966
2533,2541,0.6356292661572525,0.8177509694097371
448,503,0.6356292661573946,0.8179663937957777
1036,1096,0.6356292661574798,0.8181818181818182
1122,1188,0.6356292661574798,0.8183972425678587
1174,1183,0.6356292661574798,0.8186126669538992
2655,2701,0.6356292661575935,0.8188280913399397
2857,2888,0.6356292661575935,0.8190435157259802
3044,3040,0.6356292661575935,0.8192589401120207
3420,3380,0.6356292661575935,0.8194743644980612
4175,4261,0.6356292661575935,0.8196897888841017
1963,2032,0.6356884744576519,0.8199052132701422
1048,1047,0.6360232441031144,0.8201206376561827
1712,1720,0.6361385719623058,0.8203360620422232
1449,1455,0.6362288857362728,0.8205514864282637
4118,4176,0.6365465836229305,0.8207669108143042
3200,3235,0.636678474120572,0.8209823352003447
4280,4337,0.6368197999083804,0.8211977595863852
2719,2793,0.6368443991548247,0.8214131839724257
2748,2789,0.6368443991548247,0.8216286083584662
3770,3806,0.6368443991548247,0.8218440327445067
3915,3966,0.6368443991548247,0.8220594571305472
4397,4401,0.6368443991548247,0.8222748815165877
4595,4676,0.6368443991548247,0.8224903059026282
402,324,0.6368443991550237,0.8227057302886687
737,711,0.6368443991550521,0.8229211546747092
955,965,0.6368443991550521,0.8231365790607497
1493,1476,0.6368443991550521,0.8233520034467902
1786,1772,0.6368443991550521,0.8235674278328307
1834,1926,0.6368443991550521,0.8237828522188712
1885,1878,0.6368443991550521,0.8239982766049117
2028,1961,0.6368443991550521,0.8242137009909521
2073,2128,0.6368443991550521,0.8244291253769926
2189,2267,0.6368443991550521,0.8246445497630331
365,428,0.6368443991550805,0.8248599741490736
432,491,0.6368443991550805,0.8250753985351141
4336,4395,0.6368957592337665,0.8252908229211546
1724,1755,0.6371912020339323,0.8255062473071951
1726,1783,0.6372679239598256,0.8257216716932356
2692,2707,0.6374699004049944,0.8259370960792761
991,1074,0.6374888205224352,0.8261525204653166
2792,2836,0.6379694882396052,0.8263679448513572
3490,3577,0.6381193509375862,0.8265833692373977
3930,3985,0.6381193509375862,0.8267987936234382
95,113,0.638119350937913,0.8270142180094787
1622,1610,0.6381193509379273,0.8272296423955192
1978,1991,0.6381193509379273,0.8274450667815597
2093,2156,0.6381193509379273,0.8276604911676002
983,1029,0.6381193509379841,0.8278759155536407
1087,1143,0.6381193509379841,0.8280913399396812
2082,2163,0.6381731974902323,0.8283067643257217
1062,1091,0.63856474162111,0.8285221887117622
4395,4503,0.6386547684912784,0.8287376130978027
3995,4017,0.6390304180517887,0.8289530374838432
1077,1114,0.6393545128672713,0.8291684618698837
2377,2437,0.6394510321113103,0.8293838862559242
1198,1258,0.639983138797902,0.8295993106419647
94,114,0.6402139098968931,0.8298147350280052
614,684,0.6404901757996413,0.8300301594140457
4320,4392,0.6405467499603219,0.8302455838000862
4124,4165,0.64100364800629,0.8304610081861267
2641,2654,0.6415465787483754,0.8306764325721672
2586,2611,0.6419939878140895,0.8308918569582077
4613,4625,0.6425413364236192,0.8311072813442482
3231,3283,0.6429968999930225,0.8313227057302887
2980,2980,0.6429970090603092,0.8315381301163292
1867,1943,0.6430708093256499,0.8317535545023697
520,556,0.6433094688356391,0.8319689788884101
278,326,0.6434895819988498,0.8321844032744506
24,65,0.6436637431050727,0.8323998276604911
2630,2685,0.6436968686430191,0.8326152520465316
3747,3774,0.6438031568670795,0.8328306764325721
1223,1263,0.6438568672850806,0.8330461008186126
174,181,0.6439897876569347,0.8332615252046531
1177,1195,0.6441054285548944,0.8334769495906936
2163,2227,0.6441170994859249,0.8336923739767341
4390,4289,0.6442598387282032,0.8339077983627746
271,267,0.6444160538657258,0.8341232227488151
79,110,0.6447643191539996,0.8343386471348556
60,47,0.6467998003311592,0.8345540715208961
4011,4071,0.647222792772709,0.8347694959069367
2739,2813,0.6476231581514185,0.8349849202929772
304,345,0.6476922739771851,0.8352003446790177
506,442,0.6476922739771851,0.8354157690650582
582,600,0.6476922739771851,0.8356311934510987
72,23,0.6476922739772082,0.8358466178371392
253,227,0.6476922739772277,0.8360620422231797
331,322,0.6476922739772277,0.8362774666092202
1156,1207,0.6476922739772704,0.8364928909952607
1377,1429,0.6476922739773272,0.8367083153813012
1829,1877,0.6476922739773272,0.8369237397673417
2074,2159,0.6476922739773272,0.8371391641533822
2117,2175,0.6476922739773272,0.8373545885394227
2237,2282,0.6476922739773272,0.8375700129254632
3076,3101,0.6476922739773272,0.8377854373115037
4530,4595,0.6476922739773272,0.8380008616975442
4581,4649,0.6476922739773272,0.8382162860835847
1884,1918,0.6477278924771781,0.8384317104696252
2570,2554,0.6477278924771781,0.8386471348556657
2659,2706,0.6477278924771781,0.8388625592417062
3188,3246,0.6477278924771781,0.8390779836277467
4207,4243,0.6477278924771781,0.8392934080137872
4382,4445,0.6477278924771781,0.8395088323998277
4602,4641,0.6477278924771781,0.8397242567858682
454,482,0.647727892477235,0.8399396811719086
566,557,0.647727892477235,0.8401551055579491
1220,1268,0.647727892477235,0.8403705299439896
4016,4041,0.648683784660534,0.8405859543300301
2818,2864,0.6493733636677916,0.8408013787160706
3563,3611,0.6507834245039703,0.8410168031021111
1069,1150,0.6509750761837267,0.8412322274881516
200,221,0.651991673551791,0.8414476518741921
3633,3681,0.653939813472789,0.8416630762602326
3118,3184,0.6544582646045001,0.8418785006462731
4206,4255,0.6546437036474799,0.8420939250323136
3556,3597,0.6548712652447648,0.8423093494183541
4110,4162,0.6548951801507883,0.8425247738043946
3215,3281,0.6553255267449458,0.8427401981904351
907,973,0.6555153443410973,0.8429556225764756
2761,2809,0.655726939577562,0.8431710469625161
3230,3257,0.655726939577562,0.8433864713485567
3925,3847,0.655726939577562,0.8436018957345972
4499,4562,0.655726939577562,0.8438173201206377
292,228,0.6557269395776189,0.8440327445066782
1031,1075,0.6557269395776189,0.8442481688927187
1050,1080,0.6557269395776189,0.8444635932787592
1056,1038,0.6557269395776189,0.8446790176647997
2458,2482,0.6557269395776757,0.8448944420508402
2579,2663,0.6557269395776757,0.8451098664368807
3390,3439,0.655894414705017,0.8453252908229212
4271,4316,0.6572161744641107,0.8455407152089617
1961,1989,0.657315394548732,0.8457561395950022
3018,3051,0.6576573275635837,0.8459715639810427
3212,3280,0.6576573275635837,0.8461869883670832
3939,3921,0.6576573275635837,0.8464024127531237
4243,4273,0.6576573275635837,0.8466178371391642
1468,1524,0.6576573275636974,0.8468332615252047
1870,1865,0.6576573275636974,0.8470486859112452
2202,2252,0.6576573275636974,0.8472641102972857
162,145,0.6576573275637827,0.8474795346833262
169,147,0.6576573275637827,0.8476949590693666
225,219,0.6576573275638111,0.8479103834554071
354,378,0.6578662943042275,0.8481258078414476
763,797,0.6578662943042559,0.8483412322274881
976,967,0.6578662943042559,0.8485566566135286
3049,3106,0.6578662943043128,0.8487720809995691
3350,3441,0.6578662943043128,0.8489875053856096
3913,3923,0.6578662943043128,0.8492029297716501
4256,4266,0.6578662943043128,0.8494183541576906
1761,1764,0.6578662943044264,0.8496337785437311
2155,2173,0.6578662943044264,0.8498492029297716
2339,2409,0.6578662943044264,0.8500646273158121
2415,2473,0.6578662943044264,0.8502800517018526
4014,4053,0.6593691249697713,0.8504954760878931
818,852,0.6594826172092212,0.8507109004739336
1525,1543,0.6595639358667995,0.8509263248599741
2062,2060,0.6595639358667995,0.8511417492460146
2260,2321,0.6595639358667995,0.8513571736320551
2629,2640,0.6595639358667995,0.8515725980180956
579,631,0.65956393586697,0.8517880224041362
769,760,0.65956393586697,0.8520034467901767
2874,2912,0.6595639358670269,0.8522188711762172
3281,3360,0.6595639358670269,0.8524342955622577
4052,4093,0.6595639358670269,0.8526497199482982
4161,4199,0.6595639358670269,0.8528651443343387
3638,3687,0.6598895887218532,0.8530805687203792
3710,3753,0.6598895887218532,0.8532959931064197
3795,3886,0.6598895887218532,0.8535114174924602
4297,4375,0.6598895887218532,0.8537268418785007
4359,4387,0.6598895887218532,0.8539422662645412
96,98,0.6598895887220877,0.8541576906505817
958,975,0.6598895887221374,0.8543731150366222
1370,1346,0.6598895887221943,0.8545885394226627
1612,1593,0.6598895887221943,0.8548039638087032
1767,1747,0.6598895887221943,0.8550193881947437
2542,2595,0.6598895887221943,0.8552348125807842
1741,1753,0.6599761357422267,0.8554502369668247
1942,2002,0.6606228448661113,0.8556656613528651
2087,2142,0.6606228448661113,0.8558810857389056
2355,2411,0.6606228448661113,0.8560965101249461
2666,2709,0.6606228448661113,0.8563119345109866
3121,3189,0.6606228448661113,0.8565273588970271
3250,3284,0.6606228448661113,0.8567427832830676
3358,3408,0.6606228448661113,0.8569582076691081
3483,3521,0.6606228448661113,0.8571736320551486
4334,4318,0.6606228448661113,0.8573890564411891
4641,4727,0.6606228448661113,0.8576044808272296
1019,1001,0.660622844866225,0.8578199052132701
1080,1137,0.660622844866225,0.8580353295993106
2875,2924,0.6607012037027289,0.8582507539853511
4517,4527,0.660706402108417,0.8584661783713916
4425,4448,0.6607850825525929,0.8586816027574321
2734,2831,0.6609271331435593,0.8588970271434726
3454,3526,0.6609271331435593,0.8591124515295131
3598,3655,0.6609271331435593,0.8593278759155536
3780,3817,0.6609271331435593,0.8595433003015941
4043,4086,0.6609271331435593,0.8597587246876346
4586,4672,0.6609271331435593,0.8599741490736751
489,477,0.6609271331437583,0.8601895734597157
2675,2632,0.6609271331439004,0.8604049978457562
2372,2441,0.660944133327007,0.8606204222317967
3048,3069,0.6611159853464414,0.8608358466178372
1402,1407,0.6615827976665969,0.8610512710038777
1742,1733,0.6615827976665969,0.8612666953899182
1871,1856,0.6615827976665969,0.8614821197759587
1985,2038,0.6615827976665969,0.8616975441619992
2101,2158,0.6615827976665969,0.8619129685480397
2315,2334,0.6615827976665969,0.8621283929340802
2852,2872,0.6615827976665969,0.8623438173201207
3517,3602,0.6615827976665969,0.8625592417061612
3535,3614,0.6615827976665969,0.8627746660922017
3779,3747,0.6615827976665969,0.8629900904782422
3790,3823,0.6615827976665969,0.8632055148642827
4086,4062,0.6615827976665969,0.8634209392503231
987,1019,0.6615827976667674,0.8636363636363636
4553,4665,0.6615894188760194,0.8638517880224041
2418,2460,0.6618918521376145,0.8640672124084446
4059,4121,0.661905363186861,0.8642826367944851
78,40,0.6620279914123923,0.8644980611805256
477,437,0.662154245122565,0.8647134855665661
3158,3123,0.6622452641149721,0.8649289099526066
3943,3903,0.6622452641149721,0.8651443343386471
3961,4012,0.6622452641149721,0.8653597587246876
4146,4189,0.6622452641149721,0.8655751831107281
4464,4473,0.6622452641149721,0.8657906074967686
4579,4652,0.6622452641149721,0.8660060318828091
1530,1559,0.6622452641150858,0.8662214562688496
2066,2116,0.6622452641150858,0.8664368806548901
369,392,0.6622452641151995,0.8666523050409306
3340,3397,0.6624421730641643,0.8668677294269711
3773,3813,0.6624421730641643,0.8670831538130116
3867,3922,0.6624421730641643,0.8672985781990521
4404,4426,0.6624421730641643,0.8675140025850926
870,902,0.6624421730644485,0.8677294269711331
927,996,0.6624421730644485,0.8679448513571736
1358,1385,0.6624421730645054,0.8681602757432141
2018,2040,0.6624421730645054,0.8683757001292546
1249,1254,0.6624708632259058,0.8685911245152951
1108,1168,0.6624722707556998,0.8688065489013357
2797,2875,0.6625332596204316,0.8690219732873762
2589,2588,0.6626702980594246,0.8692373976734167
3557,2413,0.6626890413198225,0.8694528220594572
1228,1316,0.6628902803866481,0.8696682464454977
1053,1095,0.6629253963009774,0.8698836708315382
1542,1609,0.6629348146408347,0.8700990952175787
3578,3640,0.6631978901230013,0.8703145196036192
3271,3250,0.6633458357327982,0.8705299439896597
674,721,0.6637214263014357,0.8707453683757002
113,104,0.66387382585728,0.8709607927617407
3811,3835,0.6640572145677197,0.8711762171477812
806,851,0.6641347328800293,0.8713916415338216
1765,1793,0.664264590414291,0.8716070659198621
