,Request Id,request_execution_plus_preemption_time_normalized,cdf
3395,3428,0.15297147574158615,0.7638948728996122
1230,1305,0.1529746299086735,0.7641102972856527
4146,4189,0.15297999695802358,0.7643257216716932
1123,1118,0.15304139623620555,0.7645411460577337
2179,2113,0.15307032630930678,0.7647565704437742
3600,3680,0.1530718459541392,0.7649719948298147
4545,4554,0.15307308891848997,0.7651874192158552
1566,1651,0.1531273696277469,0.7654028436018957
3208,3279,0.15314333797239388,0.7656182679879362
3137,3163,0.15315299186702197,0.7658336923739767
980,1030,0.15316027333588103,0.7660491167600172
3413,3468,0.15316157945309927,0.7662645411460577
4302,4386,0.1531710315323283,0.7664799655320982
4383,4338,0.15320549195517733,0.7666953899181387
4345,4378,0.1532114243592186,0.7669108143041792
2750,2827,0.15328922792881755,0.7671262386902198
400,455,0.153299575253053,0.7673416630762603
2273,2285,0.1533117982032819,0.7675570874623008
92,86,0.15334002805584826,0.7677725118483413
105,88,0.15335672101148495,0.7679879362343818
2078,2129,0.15337324641084807,0.7682033606204223
2739,2813,0.15339306382098125,0.7684187850064628
812,870,0.15340717276002522,0.7686342093925033
1341,1390,0.15342190139341075,0.7688496337785438
608,630,0.15343177005490286,0.7690650581645843
3598,3655,0.15343531924158543,0.7692804825506248
1029,1108,0.15344142935620347,0.7694959069366653
3747,3774,0.15346853489034257,0.7697113313227057
3380,3392,0.15347752104177131,0.7699267557087462
2029,2120,0.15350362875261528,0.7701421800947867
3996,4059,0.1535042061750958,0.7703576044808272
1120,1062,0.15352943560155297,0.7705730288668677
2159,2119,0.15354214424830817,0.7707884532529082
537,573,0.1535430009250997,0.7710038776389487
4580,4615,0.15357056210605144,0.7712193020249892
4300,4325,0.1535909173806118,0.7714347264110297
2983,3024,0.15360325715730525,0.7716501507970702
2740,2757,0.15361780529124625,0.7718655751831107
1603,1606,0.1536201986996644,0.7720809995691512
2118,2161,0.15363949906743313,0.7722964239551917
4376,4393,0.1536429569466067,0.7725118483412322
1075,1104,0.15368536605835076,0.7727272727272727
2932,2998,0.15368724127961594,0.7729426971133132
1552,1616,0.15370424705856237,0.7731581214993537
4612,4680,0.15371902419213318,0.7733735458853942
3925,3847,0.15373229611743064,0.7735889702714347
3615,3675,0.15374196964134376,0.7738043946574752
2363,2342,0.1537793617040211,0.7740198190435157
1112,1076,0.1537846142819624,0.7742352434295562
3149,3179,0.15381019147332617,0.7744506678155967
1038,1112,0.15382287983357903,0.7746660922016372
3980,3887,0.15382626257485318,0.7748815165876777
3909,3861,0.1538567657370512,0.7750969409737182
1325,1384,0.15386525779331506,0.7753123653597587
1154,1153,0.1538724810212267,0.7755277897457993
810,856,0.1538799979247422,0.7757432141318398
1160,1178,0.1538813838350402,0.7759586385178803
2345,2360,0.1538889500764835,0.7761740629039208
3227,3259,0.15389159787017784,0.7763894872899613
2175,2195,0.15391259429489795,0.7766049116760018
2155,2173,0.15392477184001793,0.7768203360620423
3461,3571,0.1539303738959254,0.7770357604480828
2334,2356,0.15393673736102553,0.7772511848341233
1125,1156,0.15394091980260174,0.7774666092201638
3748,3784,0.15394311579832923,0.7776820336062042
2290,2353,0.15395230361592083,0.7778974579922447
2374,2343,0.1540170151688766,0.7781128823782852
2959,3005,0.1540177093251854,0.7783283067643257
955,965,0.15402017452315317,0.7785437311503662
2137,2115,0.15402657075758652,0.7787591555364067
3710,3753,0.15402809900166753,0.7789745799224472
3467,3496,0.15404189920217598,0.7791900043084877
3269,3305,0.15404334821449245,0.7794054286945282
2501,2518,0.1540434495890183,0.7796208530805687
1041,1056,0.15405344438828067,0.7798362774666092
4382,4445,0.15405452365850547,0.7800517018526497
2245,2299,0.15405973895162042,0.7802671262386902
4389,4466,0.15406696672215076,0.7804825506247307
3843,3875,0.15408799482355023,0.7806979750107712
4366,4365,0.15409790066153875,0.7809133993968117
451,495,0.15412345457725649,0.7811288237828522
4542,4587,0.1541388872696627,0.7813442481688927
3957,4045,0.15414361017631215,0.7815596725549332
2329,2344,0.15414879510409482,0.7817750969409737
2741,2772,0.1541604680466753,0.7819905213270142
2261,2289,0.1541633113855368,0.7822059457130547
930,986,0.15417762504585905,0.7824213700990952
2256,2281,0.1541917217034245,0.7826367944851357
3415,3464,0.1541931266296468,0.7828522188711762
2303,2362,0.15420718118441343,0.7830676432572167
1055,1090,0.15421242612504535,0.7832830676432572
2972,3039,0.15421599128537544,0.7834984920292977
1338,1421,0.15423425730113624,0.7837139164153382
3278,3363,0.154254033248221,0.7839293408013788
3322,3365,0.15427850840041665,0.7841447651874193
2063,2080,0.1542836946837903,0.7843601895734598
2447,2527,0.15433302841176447,0.7845756139595003
1575,1602,0.1543360364323477,0.7847910383455408
3370,3452,0.15433885927452434,0.7850064627315813
443,463,0.1543573331307835,0.7852218871176218
2293,2328,0.15436014181316313,0.7854373115036622
2937,2979,0.1543829892633035,0.7856527358897027
2153,2139,0.1544133605155111,0.7858681602757432
4540,4619,0.15443907307809138,0.7860835846617837
2312,2330,0.15444724687954522,0.7862990090478242
4297,4375,0.15445252116532573,0.7865144334338647
411,332,0.1544543705612219,0.7867298578199052
1092,1082,0.15446842912182662,0.7869452822059457
2083,2108,0.15448247240740362,0.7871607065919862
1126,1144,0.15451222735364664,0.7873761309780267
789,857,0.15453204821591512,0.7875915553640672
967,1021,0.1545444549997959,0.7878069797501077
3394,3480,0.15457802678336488,0.7880224041361482
4215,4267,0.15458142727810986,0.7882378285221887
119,134,0.15462155655068027,0.7884532529082292
4010,4046,0.1546487517307707,0.7886686772942697
3825,3829,0.15465506657928532,0.7888841016803102
2840,2921,0.15468433145246466,0.7890995260663507
4477,4530,0.15473565126285713,0.7893149504523912
3734,3762,0.15473984720179756,0.7895303748384317
412,330,0.15475093416327904,0.7897457992244722
1352,1400,0.1547528140038922,0.7899612236105127
2306,2376,0.15480289215771334,0.7901766479965532
2300,2359,0.15481922634187034,0.7903920723825937
2965,2996,0.15484124611068076,0.7906074967686342
4422,4468,0.15484297642846165,0.7908229211546747
1597,1642,0.15484803317260024,0.7910383455407152
461,498,0.15488560566346493,0.7912537699267557
2332,2354,0.15490979681023367,0.7914691943127962
1076,1084,0.15491759478912148,0.7916846186988367
3938,4014,0.15497374551539686,0.7919000430848772
3812,3860,0.15499548816940417,0.7921154674709177
4373,4421,0.15500045071552596,0.7923308918569582
4178,4187,0.1550360328503816,0.7925463162429988
3915,3966,0.15504227860783543,0.7927617406290393
2141,2143,0.15504259734897882,0.7929771650150798
3838,3879,0.1550439121018778,0.7931925894011203
1138,1149,0.1550658139579046,0.7934080137871607
3331,3413,0.15508086084993516,0.7936234381732012
4501,4478,0.15509123401867397,0.7938388625592417
4574,4656,0.15510520280467277,0.7940542869452822
2143,2153,0.15511606745382536,0.7942697113313227
4335,4389,0.1551470133136434,0.7944851357173632
4426,4460,0.15517323886478174,0.7947005601034037
1093,1094,0.1551917328655916,0.7949159844894442
4320,4392,0.1552064052358146,0.7951314088754847
1122,1188,0.15522539360039836,0.7953468332615252
582,600,0.15526490225343645,0.7955622576475657
2369,2355,0.15526696221445702,0.7957776820336062
3708,3795,0.15528277161893853,0.7959931064196467
3733,3748,0.15528544294616536,0.7962085308056872
2269,2305,0.15530793805349893,0.7964239551917277
2195,2225,0.15531966675618394,0.7966393795777682
4182,4248,0.15534951423343618,0.7968548039638087
2603,2671,0.15535471750754168,0.7970702283498492
4324,4370,0.15535869665634866,0.7972856527358897
4616,4666,0.1553732097848554,0.7975010771219302
1114,1121,0.15538106410960906,0.7977165015079707
3999,4054,0.15538929983043576,0.7979319258940112
4560,4618,0.1553948460472636,0.7981473502800517
3294,3369,0.1553992186068581,0.7983627746660922
3215,3281,0.15539997299106154,0.7985781990521327
4288,4355,0.15540041305763333,0.7987936234381732
943,987,0.15541450122208503,0.7990090478242137
2383,2390,0.15545097672842514,0.7992244722102542
1086,1101,0.15547335278861799,0.7994398965962947
3165,3249,0.15549013352380472,0.7996553209823352
568,604,0.15550401959783763,0.7998707453683757
3305,3317,0.1555340348765274,0.8000861697544162
944,989,0.15554402258253783,0.8003015941404567
3841,3831,0.1555602474549785,0.8005170185264971
2289,2345,0.15558237247700055,0.8007324429125376
3231,3283,0.15559658524303713,0.8009478672985783
446,457,0.15565626532195095,0.8011632916846188
3998,4023,0.1556667401277396,0.8013787160706592
4285,4291,0.15570100482426685,0.8015941404566997
2299,2387,0.15572955233167957,0.8018095648427402
4007,4064,0.15577897511114203,0.8020249892287807
2494,2528,0.15578785599300066,0.8022404136148212
4021,4052,0.15579211016296185,0.8024558380008617
4396,4369,0.15580461058532227,0.8026712623869022
4012,3983,0.1558410063563586,0.8028866867729427
3997,4037,0.15585431598191896,0.8031021111589832
4152,4231,0.15587865885256702,0.8033175355450237
3463,3506,0.15588646390549663,0.8035329599310642
3315,3401,0.15590630329867286,0.8037483843171047
3222,3267,0.15592850856678703,0.8039638087031452
4315,4295,0.15595102872605182,0.8041792330891857
4598,4609,0.15595155665263055,0.8043946574752262
1045,1086,0.1559563357884959,0.8046100818612667
3805,3856,0.15596808442620821,0.8048255062473072
1376,1387,0.15597086827593507,0.8050409306333477
4301,4360,0.1559901235767343,0.8052563550193882
4381,4437,0.155993220706163,0.8054717794054287
3422,3406,0.1560163668018953,0.8056872037914692
1598,1624,0.15602194425678975,0.8059026281775097
94,114,0.15618114404518604,0.8061180525635502
3758,3811,0.15621022496580464,0.8063334769495907
3802,3898,0.15624076983933827,0.8065489013356312
3768,3807,0.15624703574082272,0.8067643257216717
1094,1186,0.15624707655198683,0.8069797501077122
3969,4035,0.156270629817378,0.8071951744937527
3428,3505,0.15627274704383526,0.8074105988797932
1229,1315,0.15627716617657975,0.8076260232658337
2382,2434,0.1562885764866814,0.8078414476518742
3443,3501,0.15629112972933465,0.8080568720379147
1820,1905,0.156306366120579,0.8082722964239551
3405,3466,0.15632693162330838,0.8084877208099956
2742,2780,0.15633115205056228,0.8087031451960361
3265,3323,0.1563352807971845,0.8089185695820766
4328,4364,0.15634123303757663,0.8091339939681171
2142,2145,0.15638393715636845,0.8093494183541577
4239,4275,0.15641044924322778,0.8095648427401982
3100,3187,0.15641467539004175,0.8097802671262387
1318,1365,0.15644618344994046,0.8099956915122792
2701,2776,0.15648120691419887,0.8102111158983197
3267,3297,0.15650478580481342,0.8104265402843602
2467,2519,0.15651036907331725,0.8106419646704007
1117,1190,0.15652827473146813,0.8108573890564412
1560,1592,0.15652846019777283,0.8110728134424817
1301,1376,0.15653800784343483,0.8112882378285222
2187,2247,0.15655080604291105,0.8115036622145627
4394,4465,0.15657763265074384,0.8117190866006032
4431,4450,0.15657882754077718,0.8119345109866437
1077,1114,0.15660206290771586,0.8121499353726842
4425,4448,0.1566586826306401,0.8123653597587247
3311,3311,0.15668975905893442,0.8125807841447652
3391,3322,0.15670320387357925,0.8127962085308057
1082,1041,0.15671257857233087,0.8130116329168462
2280,2307,0.15672651224424353,0.8132270573028867
4434,4464,0.1567862436079589,0.8134424816889272
3417,3448,0.15681759373550724,0.8136579060749677
2485,2572,0.1568384817852314,0.8138733304610082
2316,2358,0.15688063219756126,0.8140887548470487
4390,4289,0.1568860179861479,0.8143041792330892
4307,4321,0.15692592967854874,0.8145196036191297
2368,2421,0.15693945051203634,0.8147350280051702
3444,3497,0.1569589835701198,0.8149504523912107
3800,3864,0.15697032981719952,0.8151658767772512
3984,3945,0.15697359601340782,0.8153813011632917
3985,4031,0.15697638880285597,0.8155967255493322
418,467,0.15697979479207308,0.8158121499353727
2615,2665,0.1570305379651612,0.8160275743214132
4277,4350,0.15704471974627326,0.8162429987074536
3140,3199,0.15709808562989575,0.8164584230934941
3727,3794,0.1571187736491154,0.8166738474795346
3762,3816,0.15713637144090425,0.8168892718655751
2169,2179,0.1571496897437669,0.8171046962516156
4299,4340,0.15716079022667573,0.8173201206376561
4147,4191,0.15717698195315208,0.8175355450236966
3375,3338,0.15718235445180193,0.8177509694097371
4487,4524,0.15721483993658525,0.8179663937957777
4339,4381,0.15721747838444988,0.8181818181818182
1049,1102,0.15722180065383337,0.8183972425678587
3086,3168,0.1572354375314895,0.8186126669538992
3991,3941,0.1572538647333865,0.8188280913399397
976,967,0.15727694149858887,0.8190435157259802
1139,1154,0.157318753577944,0.8192589401120207
1319,1408,0.1573487803864922,0.8194743644980612
2753,2826,0.1573508085395261,0.8196897888841017
2971,3038,0.15736309078294655,0.8199052132701422
431,436,0.1573782105504043,0.8201206376561827
3365,3414,0.15738041996613383,0.8203360620422232
3678,3733,0.15740072948334427,0.8205514864282637
4350,4414,0.15740639301548937,0.8207669108143042
3862,3952,0.157414181176507,0.8209823352003447
2069,2124,0.15742176326274576,0.8211977595863852
4180,4240,0.15745838966762973,0.8214131839724257
3221,3271,0.1574595237006297,0.8216286083584662
2171,2237,0.1574922975727535,0.8218440327445067
3368,3388,0.15749683245192972,0.8220594571305472
2281,2309,0.1575402455997002,0.8222748815165877
416,445,0.15754062939425104,0.8224903059026282
1109,1071,0.15755536050081373,0.8227057302886687
1044,1064,0.15755602623377768,0.8229211546747092
3847,3939,0.15756078131884121,0.8231365790607497
108,122,0.15758473109262827,0.8233520034467902
4558,4611,0.15759141526847606,0.8235674278328307
3907,3877,0.15761987127418164,0.8237828522188712
1713,1750,0.157627721787972,0.8239982766049117
2970,3018,0.15764959110063698,0.8242137009909521
3230,3257,0.15766822107481016,0.8244291253769926
1227,1312,0.1576897194181575,0.8246445497630331
4184,4260,0.15772024615262648,0.8248599741490736
939,997,0.15772313025283807,0.8250753985351141
1336,1427,0.15772727021180102,0.8252908229211546
2337,2381,0.15776074998563988,0.8255062473071951
4314,4415,0.15778211626022987,0.8257216716932356
4637,4632,0.15779816718989984,0.8259370960792761
1071,1043,0.15780918646349054,0.8261525204653166
3914,3954,0.15781365737562472,0.8263679448513572
2653,2687,0.1579073955324037,0.8265833692373977
1142,1235,0.15793909591552144,0.8267987936234382
1679,1731,0.15794365579969363,0.8270142180094787
1814,1869,0.15794501398839414,0.8272296423955192
3813,3876,0.15794595227602218,0.8274450667815597
2759,2852,0.15797619689014628,0.8276604911676002
1327,1417,0.1579785369679268,0.8278759155536407
4194,4233,0.1580069623413831,0.8280913399396812
3722,3790,0.1580232785222414,0.8283067643257217
2222,2211,0.15805909383128813,0.8285221887117622
3259,3306,0.15807542467567273,0.8287376130978027
4217,4223,0.158099546933564,0.8289530374838432
4348,4335,0.15810615561496155,0.8291684618698837
1345,1398,0.1581328987715673,0.8293838862559242
1251,1323,0.15815253683069244,0.8295993106419647
2735,2771,0.15817567882504122,0.8298147350280052
3425,3519,0.15821702808263105,0.8300301594140457
3865,3874,0.15824110195891958,0.8302455838000862
3363,3398,0.15825360651227915,0.8304610081861267
4214,4253,0.1582575595028808,0.8306764325721672
4291,4349,0.15826101839400278,0.8308918569582077
2193,2245,0.15830387807772983,0.8311072813442482
4570,4660,0.1583048276098061,0.8313227057302887
3357,3422,0.15835338981839442,0.8315381301163292
2055,2092,0.1583859004546735,0.8317535545023697
4388,4432,0.1584586397665169,0.8319689788884101
1008,1061,0.15849379834156987,0.8321844032744506
449,470,0.15850563632252618,0.8323998276604911
971,1004,0.15850995107525878,0.8326152520465316
3962,3993,0.1585162605014037,0.8328306764325721
467,478,0.1585235142525857,0.8330461008186126
4608,4682,0.15853608124814436,0.8332615252046531
1016,1017,0.15853727744097054,0.8334769495906936
1019,1001,0.158541394013756,0.8336923739767341
1305,1372,0.15855160349889802,0.8339077983627746
3988,3947,0.15857436208116155,0.8341232227488151
4243,4273,0.15865257046445805,0.8343386471348556
933,981,0.1586569359743615,0.8345540715208961
4484,4440,0.15866484530585173,0.8347694959069367
1001,1092,0.15866824660300627,0.8349849202929772
3115,3161,0.15869862093630444,0.8352003446790177
3426,3495,0.15873512682127716,0.8354157690650582
2295,2377,0.15873898182672624,0.8356311934510987
1574,1600,0.15880908061633672,0.8358466178371392
1819,1880,0.1588213188028627,0.8360620422231797
2969,3014,0.1588583470795775,0.8362774666092202
3806,3838,0.1588886816136138,0.8364928909952607
3791,3830,0.1589483809252984,0.8367083153813012
2278,2371,0.15898652031233204,0.8369237397673417
4377,4419,0.1589941263999189,0.8371391641533822
2364,2440,0.15900020908759782,0.8373545885394227
429,474,0.15900503487800036,0.8375700129254632
4596,4633,0.15902395274525388,0.8377854373115037
2249,2297,0.15905778838411186,0.8380008616975442
4386,4435,0.15907161142779727,0.8382162860835847
4615,4624,0.15910229542375637,0.8384317104696252
2315,2334,0.1591302956002686,0.8386471348556657
4575,4605,0.15914912479219245,0.8388625592417062
3681,3735,0.15915053983428626,0.8390779836277467
1320,1402,0.159170340416841,0.8392934080137872
3389,3376,0.15917584448328306,0.8395088323998277
4636,4628,0.1591870336408103,0.8397242567858682
3214,3277,0.1592079538969682,0.8399396811719086
93,126,0.15921156699653913,0.8401551055579491
4448,4362,0.15924397212600222,0.8403705299439896
4638,4699,0.15924542547436424,0.8405859543300301
4318,4347,0.15927426371033568,0.8408013787160706
2074,2159,0.15927679364080743,0.8410168031021111
1680,1745,0.15927756786975839,0.8412322274881516
3868,3881,0.15928476703571276,0.8414476518741921
3770,3806,0.15929440995051783,0.8416630762602326
4508,4498,0.1593391590342725,0.8418785006462731
573,582,0.15937240658224058,0.8420939250323136
109,120,0.15937953912218103,0.8423093494183541
4551,4492,0.15941151198292652,0.8425247738043946
2632,2699,0.15942359762231725,0.8427401981904351
3897,3888,0.15942371706522288,0.8429556225764756
2199,2209,0.15943195390517614,0.8431710469625161
2354,2335,0.15945277767917632,0.8433864713485567
2053,2098,0.15947545671912491,0.8436018957345972
4405,4470,0.15952506975112857,0.8438173201206377
4577,4593,0.15953782615479378,0.8440327445066782
2935,2990,0.15955629817076708,0.8442481688927187
994,1037,0.15956634717814522,0.8444635932787592
4286,4309,0.15961416760748764,0.8446790176647997
1090,1053,0.15961747301923718,0.8448944420508402
426,449,0.1596240590117044,0.8451098664368807
4294,4257,0.1596320967109881,0.8453252908229212
2318,2332,0.15963527523981605,0.8455407152089617
4238,4297,0.15965220132505123,0.8457561395950022
4298,4411,0.15965327341522798,0.8459715639810427
2376,2438,0.15965688477457846,0.8461869883670832
2073,2128,0.15967411533343753,0.8464024127531237
3979,3975,0.15972959731286138,0.8466178371391642
935,993,0.15973120350372605,0.8468332615252047
4160,4229,0.15974855149091624,0.8470486859112452
3240,3316,0.15976770627166664,0.8472641102972857
3942,4003,0.1597874580139967,0.8474795346833262
3775,3780,0.1597882816515592,0.8476949590693666
3243,3302,0.15981835455814014,0.8479103834554071
2341,2428,0.15984469915737093,0.8481258078414476
1074,1113,0.15985269683927014,0.8483412322274881
4634,4733,0.15986346430789677,0.8485566566135286
2492,2524,0.15987665559495828,0.8487720809995691
3324,3412,0.15988076949187852,0.8489875053856096
2378,2422,0.15988353847681383,0.8492029297716501
3902,3971,0.15990034917466478,0.8494183541576906
3310,3377,0.159923895074524,0.8496337785437311
1333,1379,0.15992631996134463,0.8498492029297716
3912,3892,0.159938765808403,0.8500646273158121
4257,4293,0.15994571821466808,0.8502800517018526
1050,1080,0.15995434537211026,0.8504954760878931
1089,1065,0.15995576210227122,0.8507109004739336
1084,1097,0.15997591564080868,0.8509263248599741
3798,3814,0.15999012565246049,0.8511417492460146
3235,3307,0.1600041428147214,0.8513571736320551
4563,4627,0.1600194597104449,0.8515725980180956
535,594,0.1600233887850755,0.8517880224041362
3219,3273,0.16004097998611277,0.8520034467901767
406,422,0.16005776934765537,0.8522188711762172
454,482,0.16009209784263045,0.8524342955622577
1157,1116,0.16010267265714362,0.8526497199482982
3970,4009,0.16020082154996323,0.8528651443343387
3296,3371,0.16021755137749366,0.8530805687203792
3316,3404,0.16021832188679336,0.8532959931064197
4633,4679,0.16021891119573178,0.8535114174924602
4191,4264,0.16022437574914283,0.8537268418785007
2161,2193,0.16022900027184958,0.8539422662645412
2047,2107,0.1602613541637307,0.8541576906505817
4321,4388,0.1602668401547736,0.8543731150366222
2977,3032,0.1602821462602055,0.8545885394226627
2953,2982,0.16028690035344156,0.8548039638087032
1006,1063,0.1603104058742646,0.8550193881947437
4393,4431,0.16031679339263472,0.8552348125807842
3771,3808,0.16035108188969213,0.8554502369668247
3760,3758,0.16037224802480163,0.8556656613528651
447,424,0.1603855400010359,0.8558810857389056
2346,2385,0.1604128327210109,0.8560965101249461
1169,1148,0.16041389752856008,0.8563119345109866
1108,1168,0.16042572524242138,0.8565273588970271
3191,3253,0.1604285437907349,0.8567427832830676
4544,4601,0.16044293170145524,0.8569582076691081
4245,4319,0.16044649936153108,0.8571736320551486
3321,3357,0.16045918198437023,0.8573890564411891
4331,4301,0.1604682650625627,0.8576044808272296
2454,2501,0.16050664257052666,0.8578199052132701
1557,1625,0.1605416208123613,0.8580353295993106
1907,1949,0.1605723932168172,0.8582507539853511
2313,2363,0.1605902287223121,0.8584661783713916
1796,1866,0.16059459351758287,0.8586816027574321
4250,4287,0.1606155598944036,0.8588970271434726
4635,4667,0.16062415761360568,0.8591124515295131
3869,3885,0.16063732179274987,0.8593278759155536
3990,4042,0.16063938985886686,0.8595433003015941
1046,1106,0.16064645116098739,0.8597587246876346
370,394,0.1606853949335652,0.8599741490736751
2064,2151,0.1606948001643468,0.8601895734597157
460,484,0.16071984153975816,0.8604049978457562
1047,1060,0.16074815642309254,0.8606204222317967
4459,4446,0.1607861560534872,0.8608358466178372
3801,3854,0.16080343748744508,0.8610512710038777
1051,977,0.1608403320089889,0.8612666953899182
931,1010,0.16088975424423488,0.8614821197759587
4391,4422,0.1608949338912559,0.8616975441619992
3320,3409,0.16092199277323938,0.8619129685480397
2071,2109,0.1609353399502576,0.8621283929340802
3810,3826,0.1609604144729817,0.8623438173201207
115,133,0.16096397702183127,0.8625592417061612
3933,3958,0.16098037896247178,0.8627746660922017
3327,3355,0.16099151801501904,0.8629900904782422
455,464,0.16099549198497196,0.8632055148642827
1364,1369,0.16101450423788916,0.8634209392503231
3886,3929,0.16101991029462792,0.8636363636363636
1098,1162,0.16103690160778797,0.8638517880224041
4312,4245,0.161043140182872,0.8640672124084446
4259,4346,0.16106386119331775,0.8642826367944851
2302,2366,0.16106476843626374,0.8644980611805256
4317,4413,0.16108475009749176,0.8647134855665661
546,597,0.1611051017225079,0.8649289099526066
465,492,0.16112506144440725,0.8651443343386471
3266,3349,0.16115881866455334,0.8653597587246876
3121,3189,0.16116782395359122,0.8655751831107281
1150,1241,0.16116791988503584,0.8657906074967686
2464,2546,0.1611781271766728,0.8660060318828091
3995,4017,0.16120431711142685,0.8662214562688496
2250,2324,0.16124152733990071,0.8664368806548901
4523,4607,0.16125553303830256,0.8666523050409306
1314,1382,0.16126649551140088,0.8668677294269711
1554,1612,0.1612724866655593,0.8670831538130116
2379,2410,0.16130722169060518,0.8672985781990521
3884,3937,0.1613436923471836,0.8675140025850926
375,366,0.1613505845002798,0.8677294269711331
3923,3962,0.16136586233805852,0.8679448513571736
3945,3889,0.16137061266775496,0.8681602757432141
1031,1075,0.161438691085115,0.8683757001292546
4438,4462,0.16144107373764074,0.8685911245152951
3676,3729,0.16146024300656867,0.8688065489013357
1563,1622,0.1614845258410116,0.8690219732873762
3844,3893,0.16152150182980174,0.8692373976734167
3328,3400,0.1615586263325357,0.8694528220594572
962,1003,0.1615614432611907,0.8696682464454977
4175,4261,0.16156357846247676,0.8698836708315382
3353,3426,0.161580776987008,0.8700990952175787
1817,1848,0.16158266043073116,0.8703145196036192
3837,3792,0.16163701297462466,0.8705299439896597
4234,4313,0.16165142412507516,0.8707453683757002
3400,3418,0.16167727926632144,0.8709607927617407
4443,4436,0.16175103880640238,0.8711762171477812
2340,2386,0.16181487542098863,0.8713916415338216
1070,1120,0.16182277793693195,0.8716070659198621
3827,3878,0.16183939451995336,0.8718224903059026
2733,2767,0.16185162847785203,0.8720379146919431
4392,4410,0.1619126771380109,0.8722533390779836
3949,3970,0.16193448105596805,0.8724687634640241
3978,3912,0.16197739364651415,0.8726841878500646
4200,4277,0.1619885655481352,0.8728996122361051
2264,2303,0.16203543867571632,0.8731150366221456
2058,2117,0.16204118642434887,0.8733304610081861
3793,3800,0.1621009243598196,0.8735458853942266
3673,3750,0.16212400717310516,0.8737613097802671
964,999,0.16215782152194025,0.8739767341663076
2212,2215,0.1621906032827423,0.8741921585523481
972,1039,0.16219656743105226,0.8744075829383886
4303,4373,0.16220543812991434,0.8746230073244291
4197,4203,0.16225318441605413,0.8748384317104696
2637,2677,0.1622582169863301,0.8750538560965101
3922,3968,0.16226631084799456,0.8752692804825506
4002,4060,0.16228280555242067,0.8754847048685911
4429,4526,0.16229265663157216,0.8757001292546316
3128,3175,0.1623016875144571,0.8759155536406721
4000,4022,0.16230610615678134,0.8761309780267126
4581,4649,0.16239374230560438,0.8763464024127531
2267,2313,0.1624156530303889,0.8765618267987936
3358,3408,0.16241943378237125,0.8767772511848341
1107,1152,0.16242109101762026,0.8769926755708746
3873,3883,0.1624254635481833,0.8772080999569152
3864,3852,0.16243938644965353,0.8774235243429557
1165,1198,0.1624442774466302,0.8776389487289962
3960,3949,0.16244523317117235,0.8778543731150367
4541,4600,0.1624456163911115,0.8780697975010772
3244,3300,0.16246214066390174,0.8782852218871177
3767,3827,0.1624758930241436,0.8785006462731582
3893,3868,0.16248553192519183,0.8787160706591987
3937,3989,0.1624887023614157,0.8789314950452392
1124,1122,0.16251254185935485,0.8791469194312796
4423,4424,0.16254517144232436,0.8793623438173201
2031,2100,0.16258330683634659,0.8795777682033606
4226,4247,0.1626118631312927,0.8797931925894011
2283,2327,0.16261918231366315,0.8800086169754416
3895,3850,0.16267195678653748,0.8802240413614821
214,243,0.16269571119157028,0.8804394657475226
4543,4617,0.1627202037049973,0.8806548901335631
3257,3296,0.1627270516838317,0.8808703145196036
347,407,0.16273899454240995,0.8810857389056441
441,418,0.16275132531509792,0.8813011632916846
3684,3745,0.16278532130962076,0.8815165876777251
450,408,0.16280058045647955,0.8817320120637656
2387,2402,0.16285321029158123,0.8819474364498061
111,135,0.16288022590721715,0.8821628608358466
3359,3410,0.16290171037233425,0.8823782852218871
3787,3810,0.16290417445599462,0.8825937096079276
3968,4004,0.16294032936007044,0.8828091339939681
1304,1375,0.16295030750998749,0.8830245583800086
3973,4018,0.16297963589612582,0.8832399827660491
3963,4058,0.1629798537247343,0.8834554071520896
4254,4269,0.16301745777646554,0.8836708315381301
458,414,0.16303111451511007,0.8838862559241706
2272,2311,0.16307329690708036,0.8841016803102111
4463,4550,0.16309608894248462,0.8843171046962516
2133,2205,0.16315589182030088,0.8845325290822921
3900,3991,0.16315611240384698,0.8847479534683326
4227,4259,0.16316055256018713,0.8849633778543731
1116,1140,0.16320859789649517,0.8851788022404136
3326,3386,0.16321573946096893,0.8853942266264541
3436,3511,0.16321785087788934,0.8856096510124947
3420,3380,0.16324082718813993,0.8858250753985352
3901,3844,0.16326237186886666,0.8860404997845757
3971,4048,0.1632677056213526,0.8862559241706162
1100,1125,0.1633038176557951,0.8864713485566567
3989,3964,0.16333251729186188,0.8866867729426972
1714,1762,0.16341875295340147,0.8869021973287377
4453,4536,0.16345612742679866,0.8871176217147781
2294,2357,0.16346387429321488,0.8873330461008186
3131,3195,0.16346923974032232,0.8875484704868591
2134,2224,0.16349681682328368,0.8877638948728996
4236,4271,0.16355649576127346,0.8879793192589401
2705,2784,0.16356025963914533,0.8881947436449806
2271,2325,0.1635742622830681,0.8884101680310211
3964,4024,0.16357449003860391,0.8886255924170616
3692,3751,0.16361428956355328,0.8888410168031021
3910,3982,0.16361676806818373,0.8890564411891426
3414,3308,0.16362419574171175,0.8892718655751831
1000,1059,0.16366864310838944,0.8894872899612236
2338,2416,0.16367300654709332,0.8897027143472641
4613,4625,0.16367538555280867,0.8899181387333046
2343,2427,0.1636791687432189,0.8901335631193451
