,Request Id,request_preemption_time,cdf
540,554,18.189501256152994,0.7675570874623008
3213,3228,18.20270779530142,0.7677725118483413
2789,2797,18.2050300492715,0.7679879362343818
4451,4488,18.21167497438273,0.7682033606204223
1996,2006,18.21868183087247,0.7684187850064628
3363,3398,18.229358153311523,0.7686342093925033
1584,1601,18.23148814968272,0.7688496337785438
2762,2788,18.235786330635165,0.7690650581645843
3392,3423,18.238799557382436,0.7692804825506248
4038,4033,18.241704262837857,0.7694959069366653
1551,1549,18.249440407178668,0.7697113313227057
2229,2231,18.251608437610912,0.7699267557087462
1329,1352,18.262686337445643,0.7701421800947867
1050,1080,18.266039938521885,0.7703576044808272
2954,2984,18.268293893923783,0.7705730288668677
4465,4500,18.27116899365933,0.7707884532529082
2895,2892,18.277201181176906,0.7710038776389487
2113,2136,18.28025127292358,0.7712193020249892
1823,1833,18.293783135327317,0.7714347264110297
4202,4225,18.295203522367956,0.7716501507970702
1698,1706,18.303277380197983,0.7718655751831107
194,175,18.30709352615746,0.7720809995691512
3965,3992,18.3078821576305,0.7722964239551917
1255,1267,18.31477069552119,0.7725118483412322
3230,3257,18.321693378013606,0.7727272727272727
2965,2996,18.321748376331698,0.7729426971133132
699,700,18.32229379689619,0.7731581214993537
2321,2349,18.33194217618302,0.7733735458853942
4045,4040,18.335164548308967,0.7735889702714347
136,119,18.342385038497596,0.7738043946574752
4452,4486,18.35733359970186,0.7740198190435157
1553,1557,18.360139156587252,0.7742352434295562
2953,2982,18.36676054716122,0.7744506678155967
4517,4527,18.367667227036463,0.7746660922016372
3134,3154,18.379550627165372,0.7748815165876777
413,434,18.402423779305394,0.7750969409737182
1448,1445,18.409934243025077,0.7753123653597587
393,381,18.41193797504664,0.7755277897457993
1055,1090,18.41494464706176,0.7757432141318398
3270,3291,18.417130408578032,0.7759586385178803
4587,4606,18.424453258912536,0.7761740629039208
2625,2637,18.424705645675772,0.7763894872899613
2537,2534,18.439166195954954,0.7766049116760018
3887,3917,18.460653861172204,0.7768203360620423
2169,2179,18.464163897683534,0.7770357604480828
1582,1599,18.488842343807164,0.7772511848341233
1326,1350,18.50140312317751,0.7774666092201638
3526,3543,18.503500533717215,0.7776820336062042
4425,4448,18.50626424508505,0.7778974579922447
4449,4482,18.520534114225256,0.7781128823782852
1376,1387,18.530819535790897,0.7783283067643257
2240,2243,18.530905078466276,0.7785437311503662
1040,1069,18.538205509403838,0.7787591555364067
4278,4305,18.54116198259021,0.7789745799224472
1234,1247,18.547397389073524,0.7791900043084877
2741,2772,18.547584440423634,0.7794054286945282
2771,2792,18.5511349944436,0.7796208530805687
1079,1103,18.568421583214104,0.7798362774666092
653,656,18.598578359915024,0.7800517018526497
1177,1195,18.602554282380254,0.7802671262386902
3044,3040,18.615282798600447,0.7804825506247307
2314,2341,18.617274202979274,0.7806979750107712
2092,2111,18.617633839772452,0.7809133993968117
2936,2968,18.634617649647453,0.7811288237828522
1288,1306,18.635717971077383,0.7813442481688927
797,806,18.63637394216329,0.7815596725549332
4434,4464,18.64950884441805,0.7817750969409737
4037,4029,18.659335050468144,0.7819905213270142
2371,2396,18.66463530581734,0.7822059457130547
1742,1733,18.672575263123463,0.7824213700990952
625,616,18.679325684554215,0.7826367944851357
1225,1249,18.69202563407572,0.7828522188711762
1614,1614,18.692104833661233,0.7830676432572167
3810,3826,18.695496838362942,0.7832830676432572
1473,1470,18.69572129444532,0.7834984920292977
553,558,18.722863227696564,0.7837139164153382
1075,1104,18.74919991490674,0.7839293408013788
524,511,18.75639766447867,0.7841447651874193
1062,1091,18.76008444500104,0.7843601895734598
2280,2307,18.763959842038958,0.7845756139595003
1692,1705,18.76775038393464,0.7847910383455408
4120,4120,18.777881373124046,0.7850064627315813
3327,3355,18.782132321522795,0.7852218871176218
2558,2558,18.783398597237237,0.7854373115036622
2958,2981,18.80043794002131,0.7856527358897027
405,395,18.825785619350512,0.7858681602757432
3635,3634,18.829180747625742,0.7860835846617837
3537,3554,18.832842914888033,0.7862990090478242
4591,4612,18.87103379902942,0.7865144334338647
3046,3059,18.8755529872617,0.7867298578199052
3614,3633,18.890372164170003,0.7869452822059457
3356,3384,18.895271344221328,0.7871607065919862
1493,1476,18.895544763330918,0.7873761309780267
204,189,18.90259250399295,0.7875915553640672
4258,4280,18.90913504349578,0.7878069797501077
3133,3159,18.92603240089761,0.7880224041361482
128,107,18.953878754315014,0.7882378285221887
2731,2755,18.96130215614562,0.7884532529082292
494,465,18.964977903811047,0.7886686772942697
3448,3472,18.972364129408334,0.7888841016803102
1564,1575,18.981638912587528,0.7890995260663507
3933,3958,18.98356981629763,0.7893149504523912
2391,2383,19.003102392930828,0.7895303748384317
1810,1825,19.01529539232888,0.7897457992244722
4198,4221,19.017069496827617,0.7899612236105127
4127,4136,19.02279188287298,0.7901766479965532
958,975,19.030194793172996,0.7903920723825937
121,111,19.033104796920533,0.7906074967686342
2281,2309,19.03904150768483,0.7908229211546747
3418,3445,19.047968383777516,0.7910383455407152
3224,3240,19.049387413758268,0.7912537699267557
4473,4502,19.070254743098758,0.7914691943127962
3585,3601,19.079041174229815,0.7916846186988367
457,454,19.081406855793034,0.7919000430848772
1204,1218,19.08159432142662,0.7921154674709177
4000,4022,19.087152777660776,0.7923308918569582
1706,1719,19.08957618711736,0.7925463162429988
4276,4303,19.101045270793065,0.7927617406290393
1816,1828,19.103028382776074,0.7929771650150798
3683,3703,19.115518722027446,0.7931925894011203
2235,2238,19.14349536513157,0.7934080137871607
90,56,19.145494443452172,0.7936234381732012
1346,1360,19.15014463739999,0.7938388625592417
3040,3045,19.17000381101957,0.7940542869452822
2216,2208,19.175584685221338,0.7942697113313227
4431,4450,19.181174521724188,0.7944851357173632
1514,1502,19.187226443603322,0.7947005601034037
2604,2618,19.190962917118668,0.7949159844894442
4330,4367,19.207020585570035,0.7951314088754847
1202,1212,19.2080321062096,0.7953468332615252
3207,3221,19.21832530811662,0.7955622576475657
1934,1939,19.227490484880832,0.7957776820336062
3438,3467,19.230682705206164,0.7959931064196467
4143,4138,19.261538236677552,0.7962085308056872
3349,3378,19.274024506642718,0.7964239551917277
3669,3679,19.2743968847858,0.7966393795777682
4284,4308,19.281432464978707,0.7968548039638087
340,344,19.292592855142743,0.7970702283498492
3787,3810,19.310199396328926,0.7972856527358897
48,6,19.318583808768597,0.7975010771219302
1958,1948,19.323150599213477,0.7977165015079707
2083,2108,19.335774388947357,0.7979319258940112
1914,1913,19.3374121702783,0.7981473502800517
4391,4422,19.344509390024086,0.7983627746660922
312,269,19.350101407719293,0.7985781990521327
1003,1026,19.350812774230462,0.7987936234381732
1214,1230,19.354117719865087,0.7990090478242137
105,88,19.36093108534461,0.7992244722102542
725,729,19.380767161490894,0.7994398965962947
3967,3988,19.385064305857668,0.7996553209823352
4598,4609,19.390955723027446,0.7998707453683757
3830,3870,19.41195065668967,0.8000861697544162
829,842,19.425921749328893,0.8003015941404567
805,810,19.431117150983994,0.8005170185264971
375,366,19.465834775874157,0.8007324429125376
1439,1438,19.481072985841138,0.8009478672985783
641,638,19.515116205192356,0.8011632916846188
2116,2132,19.516318144010143,0.8013787160706592
2589,2588,19.51977076161984,0.8015941404566997
822,824,19.520370379751853,0.8018095648427402
4313,4339,19.524555591714943,0.8020249892287807
1390,1395,19.524803478809417,0.8022404136148212
331,322,19.53145716785224,0.8024558380008617
920,927,19.54542103621469,0.8026712623869022
2944,2972,19.56466952272399,0.8028866867729427
1885,1878,19.57618964448318,0.8031021111589832
4226,4247,19.581285666326494,0.8033175355450237
1920,1925,19.590352759533175,0.8035329599310642
3706,3712,19.612934510626474,0.8037483843171047
2334,2356,19.613537676207102,0.8039638087031452
989,1005,19.61922689516291,0.8041792330891857
4438,4462,19.62011207639989,0.8043946574752262
3470,3486,19.626278657493458,0.8046100818612667
2486,2502,19.630224283650932,0.8048255062473072
1057,1089,19.631794230596142,0.8050409306333477
3380,3392,19.639977833722014,0.8052563550193882
1239,1246,19.640146301881487,0.8054717794054287
422,431,19.640443083674228,0.8056872037914692
566,557,19.656094269233904,0.8059026281775097
4086,4062,19.658448371895474,0.8061180525635502
4209,4232,19.676937133640422,0.8063334769495907
3870,3891,19.67802059183009,0.8065489013356312
4329,4361,19.709110353997858,0.8067643257216717
1870,1865,19.744838615459003,0.8069797501077122
1871,1856,19.775051366058733,0.8071951744937527
1668,1658,19.777847613558606,0.8074105988797932
2714,2725,19.787669775069844,0.8076260232658337
624,593,19.81997416390729,0.8078414476518742
1174,1183,19.824813741095113,0.8080568720379147
3905,3924,19.83984050169738,0.8082722964239551
617,596,19.847578659657273,0.8084877208099956
808,823,19.85620911416339,0.8087031451960361
3028,3015,19.861007724755382,0.8089185695820766
4514,4520,19.878323107893948,0.8091339939681171
3588,3596,19.904068225450146,0.8093494183541577
2627,2626,19.91239861342285,0.8095648427401982
1262,1262,19.92513409569466,0.8097802671262387
873,853,19.951861009752918,0.8099956915122792
3949,3970,19.95328381236868,0.8102111158983197
2439,2450,19.95761684501315,0.8104265402843602
2332,2354,19.974724310704346,0.8106419646704007
2308,2326,19.996344569802886,0.8108573890564412
3395,3428,20.000090933566753,0.8110728134424817
1249,1254,20.010488647854515,0.8112882378285222
2534,2525,20.038028262024568,0.8115036622145627
1983,1964,20.053982018524607,0.8117190866006032
124,99,20.05718821691623,0.8119345109866437
3368,3388,20.069616331953284,0.8121499353726842
2427,2426,20.076226186417443,0.8123653597587247
924,920,20.080216118225678,0.8125807841447652
2924,2915,20.090797444738655,0.8127962085308057
3913,3923,20.092882421847435,0.8130116329168462
1347,1356,20.106410150311604,0.8132270573028867
3733,3748,20.107996000132744,0.8134424816889272
2273,2285,20.11709443222128,0.8136579060749677
796,798,20.11953259039069,0.8138733304610082
1114,1121,20.138366437283366,0.8140887548470487
4131,4132,20.147217268904114,0.8143041792330892
1344,1354,20.15582608137447,0.8145196036191297
954,971,20.158254770113047,0.8147350280051702
2458,2482,20.16892009549167,0.8149504523912107
2312,2330,20.17341121875404,0.8151658767772512
3442,3458,20.175092480429157,0.8153813011632917
2365,2384,20.186524074920385,0.8155967255493322
3225,3241,20.21774121313979,0.8158121499353727
4621,4639,20.21961133554555,0.8160275743214132
2068,2089,20.232145362641972,0.8162429987074536
1400,1388,20.256292483043126,0.8164584230934941
1603,1606,20.2575756156848,0.8166738474795346
2438,2439,20.25958817161404,0.8168892718655751
2783,2790,20.27020730420213,0.8171046962516156
2662,2669,20.274389879872274,0.8173201206376561
2054,2088,20.27824599342489,0.8175355450236966
1016,1017,20.288714780084206,0.8177509694097371
4273,4299,20.289752298165013,0.8179663937957777
2707,2696,20.297334908767652,0.8181818181818182
4442,4441,20.314331777912912,0.8183972425678587
4300,4325,20.319967667102446,0.8186126669538992
996,1011,20.34032486272639,0.8188280913399397
2979,2986,20.341078814696402,0.8190435157259802
4404,4426,20.377359473300203,0.8192589401120207
3702,3705,20.379457098917783,0.8194743644980612
1067,1085,20.37976794932524,0.8196897888841017
2809,2799,20.39797222085008,0.8199052132701422
3299,3332,20.405194450568843,0.8201206376561827
2417,2399,20.411858288360122,0.8203360620422232
598,577,20.414433190252083,0.8205514864282637
2079,2103,20.43108594958926,0.8207669108143042
2383,2390,20.43221632776192,0.8209823352003447
408,391,20.43341080873509,0.8211977595863852
1364,1369,20.447711575599783,0.8214131839724257
2063,2080,20.46930440462984,0.8216286083584662
1194,1185,20.492286212067256,0.8218440327445067
388,376,20.493222780139007,0.8220594571305472
1035,1048,20.49804690547603,0.8222748815165877
955,965,20.51185376872303,0.8224903059026282
2143,2153,20.532335055893213,0.8227057302886687
4556,4581,20.535915215506293,0.8229211546747092
4600,4614,20.541663980801786,0.8231365790607497
113,104,20.543231071202342,0.8233520034467902
2673,2656,20.545662865286317,0.8235674278328307
1651,1650,20.551877994350434,0.8237828522188712
1797,1776,20.55461399731803,0.8239982766049117
1951,1945,20.557227885122302,0.8242137009909521
3679,3689,20.565220850450032,0.8244291253769926
2124,2134,20.592155752014833,0.8246445497630331
3189,3197,20.59303658140425,0.8248599741490736
4013,4013,20.611691816450048,0.8250753985351141
3293,3326,20.614380047397162,0.8252908229211546
4486,4494,20.61885767081617,0.8255062473071951
2315,2334,20.620149084115383,0.8257216716932356
196,171,20.627595039355555,0.8259370960792761
545,540,20.62782500654336,0.8261525204653166
1704,1709,20.673965157090606,0.8263679448513572
1063,1079,20.67545198199906,0.8265833692373977
4195,4198,20.69202226620928,0.8267987936234382
335,313,20.695963968778344,0.8270142180094787
1179,1194,20.700432124890483,0.8272296423955192
2416,2400,20.733315059398365,0.8274450667815597
654,646,20.734640173903387,0.8276604911676002
1886,1873,20.741523258382358,0.8278759155536407
4270,4298,20.749737182700073,0.8280913399396812
72,23,20.75014903771313,0.8283067643257217
2645,2634,20.757335023315022,0.8285221887117622
4376,4393,20.783974291178765,0.8287376130978027
3783,3793,20.797451844975285,0.8289530374838432
3628,3620,20.800173426964193,0.8291684618698837
371,348,20.807185179600737,0.8293838862559242
4264,4285,20.816494796192956,0.8295993106419647
3869,3885,20.851836943136277,0.8298147350280052
2172,2162,20.85329326765543,0.8300301594140457
1469,1462,20.856093463524644,0.8302455838000862
3103,3105,20.868852592295752,0.8304610081861267
762,757,20.915170932923388,0.8306764325721672
2126,2135,20.930746111166286,0.8308918569582077
1622,1610,20.9379715559121,0.8311072813442482
4577,4593,20.93869540259948,0.8313227057302887
2100,2110,20.96351347736288,0.8315381301163292
1954,1947,20.967621609800062,0.8317535545023697
1044,1064,20.97853890591756,0.8319689788884101
3921,3931,20.989251424832446,0.8321844032744506
4432,4429,20.99662150073641,0.8323998276604911
3798,3814,21.0150940113881,0.8326152520465316
800,786,21.01956911937384,0.8328306764325721
2222,2211,21.026848866188402,0.8330461008186126
4223,4228,21.03679551254595,0.8332615252046531
2329,2344,21.041880210629415,0.8334769495906936
4378,4391,21.045061369572068,0.8336923739767341
3047,3043,21.0457171885364,0.8339077983627746
3318,3343,21.046965092455366,0.8341232227488151
1629,1626,21.077025625603483,0.8343386471348556
4133,4127,21.07736137517577,0.8345540715208961
2345,2360,21.091880716447918,0.8347694959069367
1086,1101,21.093510141761897,0.8349849202929772
2407,2392,21.098045516695834,0.8352003446790177
3698,3693,21.11773543124923,0.8354157690650582
4392,4410,21.118721976748247,0.8356311934510987
4412,4425,21.125900665669405,0.8358466178371392
104,76,21.143113952218112,0.8360620422231797
1950,1941,21.146034032533066,0.8362774666092202
1315,1322,21.164431375322863,0.8364928909952607
2980,2980,21.17649552915418,0.8367083153813012
628,612,21.1856495187308,0.8369237397673417
112,102,21.19951921227147,0.8371391641533822
2992,2988,21.205307238440128,0.8373545885394227
1815,1820,21.224712867154267,0.8375700129254632
3855,3863,21.233446484525302,0.8377854373115037
431,436,21.24989463876011,0.8380008616975442
2394,2373,21.25040480673647,0.8382162860835847
4192,4186,21.25659855814706,0.8384317104696252
4254,4269,21.308850214792983,0.8386471348556657
3101,3098,21.316449385674787,0.8388625592417062
4055,4028,21.320510987687612,0.8390779836277467
2443,2444,21.339242442023988,0.8392934080137872
3979,3975,21.348148673939022,0.8395088323998277
4057,4021,21.353785441742048,0.8397242567858682
2788,2785,21.355383859845915,0.8399396811719086
2263,2264,21.363804160705854,0.8401551055579491
652,617,21.367259249899718,0.8403705299439896
2065,2075,21.36932101975367,0.8405859543300301
903,874,21.38542792627777,0.8408013787160706
4520,4509,21.3955930605714,0.8410168031021111
611,586,21.396991214511587,0.8412322274881516
1124,1122,21.40259049902221,0.8414476518741921
4219,4220,21.406361283887918,0.8416630762602326
4355,4358,21.41383376619865,0.8418785006462731
3521,3513,21.42447626568992,0.8420939250323136
3119,3116,21.445165094507047,0.8423093494183541
659,652,21.45144471954083,0.8425247738043946
4613,4625,21.459118603734396,0.8427401981904351
3918,3925,21.475524185569384,0.8429556225764756
3295,3313,21.489466325786452,0.8431710469625161
4256,4266,21.524951617470833,0.8433864713485567
3928,3933,21.53802038769868,0.8436018957345972
491,466,21.542172556135966,0.8438173201206377
2180,2171,21.559620968652553,0.8440327445066782
1534,1511,21.57272900792725,0.8442481688927187
1643,1636,21.574122918609532,0.8444635932787592
1041,1056,21.5848500575309,0.8446790176647997
522,488,21.616134226783487,0.8448944420508402
2035,2041,21.639134697019585,0.8451098664368807
2251,2248,21.645176085957814,0.8453252908229212
4469,4484,21.648950717716616,0.8455407152089617
1084,1097,21.711021596073067,0.8457561395950022
4217,4223,21.7267875097441,0.8459715639810427
1518,1495,21.73816354100643,0.8461869883670832
3007,2994,21.739959526144276,0.8464024127531237
1047,1060,21.740733206128084,0.8466178371391642
3825,3829,21.745614807658512,0.8468332615252047
3245,3247,21.760853697267976,0.8470486859112452
1131,1128,21.769185112859418,0.8472641102972857
3210,3198,21.77622982765206,0.8474795346833262
1076,1084,21.80858051140177,0.8476949590693666
3660,3645,21.823241789295253,0.8479103834554071
3503,3492,21.827739432994804,0.8481258078414476
2318,2332,21.84407890453315,0.8483412322274881
2142,2145,21.857252857227536,0.8485566566135286
4033,4016,21.87311344663044,0.8487720809995691
577,562,21.889181951745655,0.8489875053856096
3280,3304,21.919710918639794,0.8492029297716501
564,541,21.93247804437121,0.8494183541576906
515,475,21.937245327983163,0.8496337785437311
151,115,21.938490475784228,0.8498492029297716
1562,1558,21.9618535718148,0.8500646273158121
3524,3510,21.964103800818066,0.8502800517018526
849,839,21.966940927240216,0.8504954760878931
382,370,21.978391866463312,0.8507109004739336
827,816,22.00073722784657,0.8509263248599741
397,369,22.007409484735575,0.8511417492460146
1160,1178,22.00854474348239,0.8513571736320551
3480,3478,22.022540091151313,0.8515725980180956
2103,2105,22.02368848011406,0.8517880224041362
4005,4006,22.03531342713086,0.8520034467901767
2201,2176,22.066691382116232,0.8522188711762172
3547,3550,22.119606083880626,0.8524342955622577
4604,4622,22.143118621608437,0.8526497199482982
4516,4510,22.168312159230254,0.8528651443343387
1919,1890,22.17157370480834,0.8530805687203792
502,451,22.177178857407,0.8532959931064197
3354,3368,22.188487380313745,0.8535114174924602
4562,4574,22.190861157419704,0.8537268418785007
2252,2244,22.192983073852588,0.8539422662645412
2121,2126,22.197203391619837,0.8541576906505817
1154,1153,22.200000120632865,0.8543731150366222
4366,4365,22.20127184939838,0.8545885394226627
3548,3547,22.221560747243075,0.8548039638087032
1644,1639,22.224059101635703,0.8550193881947437
420,420,22.224937953471425,0.8552348125807842
2570,2554,22.22865702196043,0.8554502369668247
2331,2337,22.271424731489674,0.8556656613528651
484,447,22.321312823000824,0.8558810857389056
3793,3800,22.356826858567956,0.8560965101249461
3761,3767,22.362673826915398,0.8563119345109866
3873,3883,22.364377345185858,0.8565273588970271
2191,2177,22.37491105914023,0.8567427832830676
4197,4203,22.457337230631083,0.8569582076691081
1648,1637,22.516071179358278,0.8571736320551486
3023,3007,22.52475297371143,0.8573890564411891
4327,4341,22.5454153836331,0.8576044808272296
4285,4291,22.54656372132149,0.8578199052132701
3512,3491,22.56591683457964,0.8580353295993106
677,666,22.58460851730814,0.8582507539853511
2650,2649,22.58864154771095,0.8584661783713916
3400,3418,22.634762592452716,0.8586816027574321
1489,1459,22.65206733285686,0.8588970271434726
2141,2143,22.65305334594973,0.8591124515295131
3476,3471,22.68780449593305,0.8593278759155536
2531,2510,22.736599991353955,0.8595433003015941
3138,3139,22.757347971552235,0.8597587246876346
1037,1044,22.76626012096159,0.8599741490736751
4178,4187,22.768543032996376,0.8601895734597157
1521,1494,22.775894653993873,0.8604049978457562
2210,2188,22.778238925457345,0.8606204222317967
4397,4401,22.786365498371424,0.8608358466178372
4307,4321,22.805843239628985,0.8610512710038777
4629,4629,22.828033424757223,0.8612666953899182
3345,3358,22.839097671160744,0.8614821197759587
1123,1118,22.887852859700615,0.8616975441619992
1743,1717,22.887912873200207,0.8619129685480397
3848,3866,22.888854956653404,0.8621283929340802
181,136,22.91961463157051,0.8623438173201207
1883,1858,22.92775083979211,0.8625592417061612
4112,4076,22.94686579684958,0.8627746660922017
292,228,22.952311232794543,0.8629900904782422
700,678,22.953582145290625,0.8632055148642827
587,553,22.998434141675602,0.8634209392503231
3880,3882,23.05459511549384,0.8636363636363636
2311,2316,23.064497581705496,0.8638517880224041
3337,3352,23.06488435503684,0.8640672124084446
2513,2505,23.10962128561937,0.8642826367944851
4423,4424,23.121126060222196,0.8644980611805256
2624,2619,23.138711825916403,0.8647134855665661
2059,2059,23.171364180342835,0.8649289099526066
4615,4624,23.189847682630443,0.8651443343386471
3527,3515,23.20705079315735,0.8653597587246876
1195,1171,23.233282129253496,0.8655751831107281
3396,3399,23.238441164745836,0.8657906074967686
2740,2757,23.24980092885494,0.8660060318828091
2620,2610,23.25398106223213,0.8662214562688496
755,724,23.254099028073938,0.8664368806548901
3899,3902,23.26720065325526,0.8666523050409306
477,437,23.26975967984785,0.8668677294269711
1246,1232,23.28480108793326,0.8670831538130116
3756,3759,23.328726773943345,0.8672985781990521
3726,3694,23.43327076125661,0.8675140025850926
2434,2424,23.43991721926966,0.8677294269711331
1021,1008,23.446504187896153,0.8679448513571736
3682,3673,23.463953569774503,0.8681602757432141
2330,2329,23.478163741153026,0.8683757001292546
3050,3027,23.48581612674093,0.8685911245152951
1236,1223,23.502501513762525,0.8688065489013357
4545,4554,23.515378385817485,0.8690219732873762
737,711,23.52327666562354,0.8692373976734167
3631,3608,23.524892927648807,0.8694528220594572
4128,4114,23.535424916726242,0.8696682464454977
1697,1675,23.54360525343884,0.8698836708315382
424,404,23.548175910828775,0.8700990952175787
3724,3711,23.55604492008274,0.8703145196036192
3505,3479,23.568988903821037,0.8705299439896597
3522,3499,23.594388600076854,0.8707453683757002
2040,2033,23.633818109503068,0.8709607927617407
1691,1671,23.634053855527895,0.8711762171477812
4346,4348,23.64020982090915,0.8713916415338216
3671,3661,23.6447002277489,0.8716070659198621
3725,3715,23.696569054605334,0.8718224903059026
856,830,23.700111798031003,0.8720379146919431
1710,1693,23.75774462771858,0.8722533390779836
1235,1217,23.758485344985388,0.8724687634640241
2984,2969,23.764730722999957,0.8726841878500646
4311,4322,23.77818916516094,0.8728996122361051
3775,3780,23.778807265149908,0.8731150366221456
1455,1423,23.780305335046478,0.8733304610081861
3307,3328,23.796664222999198,0.8735458853942266
3453,3453,23.807609385627984,0.8737613097802671
4637,4632,23.817131890739574,0.8739767341663076
1782,1725,23.819381889747774,0.8741921585523481
1093,1094,23.84482460630977,0.8744075829383886
3879,3880,23.850213419429792,0.8746230073244291
2052,2058,23.858330660174033,0.8748384317104696
2832,2803,23.871042082980466,0.8750538560965101
383,355,23.876706383413705,0.8752692804825506
2400,2374,23.877986736268326,0.8754847048685911
4508,4498,23.88143534213009,0.8757001292546316
3958,3960,23.88490398996305,0.8759155536406721
2369,2355,23.897514066829444,0.8761309780267126
4415,4418,23.92593363909782,0.8763464024127531
2737,2740,23.951710147870926,0.8765618267987936
3157,3130,23.95336346964268,0.8767772511848341
2835,2814,23.96092674508691,0.8769926755708746
3367,3361,23.988081591975742,0.8772080999569152
2301,2296,24.021969809973825,0.8774235243429557
1238,1222,24.03559063926747,0.8776389487289962
1612,1593,24.053356218780664,0.8778543731150367
1937,1901,24.05579384816167,0.8780697975010772
1751,1715,24.074124792325506,0.8782852218871177
3343,3339,24.084948642358086,0.8785006462731582
1578,1562,24.08902940999883,0.8787160706591987
3685,3658,24.113143209925738,0.8789314950452392
1576,1565,24.13743543928115,0.8791469194312796
1295,1304,24.142023013290157,0.8793623438173201
533,508,24.14374816602154,0.8795777682033606
2482,2484,24.148507377216447,0.8797931925894011
3868,3881,24.211851436961297,0.8800086169754416
2495,2481,24.24611674290736,0.8802240413614821
928,914,24.24842445368887,0.8804394657475226
2051,2052,24.25050244228214,0.8806548901335631
2527,2496,24.25298775038425,0.8808703145196036
1293,1296,24.268605010911926,0.8810857389056441
2102,2096,24.274864307306984,0.8813011632916846
3305,3317,24.305336729554256,0.8815165876777251
3584,3568,24.323246531420182,0.8817320120637656
3298,3312,24.333358135409753,0.8819474364498061
1173,1151,24.367915639645332,0.8821628608358466
2050,2054,24.3904983964469,0.8823782852218871
4012,3983,24.45439157066744,0.8825937096079276
2389,2368,24.485225957595276,0.8828091339939681
3540,3529,24.49027270369652,0.8830245583800086
1324,1314,24.52695460198487,0.8832399827660491
441,418,24.564097233102757,0.8834554071520896
1392,1373,24.577646626890896,0.8836708315381301
1851,1817,24.58622858102615,0.8838862559241706
447,424,24.60118186483706,0.8841016803102111
2282,2279,24.61509333773381,0.8843171046962516
236,191,24.617651226334104,0.8845325290822921
1339,1331,24.680877367179107,0.8847479534683326
2850,2825,24.68131638196678,0.8849633778543731
715,676,24.703651574067862,0.8851788022404136
1615,1590,24.706676436734597,0.8853942266264541
3389,3376,24.744915276264464,0.8856096510124947
1737,1704,24.752908311739702,0.8858250753985352
4459,4446,24.75543548003384,0.8860404997845757
3960,3949,24.818850330191935,0.8862559241706162
1019,1001,24.859067923166208,0.8864713485566567
464,425,24.866815579695412,0.8866867729426972
1152,1146,24.88359375470361,0.8869021973287377
1638,1615,24.895155034726827,0.8871176217147781
2153,2139,24.901557723332417,0.8873330461008186
1363,1344,24.907657379886018,0.8875484704868591
1224,1213,24.942078587772357,0.8877638948728996
3865,3874,24.986214791843167,0.8879793192589401
2062,2060,25.02074923555051,0.8881947436449806
2675,2632,25.028655510916565,0.8884101680310211
3042,3013,25.041409592289256,0.8886255924170616
438,421,25.061101282223603,0.8888410168031021
4443,4436,25.125301829088812,0.8890564411891426
3311,3311,25.13970063462034,0.8892718655751831
1624,1598,25.14649871593076,0.8894872899612236
4636,4628,25.15687887342915,0.8897027143472641
3549,3525,25.19949120407091,0.8899181387333046
1134,1115,25.212587886477138,0.8901335631193451
1659,1632,25.235679909600094,0.8903489875053856
252,195,25.30227621007137,0.8905644118914261
3712,3668,25.306553036984496,0.8907798362774666
3959,3950,25.352790351835438,0.8909952606635071
2357,2340,25.369613310490536,0.8912106850495476
3431,3430,25.389787623112625,0.8914261094355881
1039,1031,25.390261575787065,0.8916415338216286
2354,2335,25.45018856961508,0.8918569582076691
3434,3429,25.531838062365296,0.8920723825937096
1048,1047,25.536963317516665,0.8922878069797501
410,379,25.557843912878326,0.8925032313657906
589,546,25.591842323611218,0.8927186557518311
3479,3456,25.620307228119827,0.8929340801378716
3760,3758,25.648799512534424,0.8931495045239121
1092,1082,25.67980650594842,0.8933649289099526
4263,4262,25.688040287828017,0.8935803532959931
1353,1339,25.700796048446932,0.8937957776820336
1370,1346,25.767747085746123,0.894011202068074
1445,1405,25.770098808170133,0.8942266264541147
3841,3831,25.800158078223376,0.8944420508401552
1275,1234,25.809146649920365,0.8946574752261957
3491,3460,25.81214179165022,0.8948728996122362
2162,2141,25.850878500680096,0.8950883239982766
3856,3837,25.85344879362674,0.8953037483843171
675,648,25.85551035334902,0.8955191727703576
1628,1594,25.867360989910253,0.8957345971563981
2477,2447,25.917200324908208,0.8959500215424386
3449,3440,25.950759847373774,0.8961654459284791
414,396,25.95330732482796,0.8963808703145196
336,279,25.96851206133296,0.8965962947005601
2132,2112,25.96962406994635,0.8968117190866006
3939,3921,26.013657731624107,0.8970271434726411
3198,3177,26.032770288862594,0.8972425678586816
1873,1835,26.03650636754685,0.8974579922447221
4610,4602,26.038790438684146,0.8976734166307626
1555,1523,26.143570636490267,0.8978888410168031
2459,2429,26.158452306992785,0.8981042654028436
1317,1299,26.224682714740766,0.8983196897888841
787,750,26.262415613342398,0.8985351141749246
3917,3899,26.279429557264166,0.8987505385609651
4501,4478,26.300971423354667,0.8989659629470056
2990,2964,26.315723364558153,0.8991813873330461
1694,1665,26.33569160318598,0.8993968117190866
2276,2265,26.338738740374083,0.8996122361051271
4365,4342,26.37055350102105,0.8998276604911676
1158,1142,26.372235004378183,0.9000430848772081
