,Request Id,prefill_e2e_time,cdf
3126,3188,0.7128535641463714,0.7949159844894442
814,847,0.7130842736322052,0.7951314088754847
3954,4019,0.7131467500405506,0.7953468332615252
2476,2535,0.7132975095232723,0.7955622576475657
1447,1457,0.7134016318503882,0.7957776820336062
1313,1378,0.713464112677002,0.7959931064196467
4461,4553,0.7135055165838367,0.7962085308056872
580,610,0.7137047681361537,0.7964239551917277
2859,2895,0.7137500948076649,0.7966393795777682
1207,1260,0.7138062375171899,0.7968548039638087
3646,3677,0.7138492766162017,0.7970702283498492
3027,3083,0.7140808082472176,0.7972856527358897
1049,1102,0.7142074147230346,0.7975010771219302
380,443,0.7142416075616893,0.7977165015079707
1488,1538,0.7142546348064798,0.7979319258940112
3502,3544,0.7142717085057484,0.7981473502800517
1410,1489,0.7143366039191505,0.7983627746660922
1378,1447,0.7145148622149691,0.7985781990521327
1015,1070,0.7145643934707095,0.7987936234381732
2964,3064,0.7145716362599615,0.7990090478242137
3968,4004,0.7145936336455634,0.7992244722102542
588,608,0.7147657768505837,0.7994398965962947
4638,4699,0.7148714694044429,0.7996553209823352
665,702,0.7151288597270309,0.7998707453683757
3132,3205,0.7151612137847678,0.8000861697544162
1069,1150,0.7151674387089884,0.8003015941404567
2753,2826,0.715300467552197,0.8005170185264971
3758,3811,0.7154834011087132,0.8007324429125376
3675,3740,0.7155596569800764,0.8009478672985783
2680,2726,0.7157617203040445,0.8011632916846188
1697,1675,0.7158127266671954,0.8013787160706592
3957,4045,0.715991478688693,0.8015941404566997
3500,3566,0.716081070265318,0.8018095648427402
4100,4116,0.7161780991093565,0.8020249892287807
1641,1684,0.7164099244926092,0.8022404136148212
190,214,0.7165680597742039,0.8024558380008617
1679,1731,0.7167412027491764,0.8026712623869022
163,201,0.7168010898088681,0.8028866867729427
3116,3186,0.7168704251171221,0.8031021111589832
2729,2777,0.7169698844302275,0.8033175355450237
4225,4284,0.7170791955991263,0.8035329599310642
2187,2247,0.7170930720352544,0.8037483843171047
3457,3517,0.7177087162165208,0.8039638087031452
183,112,0.7178213070829003,0.8041792330891857
4015,4044,0.7179153203994701,0.8043946574752262
4084,4143,0.7179271397444609,0.8046100818612667
4508,4498,0.7179461646128402,0.8048255062473072
738,793,0.7181892754126125,0.8050409306333477
4314,4415,0.7183339702653484,0.8052563550193882
3950,4015,0.7185899491416876,0.8054717794054287
3349,3378,0.7187057303360689,0.8056872037914692
2492,2524,0.7191760528097575,0.8059026281775097
1267,1275,0.7194830745438026,0.8061180525635502
4297,4375,0.7195044123711796,0.8063334769495907
3786,3828,0.7195662498299953,0.8065489013356312
3436,3511,0.7196811855415035,0.8067643257216717
2378,2422,0.7197404081124432,0.8069797501077122
3242,3298,0.719910124426633,0.8071951744937527
336,279,0.7199770920709199,0.8074105988797932
2979,2986,0.7200745233476482,0.8076260232658337
3708,3795,0.7202125900769261,0.8078414476518742
1005,1057,0.7202448875837035,0.8080568720379147
395,461,0.7202779533856187,0.8082722964239551
3118,3184,0.7210358410088702,0.8084877208099956
1839,1889,0.7212555973142116,0.8087031451960361
1884,1918,0.7215033269040987,0.8089185695820766
82,117,0.7220950538326889,0.8091339939681171
3404,3483,0.7222101810680215,0.8093494183541577
2999,3049,0.7222741120942828,0.8095648427401982
4535,4610,0.7223573483208838,0.8097802671262387
1494,1534,0.7226542171736128,0.8099956915122792
2389,2368,0.7227263100467098,0.8102111158983197
2465,2512,0.7227512087233663,0.8104265402843602
3425,3519,0.7227635503772945,0.8106419646704007
488,560,0.7228844986474883,0.8108573890564412
356,400,0.7229317688758101,0.8110728134424817
1793,1830,0.7231545528293282,0.8112882378285222
2134,2224,0.7235242326605658,0.8115036622145627
2003,2055,0.7235364931809727,0.8117190866006032
2943,3033,0.7235407805392242,0.8119345109866437
2668,2717,0.7238521181459419,0.8121499353726842
3707,3755,0.7243477888271173,0.8123653597587247
2727,2816,0.7244444775178636,0.8125807841447652
3176,3220,0.7248767929079349,0.8127962085308057
4074,4130,0.7249564500477845,0.8130116329168462
1695,1761,0.7250628119815019,0.8132270573028867
3464,3546,0.7255335931122318,0.8134424816889272
2000,2045,0.7258298304664095,0.8136579060749677
4354,4405,0.7259678407210686,0.8138733304610082
155,90,0.7266798593074775,0.8140887548470487
1594,1648,0.7269038233895344,0.8143041792330892
3358,3408,0.7276603916936892,0.8145196036191297
373,403,0.7283901778618542,0.8147350280051702
1197,1242,0.728560845750053,0.8149504523912107
3522,3499,0.7285710450651095,0.8151658767772512
3761,3767,0.7287805269959335,0.8153813011632917
3828,3911,0.7287971707187353,0.8155967255493322
3153,3211,0.7288018574888611,0.8158121499353727
1686,1739,0.7288504206140942,0.8160275743214132
433,513,0.7290109054756044,0.8162429987074536
2688,2760,0.729195666039459,0.8164584230934941
3178,3231,0.7294502438869586,0.8166738474795346
1947,2010,0.7294664667883808,0.8168892718655751
4160,4229,0.7295376172257875,0.8171046962516156
1728,1777,0.7296026630759798,0.8173201206376561
4294,4257,0.7300695495237051,0.8175355450236966
1466,1503,0.7303166549955904,0.8177509694097371
1637,1692,0.7307811163931319,0.8179663937957777
4274,4372,0.7307968676780092,0.8181818181818182
4179,4226,0.7313591695808555,0.8183972425678587
2719,2793,0.7313804366999648,0.8186126669538992
2640,2711,0.7314576494795801,0.8188280913399397
2781,2845,0.7315259881468137,0.8190435157259802
2697,2730,0.7315781049264842,0.8192589401120207
2784,2868,0.7317540571023073,0.8194743644980612
3829,3884,0.7317654455441698,0.8196897888841017
3389,3376,0.7320255553727293,0.8199052132701422
2099,2078,0.7325999057825356,0.8201206376561827
560,591,0.7327122701434519,0.8203360620422232
2577,2587,0.7327269230296451,0.8205514864282637
886,933,0.7328584649919776,0.8207669108143042
2875,2924,0.732954941801836,0.8209823352003447
4592,4651,0.7331896125381263,0.8211977595863852
2508,2532,0.7332797449141708,0.8214131839724257
1905,1951,0.7333247194259229,0.8216286083584662
2247,2318,0.7334607567760258,0.8218440327445067
1786,1772,0.7334610598004474,0.8220594571305472
2138,2201,0.7335301156717833,0.8222748815165877
3100,3187,0.7336493937179966,0.8224903059026282
2190,2213,0.7340761203645343,0.8227057302886687
2269,2305,0.7345295042136968,0.8229211546747092
4418,4459,0.7353685270563801,0.8231365790607497
1916,1788,0.7353890427265242,0.8233520034467902
3874,3955,0.7354907702883793,0.8235674278328307
261,281,0.7356489803158013,0.8237828522188712
50,96,0.7356638349665587,0.8239982766049117
2644,2690,0.7357008862284147,0.8242137009909521
2372,2441,0.7359680659427568,0.8244291253769926
4041,4077,0.7360372826831281,0.8246445497630331
1057,1089,0.736321851275477,0.8248599741490736
3322,3365,0.7365088165713587,0.8250753985351141
132,144,0.7368613188455981,0.8252908229211546
840,871,0.7370160902810312,0.8255062473071951
2171,2237,0.737109243044074,0.8257216716932356
1777,1770,0.7374407418817555,0.8259370960792761
4152,4231,0.7374886401112235,0.8261525204653166
4374,4447,0.7374996957742042,0.8263679448513572
81,116,0.7379131617668975,0.8265833692373977
2607,2657,0.7381721132474013,0.8267987936234382
1146,1174,0.7383882761735094,0.8270142180094787
2716,2807,0.7386841427787658,0.8272296423955192
1617,1685,0.7390169329364653,0.8274450667815597
4184,4260,0.7392668396264526,0.8276604911676002
4336,4395,0.7392986816114444,0.8278759155536407
4220,4279,0.7395042881964855,0.8280913399396812
2887,2914,0.7395188476962176,0.8283067643257217
3908,3995,0.7395301511771777,0.8285221887117622
2495,2481,0.7397162441230876,0.8287376130978027
60,47,0.7397765608565692,0.8289530374838432
3789,3815,0.7404315888336441,0.8291684618698837
4029,4113,0.7407688143962332,0.8293838862559242
2428,2485,0.7409033682142763,0.8295993106419647
3914,3954,0.7415291850632002,0.8298147350280052
1301,1376,0.74173598563425,0.8300301594140457
1138,1149,0.7418908608319157,0.8302455838000862
558,637,0.7421391615515631,0.8304610081861267
1450,1527,0.7425530971390799,0.8306764325721672
642,650,0.7425884320174134,0.8308918569582077
2227,2280,0.7432925101666115,0.8311072813442482
2849,2922,0.7433698132256268,0.8313227057302887
3767,3827,0.7435171602828632,0.8315381301163292
4114,4126,0.7435821693534308,0.8317535545023697
3735,2866,0.7440713512301045,0.8319689788884101
1829,1877,0.7440920358781113,0.8321844032744506
3262,3344,0.7441470251192186,0.8323998276604911
4014,4053,0.7446676572153592,0.8326152520465316
2002,2077,0.7447846539351985,0.8328306764325721
3710,3753,0.7448420200780674,0.8330461008186126
3030,3062,0.745058969602951,0.8332615252046531
3440,3498,0.7450659268324671,0.8334769495906936
1194,1185,0.7455954864512364,0.8336923739767341
2143,2153,0.7462509747909962,0.8339077983627746
1368,1415,0.7463951834286036,0.8341232227488151
4190,4234,0.7464777867239718,0.8343386471348556
3600,3680,0.7466160445137575,0.8345540715208961
1598,1624,0.7466716377141438,0.8347694959069367
3476,3471,0.747027994189466,0.8349849202929772
4082,4072,0.7471316290420873,0.8352003446790177
2075,2123,0.7471458288509893,0.8354157690650582
4330,4367,0.7474855562320499,0.8356311934510987
4303,4373,0.7476417991888411,0.8358466178371392
3008,3094,0.7477790977056884,0.8360620422231797
3448,3472,0.7480380005074494,0.8362774666092202
122,148,0.7480939498260923,0.8364928909952607
4366,4365,0.7483685311221961,0.8367083153813012
595,611,0.7485128302838575,0.8369237397673417
3073,3122,0.7485786442719018,0.8371391641533822
4586,4672,0.7485858085283326,0.8373545885394227
1833,1881,0.7486093367674584,0.8375700129254632
327,365,0.7488531887443912,0.8377854373115037
2770,1751,0.7491249867887291,0.8380008616975442
3889,3956,0.7493495670896664,0.8382162860835847
577,562,0.7495954273979635,0.8384317104696252
618,670,0.7496615332377417,0.8386471348556657
4616,4666,0.750354233912276,0.8388625592417062
508,494,0.7504471056623743,0.8390779836277467
4042,4095,0.7510905626506883,0.8392934080137872
1426,1291,0.7515106652005556,0.8395088323998277
1567,1587,0.7521471400219752,0.8397242567858682
343,85,0.7524529342962651,0.8399396811719086
1098,1162,0.7525498272839286,0.8401551055579491
2097,2172,0.7530989482744417,0.8403705299439896
2398,2474,0.7531773120909975,0.8405859543300301
2379,2410,0.7536385521757438,0.8408013787160706
1846,1795,0.7540207471441818,0.8410168031021111
1284,1337,0.7542081382978836,0.8412322274881516
360,364,0.7542246643061787,0.8414476518741921
2313,2363,0.7549918982219879,0.8416630762602326
493,530,0.7551715863866661,0.8418785006462731
1935,2001,0.7558473327588899,0.8420939250323136
2022,2094,0.7560721298618773,0.8423093494183541
3860,3942,0.7570015782127939,0.8425247738043946
2256,2281,0.7574506288153771,0.8427401981904351
2393,2443,0.75757109808103,0.8429556225764756
18,26,0.7578693082828076,0.8431710469625161
2235,2238,0.7582608611764954,0.8433864713485567
1866,1892,0.7586445699621436,0.8436018957345972
1481,1409,0.7589767331484154,0.8438173201206377
4565,4646,0.7593836523963091,0.8440327445066782
3833,3901,0.7600055038592473,0.8442481688927187
531,533,0.7601608863319029,0.8444635932787592
3846,3959,0.760768777537578,0.8446790176647997
4491,4564,0.7611186219837691,0.8448944420508402
1904,1934,0.7611489570016374,0.8451098664368807
1964,2000,0.7613437840946062,0.8453252908229212
2333,2375,0.7614961050433067,0.8455407152089617
4343,4385,0.7616826384137312,0.8457561395950022
1610,1628,0.7624392786304952,0.8459715639810427
1199,1280,0.7625444476754524,0.8461869883670832
3506,3520,0.7626966174887002,0.8464024127531237
4550,3396,0.7627664944438948,0.8466178371391642
95,113,0.7632362552793808,0.8468332615252047
3612,3592,0.7633202178378724,0.8470486859112452
2763,2844,0.7634045347799656,0.8472641102972857
3033,3108,0.7634139588753897,0.8474795346833262
189,188,0.7637404074045548,0.8476949590693666
1375,1425,0.7637713566671209,0.8479103834554071
1352,1400,0.7642991598222579,0.8481258078414476
2300,2359,0.764856402901728,0.8483412322274881
3477,3514,0.764975883201032,0.8485566566135286
1016,1017,0.7650020282176229,0.8487720809995691
1099,1160,0.7650724661879167,0.8489875053856096
641,638,0.7651063692763387,0.8492029297716501
2803,2882,0.765964637830848,0.8494183541576906
2163,2227,0.7662842618670993,0.8496337785437311
828,895,0.7663578152819355,0.8498492029297716
3919,3812,0.766464980546516,0.8500646273158121
1327,1417,0.7665305667300117,0.8502800517018526
2504,2516,0.7665786205517406,0.8504954760878931
116,10,0.7669685397817085,0.8507109004739336
1553,1557,0.7673420662591752,0.8509263248599741
3801,3854,0.7674319426678267,0.8511417492460146
4291,4349,0.7674484099277379,0.8513571736320551
3934,4002,0.7678785328523645,0.8515725980180956
2362,2442,0.7678862428931552,0.8517880224041362
749,789,0.7682650112944884,0.8520034467901767
1076,1084,0.7683029213779378,0.8522188711762172
2034,2082,0.7683657261019334,0.8524342955622577
1731,1771,0.7693772349346091,0.8526497199482982
303,306,0.7696766852792933,0.8528651443343387
533,508,0.7704953316260514,0.8530805687203792
2294,2357,0.7709885140177448,0.8532959931064197
968,1006,0.7711818461425537,0.8535114174924602
304,345,0.7717469981203067,0.8537268418785007
1730,1766,0.771950869725174,0.8539422662645412
1168,1209,0.77302108096859,0.8541576906505817
146,149,0.7734084488787403,0.8543731150366222
3451,3402,0.7740231483808202,0.8545885394226627
2507,2566,0.7742334605117094,0.8548039638087032
594,635,0.7748103360655989,0.8550193881947437
3734,3762,0.774811953448534,0.8552348125807842
3615,3675,0.7749524390389979,0.8554502369668247
3637,3682,0.7754251012092936,0.8556656613528651
161,197,0.7755666178166507,0.8558810857389056
1340,1374,0.7756237468646532,0.8560965101249461
3575,3626,0.7757908896214758,0.8563119345109866
49,43,0.7758750647074013,0.8565273588970271
4085,4152,0.7763995354991948,0.8567427832830676
2795,2748,0.7765071288804393,0.8569582076691081
948,980,0.7765376342621266,0.8571736320551486
2821,2837,0.7765480333946471,0.8573890564411891
698,764,0.7766766557247706,0.8576044808272296
3533,3578,0.7768078179187796,0.8578199052132701
4296,4399,0.7770283730835672,0.8580353295993106
64,91,0.7773310028360818,0.8582507539853511
4617,4670,0.7778292196096572,0.8584661783713916
3894,3944,0.7780238183984238,0.8586816027574321
3778,3725,0.7781797003860902,0.8588970271434726
2710,2738,0.7783280764620031,0.8591124515295131
388,376,0.778490086056081,0.8593278759155536
4386,4435,0.7787600950362048,0.8595433003015941
647,688,0.7788787419438563,0.8597587246876346
751,812,0.7791766680321075,0.8599741490736751
2682,2708,0.7801107220720951,0.8601895734597157
1817,1848,0.78114020364319,0.8604049978457562
1228,1316,0.7811707172658089,0.8606204222317967
769,760,0.7812112536690279,0.8608358466178372
1468,1524,0.7818064494767896,0.8610512710038777
1657,1738,0.7826844027418929,0.8612666953899182
1116,1140,0.7827206799209421,0.8614821197759587
4083,4140,0.782980532442707,0.8616975441619992
425,456,0.7830842072244764,0.8619129685480397
157,162,0.7832912216194501,0.8621283929340802
4177,4227,0.7835903880848036,0.8623438173201207
262,283,0.7836549227688607,0.8625592417061612
4290,4366,0.7838685383630946,0.8627746660922017
2172,2162,0.783875450436426,0.8629900904782422
297,276,0.7838920649542729,0.8632055148642827
3915,3966,0.7841436200212684,0.8634209392503231
4012,3983,0.7841872279595918,0.8636363636363636
2449,2406,0.7842181466429565,0.8638517880224041
462,517,0.7847738893217411,0.8640672124084446
1875,1917,0.7849541121898937,0.8642826367944851
681,706,0.7850290407054104,0.8644980611805256
4281,4354,0.7853751954683048,0.8647134855665661
2,8,0.7857755173950234,0.8649289099526066
3172,3225,0.7861821087890348,0.8651443343386471
1414,1451,0.7878179117416266,0.8653597587246876
2752,2800,0.7885107539188994,0.8655751831107281
4319,4397,0.7888929228820416,0.8657906074967686
2483,2511,0.7891883273011899,0.8660060318828091
2447,2527,0.7902746919187393,0.8662214562688496
2578,2639,0.7908450547993198,0.8664368806548901
1627,1643,0.791009330922634,0.8666523050409306
854,873,0.7920076754774072,0.8668677294269711
1690,1754,0.792491588342159,0.8670831538130116
1840,1874,0.7925320521292178,0.8672985781990521
593,609,0.7926146121326383,0.8675140025850926
4044,3957,0.7929214438770487,0.8677294269711331
1582,1599,0.7929995087737325,0.8679448513571736
1923,1999,0.7931099195016031,0.8681602757432141
1038,1112,0.7936302982100187,0.8683757001292546
1137,1192,0.7943283444126337,0.8685911245152951
2130,2180,0.7944180402984102,0.8688065489013357
3621,3700,0.7947503538725869,0.8690219732873762
1733,1805,0.7951013442724388,0.8692373976734167
1785,1796,0.7953342801988583,0.8694528220594572
3888,3981,0.795798984099747,0.8696682464454977
4579,4652,0.7960829205867412,0.8698836708315382
3310,3377,0.7963319383641192,0.8700990952175787
1818,1851,0.7965944379585608,0.8703145196036192
1458,1521,0.7966220632614522,0.8705299439896597
428,496,0.7966868846835666,0.8707453683757002
2909,2945,0.7968924962844994,0.8709607927617407
4282,4374,0.7969716844283994,0.8711762171477812
494,465,0.7972518784080194,0.8713916415338216
820,889,0.7974739293284188,0.8716070659198621
2179,2113,0.7978927862080809,0.8718224903059026
3974,4065,0.797895081222805,0.8720379146919431
507,528,0.7981827920629883,0.8722533390779836
4341,4396,0.7983855861530174,0.8724687634640241
3005,3058,0.7985290185624763,0.8726841878500646
3450,3528,0.7995054933276151,0.8728996122361051
4364,4451,0.7997271052554424,0.8731150366221456
4637,4632,0.7997479210850997,0.8733304610081861
4328,4364,0.8000822754747787,0.8735458853942266
2056,2114,0.8013320784716598,0.8737613097802671
2783,2790,0.8014546550866726,0.8739767341663076
3072,3125,0.8018014092465364,0.8741921585523481
2493,2530,0.8021147401450435,0.8744075829383886
3364,3438,0.8022195834907961,0.8746230073244291
4503,4566,0.8024180140657791,0.8748384317104696
1806,1803,0.8035314607852797,0.8750538560965101
127,157,0.803948863400322,0.8752692804825506
2154,2222,0.804778296919153,0.8754847048685911
574,614,0.8049179837086342,0.8757001292546316
2067,2144,0.8058415056528929,0.8759155536406721
645,708,0.8059121400334561,0.8761309780267126
2405,2478,0.8059282043809617,0.8763464024127531
421,481,0.8060827431469875,0.8765618267987936
3041,3104,0.8061425228270309,0.8767772511848341
2730,2804,0.8063046830034182,0.8769926755708746
1278,1341,0.8065931289390278,0.8772080999569152
3523,3580,0.8071570209890524,0.8774235243429557
2390,2425,0.8071840214237227,0.8776389487289962
1265,1336,0.8073207728136254,0.8778543731150367
1151,1239,0.8074295237720435,0.8780697975010772
59,89,0.8074506851696164,0.8782852218871177
43,59,0.8076167585230181,0.8785006462731582
1050,1080,0.8078799774556842,0.8787160706591987
1624,1598,0.807929779032861,0.8789314950452392
1682,1697,0.8083400354155401,0.8791469194312796
2993,3036,0.808537940373526,0.8793623438173201
4017,4079,0.8085612395877888,0.8795777682033606
1655,1668,0.8085712398287797,0.8797931925894011
1324,1314,0.8095707774492666,0.8800086169754416
4431,4450,0.8095922967943352,0.8802240413614821
496,500,0.8099875883382879,0.8804394657475226
1784,1798,0.8100628248251951,0.8806548901335631
4463,4550,0.8102390579829262,0.8808703145196036
450,408,0.810286659315409,0.8810857389056441
1200,1277,0.8104337720732815,0.8813011632916846
1413,1450,0.811330121626952,0.8815165876777251
4623,4688,0.8117538303943093,0.8817320120637656
1093,1094,0.8119146736835319,0.8819474364498061
1646,1722,0.8121314861243718,0.8821628608358466
4209,4232,0.812141560895725,0.8823782852218871
1294,1259,0.812150962215128,0.8825937096079276
3420,3380,0.8126238136660504,0.8828091339939681
40,45,0.8126478541148767,0.8830245583800086
4603,4661,0.8133762171153194,0.8832399827660491
4581,4649,0.8135934362348962,0.8834554071520896
556,636,0.8137228619729342,0.8836708315381301
1436,1349,0.8139260368438954,0.8838862559241706
967,1021,0.8142813979566768,0.8841016803102111
2748,2789,0.814602591885432,0.8843171046962516
3690,3739,0.8153959594442313,0.8845325290822921
975,1033,0.8162035369900877,0.8847479534683326
3173,3207,0.8162909782440693,0.8849633778543731
543,627,0.8166648575882505,0.8851788022404136
524,511,0.8169553971318351,0.8853942266264541
2629,2640,0.8179818965907089,0.8856096510124947
273,278,0.818338666961921,0.8858250753985352
3899,3902,0.8184477600173068,0.8860404997845757
987,1019,0.8186180167210182,0.8862559241706162
173,185,0.8190015425843313,0.8864713485566567
4390,4289,0.8195110149044922,0.8866867729426972
4510,4343,0.8201331879542977,0.8869021973287377
1741,1753,0.820372089342186,0.8871176217147781
2080,2150,0.8204257985217964,0.8873330461008186
4168,4230,0.8207456180514328,0.8875484704868591
2363,2342,0.8207462517343629,0.8877638948728996
432,491,0.8212967565399367,0.8879793192589401
422,431,0.8213812956967956,0.8881947436449806
2960,3053,0.8216992162770111,0.8884101680310211
976,967,0.821755044110887,0.8886255924170616
1056,1038,0.822215020103954,0.8888410168031021
583,416,0.822568567249192,0.8890564411891426
3930,3985,0.8234189161323684,0.8892718655751831
4465,4500,0.8245531883801505,0.8894872899612236
1385,1449,0.8247635375453228,0.8897027143472641
3931,3907,0.825398313039841,0.8899181387333046
2302,2366,0.8254127793666157,0.8901335631193451
3164,3185,0.8259331960873624,0.8903489875053856
3753,3825,0.8261001532487171,0.8905644118914261
1086,1101,0.8261033953941137,0.8907798362774666
4024,4063,0.8266642100727495,0.8909952606635071
2774,2802,0.827685170479981,0.8912106850495476
3665,3734,0.8277687265708664,0.8914261094355881
1918,2004,0.8278244527471088,0.8916415338216286
666,720,0.828177213000572,0.8918569582076691
2802,2846,0.8282143653595995,0.8920723825937096
3103,3105,0.8286516493758427,0.8922878069797501
1002,1040,0.8292163884346451,0.8925032313657906
4333,4402,0.8294213570179636,0.8927186557518311
4481,4516,0.8298671137260953,0.8929340801378716
2844,2927,0.8307412186934471,0.8931495045239121
1801,1838,0.8313326350528314,0.8933649289099526
3998,4023,0.8317333816362407,0.8935803532959931
1092,1082,0.8319296334876185,0.8937957776820336
3053,3121,0.8324826167806805,0.894011202068074
4614,4726,0.8326009631548459,0.8942266264541147
312,269,0.833277432461756,0.8944420508401552
3141,3171,0.8333061758596614,0.8946574752261957
2973,3061,0.8350807752883611,0.8948728996122362
2360,2323,0.8351836438667988,0.8950883239982766
2535,2597,0.8363794656476102,0.8953037483843171
2374,2343,0.836400258185904,0.8955191727703576
1105,1157,0.8365545967741355,0.8957345971563981
4582,4645,0.837268056504854,0.8959500215424386
2576,2641,0.8382188728029405,0.8961654459284791
3120,3183,0.8385985691807036,0.8963808703145196
3603,3676,0.8386927569399631,0.8965962947005601
3468,3557,0.8393769515162148,0.8968117190866006
1738,1763,0.8397144149698761,0.8970271434726411
954,971,0.8398102635364353,0.8972425678586816
342,386,0.840675246866482,0.8974579922447221
1196,1261,0.8408935204511749,0.8976734166307626
102,142,0.8424040776239892,0.8978888410168031
1150,1241,0.8426818494908161,0.8981042654028436
4445,4428,0.842718652593021,0.8983196897888841
1079,1103,0.8428457381297108,0.8985351141749246
3330,3382,0.8430546442382365,0.8987505385609651
1019,1001,0.8438285212108099,0.8989659629470056
3739,3765,0.8440424316243025,0.8991813873330461
4258,4280,0.8442828719239515,0.8993968117190866
2642,2682,0.8445790993171158,0.8996122361051271
3966,4055,0.8448574470605763,0.8998276604911676
3431,3430,0.8449129247162546,0.9000430848772081
1309,1416,0.8451151998183377,0.9002585092632486
2470,2543,0.845645679018844,0.9004739336492891
3307,3328,0.8456795011816212,0.9006893580353296
3656,3702,0.8456848007588178,0.9009047824213701
2658,2750,0.8459465174817069,0.9011202068074106
68,94,0.8467778384381077,0.9013356311934511
3299,3332,0.8475040444300248,0.9015510555794916
3131,3195,0.8475881812719308,0.901766479965532
272,290,0.8475988940270298,0.9019819043515725
3294,3369,0.8478065088331732,0.902197328737613
4308,4363,0.8485392689215132,0.9024127531236535
3207,3221,0.8491721452601269,0.9026281775096942
3901,3844,0.8494586070796686,0.9028436018957346
415,462,0.8502588113499883,0.9030590262817751
4123,4184,0.8505662637026035,0.9032744506678156
682,685,0.8507453635836555,0.9034898750538561
3221,3271,0.8511466563820704,0.9037052994398966
1789,1849,0.8516116627770316,0.9039207238259371
3483,3521,0.8520285256699935,0.9041361482119776
444,501,0.8523165732458722,0.9043515725980181
4093,4096,0.8531923609807563,0.9045669969840586
4049,4099,0.8533102209128174,0.9047824213700991
2898,2944,0.8537382884419458,0.9049978457561396
3040,3045,0.8541302508972421,0.9052132701421801
2818,2864,0.8543188468697736,0.9054286945282206
3508,3569,0.8544523952177769,0.9056441189142611
1547,1586,0.854799030287154,0.9058595433003016
4501,4478,0.8560085350309237,0.9060749676863421
607,633,0.8563433929037672,0.9062903920723826
2008,2030,0.8565471518174945,0.9065058164584231
106,146,0.8565754326573654,0.9067212408444636
1297,1371,0.8566428776290422,0.9069366652305041
2870,2932,0.8570254280907648,0.9071520896165446
3653,3699,0.8571167208756378,0.9073675140025851
1974,2031,0.8572045071291541,0.9075829383886256
1039,1031,0.8578237344231638,0.9077983627746661
860,772,0.8586559262257651,0.9080137871607066
142,176,0.8591122467485945,0.9082292115467471
1211,1138,0.8594275026417222,0.9084446359327876
1009,966,0.8594447384263049,0.9086600603188281
3331,3413,0.8597868837794067,0.9088754847048686
2666,2709,0.8601262247127579,0.9090909090909091
1342,1393,0.8608341608647834,0.9093063334769496
4072,4112,0.8609303331516003,0.90952175786299
2593,2652,0.8617049380076196,0.9097371822490306
1220,1268,0.8618607939683898,0.909952606635071
2726,2810,0.8628055772771859,0.9101680310211115
4512,4546,0.8628231674420022,0.910383455407152
2346,2385,0.8633847773236312,0.9105988797931925
158,208,0.8635038533890054,0.910814304179233
748,773,0.8636454763876031,0.9110297285652736
2548,2564,0.8637888140991663,0.9112451529513141
2331,2337,0.8641816236780642,0.9114605773373546
2765,2736,0.8644325360382936,0.9116760017233951
169,147,0.8646340973062934,0.9118914261094356
3336,3417,0.8648103905507014,0.9121068504954761
1525,1543,0.8649823603107052,0.9123222748815166
1593,1640,0.8650140053886162,0.9125376992675571
443,463,0.8652157539291352,0.9127531236535976
2221,2254,0.865237585777777,0.9129685480396381
3161,3182,0.8652471429629713,0.9131839724256786
732,758,0.8662377712051921,0.9133993968117191
1703,1752,0.8664157077793107,0.9136148211977596
2082,2163,0.866913156569467,0.9138302455838001
1392,1373,0.8672932392635175,0.9140456699698406
2751,2861,0.8677400936164759,0.9142610943558811
134,161,0.8680277434040207,0.9144765187419216
662,704,0.8680525308668621,0.9146919431279621
483,531,0.8681322007709014,0.9149073675140026
3121,3189,0.8684996886368026,0.9151227919000431
3157,3130,0.8686490312677506,0.9153382162860836
86,79,0.8687338264371469,0.9155536406721241
1355,1414,0.8694705754047618,0.9157690650581646
999,1081,0.8701361746528278,0.9159844894442051
2116,2132,0.8705092742059151,0.9161999138302456
4030,4043,0.8710987068629947,0.9164153382162861
1597,1642,0.8717961203215054,0.9166307626023266
676,728,0.8720969633403683,0.9168461869883671
1539,1583,0.8722593476705924,0.9170616113744076
581,493,0.8725601362497741,0.9172770357604481
348,384,0.8727835647435995,0.9174924601464886
2531,2510,0.8728464028648659,0.917707884532529
1154,1153,0.8732540837594343,0.9179233089185695
2484,2536,0.8735597650867248,0.91813873330461
203,258,0.8742825174571465,0.9183541576906505
2151,2194,0.8765932324998857,0.918569582076691
2839,2860,0.8770179583352729,0.9187850064627315
4513,4568,0.877071629711736,0.919000430848772
575,625,0.8775362784112133,0.9192158552348125
813,880,0.8775475899039975,0.919431279620853
3371,3470,0.8781004976465283,0.9196467040068936
2217,2270,0.8784425234298396,0.9198621283929341
633,660,0.8790781378887118,0.9200775527789746
3577,3615,0.8793037040722993,0.9202929771650151
3219,3273,0.8793704526610782,0.9205084015510556
2373,1852,0.8794963095452886,0.9207238259370961
2613,2575,0.8802176619145712,0.9209392503231366
4538,4599,0.8807348272523541,0.9211546747091771
2830,2782,0.8816276355219088,0.9213700990952176
145,180,0.883234744345998,0.9215855234812581
1870,1865,0.884220400707818,0.9218009478672986
946,976,0.8842239587557401,0.9220163722533391
2565,2605,0.8845164459035004,0.9222317966393796
2214,2253,0.8854095671671303,0.9224472210254201
4134,4172,0.8856603536764851,0.9226626454114606
4522,4542,0.8861249230483281,0.9228780697975011
