,Request Id,decode_time_execution_plus_preemption_normalized,cdf
13241,13502,0.021311251312175237,0.7323125
4122,4292,0.021311316387267874,0.732375
7251,7358,0.02131232935422501,0.7324375
12891,12950,0.021312397118053016,0.7325
4139,4221,0.02131283665002977,0.7325625
15525,15446,0.021313204386122605,0.732625
5695,5851,0.02131388661360647,0.7326875
12959,13085,0.021314786786060927,0.73275
10448,10574,0.021315314707694353,0.7328125
9821,9884,0.02131598598168705,0.732875
7253,7448,0.021316345140044258,0.7329375
15870,15851,0.021316632341873268,0.733
13385,13438,0.021317028665673653,0.7330625
10478,10622,0.021317621397933365,0.733125
10236,10378,0.02131968047131847,0.7331875
5976,6087,0.021319718679022503,0.73325
11414,11733,0.02131980116498774,0.7333125
11903,12109,0.021319976951686512,0.733375
8937,8696,0.021320122842185266,0.7334375
3544,3770,0.021320400178221868,0.7335
10908,10942,0.02132072312195339,0.7335625
13603,13774,0.021321415403316116,0.733625
11877,12051,0.021322155279569963,0.7336875
5646,5888,0.021322241641346835,0.73375
8268,8275,0.021322724261470555,0.7338125
10482,10638,0.021323103984806045,0.733875
3488,3683,0.02132348341705696,0.7339375
3670,3762,0.021323686913436092,0.734
5554,5530,0.02132381455506947,0.7340625
14645,14520,0.021324236187529183,0.734125
14497,14809,0.021324932091716983,0.7341875
7143,7311,0.021326804092362057,0.73425
7877,7994,0.021327110300055022,0.7343125
8662,8884,0.0213286703320909,0.734375
12433,12640,0.02132954229610387,0.7344375
3730,3908,0.02133003044062725,0.7345
11801,11843,0.021330432989766654,0.7345625
6605,6734,0.021330507970927344,0.734625
10165,10413,0.021330909442164325,0.7346875
13018,13136,0.02133189392613098,0.73475
15380,15397,0.021332257082704364,0.7348125
4873,5088,0.021332414632436836,0.734875
3613,3738,0.02133275206017173,0.7349375
5566,5707,0.021332860632865023,0.735
12993,13120,0.021333632741912398,0.7350625
11678,11907,0.02133394194456244,0.735125
5018,5230,0.021334497106785116,0.7351875
12294,12512,0.02133468847939263,0.73525
10431,10558,0.021334736313136638,0.7353125
6936,6893,0.021334836241270576,0.735375
13209,12920,0.021335398937966446,0.7354375
13169,13366,0.021336010997598215,0.7355
8665,8852,0.021336175137217122,0.7355625
5927,6071,0.021337146935454722,0.735625
4284,4228,0.021337704124950712,0.7356875
3626,3778,0.021337743988787267,0.73575
13982,13809,0.021338050162682826,0.7358125
8170,8362,0.02133905150825314,0.735875
13369,13462,0.021339808861373735,0.7359375
7453,7701,0.021340347391747973,0.736
9806,9854,0.021341351134288103,0.7360625
11773,11939,0.021341546616853342,0.736125
7076,5325,0.021342908528076045,0.7361875
6205,6309,0.02134300736977362,0.73625
13211,13411,0.02134326865473859,0.7363125
3567,3651,0.021343488699109323,0.736375
6978,7119,0.02134399280206693,0.7364375
9915,10042,0.02134514414878903,0.7365
11691,9274,0.021345698866107935,0.7365625
3566,3794,0.021346203476567082,0.736625
4612,4697,0.02134749165380797,0.7366875
12411,12597,0.021348096634929904,0.73675
7136,7335,0.021348175505576168,0.7368125
13236,13427,0.0213484882833139,0.736875
4955,4960,0.021348632112731025,0.7369375
10331,10471,0.02134867908769025,0.737
7370,7524,0.021348961394491415,0.7370625
11036,11244,0.021349800983845972,0.737125
12004,12189,0.021350632565824687,0.7371875
6807,6933,0.02135135609388446,0.73725
9592,9377,0.02135179836214677,0.7373125
7459,7521,0.02135285496425006,0.737375
6777,6917,0.02135320456853102,0.7374375
2672,2813,0.0213543695548535,0.7375
5555,5684,0.021354377932643425,0.7375625
3994,3763,0.021354690065745436,0.737625
12407,12432,0.021356739160824142,0.7376875
14574,14639,0.02135729968011091,0.73775
14548,14296,0.02135743464196819,0.7378125
15726,15821,0.021357621189158484,0.737875
6223,6325,0.02135781716150054,0.7379375
14758,14637,0.02135823020827147,0.738
15407,15413,0.021358591664018326,0.7380625
9675,9953,0.021360120017492688,0.738125
14492,14719,0.021360673171781634,0.7381875
11975,12173,0.021361728073766538,0.73825
9298,9347,0.021362080357368994,0.7383125
10301,10487,0.02136243648195797,0.738375
9354,9363,0.021362648963542234,0.7384375
9922,10058,0.021363104255758738,0.7385
7862,7988,0.021365759011191327,0.7385625
4965,5152,0.021366537298204116,0.738625
10647,9372,0.02136691058622437,0.7386875
4619,4912,0.021367581885930086,0.73875
11274,10573,0.021368388668798446,0.7388125
6855,6873,0.021368949103209356,0.738875
7013,7250,0.021369237562202378,0.7389375
11230,11340,0.02137001526343039,0.739
6913,7192,0.021370053111496028,0.7390625
14523,14264,0.02137054265761619,0.739125
13225,13443,0.021371230858230037,0.7391875
11974,12070,0.02137205182096093,0.73925
13647,13726,0.021372946923345744,0.7393125
13221,13459,0.021373084631131314,0.739375
3905,3933,0.021373366488868572,0.7394375
9665,9843,0.02137339187353598,0.7395
9721,9818,0.02137393356788936,0.7395625
14611,14248,0.021374066367280155,0.739625
10240,10497,0.021374118375863775,0.7396875
11365,11605,0.021374676372653133,0.73975
3856,3885,0.02137507243630998,0.7398125
4633,4289,0.021376041905082126,0.739875
7324,7459,0.021376471122854263,0.7399375
6125,6280,0.021377529924744287,0.74
11917,12019,0.02137796482779714,0.7400625
5587,5652,0.021378012101405167,0.740125
9853,9847,0.021378282782496823,0.7401875
14633,14536,0.02138107352349492,0.74025
8637,8900,0.021381251670283537,0.7403125
8644,8635,0.021381322712063434,0.740375
15464,15557,0.02138139551639386,0.7404375
15615,15794,0.021381630039839974,0.7405
4148,4253,0.021382301054198558,0.7405625
8353,8404,0.021382518141889524,0.740625
11322,11462,0.021384863333249852,0.7406875
3286,3397,0.021384961561946417,0.74075
11927,11859,0.02138627088738745,0.7408125
11937,12125,0.021387443001384954,0.740875
10100,10428,0.02138786409587857,0.7409375
6278,6181,0.02138849090492556,0.741
12218,12384,0.021390175742469545,0.7410625
14513,14312,0.021390362857209418,0.741125
3987,3907,0.021391292554890414,0.7411875
14621,14749,0.02139284672709365,0.74125
10422,10701,0.02139358329584543,0.7413125
3560,3354,0.0213937109131463,0.741375
8740,8983,0.021394763194718596,0.7414375
4441,4301,0.021395010192801506,0.7415
10506,10627,0.021395378359240956,0.7415625
5625,5636,0.021395601640972615,0.741625
11428,11525,0.02139608587884845,0.7416875
8301,8372,0.021396879270414202,0.74175
4273,4465,0.021397110464245396,0.7418125
10188,10332,0.021397941650237607,0.741875
6612,6871,0.021398568737677173,0.7419375
7101,7230,0.021399773617896172,0.742
10666,10804,0.021399892560505555,0.7420625
15416,15461,0.02139989694868303,0.742125
13657,13675,0.021400004699478004,0.7421875
11516,11565,0.02140060379677749,0.74225
3439,3696,0.02140158922952402,0.7423125
12050,12269,0.02140430070821163,0.742375
8377,8436,0.021404498085376727,0.7424375
6976,7221,0.021405078126082767,0.7425
9626,9701,0.02140511472058561,0.7425625
6563,6759,0.02140582200706232,0.742625
9825,9852,0.02140625461348887,0.7426875
3975,3949,0.02140689336266345,0.74275
11532,11818,0.0214069136183625,0.7428125
13661,13627,0.021407109780871545,0.742875
11570,11643,0.021407546471850312,0.7429375
7144,7079,0.02140855303719121,0.743
11838,11923,0.021408698314667608,0.7430625
4854,4880,0.0214094521935001,0.743125
11915,12083,0.021409453543751653,0.7431875
9736,9804,0.02140947610359228,0.74325
11164,11274,0.021409504299311558,0.7433125
10691,10676,0.02141026178290434,0.743375
15755,15709,0.021410895037966574,0.7434375
4875,4852,0.021411177661424186,0.7435
10281,10483,0.0214118413979881,0.7435625
7113,6773,0.021411889886777023,0.743625
5709,5995,0.021412324886585024,0.7436875
11749,11827,0.021413173225719964,0.74375
10626,10788,0.021413257053011735,0.7438125
14313,11765,0.02141327061989616,0.743875
7047,7383,0.021413993805005853,0.7439375
12685,12849,0.021414402355317046,0.744
4795,4916,0.021414783886082648,0.7440625
8317,8548,0.021415396344212665,0.744125
10518,10611,0.02141588931942349,0.7441875
11159,11229,0.02141605706248392,0.74425
8130,7962,0.02141626942556567,0.7443125
7328,7559,0.021417544229363525,0.744375
10379,10724,0.02141788620265656,0.7444375
3760,3940,0.0214184425042911,0.7445
12417,12368,0.021419459900566432,0.7445625
9606,9834,0.02141947047910561,0.744625
14967,15013,0.021420009493810382,0.7446875
10630,10844,0.021420102036782133,0.74475
12595,12762,0.021420131309881272,0.7448125
13541,13806,0.02142150766070835,0.744875
4341,4379,0.021421658869250633,0.7449375
8714,8616,0.021421913714939136,0.745
11582,10605,0.02142204868046764,0.7450625
4532,4548,0.021424261405155576,0.745125
10570,10692,0.02142436181541367,0.7451875
12471,12464,0.0214244310760526,0.74525
10490,10669,0.021424863244732903,0.7453125
6877,6909,0.02142493325946042,0.745375
4274,4395,0.021425049091102003,0.7454375
7472,7509,0.02142612332509941,0.7455
9481,9623,0.021426425996973683,0.7455625
14162,14040,0.02142813708768756,0.745625
7457,7514,0.02142845417800496,0.7456875
13563,13817,0.021428626086404858,0.74575
12540,12832,0.021428969317847497,0.7458125
8381,8452,0.021429282487344662,0.745875
10359,10529,0.02142965407164443,0.7459375
7473,7669,0.02142973175838464,0.746
7446,7594,0.021429753441438968,0.7460625
11782,11811,0.021429786012298613,0.746125
12427,12576,0.021430446673096227,0.7461875
10676,10926,0.021431025163083324,0.74625
8022,8247,0.02143122477343037,0.7463125
8318,8419,0.021431321584035667,0.746375
10469,10685,0.0214315805491565,0.7464375
5529,5621,0.021432231305330052,0.7465
3572,3754,0.021432598525155593,0.7465625
4369,4468,0.0214326226471573,0.746625
9624,9685,0.02143289126206565,0.7466875
9859,9461,0.02143381991896516,0.74675
11405,11541,0.021434295701161846,0.7468125
14433,14553,0.021435445117879225,0.746875
15311,15478,0.021435791574017274,0.7469375
9370,9550,0.021437634685387057,0.747
11256,11356,0.02143764482619744,0.7470625
13300,13395,0.021438531175469955,0.747125
3441,3370,0.02144068602276992,0.7471875
7126,7215,0.021441109436426513,0.74725
13713,13909,0.021441443230844317,0.7473125
8212,8200,0.021442155763797308,0.747375
10415,10733,0.021442660744053606,0.7474375
8660,6020,0.021444095296504383,0.7475
10183,10139,0.02144540412936956,0.7475625
7424,7589,0.021446102478412832,0.747625
6809,6921,0.02144627822503984,0.7476875
8257,8356,0.021446480959603255,0.74775
15714,15743,0.021446519700291333,0.7478125
15390,15477,0.021446662498724036,0.747875
10067,10043,0.02144723285848665,0.7479375
6010,6078,0.021448247854385726,0.748
11074,11341,0.02144892718258159,0.7480625
3750,3972,0.021448982654435712,0.748125
6890,7176,0.021449150038048533,0.7481875
10641,10445,0.021449945062005288,0.74825
7031,7253,0.02145007635102199,0.7483125
9005,9272,0.02145047937305537,0.748375
9780,9863,0.02145156322803458,0.7484375
5255,2773,0.021451964824522003,0.7485
13089,13376,0.021452610023770097,0.7485625
4450,4318,0.021453263869050408,0.748625
9046,8811,0.021453401200127918,0.7486875
3783,3956,0.021453508183804926,0.74875
6262,6357,0.021453990505993344,0.7488125
10514,10666,0.021454038002101827,0.748875
6834,6885,0.02145444336165737,0.7489375
11908,11955,0.02145448220377497,0.749
11689,7399,0.021454586969823684,0.7490625
5792,5863,0.021454702432348954,0.749125
6969,6853,0.021454787504090606,0.7491875
7874,7867,0.021454898914014843,0.74925
4253,4340,0.021455281897593517,0.7493125
6621,6798,0.021455733200845574,0.749375
14541,14733,0.021456205701241342,0.7494375
6995,7159,0.021456366429572913,0.7495
7111,7199,0.021458017526744377,0.7495625
8069,8264,0.02145875968914804,0.749625
12992,12960,0.021459258223230006,0.7496875
10770,10872,0.021459377525832293,0.74975
8052,7684,0.02145972430997068,0.7498125
14617,14616,0.021459768574760844,0.749875
3818,3715,0.02146014397619449,0.7499375
7902,8151,0.02146069439956771,0.75
7423,7561,0.021460826051674684,0.7500625
4597,4663,0.02146235598084927,0.750125
7409,7573,0.02146255540740949,0.7501875
8903,8891,0.02146302424696395,0.75025
12533,12592,0.021463429480088354,0.7503125
4285,4308,0.02146343778446779,0.750375
14227,14200,0.021463804158599276,0.7504375
11328,11446,0.021463988891328712,0.7505
14769,14584,0.021464228181115437,0.7505625
10501,10590,0.02146451488437842,0.750625
12916,13107,0.02146464483569751,0.7506875
7004,7170,0.021465640359546373,0.75075
12849,12902,0.021468366581241006,0.7508125
10843,11070,0.021468381200033724,0.750875
6044,6168,0.021468522690979385,0.7509375
6308,6437,0.021468526849258693,0.751
8316,3716,0.021468610021832125,0.7510625
11127,11324,0.021469139819710947,0.751125
13129,13200,0.02146929635255596,0.7511875
11899,12099,0.02146969743977533,0.75125
2652,2781,0.021469823654244637,0.7513125
15596,15744,0.021470757451177484,0.751375
8336,8291,0.021470800279067614,0.7514375
10718,10980,0.021471086283675944,0.7515
4364,3978,0.021471168937307782,0.7515625
12839,12979,0.021471637477131624,0.751625
7837,4403,0.021472272709949385,0.7516875
14570,14408,0.021472476358113113,0.75175
13966,13841,0.021472486677584446,0.7518125
7421,7541,0.021473833001527106,0.751875
9520,9717,0.02147390182102892,0.7519375
13128,12992,0.021474236683088704,0.752
8752,9031,0.021474727257191597,0.7520625
13249,13550,0.021474918368269078,0.752125
6824,6954,0.02147700661158715,0.7521875
11594,11805,0.021478682291835197,0.75225
7934,8199,0.021478885889628055,0.7523125
5638,5795,0.021480543933815096,0.752375
6956,3961,0.02148118368571742,0.7524375
10516,10813,0.02148325782841982,0.7525
7121,7343,0.02148339424006035,0.7525625
4740,4930,0.02148405957116239,0.752625
10440,10387,0.02148418989244275,0.7526875
13718,13611,0.02148508812579074,0.75275
13883,14005,0.02148517759119038,0.7528125
13318,13518,0.021485229783630874,0.752875
10122,9930,0.021485815406419573,0.7529375
3638,3722,0.021486266446106,0.753
15090,14981,0.02148682268246774,0.7530625
7267,7508,0.02148731009959918,0.753125
15373,15654,0.021487368535924554,0.7531875
2555,2749,0.02148776514319724,0.75325
7299,7287,0.021487980918351364,0.7533125
5447,5659,0.021488061048557147,0.753375
15541,11413,0.021488656122792583,0.7534375
9168,9409,0.021488727392968022,0.7535
13192,13350,0.021489335320314957,0.7535625
3925,4131,0.021489823025001662,0.753625
5832,5831,0.021489827732209834,0.7536875
13029,13000,0.021491054464065972,0.75375
4498,4532,0.0214914814151246,0.7538125
5445,5691,0.021491820109693235,0.753875
8923,9112,0.02149290477433874,0.7539375
13065,12968,0.021493527155577043,0.754
12459,12485,0.02149382574563645,0.7540625
9125,4324,0.021494060910078768,0.754125
7124,7231,0.021494088817191864,0.7541875
14288,10435,0.021495617352081612,0.75425
14143,14008,0.021496396040130972,0.7543125
15386,15525,0.021496701239323512,0.754375
4638,4631,0.021497658857751737,0.7544375
3897,4101,0.021497714086901515,0.7545
7190,7498,0.02149791701249046,0.7545625
5733,5968,0.021497969117145126,0.754625
15361,15400,0.02149831332202527,0.7546875
13046,12984,0.02149879319184935,0.75475
7068,7245,0.021499175605560455,0.7548125
6955,7234,0.021500313508817964,0.754875
14980,14997,0.021501003527729736,0.7549375
3379,3011,0.021501456014721924,0.755
5398,5522,0.02150162732205863,0.7550625
10704,10932,0.021502222322462884,0.755125
10575,10884,0.021502340949403138,0.7551875
6116,6323,0.021502861603339585,0.75525
12844,12864,0.021502970372940536,0.7553125
9500,9543,0.021503402378210842,0.755375
11222,11245,0.021503698280370576,0.7554375
12956,13153,0.021503811098149195,0.7555
6263,6341,0.021504306464171584,0.7555625
3822,3917,0.021504398311924664,0.755625
5059,5294,0.021504736818963397,0.7556875
4361,4637,0.021504872801178073,0.75575
4318,4173,0.021505548350106058,0.7558125
13335,13315,0.021507075537270975,0.755875
12803,12822,0.021507091556323132,0.7559375
4445,4649,0.02150808531051151,0.756
10496,10682,0.02150847423681805,0.7560625
15205,15215,0.02150866258895927,0.756125
5987,6256,0.02150937643326805,0.7561875
3407,3418,0.02150954645496637,0.75625
7256,7085,0.021509975253740994,0.7563125
14533,14601,0.021511412380314555,0.756375
7440,7482,0.021511877632908665,0.7564375
15280,15542,0.021512822767061308,0.7565
8428,4971,0.021513264425022285,0.7565625
15446,15590,0.0215133394156336,0.756625
12423,12549,0.021514061958682364,0.7566875
4629,4769,0.021514158545689516,0.75675
15343,15494,0.021515091880743017,0.7568125
9385,9427,0.02151546748897453,0.756875
15420,15599,0.02151616679823549,0.7569375
12264,12544,0.02151725644809265,0.757
9973,10074,0.0215176392501806,0.7570625
11888,11971,0.02151869526695494,0.757125
11019,9948,0.021519480273189326,0.7571875
14667,14925,0.021520191730237805,0.75725
10768,10972,0.021520482353672994,0.7573125
7396,7305,0.021520773658496174,0.757375
15527,15671,0.021521057083272985,0.7574375
11726,11891,0.021521296900648596,0.7575
12680,12886,0.02152167832632775,0.7575625
11422,11661,0.0215219648065147,0.757625
12611,12688,0.02152244777023404,0.7576875
9816,9879,0.021522709459522855,0.75775
10562,10868,0.021523126036131386,0.7578125
6680,6727,0.02152361035176998,0.757875
14585,14552,0.021523698015360984,0.7579375
6350,6197,0.021523785437383765,0.758
7005,7218,0.021526581872739058,0.7580625
10621,10637,0.021526708099085034,0.758125
3954,4083,0.021526971093123515,0.7581875
10734,10916,0.02152736605720193,0.75825
9663,9795,0.021528441699474713,0.7583125
6322,6485,0.021528884713949873,0.758375
6045,6184,0.0215291212625602,0.7584375
9621,9763,0.021529907270906534,0.7585
10826,10874,0.02153043483255504,0.7585625
5077,5326,0.02153176692634666,0.758625
6323,6501,0.021531861358165608,0.7586875
15387,15541,0.02153249659200616,0.75875
12043,12006,0.0215325121158529,0.7588125
5457,5641,0.02153335278141195,0.758875
14598,14568,0.021534405538204973,0.7589375
5950,6215,0.02153453188764961,0.759
6831,6941,0.021534730691957677,0.7590625
15051,14965,0.021534751391528162,0.759125
8934,8859,0.021535066889429477,0.7591875
12813,12995,0.021535167838471543,0.75925
9376,9459,0.021535432502120012,0.7593125
10219,10396,0.021535675109035764,0.759375
6996,7202,0.021536584284388052,0.7594375
14601,14424,0.021536886383152935,0.7595
8153,8184,0.02153689193618691,0.7595625
14635,14818,0.021540248743103164,0.759625
12946,12784,0.02154085394019102,0.7596875
3622,3402,0.021540873013201838,0.75975
6337,6405,0.02154217870421143,0.7598125
13653,13272,0.021542303171260494,0.759875
14780,14635,0.021542767692312073,0.7599375
11481,11261,0.021542979118609102,0.76
13540,13470,0.021543064982749376,0.7600625
11306,11562,0.0215433300093219,0.760125
3993,4181,0.0215442438788109,0.7601875
10645,10845,0.02154452851191441,0.76025
6513,6628,0.02154515383729353,0.7603125
12107,11981,0.021545662705861744,0.760375
15004,14779,0.021547807009883048,0.7604375
15403,15618,0.02154898074443752,0.7605
11451,11581,0.02154923002630493,0.7605625
13095,12936,0.02154944755583453,0.760625
11003,11276,0.021549585742737642,0.7606875
13955,13889,0.021549758087663767,0.76075
13839,13739,0.021549889876964875,0.7608125
10786,10906,0.021549963505074682,0.760875
9950,9692,0.021550460528263173,0.7609375
4925,4148,0.021551815412200994,0.761
10134,9880,0.021551863326876943,0.7610625
2622,2717,0.021552208642531167,0.761125
9700,9939,0.02155236901645215,0.7611875
14995,14827,0.021552405801470952,0.76125
10846,11182,0.02155322458783116,0.7613125
9798,9830,0.02155643211361828,0.761375
6373,6453,0.02155655926197946,0.7614375
12981,13105,0.02155707970876359,0.7615
11425,11597,0.021557680514820314,0.7615625
4260,4356,0.0215585119917743,0.761625
9030,4404,0.021559374566889205,0.7616875
14580,14717,0.021561239982290203,0.76175
15427,15352,0.021561539262754024,0.7618125
9758,9895,0.02156169120306719,0.761875
9202,9329,0.021562178348747074,0.7619375
11881,11987,0.021562202190263592,0.762
6754,6869,0.021563550085342456,0.7620625
14664,14738,0.02156419884867578,0.762125
7007,7095,0.021564286823481722,0.7621875
8925,8875,0.021564758179915763,0.76225
12526,12720,0.02156530223089158,0.7623125
7497,7525,0.02156582970837216,0.762375
4504,4369,0.02156610404859535,0.7624375
3372,3635,0.021566140167615024,0.7625
14077,13976,0.021566424876004308,0.7625625
11115,11325,0.021567833141696063,0.762625
12824,12880,0.021567869372207258,0.7626875
7956,8027,0.021568015426463593,0.76275
4406,4541,0.021569328958830552,0.7628125
2606,2701,0.021569945906349294,0.762875
13175,13379,0.02157021683847974,0.7629375
10803,11102,0.021570288803862088,0.763
13214,13363,0.02157078068452491,0.7630625
11189,11501,0.021571646336951744,0.763125
2917,2952,0.021571762312869842,0.7631875
7388,7479,0.02157220930575568,0.76325
12572,12296,0.021572984529009465,0.7633125
4667,4753,0.021573752790909697,0.763375
6808,7037,0.02157391578271171,0.7634375
11901,11867,0.021574823767528412,0.7635
4244,4388,0.021574921790231898,0.7635625
6331,6277,0.021575767554627857,0.763625
5036,5278,0.021575862673235073,0.7636875
7365,7492,0.021575912931216697,0.76375
14160,10931,0.021575949515953693,0.7638125
13255,13382,0.021576577391964658,0.763875
15843,12088,0.021577039767489575,0.7639375
7001,7175,0.02157755906597223,0.764
10043,10241,0.02157872865393789,0.7640625
6264,4327,0.021578829232776753,0.764125
10862,11166,0.021579775962227613,0.7641875
7243,7504,0.021579913455559343,0.76425
6823,6957,0.021580093126092412,0.7643125
13179,13347,0.02158048106019724,0.764375
4537,4420,0.021580845268137756,0.7644375
11464,11533,0.021581880056065764,0.7645
4451,4713,0.0215819015499769,0.7645625
5956,6142,0.021582411509670652,0.764625
6720,6580,0.02158317719380336,0.7646875
8115,7946,0.021583406754215172,0.76475
7346,7329,0.021584390276593497,0.7648125
14553,14781,0.021584578866810734,0.764875
12202,12104,0.02158519102875866,0.7649375
7868,4596,0.021585737945797993,0.765
14154,13992,0.02158672789245026,0.7650625
8005,7835,0.02158734831675407,0.765125
9763,9724,0.02158798661795503,0.7651875
9460,9591,0.021588232806173203,0.76525
11098,8817,0.021588726427298872,0.7653125
15451,15703,0.021589075188268227,0.765375
12749,13011,0.021589353614418206,0.7654375
10847,8488,0.021589430027573228,0.7655
12462,12565,0.02159125827601682,0.7655625
10738,11060,0.021591749209319586,0.765625
10292,10467,0.021591987989704086,0.7656875
15494,15650,0.02159207157366,0.76575
14602,14703,0.021592375161161866,0.7658125
10452,10740,0.021592597144508844,0.765875
7863,7931,0.021593001313826115,0.7659375
12279,12560,0.021593234755648893,0.766
7498,7765,0.021593643751109465,0.7660625
11242,11293,0.021594137533955754,0.766125
9985,9655,0.02159469220593434,0.7661875
3923,3747,0.02159510663586755,0.76625
7287,7489,0.021595626007566683,0.7663125
11454,11549,0.021595998514885344,0.766375
9499,9669,0.021596604324536976,0.7664375
4844,4734,0.021596710920410718,0.7665
7202,7069,0.021597805964362442,0.7665625
7196,7278,0.021598230870600553,0.766625
4674,4729,0.02159836658974313,0.7666875
6865,6821,0.021598375983979307,0.76675
15490,15495,0.021599500868400248,0.7668125
4398,4500,0.02160040050687562,0.766875
10528,10765,0.02160160142719402,0.7669375
12342,12314,0.021603200370230773,0.767
7911,7851,0.021604361271485045,0.7670625
13198,13133,0.021607508655915496,0.767125
10551,10531,0.021609068141109834,0.7671875
11815,11803,0.021609075718789807,0.76725
6386,6581,0.021609868422324974,0.7673125
8408,8660,0.021609898400141707,0.767375
13478,13454,0.021610033069107474,0.7674375
9716,9710,0.021610308630769737,0.7675
2972,2968,0.02161036442657459,0.7675625
10548,10796,0.021610432953446335,0.767625
11203,11309,0.02161152518822752,0.7676875
5800,5965,0.021612448740356456,0.76775
14844,14539,0.021612600523615584,0.7678125
5913,6119,0.021612639924170472,0.767875
5349,5506,0.021614848936179137,0.7679375
15437,15634,0.021615048453953168,0.768
4359,4603,0.021615229481236013,0.7680625
12900,13027,0.021615582601334345,0.768125
8452,8584,0.021615845374240487,0.7681875
12434,12517,0.021617605348842637,0.76825
12465,12424,0.02161837948808094,0.7683125
11619,11837,0.02162032388142206,0.768375
11912,12077,0.021620689559826402,0.7684375
7699,7365,0.021620760399319556,0.7685
7503,7562,0.021620851267872252,0.7685625
10883,10636,0.02162100138089975,0.768625
15548,15734,0.021621776041751525,0.7686875
13280,13478,0.021622144105120828,0.76875
10579,10772,0.021622263492206188,0.7688125
11714,11795,0.021622383928463447,0.768875
11849,11963,0.021622652359810552,0.7689375
8001,7876,0.021622748326497007,0.769
8150,8183,0.021622812217861227,0.7690625
15705,15718,0.021623941790944123,0.769125
9417,9671,0.02162407363229957,0.7691875
9582,9713,0.021624142002092204,0.76925
8031,8248,0.02162498389452881,0.7693125
13058,13216,0.02162501060397259,0.769375
14830,14994,0.02162535292768025,0.7694375
12882,12931,0.021625453284451087,0.7695
10278,10362,0.021625718069848546,0.7695625
10297,10494,0.021625810945691853,0.769625
15484,15240,0.021625954564478606,0.7696875
4300,4481,0.021626144609808808,0.76975
7151,7255,0.021628024044874843,0.7698125
7130,7165,0.02162871819597315,0.769875
9682,9802,0.021628980516763593,0.7699375
4347,4635,0.02162959629480302,0.77
4794,4766,0.02162997074291023,0.7700625
13993,13249,0.02163070594463328,0.770125
6629,6910,0.02163115537928508,0.7701875
7362,7513,0.021631857729975203,0.77025
13908,13985,0.021632083320296435,0.7703125
3761,3955,0.02163272436062575,0.770375
10174,10508,0.021632965065685184,0.7704375
10529,10587,0.021634208420081923,0.7705
14865,14685,0.021634751670542112,0.7705625
10695,11028,0.021635151603209123,0.770625
12510,12629,0.02163670930468711,0.7706875
12059,12193,0.021637244524811475,0.77075
7148,7149,0.021637644796722755,0.7708125
12754,12806,0.021638034289171684,0.770875
4969,4180,0.021638088081887732,0.7709375
6416,6645,0.02163883834832433,0.771
6820,6925,0.02163921832728767,0.7710625
4484,4436,0.021639567529779517,0.771125
9002,9123,0.021639813142699194,0.7711875
13748,13877,0.021640122402965527,0.77125
11679,11937,0.021640124761158428,0.7713125
7308,7425,0.0216417493906029,0.771375
10339,10481,0.02164183194095676,0.7714375
12815,12774,0.021644110087081194,0.7715
7193,4836,0.021644269610803707,0.7715625
4449,4484,0.021645112661360464,0.771625
5669,5737,0.021645305210852783,0.7716875
15332,15463,0.021646628349880216,0.77175
13880,13893,0.021647606224760026,0.7718125
9472,9486,0.02164827902773971,0.771875
9628,9798,0.021648569701047827,0.7719375
10569,10547,0.02164900016095805,0.772
15574,15686,0.021649039907116863,0.7720625
9014,9096,0.0216494310596296,0.772125
5056,5310,0.02164949291290662,0.7721875
7026,7135,0.02165049570330137,0.77225
4293,3965,0.021651717768238973,0.7723125
7073,7223,0.021652173474458844,0.772375
10689,10894,0.021653033465704588,0.7724375
8179,8340,0.02165313967795657,0.7725
7880,8087,0.021653677464945974,0.7725625
10600,10619,0.021653755255322094,0.772625
11014,6984,0.021653840169854593,0.7726875
11122,11357,0.02165583733283607,0.77275
10254,10451,0.021656098866079814,0.7728125
13199,13197,0.021658045727558868,0.772875
12801,12915,0.021658124241922955,0.7729375
15594,15586,0.021658283394339988,0.773
7021,6373,0.021658713896834245,0.7730625
10198,10235,0.021659525201887592,0.773125
4460,4401,0.02165985834769549,0.7731875
5791,5771,0.021660321178016487,0.77325
5978,6126,0.02166038886510849,0.7733125
12525,12613,0.02166092802446845,0.773375
14285,11808,0.021661183496691723,0.7734375
11116,11373,0.021661228452822385,0.7735
10307,10419,0.02166179655745526,0.7735625
11316,11485,0.021662038654909396,0.773625
9593,9761,0.02166208009057434,0.7736875
7410,7553,0.02166208630610609,0.77375
7105,7213,0.02166320885227306,0.7738125
9946,10056,0.021663618370413116,0.773875
4262,4186,0.021663860557571444,0.7739375
10001,10024,0.021664108117416096,0.774
6447,6709,0.02166474574559345,0.7740625
9754,9911,0.021665114978996074,0.774125
10172,10492,0.021665139426488622,0.7741875
11424,11517,0.021665301514885167,0.77425
9672,9573,0.0216671343940622,0.7743125
7337,7395,0.021667721302526494,0.774375
10344,10462,0.021668091052953174,0.7744375
6436,6661,0.02166831855114927,0.7745
8939,9176,0.021669257359461798,0.7745625
11334,11437,0.021670272838693654,0.774625
10483,10199,0.021670320505495944,0.7746875
10875,11091,0.0216704183331773,0.77475
4190,4349,0.02167061820955436,0.7748125
14945,11621,0.021671130628044356,0.774875
9764,10038,0.02167144543888523,0.7749375
