,Request Id,request_e2e_time,cdf
1124,1316,1.3392177711040851,0.044
3860,4150,1.3405862721757842,0.0440625
6397,6698,1.3409326033830808,0.044125
10181,10532,1.3409692021428157,0.0441875
5242,5547,1.341379888593778,0.04425
14213,14525,1.342185000441816,0.0443125
3727,4026,1.3423218307430318,0.044375
1324,1499,1.3432470155796494,0.0444375
1276,1465,1.3440749924456306,0.0445
8322,8634,1.344645822815579,0.0445625
8835,9161,1.3449474380825848,0.044625
2282,2509,1.3465405167088988,0.0446875
1531,1722,1.3466659840662842,0.04475
1633,1816,1.3467753816284933,0.0448125
473,594,1.3473154782892038,0.044875
2798,3033,1.3474323251661744,0.0449375
1712,1880,1.3477965028284054,0.045
6374,6673,1.3483288986191013,0.0450625
5100,5406,1.3487823678148203,0.045125
12909,13239,1.34919258354725,0.0451875
13592,13914,1.349611593545859,0.04525
14670,15002,1.3497288527951241,0.0453125
15236,15578,1.3498826179388175,0.045375
10229,10589,1.3499727910951265,0.0454375
2454,2692,1.350240994156465,0.0455
8443,8753,1.3515292544530837,0.0455625
692,814,1.351924244447627,0.045625
1618,1805,1.353326501815502,0.0456875
1003,1169,1.3535475016915868,0.04575
1123,1312,1.3536262826390484,0.0458125
3594,3855,1.353684536070844,0.045875
13488,13823,1.3549653522413223,0.0459375
735,859,1.3550155096798129,0.046
131,202,1.3552509244038928,0.0460625
10094,10432,1.3554780981388035,0.046125
278,360,1.3555631716402363,0.0461875
944,1100,1.3562809521078165,0.04625
6182,6490,1.356436909747984,0.0463125
2536,2770,1.3582161384881886,0.046375
2676,2902,1.3582885893875272,0.0464375
10191,10535,1.3582998934726618,0.0465
257,336,1.3597197334485758,0.0465625
6829,7150,1.3618821039822393,0.046625
42,83,1.3632430031894252,0.0466875
1227,1421,1.3634594286825,0.04675
2609,2847,1.363665166788806,0.0468125
1562,1745,1.364511850309988,0.046875
11,11,1.3649947999357348,0.0469375
1999,2205,1.3652453956410255,0.047
1160,1353,1.3658121878976708,0.0470625
2799,3029,1.3660198387213498,0.047125
9134,9476,1.3662117624925258,0.0471875
3071,3309,1.3676812393979603,0.04725
2936,3168,1.3679879065766087,0.0473125
10179,10528,1.3682106406835715,0.047375
6628,6949,1.3685604543731813,0.0474375
520,664,1.3686076672118102,0.0475
323,428,1.3693445033631546,0.0475625
357,453,1.370671305134648,0.047625
1680,1846,1.3706973691665603,0.0476875
827,952,1.3714513235458394,0.04775
1466,1646,1.3717994158731734,0.0478125
7452,7784,1.3724020838919273,0.047875
12438,12772,1.3724725720300626,0.0479375
5027,5341,1.372569864593956,0.048
15162,15490,1.3727786872656793,0.0480625
12032,12348,1.374067676755402,0.048125
1815,1999,1.3740936105261738,0.0481875
1102,1294,1.3743985312854008,0.04825
2281,2506,1.3759477885796372,0.0483125
3936,4201,1.3775183636278143,0.048375
14690,15015,1.3786977032877132,0.0484375
31,57,1.3788959626908834,0.0485
139,211,1.379221795867029,0.0485625
9523,9872,1.379428806082359,0.048625
4444,4748,1.3805177092932155,0.0486875
11326,11705,1.382729484337034,0.04875
183,264,1.3827916667249838,0.0488125
3353,3625,1.382815242163062,0.048875
4075,4374,1.3837642301244557,0.0489375
743,864,1.384597250510696,0.049
8984,9298,1.3847712076796768,0.0490625
8235,8538,1.385389945071239,0.049125
3632,3898,1.3855311195451208,0.0491875
15604,15956,1.3857411576081518,0.04925
2423,2663,1.3866638818934263,0.0493125
362,462,1.3878597719391568,0.049375
3257,3537,1.3890719582126465,0.0494375
13768,14083,1.3891671093976186,0.0495
366,468,1.3901694496940165,0.0495625
11193,11572,1.390350590426749,0.049625
14365,14723,1.3906095096488116,0.0496875
2552,2791,1.3914568207088394,0.04975
3953,4231,1.3914575814935546,0.0498125
1803,1988,1.3918223755684522,0.049875
6001,6350,1.3923048117488577,0.0499375
5003,5315,1.3932433764929186,0.05
6546,6863,1.3954067454104688,0.0500625
2018,2234,1.3960166589665093,0.050125
12696,13042,1.397025506285246,0.0501875
768,897,1.3971189643753519,0.05025
13831,14138,1.3972020847835154,0.0503125
160,237,1.3980382784071024,0.050375
2386,2629,1.3982487887697843,0.0504375
15226,15553,1.3983531628955177,0.0505
14050,14370,1.3987032899138967,0.0505625
61,97,1.4007543466425467,0.050625
14382,14743,1.4023613716419447,0.0506875
280,361,1.4026973494650603,0.05075
170,254,1.4039113771880913,0.0508125
2570,2812,1.404328517649354,0.050875
4113,4409,1.4043957554019073,0.0509375
197,268,1.4051992507625686,0.051
14287,14618,1.4054469450742317,0.0510625
7804,8105,1.4060085888536662,0.051125
13021,13346,1.4090651749330334,0.0511875
2931,3158,1.4105154127389454,0.05125
12291,12620,1.4105172858656942,0.0513125
465,581,1.4108604564707488,0.051375
188,265,1.410879306605091,0.0514375
11802,12124,1.4113126260692752,0.0515
7758,8061,1.4117194701763083,0.0515625
15,17,1.4122204891622325,0.051625
4566,4863,1.412872811085748,0.0516875
3065,3299,1.4134463496695773,0.05175
415,538,1.4135023975430254,0.0518125
9828,10157,1.4137156199668368,0.051875
305,400,1.4138053864852074,0.0519375
7556,7869,1.4140691310630586,0.052
2792,3019,1.4153474670076918,0.0520625
4763,5069,1.4158191896808177,0.052125
13859,14167,1.4165104013321184,0.0521875
5546,5852,1.417076418012499,0.05225
14308,14654,1.417410630176704,0.0523125
10013,10350,1.4175233984773854,0.052375
11251,11618,1.4180173683159865,0.0524375
9729,10050,1.418068500331458,0.0525
2743,2958,1.4183572762191332,0.0525625
4724,5036,1.4185991819060462,0.052625
2566,2807,1.418776544483876,0.0526875
6299,6599,1.4190136329032867,0.05275
5633,5942,1.419349628961072,0.0528125
9648,9977,1.4201202254536724,0.052875
9320,9663,1.4207920609118219,0.0529375
1014,1186,1.421261794907842,0.053
5400,5702,1.421372511302664,0.0530625
10537,10910,1.421782798369776,0.053125
13753,14061,1.4220845496061258,0.0531875
8202,8476,1.422096249141788,0.05325
8790,9100,1.4221713549808612,0.0533125
13891,14194,1.4231740839305758,0.053375
11112,11492,1.4233651598902952,0.0534375
15167,15491,1.4237027779696803,0.0535
3051,3286,1.424050705773631,0.0535625
8199,8474,1.4244572942889988,0.053625
3785,4082,1.4260961159433236,0.0536875
3652,3926,1.4276899438274242,0.05375
502,637,1.428061929725704,0.0538125
620,742,1.4284106811332844,0.053875
10916,11268,1.4286912898736546,0.0539375
3630,3897,1.4288711139201453,0.054
292,374,1.429171700304721,0.0540625
14899,15203,1.4292762196908768,0.054125
10356,10738,1.4300958585456272,0.0541875
169,252,1.4302602100070878,0.05425
14049,14364,1.4307473181146406,0.0543125
14112,14413,1.4314336362943152,0.054375
1070,1252,1.431444157040847,0.0544375
6477,6791,1.4317996449826467,0.0545
3332,3602,1.4323160577516703,0.0545625
1543,1723,1.432836333161525,0.054625
1407,1570,1.432970283168384,0.0546875
82,122,1.4329805802921842,0.05475
5907,6241,1.4332048469409244,0.0548125
8041,8329,1.4338112550295818,0.054875
1957,2159,1.433942258781542,0.0549375
275,352,1.4339435667988711,0.055
884,1013,1.4342525520311078,0.0550625
12270,12607,1.4343620427563906,0.055125
136,208,1.434870885282411,0.0551875
10745,11122,1.4366182227300897,0.05525
12124,12450,1.4369157206768364,0.0553125
13278,13620,1.4385723025287973,0.055375
15139,15454,1.4388350994883012,0.0554375
8247,8554,1.4393240940940757,0.0555
34,59,1.4396685843875319,0.0555625
2525,2759,1.439794279990025,0.055625
8083,8384,1.4403352159793315,0.0556875
9740,10060,1.4421410399881438,0.05575
3621,3886,1.4423179886850903,0.0558125
13343,13677,1.4426204796863544,0.055875
6050,6380,1.4441383587063825,0.0559375
2054,2271,1.444331232695518,0.056
2700,2916,1.4461396864258234,0.0560625
12505,12844,1.4465606481834925,0.056125
1961,2164,1.4466915887143443,0.0561875
43,78,1.4474213701081502,0.05625
14102,14397,1.4479996140923959,0.0563125
984,1127,1.4489366501966856,0.056375
4005,4288,1.4491224366615967,0.0564375
5538,5837,1.4499853401090093,0.0565
8448,8749,1.450546886729171,0.0565625
11187,11552,1.4507885880106812,0.056625
1571,1760,1.4530912938274874,0.0566875
9658,9986,1.453827942221011,0.05675
25,36,1.4538389623408547,0.0568125
8082,8383,1.453873057983543,0.056875
225,301,1.4540340582057878,0.0569375
931,1074,1.4542397673293266,0.057
992,1150,1.4542527803267902,0.0570625
1636,1812,1.454543493264552,0.057125
2802,3028,1.4548091386464392,0.0571875
1425,1585,1.455715410300467,0.05725
5691,5990,1.4563481441283415,0.0573125
14593,14942,1.4564914980845742,0.057375
2941,3167,1.4571836001891327,0.0574375
3282,3564,1.45813683886891,0.0575
2963,3194,1.4585045167642292,0.0575625
13558,13879,1.459431784657454,0.057625
3628,3894,1.4596585869469507,0.0576875
7604,7922,1.4596889131631343,0.05775
11680,12023,1.462291622545223,0.0578125
1435,1595,1.4628354715764296,0.057875
723,837,1.4632799761417026,0.0579375
14071,14383,1.4650344103967257,0.058
13884,14182,1.465202037992185,0.0580625
3569,3820,1.4661463299289963,0.058125
14582,14934,1.466591561248265,0.0581875
13181,13511,1.4676913400291483,0.05825
820,946,1.468172355343329,0.0583125
57,91,1.4699739691814666,0.058375
2022,2227,1.4701453947130503,0.0584375
4052,4329,1.470487860082514,0.0585
12568,12893,1.4714443975900906,0.0585625
8089,8385,1.4714849524543183,0.058625
1100,1286,1.4732259568796557,0.0586875
12269,12604,1.4733830469823204,0.05875
8640,8940,1.4739800847332845,0.0588125
1747,1926,1.4745115614378506,0.058875
6474,6785,1.4754013548504759,0.0589375
55,87,1.4757935445922912,0.059
8962,9273,1.4759563816848242,0.0590625
212,286,1.4768508333438657,0.059125
11311,11682,1.4773299626436653,0.0591875
3542,3799,1.477609167979601,0.05925
8441,8738,1.4786179085148774,0.0593125
10100,10428,1.4787729628724264,0.059375
2002,2200,1.4791466108344622,0.0594375
14048,14362,1.480647757221277,0.0595
1062,1241,1.4813900357404357,0.0595625
2625,2861,1.4821785399687286,0.059625
643,764,1.48244567568298,0.0596875
1784,1962,1.4829189267041443,0.05975
13206,13543,1.4841481443622797,0.0598125
13136,13460,1.4842216169778908,0.059875
13386,13714,1.4849913255074227,0.0599375
276,351,1.4881531741482936,0.06
7035,7376,1.4883229010821282,0.0600625
4473,4779,1.4885404261240467,0.060125
12480,12809,1.489342973647041,0.0601875
758,880,1.4894938487173093,0.06025
14024,14333,1.4899010913721895,0.0603125
4827,5122,1.4903719478200657,0.060375
14659,14983,1.4908106753201764,0.0604375
8449,8746,1.4911876321423563,0.0605
1781,1955,1.4923987256715172,0.0605625
2466,2698,1.4930102173908324,0.060625
8799,9111,1.493929788370309,0.0606875
5159,5451,1.4947730769027885,0.06075
1982,2183,1.494942971523919,0.0608125
789,915,1.4957304115338594,0.060875
13873,14173,1.496425325288186,0.0609375
3033,3258,1.4990530230574919,0.061
6751,7055,1.4997492245996256,0.0610625
2994,3218,1.500614952521417,0.061125
888,1014,1.5012702570208631,0.0611875
13972,14285,1.501791333332136,0.06125
15579,15913,1.5048344402355838,0.0613125
770,891,1.505728860510409,0.061375
4121,4411,1.5057992324925777,0.0614375
7852,8143,1.5061511996443642,0.0615
14712,15027,1.5065860176766819,0.0615625
5297,5606,1.506906313734973,0.061625
11898,12213,1.5070308144567548,0.0616875
938,1081,1.5072673379547297,0.06175
193,262,1.5076111603122726,0.0618125
1060,1233,1.5077013013344143,0.061875
3377,3646,1.5079973713517134,0.0619375
734,849,1.5086910789681358,0.062
2045,2258,1.508757755750544,0.0620625
12656,12983,1.5087636444680754,0.062125
536,670,1.5090565478119977,0.0621875
5532,5827,1.5094312402104038,0.06225
1732,1897,1.509785929546986,0.0623125
13362,13693,1.509815071764507,0.062375
15258,15594,1.5107316059300615,0.0624375
64,92,1.5112625634610817,0.0625
8874,9185,1.5113051008748357,0.0625625
8650,8942,1.511418310154795,0.062625
12866,13186,1.511666560324187,0.0626875
7411,7724,1.512609913365253,0.06275
11643,11991,1.5128465558850905,0.0628125
15014,15337,1.5132944442156884,0.062875
5370,5678,1.5135243784921073,0.0629375
10326,10687,1.513748559149633,0.063
10978,11333,1.514110543461726,0.0630625
9688,10013,1.5149941515459773,0.063125
969,1117,1.5155182471319044,0.0631875
2161,2370,1.5156419410777744,0.06325
9837,10159,1.5159249435812683,0.0633125
7047,7383,1.5163501110159245,0.063375
1959,2157,1.5165685748256195,0.0634375
14128,14425,1.5165911960312428,0.0635
14225,14531,1.5169352043359368,0.0635625
13881,14177,1.517061390803491,0.063625
12953,13279,1.5174494365967348,0.0636875
858,979,1.5179408439731255,0.06375
5731,6038,1.5179724141023314,0.0638125
9398,9732,1.5187432408145582,0.063875
6641,6950,1.51941944180939,0.0639375
3025,3245,1.5194345479582765,0.064
14716,15030,1.5194857475109416,0.0640625
2616,2844,1.5197137175245246,0.064125
13899,14196,1.5197947677336572,0.0641875
11783,12103,1.5209937301112575,0.06425
5108,5404,1.521676042555498,0.0643125
3136,3364,1.5219888145182239,0.064375
1103,1289,1.5227056231935912,0.0644375
15429,15742,1.5230975287235253,0.0645
1429,1581,1.5232190503400318,0.0645625
8564,8866,1.5234163719179605,0.064625
3879,4152,1.5235221691960135,0.0646875
3294,3571,1.523644788918304,0.06475
10818,11188,1.5239359628438933,0.0648125
10282,10642,1.5239999572589795,0.064875
3095,3329,1.5250031209113857,0.0649375
1630,1806,1.5256953029832516,0.065
11593,11951,1.525715034378294,0.0650625
12566,12887,1.5259652014089227,0.065125
8822,9129,1.526820506212374,0.0651875
385,481,1.527264947106774,0.06525
3162,3412,1.5274225798788592,0.0653125
5052,5363,1.5276324370800154,0.065375
5374,5680,1.5283388424714843,0.0654375
8560,8858,1.5287841689099935,0.0655
38,69,1.529217789802583,0.0655625
2826,3052,1.5299455369170545,0.065625
394,495,1.5299481757759743,0.0656875
117,179,1.5301265720814143,0.06575
4731,5035,1.530685025838224,0.0658125
1941,2125,1.5316138693348478,0.065875
4271,4579,1.534548475994157,0.0659375
13116,13434,1.5354931236807658,0.066
6914,7238,1.5360558080897562,0.0660625
11675,12018,1.5360570073801227,0.066125
11507,11865,1.536417874626693,0.0661875
987,1130,1.5365516695224706,0.06625
7941,8224,1.5369020534917865,0.0663125
6700,7014,1.5370999555674985,0.066375
1031,1202,1.5375017262606896,0.0664375
5824,6143,1.5380240028324863,0.0665
13901,14198,1.539223006689042,0.0665625
3505,3768,1.5398378725785662,0.066625
11485,11853,1.5402691733679035,0.0666875
12347,12666,1.5407027818158099,0.06675
2271,2487,1.5408382706585328,0.0668125
5049,5356,1.5418395622052259,0.066875
2444,2674,1.5421041043767687,0.0669375
2629,2857,1.542898154632276,0.067
13679,13981,1.5429951367937633,0.0670625
8771,9076,1.543506206225402,0.067125
7857,8145,1.543529816982499,0.0671875
4927,5229,1.544459557837314,0.06725
1833,2010,1.5446512470808713,0.0673125
10247,10597,1.54532591701917,0.067375
2212,2442,1.5453471543472617,0.0674375
5015,5321,1.545800041234358,0.0675
2679,2896,1.5459004045241755,0.0675625
15479,15802,1.5470144558125298,0.067625
12030,12338,1.5471905494894997,0.0676875
13358,13683,1.5486878990149648,0.06775
475,584,1.5490918578920194,0.0678125
812,932,1.5495258090711452,0.067875
13323,13650,1.5505403019682262,0.0679375
219,285,1.5506828068347351,0.068
12114,12431,1.5507930536743686,0.0680625
15676,15999,1.5509780667688347,0.068125
5359,5667,1.5510591666837144,0.0681875
12865,13184,1.5523721778356219,0.06825
2159,2367,1.5541210077868612,0.0683125
1519,1696,1.5545413794080964,0.068375
9636,9965,1.5546416703684542,0.0684375
6003,6338,1.5547406786172928,0.0685
13621,13926,1.5547944007901435,0.0685625
618,728,1.5555258343253318,0.068625
3113,3345,1.5565587290261504,0.0686875
14834,15137,1.5580195560807795,0.06875
295,371,1.5598662545339215,0.0688125
2718,2935,1.5599675624517815,0.068875
2837,3066,1.5599772359994404,0.0689375
8209,8472,1.560114830881588,0.069
11812,12121,1.560282739329807,0.0690625
3815,4109,1.5603113677675253,0.069125
6884,7200,1.560415716253459,0.0691875
2517,2744,1.5610790051332586,0.06925
4628,4923,1.5612254908346301,0.0693125
9787,10108,1.5614128023795217,0.069375
11219,11580,1.5614527981183244,0.0694375
1254,1424,1.5619386273797176,0.0695
462,570,1.5623009806462402,0.0695625
3013,3233,1.5626368940379578,0.069625
14782,15086,1.562701013639213,0.0696875
3817,4113,1.5627137230193853,0.06975
4169,4452,1.5632706238153133,0.0698125
5472,5766,1.5636018233203828,0.069875
7040,7375,1.5642283158932315,0.0699375
9618,9938,1.5666578885545164,0.07
14047,14355,1.5670817779297863,0.0700625
14485,14835,1.5675833620146307,0.070125
14908,15202,1.5685171112707508,0.0701875
3086,3314,1.5698120390369183,0.07025
1817,1987,1.570143807387062,0.0703125
821,943,1.5708860721763198,0.070375
215,284,1.5722695280867534,0.0704375
1559,1730,1.5725135953544154,0.0705
6207,6495,1.5731191232899135,0.0705625
10775,11148,1.5731400423200625,0.070625
6344,6634,1.573510735733052,0.0706875
409,520,1.5737179551296947,0.07075
325,413,1.5738805642134421,0.0708125
1760,1937,1.5743378122923204,0.070875
13035,13358,1.5747630035970985,0.0709375
4818,5104,1.5756299314002007,0.071
9566,9894,1.5767541366326157,0.0710625
14828,15134,1.578565058516432,0.071125
5489,5778,1.5786091905793143,0.0711875
11636,11983,1.5791668142472588,0.07125
2519,2746,1.5794330932557514,0.0713125
9155,9470,1.5801222475461998,0.071375
173,243,1.5806288652187197,0.0714375
1555,1727,1.5809412834073697,0.0715
4514,4799,1.5814354054338224,0.0715625
4538,4812,1.5825275392152491,0.071625
15614,15945,1.5828708109361287,0.0716875
9233,9561,1.5831116579051638,0.07175
13927,14227,1.5831705295336747,0.0718125
7942,8223,1.583239337136547,0.071875
1490,1662,1.5838495224747575,0.0719375
10485,10821,1.5842061363554194,0.072
13285,13618,1.584229284981177,0.0720625
3308,3577,1.5849609692012407,0.072125
1138,1317,1.5859622353309284,0.0721875
3774,4058,1.5859867309222153,0.07225
6047,6369,1.5860539775851379,0.0723125
3643,3910,1.5861261301935201,0.072375
12915,13226,1.5862856564050105,0.0724375
13813,14116,1.5864050759413146,0.0725
4654,4952,1.586417060431046,0.0725625
3255,3519,1.5868402692890768,0.072625
706,812,1.5869501357979772,0.0726875
2538,2760,1.587006627119301,0.07275
15677,15998,1.5873398862430008,0.0728125
5377,5676,1.5877082065861998,0.072875
12005,12311,1.5885779113569924,0.0729375
2476,2699,1.5890835117977318,0.073
12211,12543,1.5895163219269932,0.0730625
5338,5646,1.5896118863411743,0.073125
272,339,1.5896597143551947,0.0731875
7925,8207,1.5899468790854314,0.07325
8213,8484,1.5909666821302437,0.0733125
8075,8369,1.5910550514321642,0.073375
11225,11583,1.5918405883158186,0.0734375
3356,3614,1.5918921615530337,0.0735
2319,2543,1.5921522158205974,0.0735625
1808,1974,1.5923769737263314,0.073625
6370,6654,1.5924792462156745,0.0736875
957,1098,1.5927350761070151,0.07375
7533,7838,1.5927841166875254,0.0738125
2899,3121,1.5929721095931058,0.073875
10174,10508,1.5931203606958775,0.0739375
7612,7919,1.5937639362025067,0.074
13036,13359,1.5937996958089116,0.0740625
6653,6960,1.594517598043879,0.074125
14216,14515,1.5946773243609869,0.0741875
