,Request Id,prefill_time_execution_plus_preemption,cdf
2658,2738,0.3098981637754292,0.756375
13505,13588,0.30993735737754946,0.7564375
12707,12947,0.3099397198939755,0.7565
9350,9698,0.30997860095422425,0.7565625
8865,8883,0.30998123517017007,0.756625
3419,3544,0.31001209292042375,0.7566875
13138,13394,0.3100219717775019,0.75675
14035,14069,0.310030129644133,0.7568125
4684,4728,0.3100303216442484,0.756875
9862,9675,0.3100445028294132,0.7569375
10007,10011,0.3100729444294359,0.757
15697,15766,0.31008312255849546,0.7570625
15690,13963,0.31008941884212504,0.757125
4371,4591,0.3100960291595669,0.7571875
13394,13304,0.31009833231090056,0.75725
6310,6494,0.3101000542156527,0.7573125
3689,3661,0.3101209782516179,0.757375
1134,1271,0.31012516964421977,0.7574375
3096,3261,0.3101259361204214,0.7575
6881,6963,0.31013235989399845,0.7575625
13655,13700,0.3101388778347314,0.757625
4033,4274,0.31014632012040977,0.7576875
2213,2398,0.31016766412041363,0.75775
12375,12360,0.3101753883108529,0.7578125
15064,15090,0.31021969642947056,0.757875
12537,12730,0.3102427293183325,0.7579375
7306,7445,0.3102442849182552,0.758
12677,12980,0.3102732245013726,0.7580625
7703,7595,0.3102755086961082,0.758125
3151,3319,0.3102926683108933,0.7581875
7368,7585,0.31030169383471673,0.75825
7059,7240,0.310311697036866,0.7583125
11606,11790,0.31032252431083407,0.758375
6401,6200,0.3103334104061162,0.7584375
8387,8395,0.31034116131829137,0.7585
6595,5901,0.3103506203109134,0.7585625
4384,4424,0.3103541942516017,0.758625
12554,12646,0.3103813626643728,0.7586875
10144,10117,0.3103974576420967,0.75875
11727,11888,0.3103980391299217,0.7588125
14102,14397,0.31040077619238104,0.758875
12922,13094,0.3104157637775984,0.7589375
5246,4644,0.31043227303680965,0.759
15162,15490,0.31043978297751096,0.7590625
4867,5147,0.3104495542516048,0.759125
4132,4242,0.3104514471299211,0.7591875
8458,8671,0.31045618891829463,0.75925
8051,8062,0.3104862043320793,0.7593125
15440,15355,0.3104974009627881,0.759375
10643,10768,0.3105050422516342,0.7594375
12791,12898,0.31050576911084704,0.7595
14929,15162,0.3105094957394954,0.7595625
6369,6600,0.3105107894537298,0.759625
4358,4521,0.3105128630516134,0.7596875
11263,11265,0.3105161130368117,0.75975
2375,2491,0.3105283285013769,0.7598125
4775,5031,0.3105422686199262,0.759875
13951,14073,0.310544722251592,0.7599375
11062,11228,0.3105465797775082,0.76
10852,10940,0.31056556583465067,0.7600625
8362,8655,0.310589385674632,0.760125
8443,8753,0.31060488225156746,0.7601875
2489,2595,0.3106048822516101,0.76025
4643,4899,0.3106061622515881,0.7603125
7157,7211,0.310607144708797,0.760375
8612,8742,0.31064361231088355,0.7604375
11431,11664,0.3106590235108797,0.7605
8221,8348,0.3107014652632927,0.7605625
4615,4767,0.31071084491824763,0.760625
4459,4497,0.3107298416442177,0.7606875
10963,11064,0.3107441195405727,0.76075
4480,4751,0.3107630049182717,0.7608125
14520,14649,0.3107998789775195,0.760875
14472,14219,0.31080315598498487,0.7609375
15250,15359,0.31080861711083685,0.761
9047,9039,0.31082893345376306,0.7610625
8315,8252,0.31083164888238457,0.761125
12950,13008,0.31085267989394083,0.7611875
12174,12402,0.3108537270516365,0.76125
9586,9769,0.3108548677753902,0.7613125
2628,2679,0.31085838259659937,0.761375
11108,10907,0.31088388131831834,0.7614375
1931,1996,0.3108926964205381,0.7615
7677,8014,0.3109205302516216,0.7615625
15085,15231,0.3109223963108718,0.761625
9977,9975,0.3109520283108793,0.7616875
7096,7049,0.31095564583471,0.76175
15798,15762,0.31095799037018423,0.7618125
4547,4718,0.31096865795325357,0.761875
10220,10426,0.31096959783474176,0.7619375
3843,4042,0.31100675745376805,0.762
14186,13819,0.3110154011108648,0.7620625
6569,6738,0.31102212324425693,0.762125
2351,2466,0.31103745825160445,0.7621875
3814,3916,0.31104559631089046,0.76225
6734,6441,0.31105634364212165,0.7623125
9815,10093,0.3110738742516048,0.762375
2722,2821,0.3110876449182811,0.7624375
3159,3232,0.3111049696594108,0.7625
2935,2945,0.3111258331108928,0.7625625
9652,9967,0.3111401541775365,0.762625
4819,4948,0.3111598689182671,0.7626875
3388,3522,0.311180329110897,0.76275
3236,3400,0.31118156491828586,0.7628125
3520,3641,0.3111831841412851,0.762875
8737,9004,0.31121045171869355,0.7629375
14940,15142,0.31122807609810366,0.763
15858,15784,0.3113009142516603,0.7630625
14983,15092,0.31130312225167245,0.763125
6480,6647,0.311320829834699,0.7631875
12131,12355,0.3113328069775605,0.76325
7469,7609,0.31134876583679727,0.7633125
13075,13234,0.3113709665204283,0.763375
11612,11483,0.31139446336274546,0.7634375
5514,5445,0.31139599509610605,0.7635
3736,3858,0.3113999103701701,0.7635625
4716,4869,0.3114045753627863,0.763625
3412,3376,0.3114326043108804,0.7636875
10873,10923,0.31145473084208675,0.76375
4893,5218,0.3114555062516047,0.7638125
6276,6520,0.31147066297755543,0.763875
7526,7584,0.31148690557016323,0.7639375
14873,15105,0.31151864002518437,0.764
8324,8568,0.31152452964420263,0.7640625
8165,7907,0.31153305322945357,0.764125
12390,12266,0.31153431951091193,0.7641875
11964,12196,0.31153631021564365,0.76425
2388,2530,0.3115412485754163,0.7643125
7919,8097,0.3115679649182539,0.764375
13831,14138,0.31157432225160164,0.7644375
3917,4144,0.3115777249204257,0.7645
7048,7138,0.31163281551087607,0.7645625
14171,14245,0.3116422798961196,0.764625
14452,14235,0.31167515598497175,0.7646875
4589,4738,0.31167528316807136,0.76475
13232,13190,0.3117171269775554,0.7648125
12805,13022,0.31175796964427605,0.764875
7855,7160,0.31176236583469574,0.7649375
6442,6457,0.3117829206072287,0.765
15642,15764,0.31180673825159033,0.7650625
1273,1212,0.31182286625161026,0.765125
2899,3121,0.3118679320061233,0.7651875
13823,13815,0.3118876138347275,0.76525
11540,11603,0.3118890318939691,0.7653125
8338,8455,0.31189066237021734,0.765375
6656,6872,0.3119133622516159,0.7654375
11153,11115,0.3119135856442483,0.7655
15219,15441,0.3119399451109075,0.7655625
5946,5892,0.3119407301775823,0.765625
1943,2038,0.31194426928445296,0.7656875
13141,13442,0.3119515605013987,0.76575
8907,9079,0.31196394511087533,0.7658125
7245,7443,0.312003025036816,0.765875
12488,12498,0.3120281142516035,0.7659375
3469,3655,0.3120297194473949,0.766
11405,11541,0.31204519097752836,0.7660625
3513,3687,0.31204521505160443,0.766125
5796,5966,0.31204663311089575,0.7661875
15210,15379,0.3120743935931216,0.76625
5027,5341,0.31207915425160593,0.7663125
4412,4257,0.3120931528822837,0.766375
10640,10933,0.3121148336442445,0.7664375
4719,4894,0.31211944398498304,0.7665
10715,10958,0.31212193703689195,0.7665625
12634,12766,0.3121242995489695,0.766625
10833,10983,0.3121292574156769,0.7666875
9950,9692,0.31213098450356824,0.76675
11245,11554,0.3121447201204717,0.7668125
8673,8801,0.31215470625161856,0.766875
10594,10643,0.31215756491826596,0.7669375
5250,5439,0.3121681577987374,0.767
4598,4510,0.3122049413775585,0.7670625
5035,4997,0.31225548665166514,0.767125
4830,4932,0.31226197025162605,0.7671875
15667,15898,0.3122846683109515,0.76725
11009,11289,0.3123214698347567,0.7673125
1552,1596,0.31238661177542326,0.767375
8518,8730,0.3123893942515963,0.7674375
12139,12362,0.31239647838538076,0.7675
12081,12352,0.3124198549858761,0.7675625
13616,13814,0.3124395071680226,0.767625
10405,10501,0.31245015097758255,0.7676875
8569,8806,0.31245387577541806,0.76775
6948,7118,0.31247164431087526,0.7678125
7124,7231,0.31249752012040233,0.767875
1928,1989,0.31250645025161106,0.7679375
10673,10444,0.3125405823701044,0.768
8555,8785,0.3125478902516363,0.7680625
13173,13192,0.3125654256442658,0.768125
11773,11939,0.3125747278939457,0.7681875
7966,7939,0.31258079011831796,0.76825
12962,13062,0.31259202831085986,0.7683125
5477,5713,0.3126022043108918,0.768375
14789,15081,0.3126549622515711,0.7684375
12675,12835,0.3127067492293918,0.7685
15012,15235,0.312717522251603,0.7685625
11137,11219,0.31274054823686015,0.768625
9981,10239,0.3127545361923296,0.7686875
6032,6242,0.312862201263286,0.76875
13385,13438,0.3128890422516122,0.7688125
15707,15735,0.31291547303681,0.768875
14109,14289,0.3129528731109019,0.7689375
14205,14303,0.31298479691827197,0.769
2271,2487,0.3129942223565507,0.7690625
12412,12503,0.3129969243108519,0.769125
5244,5488,0.313039261159588,0.7691875
3906,4140,0.31305828812041625,0.76925
3101,3273,0.31307705505160754,0.7693125
10361,10697,0.31308157345372933,0.769375
7986,7964,0.31309600149188554,0.7694375
5823,6124,0.3131076677754123,0.7695
13315,13479,0.31312707257541206,0.7695625
11519,11563,0.31315999804212424,0.769625
5464,5588,0.31316801703684405,0.7696875
5892,6063,0.3131887137161442,0.76975
4284,4228,0.31322938297756764,0.7698125
13964,14199,0.3132305776441626,0.769875
13648,13833,0.3132355818347037,0.7699375
11159,11229,0.3132404366918706,0.77
9555,9578,0.31324710091828933,0.7700625
9486,9435,0.31327939837012764,0.770125
9767,10020,0.31338907425165985,0.7701875
9427,9588,0.3134237317754298,0.77025
3436,3523,0.3134282422516108,0.7703125
9111,9277,0.3134662043109131,0.770375
14048,14362,0.3135246262516205,0.7704375
10026,10186,0.3135289770368388,0.7705
11041,10934,0.3135585622072483,0.7705625
5907,6241,0.3135767222515824,0.770625
4452,4611,0.31359117497754596,0.7706875
12224,12447,0.3135999342875664,0.77075
5654,5811,0.3136347062516194,0.7708125
13300,13395,0.3136447530368969,0.770875
14971,15197,0.31365070503684933,0.7709375
9216,9401,0.3136538117754526,0.771
10918,11202,0.3136715388590403,0.7710625
10785,11074,0.31372233505160807,0.771125
8599,8768,0.3137325317754289,0.7711875
5401,5633,0.3137580251108858,0.77125
7998,8110,0.31375880593208194,0.7713125
13509,13457,0.3137592191701515,0.771375
10846,11182,0.31377515517019106,0.7714375
11353,11593,0.3138304091108921,0.7715
9869,9811,0.31387720103680294,0.7715625
10492,10251,0.31388077497751965,0.771625
11638,11633,0.31389091837019123,0.7716875
12877,13037,0.313900458025131,0.77175
10650,10949,0.3139012565013388,0.7718125
8991,9105,0.31392441383471237,0.771875
3091,3040,0.3139538742516166,0.7719375
15037,14971,0.31395808697757843,0.772
8172,8092,0.31397490983471243,0.7720625
4247,4427,0.31399040697756675,0.772125
4497,4633,0.3139967978347187,0.7721875
13997,14160,0.314025456429448,0.77225
12783,12961,0.31402552164416875,0.7723125
11993,12217,0.31403998564422864,0.772375
2679,2896,0.3140410736442263,0.7724375
11136,11434,0.314041446370112,0.7725
5319,5282,0.3140930422515851,0.7725625
14330,14569,0.3140956982516343,0.772625
3017,3120,0.3140970145183033,0.7726875
15651,15964,0.31410468202511765,0.77275
2663,2769,0.3142119003108803,0.7728125
7346,7329,0.31421629497756953,0.772875
13695,13980,0.3142474166515683,0.7729375
12464,12693,0.3142729983701429,0.773
3343,3551,0.31433947835285636,0.7730625
10960,11086,0.3143686043109142,0.773125
7463,7259,0.3143725823701544,0.7731875
15102,15108,0.31439126305161835,0.77325
11456,11876,0.31441952050755617,0.7733125
5155,5361,0.3144444193182636,0.773375
11020,11186,0.31444951310874103,0.7734375
15722,15936,0.3144764571108567,0.7735
13441,13505,0.3144805732294458,0.7735625
11575,11651,0.3144953038939775,0.773625
6487,6692,0.31455595364425903,0.7736875
8657,8760,0.3145618730368369,0.77375
14252,14327,0.31456349711089615,0.7738125
15443,15612,0.31457910031087977,0.773875
8476,8752,0.3145961142516285,0.7739375
15168,14712,0.3146121883109174,0.774
463,516,0.31467417215424653,0.7740625
9788,9721,0.3146988677754621,0.774125
9154,9236,0.3147083178346861,0.7741875
15316,15367,0.3147645306339655,0.77425
15328,15564,0.3147783862516462,0.7743125
15787,15904,0.3147844763109333,0.774375
15439,15617,0.3147912427170638,0.7744375
8180,8420,0.3148153770368367,0.7745
15159,14987,0.3148323818347194,0.7745625
10413,10672,0.3148367542516439,0.774625
15356,15558,0.314905085834738,0.7746875
15872,15976,0.31493537703681795,0.77475
15483,15591,0.31499206031091376,0.7748125
2553,2668,0.3150215649182613,0.774875
13674,13548,0.31502594831084707,0.7749375
9338,9297,0.31504798564424163,0.775
1598,1423,0.31506144697755545,0.7750625
12283,12168,0.31510923517012657,0.775125
10642,10879,0.3151105889182588,0.7751875
10425,10621,0.3151780592442037,0.77525
12184,12484,0.3151893403108659,0.7753125
12734,12726,0.3152159687849405,0.775375
3964,3903,0.3152837302516005,0.7754375
15829,15990,0.31529625973109887,0.7755
14829,14856,0.31530723837016694,0.7755625
12009,12272,0.31531219897755136,0.775625
3871,3924,0.31532438183469935,0.7756875
13466,13706,0.3153634108590495,0.77575
7116,7294,0.315363484310879,0.7758125
8671,8727,0.3153679429775593,0.775875
3512,3632,0.31537283837016616,0.7759375
8856,9046,0.3153921249183611,0.776
10431,10558,0.3154085838939693,0.7760625
8511,8762,0.3154345782516259,0.776125
1580,1587,0.31543585825161813,0.7761875
11881,11987,0.31555033383472164,0.77625
11865,12144,0.3155513718516261,0.7763125
8598,8531,0.3155748863701717,0.776375
11254,11529,0.31560088164417266,0.7764375
2714,2886,0.31560340165939493,0.7765
9734,9898,0.3156198271701669,0.7765625
8359,8610,0.3156365308590523,0.776625
14499,14626,0.31565967905166303,0.7766875
9502,9620,0.31568517025164056,0.77675
14359,14512,0.31572026389400776,0.7768125
10332,10620,0.3157314943702261,0.776875
4952,4881,0.3157609371109089,0.7769375
5059,5294,0.3157880091108751,0.777
3598,3698,0.31583040697754683,0.7770625
10392,10614,0.3158393998372446,0.777125
5800,5965,0.3158474672441969,0.7771875
10842,10823,0.3158547498347275,0.77725
6324,6557,0.31586575631088465,0.7773125
8236,8343,0.3158742469775575,0.777375
1683,1708,0.31588011577542474,0.7774375
5568,5692,0.3159023344942824,0.7775
3237,3386,0.3159184566516018,0.7775625
13311,13602,0.31592097825159726,0.777625
11447,11034,0.315965702977536,0.7776875
14011,14101,0.3159880517775946,0.77775
2611,2577,0.3160018736442325,0.7778125
4466,4638,0.3160072176442128,0.777875
14370,14628,0.31600725025163,0.7779375
6332,5817,0.31600783844423574,0.778
1594,1731,0.3160211367256771,0.7780625
14974,15209,0.3160270801923559,0.778125
9459,9637,0.3160276558940325,0.7781875
15683,15814,0.31604616316803913,0.77825
1481,1586,0.31606540628758495,0.7783125
1605,1628,0.3160672609182811,0.778375
2301,2437,0.31606886091828557,0.7784375
3703,3919,0.31607032133733526,0.7785
13671,13918,0.3161217898347104,0.7785625
4526,4616,0.3161675489182869,0.778625
6142,6216,0.31618083958707643,0.7786875
5498,5333,0.3161856590961065,0.77875
2819,2785,0.31619678564421605,0.7788125
8704,8924,0.3162425895256149,0.778875
8267,8445,0.31626446669395136,0.7789375
1747,1926,0.3162885424420949,0.779
9892,10081,0.316325265036852,0.7790625
11156,10918,0.31633791235324793,0.779125
11180,11458,0.31634769977756605,0.7791875
11523,11715,0.31635021589391954,0.77925
3888,3882,0.3163800069775675,0.7793125
8365,8268,0.31638338069188876,0.779375
4450,4318,0.31639177505164184,0.7794375
11803,11910,0.316404187096083,0.7795
9251,9502,0.3164255643108618,0.7795625
8821,9024,0.3164458998516295,0.779625
15410,15597,0.3164930730368667,0.7796875
5971,6100,0.3164979483108965,0.77975
10544,10548,0.3164996677754175,0.7798125
7872,7293,0.31650342183471025,0.779875
13478,13454,0.3165178422516135,0.7799375
9209,9353,0.31652446685896507,0.78
3286,3397,0.3165387062516061,0.7800625
11275,11474,0.31654381863472736,0.780125
14523,14264,0.3165458943701651,0.7801875
11900,12092,0.31659646564418154,0.78025
2480,2545,0.31664358031088113,0.7803125
2815,2743,0.31666868964422434,0.780375
12745,12500,0.3166892379109072,0.7804375
14120,13665,0.3167012324294376,0.7805
8997,9206,0.3167034395339101,0.7805625
7385,7616,0.3167141509775746,0.780625
15061,15205,0.3167153343680411,0.7806875
13673,13945,0.316717127893952,0.78075
7738,7771,0.31676148903682133,0.7808125
5241,5370,0.31679387303681494,0.780875
9463,9708,0.3167978318939788,0.7809375
8833,8985,0.3168352191680128,0.781
5637,5745,0.31686488164420723,0.7810625
11662,11945,0.31692235364420185,0.781125
2617,2525,0.3169253576801765,0.7811875
11940,12212,0.3169519329204036,0.78125
11088,11152,0.3169525814516305,0.7813125
15794,15910,0.31697213437018945,0.781375
13414,13275,0.31697298491704373,0.7814375
7688,7674,0.3169744069775646,0.7815
8896,9057,0.3169838424798286,0.7815625
4939,5191,0.31700318158499385,0.781625
4314,4491,0.31703259516802973,0.7816875
5473,5421,0.31703512438492965,0.78175
15308,15221,0.31704846076803506,0.7818125
6841,7064,0.31704885025162355,0.781875
11122,11357,0.3170523077776295,0.7819375
3342,3427,0.31706020355326103,0.782
6208,6422,0.31706393566464897,0.7820625
7094,7350,0.31706796491828015,0.782125
5882,5972,0.3170687457182595,0.7821875
11052,11372,0.3170867918939564,0.78225
11774,11966,0.3170969883109649,0.7823125
6394,6358,0.317098652310861,0.782375
10056,10365,0.3170992923108713,0.7824375
1593,1711,0.31714778565940804,0.7825
14695,14767,0.31716561002525623,0.7825625
15837,15816,0.31719225291828934,0.782625
5074,5077,0.3171990884294331,0.7826875
3757,3835,0.31720036385161876,0.78275
11267,11345,0.3172377983701722,0.7828125
6633,6782,0.3172558363108635,0.782875
3184,2592,0.3172589509775534,0.7829375
6756,6718,0.31727321657756136,0.783
12361,12521,0.3172746139108824,0.7830625
12878,12884,0.3172814491108511,0.783125
4170,4399,0.31729384591088206,0.7831875
1400,1431,0.3173366481923381,0.78325
1375,1452,0.31737976164422577,0.7833125
5010,5298,0.31738011577540703,0.783375
7530,7590,0.31738763425161665,0.7834375
3087,3015,0.31740270625162026,0.7835
9049,9063,0.31742274831088935,0.7835625
7514,7766,0.3174368837775461,0.783625
6935,7254,0.3174476427849555,0.7836875
4110,4263,0.3174643382516109,0.78375
10412,10580,0.3174661003849053,0.7838125
9469,9585,0.3174722943701056,0.783875
4823,5074,0.3174733183701477,0.7839375
2443,2719,0.3174761681923357,0.784
4514,4799,0.31752840225161094,0.7840625
9371,9727,0.3175303195087622,0.784125
10131,10285,0.3175485509775626,0.7841875
6029,6263,0.3175719451108847,0.78425
9406,9687,0.3175885183701155,0.7843125
12356,12644,0.31759388431086677,0.784375
11274,10573,0.3175988891109114,0.7844375
10205,10398,0.31760055331830017,0.7845
7166,7471,0.31760273977542397,0.7845625
5225,5437,0.3176033273863652,0.784625
11176,11412,0.3176576822516495,0.7846875
5071,5241,0.31766461437018734,0.78475
10288,10420,0.3176797726958682,0.7848125
15530,15677,0.3177120810368024,0.784875
4019,4199,0.3177324342515959,0.7849375
3534,3697,0.31774658891828267,0.785
8601,8761,0.3177551228590687,0.7850625
11626,11361,0.3177590783701305,0.785125
3607,3596,0.31777209111972127,0.7851875
8498,8673,0.3177901153182745,0.78525
13358,13683,0.317792184044265,0.7853125
11346,11602,0.3177922630512455,0.785375
4574,4723,0.317797555775428,0.7854375
13244,13425,0.31780081917017355,0.7855
10045,10151,0.31780523517016945,0.7855625
7088,7415,0.31783279737969394,0.785625
6293,6394,0.31783718091826074,0.7856875
6488,6633,0.3178461951701621,0.78575
15340,15268,0.3178690331087637,0.7858125
10467,10773,0.31789357501881454,0.785875
4695,4814,0.3179075428294169,0.7859375
9042,9136,0.31791652964423633,0.786
14907,14770,0.31792424591088775,0.7860625
6398,6662,0.3179374576442484,0.786125
12806,12861,0.3179421409182339,0.7861875
3453,3619,0.31797334031088553,0.78625
2131,2169,0.3180046363108886,0.7863125
3718,3709,0.31801613924209704,0.786375
4680,4830,0.3180206777627461,0.7864375
6534,6694,0.31802129764422205,0.7865
2374,2454,0.3180589659108861,0.7865625
14793,15036,0.3180655600442037,0.786625
9993,10167,0.3180919658346397,0.7866875
8409,8545,0.3181159499849855,0.78675
7246,7476,0.31813645376276156,0.7868125
6951,7189,0.3181430811108754,0.786875
14641,14825,0.31816357117014604,0.7869375
15163,15115,0.3182018788294272,0.787
12654,12736,0.31824323196804016,0.7870625
6166,6264,0.31824425231087616,0.787125
14454,14750,0.31824433977541844,0.7871875
8121,8366,0.3182478363108885,0.78725
4503,4446,0.31826177764423846,0.7873125
13186,13390,0.3182647405373018,0.787375
2825,2832,0.3182891327680224,0.7874375
10616,10725,0.3183051105183381,0.7875
10653,10825,0.31830782564421156,0.7875625
2701,2933,0.31832881769427246,0.787625
15081,15191,0.3183617505182781,0.7876875
14663,14884,0.3183630305182703,0.78775
4418,4560,0.3183630305182845,0.7878125
7336,7493,0.31839566625160387,0.787875
11914,12108,0.31840394961884044,0.7879375
7755,7940,0.31843565497754867,0.788
10168,10280,0.3185037823701862,0.7880625
4664,4897,0.31851473764422167,0.788125
5960,5997,0.31852459364421293,0.7881875
7358,7460,0.31852764309610393,0.78825
13737,13691,0.31853176103686565,0.7883125
10341,10346,0.31853204903683263,0.788375
7207,7465,0.31853316111089214,0.7884375
13253,13232,0.31853583631095717,0.7885
7554,7742,0.3185608091572618,0.7885625
9918,10165,0.31856198305158046,0.788625
4219,4363,0.31857048225160156,0.7886875
3974,4099,0.3185915050368493,0.78875
4312,4483,0.3186560191680172,0.7888125
15675,15777,0.31866960636588715,0.788875
11756,12057,0.31867066605309446,0.7889375
8208,8152,0.3187036703702404,0.789
9094,8619,0.31871306237019326,0.7890625
7204,7463,0.31872956705161926,0.789125
5685,5801,0.31873150564422303,0.7891875
12911,13086,0.3187381728594403,0.78925
3270,3315,0.31876475303683094,0.7893125
8931,8926,0.3187712929182851,0.789375
10608,10753,0.31877172903679707,0.7894375
4187,4503,0.3187723489183014,0.7895
2086,2203,0.3187878043108867,0.7895625
12471,12464,0.318821391510852,0.789625
3772,3869,0.3188311451108987,0.7896875
11239,11476,0.31883705383472716,0.78975
12417,12368,0.31883746831081794,0.7898125
3646,3701,0.31888515837017195,0.789875
8895,8991,0.3189040700611372,0.7899375
10434,10660,0.3189134091850008,0.79
8645,8651,0.31891619837014673,0.7900625
8135,8174,0.31892344438497844,0.790125
2643,2730,0.31899578419233876,0.7901875
5115,5240,0.3190208182516301,0.79025
6320,6566,0.31904191365043744,0.7903125
15194,15497,0.3190515127141964,0.790375
11404,11716,0.31906547105160143,0.7904375
14054,14190,0.3190655643108471,0.7905
11852,11688,0.3190660104865799,0.7905625
15919,15832,0.3191186849181804,0.790625
3574,3753,0.31915253025161405,0.7906875
4168,4375,0.31915253025162826,0.79075
14937,15109,0.3191724010347343,0.7908125
15653,15745,0.31924130617548485,0.790875
8767,8936,0.3192573518939241,0.7909375
5090,5357,0.31925874891827277,0.791
7319,7444,0.31927660461991536,0.7910625
10777,10867,0.3192794751702195,0.791125
834,911,0.31928927615424385,0.7911875
7485,7302,0.3192909080040067,0.79125
10350,10557,0.3193179498347263,0.7913125
11991,12265,0.31941978145371763,0.791375
11807,11957,0.3195156002741726,0.7914375
3345,3439,0.31953384225160875,0.7915
12711,12963,0.3195378943701712,0.7915625
12453,12458,0.31953979577750147,0.791625
4377,4213,0.3196340010368175,0.7916875
3706,3634,0.3196588778347049,0.79175
10695,11028,0.31970696225167217,0.7918125
1453,1407,0.31975311905161163,0.791875
5760,5999,0.31979440819233673,0.7919375
5182,5314,0.3198013729182634,0.792
7644,7926,0.31984226739447763,0.7920625
10824,10904,0.3198574289987448,0.792125
5577,5755,0.3199227391701527,0.7921875
5067,5234,0.3199622902516097,0.79225
11787,11672,0.31996301315328424,0.7923125
6726,6845,0.31996372995324407,0.792375
6082,6013,0.31996779364421,0.7924375
4971,5267,0.31998920377542106,0.7925
8418,8522,0.3199901622516279,0.7925625
7667,7777,0.3200109524992172,0.792625
10240,10497,0.32002195989394977,0.7926875
6977,7080,0.32005846457542475,0.79275
6543,6784,0.32006151097756685,0.7928125
9882,10193,0.3200653823701316,0.792875
13598,13709,0.3200747147849654,0.7929375
10718,10980,0.3200843007701337,0.793
3847,3824,0.3201002422516126,0.7930625
9657,9733,0.3201389951701685,0.793125
7652,7601,0.3201608298346912,0.7931875
14145,14390,0.3201667115675946,0.79325
10411,10440,0.3201720063701714,0.7933125
1865,1965,0.3201872508590142,0.793375
5866,5891,0.32020259837017306,0.7934375
11237,11378,0.32022302777542677,0.7935
12407,12432,0.32023806137758015,0.7935625
441,498,0.3202970225923405,0.793625
9195,9369,0.320314664192324,0.7936875
15926,15979,0.32031747837032754,0.79375
4553,4245,0.32042058237016136,0.7938125
13158,13386,0.32042359280396226,0.793875
7039,6926,0.32042845711087864,0.7939375
14435,14574,0.3204973622516718,0.794
4793,4913,0.3205094378347013,0.7940625
15766,15909,0.3205279329182531,0.794125
1063,1143,0.32053286091828426,0.7941875
11965,11441,0.32055187989394085,0.79425
9068,9195,0.3205760411109395,0.7943125
13950,14159,0.32058979714682323,0.794375
12693,12737,0.32066790122945577,0.7944375
10710,10988,0.3207083903701857,0.7945
1877,1942,0.32071257291828914,0.7945625
10221,10429,0.3207229723108753,0.794625
10615,10828,0.32074314511089597,0.7946875
14580,14717,0.32074767631095824,0.79475
15432,14960,0.3207515598940063,0.7948125
3443,3680,0.32076926717017784,0.794875
4375,4514,0.32077755425163446,0.7949375
6079,6029,0.32080264743468945,0.795
5143,5334,0.3208036462875583,0.7950625
1558,1543,0.320814716918278,0.795125
9890,10103,0.320817671893991,0.7951875
4420,4410,0.3208952398939573,0.79525
4434,4555,0.3209597509775648,0.7953125
8257,8356,0.3209600511701183,0.795375
7849,7715,0.3209763711701896,0.7954375
8788,8849,0.3209789095256781,0.7955
5413,5572,0.3209854321479355,0.7955625
2048,2222,0.3210103862516007,0.795625
3701,3901,0.3210172443108803,0.7956875
6418,6560,0.32104936225161396,0.79575
13503,13510,0.3210638798939556,0.7958125
3201,3367,0.3211105826211025,0.795875
6421,6448,0.32111298831088675,0.7959375
14098,14307,0.3211287131108804,0.796
5254,5490,0.32115334677345686,0.7960625
3863,3831,0.32115522831089294,0.796125
7386,7599,0.3211630771447034,0.7961875
12761,12752,0.321169107777564,0.79625
5235,5469,0.321177854442098,0.7963125
13004,13203,0.32120066831086547,0.796375
2326,2113,0.3212059275849555,0.7964375
15734,15965,0.32121736103687226,0.7965
12961,13252,0.32122253497757924,0.7965625
9367,9609,0.3212384283109202,0.796625
9998,10265,0.32123869558498086,0.7966875
3937,3921,0.32124562769921994,0.79675
10234,10437,0.3212843376442436,0.7968125
5136,5254,0.3212884037775581,0.796875
3935,3792,0.32128963350667306,0.7969375
8765,8996,0.32129829817759514,0.797
7502,7808,0.3213208508590242,0.7970625
9240,9371,0.3213500238940128,0.797125
3410,3618,0.32136268583471406,0.7971875
15801,15808,0.32138045711093355,0.79725
2942,3049,0.32138046685901145,0.7973125
2699,2809,0.3213871030516273,0.797375
6936,6893,0.3213926378346912,0.7974375
11721,11709,0.32142853604420907,0.7975
14691,14683,0.3214341403108847,0.7975625
13678,13765,0.32146860583472403,0.797625
8240,8053,0.3214966911702106,0.7976875
8391,8626,0.3215069217161499,0.79775
3219,3235,0.32151852491828237,0.7978125
2122,2060,0.3215288212992391,0.797875
5192,5431,0.32164377109397435,0.7979375
11880,12156,0.32164545217327145,0.798
10913,11055,0.3216787809183188,0.7980625
13014,13198,0.3216803809183091,0.798125
14097,14286,0.32171009977759013,0.7981875
11558,11649,0.3217519530368236,0.79825
1625,1683,0.3217812171849488,0.7983125
412,402,0.3217884782875782,0.798375
10265,10392,0.321794918370216,0.7984375
15458,15457,0.3218167877753899,0.7985
5863,5753,0.3218204351680356,0.7985625
8630,8793,0.3218234858346989,0.798625
10498,10743,0.32183116217760244,0.7986875
13378,13332,0.3218428817944812,0.79875
1293,1489,0.32189686579372534,0.7988125
11948,12073,0.32193185825164505,0.798875
15514,14648,0.32196353703682234,0.7989375
10324,10312,0.3219932330368067,0.799
10573,10793,0.3220352795108852,0.7990625
10589,10654,0.3220587291108359,0.799125
