,Request Id,prefill_e2e_time,cdf
11062,11228,1.2028777452690917,0.8281875
9915,10042,1.203228250560926,0.82825
6521,6675,1.2035068593482947,0.8283125
5648,5428,1.2042126109489288,0.828375
9772,9994,1.2044329161311396,0.8284375
10123,10262,1.2049582552908475,0.8285
10711,10310,1.2053423143680106,0.8285625
9842,9656,1.2053605257365518,0.828625
15736,15837,1.2056694479825865,0.8286875
6879,6980,1.206423740667816,0.82875
6100,6285,1.2076955522593522,0.8288125
8823,8981,1.2077051500711207,0.828875
5301,5559,1.2091790296863678,0.8289375
7089,7237,1.20979800188465,0.829
13237,13473,1.2098784215781109,0.8290625
13981,14181,1.2118626401774009,0.829125
14391,14496,1.2120682501358147,0.8291875
13244,13425,1.2121795809364357,0.82925
6639,6813,1.2122821933348291,0.8293125
10359,10529,1.2133325344400703,0.829375
6148,6125,1.2134452599212722,0.8294375
10433,10716,1.2135901746340778,0.8295
10387,10657,1.2143360440642823,0.8295625
5599,5674,1.21434556925837,0.829625
4627,4581,1.2145643878784966,0.8296875
15569,15664,1.2147680054856949,0.82975
5399,5444,1.2149071520125858,0.8298125
7064,6851,1.2159919831366324,0.829875
15816,15728,1.2162514975335625,0.8299375
10541,10764,1.2163215017172888,0.83
13436,13654,1.2169628686268368,0.8300625
13846,10721,1.2175656480588088,0.830125
8690,8837,1.217615552572056,0.8301875
5226,4613,1.218929269603649,0.83025
6994,7065,1.219063324726278,0.8303125
6092,6237,1.2193038406343675,0.830375
10660,10673,1.2198430050524962,0.8304375
9011,9013,1.2198786213483856,0.8305
9971,10257,1.2206472355969424,0.8305625
5900,6084,1.220914109149092,0.830625
5267,5466,1.2210365925670317,0.8306875
8077,8058,1.2219977522848637,0.83075
10784,11068,1.222239719900017,0.8308125
13334,13329,1.2229950056846803,0.830875
10882,11116,1.223038712905236,0.8309375
7272,7437,1.223045727301681,0.831
10775,11148,1.2231105727943543,0.8310625
10855,10913,1.2233020582808933,0.831125
5496,5556,1.2235786213910984,0.8311875
7582,7637,1.2240930181761627,0.83125
5102,5258,1.2241611291747034,0.8313125
10481,10561,1.224617165349116,0.831375
10683,10876,1.2246731911916982,0.8314375
15314,15392,1.2257292380838862,0.8315
6426,6553,1.2259019926589048,0.8315625
9669,9914,1.2265247709505047,0.831625
9606,9834,1.2267194841564617,0.8316875
10768,10972,1.2270590012532239,0.83175
10844,10582,1.2277540023913502,0.8318125
10158,10305,1.2284430276141904,0.831875
8905,8997,1.2286410966686958,0.8319375
10120,10330,1.2295222938035124,0.832
6625,6771,1.230620685023979,0.8320625
5953,6153,1.2314557002504358,0.832125
15788,15696,1.2318242908783645,0.8321875
4988,5210,1.2319253693839727,0.83225
4721,4906,1.2324990028766933,0.8323125
10443,10748,1.2332545547082532,0.832375
11173,11386,1.2337707037465577,0.8324375
15238,15360,1.233883820043303,0.8325
14032,13905,1.2348462733171743,0.8325625
6875,7021,1.2351351466512313,0.832625
8070,8090,1.2358172968861822,0.8326875
13335,13315,1.2369602365645846,0.83275
7445,7485,1.2372875036478206,0.8328125
4861,4597,1.239053870103504,0.832875
10236,10378,1.23973685649824,0.8329375
15517,15312,1.241267611027098,0.833
13669,13846,1.241289328602761,0.8330625
6741,6765,1.2414198204043885,0.833125
5808,5956,1.2414584000866427,0.8331875
10897,11180,1.2415357476633915,0.83325
13413,13489,1.2415926593251925,0.8333125
11005,11004,1.2426863176692677,0.833375
6967,6996,1.2433113445358117,0.8334375
10048,10266,1.2433880878603816,0.8335
14460,14480,1.2434550607377162,0.8335625
15759,15888,1.2434828821665178,0.833625
5844,6036,1.2437861385257492,0.8336875
7424,7589,1.2438844903690836,0.83375
5506,5575,1.2439364258559635,0.8338125
11956,11645,1.2442916236760766,0.833875
7736,7754,1.2447201425371475,0.8339375
10047,10218,1.2450565553884303,0.834
6828,7012,1.2456082759940017,0.8340625
4668,4629,1.24568758773826,0.834125
4184,4116,1.245711335396166,0.8341875
6258,6201,1.246324132414017,0.83425
10341,10346,1.246734625064505,0.8343125
7877,7994,1.246957837275147,0.834375
6494,6745,1.2471288360966355,0.8344375
6976,7221,1.2477094300787428,0.8345
4882,5050,1.2485635863455968,0.8345625
13874,14096,1.248836202597147,0.834625
15920,14192,1.2495515764144898,0.8346875
6486,6691,1.250394975721889,0.83475
12201,12275,1.2503985063414973,0.8348125
11549,11658,1.2505038856746467,0.834875
11250,11418,1.2516046508547163,0.8349375
6275,6539,1.2516136304319332,0.835
15981,15872,1.252204036982448,0.8350625
7224,7389,1.2527552260488761,0.835125
5699,5703,1.2535740040509893,0.8351875
13608,13201,1.254035466946874,0.83525
10838,10929,1.2546259781146603,0.8353125
14009,14197,1.2554930469734131,0.835375
14581,14517,1.255808222455812,0.8354375
8056,8074,1.2558488656445377,0.8355
6571,6619,1.2561295666607464,0.8355625
6427,6435,1.2561786167211437,0.835625
6739,6985,1.256428037646259,0.8356875
9916,10122,1.2565671267962273,0.83575
10710,10988,1.2566614580758824,0.8358125
11369,11498,1.257125247621559,0.835875
15938,13477,1.259430037613896,0.8359375
6484,6537,1.2597018136505085,0.836
5865,6068,1.2602937094757465,0.8360625
6761,6739,1.2637544321211323,0.836125
7302,7277,1.2638002019855321,0.8361875
7070,7205,1.263890776201336,0.83625
5925,5988,1.2640857246312862,0.8363125
10630,10844,1.2645840858057795,0.836375
13720,13830,1.2645915060209632,0.8364375
13955,13889,1.265245939795932,0.8365
6387,6185,1.2654012622846977,0.8365625
6766,6877,1.2656431888814978,0.836625
10323,10554,1.2661251382372711,0.8366875
9973,10074,1.2664237956205113,0.83675
5682,5687,1.2664910047554514,0.8368125
9991,10090,1.2670555919914364,0.836875
5252,5306,1.2673637301913203,0.8369375
10615,10828,1.2674298040107317,0.837
10046,10106,1.2682360163333612,0.8370625
5971,6100,1.2685591478006017,0.837125
6177,6297,1.2694856587551868,0.8371875
15894,15878,1.2695616845566633,0.83725
12285,12291,1.270732191832792,0.8373125
7296,7341,1.2708639879228798,0.837375
6782,7005,1.2709328368674733,0.8374375
15892,13621,1.2710847193871757,0.8375
9390,9640,1.2712769837791313,0.8375625
4900,5066,1.2722218341212397,0.837625
11419,11514,1.272438470647728,0.8376875
5919,5977,1.2724759429582235,0.83775
6060,6116,1.2725773123887052,0.8378125
15279,15376,1.2728106609791325,0.837875
12951,13040,1.2731369205191072,0.8379375
13280,13478,1.274068106461499,0.838
11515,11610,1.2748392355514682,0.8380625
10568,10737,1.2763169268185948,0.838125
5948,6009,1.2767974933722854,0.8381875
5464,5588,1.2771842614778848,0.83825
10664,10577,1.277742293562369,0.8383125
8482,8693,1.2778073116579378,0.838375
11624,11626,1.2780345351566496,0.8384375
10403,10506,1.2790642226441093,0.8385
6532,6445,1.2793723848762966,0.8385625
5984,6189,1.2795863685015831,0.838625
5322,5433,1.2796003455911489,0.8386875
4767,4805,1.2822396443598763,0.83875
6762,6867,1.2828194658477656,0.8388125
9312,6989,1.283849241782093,0.838875
6702,6697,1.2840773649882635,0.8389375
13282,13521,1.2848985088087943,0.839
6311,6269,1.2853139972197738,0.8390625
9152,9288,1.2876281389830524,0.839125
14431,14608,1.2879170130373154,0.8391875
15487,14437,1.287982036853606,0.83925
13484,13493,1.2882300733429304,0.8393125
10278,10362,1.2896709537923243,0.839375
15785,15917,1.28977273749274,0.8394375
5453,5543,1.2906642274923001,0.8395
7679,7930,1.2913201721102894,0.8395625
13773,11962,1.2917888045644759,0.839625
6141,6169,1.292231076360622,0.8396875
6527,6733,1.2923873567273176,0.83975
13665,13589,1.2929162018292573,0.8398125
4496,4645,1.2932622050699365,0.839875
6580,6777,1.293501300458189,0.8399375
7024,7093,1.2935674681272928,0.84
7031,7253,1.2935775574531334,0.8400625
4999,5194,1.2945674572070516,0.840125
14359,14512,1.295371250188964,0.8401875
6442,6457,1.295530235327405,0.84025
5128,5162,1.2965705738448605,0.8403125
10272,10490,1.2991672806628003,0.840375
6736,7017,1.299240350647139,0.8404375
9833,10037,1.2994362635779453,0.8405
6694,6761,1.2997632943485655,0.8405625
13459,13622,1.3003857729695767,0.840625
13332,13590,1.3016541969597881,0.8406875
5105,5146,1.3027998548668336,0.84075
6734,6441,1.3033937482080944,0.8408125
15787,15904,1.3034114343470264,0.840875
15513,15680,1.303413119780089,0.8409375
9428,9544,1.3034243148164535,0.841
5460,5604,1.3037588800871447,0.8410625
6827,6953,1.3042250246451346,0.841125
5321,5386,1.3044701301184034,0.8411875
6308,6437,1.3047226021364935,0.84125
13369,13462,1.3047806735791312,0.8413125
5882,5972,1.305100012265214,0.841375
5551,5511,1.3052798281828473,0.8414375
7380,7469,1.306091208638776,0.8415
7317,7412,1.30621874807008,0.8415625
4269,4373,1.3064486037100096,0.841625
5413,5572,1.3071554465533097,0.8416875
5782,5940,1.3073334597147692,0.84175
7497,7525,1.3077148025421224,0.8418125
10052,10234,1.3078339250013755,0.841875
7364,7453,1.307869012825833,0.8419375
14249,14400,1.3079111265162169,0.842
8850,8869,1.3080162010825234,0.8420625
8063,8052,1.3081543185263342,0.842125
5679,5767,1.308531796885319,0.8421875
8491,8629,1.308927888118916,0.84225
5088,5178,1.3095804915678855,0.8423125
5002,4938,1.3103839402829323,0.842375
6449,6683,1.310680722468888,0.8424375
7772,7818,1.3119903624934892,0.8425
4789,4773,1.3127512993324189,0.8425625
13554,13638,1.3130241277786467,0.842625
9852,10021,1.3134519650130585,0.8426875
5266,5143,1.3136390680417378,0.84275
11398,11450,1.3142905398273683,0.8428125
8739,8709,1.3146373418651933,0.842875
15696,15920,1.3160087783738277,0.8429375
8933,9029,1.316329136389669,0.843
11400,11466,1.3170788257787933,0.8430625
9727,9882,1.3171110069244776,0.843125
6843,6947,1.317114249744833,0.8431875
13560,13585,1.3190885962932555,0.84325
15503,15712,1.3197462855480353,0.8433125
9922,10058,1.3199558207434734,0.843375
6479,6461,1.3199700113350872,0.8434375
10454,10593,1.320466851182431,0.8435
15927,13398,1.3211342730197373,0.8435625
10505,10641,1.3213184684414045,0.843625
11284,11164,1.3214339576720704,0.8436875
6949,7060,1.3230969089146782,0.84375
7325,7348,1.323179555715086,0.8438125
8692,8853,1.3237424277619994,0.843875
7208,7269,1.3256150366535593,0.8439375
6201,6329,1.3257595819170405,0.844
11468,11482,1.3257937974836977,0.8440625
6530,6755,1.3258192236310293,0.844125
12842,12965,1.3263593685514365,0.8441875
10105,10282,1.3274968238572171,0.84425
8115,7946,1.327651398217526,0.8443125
10398,10394,1.3283782931218298,0.844375
10714,10961,1.3287914993919117,0.8444375
6192,6409,1.3288830357017218,0.8445
6195,6132,1.3289349951595,0.8445625
6075,6205,1.3293326962752872,0.844625
8670,8773,1.3298135315078525,0.8446875
6632,6899,1.3299364587104776,0.84475
6533,6555,1.3302618247464153,0.8448125
8762,8821,1.3318698119782084,0.844875
7142,7045,1.3323302595079554,0.8449375
13755,13857,1.332383344932964,0.845
14368,14240,1.3324692642292462,0.8450625
9721,9818,1.3325981706497885,0.845125
6936,6893,1.3333895103434656,0.8451875
6025,6041,1.3338784557656282,0.84525
6746,6571,1.334418306816147,0.8453125
10769,10689,1.3364027241346719,0.845375
10310,10442,1.3368920540426075,0.8454375
13935,14112,1.3379440759510146,0.8455
8027,7972,1.338852424763047,0.8455625
13083,13217,1.3392557933740363,0.845625
4970,5082,1.339678639289204,0.8456875
7825,8042,1.3402161885088049,0.84575
6099,6301,1.340591333626918,0.8458125
15251,15296,1.3406189503061228,0.845875
8796,8901,1.3409697280669661,0.8459375
9841,9850,1.342080515200081,0.846
13104,13281,1.342125716393781,0.8460625
10220,10426,1.3421498407885792,0.846125
5205,5274,1.343180774788678,0.8461875
6722,6861,1.3452345625562145,0.84625
12939,13185,1.3452461943409162,0.8463125
13503,13510,1.3457661756360153,0.846375
6858,7109,1.3457983425862636,0.8464375
7762,8004,1.3460014645868057,0.8465
4759,4821,1.3460778002511233,0.8465625
13497,13670,1.3461074116552254,0.846625
10504,10732,1.3465437752120692,0.8466875
10701,10812,1.3466415275339898,0.84675
13677,13669,1.3476812558727147,0.8468125
12837,12981,1.348032366925196,0.846875
7862,7988,1.3480808613764168,0.8469375
14170,14224,1.348095214710895,0.847
14422,14533,1.3490659046058227,0.8470625
5417,5527,1.3496753663315957,0.847125
11282,11578,1.3497456338971574,0.8471875
13453,13574,1.3499091563828642,0.84725
10670,11020,1.350075444268242,0.8473125
4866,5098,1.350723502858031,0.847375
5281,5529,1.3514210860840592,0.8474375
7723,7770,1.3521314612652304,0.8475
8916,8885,1.3531378333874784,0.8475625
10761,10826,1.3532640718508446,0.847625
10352,10474,1.3534804060104761,0.8476875
13314,13137,1.353686312564463,0.84775
7669,7866,1.354206716756778,0.8478125
6251,6217,1.355380266506728,0.847875
13559,13637,1.3559315764208577,0.8479375
9258,9448,1.3564186817539792,0.848
10702,10908,1.356731890174359,0.8480625
8935,8757,1.3572868875086215,0.848125
13003,13169,1.3573662129792297,0.8481875
7290,7157,1.3574922483445704,0.84825
10852,10940,1.3578861771578659,0.8483125
14336,14416,1.3584762174756406,0.848375
6501,6491,1.3587627772346451,0.8484375
11425,11597,1.359076981666533,0.8485
11422,11661,1.3590814878175195,0.8485625
10801,10924,1.359405280687099,0.848625
4928,4986,1.3595595585894529,0.8486875
13368,13286,1.3599120373019673,0.84875
5111,5290,1.3605293896723083,0.8488125
6152,6057,1.3606228264862636,0.848875
5933,5929,1.3609125357052108,0.8489375
9734,9898,1.3615379170164204,0.849
5768,5993,1.361807110343591,0.8490625
13758,13569,1.3620592026522615,0.849125
6881,6963,1.3632235742978196,0.8491875
6822,6915,1.3647661128463113,0.84925
5543,5620,1.3667361579520616,0.8493125
6221,6361,1.3667625074223793,0.849375
8659,8661,1.367763101879035,0.8494375
6445,6073,1.3678986004923104,0.8495
15767,15958,1.3682455057426068,0.8495625
11333,11084,1.3696348305385584,0.849625
13361,13558,1.370610806567953,0.8496875
7843,7898,1.3708360415278804,0.84975
10189,10410,1.371619439440309,0.8498125
6576,6713,1.3716232903524173,0.849875
5842,5945,1.3719556025450714,0.8499375
11496,11594,1.372193215952251,0.85
10445,10700,1.3731339039804595,0.8500625
5735,5961,1.3733143785759552,0.850125
13704,13653,1.3734782413214646,0.8501875
7132,7364,1.3737476036647962,0.85025
11758,11677,1.3737979934601583,0.8503125
5853,6004,1.3739060216656611,0.850375
5033,5159,1.3739270062458075,0.8504375
6842,7028,1.3752163351868205,0.8505
14390,14464,1.3761534856518551,0.8505625
5651,5719,1.3772803076006852,0.850625
6835,7011,1.3782680039859798,0.8506875
5433,5545,1.3797537259358847,0.85075
6638,6699,1.3807543188422784,0.8508125
11136,11434,1.381107184595379,0.850875
8826,8917,1.3813674753876057,0.8509375
13602,13685,1.3829398430105186,0.851
5560,5735,1.383051513432875,0.8510625
13234,13413,1.3832852302436152,0.851125
6304,6425,1.3840405124870614,0.8511875
13227,13270,1.3843338279791055,0.85125
6925,7033,1.384792885031061,0.8513125
15741,15760,1.3856452636294136,0.851375
14066,14144,1.3857477770199012,0.8514375
6646,6793,1.386013513424345,0.8515
6036,6253,1.3861534253413765,0.8515625
13194,13494,1.388786109332898,0.851625
10877,10945,1.3895745587299473,0.8516875
6280,6377,1.3896720063188184,0.85175
6224,6281,1.389968772470823,0.8518125
6855,6873,1.3900815775572681,0.851875
10859,11100,1.390471953591316,0.8519375
6489,6603,1.3912223070766885,0.852
7365,7492,1.3915427388466384,0.8520625
15804,15974,1.3917950646534791,0.852125
7096,7049,1.3930276101980184,0.8521875
7472,7509,1.393308928728402,0.85225
10333,10586,1.3940746005688993,0.8523125
11595,11674,1.394807063610358,0.852375
6052,6025,1.3949141673118106,0.8524375
12956,13153,1.3949491145566242,0.8525
6959,7044,1.395605169589956,0.8525625
6561,6717,1.3959128576481419,0.852625
6815,6825,1.3962234664032849,0.8526875
6134,5913,1.396378886316569,0.85275
13572,13702,1.3972831127998688,0.8528125
10933,10842,1.3976801615691272,0.852875
6888,7075,1.3978428753125485,0.8529375
6590,6523,1.398866898504565,0.853
13822,13713,1.399114497616921,0.8530625
12879,12997,1.3993005740144042,0.853125
11126,11290,1.4004819759179554,0.8531875
8129,8010,1.4007023892139046,0.85325
8203,7956,1.4008715954312976,0.8533125
6312,6345,1.4008785464938995,0.853375
6930,6931,1.4013120151689833,0.8534375
4784,5034,1.401348784982261,0.8535
4639,4693,1.4020842566906566,0.8535625
13716,13553,1.402334318837859,0.853625
10020,7141,1.4026338001167318,0.8536875
10488,10609,1.402685474702082,0.85375
10428,10570,1.4027284156121027,0.8538125
13486,13302,1.402796441088924,0.853875
10519,10602,1.403241547482338,0.8539375
6454,6507,1.4044749959819143,0.854
7839,8020,1.4045099951921145,0.8540625
11306,11562,1.4051323179708675,0.854125
7174,7285,1.4055728157224507,0.8541875
13587,13798,1.4056281554714474,0.85425
5661,5751,1.4076306256509525,0.8543125
5909,6148,1.4077016366779702,0.854375
7164,7091,1.4080421773265641,0.8544375
15748,15933,1.4088037490080865,0.8545
6120,5897,1.408978083560953,0.8545625
12145,12195,1.4091774100238297,0.854625
6744,6969,1.4092600200082899,0.8546875
15853,15949,1.4093703358508947,0.85475
6115,6249,1.4095519167564845,0.8548125
13345,13526,1.4095705100943405,0.854875
13480,13605,1.4099836690035374,0.8549375
6851,6979,1.4103682157198136,0.855
8642,8645,1.4110731447882756,0.8550625
8639,7924,1.4121468555205041,0.855125
6395,6443,1.412167541720379,0.8551875
6316,6429,1.4134836777310937,0.85525
7806,7802,1.4154964673413843,0.8553125
7077,7061,1.4162093089799157,0.855375
12955,13254,1.4162111945984464,0.8554375
6200,6265,1.4167761273803308,0.8555
11408,11530,1.4170527030643427,0.8555625
6735,4677,1.417134258444861,0.855625
14144,14128,1.417436989441768,0.8556875
4833,4789,1.4178177461631662,0.85575
14126,14208,1.4191801213015083,0.8558125
7281,7380,1.4202189871136994,0.855875
6193,6421,1.420968023683244,0.8559375
13575,13718,1.4215620011405292,0.856
14632,14549,1.4216141349881752,0.8560625
5946,5892,1.4221183430345405,0.856125
14074,14213,1.4224749460201451,0.8561875
15722,15936,1.423145974106319,0.85625
14130,14165,1.4233389883169991,0.8563125
9881,7429,1.4238581220760125,0.856375
13081,13141,1.424136915933559,0.8564375
14420,14624,1.4244768572394264,0.8565
13351,13537,1.4244985457780786,0.8565625
9347,9576,1.4249405650488143,0.856625
11349,11546,1.4264751597378336,0.8566875
7755,7940,1.4283855054457746,0.85675
9686,9688,1.42851093548353,0.8568125
13966,13841,1.4302270683150482,0.856875
5127,4837,1.4317257007285633,0.8569375
13997,14160,1.432009454144918,0.857
6203,6317,1.433127826515701,0.8570625
10979,11258,1.4334425146164165,0.857125
15693,15893,1.4335329386415765,0.8571875
6241,6407,1.4336851243969164,0.85725
13373,13542,1.4338776219823899,0.8573125
9043,9061,1.4350167906566753,0.857375
13415,13649,1.4353223936820427,0.8574375
11028,11146,1.4360226986036082,0.8575
5265,5130,1.436757819528836,0.8575625
9375,9560,1.437618730632778,0.857625
7691,7882,1.4377881375287274,0.8576875
6597,6587,1.4378627116638398,0.85775
13229,13025,1.4382403679163929,0.8578125
13574,13606,1.4389385727979231,0.857875
11473,11642,1.438959442890507,0.8579375
6871,6937,1.439297177214371,0.858
5140,4954,1.4395162182386514,0.8580625
9137,9045,1.4395924687434558,0.858125
7439,7428,1.4399962968081326,0.8581875
6654,6729,1.4413604765383212,0.85825
7212,7357,1.4422156707643836,0.8583125
14545,14448,1.4436407603811574,0.858375
15814,15941,1.4444161097745223,0.8584375
13613,13601,1.4450815295819268,0.8585
10499,10458,1.4454240732914059,0.8585625
5686,5783,1.4457615156200347,0.858625
14120,13665,1.445874396541285,0.8586875
6923,7107,1.4465391704749209,0.85875
5323,5114,1.4471164503519987,0.8588125
11591,11754,1.4472577734129004,0.858875
5727,5876,1.4473786961040673,0.8589375
7304,6333,1.4486204304135128,0.859
7062,7059,1.4497092459837688,0.8590625
6202,6233,1.4520958958603387,0.859125
13978,13873,1.4527104717749353,0.8591875
5775,5924,1.4529234254524397,0.85925
13322,13461,1.4537037007263507,0.8593125
4662,4709,1.4570398849925255,0.859375
14603,14432,1.4571079152831885,0.8594375
13177,13334,1.4574626391086838,0.8595
13550,11018,1.457878951235358,0.8595625
13170,13189,1.4581890446525847,0.859625
12315,12179,1.4589067506780111,0.8596875
15606,15280,1.4589630198921384,0.85975
10507,10780,1.4596940695838327,0.8598125
7213,7373,1.4606383603566968,0.859875
13294,13238,1.460812037572083,0.8599375
9830,9624,1.463042946515401,0.86
12871,13057,1.4638087017326882,0.8600625
4760,4757,1.4652597910352085,0.860125
8880,8789,1.46529883765146,0.8601875
10065,10298,1.4662731763743295,0.86025
14931,15072,1.4668696583180747,0.8603125
7050,7301,1.467259391339141,0.860375
5766,5828,1.4678938168350726,0.8604375
13531,13745,1.4680723116000536,0.8605
13616,13814,1.4682032461669792,0.8605625
6912,7027,1.4682276421801674,0.860625
12732,13041,1.4709253679790493,0.8606875
7858,7914,1.471216358286938,0.86075
15732,15981,1.4717915017147334,0.8608125
12884,13121,1.4722624621632008,0.860875
13803,13686,1.472897288068964,0.8609375
15793,15925,1.4733063694196176,0.861
13346,13233,1.4743521775097008,0.8610625
6877,6909,1.4747875000943367,0.861125
11164,11274,1.4749952358545215,0.8611875
9521,9528,1.4750653581474467,0.86125
10705,10625,1.4755255738496942,0.8613125
6931,6995,1.475804613071432,0.861375
6358,6475,1.476708252550793,0.8614375
13077,13205,1.4768506957481122,0.8615
7336,7493,1.4771221246130182,0.8615625
4716,4869,1.4772155826434812,0.861625
7775,8026,1.4773905782814154,0.8616875
10634,10794,1.4784790908668128,0.86175
13255,13382,1.4786503936985014,0.8618125
15721,15968,1.479260321663503,0.861875
4578,4741,1.4793638419204882,0.8619375
7351,7477,1.4800487084566072,0.862
7246,7476,1.4802822716806077,0.8620625
13545,13681,1.4803976486017234,0.862125
4857,4853,1.4817874830737736,0.8621875
14167,14133,1.4822949030261157,0.86225
6941,7125,1.4834016650762578,0.8623125
15948,14341,1.4835999691100028,0.862375
11972,12163,1.4843687864361925,0.8624375
5835,5881,1.4845762261262934,0.8625
6704,6393,1.4850168883597945,0.8625625
5608,5812,1.4868921055930855,0.862625
13614,13633,1.4879238848301952,0.8626875
13975,14149,1.488120744755804,0.86275
6049,5860,1.4881962109451052,0.8628125
14138,14256,1.4908191868045435,0.862875
13520,13697,1.4922197823578074,0.8629375
5541,5561,1.492711161056846,0.863
11752,11930,1.4935232768158357,0.8630625
10822,10705,1.4940381803809544,0.863125
15829,15990,1.4966303603530946,0.8631875
12287,12259,1.4979274751603953,0.86325
13192,13350,1.4980936209828712,0.8633125
15699,15952,1.498215260554332,0.863375
10044,10005,1.5010157240097044,0.8634375
13169,13366,1.5030068292543604,0.8635
11206,11338,1.5039703128854285,0.8635625
9476,9512,1.5042072419726935,0.863625
14478,14565,1.504466612605654,0.8636875
13842,13734,1.5047381717936332,0.86375
5730,5908,1.50535227750197,0.8638125
11447,11034,1.5058833754858654,0.863875
10639,10858,1.506826022851783,0.8639375
13125,13349,1.5068734789461473,0.864
15034,15232,1.5080311340647938,0.8640625
15766,15909,1.5082093130535554,0.864125
14224,14352,1.5090073306233194,0.8641875
13097,13318,1.5096206522102023,0.86425
6903,7077,1.5118246587220057,0.8643125
6964,6973,1.512414533483181,0.864375
13670,13750,1.5133666086280755,0.8644375
14868,15088,1.5144282521844161,0.8645
6793,6889,1.5145901944387106,0.8645625
15734,15965,1.5147408261181,0.864625
15684,15776,1.5148411901988652,0.8646875
7458,7299,1.5158280686869432,0.86475
5030,5175,1.5171082655447208,0.8648125
13271,13445,1.5178474863162137,0.864875
11168,11370,1.5185349447710905,0.8649375
13482,13429,1.5192177813121077,0.865
14230,14272,1.5221485379886417,0.8650625
6246,6349,1.5223378558239347,0.865125
10447,10618,1.5236107195044042,0.8651875
14196,14176,1.5237173359531369,0.86525
7084,7123,1.525007696845293,0.8653125
13126,13157,1.525171856914028,0.865375
13171,13009,1.5257252112414506,0.8654375
12241,12211,1.5260043454579204,0.8655
13297,13269,1.5260641655622749,0.8655625
11205,11322,1.528196498520174,0.865625
4656,4725,1.5284348140022104,0.8656875
13050,13222,1.5285627151761787,0.86575
5408,5495,1.529025639804587,0.8658125
10786,10906,1.5291937793532782,0.865875
4561,4661,1.5299722820523414,0.8659375
10826,10874,1.5303956391834674,0.866
15756,15856,1.5304584741331837,0.8660625
8825,5895,1.5312681034541384,0.866125
13099,13265,1.5313212666163736,0.8661875
6688,6809,1.532371105393068,0.86625
6747,6841,1.5326993078585218,0.8663125
7267,7508,1.533074854659077,0.866375
9275,5415,1.5332482785579913,0.8664375
13645,13766,1.5336948951569696,0.8665
13750,13825,1.533849187135246,0.8665625
6596,6459,1.533971137088173,0.866625
10861,11130,1.534221440321403,0.8666875
12067,12243,1.5346540568776277,0.86675
10542,10810,1.5353545787325231,0.8668125
14171,14245,1.536676611528918,0.866875
15882,15997,1.5367336446532818,0.8669375
7656,7786,1.5375145459594535,0.867
12057,12147,1.5384522647948415,0.8670625
11458,10890,1.5390429112281083,0.867125
9783,9941,1.540686630243357,0.8671875
7708,7908,1.541136282115346,0.86725
13217,13397,1.5413021314654713,0.8673125
11625,11770,1.5415979759984566,0.867375
11064,11242,1.5421698840912654,0.8674375
15588,15824,1.5423203392235507,0.8675
7358,7460,1.5436954067373563,0.8675625
13417,13381,1.5444986339564082,0.867625
14275,14117,1.5446440913025583,0.8676875
13993,13249,1.5450334951199807,0.86775
14428,14229,1.5450610922831913,0.8678125
13256,13333,1.5458968555105344,0.867875
7145,7283,1.5465356425890207,0.8679375
7319,7444,1.548633655602032,0.868
12965,13073,1.5486733898050602,0.8680625
13302,13285,1.5487456090125704,0.868125
13620,13782,1.5493703922256543,0.8681875
14808,14421,1.549456841493111,0.86825
13982,13809,1.5497216488772665,0.8683125
6229,6315,1.5501366447859084,0.868375
6820,6925,1.5504657510919202,0.8684375
9562,9592,1.5516128272095955,0.8685
14173,14384,1.5522945868939075,0.8685625
15823,15984,1.552815066902042,0.868625
9674,9973,1.553472575652819,0.8686875
10450,10634,1.553760272915838,0.86875
5738,5815,1.5546188399308818,0.8688125
5899,5844,1.5553644609805843,0.868875
5757,5799,1.55558160522844,0.8689375
13400,13617,1.5567650481381463,0.869
7106,7155,1.5576907857855815,0.8690625
10684,10954,1.5579805703831369,0.869125
13174,13237,1.5585673851640252,0.8691875
13411,13206,1.562142593588959,0.86925
13053,13173,1.5623691760437737,0.8693125
11535,11690,1.5639321762672012,0.869375
11686,11946,1.564477670709664,0.8694375
6831,6941,1.5647890795345774,0.8695
15613,15840,1.56505533115984,0.8695625
8967,9077,1.565728331338022,0.869625
13709,13761,1.5669032096118656,0.8696875
13676,11025,1.5672915596848043,0.86975
7306,7445,1.5674066871670504,0.8698125
5723,5849,1.5676952148749734,0.869875
10690,7267,1.5685736639520371,0.8699375
14315,14368,1.570419928251738,0.87
12058,12227,1.5714555693333807,0.8700625
13543,13701,1.5715767279980355,0.870125
12729,13013,1.5718540451675835,0.8701875
7307,7461,1.5718714006738708,0.87025
15018,15152,1.572424756837222,0.8703125
6813,6857,1.5726579516703367,0.870375
5513,5577,1.5731445497717118,0.8704375
10814,11057,1.573371046976149,0.8705
13770,13729,1.573609835026815,0.8705625
6070,5796,1.5751656014850681,0.870625
8772,8805,1.5760488653972402,0.8706875
9698,9989,1.5770121542703635,0.87075
5625,5636,1.577103922053979,0.8708125
11060,11306,1.5772484396218829,0.870875
7078,7333,1.577688865657393,0.8709375
15689,15792,1.5784008301858705,0.871
7265,6905,1.5793641533165612,0.8710625
9720,9925,1.5829722403796325,0.871125
5706,5911,1.5838665991581138,0.8711875
5854,5865,1.583872461615627,0.87125
11093,11066,1.5847416556980534,0.8713125
12981,13105,1.585243464246446,0.871375
