,Request Id,request_scheduling_delay,cdf
15886,13812,0.31666018308371235,0.6930625
5970,6274,0.31699645031486057,0.693125
7549,7705,0.3172825068121483,0.6931875
8425,8526,0.3174307463140451,0.69325
12651,12964,0.3178364919831438,0.6933125
11208,11454,0.3178750207216865,0.693375
8767,8936,0.3180485036997993,0.6934375
15678,15906,0.318099242346193,0.6935
13092,13204,0.3185422629442485,0.6935625
5656,5834,0.3188806541061382,0.693625
2934,3176,0.3192565559509717,0.6936875
6780,6999,0.31943246599709596,0.69375
3315,3425,0.3195375935985254,0.6938125
4765,4770,0.3196145116376812,0.693875
7977,8216,0.31978758389578843,0.6939375
13517,13785,0.31987560280481375,0.694
4413,4524,0.32003317005980136,0.6940625
7197,7368,0.32008778847050223,0.694125
13039,13380,0.3201800489696893,0.6941875
14474,14748,0.3202071050233428,0.69425
13492,13694,0.3203334237645663,0.6943125
13757,13998,0.32061037558381145,0.694375
11348,11655,0.3206270542316929,0.6944375
5093,5054,0.32069495493729505,0.6945
7751,7799,0.3207192890005359,0.6945625
9724,9959,0.3208510549805794,0.694625
11771,11886,0.32087406830828513,0.6946875
6679,6826,0.3209783713121226,0.69475
12435,12724,0.32101968473205034,0.6948125
11653,11861,0.32112496048500816,0.694875
13188,13357,0.3211661265862631,0.6949375
6818,6836,0.32167460594055797,0.695
11116,11373,0.32173203419012,0.6950625
9322,9628,0.3221159611467215,0.695125
12264,12544,0.32252379556072697,0.6951875
7847,8072,0.32278506358284176,0.69525
4267,4474,0.3228278342782289,0.6953125
8897,5187,0.3230368752741555,0.695375
9648,9977,0.32309262701434704,0.6954375
4216,4305,0.3231296238552943,0.6955
10502,7768,0.3231716766958215,0.6955625
3580,3456,0.3232162136768437,0.695625
3783,3956,0.3234544264560668,0.6956875
4838,4969,0.3234762288557249,0.69575
13655,13700,0.3235581798533076,0.6958125
4437,4673,0.32380869474707197,0.695875
10029,10300,0.32383957258994656,0.6959375
12993,13120,0.3242533771560261,0.696
4247,4427,0.3246860859439522,0.6960625
5129,5360,0.32484603834414827,0.696125
3942,3925,0.3258690187949611,0.6961875
13693,13780,0.326196576484449,0.69625
7836,7352,0.3262091274205261,0.6963125
8220,8309,0.3262920395750655,0.696375
10633,10951,0.3263190659558006,0.6964375
4193,4400,0.3263256327253856,0.6965
13032,13293,0.3263360907059223,0.6965625
2929,2893,0.3265254819443584,0.696625
11065,11170,0.32656997453491954,0.6966875
9182,8952,0.32664733945617286,0.69675
2540,2439,0.3266737311160739,0.6968125
6633,6782,0.32680570179348933,0.696875
9615,9654,0.3269841588382292,0.6969375
11660,11872,0.32709855612810657,0.697
10776,10985,0.32711594975802427,0.6970625
12464,12693,0.32712606360115615,0.697125
6581,6754,0.32737059388846035,0.6971875
11048,10830,0.32740136069915593,0.69725
9469,9585,0.32741075817565957,0.6973125
4576,4650,0.3279562253774344,0.697375
7412,7625,0.32810825859071713,0.6974375
4344,4463,0.32859899952184435,0.6975
9995,10190,0.32862863167122214,0.6975625
10820,10969,0.32896224799418405,0.697625
4213,4449,0.32920854370739505,0.6976875
11528,11788,0.32933897971670945,0.69775
4406,4541,0.32938066818954326,0.6978125
6389,6419,0.32944793349869883,0.697875
11179,11326,0.32967131014731876,0.6979375
4676,4736,0.3296931528273177,0.698
3794,4045,0.32977727236534804,0.6980625
8580,8648,0.32980702025290043,0.698125
7347,7687,0.32997993461553676,0.6981875
7392,7552,0.3302093833592892,0.69825
13686,13942,0.330527229624181,0.6983125
10849,11081,0.3306498254098642,0.698375
13085,13284,0.3306871461257117,0.6984375
9565,9660,0.33116476305144715,0.6985
5521,5666,0.33139758934808583,0.6985625
7251,7358,0.3315158244927261,0.698625
4297,4443,0.3319659362746705,0.6986875
6248,6487,0.3320496130383219,0.69875
5960,5997,0.33224736679311206,0.6988125
8113,8280,0.33226219683120917,0.698875
11185,11335,0.3327875332648773,0.6989375
4204,4412,0.3328410803222539,0.699
3369,3518,0.332841438878134,0.6990625
12453,12458,0.3328821535936015,0.699125
12681,12874,0.33319300687853115,0.6991875
11274,10573,0.33359708845637215,0.69925
8562,8410,0.3338671240863391,0.6993125
4273,4465,0.33408806528585444,0.699375
4719,4894,0.33417394098962916,0.6994375
7868,4596,0.3342595954297707,0.6995
12855,13036,0.3346368893979559,0.6995625
2222,2353,0.33480697066814,0.699625
10862,11166,0.3349151386632343,0.6996875
10528,10765,0.335227573436498,0.69975
8831,8824,0.3355913216449551,0.6998125
10746,6019,0.3356109123553779,0.699875
14804,14802,0.3357009173025176,0.6999375
11256,11356,0.3361510229106557,0.7
13252,13426,0.3362802175550428,0.7000625
5889,6091,0.33665441345883096,0.700125
8695,8871,0.33678778211043436,0.7001875
9977,9975,0.33679970984204033,0.70025
13147,13364,0.3368499264815341,0.7003125
7879,8040,0.3369856049179134,0.700375
13621,13926,0.3371190969985207,0.7004375
2753,2855,0.3372822570837357,0.7005
3815,4109,0.3374122471179106,0.7005625
5132,5286,0.3375386957082327,0.700625
5135,5120,0.337771812062428,0.7006875
15165,15165,0.33798655399678523,0.70075
12773,12756,0.3384055577912761,0.7008125
15860,15988,0.33842049924112416,0.700875
3453,3619,0.3384902005795638,0.7009375
10100,10428,0.33865861509755746,0.701
9503,6814,0.3386777742077811,0.7010625
7585,7848,0.3387112724513486,0.701125
6966,7207,0.33898500351185135,0.7011875
5558,5698,0.3392054403005176,0.70125
9613,9772,0.33930777086413855,0.7013125
4301,4431,0.33976385841120305,0.701375
4583,4478,0.33999362011314815,0.7014375
11700,8296,0.3401992579556179,0.7015
4678,2391,0.34030698534373727,0.7015625
7150,7167,0.3404755461696425,0.701625
9576,9820,0.340515679482678,0.7016875
4834,4945,0.3405263967843126,0.70175
2374,2454,0.34078820859689074,0.7018125
6981,6842,0.3408266394889523,0.701875
6802,6935,0.3409644491804613,0.7019375
11437,7432,0.3411187307556247,0.702
13445,13724,0.3411372885439903,0.7020625
9009,7242,0.34152189240928976,0.702125
6176,6372,0.3418136202111839,0.7021875
7219,7505,0.3420507622150808,0.70225
11029,10476,0.34234531732209916,0.7023125
4163,4337,0.3424323672071381,0.702375
3404,3488,0.3425727129251186,0.7024375
8592,8580,0.3426526016190792,0.7025
4633,4289,0.34266041241684775,0.7025625
4334,4665,0.3427355554689342,0.702625
14511,14658,0.3428134334375841,0.7026875
15810,15962,0.34284767420217577,0.70275
4590,4786,0.3429472558204054,0.7028125
4768,4444,0.3430891093702826,0.702875
9487,9626,0.34316396939075844,0.7029375
6550,6388,0.34356169841935014,0.703
7332,7600,0.3435921770745125,0.7030625
15032,15133,0.3436670088696303,0.703125
9758,9895,0.34379595624889703,0.7031875
9780,9863,0.34387577901566146,0.70325
14456,14687,0.3440085485672739,0.7033125
2819,2785,0.34407392019085137,0.703375
10810,11214,0.34427990977025047,0.7034375
14393,14665,0.3444210110088761,0.7035
14481,14729,0.34449626026676583,0.7035625
4191,4461,0.3447125474304329,0.703625
15656,15815,0.3449428882585437,0.7036875
4695,4814,0.3451869843513151,0.70375
14719,14897,0.3453430758280547,0.7038125
13172,13453,0.3454043817617958,0.703875
2568,2609,0.3457322276934036,0.7039375
5939,5981,0.3460171322802523,0.704
14926,15023,0.34614303721284045,0.7040625
10834,11113,0.3461468756621855,0.704125
9093,4841,0.3462176028867958,0.7041875
7658,7832,0.3462553687885901,0.70425
3714,3906,0.34629515309300984,0.7043125
7308,7425,0.3464807664581002,0.704375
2473,2502,0.34663790893015545,0.7044375
7629,7783,0.3467188313535985,0.7045
13276,13341,0.34711107125235685,0.7045625
9635,9767,0.34734470424103847,0.704625
7603,7646,0.34738206026813145,0.7046875
5103,5198,0.34741701704324157,0.70475
8222,8277,0.3476989975136746,0.7048125
2562,2737,0.34781117858345567,0.704875
6510,6637,0.3481463470190249,0.7049375
9649,6344,0.3483173787794698,0.705
6697,6794,0.3486309828709011,0.7050625
15844,15858,0.3488218772411642,0.705125
13647,13726,0.3488221514658676,0.7051875
4879,5139,0.3489292688215073,0.70525
7783,7976,0.34906716354120704,0.7053125
5139,5252,0.34912822265820864,0.705375
11513,11673,0.34916374865520083,0.7054375
11077,11255,0.34925407016038434,0.7055
15604,15956,0.34959059979689755,0.7055625
4314,4491,0.3497965770717144,0.705625
12862,9750,0.35028771101286793,0.7056875
13052,13116,0.35037570437870613,0.70575
13828,13974,0.3505701267700658,0.7058125
7653,7416,0.35059808272919213,0.705875
9048,9000,0.35068814909237744,0.7059375
3572,3754,0.350697998488144,0.706
4750,5024,0.3508280649290043,0.7060625
9337,9511,0.3509140823925918,0.706125
9890,10103,0.3509933223543271,0.7061875
5821,5914,0.3511094646453614,0.70625
13274,13437,0.3512546409483832,0.7063125
7520,7666,0.35147685778346727,0.706375
8206,8373,0.35147845208533113,0.7064375
4609,4554,0.35148666694051656,0.7065
12502,9172,0.351522370791713,0.7065625
14641,14825,0.3515388392699492,0.706625
6132,2848,0.3516013125138002,0.7066875
8886,8232,0.3516189511736343,0.70675
7069,7356,0.3517064465590778,0.7068125
7048,7138,0.3518076156918255,0.706875
11337,11383,0.35192655486250146,0.7069375
5962,6099,0.35260129438047727,0.707
4690,4833,0.35269153520998486,0.7070625
15545,15767,0.35270570548121327,0.707125
6082,6013,0.3528313101426477,0.7071875
12223,12419,0.3531307852298653,0.70725
6756,6718,0.35326121242685815,0.7073125
3993,4181,0.3533797448891107,0.707375
10210,10430,0.3536416797250297,0.7074375
5138,5123,0.3537601119843998,0.7075
4852,5001,0.35378004483024483,0.7075625
3057,3048,0.3538417512308598,0.707625
5081,5134,0.3539446895877205,0.7076875
15845,15778,0.3540432098366182,0.70775
12429,12522,0.3541798636942417,0.7078125
4170,4399,0.35449540918428113,0.707875
10033,10245,0.35478743014263614,0.7079375
12623,12912,0.35481570933092144,0.708
4001,4112,0.3549022472222845,0.7080625
8566,8641,0.3549427774295282,0.708125
5978,6126,0.3551119397463225,0.7081875
6531,6750,0.35521370843476063,0.70825
9543,9825,0.35559337501013033,0.7083125
8926,9103,0.35579357816914126,0.708375
8109,8293,0.35588427086761953,0.7084375
5125,5220,0.3559507671338338,0.7085
14664,14738,0.35612809751773966,0.7085625
15570,15890,0.3561780484759538,0.708625
4757,4929,0.35642835895477276,0.7086875
6518,6519,0.3565615179742707,0.70875
4121,4411,0.35676302019071215,0.7088125
4873,5088,0.35688388461895215,0.708875
7149,7265,0.3569289089295751,0.7089375
9583,9777,0.35696947041913063,0.709
11627,11815,0.35711391843730667,0.7090625
2566,2807,0.357115512063487,0.709125
3291,3438,0.35712957577421633,0.7091875
13008,12757,0.3572354506665363,0.70925
11642,11845,0.35742921887333523,0.7093125
3549,3440,0.35756095628890705,0.709375
9541,9785,0.3577411468681646,0.7094375
8304,8583,0.35776827349508267,0.7095
7027,7319,0.35785698141897626,0.7095625
2554,2593,0.35788114073992716,0.709625
12850,13012,0.3580990560433577,0.7096875
2453,2585,0.3588261633689953,0.70975
4881,5022,0.359233028653108,0.7098125
11195,11389,0.3593932468357366,0.709875
6605,6734,0.359428671705075,0.7099375
7254,7441,0.3594616746466244,0.71
12539,12709,0.35948644313094746,0.7100625
11266,11193,0.3594995673098538,0.710125
4368,4522,0.35976252852175605,0.7101875
12739,12922,0.35981606294811286,0.71025
4274,4395,0.35986778316785717,0.7103125
12704,12842,0.3600421492051282,0.710375
15648,15842,0.36014188237180633,0.7104375
10361,10697,0.36029438143032166,0.7105
14565,14751,0.360372793795932,0.7105625
10807,11134,0.36078129447281526,0.710625
11544,11783,0.36130811806981455,0.7106875
9593,9761,0.3613157026840952,0.71075
12824,12880,0.3615373361454317,0.7108125
9906,9937,0.36177541900715937,0.710875
7922,8132,0.3621889363516857,0.7109375
13044,13261,0.36256618776729965,0.711
4123,4319,0.36260095712229656,0.7110625
11222,11245,0.3627481948612399,0.711125
7617,7721,0.36327700433042764,0.7111875
11061,11223,0.3635056192018169,0.71125
2806,2839,0.36355939630821155,0.7113125
4058,4092,0.3636403440522571,0.711375
10853,11191,0.3638054626003395,0.7114375
11985,10236,0.36382969384649755,0.7115
5697,5930,0.36389098313796353,0.7115625
4629,4769,0.363962992155237,0.711625
3882,4012,0.3640845529496062,0.7116875
7036,7151,0.3642282237022272,0.71175
6495,6629,0.36424268449657404,0.7118125
10833,10983,0.3642834405405324,0.711875
11006,11257,0.3644972685725918,0.7119375
13009,13229,0.3647699593059599,0.712
5718,5882,0.36478618550501096,0.7120625
5195,5236,0.3648577239735431,0.712125
7433,7673,0.36498299052342986,0.7121875
14492,14719,0.36507265485928997,0.71225
11000,11308,0.365085139265517,0.7123125
7300,7470,0.36524443463542866,0.712375
13479,13491,0.36537868074094604,0.7124375
9601,9870,0.36567864291089336,0.7125
3708,3909,0.36570240595825965,0.7125625
4667,4753,0.365821962979723,0.712625
7059,7240,0.36584240017386094,0.7126875
2309,2462,0.36644901495553484,0.71275
2844,2925,0.3665321388501894,0.7128125
15060,15277,0.36665696285243143,0.712875
10137,10254,0.36808871530033116,0.7129375
7419,7671,0.3681289944756685,0.713
4894,4817,0.3685156626175399,0.7130625
14444,14668,0.3688069309986304,0.713125
6621,6798,0.3690416430503092,0.7131875
15052,15117,0.36915548979078494,0.71325
7298,7386,0.3692702249069839,0.7133125
4317,4588,0.36939054372400904,0.713375
12578,10334,0.3694702764580313,0.7134375
2552,2791,0.36977896969371926,0.7135
5066,5302,0.3697820178390714,0.7135625
8510,8695,0.3699782961699327,0.713625
6114,6059,0.37000404988432933,0.7136875
6059,6320,0.3702181595950691,0.71375
8605,8759,0.37024248867564324,0.7138125
7745,8024,0.37058300689170665,0.713875
6447,6709,0.3707930002440776,0.7139375
4426,4462,0.3708676635438337,0.714
8671,8727,0.37102916533552843,0.7140625
13212,12773,0.37106296241961445,0.714125
4858,4865,0.37106932146609495,0.7141875
3461,3406,0.37109582573595645,0.71425
4057,4128,0.371144246714465,0.7143125
4389,4508,0.371529991547618,0.714375
7748,7831,0.3717408366988906,0.7144375
10986,10967,0.371814978782254,0.7145
2721,2877,0.37189033388157355,0.7145625
10744,11006,0.37205330913531043,0.714625
6634,6858,0.3721515590924014,0.7146875
13534,13405,0.37226832528716614,0.71475
15768,15937,0.3724615775010989,0.7148125
9553,9841,0.37249513766437303,0.714875
9598,9873,0.37256412387498017,0.7149375
8201,8453,0.3736802657093392,0.715
7912,8104,0.37386702369548175,0.7150625
11318,11607,0.37414058020507923,0.715125
10879,10974,0.37421710257765994,0.7151875
14495,14745,0.37497266053972567,0.71525
4160,4415,0.3752500077633556,0.7153125
12823,12973,0.3752515381768262,0.715375
3292,3454,0.3753064525150833,0.7154375
3959,4085,0.3754879183591413,0.7155
7222,7490,0.3756098076060965,0.7155625
11867,12138,0.37576082473836436,0.715625
9627,9862,0.37586011765142757,0.7156875
14486,14732,0.37586941964937637,0.71575
2496,2518,0.37587335107564,0.7158125
4343,4540,0.37622080799343394,0.715875
6958,7249,0.3763310983384116,0.7159375
4687,4849,0.3763350852110534,0.716
5031,5171,0.3764167370180189,0.7160625
10038,10261,0.3768605380962242,0.716125
11572,11728,0.3770869753325883,0.7161875
7633,5344,0.3771239633564676,0.71625
4086,4307,0.3771813851208208,0.7163125
11582,10605,0.3772386171228277,0.716375
14532,14815,0.37749691311989864,0.7164375
9362,9447,0.3776734364056722,0.7165
4842,4745,0.3781347137228295,0.7165625
12944,8638,0.3791387183856614,0.716625
4459,4497,0.37914799636808993,0.7166875
13090,13373,0.3792418988111024,0.71675
3897,4101,0.3793521192955893,0.7168125
7664,7745,0.3795877225271198,0.716875
7313,7518,0.3795897440327991,0.7169375
13399,13517,0.3797780358154341,0.717
6850,7031,0.3798567620939508,0.7170625
11482,11689,0.37985998597244475,0.717125
6913,7192,0.379877724307633,0.7171875
2303,2449,0.3800296897869657,0.71725
14416,14652,0.3801026035007169,0.7173125
9492,9790,0.3802181498661241,0.717375
14459,14754,0.38031229950971124,0.7174375
4598,4510,0.38034102747310783,0.7175
7947,7545,0.3805193299600802,0.7175625
8749,8808,0.380620408595405,0.717625
5288,5049,0.3806658024592906,0.7176875
6416,6645,0.38084421421939396,0.71775
3244,3470,0.38092117864005104,0.7178125
12688,12810,0.38101910350036405,0.717875
14920,15181,0.3812935204870769,0.7179375
11051,11342,0.3813634884112673,0.718
6608,6741,0.38170299258001705,0.7180625
5422,5337,0.3828332807801189,0.718125
8008,8101,0.3829122002775023,0.7181875
11968,12154,0.3831571562764964,0.71825
5640,5898,0.3831720748167129,0.7183125
11561,11856,0.3833190376551556,0.718375
7273,7337,0.3833413565492947,0.7184375
13819,14065,0.3833720960567746,0.7185
12470,12474,0.38353739070134907,0.7185625
7221,7370,0.3836399702596083,0.718625
14635,14818,0.38407096787938144,0.7186875
8321,8421,0.3842588781209315,0.71875
13423,13549,0.38436300392177714,0.7188125
6146,6222,0.38483335039416033,0.718875
10231,10455,0.38485443325222946,0.7189375
10668,10649,0.3849577380871665,0.719
11159,11229,0.38511410088705134,0.7190625
9986,10177,0.38537773054932245,0.719125
7026,7135,0.3856732925500097,0.7191875
10187,10401,0.38571508928365006,0.71925
8985,9048,0.3858376976504303,0.7193125
12605,12741,0.38598018227943953,0.719375
10216,10417,0.3863394586332447,0.7194375
14798,15007,0.3867057363969195,0.7195
4663,4775,0.38673913728364084,0.7195625
7100,7193,0.386876251733014,0.719625
10334,9991,0.3872185268829469,0.7196875
2331,2385,0.3875604193036821,0.71975
12902,12957,0.38780372984521705,0.7198125
8745,8968,0.38783980301676024,0.719875
11332,11358,0.38788333712599865,0.7199375
11673,11671,0.38810616936387987,0.72
6089,6290,0.38824586340035694,0.7200625
10640,10933,0.3882568721347184,0.720125
11134,11321,0.38834224606216594,0.7201875
6026,6158,0.38862506878925274,0.72025
4284,4228,0.3887251106624916,0.7203125
15942,13728,0.3888507849689802,0.720375
4150,4372,0.38903499906240313,0.7204375
11073,11207,0.389072574985903,0.7205
7865,7847,0.38914768749286566,0.7205625
6649,6398,0.3893087449290249,0.720625
5987,6256,0.38943407788845263,0.7206875
14653,14943,0.38945425698037184,0.72075
9509,9703,0.38963249238034336,0.7208125
4081,4124,0.38989478768124286,0.720875
5046,5182,0.3901633825058468,0.7209375
12610,12789,0.39076836444343144,0.721
4485,4657,0.39089872239651413,0.7210625
10635,10309,0.3909245373541239,0.721125
7460,7506,0.3910005949022093,0.7211875
9647,8055,0.3912057427222351,0.72125
9010,8888,0.3915693864476282,0.7213125
13309,13458,0.39186723781455157,0.721375
6436,6661,0.39195955121141424,0.7214375
7661,7769,0.3922797427538569,0.7215
7385,7616,0.39229377888737815,0.7215625
10725,11097,0.3924778823208612,0.721625
6526,6621,0.3926235536347349,0.7216875
6243,6403,0.3928827073418262,0.72175
4222,4447,0.39295640724176906,0.7218125
9809,9985,0.3930704402110621,0.721875
2393,2550,0.3936706189009982,0.7219375
7231,7384,0.39392224209883864,0.722
8509,8532,0.3942268676960339,0.7220625
11356,8133,0.3943564987830257,0.722125
6367,6386,0.39436197110958915,0.7221875
9685,9897,0.3944287283523238,0.72225
4685,4743,0.39444187927422547,0.7223125
8117,3994,0.39525293669007056,0.722375
3762,3930,0.39563963363917054,0.7224375
9737,9878,0.39581888116734376,0.7225
9654,9791,0.3961141887299391,0.7225625
2364,2465,0.39621643628620973,0.722625
10487,10681,0.39675195482479353,0.7226875
7152,7422,0.39686681637581955,0.72275
2312,2513,0.39687610032490284,0.7228125
8889,9156,0.3971106616528175,0.722875
7328,7559,0.39742367230016384,0.7229375
10945,11239,0.3975520343053347,0.723
11166,11225,0.39759180948968265,0.7230625
8667,8743,0.39787863656681566,0.723125
2694,2775,0.39791993232038436,0.7231875
15970,15978,0.39796100308171845,0.72325
7334,7586,0.39798997840260597,0.7233125
8819,8856,0.39799256807444294,0.723375
4208,4476,0.398235635593295,0.7234375
10322,10449,0.3983713174272907,0.7235
5977,6238,0.39857024661138496,0.7235625
2815,2743,0.398712439761681,0.723625
7544,7655,0.3987989350293475,0.7236875
4794,4766,0.3988563927840687,0.72375
8778,8920,0.39907733797051037,0.7238125
3381,3566,0.39952135378710096,0.723875
5017,5155,0.3996941546104438,0.7239375
5956,6142,0.3997163937645496,0.724
13166,13396,0.399891019805267,0.7240625
10171,10318,0.4000828693704932,0.724125
8481,8596,0.4001300886439765,0.7241875
4490,4785,0.4004069163392501,0.72425
5687,2529,0.40063689218008847,0.7243125
11440,11799,0.4007980810559957,0.724375
4562,4590,0.40116443138811064,0.7244375
4700,4990,0.4014082224601623,0.7245
11716,11744,0.401516969651567,0.7245625
4369,4468,0.4016294018094868,0.724625
4622,4492,0.40225421801058303,0.7246875
13238,13474,0.40248018133326013,0.72475
5043,5017,0.40263397536671164,0.7248125
10172,10492,0.40263929246444263,0.724875
4683,4620,0.4026417202580035,0.7249375
10676,10926,0.4026449270066905,0.725
3823,3948,0.40266029234803113,0.7250625
4674,4729,0.4029478167024365,0.725125
5341,5305,0.4030142132674257,0.7251875
5253,5289,0.4032817853850048,0.72525
6225,6382,0.40401519406179887,0.7253125
15663,15922,0.40405713163642076,0.725375
7540,7351,0.4046653090346837,0.7254375
10376,10633,0.40494702984395303,0.7255
6745,6967,0.40508578868497125,0.7255625
11380,11740,0.4051336418649498,0.725625
7504,7776,0.40525098497674605,0.7256875
6329,6535,0.4054371471030862,0.72575
8535,8564,0.40582796401361065,0.7258125
14763,14834,0.4058463569642754,0.725875
7521,7390,0.4059202993930313,0.7259375
4918,5056,0.40595697005609566,0.726
13767,13571,0.4060860991545212,0.7260625
4953,4999,0.4062283237280724,0.726125
7047,7383,0.40626520064627414,0.7261875
9760,9881,0.40643559870949275,0.72625
12919,13021,0.4064969287646534,0.7263125
11755,11917,0.4068400767833964,0.726375
10937,11150,0.40704309654478266,0.7264375
14660,14799,0.4072663990980345,0.7265
4332,4321,0.40750984369667265,0.7265625
6753,6770,0.40768362280508086,0.726625
10596,10829,0.4077590704971783,0.7266875
3465,3472,0.40778636499472043,0.72675
13260,13523,0.40811991300247996,0.7268125
4211,4244,0.4082526751505071,0.726875
6144,6107,0.4084616226068647,0.7269375
14656,14881,0.408497086736304,0.727
13726,13990,0.4085696192838668,0.7270625
13667,13801,0.40859455047990423,0.727125
2525,2759,0.40871562531562233,0.7271875
6743,6677,0.408748825555449,0.72725
10597,10797,0.4087740266295157,0.7273125
7642,7575,0.40904870691102246,0.727375
12424,9032,0.40908594458315406,0.7274375
2315,2478,0.4090969297891789,0.7275
12546,12725,0.409524315270545,0.7275625
8683,8872,0.4097723079868274,0.727625
4524,4556,0.410485476130134,0.7276875
9406,9687,0.4107481606608019,0.72775
4708,4910,0.4110558031900666,0.7278125
9807,9966,0.4111116966530233,0.727875
2511,2598,0.41116577826119993,0.7279375
12961,13252,0.411168777043855,0.728
7955,8117,0.4112646812053242,0.7280625
4886,4985,0.4113167675753573,0.728125
3948,4037,0.41133471159790247,0.7281875
8311,8469,0.41158894871682605,0.72825
3698,3939,0.41167024575629796,0.7283125
13376,13565,0.41179551421032556,0.728375
11435,11776,0.41210104598093267,0.7284375
2414,2497,0.4121304509235415,0.7285
3372,3635,0.4130251827433824,0.7285625
4891,4793,0.413120190389904,0.728625
9885,7677,0.41316602354433485,0.7286875
2216,2297,0.4131676472624619,0.72875
10170,10407,0.41322369820267113,0.7288125
7592,7712,0.4135166536780872,0.728875
7293,7554,0.41356494924781373,0.7289375
10500,10745,0.4140607606573212,0.729
15548,15734,0.4143146617541049,0.7290625
3755,3706,0.41450721487905184,0.729125
12786,13028,0.4145649771469948,0.7291875
9020,9092,0.41499103379419466,0.72925
7258,7194,0.4150819497202889,0.7293125
9489,9642,0.415271347538436,0.729375
7970,7928,0.41556555390417316,0.7294375
6586,6766,0.41579772248768165,0.7295
11127,11324,0.4159646292035859,0.7295625
9516,9658,0.41631456728237026,0.729625
9383,9644,0.41637564639287916,0.7296875
7465,7689,0.4166514541989983,0.72975
14795,13277,0.41691390443273235,0.7298125
7333,7186,0.41715175110311975,0.729875
10484,10503,0.4172824356836031,0.7299375
4363,4686,0.4173989926472643,0.73
13939,14081,0.4174748639076995,0.7300625
14935,14959,0.41768262150932856,0.730125
14695,14767,0.4180338304229565,0.7301875
10681,10990,0.41834425165467337,0.73025
8061,7912,0.4183943129287684,0.7303125
6719,7015,0.41857863515099325,0.730375
6610,6757,0.41887806682983353,0.7304375
14609,14905,0.4190832239026179,0.7305
10032,10204,0.41912324646185084,0.7305625
4408,4668,0.41915308952050623,0.730625
9677,9801,0.4192870666507815,0.7306875
2619,2617,0.4194316155043225,0.73075
10335,10460,0.4194775744974777,0.7308125
10680,10999,0.4197030010533922,0.730875
3544,3770,0.41971397853117764,0.7309375
11503,11696,0.4198289170666669,0.731
4088,4028,0.4205078241310787,0.7310625
7515,7639,0.42060367437692037,0.731125
7574,7522,0.4209167904505904,0.7311875
7989,8056,0.42095637428087684,0.73125
9495,9601,0.4213232387208734,0.7313125
11385,11405,0.4214046322649381,0.731375
7536,7793,0.4215000218485585,0.7314375
7415,7534,0.42152502227459365,0.7315
13049,12938,0.4218040511496781,0.7315625
9936,10220,0.42298947127193287,0.731625
10653,10825,0.423118084448447,0.7316875
14806,14975,0.42337411705267414,0.73175
3784,3922,0.42351799279665414,0.7318125
8771,9076,0.42377248595948913,0.731875
3798,3893,0.4239791443115024,0.7319375
4504,4369,0.4243649976603763,0.732
6007,6272,0.4244795306919684,0.7320625
15941,13696,0.42469104709451244,0.732125
11996,11625,0.4253944506572509,0.7321875
15895,13104,0.42542699317201027,0.73225
4856,5033,0.42595996172801165,0.7323125
4660,4475,0.4263151961262821,0.732375
5581,5802,0.4266863165032646,0.7324375
7648,4731,0.4271580911566275,0.7325
4446,4494,0.42716702788250416,0.7325625
14773,14849,0.4280320148970418,0.732625
3686,3845,0.4280528838587685,0.7326875
9816,9879,0.4280726136810813,0.73275
6668,6852,0.4281089227234389,0.7328125
10229,10589,0.4285424198366172,0.732875
13359,13581,0.42896733301984113,0.7329375
9566,9894,0.4291520899528507,0.733
6396,6384,0.42961717130610566,0.7330625
10110,10433,0.4296373433257372,0.733125
7479,7696,0.4297698320537364,0.7331875
3303,3424,0.429868373784295,0.73325
5065,5166,0.43033172775464834,0.7333125
4846,5072,0.4303689377213402,0.733375
8680,8964,0.4305838226199228,0.7334375
13732,13958,0.43065001490387544,0.7335
4680,4830,0.43109367787019437,0.7335625
14402,14684,0.43117296547373485,0.733625
4603,4846,0.43133628204181207,0.7336875
8356,8535,0.43139168789579685,0.73375
3738,3859,0.4314146813977473,0.7338125
10856,11209,0.43153251527348857,0.733875
2510,2521,0.43172652013728197,0.7339375
11320,11388,0.4324428733931711,0.734
12713,12805,0.43250242034957864,0.7340625
4623,4782,0.4327004812151074,0.734125
7327,7418,0.4329215746610373,0.7341875
7086,6938,0.43298589887521644,0.73425
4402,4570,0.43300741986271873,0.7343125
4705,4698,0.43304788529479765,0.734375
3750,3972,0.4333088234467084,0.7344375
10489,10713,0.43347842358065236,0.7345
7875,7960,0.43375709492774206,0.7345625
9886,10118,0.4339129499054195,0.734625
8446,8405,0.434138276631586,0.7346875
12041,12122,0.43420950033512895,0.73475
7184,7367,0.4343389999110059,0.7348125
10331,10471,0.4343517596510651,0.734875
11052,11372,0.4345249540956502,0.7349375
12896,13044,0.4346148130318568,0.735
7576,7466,0.43473054258063826,0.7350625
7320,7434,0.4348981624472401,0.735125
7275,7607,0.4349278782789412,0.7351875
7779,7863,0.43509551144437353,0.73525
7435,7543,0.4352445360083692,0.7353125
13231,13469,0.43566258025666116,0.735375
9460,9591,0.43599768009912054,0.7354375
10603,10518,0.4361283613432363,0.7355
5572,5682,0.4364380058236321,0.7355625
6779,6983,0.4364818356855551,0.735625
15181,15437,0.4367646791237405,0.7356875
11226,11374,0.4372921189039971,0.73575
6124,6288,0.43730121253649656,0.7358125
