,Request Id,request_e2e_time_normalized,cdf
7755,7940,0.03615761345263424,0.9030625
5147,5239,0.03616262824044176,0.903125
13811,13544,0.036168500636513674,0.9031875
15765,15768,0.036170894939158316,0.90325
8776,8755,0.03621963069309494,0.9033125
13403,13243,0.036235421695033965,0.903375
4801,4885,0.03623714939169489,0.9034375
8496,8363,0.03625092870622466,0.9035
15893,15691,0.03626135019351398,0.9035625
10323,10554,0.03626245483794515,0.903625
11638,11633,0.03628224713463419,0.9036875
10636,10771,0.03629320086314358,0.90375
5653,5982,0.03629847740514945,0.9038125
11466,11489,0.03630157733982372,0.903875
8870,8923,0.03631669483390323,0.9039375
10951,11114,0.03632499742260511,0.904
8766,9060,0.036353728447937904,0.9040625
14997,14680,0.036358689540021215,0.904125
6100,6285,0.03636205480781283,0.9041875
14074,14213,0.036364879505583,0.90425
11930,12001,0.03637267368243587,0.9043125
6580,6777,0.03637524302708837,0.904375
14258,14389,0.036383635129254376,0.9044375
12635,12901,0.03639881226045138,0.9045
13284,13525,0.036432132137330576,0.9045625
13688,13384,0.0364752507102216,0.904625
3372,3635,0.03648205085016265,0.9046875
7259,7179,0.036487047301654425,0.90475
13156,12987,0.03649203602793519,0.9048125
10209,10232,0.036494531190032244,0.904875
15223,15472,0.036502484218270105,0.9049375
10513,10730,0.03651599207884498,0.905
8633,8627,0.03653272177214638,0.9050625
10508,10698,0.03654039788741902,0.905125
13090,13373,0.036546290900227325,0.9051875
12271,12353,0.036549247234050286,0.90525
11277,11003,0.036553084274802874,0.9053125
13271,13445,0.03655750447489856,0.905375
13233,13083,0.0365580756355733,0.9054375
3807,4036,0.03655960639841064,0.9055
9534,9786,0.0365624183029974,0.9055625
12604,12657,0.036579598507282166,0.905625
15909,15931,0.03658902454831671,0.9056875
9705,9784,0.03658967604387139,0.90575
6842,7028,0.036595796845676334,0.9058125
10496,10682,0.036599900096716625,0.905875
4477,4750,0.03660817583477234,0.9059375
14771,14427,0.03662554131971608,0.906
6189,6343,0.036641133627874,0.9060625
7959,7875,0.03664794900632161,0.906125
8764,8965,0.036670271964873866,0.9061875
13217,13397,0.03667284903343853,0.90625
5666,5785,0.036684283099701884,0.9063125
13883,14005,0.0366904043827914,0.906375
11945,12131,0.03669368005144182,0.9064375
11575,11651,0.03669616608464786,0.9065
14449,14232,0.03669920787826702,0.9065625
6143,6295,0.036701725954052695,0.906625
8810,8787,0.03672579371746787,0.9066875
12209,12075,0.03673134339830587,0.90675
11537,11587,0.03673629783951462,0.9068125
13997,14160,0.03673937323417608,0.906875
5560,5735,0.03674414512135852,0.9069375
14244,14373,0.03675314166249763,0.907
13164,13003,0.03676008794889207,0.9070625
11267,11345,0.03676944672400584,0.907125
13935,14112,0.036785748296070404,0.9071875
10656,10491,0.03681584185139672,0.90725
11915,12083,0.03682043900587105,0.9073125
10789,10977,0.03682542485898329,0.907375
12178,12241,0.036830447533117906,0.9074375
13169,13366,0.036830926763107084,0.9075
6183,6365,0.036845454435578386,0.9075625
12637,12459,0.036849880970080635,0.907625
13579,13355,0.03685122586115965,0.9076875
11221,10955,0.03688912157421717,0.90775
14155,14288,0.036898542062798,0.9078125
8978,8963,0.036905832468198695,0.907875
5111,5290,0.03692215234597572,0.9079375
8287,8307,0.03692364447244216,0.908
7294,7549,0.03695832581816473,0.9080625
11341,11409,0.03696024977277032,0.908125
11338,11411,0.03696260274408535,0.9081875
14234,14088,0.03698035680719079,0.90825
14604,14720,0.036982641509823215,0.9083125
6933,6955,0.036991059742227814,0.908375
9187,9495,0.03700795228249376,0.9084375
5911,6179,0.03701709403217689,0.9085
4334,4665,0.037018318855834585,0.9085625
11171,10968,0.037018415957818095,0.908625
5976,6087,0.037020176636540704,0.9086875
12512,12379,0.03702990643949629,0.90875
7238,7347,0.037030839687847844,0.9088125
11709,11606,0.0370347838315977,0.908875
9707,9893,0.037050137527245675,0.9089375
13959,13656,0.03706059330854062,0.909
5233,5335,0.03706141682658082,0.9090625
14620,14736,0.03707169932801289,0.909125
10263,10264,0.03708377250158786,0.9091875
13062,12824,0.037091716238899376,0.90925
14194,13896,0.03710493098130226,0.9093125
15761,15720,0.03712534843621474,0.909375
12682,12312,0.03713045528773426,0.9094375
2934,3176,0.03713960942794681,0.9095
10360,10344,0.037146419501411,0.9095625
11877,12051,0.03714764804546472,0.909625
15133,14824,0.03718844999153823,0.9096875
7692,7467,0.03719151380382201,0.90975
13351,13537,0.03720721471768548,0.9098125
6770,6843,0.03721217742045817,0.909875
8005,7835,0.03721959751728375,0.9099375
6840,7113,0.03722007892557674,0.91
9719,9832,0.03722305830419849,0.9100625
12979,12728,0.03722379863169938,0.910125
14844,14539,0.03722574282649404,0.9101875
4999,5194,0.03722789274188582,0.91025
12809,12488,0.03723402443487536,0.9103125
12565,12803,0.03723453805078648,0.910375
15158,15173,0.03723622906357915,0.9104375
10907,10699,0.03724839799092135,0.9105
10477,10759,0.037253964224721006,0.9105625
9855,9912,0.03726538426528274,0.910625
5952,6227,0.037277389989563536,0.9106875
14448,14107,0.03728249578025144,0.91075
11681,11435,0.037287696565765215,0.9108125
11897,11953,0.03729971995186405,0.910875
10710,10988,0.037305486412061946,0.9109375
5916,6141,0.03730680878786005,0.911
5030,5175,0.03731450795190173,0.9110625
9679,9845,0.03731466053720643,0.911125
14707,14709,0.03732409652852057,0.9111875
8433,8347,0.03733194612843455,0.91125
2566,2807,0.03733622485483884,0.9113125
9669,9914,0.03733881022258082,0.911375
15313,15606,0.037349390469083844,0.9114375
13327,13227,0.03735948983654903,0.9115
7129,7442,0.03737174025130915,0.9115625
9346,9339,0.03737247301227225,0.911625
7170,7421,0.037384227554697814,0.9116875
5685,5801,0.03739894812940477,0.91175
14963,14664,0.037399331200103095,0.9118125
10387,10657,0.037407833998923445,0.911875
10962,10902,0.037446574920408496,0.9119375
9332,9323,0.037452585982692674,0.912
7285,7195,0.03746100471260801,0.9120625
7092,7099,0.03746154849011619,0.912125
7098,7394,0.03746574969812007,0.9121875
14870,14992,0.037481883581854676,0.91225
14826,14880,0.03749235800344869,0.9123125
10506,10627,0.037497473715465725,0.912375
12334,12595,0.03750647251969637,0.9124375
12288,12433,0.037518441978305554,0.9125
15577,15669,0.03751864257716241,0.9125625
11776,11777,0.03752510141994758,0.912625
7190,7498,0.037550799685664986,0.9126875
13237,13473,0.03755418917428912,0.91275
8719,8691,0.03755489003010868,0.9128125
11108,10907,0.03755978285873215,0.912875
11131,11468,0.037566146148669655,0.9129375
14057,13800,0.03757513715507751,0.913
7038,7330,0.0375816245952239,0.9130625
12534,12625,0.03759233028528086,0.913125
13981,14181,0.037600652522955184,0.9131875
7422,7588,0.03760909635763605,0.91325
11189,11501,0.037610782821877346,0.9133125
13472,13747,0.037612432631317555,0.913375
12861,12632,0.03763295656317901,0.9134375
12500,12550,0.03763312538118548,0.9135
10619,10646,0.037635922200120846,0.9135625
11038,11062,0.037646270355696065,0.913625
10795,10947,0.03764895140811949,0.9136875
8268,8275,0.03766351003301545,0.91375
12573,12641,0.03767293805510062,0.9138125
7378,7540,0.03767300053914156,0.913875
13903,13624,0.03768085160863575,0.9139375
15190,15456,0.03769477325478808,0.914
10324,10312,0.037715003084054344,0.9140625
12554,12646,0.03772876385637775,0.914125
11169,11142,0.03774011591623246,0.9141875
13355,13651,0.03774559867077443,0.91425
13070,13389,0.03775157753025573,0.9143125
15344,15128,0.0377631675658961,0.914375
14267,14405,0.03777687724883279,0.9144375
11795,12106,0.03778643862454932,0.9145
12359,12390,0.03779711532927228,0.9145625
11540,11603,0.03780532480266716,0.914625
10298,10296,0.03781053046207538,0.9146875
8037,7971,0.03783177288863585,0.91475
13189,13067,0.037835437532820995,0.9148125
4422,4692,0.03785917614108024,0.914875
11080,11185,0.03786511561615687,0.9149375
14009,14197,0.03786514711725369,0.915
12274,12262,0.037888128327632394,0.9150625
6459,6681,0.03790299388057572,0.915125
8237,8195,0.03790402156612977,0.9151875
11834,11734,0.03791203673795806,0.91525
13414,13275,0.03793135489960963,0.9153125
14529,14171,0.03793334174514588,0.915375
5256,5221,0.03794241670558174,0.9154375
10451,10283,0.03794539063958188,0.9155
8388,8467,0.03794573634483345,0.9155625
12885,13172,0.03794623933310553,0.915625
15187,14904,0.03794842121701775,0.9156875
9720,9925,0.03795610473354019,0.91575
10837,10806,0.03797779261926668,0.9158125
15562,15653,0.037980684064497915,0.915875
10353,10376,0.03798135808498959,0.9159375
9175,9107,0.03798288336644648,0.916
6835,7011,0.037985889976372034,0.9160625
6159,6439,0.037987809621350586,0.916125
12731,13043,0.038005757912775294,0.9161875
15233,15269,0.038011544056838896,0.91625
15591,15685,0.038026000017028404,0.9163125
10714,10961,0.03803569462119389,0.916375
10332,10620,0.03803644847715599,0.9164375
15376,15670,0.03803705659184767,0.9165
14816,14864,0.038043840735342276,0.9165625
12520,12593,0.03807392731698298,0.916625
11306,11562,0.03807429845603799,0.9166875
11552,11526,0.0380769863024015,0.91675
13257,13048,0.038077365133693815,0.9168125
12743,12838,0.03808839139251319,0.916875
11770,11745,0.03809191688444101,0.9169375
10926,11089,0.0380934050138943,0.917
11114,11447,0.03810495448454948,0.9170625
6923,7107,0.038106194550259355,0.917125
4169,4452,0.03812855180037349,0.9171875
10817,10635,0.03814257620128135,0.91725
9329,9251,0.038154454146355814,0.9173125
11581,11542,0.038163932884112337,0.917375
5752,5781,0.0381670390407206,0.9174375
11331,11302,0.03818033523061366,0.9175
4578,4741,0.03818413963766659,0.9175625
11096,11110,0.038188116478424065,0.917625
10316,10203,0.038192926860417586,0.9176875
11154,11299,0.03821313844907648,0.91775
12125,12054,0.0382283661775367,0.9178125
8295,8355,0.038243720350210314,0.917875
11603,11387,0.03824407060637746,0.9179375
11299,11393,0.03825491716449181,0.918
6976,7221,0.0382660163703901,0.9180625
13629,13400,0.03826762253321485,0.918125
4230,4515,0.03827381370744408,0.9181875
4775,5031,0.038278267892428865,0.91825
10743,11052,0.03828592841807414,0.9183125
13900,14238,0.03829866347666192,0.918375
12667,12758,0.03830917980188404,0.9184375
14813,14912,0.038317547127037936,0.9185
5437,5413,0.03832790689173106,0.9185625
15504,15416,0.03833208488242704,0.918625
10001,10024,0.03833525855903435,0.9186875
12581,12662,0.03833733439073496,0.91875
7708,7908,0.03835376090774582,0.9188125
11976,12065,0.03836663600135008,0.918875
12235,12230,0.0383921530014207,0.9189375
12123,12225,0.03839826051280349,0.919
6888,7075,0.03840005370504231,0.9190625
10858,10667,0.038401797317030875,0.919125
11614,11779,0.03840841288612639,0.9191875
8533,8475,0.03840900554474338,0.91925
6672,6795,0.03843808825945801,0.9193125
15242,15032,0.038441614118106524,0.919375
15048,15077,0.038445253921674014,0.9194375
6110,6245,0.03847256758510211,0.9195
7541,7700,0.03849006534874846,0.9195625
9450,9467,0.03849675307263489,0.919625
13163,13409,0.038514583355039766,0.9196875
12760,12854,0.03851693699518029,0.91975
10947,10776,0.038517308779191406,0.9198125
15464,15557,0.0385249518578912,0.919875
9207,9139,0.038534834850411606,0.9199375
14509,14672,0.038538553273236284,0.92
13531,13745,0.038538981130217816,0.9200625
7825,8042,0.03853913228607742,0.920125
5909,6148,0.038540442649925705,0.9201875
14513,14312,0.03855954213389895,0.92025
14942,14696,0.03856255401763322,0.9203125
15008,14760,0.03857052035822957,0.920375
7403,7475,0.03857326541842109,0.9204375
15062,15216,0.0385746433664066,0.9205
10065,10298,0.03858157637877216,0.9205625
9420,9315,0.0385819805490195,0.920625
10759,10632,0.038598406038695444,0.9206875
12337,12406,0.038616044688477534,0.92075
7428,7523,0.0386225863448828,0.9208125
11773,11939,0.038670091529859195,0.920875
4490,4785,0.03867356187472618,0.9209375
10868,10683,0.03867868303469749,0.921
6486,6691,0.038697970139816816,0.9210625
14420,14624,0.03869993247154437,0.921125
10149,10184,0.038725548834830405,0.9211875
8242,8171,0.03876165195709869,0.92125
14858,14869,0.038768563591287976,0.9213125
9561,9443,0.03879364045963727,0.921375
10998,10840,0.038816302767697736,0.9214375
7382,7307,0.03882524616357245,0.9215
14058,13816,0.03883818916766435,0.9215625
9210,9275,0.03884595516796788,0.921625
12529,12630,0.03886492674331124,0.9216875
12768,12865,0.03886835648910804,0.92175
7047,7383,0.0388807720773314,0.9218125
2525,2759,0.038913358918649325,0.921875
14272,14184,0.03893276895172542,0.9219375
10432,10408,0.03893825568791736,0.922
12684,12440,0.03894141649915952,0.9220625
11124,11283,0.03894197062552843,0.922125
5471,5609,0.03894496495687162,0.9221875
15492,15573,0.03895471696315238,0.92225
13012,12875,0.03895500247235696,0.9223125
11384,11491,0.03896341989885072,0.922375
14739,14832,0.03897267611824098,0.9224375
4876,4981,0.038990559104366794,0.9225
2625,2861,0.0390046984202297,0.9225625
4967,5061,0.03900708757300301,0.922625
11899,12099,0.0390091164134738,0.9226875
9912,10035,0.03901621379674418,0.92275
15724,15957,0.039017870245725714,0.9228125
12328,12251,0.039034944895652075,0.922875
12598,12689,0.03904055794097161,0.9229375
11313,11099,0.03905374899463473,0.923
4716,4869,0.039058302124963314,0.9230625
5201,5319,0.03906973354246844,0.923125
7141,7405,0.039072309491030764,0.9231875
5647,5637,0.039074663239261176,0.92325
9803,9955,0.03908154224060896,0.9233125
15390,15477,0.039083294448073416,0.923375
13039,13380,0.03909956628196616,0.9234375
15625,15291,0.03910061581199163,0.9235
7436,7604,0.0391159005648398,0.9235625
9146,9163,0.03911978599538304,0.923625
6216,6413,0.03911985583952848,0.9236875
13975,14149,0.03912990541390161,0.92375
8716,8763,0.039131966810587386,0.9238125
11527,11619,0.039134406549115285,0.923875
9751,9659,0.03914232475787928,0.9239375
7091,7219,0.03914429547937889,0.924
3752,4090,0.03916982030024698,0.9240625
12669,12769,0.03919976702888345,0.924125
9439,9331,0.039207816697663864,0.9241875
7452,7784,0.03921148811119792,0.92425
13702,13448,0.039213568935226935,0.9243125
11726,11891,0.039217836985301825,0.924375
7669,7866,0.039227060459740996,0.9244375
15904,15883,0.039232291010213693,0.9245
13764,13560,0.039241365530046673,0.9245625
12751,12870,0.03927891499816872,0.924625
14751,14491,0.03928873418446998,0.9246875
11980,11926,0.03930425013557185,0.92475
7510,7652,0.039304523858201414,0.9248125
7066,7325,0.03934809346413668,0.924875
3846,4067,0.039369781873332954,0.9249375
10780,10993,0.039408253633219134,0.925
13282,13521,0.039411596221440644,0.9250625
10445,10700,0.0394243036769015,0.925125
14803,14821,0.039427011489646946,0.9251875
12808,12587,0.0394312333691473,0.92525
15503,15712,0.03943327689214417,0.9253125
8773,8827,0.03943624451947139,0.925375
7471,7355,0.03945421269661014,0.9254375
11472,11478,0.039454647757973596,0.9255
8987,9019,0.03948029237876587,0.9255625
12363,12454,0.03948985572658371,0.925625
14638,14315,0.03949311413220806,0.9256875
10910,11075,0.03949672295076318,0.92575
5325,5349,0.03950474819581837,0.9258125
10967,11178,0.03950660538887198,0.925875
11567,11272,0.039509469181546394,0.9259375
14114,14261,0.03951736896442916,0.926
15427,15352,0.03952788207405954,0.9260625
5984,6189,0.03953593710710722,0.926125
6910,7197,0.03955584839276428,0.9261875
8201,8453,0.0395610637967899,0.92625
13097,13318,0.0395750783512636,0.9263125
10925,10808,0.039584270397696186,0.926375
3632,3898,0.03958660341557488,0.9264375
14815,14837,0.03959564763286563,0.9265
8556,8587,0.03963769302247591,0.9265625
9642,9749,0.039639697267229164,0.926625
14930,14949,0.039646827998485665,0.9266875
7316,7243,0.03966015475669765,0.92675
11476,11259,0.03968372883805517,0.9268125
10069,10104,0.03969309280299768,0.926875
4951,5045,0.03970043128806705,0.9269375
10229,10589,0.03970508209103313,0.927
6782,7005,0.039709686464309064,0.9270625
10427,10363,0.039710967264165266,0.927125
5974,6167,0.03972433961745504,0.9271875
10442,10777,0.039724701088671474,0.92725
12431,12347,0.03972683510186168,0.9273125
6099,6301,0.03974373055846551,0.927375
8501,8443,0.03975334062991165,0.9274375
9531,9547,0.03975776539718226,0.9275
15795,15848,0.03977111138589163,0.9275625
15661,15624,0.03978196966471838,0.927625
12402,12486,0.039793176731168146,0.9276875
15272,15333,0.03982204190784103,0.92775
11551,11786,0.03982472483245765,0.9278125
11345,11147,0.039827749207184585,0.927875
15412,15336,0.0398347257931117,0.9279375
7691,7882,0.03984527319357451,0.928
10433,10716,0.03984991207527445,0.9280625
6003,6338,0.03986514560557161,0.928125
13583,13451,0.03986573039816368,0.9281875
12250,12369,0.03986710482616733,0.92825
12905,12811,0.03986881890018962,0.9283125
15721,15968,0.0398702784545355,0.928375
9242,9307,0.039877810375712835,0.9284375
11753,11670,0.03989402120039903,0.9285
5608,5812,0.03990791760324903,0.9285625
6776,6875,0.03991156510351234,0.928625
11896,11691,0.03991441789439243,0.9286875
5927,6071,0.039917559714315404,0.92875
12491,12614,0.03992129634972491,0.9288125
15180,15538,0.039955142626349985,0.928875
12848,12664,0.03996665069158509,0.9289375
11854,12035,0.03996812553478463,0.929
14980,14997,0.03997400033872101,0.9290625
11202,11000,0.03997547521179388,0.929125
10983,11171,0.03999489599042864,0.9291875
10110,10433,0.040017116102279,0.92925
11403,11179,0.04002647457773454,0.9293125
10924,10763,0.040043888069949254,0.929375
15225,14955,0.04009228056146288,0.9294375
11034,11369,0.04009453381961862,0.9295
7966,7939,0.04010415721942682,0.9295625
15605,15733,0.04011689820711695,0.929625
10307,10419,0.040136613620437744,0.9296875
9817,9987,0.040138947262062345,0.92975
9504,9833,0.040179626190464654,0.9298125
14601,14424,0.04018236298625002,0.929875
8068,8019,0.04018843577881656,0.9299375
7607,7780,0.040190494521562856,0.93
10172,10492,0.04020174998417629,0.9300625
15502,15211,0.04021887308696286,0.930125
9883,9803,0.04023614248109944,0.9301875
8531,8507,0.040271455057299885,0.93025
14458,14613,0.04027169324988444,0.9303125
6192,6409,0.04028948379833972,0.930375
8361,8451,0.0402906453979186,0.9304375
8614,8667,0.04032657539386511,0.9305
5257,5253,0.04033246800069144,0.9305625
15506,15605,0.04036240432705677,0.930625
4828,4949,0.04037595052791159,0.9306875
8769,8843,0.040378502624525095,0.93075
7703,7595,0.04041064978724587,0.9308125
14122,13912,0.040441597147430536,0.930875
9891,9819,0.04044653645351718,0.9309375
8938,8987,0.0404498029802012,0.931
6175,6363,0.040458209471446786,0.9310625
10333,10586,0.0404838438586691,0.931125
11659,11681,0.04048678291704325,0.9311875
10580,10488,0.04049535699552755,0.93125
15673,15861,0.04049679955373302,0.9313125
15409,15272,0.04049683476469682,0.931375
8648,8675,0.04050198077115456,0.9314375
14118,13928,0.040506765133595087,0.9315
10075,10152,0.040523723271826996,0.9315625
15599,15307,0.04053066413908628,0.931625
7397,7491,0.04053301454037216,0.9316875
11822,11750,0.04053702792204267,0.93175
10697,10603,0.04055831515886097,0.9318125
15004,14779,0.040561350348106,0.931875
11181,11019,0.04056858564920533,0.9319375
6853,6923,0.04058773524696838,0.932
5292,5285,0.04060545787772312,0.9320625
12544,12673,0.040611677640161846,0.932125
14893,14901,0.040616566066807046,0.9321875
10537,10910,0.04062236566770788,0.93225
10420,10650,0.04062540560291191,0.9323125
6193,6421,0.04065383205368139,0.932375
5015,5321,0.040678948453535736,0.9324375
13802,13608,0.040687150833767304,0.9325
5517,5525,0.040696679827167445,0.9325625
10990,11046,0.0406969754111995,0.932625
15831,15483,0.040705289208895226,0.9326875
11175,11329,0.04072137611608797,0.93275
4988,5210,0.04072624343106915,0.9328125
14570,14408,0.04072919888628833,0.932875
11895,11830,0.04073516224165574,0.9329375
8482,8693,0.04074034967118185,0.933
5739,5797,0.04074532687288828,0.9330625
14472,14219,0.040746493552075,0.933125
10287,10328,0.04077526456988526,0.9331875
11969,11851,0.040780153048800595,0.93325
13332,13590,0.040787074449207594,0.9333125
8226,8187,0.0408086564292347,0.933375
10503,10443,0.0408340219698463,0.9334375
6650,6763,0.040838071935889474,0.9335
5714,5749,0.04083885912787476,0.9335625
5584,5732,0.0408494131112081,0.933625
6527,6733,0.04085617771172186,0.9336875
15388,15208,0.040857875998734965,0.93375
12783,12961,0.04088534441710502,0.9338125
13597,13416,0.04088659436206323,0.933875
9518,9491,0.040930481164804404,0.9339375
12928,13109,0.04094176612040877,0.934
10652,10726,0.04094406778260713,0.9340625
8054,8011,0.04097092677011726,0.934125
6651,6779,0.04097605918046159,0.9341875
12572,12296,0.040983625815730396,0.93425
10971,11014,0.04099177181904468,0.9343125
10542,10810,0.04104443006547993,0.934375
15241,15301,0.04105746180820743,0.9344375
11518,11635,0.04106403535534763,0.9345
6816,7081,0.04106783369858931,0.9345625
8865,8883,0.04108958965695156,0.934625
12079,12027,0.04109375646200448,0.9346875
5759,5845,0.04110396981095209,0.93475
13427,13699,0.04112324366185354,0.9348125
14658,14725,0.0411360880628702,0.934875
12967,13142,0.041186165580032824,0.9349375
7786,7827,0.04121661118594252,0.935
10183,10139,0.041221944358888075,0.9350625
10732,10774,0.041229104298693815,0.935125
9546,9523,0.04124534461290687,0.9351875
13874,14096,0.04124580031439251,0.93525
13514,13387,0.04124650267924221,0.9353125
15734,15965,0.04124771170576982,0.935375
13347,13176,0.04126377536494595,0.9354375
10684,10954,0.041272464711234684,0.9355
10058,10163,0.0412743103394464,0.9355625
11123,10987,0.041283739918123584,0.935625
7183,7413,0.041293843574223194,0.9356875
12006,11974,0.041295312512636066,0.93575
14704,14757,0.04131335982920914,0.9358125
5805,6007,0.04132706945972982,0.935875
8119,8067,0.04134782305107039,0.9359375
10648,10989,0.04135811881855404,0.936
10022,9915,0.041360940255391165,0.9360625
15889,15835,0.041401433001523116,0.936125
3500,3795,0.041420492087533255,0.9361875
15745,15800,0.041425413486403974,0.93625
9324,9355,0.041453794130656994,0.9363125
14181,14104,0.04146316582899623,0.936375
13743,13576,0.041486362596097406,0.9364375
15645,15371,0.0414996438913705,0.9365
9663,9795,0.04150357867707895,0.9365625
13641,13547,0.04150487423434343,0.936625
9092,9205,0.041506595482375584,0.9366875
12191,12171,0.041515337374848256,0.93675
12691,12504,0.0415326660140944,0.9368125
10067,10043,0.04155200555204853,0.936875
14307,14091,0.041565046042560116,0.9369375
12657,13020,0.041610746321036916,0.937
13718,13611,0.04162040836424931,0.9370625
12728,12833,0.04162604002930787,0.937125
8399,8515,0.04164443737490133,0.9371875
15516,15243,0.04165619206245336,0.93725
8454,8411,0.04167254594050285,0.9373125
10757,10915,0.04172000421670849,0.937375
10762,10651,0.041721284494646446,0.9374375
15644,15829,0.04173463047336867,0.9375
10595,10937,0.04174046865455177,0.9375625
15613,15840,0.04174423457547582,0.937625
5153,5303,0.04174959045536034,0.9376875
12105,12086,0.04175266116648602,0.93775
13977,13803,0.041763778317583135,0.9378125
11136,11434,0.04177734788691422,0.937875
11471,11291,0.04179669175987062,0.9379375
15802,15864,0.041797270991276676,0.938
6676,6811,0.0418007929666544,0.9380625
11686,11946,0.04181582221322948,0.938125
12939,13185,0.04182994603479572,0.9381875
12582,12705,0.041831016229577675,0.93825
12043,12006,0.041847345924065485,0.9383125
15639,15688,0.041861744136963024,0.938375
12748,12619,0.041926971019444835,0.9384375
12414,12363,0.041957927416467526,0.9385
5310,5365,0.041963163337051926,0.9385625
10411,10440,0.041978113492984866,0.938625
11401,11555,0.04199301223406951,0.9386875
15097,14859,0.04203364606914145,0.93875
11542,11731,0.04205687147840188,0.9388125
14805,14944,0.04208085298582368,0.938875
14508,14645,0.04208380219719282,0.9389375
12599,12507,0.04208450823591183,0.939
14967,15013,0.04208493702745625,0.9390625
8499,8539,0.042087636524401964,0.939125
13529,13419,0.04208927755765418,0.9391875
7240,7530,0.04209881709358173,0.93925
10262,10339,0.04209904698635114,0.9393125
8318,8419,0.04210742348519225,0.939375
15084,15125,0.04211187430374675,0.9394375
12964,13158,0.04211266989022577,0.9395
11576,11336,0.04212412310265306,0.9395625
6036,6253,0.04212693536002295,0.939625
5427,5593,0.042181325564382796,0.9396875
6880,7156,0.04218240414736386,0.93975
7132,7364,0.04219386764110498,0.9398125
13518,13368,0.04220257074005989,0.939875
14769,14584,0.04223699364301703,0.9399375
11015,10920,0.04224234238994938,0.94
7827,7755,0.04225235725560957,0.9400625
8832,8867,0.04231750559662436,0.940125
11119,11158,0.04232466336457291,0.9401875
4032,4261,0.04232628385806363,0.94025
10061,10342,0.042340785287211025,0.9403125
8131,8123,0.04235253211771621,0.940375
9499,9669,0.04236153691165944,0.9404375
5423,5429,0.04238306668558967,0.9405
15480,15432,0.04239226576490864,0.9405625
13095,12936,0.04242617996308001,0.940625
10787,10712,0.04247427944778903,0.9406875
12884,13121,0.04247903910437486,0.94075
14162,14040,0.04248625916508459,0.9408125
11209,11083,0.042495827912125375,0.940875
12864,12712,0.04251207737634227,0.9409375
12254,12326,0.042520927870037445,0.941
11558,11649,0.04256260805908139,0.9410625
7686,7627,0.0425722686485216,0.941125
11163,11313,0.042585541497377984,0.9411875
11060,11306,0.04261538229291652,0.94125
14708,14507,0.042634047617077994,0.9413125
10553,10662,0.04264499946805857,0.941375
6965,7019,0.042667424899626695,0.9414375
11282,11578,0.042675458877296825,0.9415
12819,12680,0.0426784942434758,0.9415625
15034,15232,0.042719778562912224,0.941625
6863,7043,0.04273246955272153,0.9416875
15231,15003,0.04273337020005252,0.94175
12910,12843,0.04273510139782963,0.9418125
12214,12294,0.042740013568930875,0.941875
10644,10851,0.04276291174597038,0.9419375
7456,7749,0.04278051824949784,0.942
10520,10778,0.04278246366486256,0.9420625
10984,11226,0.04278840431197196,0.942125
11212,11032,0.042811726248106044,0.9421875
12313,12283,0.04283187036019015,0.94225
10952,11137,0.042846614559731135,0.9423125
10392,10614,0.04285356899489424,0.942375
5618,5653,0.04288425388609141,0.9424375
6744,6969,0.04288582732671471,0.9425
546,751,0.04289480877022918,0.9425625
15315,15067,0.04290254161012213,0.942625
12917,12859,0.042924548164292656,0.9426875
12011,11990,0.04294284485282711,0.94275
14452,14235,0.04300120081907983,0.9428125
12086,11720,0.04300122519907039,0.942875
9452,9395,0.043004622596393656,0.9429375
6993,7067,0.04302190894751928,0.943
12245,11976,0.043057931684762026,0.9430625
9651,9861,0.043062738735512286,0.943125
6739,6985,0.043094939081390365,0.9431875
9066,9147,0.04311460123064083,0.94325
10292,10467,0.04313717729526694,0.9433125
12340,12120,0.04314706044921076,0.943375
11099,10984,0.04315224972476136,0.9434375
9085,9237,0.04315824118004492,0.9435
13290,13259,0.04315824940539908,0.9435625
9189,9187,0.04317715091908735,0.943625
9762,9755,0.04319562859883132,0.9436875
6838,6939,0.04321277157658262,0.94375
11498,11355,0.04322188240955106,0.9438125
13161,13441,0.04322961931719156,0.943875
11612,11483,0.04323071592493554,0.9439375
10827,10870,0.043241320951027874,0.944
9231,9464,0.04324856723815884,0.9440625
11120,11297,0.04326713286691009,0.944125
10814,11057,0.04329137871911286,0.9441875
13218,13080,0.04331036099307764,0.94425
15216,15096,0.043315295925149135,0.9443125
11538,11558,0.04332668884326378,0.944375
15588,15824,0.04332748345370999,0.9444375
12929,12808,0.04335657805915554,0.9445
8062,8051,0.04339590134669765,0.9445625
8706,8779,0.043404680737016775,0.944625
12735,12616,0.0434608296046472,0.9446875
11633,11697,0.04347939439948607,0.94475
10218,10291,0.04351170441568609,0.9448125
5106,5255,0.04351716209877802,0.944875
6039,6247,0.04353407595486986,0.9449375
15699,15952,0.043645032626795324,0.945
12646,12790,0.0436862669412655,0.9450625
14056,13899,0.04368847384594202,0.945125
5816,5989,0.043738456358010866,0.9451875
13581,13515,0.04374572201914258,0.94525
15117,14907,0.04375140978457967,0.9453125
8975,9011,0.04378733391929633,0.945375
8456,8459,0.043824809965422123,0.9454375
10507,10780,0.043827668558119044,0.9455
7854,7891,0.043834075713611226,0.9455625
12199,12337,0.04385872840261603,0.945625
10788,10744,0.043879598576502206,0.9456875
7890,7803,0.043920828746417874,0.94575
