,Request Id,request_preemption_time,cdf
12264,12544,0.0,0.7665625
12265,12493,0.0,0.766625
12266,12510,0.0,0.7666875
12267,12404,0.0,0.76675
12268,12420,0.0,0.7668125
12269,12604,0.0,0.766875
12270,12607,0.0,0.7669375
12271,12353,0.0,0.767
12272,12497,0.0,0.7670625
12273,12594,0.0,0.767125
12274,12262,0.0,0.7671875
12275,12248,0.0,0.76725
12276,12267,0.0,0.7673125
12277,12418,0.0,0.767375
12278,12542,0.0,0.7674375
12279,12560,0.0,0.7675
12280,12636,0.0,0.7675625
12281,12276,0.0,0.767625
12282,12439,0.0,0.7676875
12283,12168,0.0,0.76775
12284,12583,0.0,0.7678125
12285,12291,0.0,0.767875
12286,12525,0.0,0.7679375
12287,12259,0.0,0.768
12288,12433,0.0,0.7680625
12289,12471,0.0,0.768125
12290,12624,0.0,0.7681875
12291,12620,0.0,0.76825
12292,12426,0.0,0.7683125
12293,12606,0.0,0.768375
12294,12512,0.0,0.7684375
12295,12435,0.0,0.7685
12296,12356,0.0,0.7685625
12297,12489,0.0,0.768625
12298,12578,0.0,0.7686875
12299,12499,0.0,0.76875
12300,12470,0.0,0.7688125
12301,12601,0.0,0.768875
12302,12501,0.0,0.7689375
12303,12321,0.0,0.769
12304,12615,0.0,0.7690625
12305,12400,0.0,0.769125
12306,9037,0.0,0.7691875
12307,12588,0.0,0.76925
12308,12540,0.0,0.7693125
12309,12437,0.0,0.769375
12310,7894,0.0,0.7694375
12311,12448,0.0,0.7695
12312,12480,0.0,0.7695625
12313,12283,0.0,0.769625
12314,12177,0.0,0.7696875
12315,12179,0.0,0.76975
12316,12309,0.0,0.7698125
12317,12421,0.0,0.769875
12318,12663,0.0,0.7699375
12319,12661,0.0,0.77
12320,12280,0.0,0.7700625
12321,12491,0.0,0.770125
12322,12563,0.0,0.7701875
12323,12505,0.0,0.77025
12324,12469,0.0,0.7703125
12325,12591,0.0,0.770375
12326,12530,0.0,0.7704375
12327,12273,0.0,0.7705
12328,12251,0.0,0.7705625
12329,12623,0.0,0.770625
12330,12414,0.0,0.7706875
12331,12467,0.0,0.77075
12332,11013,0.0,0.7708125
12333,12150,0.0,0.770875
12334,12595,0.0,0.7709375
12335,12331,0.0,0.771
12336,12425,0.0,0.7710625
12337,12406,0.0,0.771125
12338,12528,0.0,0.7711875
12339,12533,0.0,0.77125
12340,12120,0.0,0.7713125
12341,12398,0.0,0.771375
12342,12314,0.0,0.7714375
12343,12519,0.0,0.7715
12344,12123,0.0,0.7715625
12345,12553,0.0,0.771625
12346,12232,0.0,0.7716875
12347,12666,0.0,0.77175
12348,12113,0.0,0.7718125
12349,12735,0.0,0.771875
12350,10852,0.0,0.7719375
12351,12564,0.0,0.772
12352,12580,0.0,0.7720625
12353,12626,0.0,0.772125
12354,12621,0.0,0.7721875
12355,12496,0.0,0.77225
12356,12644,0.0,0.7723125
12357,12647,0.0,0.772375
12358,12569,0.0,0.7724375
12359,12390,0.0,0.7725
12360,12506,0.0,0.7725625
12361,12521,0.0,0.772625
12362,12443,0.0,0.7726875
12363,12454,0.0,0.77275
12364,12649,0.0,0.7728125
12365,12502,0.0,0.772875
12366,12157,0.0,0.7729375
12367,12628,0.0,0.773
12368,12441,0.0,0.7730625
12369,12681,0.0,0.773125
12370,12586,0.0,0.7731875
12371,12574,0.0,0.77325
12372,12573,0.0,0.7733125
12373,12537,0.0,0.773375
12374,12548,0.0,0.7734375
12375,12360,0.0,0.7735
12376,12695,0.0,0.7735625
12377,12524,0.0,0.773625
12378,12685,0.0,0.7736875
12379,12395,0.0,0.77375
12380,12617,0.0,0.7738125
12381,12690,0.0,0.773875
12382,12451,0.0,0.7739375
12383,12654,0.0,0.774
12384,12408,0.0,0.7740625
12385,12541,0.0,0.774125
12386,12727,0.0,0.7741875
12387,12687,0.0,0.77425
12388,12562,0.0,0.7743125
12389,12310,0.0,0.774375
12390,12266,0.0,0.7744375
12391,12701,0.0,0.7745
12392,12674,0.0,0.7745625
12393,12513,0.0,0.774625
12394,9065,0.0,0.7746875
12395,12344,0.0,0.77475
12396,12358,0.0,0.7748125
12397,12590,0.0,0.774875
12398,12599,0.0,0.7749375
12399,11899,0.0,0.775
12400,12581,0.0,0.7750625
12401,12702,0.0,0.775125
12402,12486,0.0,0.7751875
12403,12376,0.0,0.77525
12404,12539,0.0,0.7753125
12405,12516,0.0,0.775375
12406,12465,0.0,0.7754375
12407,12432,0.0,0.7755
12408,12490,0.0,0.7755625
12409,12639,0.0,0.775625
12410,12527,0.0,0.7756875
12411,12597,0.0,0.77575
12412,12503,0.0,0.7758125
12413,12219,0.0,0.775875
12414,12363,0.0,0.7759375
12415,12570,0.0,0.776
12416,12638,0.0,0.7760625
12417,12368,0.0,0.776125
12418,12734,0.0,0.7761875
12419,12677,0.0,0.77625
12420,11875,0.0,0.7763125
12421,12531,0.0,0.776375
12422,12671,0.0,0.7764375
12423,12549,0.0,0.7765
12424,9032,0.0,0.7765625
12425,12575,0.0,0.776625
12426,12585,0.0,0.7766875
12427,12576,0.0,0.77675
12428,12777,0.0,0.7768125
12429,12522,0.0,0.776875
12430,12538,0.0,0.7769375
12431,12347,0.0,0.777
12432,12717,0.0,0.7770625
12433,12640,0.0,0.777125
12434,12517,0.0,0.7771875
12435,12724,0.0,0.77725
12436,12713,0.0,0.7773125
12437,12729,0.0,0.777375
12438,12772,0.0,0.7774375
12439,12698,0.0,0.7775
12440,12700,0.0,0.7775625
12441,12669,0.0,0.777625
12442,12656,0.0,0.7776875
12443,12605,0.0,0.77775
12444,12622,0.0,0.7778125
12445,12394,0.0,0.777875
12446,12642,0.0,0.7779375
12447,12750,0.0,0.778
12448,12676,0.0,0.7780625
12449,12411,0.0,0.778125
12450,12278,0.0,0.7781875
12451,12672,0.0,0.77825
12452,12703,0.0,0.7783125
12453,12458,0.0,0.778375
12454,12684,0.0,0.7784375
12455,12767,0.0,0.7785
12456,12328,0.0,0.7785625
12457,12520,0.0,0.778625
12458,12670,0.0,0.7786875
12459,12485,0.0,0.77875
12460,12494,0.0,0.7788125
12461,12532,0.0,0.778875
12462,12565,0.0,0.7789375
12463,9539,0.0,0.779
12464,12693,0.0,0.7790625
12465,12424,0.0,0.779125
12466,12815,0.0,0.7791875
12467,12839,0.0,0.77925
12468,12818,0.0,0.7793125
12469,12339,0.0,0.779375
12470,12474,0.0,0.7794375
12471,12464,0.0,0.7795
12472,12158,0.0,0.7795625
12473,12449,0.0,0.779625
12474,12452,0.0,0.7796875
12475,12602,0.0,0.77975
12476,12743,0.0,0.7798125
12477,12475,0.0,0.779875
12478,12555,0.0,0.7799375
12479,12738,0.0,0.78
12480,12809,0.0,0.7800625
12481,12665,0.0,0.780125
12482,12746,0.0,0.7801875
12483,12633,0.0,0.78025
12484,12600,0.0,0.7803125
12485,12825,0.0,0.780375
12486,10610,0.0,0.7804375
12487,12187,0.0,0.7805
12488,12498,0.0,0.7805625
12489,12374,0.0,0.780625
12490,12697,0.0,0.7806875
12491,12614,0.0,0.78075
12492,12751,0.0,0.7808125
12493,12745,0.0,0.780875
12494,12764,0.0,0.7809375
12495,12850,0.0,0.781
12496,12675,0.0,0.7810625
12497,12472,0.0,0.781125
12498,12716,0.0,0.7811875
12499,12534,0.0,0.78125
12500,12550,0.0,0.7813125
12501,12723,0.0,0.781375
12502,9172,0.0,0.7814375
12503,12775,0.0,0.7815
12504,11192,0.0,0.7815625
12505,12844,0.0,0.781625
12506,12422,0.0,0.7816875
12507,9903,0.0,0.78175
12508,12733,0.0,0.7818125
12509,8506,0.0,0.781875
12510,12629,0.0,0.7819375
12511,12759,0.0,0.782
12512,12379,0.0,0.7820625
12513,12552,0.0,0.782125
12514,12719,0.0,0.7821875
12515,12660,0.0,0.78225
12516,12579,0.0,0.7823125
12517,12682,0.0,0.782375
12518,11030,0.0,0.7824375
12519,12692,0.0,0.7825
12520,12593,0.0,0.7825625
12521,10629,0.0,0.782625
12522,12722,0.0,0.7826875
12523,12678,0.0,0.78275
12524,12876,0.0,0.7828125
12525,12613,0.0,0.782875
12526,12720,0.0,0.7829375
12527,12658,0.0,0.783
12528,12611,0.0,0.7830625
12529,12630,0.0,0.783125
12530,12798,0.0,0.7831875
12531,12707,0.0,0.78325
12532,12791,0.0,0.7833125
12533,12592,0.0,0.783375
12534,12625,0.0,0.7834375
12535,12102,0.0,0.7835
12536,12659,0.0,0.7835625
12537,12730,0.0,0.783625
12538,12794,0.0,0.7836875
12539,12709,0.0,0.78375
12540,12832,0.0,0.7838125
12541,12710,0.0,0.783875
12542,12556,0.0,0.7839375
12543,12706,0.0,0.784
12544,12673,0.0,0.7840625
12545,12847,0.0,0.784125
12546,12725,0.0,0.7841875
12547,12634,0.0,0.78425
12548,8721,0.0,0.7843125
12549,12566,0.0,0.784375
12550,12857,0.0,0.7844375
12551,12655,0.0,0.7845
12552,12558,0.0,0.7845625
12553,12648,0.0,0.784625
12554,12646,0.0,0.7846875
12555,12782,0.0,0.78475
12556,12612,0.0,0.7848125
12557,12873,0.0,0.784875
12558,12603,0.0,0.7849375
12559,12742,0.0,0.785
12560,12545,0.0,0.7850625
12561,12596,0.0,0.785125
12562,12740,0.0,0.7851875
12563,12831,0.0,0.78525
12564,12823,0.0,0.7853125
12565,12803,0.0,0.785375
12566,12887,0.0,0.7854375
12567,12645,0.0,0.7855
12568,12893,0.0,0.7855625
12569,12536,0.0,0.785625
12570,12679,0.0,0.7856875
12571,12860,0.0,0.78575
12572,12296,0.0,0.7858125
12573,12641,0.0,0.785875
12574,7507,0.0,0.7859375
12575,12855,0.0,0.786
12576,12793,0.0,0.7860625
12577,12879,0.0,0.786125
12578,10334,0.0,0.7861875
12579,12781,0.0,0.78625
12580,12800,0.0,0.7863125
12581,12662,0.0,0.786375
12582,12705,0.0,0.7864375
12583,12828,0.0,0.7865
12584,12813,0.0,0.7865625
12585,12434,0.0,0.786625
12586,12481,0.0,0.7866875
12587,12780,0.0,0.78675
12588,12848,0.0,0.7868125
12589,12830,0.0,0.786875
12590,12761,0.0,0.7869375
12591,12610,0.0,0.787
12592,8540,0.0,0.7870625
12593,12714,0.0,0.787125
12594,12561,0.0,0.7871875
12595,12762,0.0,0.78725
12596,12787,0.0,0.7873125
12597,12568,0.0,0.787375
12598,12689,0.0,0.7874375
12599,12507,0.0,0.7875
12600,12797,0.0,0.7875625
12601,12668,0.0,0.787625
12602,12749,0.0,0.7876875
12603,11506,0.0,0.78775
12604,12657,0.0,0.7878125
12605,12741,0.0,0.787875
12606,12826,0.0,0.7879375
12607,12627,0.0,0.788
12608,12732,0.0,0.7880625
12609,12753,0.0,0.788125
12610,12789,0.0,0.7881875
12611,12688,0.0,0.78825
12612,12547,0.0,0.7883125
12613,12924,0.0,0.788375
12614,12783,0.0,0.7884375
12615,12905,0.0,0.7885
12616,12577,0.0,0.7885625
12617,8986,0.0,0.788625
12618,12845,0.0,0.7886875
12619,12456,0.0,0.78875
12620,12708,0.0,0.7888125
12621,12801,0.0,0.788875
12622,12683,0.0,0.7889375
12623,12912,0.0,0.789
12624,12799,0.0,0.7890625
12625,12770,0.0,0.789125
12626,11629,0.0,0.7891875
12627,12916,0.0,0.78925
12628,12895,0.0,0.7893125
12629,12438,0.0,0.789375
12630,11694,0.0,0.7894375
12631,9350,0.0,0.7895
12632,12618,0.0,0.7895625
12633,9099,0.0,0.789625
12634,12766,0.0,0.7896875
12635,12901,0.0,0.78975
12636,12890,0.0,0.7898125
12637,12459,0.0,0.789875
12638,12559,0.0,0.7899375
12639,12846,0.0,0.79
12640,12691,0.0,0.7900625
12641,12768,0.0,0.790125
12642,12816,0.0,0.7901875
12643,12882,0.0,0.79025
12644,10111,0.0,0.7903125
12645,12643,0.0,0.790375
12646,12790,0.0,0.7904375
12647,12894,0.0,0.7905
12648,12943,0.0,0.7905625
12649,12914,0.0,0.790625
12650,12401,0.0,0.7906875
12651,12964,0.0,0.79075
12652,12953,0.0,0.7908125
12653,12210,0.0,0.790875
12654,12736,0.0,0.7909375
12655,12686,0.0,0.791
12656,12983,0.0,0.7910625
12657,13020,0.0,0.791125
12658,12814,0.0,0.7911875
12659,12765,0.0,0.79125
12660,12877,0.0,0.7913125
12661,12927,0.0,0.791375
12662,12571,0.0,0.7914375
12663,12837,0.0,0.7915
12664,12937,0.0,0.7915625
12665,13015,0.0,0.791625
12666,12651,0.0,0.7916875
12667,12758,0.0,0.79175
12668,12900,0.0,0.7918125
12669,12769,0.0,0.791875
12670,9776,0.0,0.7919375
12671,12921,0.0,0.792
12672,12715,0.0,0.7920625
12673,10416,0.0,0.792125
12674,12930,0.0,0.7921875
12675,12835,0.0,0.79225
12676,12812,0.0,0.7923125
12677,12980,0.0,0.792375
12678,12704,0.0,0.7924375
12679,12926,0.0,0.7925
12680,12886,0.0,0.7925625
12681,12874,0.0,0.792625
12682,12312,0.0,0.7926875
12683,12866,0.0,0.79275
12684,12440,0.0,0.7928125
12685,12849,0.0,0.792875
12686,12892,0.0,0.7929375
12687,9499,0.0,0.793
12688,12810,0.0,0.7930625
12689,12731,0.0,0.793125
12690,12795,0.0,0.7931875
12691,12504,0.0,0.79325
12692,12940,0.0,0.7933125
12693,12737,0.0,0.793375
12694,12820,0.0,0.7934375
12695,12483,0.0,0.7935
12696,13042,0.0,0.7935625
12697,12956,0.0,0.793625
12698,12919,0.0,0.7936875
12699,12836,0.0,0.79375
12700,12667,0.0,0.7938125
12701,12834,0.0,0.793875
12702,12851,0.0,0.7939375
12703,12918,0.0,0.794
12704,12842,0.0,0.7940625
12705,12869,0.0,0.794125
12706,12754,0.0,0.7941875
12707,12947,0.0,0.79425
12708,13001,0.0,0.7943125
12709,12911,0.0,0.794375
12710,12771,0.0,0.7944375
12711,12963,0.0,0.7945
12712,12972,0.0,0.7945625
12713,12805,0.0,0.794625
12714,12970,0.0,0.7946875
12715,12946,0.0,0.79475
12716,12718,0.0,0.7948125
12717,12473,0.0,0.794875
12718,12871,0.0,0.7949375
12719,12652,0.0,0.795
12720,13038,0.0,0.7950625
12721,12951,0.0,0.795125
12722,12954,0.0,0.7951875
12723,12711,0.0,0.79525
12724,12699,0.0,0.7953125
12725,13039,0.0,0.795375
12726,12908,0.0,0.7954375
12727,12935,0.0,0.7955
12728,12833,0.0,0.7955625
12729,13013,0.0,0.795625
12730,13054,0.0,0.7956875
12731,13043,0.0,0.79575
12732,13041,0.0,0.7958125
12733,12909,0.0,0.795875
12734,12726,0.0,0.7959375
12735,12616,0.0,0.796
12736,12653,0.0,0.7960625
12737,12264,0.0,0.796125
12738,12993,0.0,0.7961875
12739,12922,0.0,0.79625
12740,12974,0.0,0.7963125
12741,12694,0.0,0.796375
12742,13079,0.0,0.7964375
12743,12838,0.0,0.7965
12744,8657,0.0,0.7965625
12745,12500,0.0,0.796625
12746,12748,0.0,0.7966875
12747,12696,0.0,0.79675
12748,12619,0.0,0.7968125
12749,13011,0.0,0.796875
12750,12932,0.0,0.7969375
12751,12870,0.0,0.797
12752,13023,0.0,0.7970625
12753,12889,0.0,0.797125
12754,12806,0.0,0.7971875
12755,13059,0.0,0.79725
12756,12760,0.0,0.7973125
12757,12988,0.0,0.797375
12758,13030,0.0,0.7974375
12759,12925,0.0,0.7975
12760,12854,0.0,0.7975625
12761,12752,0.0,0.797625
12762,12944,0.0,0.7976875
12763,12868,0.0,0.79775
12764,13007,0.0,0.7978125
12765,13006,0.0,0.797875
12766,12197,0.0,0.7979375
12767,9806,0.0,0.798
12768,12865,0.0,0.7980625
12769,13034,0.0,0.798125
12770,12994,0.0,0.7981875
12771,13084,0.0,0.79825
12772,12976,0.0,0.7983125
12773,12756,0.0,0.798375
12774,12821,0.0,0.7984375
12775,12744,0.0,0.7985
12776,13069,0.0,0.7985625
12777,12967,0.0,0.798625
12778,12763,0.0,0.7986875
12779,13068,0.0,0.79875
12780,13087,0.0,0.7988125
12781,13103,0.0,0.798875
12782,13151,0.0,0.7989375
12783,12961,0.0,0.799
12784,12910,0.0,0.7990625
12785,13024,0.0,0.799125
12786,13028,0.0,0.7991875
12787,13017,0.0,0.79925
12788,12802,0.0,0.7993125
12789,12885,0.0,0.799375
12790,12796,0.0,0.7994375
12791,12898,0.0,0.7995
12792,12427,0.0,0.7995625
12793,13050,0.0,0.799625
12794,13071,0.0,0.7996875
12795,13002,0.0,0.79975
12796,12949,0.0,0.7998125
12797,13033,0.0,0.799875
12798,12858,0.0,0.7999375
12799,13055,0.0,0.8
12800,12896,0.0,0.8000625
12801,12915,0.0,0.800125
12802,12792,0.0,0.8001875
12803,12822,0.0,0.80025
12804,9559,0.0,0.8003125
12805,13022,0.0,0.800375
12806,12861,0.0,0.8004375
12807,13081,0.0,0.8005
12808,12587,0.0,0.8005625
12809,12488,0.0,0.800625
12810,13046,0.0,0.8006875
12811,12523,0.0,0.80075
12812,13052,0.0,0.8008125
12813,12995,0.0,0.800875
12814,10502,0.0,0.8009375
12815,12774,0.0,0.801
12816,13082,0.0,0.8010625
12817,13118,0.0,0.801125
12818,12941,0.0,0.8011875
12819,12680,0.0,0.80125
12820,12907,0.0,0.8013125
12821,12609,0.0,0.801375
12822,13114,0.0,0.8014375
12823,12973,0.0,0.8015
12824,12880,0.0,0.8015625
12825,13031,0.0,0.801625
12826,13026,0.0,0.8016875
12827,13004,0.0,0.80175
12828,13010,0.0,0.8018125
12829,13070,0.0,0.801875
12830,13088,0.0,0.8019375
12831,12986,0.0,0.802
12832,13091,0.0,0.8020625
12833,12906,0.0,0.802125
12834,12903,0.0,0.8021875
12835,12529,0.0,0.80225
12836,9177,0.0,0.8023125
12837,12981,0.0,0.802375
12838,13074,0.0,0.8024375
12839,12979,0.0,0.8025
12840,13134,0.0,0.8025625
12841,12975,0.0,0.802625
12842,12965,0.0,0.8026875
12843,12856,0.0,0.80275
12844,12864,0.0,0.8028125
12845,13072,0.0,0.802875
12846,12917,0.0,0.8029375
12847,12554,0.0,0.803
12848,12664,0.0,0.8030625
12849,12902,0.0,0.803125
12850,13012,0.0,0.8031875
12851,12913,0.0,0.80325
12852,12929,0.0,0.8033125
12853,12959,0.0,0.803375
12854,12939,0.0,0.8034375
12855,13036,0.0,0.8035
12856,9972,0.0,0.8035625
12857,13076,0.0,0.803625
12858,9225,0.0,0.8036875
12859,13135,0.0,0.80375
12860,13005,0.0,0.8038125
12861,12632,0.0,0.803875
12862,9750,0.0,0.8039375
12863,13177,0.0,0.804
12864,12712,0.0,0.8040625
12865,13184,0.0,0.804125
12866,13186,0.0,0.8041875
12867,13159,0.0,0.80425
12868,12785,0.0,0.8043125
12869,12888,0.0,0.804375
12870,12817,0.0,0.8044375
12871,13057,0.0,0.8045
12872,13146,0.0,0.8045625
12873,12829,0.0,0.804625
12874,13129,0.0,0.8046875
12875,13098,0.0,0.80475
12876,13127,0.0,0.8048125
12877,13037,0.0,0.804875
12878,12884,0.0,0.8049375
12879,12997,0.0,0.805
12880,13162,0.0,0.8050625
12881,13152,0.0,0.805125
12882,12931,0.0,0.8051875
12883,12840,0.0,0.80525
12884,13121,0.0,0.8053125
12885,13172,0.0,0.805375
12886,13167,0.0,0.8054375
12887,13223,0.0,0.8055
12888,12878,0.0,0.8055625
12889,9926,0.0,0.805625
12890,12897,0.0,0.8056875
12891,12950,0.0,0.80575
12892,13124,0.0,0.8058125
12893,12985,0.0,0.805875
12894,13122,0.0,0.8059375
12895,12996,0.0,0.806
12896,13044,0.0,0.8060625
12897,12582,0.0,0.806125
12898,8360,0.0,0.8061875
12899,12862,0.0,0.80625
12900,13027,0.0,0.8063125
12901,12999,0.0,0.806375
12902,12957,0.0,0.8064375
12903,13014,0.0,0.8065
12904,13065,0.0,0.8065625
12905,12811,0.0,0.806625
12906,12819,0.0,0.8066875
12907,12971,0.0,0.80675
12908,13148,0.0,0.8068125
12909,13239,0.0,0.806875
12910,12843,0.0,0.8069375
12911,13086,0.0,0.807
12912,13174,0.0,0.8070625
12913,8933,0.0,0.807125
12914,13063,0.0,0.8071875
12915,13226,0.0,0.80725
12916,13107,0.0,0.8073125
12917,12859,0.0,0.807375
12918,12948,0.0,0.8074375
12919,13021,0.0,0.8075
12920,13180,0.0,0.8075625
12921,12998,0.0,0.807625
12922,13094,0.0,0.8076875
12923,13102,0.0,0.80775
12924,13199,0.0,0.8078125
12925,13166,0.0,0.807875
12926,12966,0.0,0.8079375
12927,12853,0.0,0.808
12928,13109,0.0,0.8080625
12929,12808,0.0,0.808125
12930,13092,0.0,0.8081875
12931,12872,0.0,0.80825
12932,13058,0.0,0.8083125
12933,13095,0.0,0.808375
12934,12977,0.0,0.8084375
12935,13089,0.0,0.8085
12936,13018,0.0,0.8085625
12937,12933,0.0,0.808625
12938,13175,0.0,0.8086875
12939,13185,0.0,0.80875
12940,13194,0.0,0.8088125
12941,13106,0.0,0.808875
12942,12969,0.0,0.8089375
12943,13241,0.0,0.809
12944,8638,0.0,0.8090625
12945,12962,0.0,0.809125
12946,12784,0.0,0.8091875
12947,13130,0.0,0.80925
12948,12804,0.0,0.8093125
12949,13061,0.0,0.809375
12950,13008,0.0,0.8094375
12951,13040,0.0,0.8095
12952,13111,0.0,0.8095625
12953,13279,0.0,0.809625
12954,13244,0.0,0.8096875
12955,13254,0.0,0.80975
12956,13153,0.0,0.8098125
12957,13250,0.0,0.809875
12958,13305,0.0,0.8099375
12959,13085,0.0,0.81
12960,13210,0.0,0.8100625
12961,13252,0.0,0.810125
12962,13062,0.0,0.8101875
12963,12779,0.0,0.81025
12964,13158,0.0,0.8103125
12965,13073,0.0,0.810375
12966,13219,0.0,0.8104375
12967,13142,0.0,0.8105
12968,13202,0.0,0.8105625
12969,12867,0.0,0.810625
12970,12883,0.0,0.8106875
12971,13125,0.0,0.81075
12972,13035,0.0,0.8108125
12973,12942,0.0,0.810875
12974,13310,0.0,0.8109375
12975,12778,0.0,0.811
12976,13090,0.0,0.8110625
12977,13154,0.0,0.811125
12978,13231,0.0,0.8111875
12979,12728,0.0,0.81125
12980,9551,0.0,0.8113125
12981,13105,0.0,0.811375
12982,10178,0.0,0.8114375
12983,13123,0.0,0.8115
12984,12990,0.0,0.8115625
12985,12934,0.0,0.811625
12986,13278,0.0,0.8116875
12987,13171,0.0,0.81175
12988,13051,0.0,0.8118125
12989,13060,0.0,0.811875
12990,13170,0.0,0.8119375
12991,11080,0.0,0.812
12992,12960,0.0,0.8120625
12993,13120,0.0,0.812125
12994,13260,0.0,0.8121875
12995,8890,0.0,0.81225
12996,13306,0.0,0.8123125
12997,13271,0.0,0.812375
12998,13100,0.0,0.8124375
12999,13343,0.0,0.8125
13000,13294,0.0,0.8125625
13001,12982,0.0,0.812625
13002,12721,0.0,0.8126875
13003,13169,0.0,0.81275
13004,13203,0.0,0.8128125
13005,13093,0.0,0.812875
13006,12904,0.0,0.8129375
13007,13188,0.0,0.813
13008,12757,0.0,0.8130625
13009,13229,0.0,0.813125
13010,13147,0.0,0.8131875
13011,13245,0.0,0.81325
13012,12875,0.0,0.8133125
13013,13268,0.0,0.813375
13014,13198,0.0,0.8134375
13015,13178,0.0,0.8135
13016,13209,0.0,0.8135625
13017,13367,0.0,0.813625
13018,13136,0.0,0.8136875
13019,13117,0.0,0.81375
13020,13327,0.0,0.8138125
13021,13346,0.0,0.813875
13022,13247,0.0,0.8139375
13023,13361,0.0,0.814
13024,13077,0.0,0.8140625
13025,8440,0.0,0.814125
13026,13138,0.0,0.8141875
13027,13230,0.0,0.81425
13028,13113,0.0,0.8143125
13029,13000,0.0,0.814375
13030,12827,0.0,0.8144375
13031,13156,0.0,0.8145
13032,13293,0.0,0.8145625
13033,13016,0.0,0.814625
13034,13212,0.0,0.8146875
13035,13358,0.0,0.81475
13036,13359,0.0,0.8148125
13037,13139,0.0,0.814875
13038,13251,0.0,0.8149375
13039,13380,0.0,0.815
13040,12899,0.0,0.8150625
13041,13196,0.0,0.815125
13042,13218,0.0,0.8151875
13043,13280,0.0,0.81525
13044,13261,0.0,0.8153125
13045,13324,0.0,0.815375
13046,12984,0.0,0.8154375
13047,13143,0.0,0.8155
13048,13207,0.0,0.8155625
13049,12938,0.0,0.815625
13050,13222,0.0,0.8156875
13051,13263,0.0,0.81575
13052,13116,0.0,0.8158125
13053,13173,0.0,0.815875
13054,13140,0.0,0.8159375
13055,13161,0.0,0.816
13056,13075,0.0,0.8160625
13057,13255,0.0,0.816125
13058,13216,0.0,0.8161875
13059,13282,0.0,0.81625
13060,13214,0.0,0.8163125
13061,13145,0.0,0.816375
13062,12824,0.0,0.8164375
13063,13101,0.0,0.8165
13064,13311,0.0,0.8165625
13065,12968,0.0,0.816625
13066,13287,0.0,0.8166875
13067,13354,0.0,0.81675
13068,13181,0.0,0.8168125
13069,13326,0.0,0.816875
13070,13389,0.0,0.8169375
13071,13191,0.0,0.817
13072,13264,0.0,0.8170625
13073,13450,0.0,0.817125
13074,10514,0.0,0.8171875
13075,13234,0.0,0.81725
13076,12739,0.0,0.8173125
13077,13205,0.0,0.817375
13078,13309,0.0,0.8174375
13079,13312,0.0,0.8175
13080,13328,0.0,0.8175625
13081,13141,0.0,0.817625
13082,13342,0.0,0.8176875
13083,13217,0.0,0.81775
13084,13099,0.0,0.8178125
13085,13284,0.0,0.817875
13086,13308,0.0,0.8179375
13087,13319,0.0,0.818
13088,13131,0.0,0.8180625
13089,13376,0.0,0.818125
13090,13373,0.0,0.8181875
13091,13298,0.0,0.81825
13092,13204,0.0,0.8183125
13093,13348,0.0,0.818375
13094,13295,0.0,0.8184375
13095,12936,0.0,0.8185
13096,13330,0.0,0.8185625
13097,13318,0.0,0.818625
13098,13385,0.0,0.8186875
13099,13265,0.0,0.81875
13100,13132,0.0,0.8188125
13101,13401,0.0,0.818875
13102,13213,0.0,0.8189375
13103,13276,0.0,0.819
13104,13281,0.0,0.8190625
13105,13322,0.0,0.819125
13106,13356,0.0,0.8191875
13107,13372,0.0,0.81925
13108,13274,0.0,0.8193125
13109,13115,0.0,0.819375
13110,12101,0.0,0.8194375
13111,13235,0.0,0.8195
13112,13149,0.0,0.8195625
13113,13351,0.0,0.819625
13114,13314,0.0,0.8196875
13115,12755,0.0,0.81975
13116,13434,0.0,0.8198125
13117,12891,0.0,0.819875
13118,13353,0.0,0.8199375
13119,9931,0.0,0.82
13120,12589,0.0,0.8200625
13121,13325,0.0,0.820125
13122,13370,0.0,0.8201875
13123,13399,0.0,0.82025
13124,13242,0.0,0.8203125
13125,13349,0.0,0.820375
13126,13157,0.0,0.8204375
13127,13297,0.0,0.8205
13128,12992,0.0,0.8205625
13129,13200,0.0,0.820625
13130,13299,0.0,0.8206875
13131,13160,0.0,0.82075
13132,13110,0.0,0.8208125
13133,13155,0.0,0.820875
13134,13266,0.0,0.8209375
13135,13472,0.0,0.821
13136,13460,0.0,0.8210625
13137,13211,0.0,0.821125
13138,13394,0.0,0.8211875
13139,13300,0.0,0.82125
13140,13221,0.0,0.8213125
13141,13442,0.0,0.821375
13142,13032,0.0,0.8214375
13143,13163,0.0,0.8215
13144,13240,0.0,0.8215625
13145,13273,0.0,0.821625
13146,13064,0.0,0.8216875
13147,13364,0.0,0.82175
13148,13388,0.0,0.8218125
13149,13337,0.0,0.821875
13150,9603,0.0,0.8219375
13151,13183,0.0,0.822
13152,9466,0.0,0.8220625
13153,13165,0.0,0.822125
13154,13045,0.0,0.8221875
13155,13412,0.0,0.82225
13156,12987,0.0,0.8223125
13157,13378,0.0,0.822375
13158,13386,0.0,0.8224375
13159,13193,0.0,0.8225
13160,13402,0.0,0.8225625
13161,13441,0.0,0.822625
13162,9169,0.0,0.8226875
13163,13409,0.0,0.82275
13164,13003,0.0,0.8228125
13165,13195,0.0,0.822875
13166,13396,0.0,0.8229375
13167,13078,0.0,0.823
13168,13428,0.0,0.8230625
