Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3998,26.39890710961049,0.174827199401394,10.79040615054681,0.07145964338110469,10.79040615054681,0.07145964338110469,15.585439805131955,0.023061153934122558,26.375845955678763,0.17467447652767393,0.5102659379092529,0.48720478397513034,0.00017481334193582,0.17144795477947838,0.6127468133570346,2938,2787,151,18.456953642384107,0.0
3999,33.46176658254876,0.1514107085183202,16.214277022516605,0.07336776933265432,16.214277022516605,0.07336776933265432,17.21531232720031,0.03217723283660234,33.42958934971691,0.15126511017971453,0.4123041732264028,0.38012694038980044,0.00016954814468768975,0.1495450787752143,0.2799311451935864,2463,2242,221,10.144796380090497,0.0
4000,11.108069214828902,0.16830407901255912,5.002221530361931,0.0757912353085141,5.002221530361931,0.0757912353085141,5.925518924291282,0.18032876016877708,10.927740454653213,0.16557182507050322,0.7121236158620832,0.5317948556933061,0.00017767953748523425,0.157514327257073,0.0500060325468894,3059,2993,66,45.34848484848485,0.0
4001,10.435315714651551,0.153460525215464,5.229925223470556,0.0769106650510376,5.229925223470556,0.0769106650510376,5.1063904587542766,0.09900003242864841,10.336315682224832,0.1520046423856593,0.6307948881219545,0.5317948556933061,0.00017744239429206077,0.14418412980190584,0.26329810825086497,3065,2997,68,44.0735294117647,0.0
4002,19.786415749733123,0.16911466452763355,7.816607306893787,0.06680860946063066,7.816607306893787,0.06680860946063066,11.576838981896572,0.39296946093531915,19.393446288790358,0.16575595118624237,0.7678785328523645,0.37490907191704537,0.000175109328312492,0.16255160014428,0.05585604667589905,2258,2141,117,18.299145299145298,0.0
4003,22.57517684037316,0.16125126314552257,9.14980066556539,0.06535571903975279,9.14980066556539,0.06535571903975279,13.22044345639415,0.2049327184042795,22.37024412195954,0.1597874580139967,0.4544250439817006,0.24949232557742107,0.00016677294490469324,0.1580053699742247,0.37000612304177594,1636,1496,140,10.685714285714285,0.0
4004,28.68867795195183,0.1630038519997263,11.883577326608979,0.0675203257193692,11.883577326608979,0.0675203257193692,16.793920640763417,0.011115227199297806,28.677497967372396,0.16294032936007044,0.7145936336455634,0.7034784064462656,0.00018019426394627706,0.15894366089946743,0.702993721414714,4080,3904,176,22.181818181818183,0.0
4005,,,,,,,,,,,,,,,0.9090899630032254,2573,68,2505,0.02714570858283433,
4006,38.2074445858359,0.16540019301227663,16.16290398412341,0.06996928131655156,16.16290398412341,0.06996928131655156,22.03531342713086,0.001574435863403778,38.19821741125427,0.16536024853356826,0.532253390929327,0.5306789550659232,0.00017989117120878752,0.16309606577881633,0.5964316580266313,3181,2950,231,12.770562770562771,0.0
4007,23.653477505979254,0.1778456955336786,10.003765035338118,0.07521627846118886,10.003765035338118,0.07521627846118886,13.642021281034204,0.00678719086727142,23.645786316372323,0.1777878670403934,0.5136819128642856,0.5068947219970141,0.0001760051118045188,0.17398342551214263,0.41905179501281964,3013,2880,133,21.654135338345863,0.0
4008,27.35311293821792,0.16781050882342283,11.6279258666333,0.07133696850695276,11.6279258666333,0.07133696850695276,15.708033023165171,0.009624136357388124,27.33595888979847,0.1677052692625673,0.5487212655614258,0.5390971292040376,0.0001785089831801449,0.16444412069114414,0.29529483257783795,3183,3020,163,18.52760736196319,0.0
4009,26.78687037252348,0.16040042139235616,12.125501390389514,0.07260779275682344,12.125501390389514,0.07260779275682344,14.628035808454342,0.033333173676737715,26.75353719884386,0.16020082154996323,0.524424150083405,0.4910909764066673,0.00017975511581503197,0.15726015702059926,0.18505390660970988,2899,2732,167,16.35928143712575,0.0
4010,57.21805223158731,0.14024032409702772,28.513372701270224,0.06988571740507409,28.513372701270224,0.06988571740507409,28.358776158897626,0.3459033714514135,56.872148860167854,0.13939252171609767,0.9664795832268283,0.6205762117754148,0.00017705455400154486,0.13787150158911882,0.01776398750030239,3913,3505,408,8.590686274509803,0.0
4011,17.60983238443555,0.17264541553368185,7.026979775541258,0.06889195858373783,7.026979775541258,0.06889195858373783,10.378045356393159,0.20480725249353782,17.405025131934416,0.17063750129347466,0.5605323284025872,0.35572507590904934,0.00017110393261618535,0.16715000054934276,0.30185291008956483,2181,2079,102,20.38235294117647,0.0
4012,25.247991331138564,0.17059453602120653,10.629952869425857,0.07182400587449904,10.629952869425857,0.07182400587449904,14.057690903419598,0.5603475582952342,24.687643772845455,0.1668084038705774,1.2225928224102063,0.6622452641149721,0.0001803500174605044,0.16233377370762403,0.10427911484202923,3820,3672,148,24.81081081081081,0.0
4013,36.88264751403494,0.1524076343555163,16.255079897596826,0.06716975164296209,16.255079897596826,0.06716975164296209,20.611691816450048,0.007379796892337254,36.86677171404688,0.15234203187622677,0.44052173677550854,0.4331419398831713,0.00017987622088171565,0.15058729660024558,0.6484022160987024,2650,2408,242,9.950413223140496,0.0
4014,15.354817731963749,0.15509916900973483,6.273704886901062,0.06337075643334407,6.273704886901062,0.06337075643334407,9.068695919123229,0.005036622300394811,15.34240080602429,0.15497374551539686,0.10386102681422926,0.09882440451383445,0.00021436964102784046,0.15405006772878302,0.6234134892820293,560,461,99,4.656565656565657,0.0
4015,19.963053978230846,0.17511450858097233,8.137545209830611,0.07138197552482992,8.137545209830611,0.07138197552482992,11.808512938366903,0.016995830036421467,19.946058148197515,0.17496542235260978,0.7185899491416876,0.7015941191052661,0.00018068352281876542,0.1688110879744663,0.1920128564049719,3997,3883,114,34.06140350877193,0.0
4016,39.66549033531351,0.15255957821274427,17.79181113729036,0.06843004283573215,17.79181113729036,0.06843004283573215,21.87311344663044,0.0005657514116137463,39.6649245839208,0.15255740224584924,0.6804305401592501,0.6798647887476363,0.00018144243094412498,0.14994253767367022,0.3557116276965644,4007,3747,260,14.411538461538461,0.0
4017,31.122823922186853,0.1612581550372376,13.584589702122468,0.07038647514053092,13.584589702122468,0.07038647514053092,17.527843500382914,0.009479652571826591,31.112433202505382,0.16120431711142685,0.6485100706236153,0.6390304180517887,0.00017884982313232263,0.15789799923089762,0.540979909823136,3766,3573,193,18.512953367875646,0.0
4018,23.81022273740109,0.16308371737945954,8.903175956712321,0.06098065723775562,8.903175956712321,0.06098065723775562,14.89185088412205,0.015195896564591749,23.79502684083437,0.16297963589612582,0.2538063472329668,0.23861045066837505,0.0001750626930802458,0.16134531774087757,0.5734201824698175,1509,1363,146,9.335616438356164,0.0
4019,19.411841064040345,0.1748814510273905,8.001166635336949,0.07208258230033288,8.001166635336949,0.07208258230033288,11.392888103829364,0.009706269708203763,19.394054739166315,0.1747212138663632,0.7131467500405506,0.7034404803323469,0.0001775020137099033,0.1684567055315297,0.4772231730844396,4074,3963,111,35.7027027027027,0.0
4020,27.083831992533078,0.17250848402887312,10.97548608890056,0.069907554706373,10.97548608890056,0.069907554706373,16.075835540267917,0.03251036337178448,27.051321629168477,0.17230141165075463,0.6350736861759287,0.6025633228041443,0.00018035418222213238,0.16846342870291178,0.041130783728021925,3498,3341,157,21.280254777070063,0.0
4021,44.267351620854924,0.13747624726973579,22.29904437183792,0.06925169059576994,22.29904437183792,0.06925169059576994,21.353785441742048,0.6145218072840635,43.65282981357997,0.1355677944521117,1.196964380949339,0.5824425736652756,0.00035886788272660234,0.1337589665835577,0.05749415902846522,1945,1623,322,5.040372670807454,0.0
4022,31.80558656035737,0.1639463224760689,12.400231816754806,0.06391872070492167,12.400231816754806,0.06391872070492167,19.087152777660776,0.31820196593889705,31.48738459441558,0.16230610615678134,0.7048251465835165,0.3866231806446194,0.00017662091395368636,0.16031320316378275,0.2593775612085665,2383,2189,194,11.283505154639176,0.0
4023,31.538305573647676,0.1569069929037198,14.259053135958624,0.0709405628654658,14.259053135958624,0.0709405628654658,17.029961629717036,0.24929080797096503,31.28901476567566,0.1556667401277396,0.8317333816362407,0.5824425736652756,0.0003041475580497523,0.15276901588065392,0.10585343810453196,2116,1915,201,9.527363184079602,0.0
4024,20.94930250630705,0.16366642583052382,8.463451436846283,0.06612071435036158,8.463451436846283,0.06612071435036158,12.474083288095017,0.0033090915055709047,20.9375347249413,0.16357449003860391,0.4304178621407573,0.4271087706351864,0.00017146076701532974,0.16030378628254915,0.7837492401454256,2619,2491,128,19.4609375,0.0
4025,22.21790070701536,0.1511421816803766,10.865610054368409,0.0739157146555674,10.865610054368409,0.0739157146555674,11.351645656950723,0.0006449956981668947,22.217255711319133,0.15113779395455193,0.5774266523808365,0.5767816566826696,0.00017823907808487934,0.14721410921520084,0.13322057178879732,3383,3236,147,22.01360544217687,0.0
4026,9.43273011593692,0.2006963854454664,3.185209162249373,0.06777040770743346,3.185209162249373,0.06777040770743346,6.241601430815308,0.005919522870726723,9.426810593064681,0.20057043815031236,0.2628530342756221,0.2569335114048954,0.0001682603218106715,0.19510376769492124,0.8374691333540341,1574,1527,47,32.48936170212766,0.0
4027,12.30260304259923,0.17327609919153847,5.120104350397155,0.07211414578024163,5.120104350397155,0.07211414578024163,7.169722898175451,0.004977457509994565,12.289827248572607,0.17309615843060008,0.5334745286641009,0.5284970711541064,0.00018086826528203504,0.16576237343570605,0.21013665911004864,2993,2922,71,41.15492957746479,0.0
4028,41.15371221941996,0.1409373706144519,19.81863820288642,0.06787204864002198,19.81863820288642,0.06787204864002198,21.320510987687612,0.013003566065435734,41.13914919057403,0.14088749722799326,0.642817666570636,0.6298141005052003,0.00017656689108640322,0.138735940249484,0.08380525442998987,3859,3567,292,12.215753424657533,0.0
4029,36.123358983570824,0.14334666263321755,17.45610337012666,0.06927025146875658,17.45610337012666,0.06927025146875658,18.659335050468144,0.0016145091183261684,36.1154384205948,0.14331523182775713,0.4276613156464464,0.4260468065281202,0.0001776675590192328,0.14164959392033483,0.49397744428688384,2650,2398,252,9.515873015873016,0.0
4030,28.8048608112058,0.1645992046354617,11.823248472840834,0.06756141984480477,11.823248472840834,0.06756141984480477,16.963970506113583,0.009503932640654966,28.787218978954417,0.1644983941654538,0.45177037964822375,0.4422664470075688,0.00017175396000293933,0.16201765960890044,0.623160575426482,2750,2575,175,14.714285714285714,0.0
4031,23.39905231292346,0.15704061954982187,10.742022438270569,0.07209411032396355,10.742022438270569,0.07209411032396355,12.647459493354972,0.001861624599314382,23.38948193162554,0.15697638880285597,0.42570610024017697,0.4238444756408626,0.00017853600490348045,0.15418353162874684,0.3450878020885284,2523,2374,149,15.93288590604027,0.0
4032,4.56604829195885,0.21743087104565953,1.417184547603997,0.06748497845733319,1.417184547603997,0.06748497845733319,3.092328732912847,0.05653501143865469,4.509513280516844,0.21473872764365923,0.40871657223101465,0.35218156079235996,0.00017179588331334633,0.19796817712989695,0.050147566121040654,2071,2050,21,97.61904761904762,0.0
4033,35.49345952540489,0.14254401415825255,17.157650990559063,0.06890622887774724,17.157650990559063,0.06890622887774724,18.241704262837857,0.008379448608138773,35.39935525339692,0.14216608535500772,0.6003348819101575,0.5919554333020187,0.00020632813987522437,0.14013303069676597,0.0028880217710138822,3118,2869,249,11.522088353413654,0.0
4034,,,,,,,,,,,,,,,0.42515845388356865,3337,377,2960,0.12736486486486487,
4035,17.818106599486555,0.1562991806972505,7.7980689446829325,0.06840411354985028,7.7980689446829325,0.06840411354985028,10.01678285449816,0.003254800311424333,17.814851799181092,0.156270629817378,0.39032457360349326,0.38706977329206893,0.00016814499274199346,0.1528752809287988,0.46560189279284714,2416,2302,114,20.19298245614035,0.0
4036,12.617238052628181,0.19411135465581816,4.669353285776275,0.07183620439655808,4.669353285776275,0.07183620439655808,7.9329234489280225,0.006976344549684654,12.602276734704297,0.19388118053391226,0.5918465823983752,0.5848702378486905,0.0001795732999228402,0.1850060226189201,0.15186147184795118,3322,3257,65,50.10769230769231,0.0
4037,26.24205220549129,0.1562026916993529,11.776169152758229,0.07009624495689422,11.776169152758229,0.07009624495689422,14.407355932204155,0.05852712053297182,26.183525084962383,0.15585431598191896,0.5815533368613615,0.5230262163283896,0.00017753775163896457,0.15274106469422577,0.17993598122257026,3114,2946,168,17.535714285714285,0.0
4038,32.75654839915251,0.15451202075071938,14.580148515329054,0.06877428544966535,14.580148515329054,0.06877428544966535,17.831751943100926,0.3446479407309653,32.41190045842998,0.15288632291712256,0.936025378659906,0.5913774379289407,0.00017925960531341034,0.1500968067004368,0.06726266044483964,3511,3299,212,15.56132075471698,0.0
4039,11.745236935297271,0.16542587232813058,4.612729655400568,0.06496802331550096,4.612729655400568,0.06496802331550096,7.039950588625061,0.09255669127765032,11.652680244025628,0.16412225695810745,0.4362816906577791,0.3437249993801288,0.0001710925830662662,0.1592810597836548,0.4217339851388715,2080,2009,71,28.295774647887324,0.0
4040,35.45098950187821,0.14649169215652152,16.718548550396548,0.06908491136527499,16.718548550396548,0.06908491136527499,18.335164548308967,0.3972764031832412,35.053713098705515,0.1448500541268823,1.065621331081502,0.6683449278982607,0.00017742100554771987,0.14208829822643268,0.11701499033779328,4009,3767,242,15.566115702479339,0.0
4041,27.65580812782946,0.1463270271313728,13.48616984084177,0.07135539598328978,13.48616984084177,0.07135539598328978,14.156119596061899,0.012527180238066649,27.642289436903667,0.14625549966615697,0.6612109648986007,0.648683784660534,0.00018008989024445696,0.1428285564176236,0.7723449680138401,3791,3602,189,19.058201058201057,0.0
4042,20.95604236252825,0.16120032586560193,9.006309152537463,0.0692793011733651,9.006309152537463,0.0692793011733651,11.87681152911523,0.07292168087519713,20.88312068165269,0.16063938985886686,0.6877204318100212,0.6147987509348241,0.0001781508985612356,0.15591016869783253,0.22035468219246468,3581,3451,130,26.546153846153846,0.0
4043,30.5538847349344,0.14277516231277756,14.853261636137029,0.06940776465484592,14.853261636137029,0.06940776465484592,15.441824862817839,0.25879823598234,30.295086498954866,0.14156582476147134,0.8710987068629947,0.6123004708806548,0.0001740478882548763,0.1387046076078103,0.182058046723796,3732,3518,214,16.439252336448597,0.0
4044,27.071267630199145,0.1538140206261315,11.455868178095272,0.06509016010281404,11.455868178095272,0.06509016010281404,15.238679901324304,0.37671955078030805,26.694548079419576,0.15167356863306578,0.7179153203994701,0.3411957696191621,0.000170342371252702,0.14973495630567998,0.12894283430591713,2179,2003,176,11.380681818181818,0.0
4045,12.155167447746862,0.15993641378614293,4.765296426098472,0.06270126876445359,4.765296426098472,0.06270126876445359,6.949617947301249,0.4402530743566331,11.714914373399722,0.15414361017631215,0.715991478688693,0.27573840433205987,0.0001770959565395375,0.15051547327708117,0.4565315620700403,1633,1557,76,20.486842105263158,0.0
4046,25.848684887725085,0.15478254423787477,10.82546232122206,0.06482312767198839,10.82546232122206,0.06482312767198839,15.000879217816646,0.022343348687854814,25.826341539038708,0.1546487517307707,0.37806842459690415,0.35572507590904934,0.00017102167111011988,0.15251866145585738,0.562552953450222,2247,2080,167,12.455089820359282,0.0
4047,25.956743238529043,0.1403067202082651,12.454757591586548,0.06732301400857593,12.454757591586548,0.06732301400857593,13.475913383730585,0.026072263212881808,25.930670975317135,0.1401657890557683,0.3070400521007741,0.2809677888878923,0.0001691558030631501,0.1386470442509636,0.2132476880217382,1846,1661,185,8.978378378378379,0.0
4048,14.205600391061807,0.16328276311565296,6.020274112265086,0.06919855301454121,6.020274112265086,0.06919855301454121,8.18401627679259,0.0005176240126729681,14.204290389057675,0.1632677056213526,0.5511331293978401,0.5506155053851671,0.00017877126798219713,0.15694789955935595,0.6125991198600786,3167,3080,87,35.40229885057471,0.0
4049,20.170472589477185,0.1528066105263423,9.113585004198118,0.06904231063786453,9.113585004198118,0.06904231063786453,11.0488776334048,0.00691500833477221,20.162462637602918,0.15274592907274936,0.3911749300700649,0.38425992173529266,0.00017594318760773473,0.14984316408641757,0.26347338019309063,2316,2184,132,16.545454545454547,0.0
4050,32.32756633512781,0.13815199288516158,14.61455633035613,0.062455368933145856,14.61455633035613,0.062455368933145856,17.610299680603248,0.10271032416994785,32.22485601095938,0.13771305987589477,0.3866940008831534,0.28398367671320557,0.00017316077848366192,0.13649945441984898,0.1849494250348016,1874,1640,234,7.0085470085470085,0.0
4051,13.893446694726208,0.14780262441198094,6.761047002708684,0.0719260319437094,6.761047002708684,0.0719260319437094,6.816690521896362,0.3147422608681154,13.577737524605046,0.1444440162192026,0.9259400647770235,0.6111978039089081,0.00018190410830622265,0.13795219819094878,0.3237927269294687,3454,3360,94,35.744680851063826,0.0
4052,26.35751452110685,0.15596162438524763,11.39901427824675,0.067449788628679,11.39901427824675,0.067449788628679,14.929852339293802,0.02864790357466518,26.32886661754055,0.15579211016296185,0.6024481081999511,0.5738002046252859,0.00018163982419287304,0.15239684267992248,0.11709266431239485,3328,3159,169,18.692307692307693,0.0
4053,24.116264219909908,0.1452787001199392,11.553154724357174,0.06959731761660948,11.553154724357174,0.06959731761660948,12.351802399685766,0.08529853224558792,23.90495712404294,0.14400576580748758,0.7446676572153592,0.6593691249697713,0.0003079725011535597,0.140792750377678,0.14648992344791623,2307,2141,166,12.897590361445783,0.0
4054,21.886215747482765,0.15745478955023573,8.556100970364161,0.06155468324002994,8.556100970364161,0.06155468324002994,13.043011706066409,0.2871030710462037,21.599112676430572,0.15538929983043576,0.9866610405599658,0.6995579695137621,0.0001797887354185973,0.15035650868289785,0.16885511370583117,4030,3891,139,27.992805755395683,0.0
4055,11.750035069730757,0.15064147525295843,5.57943227767787,0.07153118304715218,5.57943227767787,0.07153118304715218,5.999595209334984,0.171007582721586,11.579027487012855,0.14844907034631866,0.8448574470605763,0.6738498643389903,0.00017571052525136645,0.13980996952141256,0.48898318678470787,3913,3835,78,49.166666666666664,0.0
4056,140.1120550444898,0.13433562324495668,70.32461896712142,0.06742532978631009,70.32461896712142,0.06742532978631009,69.7739900601016,0.00627481430365151,140.098609027223,0.13432273156972485,0.2607648181087825,0.254490003805131,0.00017183659946328898,0.13408560903775746,0.5323929554974711,2524,1481,1043,1.4199424736337487,0.0
4057,15.300084263735926,0.1485445074149119,7.333943882706867,0.07120333866705697,7.333943882706867,0.07120333866705697,7.952799409095633,0.013340971936031565,15.2867432918025,0.14841498341555825,0.4863331683748129,0.4729921964387813,0.00017991334972947178,0.1438228261685545,0.7724056431145527,2732,2629,103,25.524271844660195,0.0
4058,9.640664269693843,0.1634010893168448,3.474040390943894,0.05888204052447278,3.474040390943894,0.05888204052447278,6.14177097881543,0.024852899921825156,9.615811369759324,0.1629798537247343,0.34117040651108255,0.3163175065892574,0.00017399202782687425,0.1576185400539451,0.4306810461907844,1877,1818,59,30.8135593220339,0.0
4059,18.29647701699446,0.1537519077058358,7.730482730928802,0.06496203975570422,7.730482730928802,0.06496203975570422,10.5365178039076,0.02947648216036214,18.267000534836402,0.1535042061750958,0.49901316426689846,0.4695366821065363,0.00017370946433834121,0.14955851977081983,0.5510356568188399,2822,2703,119,22.714285714285715,0.0
4060,19.16060617503058,0.16237801843246255,7.767312663229658,0.06582468358669202,7.767312663229658,0.06582468358669202,11.38205839195598,0.004020242027763743,19.14937105518564,0.16228280555242067,0.5277854579740051,0.5237652159462414,0.00018029783681454092,0.15790526031403876,0.23666598204158618,3023,2905,118,24.61864406779661,0.0
4061,14.877959092487345,0.14730652566819152,6.451750797495924,0.06387872076728637,6.451750797495924,0.06387872076728637,8.407730014457911,0.01847828053860212,14.859480811953835,0.14712357239558252,0.35696529675601596,0.33848701621741384,0.00017129909727601914,0.1437722157993201,0.4806720967626461,2077,1976,101,19.564356435643564,0.0
4062,42.20272376938715,0.12711663785959984,22.54046064671745,0.06789295375517304,22.54046064671745,0.06789295375517304,19.658448371895474,0.0038147507816574944,42.19890901861292,0.12710514764642447,0.6653975484482544,0.6615827976665969,0.00018135493357088732,0.12511242837632197,0.0705970875096682,3980,3648,332,10.987951807228916,0.0
4063,23.048871563308694,0.14496145637301067,11.137652783754211,0.0700481307154353,11.137652783754211,0.0700481307154353,11.70433490902883,0.20688387052905455,22.841987692783043,0.14366029995461033,0.8266642100727495,0.6197803395436949,0.00017733343048460513,0.13976231039771034,0.09655261350667388,3654,3495,159,21.9811320754717,0.0
4064,19.68073348670282,0.15871559263470017,8.240096958181873,0.06645239482404736,8.240096958181873,0.06645239482404736,11.07649595559974,0.3641405729224516,19.316592913781612,0.15577897511114203,0.938433842436325,0.5742932695138734,0.00017829657544671636,0.15114757777634272,0.2047043620191289,3345,3221,124,25.975806451612904,0.0
4065,9.215625596816153,0.1396306908608508,4.397778588019774,0.06663300890939051,4.397778588019774,0.06663300890939051,4.361147697201886,0.45669931160364285,8.75892628522166,0.13271100432154032,0.797895081222805,0.3411957696191621,0.00017042745735222883,0.12754137144838407,0.16526053644997774,2068,2002,66,30.333333333333332,0.0
4066,17.89041674987857,0.1555688413032919,7.625982826857033,0.0663128941465829,7.625982826857033,0.0663128941465829,9.811176214481293,0.45325770854219627,17.437159041338326,0.1516274699246811,0.9861073666561424,0.5328496581139461,0.0001770264644896831,0.14699399463671675,0.319915597444151,3125,3010,115,26.17391304347826,0.0
4067,8.56182217869241,0.1259091496866531,4.676822567929697,0.06877680246955437,4.676822567929697,0.06877680246955437,3.884704910657092,0.0002947001139546046,8.56152747858679,0.12590481586157043,0.4871031399907224,0.4868084398767678,0.000179501637122702,0.11874586821620128,0.47768478366469935,2780,2712,68,39.88235294117647,0.0
4068,21.53509781871776,0.14261654184581296,9.701862852003165,0.06425074736425937,9.701862852003165,0.06425074736425937,11.815558774304463,0.017676192410817748,21.51742162630763,0.1424994809689247,0.4734078620153923,0.45573166960457456,0.00017474373834531234,0.13948139044173752,0.4907463905806253,2759,2608,151,17.271523178807946,0.0
4069,17.935696498639345,0.13691371373007133,8.769315004090162,0.0669413359090852,8.769315004090162,0.0669413359090852,9.155939461381195,0.010442033156550679,17.925254465471355,0.13683400355321645,0.2577608339584003,0.24731880080184965,0.00016688178191757736,0.13494607377619042,0.07009294225031226,1613,1482,131,11.312977099236642,0.0
4070,17.51607960017168,0.1484413525438278,7.463940656969656,0.06325373438109877,7.463940656969656,0.06325373438109877,10.035330750409457,0.009309455578204506,17.499271407379112,0.14829891023202638,0.3393345117340232,0.3300250561558187,0.000173241499294393,0.145565636342692,1.2000000000000455,2023,1905,118,16.14406779661017,0.0
4071,17.237246954809507,0.14014021914479274,9.019742091613264,0.073331236517181,9.019742091613264,0.073331236517181,8.205966552350674,0.0024348690037641063,17.225708643963937,0.1400464117395442,0.6496576617764731,0.647222792772709,0.0001811933910337931,0.13485844953685394,0.002121871373446993,3695,3572,123,29.040650406504064,0.0
4072,36.56268820848027,0.1260782352016561,18.497540856059214,0.0637846236415835,18.497540856059214,0.0637846236415835,18.004479640841737,0.0020385875441206736,36.502020496900954,0.12586903619621018,0.7471316290420873,0.7450930414979666,0.00019618036900946988,0.123501919239442,0.0382030567845959,4088,3798,290,13.096551724137932,0.0
4073,2.5217698708406715,0.22925180644006105,0.7929097182980614,0.07208270166346013,0.7929097182980614,0.07208270166346013,1.180220755280061,0.5486393972619226,1.9731304735781223,0.1793754975980111,0.9318043754519749,0.38316497819005235,0.00017552220714157232,0.14454231776260879,0.06281520772995464,2194,2183,11,198.45454545454547,0.0
4074,18.528035443185217,0.1506344344974408,8.159995338360227,0.0663414255151238,8.159995338360227,0.0663414255151238,10.362945508620896,0.005094596213666591,18.522940846981122,0.15059301501610667,0.4780867926524479,0.4729921964387813,0.00018005032220737773,0.14674755000433146,1.0407296781440891,2750,2627,123,21.357723577235774,0.0
4075,16.178591071648952,0.13370736422850374,8.700749011456995,0.07190701662361153,8.700749011456995,0.07190701662361153,7.467521792521666,0.0028913454345911305,16.16827080397866,0.13362207276015423,0.5014112440710505,0.4985198986364594,0.0001825411565860342,0.12956346964940416,0.2286391187285517,2852,2731,121,22.570247933884296,0.0
4076,51.47827745260679,0.12169805544351486,28.30845428738058,0.06692305978104156,28.30845428738058,0.06692305978104156,22.94686579684958,0.22295736838054836,51.25532008423016,0.12117096946626517,0.6883232679058437,0.4653658995252954,0.0002937916032356663,0.12007081367541594,0.02649030554334786,2007,1584,423,3.74468085106383,0.0
4077,21.974395986453374,0.1277581162003103,11.90955258243727,0.06924158478161203,11.90955258243727,0.06924158478161203,9.690215858691772,0.37462754532703,21.599768441129044,0.12558004907633166,0.7360372826831281,0.36140973735609805,0.0001746784617477516,0.12347882967308282,0.10029339320067265,2241,2069,172,12.029069767441861,0.0
4078,25.19659751046879,0.12535620651974522,13.277555507495817,0.06605749008704387,13.277555507495817,0.06605749008704387,11.829747948570912,0.08929405440676419,25.10730345606673,0.1249119574928693,0.5546599539320596,0.4653658995252954,0.00036992519835079126,0.12259670426137677,0.03336992077311152,1459,1258,201,6.258706467661692,0.0
4079,15.93841996085007,0.13282016634041724,7.207364436441759,0.060061370303681326,7.207364436441759,0.060061370303681326,8.310864812407317,0.336859435248698,15.518229248849076,0.1293185770737423,0.8085612395877888,0.4717018043390908,0.00021402078236800853,0.126082156010519,0.015394613817989011,2324,2204,120,18.366666666666667,0.0
4080,25.329631388718553,0.12355917750594417,13.634090648258633,0.06650775925979821,13.634090648258633,0.06650775925979821,11.350290477649423,0.34525026281448845,24.984381125908058,0.12187502988247834,1.050616798881947,0.7053665360674586,0.00018184236557552426,0.11843421751139808,0.19401507729958212,4084,3879,205,18.921951219512195,0.0
4081,28.852377074729247,0.11359203572728051,16.491976509893384,0.06492904137753301,16.491976509893384,0.06492904137753301,12.328749236087788,0.031651328760062825,28.82072574598117,0.11346742419677626,0.6382240631016884,0.6065727343416256,0.00017612448732335238,0.11107934256546283,1.2000000000000455,3698,3444,254,13.559055118110237,0.0
4082,7.360067711246074,0.15020546349481784,2.7049444274889898,0.0552029474997753,2.7049444274889898,0.0552029474997753,4.644748194560179,0.0029188497601353447,7.349692622049169,0.1499937269805953,0.4055323482118638,0.40261349845172845,0.0001764301044924314,0.14192929312314714,0.38073150810782863,2331,2282,49,46.57142857142857,0.0
4083,16.784413071459312,0.13112822712077588,7.812519257044325,0.06103530669565879,7.812519257044325,0.06103530669565879,8.962658928751353,0.007577907435916131,16.775178185795678,0.13105607957652873,0.3477237561492075,0.34014584871329134,0.00017327857805058143,0.1284116352758602,0.29442650164946826,2091,1963,128,15.3359375,0.0
4084,32.21804496434174,0.12296963726847994,17.23780997804906,0.06579316785514909,17.23780997804906,0.06579316785514909,14.964822108745693,0.007751392151249092,32.20263208679475,0.12291080949158302,0.5583142880932428,0.5505628959419937,0.0001796876292238883,0.12083866670323855,0.49737083787226766,3326,3064,262,11.694656488549619,0.0
4085,18.569557311178414,0.12379704874118942,9.516529922936622,0.06344353281957747,9.516529922936622,0.06344353281957747,9.019612669929984,0.033414718300491586,18.536142592866604,0.12357428395244402,0.35480539211653195,0.32139067381604036,0.00017269783654811412,0.12143167946041254,0.3639968080037761,2011,1861,150,12.406666666666666,0.0
4086,18.592545650260945,0.1337593212248989,8.935159015582501,0.06428171953656475,8.935159015582501,0.06428171953656475,9.650441073866432,0.00694556082339659,18.58560008944893,0.1337093531615031,0.6678726939669559,0.6609271331435593,0.0001799420455060058,0.12895448169995677,1.165409254420183,3812,3673,139,26.424460431654676,0.0
4087,29.07437856694014,0.11097091056084023,17.22651473699313,0.06575005624806539,17.22651473699313,0.06575005624806539,11.83539015907013,0.003917928003602356,29.06190489606326,0.11092330113001245,0.3088496702005159,0.30493174219691355,0.00016987840790914403,0.10979209502572376,0.6864279931994588,2057,1795,262,6.851145038167939,0.0
