,Request Id,request_scheduling_delay,cdf
3741,3689,1104.9086824540116,0.7700797057020233
3761,3866,1105.0879249839886,0.7702840792969549
3712,3864,1105.0880584429954,0.7704884528918864
3817,3868,1105.666542032357,0.7706928264868179
3745,3870,1106.101543886564,0.7708972000817494
3670,3691,1106.158709333245,0.771101573676681
4890,3695,1106.411509895143,0.7713059472716125
3768,3693,1106.4411262936196,0.771510320866544
3718,3872,1106.6782743932522,0.7717146944614756
3789,3874,1107.1817964553823,0.7719190680564071
3701,3697,1107.5161919703748,0.7721234416513386
3715,3876,1107.6374189273286,0.7723278152462701
3787,3880,1108.1162374007076,0.7725321888412017
3728,3878,1108.1507120317444,0.7727365624361332
3710,3699,1108.7756570362494,0.7729409360310648
3783,3882,1108.8047151988853,0.7731453096259964
3730,3701,1109.7203175647398,0.7733496832209279
3731,3884,1109.879566496803,0.7735540568158594
3698,3886,1111.0149581528067,0.773758430410791
3790,3705,1111.7524319859385,0.7739628040057225
3815,3888,1111.785465273177,0.774167177600654
3766,3703,1111.7957828762017,0.7743715511955855
3756,3890,1112.3180153820892,0.7745759247905171
3690,3707,1113.1791039298566,0.7747802983854486
3821,3892,1113.6225859672659,0.7749846719803801
3777,3709,1113.9039682941902,0.7751890455753117
3721,3894,1114.0865960899444,0.7753934191702432
3749,3896,1114.3318556093411,0.7755977927651747
3704,3713,1114.7035879283067,0.7758021663601062
3809,3711,1114.7634108067964,0.7760065399550378
3736,3900,1114.9815558705775,0.7762109135499693
3699,3898,1115.0963733696817,0.7764152871449009
3806,3715,1115.6526103225362,0.7766196607398325
3713,3717,1116.0007403161512,0.776824034334764
3802,3902,1116.6419519695878,0.7770284079296955
3750,3719,1116.671143366041,0.777232781524627
3717,3721,1116.9161549325652,0.7774371551195586
3734,3904,1117.0877428758367,0.7776415287144901
3884,3723,1117.3348267838314,0.7778459023094216
3743,3908,1117.5213044321556,0.7780502759043532
3733,3906,1117.6749399011212,0.7782546494992847
3864,3725,1118.4216254750977,0.7784590230942162
3754,3914,1118.62267885298,0.7786633966891477
3874,3912,1118.8248211076886,0.7788677702840793
3738,3910,1118.8561652386682,0.7790721438790108
3707,3727,1118.8642018560888,0.7792765174739423
3762,3731,1119.671414311414,0.7794808910688739
3719,3729,1119.7012992947932,0.7796852646638054
3784,3916,1120.0091101290052,0.7798896382587369
3716,3735,1120.3059692779661,0.7800940118536686
3720,3733,1120.5265382892724,0.7802983854486001
3782,3920,1120.5733411611839,0.7805027590435316
3769,3918,1120.6319933572436,0.7807071326384631
3758,3737,1120.78113542847,0.7809115062333947
3767,3922,1121.064795429688,0.7811158798283262
3744,3743,1121.5377319848153,0.7813202534232577
3848,3741,1121.75570011869,0.7815246270181893
3732,3739,1121.8195177183807,0.7817290006131208
3801,3924,1122.1577983856578,0.7819333742080523
3776,3928,1122.9289307377107,0.7821377478029838
3742,3926,1123.0974809032462,0.7823421213979154
3765,3930,1123.8376752330498,0.7825464949928469
3724,3745,1124.6224954320307,0.7827508685877784
3852,3747,1125.5805979970282,0.78295524218271
3791,3934,1125.607845063029,0.7831596157776415
3772,3932,1125.6971615728444,0.783363989372573
3770,3749,1126.0854681768956,0.7835683629675047
3755,3938,1126.455312571434,0.7837727365624362
3729,3751,1127.3219868080314,0.7839771101573677
3775,3940,1127.6253858287591,0.7841814837522992
3746,3753,1128.3415344996274,0.7843858573472308
3764,3942,1128.9353492665537,0.7845902309421623
3747,3755,1128.9636971784266,0.7847946045370938
3798,3944,1129.5529728779966,0.7849989781320253
3820,3759,1129.6395801967733,0.7852033517269569
3781,3757,1129.77959209523,0.7854077253218884
3793,3946,1130.6307328858913,0.7856120989168199
3808,3948,1131.423483847957,0.7858164725117515
3803,3761,1132.5624001148888,0.786020846106683
3865,3950,1132.9099395580993,0.7862252197016145
3773,3952,1133.2911979145742,0.786429593296546
3906,3763,1133.6151708758189,0.7866339668914776
3827,3954,1134.0935578681792,0.7868383404864091
3810,3765,1134.1623003907266,0.7870427140813407
3796,3956,1134.6690109994472,0.7872470876762723
3840,3767,1135.3721826466622,0.7874514612712038
3843,3958,1135.6066113027841,0.7876558348661353
3868,3960,1135.7458806591962,0.7878602084610669
3839,3962,1136.5629312627632,0.7880645820559984
3890,3964,1136.9637084580927,0.7882689556509299
3751,3769,1137.214403436196,0.7884733292458614
3826,3966,1137.6210557979407,0.788677702840793
3774,3771,1137.8006111105626,0.7888820764357245
3786,3775,1138.3097796223126,0.789086450030656
3797,3773,1138.4694228933618,0.7892908236255876
3835,3968,1139.036113854453,0.7894951972205191
3825,3777,1139.3781572816097,0.7896995708154506
3863,3970,1140.1602440112604,0.7899039444103821
3915,3781,1140.378313323391,0.7901083180053137
3763,3779,1140.4951171491646,0.7903126916002452
4723,3789,1140.7305816726393,0.7905170651951768
3795,3972,1140.8483275089066,0.7907214387901084
3788,3785,1140.9100858056227,0.7909258123850399
3794,3783,1140.9978894805174,0.7911301859799714
3792,3791,1141.362107543403,0.791334559574903
3780,3974,1141.507046232329,0.7915389331698345
4014,3978,1141.5655484748388,0.791743306764766
3824,3976,1141.761973610339,0.7919476803596975
3851,3793,1142.0172075696337,0.7921520539546291
3822,3986,1142.1868279720031,0.7923564275495606
3831,3984,1142.2589639577404,0.7925608011444921
3812,3982,1142.313130719862,0.7927651747394237
3845,3980,1142.4032416758812,0.7929695483343552
3859,3988,1142.9565864008039,0.7931739219292867
3957,3990,1143.268359667707,0.7933782955242182
3753,3797,1143.276959850517,0.7935826691191498
3748,3795,1143.483285220998,0.7937870427140813
3841,3996,1143.9154693703138,0.7939914163090128
3857,3992,1144.0223557149143,0.7941957899039445
3816,3803,1144.3373046161994,0.794400163498876
3912,3801,1144.4323640876612,0.7946045370938075
3771,3799,1144.4408990247882,0.794808910688739
3823,3807,1146.088798812841,0.7950132842836706
3805,4000,1146.2763301112136,0.7952176578786021
3785,3805,1146.3114253938875,0.7954220314735336
3847,3998,1146.3181031973893,0.7956264050684652
3838,3809,1146.9339159639203,0.7958307786633967
3834,4002,1147.1088663163466,0.7960351522583282
3900,4006,1147.8259543927054,0.7962395258532597
3867,4004,1148.0515178281453,0.7964438994481913
3814,3811,1148.2588826588917,0.7966482730431228
3860,4008,1148.8536365532966,0.7968526466380543
3854,3815,1148.9431360427895,0.7970570202329859
3837,3813,1149.0593990867926,0.7972613938279174
3832,4014,1149.1360741763256,0.7974657674228489
3853,4012,1149.3250854091118,0.7976701410177806
3980,4010,1149.378694766828,0.7978745146127121
3846,3817,1150.6097638438237,0.7980788882076436
3855,4018,1150.6494219077476,0.7982832618025751
3916,4016,1150.8137673243223,0.7984876353975067
3861,3821,1151.5169103189135,0.7986920089924382
4079,3819,1151.8727666699886,0.7988963825873697
3842,3823,1152.1472218571932,0.7991007561823013
3871,4020,1152.4732326557596,0.7993051297772328
3799,3825,1153.111805660134,0.7995095033721643
3894,4022,1153.4621710893296,0.7997138769670958
3856,4024,1153.7359556016281,0.7999182505620274
3819,4026,1154.1310510378473,0.8001226241569589
3818,3827,1154.1636795316795,0.8003269977518904
3887,4030,1154.715571989644,0.800531371346822
3945,4028,1154.8805326740448,0.8007357449417535
3813,4032,1155.3946705295384,0.800940118536685
3891,3829,1155.5274549250921,0.8011444921316166
3836,4036,1155.8348892343852,0.8013488657265482
3913,3831,1156.57483346813,0.8015532393214797
3914,4038,1157.221891593745,0.8017576129164112
3926,3837,1157.6179952930304,0.8019619865113428
3872,3835,1157.7055335818454,0.8021663601062743
3875,4042,1157.814537955349,0.8023707337012058
3930,4040,1157.9602723978476,0.8025751072961373
3869,3839,1158.688403590229,0.8027794808910689
3897,4046,1158.7549410144973,0.8029838544860004
3901,4044,1158.9043976922012,0.8031882280809319
3929,4050,1159.0260234086047,0.8033926016758635
3850,4048,1159.0863200607423,0.803596975270795
3862,3843,1159.1648245178344,0.8038013488657265
3904,4052,1160.3045972761236,0.804005722460658
3833,3845,1160.4101723137774,0.8042100960555896
3993,3847,1161.8322282291363,0.8044144696505211
4347,4056,1162.0406343258255,0.8046188432454527
3892,4054,1162.190496403544,0.8048232168403843
3880,4060,1162.611964806691,0.8050275904353158
3849,4058,1162.725283589917,0.8052319640302473
3858,3849,1162.87604480532,0.8054363376251789
3983,4062,1163.1405828644372,0.8056407112201104
3866,3851,1163.526295365497,0.8058450848150419
3885,4064,1163.7806726542528,0.8060494584099734
3883,4066,1164.7133785276758,0.806253832004905
3829,3855,1164.7840603521495,0.8064582055998365
3886,3853,1164.8247927051914,0.806662579194768
3889,3857,1165.8251977467426,0.8068669527896996
3908,4068,1166.040908094963,0.8070713263846311
3896,4070,1166.8352879000133,0.8072756999795626
3876,3859,1166.836504877823,0.8074800735744941
3975,4072,1166.8387706211681,0.8076844471694257
3976,3861,1167.5025591258843,0.8078888207643572
4523,3865,1167.7005312122985,0.8080931943592887
3932,3863,1167.841409388298,0.8082975679542204
4041,4076,1168.037907394021,0.8085019415491519
3905,4074,1168.0681176620506,0.8087063151440834
3935,4078,1168.66946217937,0.808910688739015
3879,3867,1169.0811163398878,0.8091150623339465
3898,3869,1169.7981015171968,0.809319435928878
3895,3873,1170.758403114304,0.8095238095238095
3909,3871,1170.9621144867049,0.8097281831187411
3951,4080,1170.9648748735754,0.8099325567136726
3967,3877,1171.5598591612923,0.8101369303086041
3922,3875,1171.7777364566425,0.8103413039035356
3877,4082,1171.8485455396658,0.8105456774984672
3910,3879,1172.210947847985,0.8107500510933987
3978,4084,1172.4451801052612,0.8109544246883302
3927,4086,1173.0718977794238,0.8111587982832618
3965,4088,1174.28187808977,0.8113631718781933
3937,3881,1174.444616946867,0.8115675454731248
3941,3883,1174.504932194876,0.8117719190680565
3870,4090,1174.671829651781,0.811976292662988
3924,4094,1175.3261880092155,0.8121806662579195
3970,4092,1175.3395629700217,0.812385039852851
3942,3885,1176.0475524014084,0.8125894134477826
4001,4096,1176.0892453760957,0.8127937870427141
4045,3887,1176.6913346282386,0.8129981606376456
3911,4098,1176.8939035147187,0.8132025342325772
4010,3889,1177.5923483534439,0.8134069078275087
3888,4100,1177.7895823659578,0.8136112814224402
3934,3891,1178.216233342996,0.8138156550173717
3972,4102,1178.3355445036116,0.8140200286123033
3882,3895,1178.7178614561276,0.8142244022072348
3954,4104,1178.7467246483006,0.8144287758021663
3917,3893,1178.7671363065992,0.8146331493970979
3994,4106,1179.292716710107,0.8148375229920294
3873,3897,1179.3988903002582,0.8150418965869609
3962,3899,1179.7257006555596,0.8152462701818926
3919,4110,1179.9663001684307,0.8154506437768241
3907,4108,1180.0446132148465,0.8156550173717556
3893,3901,1180.361510153426,0.8158593909666871
3959,4112,1180.9470911208111,0.8160637645616187
3986,3907,1182.3202317109003,0.8162681381565502
3903,3905,1182.3374441446315,0.8164725117514817
3997,3903,1182.3606508545608,0.8166768853464133
4089,4114,1182.3792627660896,0.8168812589413448
4011,4116,1182.9171421526905,0.8170856325362763
3899,3909,1183.1108078018724,0.8172900061312078
3925,4118,1183.8477686539775,0.8174943797261394
3996,4124,1184.1024983980174,0.8176987533210709
3931,4122,1184.142208251504,0.8179031269160024
4068,4120,1184.2049616806808,0.818107500510934
3902,3911,1184.9859400866767,0.8183118741058655
4035,4126,1185.0184116091946,0.818516247700797
3990,4128,1185.5451626125252,0.8187206212957286
3943,4130,1185.6791618769996,0.8189249948906602
4071,4132,1186.2489892336457,0.8191293684855917
4039,4136,1186.376214956811,0.8193337420805232
3973,4134,1186.51982378927,0.8195381156754548
3918,3915,1187.194633584034,0.8197424892703863
3948,3913,1187.2855107460582,0.8199468628653178
4055,4138,1187.4110811100618,0.8201512364602493
3969,4142,1188.0801925092915,0.8203556100551809
3936,4140,1188.1274744045563,0.8205599836501124
3955,3917,1188.182463617467,0.8207643572450439
3923,3919,1188.8405430942298,0.8209687308399755
3946,4144,1188.8866056824972,0.821173104434907
4000,3921,1189.4254298480016,0.8213774780298385
4017,4146,1190.3657428408915,0.82158185162477
3977,3923,1190.9342748948136,0.8217862252197016
4303,4148,1191.0206721644954,0.8219905988146331
3950,3927,1192.0884422364397,0.8221949724095647
3953,4150,1192.1099278888028,0.8223993460044963
3985,3925,1192.1536109433605,0.8226037195994278
4004,4154,1193.2019132033668,0.8228080931943593
3956,3929,1193.204440539679,0.8230124667892909
3947,4152,1193.321531746778,0.8232168403842224
3982,3931,1193.737738756413,0.8234212139791539
3992,4156,1193.9179649626276,0.8236255875740854
3964,4160,1194.0120762410152,0.823829961169017
4064,4158,1194.219996998305,0.8240343347639485
3938,3935,1194.4215334908884,0.82423870835888
3989,3933,1194.5133426219986,0.8244430819538116
3952,3937,1194.8946902768412,0.8246474555487431
4049,3941,1195.422896338555,0.8248518291436746
3984,4162,1195.428857588576,0.8250562027386061
3920,3939,1195.4410887524414,0.8252605763335377
4016,4166,1195.685267457559,0.8254649499284692
4021,4164,1195.897945542869,0.8256693235234007
3963,3943,1196.3065156802593,0.8258736971183324
3961,4168,1196.8824465483115,0.8260780707132639
4050,3945,1196.9986346980575,0.8262824443081954
4043,3947,1197.1677406538029,0.826486817903127
4061,4170,1197.3994343917311,0.8266911914980585
4020,3949,1198.0276350091535,0.82689556509299
3944,3953,1198.3963169805982,0.8270999386879215
3939,3955,1198.7631330672975,0.8273043122828531
4022,4172,1199.6873653946693,0.8275086858777846
4051,4174,1200.951760900648,0.8277130594727161
3928,3959,1201.101233570903,0.8279174330676476
4128,3957,1201.1474376946853,0.8281218066625792
4018,4178,1201.3580275344098,0.8283261802575107
4002,4176,1201.5767247571441,0.8285305538524422
4353,4180,1201.890609497607,0.8287349274473738
4108,4186,1202.2921485151032,0.8289393010423053
3933,3963,1202.3109515463518,0.8291436746372368
4009,4184,1202.3855527031496,0.8293480482321685
3974,4182,1202.419638496577,0.8295524218271
4166,3965,1202.5935001159908,0.8297567954220315
4096,3967,1202.8575333658334,0.829961169016963
4026,4188,1203.5420588131933,0.8301655426118946
3949,3969,1204.113475084151,0.8303699162068261
3971,3971,1204.9472741574195,0.8305742898017576
4023,4192,1205.1103232373507,0.8307786633966892
4032,3975,1205.1732369036567,0.8309830369916207
3991,3973,1205.2860267114747,0.8311874105865522
4007,4190,1205.442801482988,0.8313917841814837
3979,3977,1205.740690234577,0.8315961577764153
3999,4194,1206.2289809805684,0.8318005313713468
4005,3979,1206.565450847562,0.8320049049662783
4100,4198,1207.7477136583086,0.8322092785612099
4072,4196,1207.8887446083502,0.8324136521561414
4485,4202,1208.2681108113457,0.8326180257510729
4048,4206,1208.6689205715663,0.8328223993460045
4029,4204,1208.7725657625601,0.8330267729409361
4044,4208,1209.3954890393918,0.8332311465358676
3958,3981,1210.2893578542344,0.8334355201307991
4080,4210,1210.8145722519087,0.8336398937257307
4003,3985,1211.2432772845482,0.8338442673206622
4085,3983,1211.3273161773423,0.8340486409155937
3998,4212,1211.3548123986357,0.8342530145105252
4038,4216,1211.4237597877052,0.8344573881054568
4033,4214,1211.4707783592485,0.8346617617003883
3995,4222,1211.8592225193536,0.8348661352953198
4133,4220,1211.9542968426497,0.8350705088902514
4031,4218,1212.0122397691068,0.8352748824851829
4008,3989,1212.2348971881368,0.8354792560801144
4025,3987,1212.2463616699038,0.835683629675046
3968,3991,1212.7948288402845,0.8358880032699775
4069,4224,1213.2106560233128,0.836092376864909
4060,4226,1213.7414913302098,0.8362967504598406
3981,3995,1214.2443547089633,0.8365011240547722
4036,3993,1214.281466034259,0.8367054976497037
4111,4232,1214.6824441811996,0.8369098712446352
4042,4230,1214.7250979633789,0.8371142448395668
4143,4228,1214.7419259237313,0.8373186184344983
4006,3997,1214.926448453751,0.8375229920294298
4057,3999,1215.1532790809388,0.8377273656243613
4086,4234,1217.1457850921806,0.8379317392192929
4019,4003,1217.342783497774,0.8381361128142244
3987,4001,1217.3997373172797,0.8383404864091559
4046,4236,1217.57799817486,0.8385448600040875
4838,4238,1217.8774322587506,0.838749233599019
4059,4240,1218.0100209311756,0.8389536071939505
4024,4007,1218.5913626240279,0.839157980788882
4094,4242,1218.711032934378,0.8393623543838136
4040,4009,1219.5735026055702,0.8395667279787451
4112,4244,1219.591219037086,0.8397711015736766
4013,4011,1220.0408151918589,0.8399754751686083
4090,4013,1220.4073144538918,0.8401798487635398
4054,4248,1220.5666951658968,0.8403842223584713
4012,4246,1220.6411520381164,0.8405885959534029
4210,4250,1221.4304046037128,0.8407929695483344
4097,4254,1222.0567041256536,0.8409973431432659
4122,4252,1222.1466014878429,0.8412017167381974
4027,4015,1222.2706780369126,0.841406090333129
4074,4017,1222.9602797251414,0.8416104639280605
4104,4256,1223.065849759095,0.841814837522992
4081,4023,1224.1150402375824,0.8420192111179235
4154,4021,1224.1721075812252,0.8422235847128551
4030,4019,1224.1778930640182,0.8424279583077866
4056,4260,1224.4129015085111,0.8426323319027181
4515,4258,1224.4233506534913,0.8428367054976497
4181,4262,1224.8615358078805,0.8430410790925812
4065,4264,1225.5289789654735,0.8432454526875127
4058,4025,1225.9338927591948,0.8434498262824444
4161,4266,1226.2625420603142,0.8436541998773759
4015,4027,1226.3721673031578,0.8438585734723074
4126,4029,1227.1405609186638,0.844062947067239
4062,4270,1227.3657991165664,0.8442673206621705
4129,4268,1227.4535641084397,0.844471694257102
4066,4031,1227.7409325565513,0.8446760678520335
4139,4272,1228.581870201167,0.8448804414469651
4132,4033,1229.110931376141,0.8450848150418966
4078,4274,1229.4547072969754,0.8452891886368281
4047,4035,1229.5038658675526,0.8454935622317596
4028,4039,1230.0062268143681,0.8456979358266912
4082,4037,1230.0730363023945,0.8459023094216227
4130,4276,1230.3174618833596,0.8461066830165542
4098,4041,1231.0067731856075,0.8463110566114858
4340,4278,1231.8634648298232,0.8465154302064173
4121,4043,1231.924884556014,0.8467198038013488
4173,4280,1232.4366085357374,0.8469241773962805
4106,4047,1232.7603721192836,0.847128550991212
4037,4045,1232.8815909695136,0.8473329245861435
4107,4282,1233.3793004262818,0.847537298181075
4075,4049,1233.4950354659868,0.8477416717760066
4052,4051,1233.8242348730628,0.8479460453709381
4134,4284,1234.077031201561,0.8481504189658696
4083,4288,1234.739720524198,0.8483547925608012
4168,4286,1234.775237504113,0.8485591661557327
4095,4053,1234.8291673054275,0.8487635397506642
4163,4290,1235.2328665006792,0.8489679133455957
4113,4292,1236.1535628420854,0.8491722869405273
4053,4055,1236.1548900325517,0.8493766605354588
4127,4302,1236.7177348193527,0.8495810341303903
4145,4294,1236.9166072166602,0.8497854077253219
4124,4300,1236.952161578705,0.8499897813202534
4185,4298,1237.0254048343613,0.8501941549151849
4117,4304,1237.5010429932959,0.8503985285101165
4076,4057,1237.7791480772466,0.8506029021050481
4189,4308,1238.0181590438283,0.8508072756999796
4101,4306,1238.1541173005303,0.8510116492949111
4148,4310,1238.448808162736,0.8512160228898427
4169,4316,1238.7573125393894,0.8514203964847742
4268,4314,1238.8246910240978,0.8516247700797057
4150,4312,1238.8394125134785,0.8518291436746372
4088,4059,1239.0475845145459,0.8520335172695688
4077,4061,1239.4305625119698,0.8522378908645003
4235,4318,1239.5305776298978,0.8524422644594318
4119,4063,1239.973638240995,0.8526466380543634
4138,4320,1240.2801678625801,0.8528510116492949
4063,4065,1240.7663174187446,0.8530553852442264
4216,4322,1240.8577093950867,0.853259758839158
4105,4069,1241.1355312878316,0.8534641324340895
4067,4067,1241.213593982407,0.853668506029021
4034,4073,1242.1147417966454,0.8538728796239525
4102,4071,1242.1209574492964,0.8540772532188842
4103,4075,1242.7567678804396,0.8542816268138157
4120,4326,1243.4724091754283,0.8544860004087472
4141,4077,1243.99266098741,0.8546903740036788
4160,4328,1244.4656351915773,0.8548947475986103
4187,4332,1244.6064685771537,0.8550991211935418
4110,4079,1244.706288317412,0.8553034947884733
4155,4336,1246.0117525252335,0.8555078683834049
4191,4081,1246.0308619283414,0.8557122419783364
4118,4334,1246.0712294227822,0.8559166155732679
4125,4083,1246.7626470772502,0.8561209891681995
4199,4087,1247.0104937684516,0.856325362763131
4282,4338,1247.0843019262281,0.8565297363580625
4142,4085,1247.299843338392,0.856734109952994
4179,4089,1247.544940861168,0.8569384835479256
4115,4091,1247.7845842742408,0.8571428571428571
4201,4340,1247.903444204978,0.8573472307377886
4135,4099,1248.1116907365058,0.8575516043327203
4123,4095,1248.1682755681363,0.8577559779276518
4144,4093,1248.2178102342837,0.8579603515225833
4152,4344,1248.8660873705296,0.8581647251175148
4263,4342,1248.9317630576459,0.8583690987124464
4147,4346,1249.6783213275814,0.8585734723073779
4136,4103,1249.7408262504014,0.8587778459023094
4114,4101,1249.929387372544,0.858982219497241
4248,4348,1250.3445128002322,0.8591865930921725
4164,4350,1251.0889923562345,0.859390966687104
4116,4105,1251.411230958581,0.8595953402820355
4158,4107,1251.7883228320238,0.8597997138769671
4084,4111,1252.4870342324627,0.8600040874718986
4099,4109,1252.4878603697714,0.8602084610668301
4175,4352,1252.5855773245646,0.8604128346617617
4253,4358,1253.3608191149315,0.8606172082566932
4209,4356,1253.575062545959,0.8608215818516247
4178,4354,1253.7254421079745,0.8610259554465564
4186,4115,1253.7545415112013,0.8612303290414879
4109,4113,1253.925509391142,0.8614347026364194
4343,4362,1254.1308441710405,0.8616390762313509
4203,4360,1254.1592316751808,0.8618434498262825
4131,4119,1254.2714978302874,0.862047823421214
4177,4117,1254.333701342263,0.8622521970161455
4226,4364,1255.083179540337,0.8624565706110771
4146,4121,1255.9637274122974,0.8626609442060086
4245,4125,1256.9036851667333,0.8628653178009401
4151,4123,1256.9055911851653,0.8630696913958716
4193,4366,1257.3559162404972,0.8632740649908032
4298,4127,1257.8455436474985,0.8634784385857347
4170,4129,1258.0025411775052,0.8636828121806662
4196,4368,1258.0681319624914,0.8638871857755978
4230,4370,1258.5290142778442,0.8640915593705293
4190,4133,1258.5490098590108,0.8642959329654608
4140,4131,1258.6670391180087,0.8645003065603925
4171,4372,1258.9851939207545,0.864704680155324
4149,4137,1259.0771391333578,0.8649090537502555
4192,4135,1259.247688222378,0.865113427345187
4239,4378,1259.3880327251518,0.8653178009401186
4236,4376,1259.553729476785,0.8655221745350501
4182,4374,1259.7848544131962,0.8657265481299816
4180,4141,1259.8697598621375,0.8659309217249131
4217,4382,1260.1746568078165,0.8661352953198447
4176,4380,1260.3017545954294,0.8663396689147762
4242,4384,1260.8162874886748,0.8665440425097077
4157,4143,1260.9444710100715,0.8667484161046393
4250,4153,1260.9975109668535,0.8669527896995708
4172,4151,1261.0999137780507,0.8671571632945023
4206,4149,1261.3230956697694,0.8673615368894338
4195,4159,1261.5106341434632,0.8675659104843654
4301,4155,1261.8412292671082,0.8677702840792969
4198,4386,1261.8436036209782,0.8679746576742285
4229,4161,1262.116172057297,0.8681790312691601
4212,4388,1262.5853353679095,0.8683834048640916
4238,4163,1263.4536486188697,0.8685877784590231
4213,4165,1263.5443212900836,0.8687921520539547
4295,4167,1264.311026741448,0.8689965256488862
4304,4173,1264.3880865966285,0.8692008992438177
4254,4390,1264.3906958642829,0.8694052728387492
4167,4171,1264.4202043347536,0.8696096464336808
4162,4169,1264.5539917563538,0.8698140200286123
4221,4392,1265.0000084707683,0.8700183936235438
4241,4175,1265.4643818102322,0.8702227672184754
4184,4181,1265.865454624041,0.8704271408134069
4270,4394,1265.9050862356137,0.8706315144083384
4225,4179,1266.0056043717202,0.8708358880032699
4183,4177,1266.1343366524238,0.8710402615982015
4188,4183,1266.773521207367,0.871244635193133
4249,4396,1266.961020619915,0.8714490087880645
4200,4185,1267.3984978712906,0.8716533823829962
4220,4400,1267.68370705169,0.8718577559779277
4267,4398,1267.700740965364,0.8720621295728592
4252,4187,1268.005259397067,0.8722665031677908
4197,4191,1268.6737532745228,0.8724708767627223
4205,4189,1268.8938434176466,0.8726752503576538
4272,4406,1269.0630223859814,0.8728796239525853
4194,4193,1269.3448409456137,0.8730839975475169
4243,4402,1269.4033815054238,0.8732883711424484
4281,4410,1269.8355749422817,0.8734927447373799
4204,4195,1269.8706026808445,0.8736971183323115
4202,4408,1270.129437661607,0.873901491927243
4224,4412,1270.4821916696521,0.8741058655221745
4208,4199,1271.1226524755382,0.874310239117106
4520,4416,1271.2558718697012,0.8745146127120376
4240,4414,1271.3747597275785,0.8747189863069691
4297,4418,1271.8429304168385,0.8749233599019006
4256,4203,1271.958454015048,0.8751277334968323
4174,4201,1272.0332600770232,0.8753321070917638
4211,4205,1272.3560072399805,0.8755364806866953
4276,4422,1272.4018938204913,0.8757408542816268
4336,4420,1272.5022818311568,0.8759452278765584
4299,4424,1272.95140045369,0.8761496014714899
4286,4426,1274.2188086718515,0.8763539750664214
4337,4207,1274.3256900306878,0.876558348661353
4323,4428,1274.7685307453953,0.8767627222562845
4222,4209,1275.1634819403616,0.876967095851216
4232,4215,1275.55415418253,0.8771714694461475
4313,4213,1275.6111861166096,0.8773758430410791
4218,4211,1275.6794976540316,0.8775802166360106
4227,4430,1275.9108802707751,0.8777845902309421
4223,4217,1276.4106883755503,0.8779889638258737
4246,4219,1276.8271775468922,0.8781933374208052
4275,4432,1277.0498374236636,0.8783977110157367
4278,4434,1278.6672926530835,0.8786020846106684
4262,4221,1279.167769186065,0.8788064582055999
4331,4436,1279.6272873805353,0.8790108318005314
4233,4227,1279.9341858716127,0.8792152053954629
4266,4225,1279.9869099569357,0.8794195789903945
4283,4223,1280.010229574163,0.879623952585326
4251,4438,1280.2511672318246,0.8798283261802575
4373,4440,1280.7467034494437,0.880032699775189
4214,4229,1280.962272453434,0.8802370733701206
4207,4231,1281.4787111166856,0.8804414469650521
4258,4233,1282.1778051371678,0.8806458205599836
4219,4235,1282.7429957853378,0.8808501941549152
4257,4442,1283.35585421985,0.8810545677498467
4237,4237,1283.4286350048142,0.8812589413447782
4247,4239,1283.8381338582083,0.8814633149397098
4521,4444,1284.476660077928,0.8816676885346413
4315,4448,1284.9537165214838,0.8818720621295728
4356,4446,1284.9757038425576,0.8820764357245044
4228,4241,1285.0323733029456,0.882280809319436
4319,4450,1285.5425366037653,0.8824851829143675
4289,4247,1286.3984690614077,0.882689556509299
4394,4245,1286.4927594151795,0.8828939301042306
4274,4243,1286.6015752071644,0.8830983036991621
4234,4452,1286.767173517056,0.8833026772940936
4264,4454,1287.0526168887989,0.8835070508890251
4269,4249,1287.3685434954334,0.8837114244839567
4287,4456,1287.8583296638074,0.8839157980788882
4244,4251,1288.0998275077197,0.8841201716738197
4332,4462,1288.6522270444564,0.8843245452687513
4279,4253,1288.941620415576,0.8845289188636828
4318,4460,1288.9971187943331,0.8847332924586143
4260,4458,1289.0538303682818,0.8849376660535458
4271,4255,1289.4859135077581,0.8851420396484774
4327,4464,1289.754028275865,0.8853464132434089
4375,4257,1290.8967418630464,0.8855507868383404
4290,4259,1291.4120463828501,0.8857551604332721
4231,4261,1291.4122302481892,0.8859595340282036
4291,4466,1292.167786416333,0.8861639076231351
4292,4474,1292.4754472051552,0.8863682812180667
4255,4472,1292.6041961094775,0.8865726548129982
4285,4263,1292.7108384468395,0.8867770284079297
4306,4470,1292.7801417357746,0.8869814020028612
4321,4468,1292.9745408036038,0.8871857755977928
4277,4267,1293.3738986494511,0.8873901491927243
4265,4265,1293.4415662559359,0.8875945227876558
4273,4476,1293.6766803684882,0.8877988963825874
4326,4482,1293.8506047287697,0.8880032699775189
4505,4480,1293.9083870339355,0.8882076435724504
4397,4478,1294.083204214612,0.8884120171673819
4322,4269,1294.2924504862983,0.8886163907623135
4300,4271,1295.14551464874,0.888820764357245
4357,4484,1295.2416444913451,0.8890251379521765
4330,4488,1295.7345654866717,0.8892295115471082
4335,4486,1295.837084375202,0.8894338851420397
4309,4273,1296.086364838806,0.8896382587369712
4307,4490,1296.269947516322,0.8898426323319027
4461,4492,1296.7585933154285,0.8900470059268343
4305,4275,1297.0177811449,0.8902513795217658
4361,4494,1297.1751685135898,0.8904557531166973
