,Request Id,request_execution_plus_preemption_time_normalized,cdf
4731,4850,0.19728499962691945,0.7578172900061312
3894,4022,0.19730056917137348,0.7580216636010627
2320,2289,0.19730194742561724,0.7582260371959942
1041,966,0.19730413946871062,0.7584304107909258
3812,3982,0.1973106683917728,0.7586347843858573
4662,4673,0.19731367220385077,0.7588391579807889
2604,2730,0.19731528427109044,0.7590435315757205
2612,2718,0.1973585098075701,0.759247905170652
1204,1138,0.1973747916373212,0.7594522787655835
1580,1692,0.19737571934520984,0.759656652360515
3868,3960,0.19737776297331894,0.7598610259554466
170,243,0.19738611520287092,0.7600653995503781
1136,1172,0.19739316571555296,0.7602697731453096
4344,4536,0.19740009493761113,0.7604741467402412
3836,4036,0.1974283053993349,0.7606785203351727
885,861,0.1974309834700094,0.7608828939301042
1543,1682,0.19744644777580417,0.7610872675250357
3761,3866,0.1974500828396705,0.7612916411199673
3905,4074,0.19746107988253178,0.7614960147148988
662,713,0.19751712894222104,0.7617003883098303
409,501,0.19752293480837393,0.7619047619047619
4538,4640,0.19753988464006245,0.7621091354996934
312,333,0.19755873927733084,0.7623135090946249
425,458,0.19756452137339023,0.7625178826895566
2684,2637,0.19756712529663942,0.7627222562844881
2723,2669,0.19760705588959807,0.7629266298794196
1475,518,0.19760732018063784,0.7631310034743511
3867,4004,0.19762957758435631,0.7633353770692827
4170,4129,0.19763545874400398,0.7635397506642142
48,142,0.19768837699368796,0.7637441242591457
2840,2883,0.1976921663277156,0.7639484978540773
1232,1222,0.19769650347994094,0.7641528714490088
4605,4806,0.19772009460458428,0.7643572450439403
4245,4125,0.197742078264317,0.7645616186388718
1252,1282,0.1977438772090885,0.7647659922338034
3795,3972,0.19774487247117356,0.7649703658287349
3865,3950,0.19775248708558213,0.7651747394236664
578,533,0.19776280538022192,0.765379113018598
4522,4544,0.1977628807800971,0.7655834866135295
1992,2124,0.19776464144506767,0.765787860208461
2978,3062,0.19776506535715976,0.7659922338033927
3239,3444,0.19776881604267627,0.7661966073983242
1846,1858,0.19778123874887238,0.7664009809932557
1104,1076,0.1977858308700116,0.7666053545881872
917,853,0.19783262255022266,0.7668097281831188
983,1054,0.19783581636478842,0.7670141017780503
2182,2197,0.1978412596200712,0.7672184753729818
1280,1326,0.19786001781290222,0.7674228489679134
2615,2714,0.1978638110254991,0.7676272225628449
651,653,0.19788973826552683,0.7678315961577764
569,543,0.1979051331640285,0.7680359697527079
668,493,0.19790881684104525,0.7682403433476395
1438,1534,0.19793163592971919,0.768444716942571
537,604,0.19793275576231498,0.7686490905375025
697,709,0.19794397749099021,0.768853464132434
1281,1340,0.1979786344817977,0.7690578377273656
41,69,0.1979881654426552,0.7692622113222971
2300,2438,0.1980046523190117,0.7694665849172287
2305,2243,0.19802855736824157,0.7696709585121603
4547,4632,0.19804496730840662,0.7698753321070918
149,197,0.19805144998104382,0.7700797057020233
4177,4117,0.19805364652367016,0.7702840792969549
1474,1530,0.19807520007589413,0.7704884528918864
2448,2487,0.1980807216579014,0.7706928264868179
4126,4029,0.19808287097229976,0.7708972000817494
2871,2897,0.19812391810085556,0.771101573676681
1675,1758,0.1981250536211683,0.7713059472716125
4699,4844,0.1981404522524036,0.771510320866544
1063,1038,0.19815625655457475,0.7717146944614756
3780,3974,0.19816400009096663,0.7719190680564071
1334,1393,0.19816656822363146,0.7721234416513386
2093,2258,0.19817054396108327,0.7723278152462701
1243,1232,0.19819238037900752,0.7725321888412017
2099,2101,0.1982214422624322,0.7727365624361332
3580,3736,0.19822646236123112,0.7729409360310648
636,541,0.1982323566122948,0.7731453096259964
2616,2708,0.19823902506977556,0.7733496832209279
3892,4054,0.1982495557913947,0.7735540568158594
3796,3956,0.19825919951504734,0.773758430410791
959,934,0.19826215981306852,0.7739628040057225
1083,1168,0.19827606871989048,0.774167177600654
452,476,0.1982815520112954,0.7743715511955855
4359,4383,0.19830870392790878,0.7745759247905171
411,444,0.1983129053048338,0.7747802983854486
508,584,0.19834423294950482,0.7749846719803801
175,264,0.19836765573866816,0.7751890455753117
789,822,0.19836926144464814,0.7753934191702432
1849,1938,0.1983783531231536,0.7755977927651747
4438,4542,0.19837930045920715,0.7758021663601062
1533,1638,0.19839246952870676,0.7760065399550378
2664,2657,0.19839826007564354,0.7762109135499693
4519,4624,0.1984164939217497,0.7764152871449009
729,777,0.19843717621564771,0.7766196607398325
619,616,0.19844006587303586,0.776824034334764
2316,2281,0.19844044629471744,0.7770284079296955
89,67,0.19845177940390707,0.777232781524627
888,996,0.1984760389877795,0.7774371551195586
408,489,0.19848334834890477,0.7776415287144901
1620,1698,0.19848890784785506,0.7778459023094216
4121,4043,0.19849025460295558,0.7780502759043532
71,72,0.198507208995122,0.7782546494992847
3695,3842,0.19852628234520725,0.7784590230942162
3473,3570,0.19854544091874196,0.7786633966891477
4329,4329,0.1985840265184796,0.7788677702840793
2749,2735,0.19858876080652704,0.7790721438790108
3681,3758,0.19859831988851762,0.7792765174739423
1070,1036,0.19861003490961943,0.7794808910688739
3694,3780,0.19861949125262973,0.7796852646638054
934,978,0.19861983203516176,0.7798896382587369
1929,218,0.19863259497473942,0.7800940118536686
4132,4033,0.1986341542392879,0.7802983854486001
1233,1328,0.19863457615576466,0.7805027590435316
169,237,0.1986417110120217,0.7807071326384631
2861,2695,0.1986482429062842,0.7809115062333947
1227,1336,0.19866208073023928,0.7811158798283262
1177,1214,0.198662423934452,0.7813202534232577
551,475,0.19867101317225688,0.7815246270181893
1134,606,0.19867842133092883,0.7817290006131208
4180,4141,0.1987273425952072,0.7819333742080523
1491,1542,0.19877293330230286,0.7821377478029838
1166,1224,0.19878244342254003,0.7823421213979154
4147,4346,0.1987858362611198,0.7825464949928469
227,259,0.19879616688936105,0.7827508685877784
861,863,0.19880278774524782,0.78295524218271
599,628,0.19880306647936202,0.7831596157776415
511,415,0.19881886854758857,0.783363989372573
85,63,0.19883748520906588,0.7835683629675047
2085,2011,0.19883825485480544,0.7837727365624362
2638,2738,0.1988434921159036,0.7839771101573677
685,732,0.19885253499996783,0.7841814837522992
4456,4556,0.1988618728052812,0.7843858573472308
1113,1062,0.19887985562924104,0.7845902309421623
694,743,0.19888608532571941,0.7847946045370938
4260,4458,0.19889046920637385,0.7849989781320253
4766,4908,0.19889272948602582,0.7852033517269569
3722,3860,0.19891993359559768,0.7854077253218884
1145,1142,0.19894305360396947,0.7856120989168199
3871,4020,0.19894404328892432,0.7858164725117515
402,434,0.19894445165782146,0.786020846106683
4862,5070,0.19896362130181258,0.7862252197016145
4103,4075,0.19897606963798234,0.786429593296546
321,317,0.19898254031239826,0.7866339668914776
299,311,0.19898554743571747,0.7868383404864091
2297,2297,0.19899309051652267,0.7870427140813407
419,474,0.19901377609124613,0.7872470876762723
2635,2768,0.19902216738042255,0.7874514612712038
1137,1149,0.19902255236694194,0.7876558348661353
2588,2770,0.19902775983501733,0.7878602084610669
918,942,0.19903177506157185,0.7880645820559984
2789,2775,0.19903431390293083,0.7882689556509299
602,587,0.19904059298207835,0.7884733292458614
2716,2705,0.19904218204354826,0.788677702840793
3528,3684,0.19909875016896028,0.7888820764357245
3434,3544,0.19910459333268082,0.789086450030656
2185,2201,0.19916023227636515,0.7892908236255876
1638,1632,0.1991996769186836,0.7894951972205191
292,297,0.19921060537723453,0.7896995708154506
519,519,0.1992298009040283,0.7899039444103821
2521,2692,0.19923318243286653,0.7901083180053137
912,830,0.19925847731847024,0.7903126916002452
1768,1815,0.19926998847107422,0.7905170651951768
3808,3948,0.19927175272407355,0.7907214387901084
1629,1694,0.19928317112900615,0.7909258123850399
207,263,0.1992980210891426,0.7911301859799714
2176,2250,0.1993133466987658,0.791334559574903
991,1040,0.1993325491468304,0.7915389331698345
4437,4548,0.19933476570091058,0.791743306764766
1969,48,0.19933559521233113,0.7919476803596975
49,59,0.19934255262909667,0.7921520539546291
681,710,0.19934316088989357,0.7923564275495606
2079,2085,0.1993495122704833,0.7925608011444921
1140,1174,0.1993499585331476,0.7927651747394237
3626,3764,0.19935322783035936,0.7929695483343552
2049,1991,0.19938250984758255,0.7931739219292867
1323,1424,0.19938508942809458,0.7933782955242182
389,438,0.19938808688484794,0.7935826691191498
2812,2954,0.19941028982068848,0.7937870427140813
1867,1966,0.1994398325221409,0.7939914163090128
1508,1592,0.19944080984171303,0.7941957899039445
4191,4081,0.19944684872010715,0.794400163498876
911,906,0.19945039468442413,0.7946045370938075
2950,3056,0.19945390130897997,0.794808910688739
2570,2720,0.19947057009835217,0.7950132842836706
1509,1646,0.19947885785996655,0.7952176578786021
997,1063,0.19953127041063137,0.7954220314735336
487,570,0.199551235024101,0.7956264050684652
329,375,0.19956443998533968,0.7958307786633967
94,130,0.19957430174975385,0.7960351522583282
2227,2257,0.19959259894901266,0.7962395258532597
432,464,0.19959446113111182,0.7964438994481913
922,716,0.1996005045256371,0.7966482730431228
4692,4691,0.19960716049172886,0.7968526466380543
390,399,0.19962184258774046,0.7970570202329859
2693,2715,0.19962233175740857,0.7972613938279174
2933,3068,0.19963613812696282,0.7974657674228489
825,923,0.19964814481208837,0.7976701410177806
530,592,0.19965443595746202,0.7978745146127121
1859,1978,0.19965778844239335,0.7980788882076436
2687,2659,0.1996674653956245,0.7982832618025751
414,420,0.19968615838900214,0.7984876353975067
3839,3962,0.19970173505338074,0.7986920089924382
4753,4872,0.1997121811573814,0.7988963825873697
2734,2745,0.19971569309140197,0.7991007561823013
715,825,0.19973048618349645,0.7993051297772328
456,469,0.1997321478116383,0.7995095033721643
942,976,0.19973231716522452,0.7997138769670958
2968,3158,0.19976158730358975,0.7999182505620274
2880,3076,0.19976567736795553,0.8001226241569589
1283,1380,0.19977341991254988,0.8003269977518904
2804,2942,0.19979695899801336,0.800531371346822
3426,3614,0.19979770160119256,0.8007357449417535
4546,4628,0.19980846515681647,0.800940118536685
4083,4288,0.19985692158892127,0.8011444921316166
4760,4900,0.19987036350843423,0.8013488657265482
819,588,0.19988481308790482,0.8015532393214797
2816,2950,0.19990448146547624,0.8017576129164112
2243,2209,0.19991355882107792,0.8019619865113428
3834,4002,0.19993597040290872,0.8021663601062743
838,937,0.19995266234974737,0.8023707337012058
2029,1985,0.1999680988828697,0.8025751072961373
1119,1154,0.19998424321254518,0.8027794808910689
851,755,0.19999057150353255,0.8029838544860004
1028,1048,0.20000054933686692,0.8031882280809319
670,701,0.20001722370831782,0.8033926016758635
3442,3572,0.20002902389214886,0.803596975270795
4424,4568,0.20005808821182144,0.8038013488657265
3826,3966,0.2000602589531957,0.804005722460658
3661,3774,0.20007610582211072,0.8042100960555896
4088,4059,0.2000896538349951,0.8044144696505211
4186,4115,0.2000935169057515,0.8046188432454527
1225,1324,0.20009470604922192,0.8048232168403843
554,582,0.20009752984774984,0.8050275904353158
295,139,0.2001145661036915,0.8052319640302473
4199,4087,0.2001401313160386,0.8054363376251789
639,717,0.2001404406346553,0.8056407112201104
1138,1146,0.2001409317687486,0.8058450848150419
577,665,0.20014540422038937,0.8060494584099734
2560,2734,0.20016949116372432,0.806253832004905
1131,1236,0.2001712336479473,0.8064582055998365
773,726,0.20017182574220957,0.806662579194768
4193,4366,0.20018052413005116,0.8068669527896996
1442,342,0.20018739546362735,0.8070713263846311
2154,2183,0.2002035048502408,0.8072756999795626
620,668,0.2002141290440653,0.8074800735744941
4179,4089,0.20025275846957682,0.8076844471694257
780,850,0.20025564742030558,0.8078888207643572
2394,2560,0.20026414296978995,0.8080931943592887
4544,4750,0.20027180371843295,0.8082975679542204
4422,4552,0.20027289900803566,0.8085019415491519
549,675,0.20029542442475126,0.8087063151440834
1286,1386,0.20030310011986127,0.808910688739015
2256,2301,0.2003093303392695,0.8091150623339465
2556,2682,0.20032779982009163,0.809319435928878
2954,3106,0.20035618027691093,0.8095238095238095
967,1067,0.20037882041825794,0.8097281831187411
522,566,0.20038369416061003,0.8099325567136726
2271,2249,0.20039560899840456,0.8101369303086041
546,446,0.2004007369186487,0.8103413039035356
4149,4137,0.20040365032373073,0.8105456774984672
3773,3952,0.20051213855073402,0.8107500510933987
2810,2948,0.2005203904883948,0.8109544246883302
4779,4880,0.2005262182612541,0.8111587982832618
1061,1169,0.20054395475415715,0.8113631718781933
2970,3168,0.2005738681113718,0.8115675454731248
434,484,0.2005841994837993,0.8117719190680565
3685,3846,0.20059458118136428,0.811976292662988
1122,1203,0.20062569060853389,0.8121806662579195
740,738,0.20066398137681996,0.812385039852851
427,506,0.20066961580389212,0.8125894134477826
600,682,0.20067665718596694,0.8127937870427141
4739,4840,0.20069162034624782,0.8129981606376456
545,637,0.20069525993743217,0.8132025342325772
326,367,0.20070614834866735,0.8134069078275087
1956,2114,0.2007095432179985,0.8136112814224402
581,657,0.20071804546594954,0.8138156550173717
1975,2116,0.20072246472319474,0.8140200286123033
1644,1708,0.20073186531803244,0.8142244022072348
2756,2922,0.2007324760866785,0.8144287758021663
4700,4810,0.20075233964231354,0.8146331493970979
2632,2762,0.2007545908472579,0.8148375229920294
313,293,0.20080037262961972,0.8150418965869609
1877,1996,0.2008033465915748,0.8152462701818926
3927,4086,0.2008037396807976,0.8154506437768241
2103,2214,0.2008055963274599,0.8156550173717556
159,145,0.20081093536647054,0.8158593909666871
940,984,0.200819957117273,0.8160637645616187
691,754,0.20082401372518152,0.8162681381565502
210,199,0.2008307718381517,0.8164725117514817
1680,1756,0.2008433029779558,0.8166768853464133
3612,3730,0.20086456968088934,0.8168812589413448
72,73,0.20087148383704148,0.8170856325362763
4696,4832,0.20089158221518771,0.8172900061312078
197,257,0.2009074483857177,0.8174943797261394
3628,3778,0.20091181741398914,0.8176987533210709
2549,2573,0.20091652808498692,0.8179031269160024
4873,5050,0.2009419397362998,0.818107500510934
3619,3726,0.20095958886101842,0.8183118741058655
2818,2944,0.20096714214922295,0.818516247700797
1858,2032,0.20097713379327345,0.8187206212957286
117,102,0.20098091541993895,0.8189249948906602
2230,2269,0.20100692970207196,0.8191293684855917
2274,2235,0.20102106842455025,0.8193337420805232
766,834,0.20103006540204157,0.8195381156754548
77,49,0.201072275883217,0.8197424892703863
688,718,0.20108145508584285,0.8199468628653178
769,780,0.20110003597906134,0.8201512364602493
4858,5064,0.20110490447193996,0.8203556100551809
220,299,0.20110734509245004,0.8205599836501124
2660,2673,0.20111192972159483,0.8207643572450439
745,774,0.2011390502385068,0.8209687308399755
2100,2091,0.20114562470993197,0.821173104434907
4202,4408,0.201148287551814,0.8213774780298385
719,812,0.20120832100016378,0.82158185162477
2884,3074,0.201212870147555,0.8217862252197016
2597,2758,0.20122137350993713,0.8219905988146331
3412,3594,0.20124170659868945,0.8221949724095647
658,629,0.20124857298806254,0.8223993460044963
930,998,0.20127543396148748,0.8226037195994278
4477,4503,0.20128041621553622,0.8228080931943593
357,412,0.201285062078435,0.8230124667892909
589,655,0.20129032374852476,0.8232168403842224
1798,1831,0.2012921110382425,0.8234212139791539
3835,3968,0.2012988458477183,0.8236255875740854
327,329,0.20130664279128457,0.823829961169017
515,465,0.2013277515065383,0.8240343347639485
712,529,0.2013299762633741,0.82423870835888
3900,4006,0.20133930310853743,0.8244430819538116
2163,2246,0.2013568307339254,0.8246474555487431
453,414,0.2013596674124626,0.8248518291436746
742,792,0.2013625004348845,0.8250562027386061
2651,2697,0.20137434447038602,0.8252605763335377
2775,2777,0.2013763863634985,0.8254649499284692
2686,2661,0.20140674483575388,0.8256693235234007
1866,1921,0.20141047015671687,0.8258736971183324
2689,2667,0.2014119382368813,0.8260780707132639
759,758,0.2014266128977296,0.8262824443081954
1032,1064,0.20146139650623573,0.826486817903127
1500,1620,0.20147507325653052,0.8266911914980585
1981,2098,0.2015209392221943,0.82689556509299
2752,2731,0.2015275267517479,0.8270999386879215
3603,3710,0.20153072416713155,0.8273043122828531
1671,1740,0.20153334303514606,0.8275086858777846
4099,4109,0.201579928225464,0.8277130594727161
283,361,0.2016019649224498,0.8279174330676476
2595,2742,0.20162099997313698,0.8281218066625792
734,579,0.20162212410829033,0.8283261802575107
4703,4828,0.20164866683487098,0.8285305538524422
4374,4530,0.2016512799658701,0.8287349274473738
944,956,0.20168184012525298,0.8289393010423053
2258,2233,0.2016976420939706,0.8291436746372368
4677,4816,0.20173181730516498,0.8293480482321685
4573,4585,0.2017858356989583,0.8295524218271
4672,4814,0.20184813972328844,0.8297567954220315
2997,3029,0.20184927880992315,0.829961169016963
2798,2771,0.20185203074854072,0.8301655426118946
1856,1972,0.2018572257448244,0.8303699162068261
4645,4683,0.20188578756279094,0.8305742898017576
1146,1239,0.20192067045050802,0.8307786633966892
506,442,0.20195578444998696,0.8309830369916207
2726,2717,0.2019573018938123,0.8311874105865522
2806,2789,0.20197098601072253,0.8313917841814837
2607,2766,0.2020389572251706,0.8315961577764153
4849,5032,0.2020510687997379,0.8318005313713468
2074,2083,0.20205451834833432,0.8320049049662783
683,764,0.2020612678353685,0.8322092785612099
672,686,0.20207380236883538,0.8324136521561414
629,612,0.20207954944630854,0.8326180257510729
167,258,0.20209146054284366,0.8328223993460045
958,1074,0.2020978924414322,0.8330267729409361
2299,2333,0.20212688333905718,0.8332311465358676
562,608,0.20213532532895595,0.8334355201307991
690,623,0.2021591822571461,0.8336398937257307
369,121,0.2021721350893748,0.8338442673206622
842,823,0.20217244219515593,0.8340486409155937
523,451,0.20219401314870508,0.8342530145105252
635,85,0.2021985221862454,0.8344573881054568
417,395,0.20219974607517696,0.8346617617003883
538,289,0.20220179564477642,0.8348661352953198
996,1026,0.2022497016391512,0.8350705088902514
1490,1612,0.20228832517170617,0.8352748824851829
137,143,0.20229970476903397,0.8354792560801144
337,413,0.2023451134674675,0.835683629675046
4462,4660,0.20234761626800507,0.8358880032699775
1288,1381,0.20239519153403518,0.836092376864909
449,478,0.2024346691481331,0.8362967504598406
923,962,0.20244453851080624,0.8365011240547722
516,564,0.20246000271206288,0.8367054976497037
75,54,0.20248531341461692,0.8369098712446352
2761,2707,0.2025164557212676,0.8371142448395668
1844,1904,0.2025636344135396,0.8373186184344983
379,426,0.20257086650833997,0.8375229920294298
2268,2239,0.2025718941930074,0.8377273656243613
3709,3854,0.2025967285652324,0.8379317392192929
552,554,0.20263577656635995,0.8381361128142244
421,404,0.20264619594550662,0.8383404864091559
4102,4071,0.20265071411134797,0.8385448600040875
1096,1176,0.20266055288754217,0.838749233599019
518,512,0.2026614261945505,0.8389536071939505
1240,1318,0.2026650640110418,0.839157980788882
466,421,0.2027030027948462,0.8393623543838136
890,839,0.20272230295700197,0.8395667279787451
1044,1044,0.20275619397924732,0.8397711015736766
605,708,0.20276345687195788,0.8399754751686083
559,347,0.20276693296537424,0.8401798487635398
677,712,0.20280191468113584,0.8403842223584713
2627,2764,0.20281203225423816,0.8405885959534029
1763,1823,0.20281924444689992,0.8407929695483344
770,676,0.20283369622721711,0.8409973431432659
435,498,0.20283649406861357,0.8412017167381974
4454,4427,0.2028558142730164,0.841406090333129
4105,4069,0.20285710582288213,0.8416104639280605
744,775,0.20285839984038218,0.841814837522992
173,163,0.20286436743501451,0.8420192111179235
2762,2729,0.20291651813426073,0.8422235847128551
443,560,0.20296546784266747,0.8424279583077866
787,757,0.2029659682308847,0.8426323319027181
2574,2760,0.20296998366386546,0.8428367054976497
37,57,0.20297645332549352,0.8430410790925812
2148,2033,0.20298736366534395,0.8432454526875127
607,486,0.20299457383534217,0.8434498262824444
526,488,0.203006693223012,0.8436541998773759
1093,1182,0.20301092366566542,0.8438585734723074
567,667,0.20302659634477768,0.844062947067239
4751,4761,0.20302708810547176,0.8442673206621705
4728,4894,0.2030344377733217,0.844471694257102
1027,1008,0.2030488600884537,0.8446760678520335
95,157,0.20307607465630625,0.8448804414469651
504,425,0.20309342294832383,0.8450848150418966
4072,4196,0.2031382623928862,0.8452891886368281
229,171,0.2031832997990774,0.8454935622317596
3415,3598,0.2032022822001702,0.8456979358266912
547,550,0.20325741857104973,0.8459023094216227
4474,4554,0.20337587798200568,0.8461066830165542
1761,1791,0.20339045549442666,0.8463110566114858
4423,4546,0.2033991684240483,0.8465154302064173
763,654,0.2034124600846919,0.8467198038013488
4457,4433,0.20344401460498984,0.8469241773962805
168,252,0.20345584347328682,0.847128550991212
587,639,0.20346248444328308,0.8473329245861435
954,970,0.20347593684619253,0.847537298181075
2189,2191,0.2034835372391593,0.8477416717760066
2070,2057,0.20355240434529168,0.8479460453709381
2888,3064,0.20355967403000944,0.8481504189658696
2779,2781,0.2035831780787101,0.8483547925608012
323,277,0.20359460430998927,0.8485591661557327
946,994,0.20361289529512974,0.8487635397506642
509,447,0.2036187279081944,0.8489679133455957
1506,1622,0.20367898591394462,0.8491722869405273
1234,234,0.20369581627019945,0.8493766605354588
437,492,0.20372647450365383,0.8495810341303903
2091,2073,0.20375920674541934,0.8497854077253219
218,175,0.203809054004651,0.8499897813202534
4463,4656,0.20381286920972386,0.8501941549151849
2739,2741,0.20381673218530713,0.8503985285101165
1086,1020,0.20381894570416792,0.8506029021050481
399,381,0.20382309912039517,0.8508072756999796
1878,2008,0.2038275138838297,0.8510116492949111
23,51,0.20383349232309855,0.8512160228898427
1092,1180,0.20383425176951464,0.8514203964847742
101,177,0.2038739460902614,0.8516247700797057
3764,3942,0.2038800945699541,0.8518291436746372
1248,1394,0.2039014824529636,0.8520335172695688
2104,2230,0.203905371126272,0.8522378908645003
2742,2723,0.2039123954268878,0.8524422644594318
311,191,0.20391975072802762,0.8526466380543634
2777,2779,0.20393144311784292,0.8528510116492949
3907,4108,0.20394519709747932,0.8530553852442264
1767,1811,0.20396865285206886,0.853259758839158
2080,2037,0.20397650512590154,0.8534641324340895
4402,4415,0.20398130850143617,0.853668506029021
4876,5058,0.2040033860345111,0.8538728796239525
531,632,0.20400390669067942,0.8540772532188842
4273,4476,0.20400455914203847,0.8542816268138157
1246,1332,0.20401786231971647,0.8544860004087472
15,61,0.20402257702496546,0.8546903740036788
989,1077,0.2040256018801712,0.8548947475986103
720,747,0.20405003704278976,0.8550991211935418
640,689,0.20406080393324733,0.8553034947884733
648,646,0.20407261814078995,0.8555078683834049
4458,4636,0.20409000073553166,0.8557122419783364
325,195,0.2040955161216233,0.8559166155732679
1087,1140,0.20409705855618984,0.8561209891681995
424,503,0.2041006108392216,0.856325362763131
2980,3156,0.20410121889337693,0.8565297363580625
673,731,0.20410517800450026,0.856734109952994
633,677,0.20411804486242066,0.8569384835479256
3618,3637,0.204121126119645,0.8571428571428571
520,437,0.20414231164281896,0.8573472307377886
678,703,0.20414475751859648,0.8575516043327203
627,660,0.2041839342072499,0.8577559779276518
575,235,0.2041849602695222,0.8579603515225833
118,144,0.20419588542939945,0.8581647251175148
4157,4143,0.2041962380929071,0.8583690987124464
1237,1308,0.20420816869050268,0.8585734723073779
601,659,0.20421583027190363,0.8587778459023094
4151,4123,0.20421903032175392,0.858982219497241
4141,4077,0.20423528741666017,0.8591865930921725
83,43,0.204239088297539,0.859390966687104
624,672,0.2042579190445742,0.8595953402820355
534,580,0.20427888969527253,0.8597997138769671
1098,1024,0.2042915910262128,0.8600040874718986
906,1000,0.20430137271517873,0.8602084610668301
146,149,0.20430819537863923,0.8604128346617617
202,249,0.20430913776174667,0.8606172082566932
1120,1220,0.2043097520677288,0.8608215818516247
4733,4910,0.2043112091641205,0.8610259554465564
2018,2077,0.20431540498671855,0.8612303290414879
582,618,0.20435643151006763,0.8614347026364194
454,424,0.20435970549846652,0.8616390762313509
4078,4274,0.2043814319998866,0.8618434498262825
444,379,0.20438197641317585,0.862047823421214
2249,2225,0.2044102460434215,0.8622521970161455
595,619,0.20441632050909683,0.8624565706110771
174,217,0.20442102062163567,0.8626609442060086
804,900,0.20443831886280692,0.8628653178009401
22,53,0.20447289831464194,0.8630696913958716
161,193,0.20451855819868117,0.8632740649908032
1410,1497,0.20453311161724883,0.8634784385857347
925,958,0.2045430929224994,0.8636828121806662
4119,4063,0.2045574321244636,0.8638871857755978
1108,1204,0.20456791786587727,0.8640915593705293
24,74,0.20460341871654503,0.8642959329654608
459,408,0.20461322430948742,0.8645003065603925
410,396,0.20464583746063997,0.864704680155324
505,542,0.2046612074219052,0.8649090537502555
1111,1192,0.20466674539916774,0.865113427345187
457,279,0.20475101401639065,0.8653178009401186
2179,2364,0.20476769254296653,0.8655221745350501
2656,2675,0.20477209838394042,0.8657265481299816
774,765,0.20478531069049868,0.8659309217249131
2767,2713,0.20480229926818422,0.8661352953198447
2640,2838,0.20482417302657352,0.8663396689147762
772,783,0.20482922437898876,0.8665440425097077
455,538,0.20488949420214775,0.8667484161046393
779,831,0.20490453666748903,0.8669527896995708
512,556,0.20492036651130852,0.8671571632945023
256,81,0.20492469613302275,0.8673615368894338
735,644,0.20495637155872398,0.8675659104843654
611,562,0.20496373786476862,0.8677702840792969
4681,4830,0.20498185489887258,0.8679746576742285
728,722,0.20503040281231194,0.8681790312691601
285,229,0.20503179599384325,0.8683834048640916
4065,4264,0.20503421950246215,0.8685877784590231
2220,2241,0.20504349178267464,0.8687921520539547
1624,1748,0.20505034345451928,0.8689965256488862
110,88,0.20511691267317492,0.8692008992438177
398,373,0.20514762777385165,0.8694052728387492
385,269,0.20521992196113822,0.8696096464336808
2177,2314,0.20523825900867493,0.8698140200286123
2949,3148,0.20523950811245403,0.8700183936235438
608,586,0.20524278736976317,0.8702227672184754
188,233,0.20525208224587294,0.8704271408134069
743,771,0.20526047460229346,0.8706315144083384
2137,2181,0.20526049986313488,0.8708358880032699
423,391,0.20526525475810928,0.8710402615982015
3592,3724,0.2052675717405693,0.871244635193133
322,155,0.20527203682179565,0.8714490087880645
4110,4079,0.20529601429228486,0.8716533823829962
603,649,0.20530224728379048,0.8718577559779277
3597,3722,0.2053145609473113,0.8720621295728592
669,416,0.20531719443017987,0.8722665031677908
1088,1152,0.2053316759765093,0.8724708767627223
905,986,0.20534463924968863,0.8726752503576538
667,768,0.20536172403536243,0.8728796239525853
470,490,0.20538197394152521,0.8730839975475169
401,385,0.20540260843942984,0.8732883711424484
442,436,0.20542883013259428,0.8734927447373799
3405,3576,0.20543131190330038,0.8736971183323115
58,146,0.20544225461520976,0.873901491927243
702,748,0.20544474171051572,0.8741058655221745
528,410,0.20544883603841496,0.874310239117106
2087,2097,0.20548644828433635,0.8745146127120376
968,1092,0.20549144333720093,0.8747189863069691
440,470,0.20549217706785386,0.8749233599019006
751,773,0.20550108949210358,0.8751277334968323
148,138,0.20551135446526997,0.8753321070917638
355,403,0.2055493196848437,0.8755364806866953
4158,4107,0.20556869697455848,0.8757408542816268
145,240,0.20557103048611705,0.8759452278765584
375,409,0.20559585215018042,0.8761496014714899
647,638,0.20560429609702133,0.8763539750664214
714,617,0.20562249314808798,0.876558348661353
798,711,0.2056281756197243,0.8767627222562845
3429,3562,0.2057033303822924,0.876967095851216
152,165,0.20572068925942655,0.8771714694461475
2732,2727,0.20572275980766405,0.8773758430410791
282,351,0.20573871542988642,0.8775802166360106
206,215,0.2057634383426614,0.8777845902309421
579,572,0.20577145825958587,0.8779889638258737
2886,3060,0.20579426425456787,0.8781933374208052
124,140,0.20583106248694216,0.8783977110157367
665,568,0.20587213411191002,0.8786020846106684
1771,1944,0.20587976318321866,0.8788064582055999
974,1028,0.20590943340053433,0.8790108318005314
737,678,0.20591301429495312,0.8792152053954629
807,919,0.2059216228186467,0.8794195789903945
679,673,0.20594238749118524,0.879623952585326
910,1002,0.20594643739996943,0.8798283261802575
3600,3702,0.20596601447949264,0.880032699775189
698,432,0.20599134123425605,0.8802370733701206
592,448,0.20601355352333467,0.8804414469650521
108,166,0.20605185080499208,0.8806458205599836
179,185,0.20606903127435794,0.8808501941549152
244,253,0.20611240799277922,0.8810545677498467
3499,3533,0.20613835016035012,0.8812589413447782
4135,4099,0.2061405027212984,0.8814633149397098
231,241,0.2061894632923699,0.8816676885346413
