,Request Id,prefill_e2e_time,cdf
3548,3573,1067.028633074175,0.7473942366646229
3510,3571,1067.044403531449,0.7475986102595544
3565,3569,1067.2274409275162,0.747802983854486
3549,3575,1068.2531563531377,0.7480073574494175
3541,3577,1069.5957041102138,0.748211731044349
3681,3758,1069.9757334897777,0.7484161046392807
3615,3760,1070.3834609962644,0.7486204782342122
3629,3579,1070.885764222885,0.7488248518291437
3655,3581,1071.328971287443,0.7490292254240752
3634,3762,1071.4868420976557,0.7492335990190068
3759,3585,1072.3777309276438,0.7494379726139383
3626,3764,1072.4476497842095,0.7496423462088698
3590,3766,1072.4864579223054,0.7498467198038014
3613,3583,1072.6912806876412,0.7500510933987329
3598,3768,1072.7851651667772,0.7502554669936644
3556,3587,1073.0483410113475,0.7504598405885959
3578,3770,1073.068687626206,0.7506642141835275
3651,3772,1073.2768430333067,0.750868587778459
3568,3589,1073.6884286645475,0.7510729613733905
3558,3595,1074.623731474017,0.751277334968322
3630,3593,1074.6572388942527,0.7514817085632536
3606,3776,1074.778262768241,0.7516860821581851
3661,3774,1074.8846522358037,0.7518904557531167
3633,3599,1075.2191093503093,0.7520948293480483
3628,3778,1075.2606122000918,0.7522992029429798
3611,3597,1075.3980387131955,0.7525035765379113
3878,3603,1076.211054741462,0.7527079501328429
3653,3601,1076.293674665459,0.7529123237277744
3646,3782,1076.3409679512345,0.7531166973227059
3644,3784,1076.3420644087198,0.7533210709176374
3694,3780,1076.3645787857981,0.753525444512569
3607,3786,1077.7928847673804,0.7537298181075005
3647,3788,1078.1802420743838,0.753934191702432
3582,3607,1078.290846509372,0.7541385652973636
3593,3605,1078.4170700169898,0.7543429388922951
3616,3790,1078.5922390092846,0.7545473124872266
3631,3609,1078.6406128637855,0.7547516860821581
3605,3611,1079.4146661616671,0.7549560596770897
3757,3792,1079.4445538900957,0.7551604332720212
3641,3613,1079.5314777802262,0.7553648068669528
3609,3794,1079.7390121940273,0.7555691804618844
3624,3615,1079.9947819270121,0.7557735540568159
3621,3617,1080.2406932045562,0.7559779276517474
3752,3796,1080.6992327465396,0.756182301246679
3659,3798,1080.874390382538,0.7563866748416105
3594,3621,1080.9120769333101,0.756591048436542
3599,3619,1080.9407391303243,0.7567954220314735
3561,3623,1081.4066246396703,0.7569997956264051
3570,3625,1082.0362163604323,0.7572041692213366
3702,3800,1082.3853377936427,0.7574085428162681
3635,3629,1082.5499590537959,0.7576129164111997
3577,3627,1082.6105095308508,0.7578172900061312
3648,3802,1083.0611838407492,0.7580216636010627
3656,3804,1083.5792437390423,0.7582260371959942
3666,3808,1084.1509207697695,0.7584304107909258
3671,3806,1084.2347826359755,0.7586347843858573
3688,3810,1085.1684032724497,0.7588391579807889
3703,3814,1085.8321089176138,0.7590435315757205
3828,3812,1085.8691596005688,0.759247905170652
3654,3816,1086.5465664683868,0.7594522787655835
3640,3631,1087.4197650697042,0.759656652360515
3700,3633,1087.8627193767752,0.7598610259554466
3676,3818,1088.3456556547965,0.7600653995503781
3725,3822,1088.5809520921507,0.7602697731453096
3623,3820,1088.763699485415,0.7604741467402412
3739,3824,1089.2954017513414,0.7606785203351727
3618,3637,1089.3847857288483,0.7608828939301042
3595,3635,1089.4217996774569,0.7610872675250357
3672,3639,1090.487696794471,0.7612916411199673
3708,3826,1091.0657285989732,0.7614960147148988
3678,3641,1091.1876197802535,0.7617003883098303
3684,3828,1091.7671203102739,0.7619047619047619
3627,3643,1092.2108935451893,0.7621091354996934
3692,3830,1092.5501695060316,0.7623135090946249
3667,3834,1092.9354350394208,0.7625178826895566
3663,3832,1093.0882604724582,0.7627222562844881
3737,3645,1093.1886653813508,0.7629266298794196
3673,3647,1093.5127832357603,0.7631310034743511
3691,3840,1093.5825035336218,0.7633353770692827
3642,3836,1093.6103158719206,0.7635397506642142
3706,3838,1093.689450885623,0.7637441242591457
3682,3651,1093.8207361541822,0.7639484978540773
3650,3649,1093.9954498770442,0.7641528714490088
3675,3653,1094.1749539257285,0.7643572450439403
3657,3655,1094.9097171083547,0.7645616186388718
3664,3657,1094.9429264944777,0.7647659922338034
3660,3659,1095.4309846356264,0.7649703658287349
3665,3663,1095.983625939187,0.7651747394236664
3727,3661,1096.0548657805966,0.765379113018598
3695,3842,1096.53886126276,0.7655834866135295
3811,3844,1096.6207240180938,0.765787860208461
3669,3665,1096.7038922857907,0.7659922338033927
3696,3667,1096.7209092597318,0.7661966073983242
3679,3848,1097.6297467657205,0.7664009809932557
3685,3846,1097.6346860828044,0.7666053545881872
3683,3669,1097.9780386289515,0.7668097281831188
3807,3850,1098.0248142572332,0.7670141017780503
3686,3671,1098.4497185253008,0.7672184753729818
3740,3673,1099.928093133271,0.7674228489679134
3658,3675,1100.4521059618785,0.7676272225628449
3778,3852,1100.7057966167722,0.7678315961577764
3709,3854,1101.1666920709363,0.7680359697527079
3697,3677,1101.5802605471533,0.7682403433476395
3723,3679,1101.9320893369884,0.768444716942571
3714,3856,1102.2878884056104,0.7686490905375025
3677,3681,1102.4834213702438,0.768853464132434
3668,3683,1102.6688520605917,0.7690578377273656
3693,3685,1103.198346758239,0.7692622113222971
3687,3687,1103.9113653499821,0.7694665849172287
3726,3858,1103.9721611854313,0.7696709585121603
3722,3860,1105.1562408123445,0.7698753321070918
3741,3689,1105.529258665787,0.7700797057020233
3712,3864,1105.6046087811233,0.7702840792969549
3761,3866,1105.686582820924,0.7704884528918864
3817,3868,1106.1331328334793,0.7706928264868179
3670,3691,1106.4397672786047,0.7708972000817494
3745,3870,1106.4414001405114,0.771101573676681
4890,3695,1106.7979381843975,0.7713059472716125
3768,3693,1106.8267121861745,0.771510320866544
3718,3872,1107.2549547894987,0.7717146944614756
3789,3874,1107.8490326463996,0.7719190680564071
3701,3697,1108.1284924412555,0.7721234416513386
3715,3876,1108.1589726343616,0.7723278152462701
3728,3878,1108.5019186992286,0.7725321888412017
3787,3880,1108.6545446612847,0.7727365624361332
3783,3882,1109.4149325915566,0.7729409360310648
3710,3699,1109.4495069005884,0.7731453096259964
3730,3701,1110.2941177693651,0.7733496832209279
3731,3884,1110.3752078108178,0.7735540568158594
3698,3886,1111.6748477415285,0.773758430410791
3815,3888,1112.2175173875485,0.7739628040057225
3766,3703,1112.372531632535,0.774167177600654
3790,3705,1112.5400490915747,0.7743715511955855
3756,3890,1112.8786703084909,0.7745759247905171
3690,3707,1113.8067006892334,0.7747802983854486
3821,3892,1114.144056170244,0.7749846719803801
3721,3894,1114.505246170731,0.7751890455753117
3777,3709,1114.5229598513502,0.7753934191702432
3749,3896,1115.0302907181351,0.7755977927651747
3809,3711,1115.1146174742803,0.7758021663601062
3704,3713,1115.4020503278534,0.7760065399550378
3699,3898,1115.4061599191675,0.7762109135499693
3736,3900,1115.6728722386224,0.7764152871449009
3806,3715,1115.9924665764836,0.7766196607398325
3713,3717,1116.6991754249452,0.776824034334764
3750,3719,1116.966722775356,0.7770284079296955
3802,3902,1117.10843040945,0.777232781524627
3734,3904,1117.3806903638585,0.7774371551195586
3717,3721,1117.5211340974502,0.7776415287144901
3884,3723,1117.9513786945708,0.7778459023094216
3743,3908,1118.2922368888546,0.7780502759043532
3733,3906,1118.3487897654602,0.7782546494992847
3864,3725,1118.9959187446116,0.7784590230942162
3738,3910,1119.1398912905736,0.7786633966891477
3754,3914,1119.1884728315329,0.7788677702840793
3707,3727,1119.1899668093943,0.7790721438790108
3874,3912,1119.2418330549947,0.7792765174739423
3719,3729,1120.3115166874645,0.7794808910688739
3762,3731,1120.3418168039907,0.7796852646638054
3784,3916,1120.630443619423,0.7798896382587369
3716,3735,1120.9545597702026,0.7800940118536686
3769,3918,1121.002790903134,0.7802983854486001
3782,3920,1121.018054124485,0.7805027590435316
3720,3733,1121.1324806435268,0.7807071326384631
3758,3737,1121.2123665392653,0.7809115062333947
3767,3922,1121.7272376027522,0.7811158798283262
3744,3743,1122.3240281255287,0.7813202534232577
3732,3739,1122.5074280371732,0.7815246270181893
3848,3741,1122.5419962594033,0.7817290006131208
3801,3924,1122.7372718053125,0.7819333742080523
3776,3928,1123.485153813882,0.7821377478029838
3742,3926,1123.6292757589395,0.7823421213979154
3765,3930,1124.4475859089919,0.7825464949928469
3724,3745,1125.1831503584324,0.7827508685877784
3852,3747,1126.2421807946948,0.78295524218271
3791,3934,1126.2885549127307,0.7831596157776415
3772,3932,1126.2965498813965,0.783363989372573
3770,3749,1126.4127732239344,0.7835683629675047
3755,3938,1126.778916032699,0.7837727365624362
3729,3751,1127.9958366723704,0.7839771101573677
3775,3940,1128.1507068551996,0.7841814837522992
3746,3753,1129.0014240883493,0.7843858573472308
3747,3755,1129.3503203590712,0.7845902309421623
3764,3942,1129.4147072925525,0.7847946045370938
3798,3944,1130.1297216343296,0.7849989781320253
3820,3759,1130.3829088309938,0.7852033517269569
3781,3757,1130.4479370231284,0.7854077253218884
3793,3946,1131.0189685601833,0.7856120989168199
3808,3948,1132.040035758696,0.7858164725117515
3803,3761,1133.2424258144817,0.786020846106683
3865,3950,1133.2892335064253,0.7862252197016145
3773,3952,1133.7726647352215,0.786429593296546
3906,3763,1134.1358696104546,0.7866339668914776
3827,3954,1134.708356619114,0.7868383404864091
3810,3765,1134.7229553171283,0.7870427140813407
3796,3956,1135.3461047916987,0.7872470876762723
3840,3767,1135.7112184731718,0.7874514612712038
3843,3958,1135.7776630034994,0.7876558348661353
3868,3960,1136.1688825044348,0.7878602084610669
3839,3962,1136.983366548714,0.7880645820559984
3890,3964,1137.4490461725532,0.7882689556509299
3751,3769,1137.824014678761,0.7884733292458614
3826,3966,1138.2579001970955,0.788677702840793
3774,3771,1138.3749043800765,0.7888820764357245
3786,3775,1138.960178566901,0.789086450030656
3797,3773,1139.0393518063659,0.7892908236255876
3835,3968,1139.5614348808936,0.7894951972205191
3825,3777,1139.998733493385,0.7896995708154506
3863,3970,1140.8480920862712,0.7899039444103821
3915,3781,1140.972794521982,0.7901083180053137
3763,3779,1141.029532513489,0.7903126916002452
4723,3789,1141.3253868517754,0.7905170651951768
3795,3972,1141.4212436936089,0.7907214387901084
3788,3785,1141.4851022097782,0.7909258123850399
3794,3783,1141.572905884673,0.7911301859799714
3792,3791,1141.6953235824528,0.791334559574903
3780,3974,1141.9056631288497,0.7915389331698345
4014,3978,1142.2581399294986,0.791743306764766
3824,3976,1142.4270151364756,0.7919476803596975
3851,3793,1142.697025722223,0.7921520539546291
3822,3986,1142.7691018480912,0.7923564275495606
3845,3980,1142.8193773948162,0.7925608011444921
3812,3982,1142.8351341629973,0.7927651747394237
3831,3984,1142.8412378338285,0.7929695483343552
3859,3988,1143.280189862069,0.7931739219292867
3957,3990,1143.8751502536652,0.7933782955242182
3753,3797,1144.1076906370165,0.7935826691191498
3748,3795,1144.1921318695108,0.7937870427140813
3841,3996,1144.5200508347475,0.7939914163090128
3857,3992,1144.583798700476,0.7941957899039445
3912,3801,1145.0473406537978,0.794400163498876
3816,3803,1145.0543181616824,0.7946045370938075
3771,3799,1145.0558755909249,0.794808910688739
3785,3805,1146.7318606798383,0.7950132842836706
3823,3807,1146.7623274710527,0.7952176578786021
3847,3998,1146.8053079813644,0.7954220314735336
3805,4000,1146.924790139462,0.7956264050684652
3838,3809,1147.4211207478954,0.7958307786633967
3834,4002,1147.4837753882637,0.7960351522583282
3900,4006,1148.6347099107577,0.7962395258532597
3867,4004,1148.754931477195,0.7964438994481913
3814,3811,1148.9584406284055,0.7966482730431228
3860,4008,1149.3852037704298,0.7968526466380543
3854,3815,1149.6697284328116,0.7970570202329859
3837,3813,1149.7218412598568,0.7972613938279174
3832,4014,1149.9601465370351,0.7974657674228489
3980,4010,1149.9992709786034,0.7976701410177806
3853,4012,1150.138800978219,0.7978745146127121
3846,3817,1151.2706909769672,0.7980788882076436
3855,4018,1151.3715713223428,0.7982832618025751
3916,4016,1151.49363211307,0.7984876353975067
3861,3821,1152.105825665071,0.7986920089924382
4079,3819,1152.4616820161461,0.7988963825873697
3842,3823,1152.8088046548598,0.7991007561823013
3871,4020,1153.0757959785637,0.7993051297772328
3799,3825,1153.4068591350015,0.7995095033721643
3894,4022,1153.8487942699742,0.7997138769670958
3856,4024,1154.1546056824147,0.7999182505620274
3819,4026,1154.3879845492522,0.8001226241569589
3818,3827,1154.840213785088,0.8003269977518904
3887,4030,1155.4308476612462,0.800531371346822
3945,4028,1155.5087873117534,0.8007357449417535
3813,4032,1155.7468520903308,0.800940118536685
3891,3829,1156.1039759235778,0.8011444921316166
3836,4036,1156.4117744988616,0.8013488657265482
3913,3831,1157.1738559964722,0.8015532393214797
3914,4038,1157.813269031674,0.8017576129164112
3926,3837,1158.3193425549155,0.8019619865113428
3872,3835,1158.361260521423,0.8021663601062743
3875,4042,1158.6209686856514,0.8023707337012058
3930,4040,1158.6286173257458,0.8025751072961373
3897,4046,1159.1898578432322,0.8027794808910689
3901,4044,1159.2455934618204,0.8029838544860004
3869,3839,1159.258332503233,0.8031882280809319
3862,3843,1159.5761100577206,0.8033926016758635
3929,4050,1159.628088161371,0.803596975270795
3850,4048,1159.6361431881428,0.8038013488657265
3904,4052,1160.8783974807488,0.804005722460658
3833,3845,1161.0857801315212,0.8042100960555896
3993,3847,1162.4879551687138,0.8044144696505211
4347,4056,1162.7851502632598,0.8046188432454527
3892,4054,1162.8900543730579,0.8048232168403843
3858,3849,1162.967478804716,0.8050275904353158
3849,4058,1163.0416010965062,0.8052319640302473
3880,4060,1163.2011402799048,0.8054363376251789
3983,4062,1163.8021656621038,0.8056407112201104
3866,3851,1164.1322377197514,0.8058450848150419
3885,4064,1164.3549659237667,0.8060494584099734
3883,4066,1165.2462281857897,0.806253832004905
3886,3853,1165.3297758101844,0.8064582055998365
3829,3855,1165.3489421755128,0.806662579194768
3889,3857,1166.3689912003356,0.8068669527896996
3908,4068,1166.4966397645676,0.8070713263846311
3896,4070,1167.157814218957,0.8072756999795626
3876,3859,1167.292727327127,0.8074800735744941
3975,4072,1167.5996354943984,0.8076844471694257
3976,3861,1167.8826860662741,0.8078888207643572
4523,3865,1168.2256714587575,0.8080931943592887
3932,3863,1168.366549634757,0.8082975679542204
3905,4074,1168.5411098584893,0.8085019415491519
4041,4076,1168.5622314503173,0.8087063151440834
3935,4078,1168.8810557752895,0.808910688739015
3879,3867,1169.4084213869266,0.8091150623339465
3898,3869,1170.4080121931388,0.809319435928878
3895,3873,1171.3379175920124,0.8095238095238095
3909,3871,1171.5416289644133,0.8097281831187411
3951,4080,1171.6702414096428,0.8099325567136726
3877,4082,1172.243702798683,0.8101369303086041
3967,3877,1172.3071164641194,0.8103413039035356
3922,3875,1172.4656467754353,0.8105456774984672
3910,3879,1172.8874821013935,0.8107500510933987
3978,4084,1172.988081515799,0.8109544246883302
3927,4086,1173.7328249125674,0.8111587982832618
3937,3881,1174.5834096527437,0.8113631718781933
3965,4088,1174.697141186648,0.8115675454731248
3941,3883,1175.0792254643898,0.8117719190680565
3870,4090,1175.0831151916673,0.811976292662988
3970,4092,1175.8457935799154,0.8121806662579195
3924,4094,1176.0668170016525,0.812385039852851
3942,3885,1176.4322416188343,0.8125894134477826
4001,4096,1176.5969128484476,0.8127937870427141
4045,3887,1177.0350596276187,0.8129981606376456
3911,4098,1177.5839592549685,0.8132025342325772
4010,3889,1178.1479174642716,0.8134069078275087
3888,4100,1178.3213772216511,0.8136112814224402
3934,3891,1178.6955913689947,0.8138156550173717
3972,4102,1178.703696354292,0.8140200286123033
3954,4104,1179.1263550443805,0.8142244022072348
3882,3895,1179.3188754286048,0.8144287758021663
3917,3893,1179.3681502790764,0.8146331493970979
3873,3897,1179.8684269823648,0.8148375229920294
3994,4106,1179.9203134694837,0.8150418965869609
3962,3899,1180.302585920036,0.8152462701818926
3919,4110,1180.4487340474736,0.8154506437768241
3907,4108,1180.4585279707792,0.8156550173717556
3893,3901,1180.971727546097,0.8158593909666871
3959,4112,1181.61852036048,0.8160637645616187
4089,4114,1182.8063147893538,0.8162681381565502
3997,3903,1183.0228961186758,0.8164725117514817
3986,3907,1183.0628093322998,0.8166768853464133
3903,3905,1183.0800217660308,0.8168812589413448
4011,4116,1183.6011997855053,0.8170856325362763
3899,3909,1183.602582879332,0.8172900061312078
3925,4118,1184.059362249897,0.8174943797261394
3996,4124,1184.8198791072418,0.8176987533210709
4068,4120,1184.8247420202244,0.8179031269160024
3931,4122,1184.8595889607284,0.818107500510934
4035,4126,1185.5052200490713,0.8183118741058655
3902,3911,1185.70488617909,0.818516247700797
3990,4128,1185.7721762154356,0.8187206212957286
3943,4130,1186.3825755260493,0.8189249948906602
4071,4132,1186.7566567059976,0.8191293684855917
4039,4136,1186.8668644525374,0.8193337420805232
3973,4134,1187.0104732849964,0.8195381156754548
3918,3915,1187.8011736633634,0.8197424892703863
3948,3913,1187.84695373162,0.8199468628653178
4055,4138,1188.0794968373866,0.8201512364602493
3955,3917,1188.6392314431275,0.8203556100551809
3969,4142,1188.6752726994278,0.8205599836501124
3936,4140,1188.7017676740702,0.8207643572450439
3923,3919,1189.4609921383856,0.8209687308399755
3946,4144,1189.4931784168389,0.821173104434907
4000,3921,1190.0830871755652,0.8213774780298385
4017,4146,1190.9826163236426,0.82158185162477
4303,4148,1191.4022165764977,0.8217862252197016
3977,3923,1191.592141189118,0.8219905988146331
3953,4150,1192.5479942655284,0.8221949724095647
3985,3925,1192.8292187611044,0.8223993460044963
3950,3927,1192.8599767870007,0.8226037195994278
3956,3929,1193.660662988983,0.8228080931943593
4004,4154,1193.8641475453044,0.8230124667892909
3947,4152,1193.9419807909337,0.8232168403842224
3982,3931,1194.1602814424205,0.8234212139791539
3992,4156,1194.3066031387962,0.8236255875740854
3964,4160,1194.4206041484094,0.823829961169017
4064,4158,1194.6285249056994,0.8240343347639485
3938,3935,1194.88977896471,0.82423870835888
3989,3933,1194.8965076001887,0.8244430819538116
3952,3937,1195.279379494267,0.8246474555487431
3920,3939,1195.935037051967,0.8248518291436746
4049,3941,1195.976415814694,0.8250562027386061
3984,4162,1196.0765498625533,0.8252605763335377
4016,4166,1196.18649827648,0.8254649499284692
4021,4164,1196.1943215421984,0.8256693235234007
3963,3943,1196.6885903977454,0.8258736971183324
4050,3945,1197.3259397450963,0.8260780707132639
3961,4168,1197.4814690766536,0.8262824443081954
4043,3947,1197.6739480988922,0.826486817903127
4061,4170,1197.9216214647402,0.8266911914980585
4020,3949,1198.49717169126,0.82689556509299
3944,3953,1198.7936213944845,0.8270999386879215
3939,3955,1199.4510433860903,0.8273043122828531
4022,4172,1200.2103916109977,0.8275086858777846
4051,4174,1201.2715899433274,0.8277130594727161
4128,3957,1201.6723521504114,0.8279174330676476
3928,3959,1201.686889886039,0.8281218066625792
4018,4178,1201.9922493927388,0.8283261802575107
4002,4176,1202.1466536701482,0.8285305538524422
4353,4180,1202.3247380450016,0.8287349274473738
3933,3963,1202.6769683573186,0.8289393010423053
3974,4182,1202.8508696073723,0.8291436746372368
4166,3965,1202.9126424282263,0.8293480482321685
4108,4186,1203.1279658064955,0.8295524218271
4009,4184,1203.1763330437334,0.8297567954220315
4096,3967,1203.4773137053771,0.829961169016963
4026,4188,1204.162507857349,0.8301655426118946
3949,3969,1204.3549608824324,0.8303699162068261
3971,3971,1205.5748709167963,0.8305742898017576
3991,3973,1205.6793011770465,0.8307786633966892
4023,4192,1205.7216649559036,0.8309830369916207
4032,3975,1205.772165042464,0.8311874105865522
4007,4190,1206.034178920917,0.8313917841814837
3979,3977,1206.0605192772566,0.8315961577764153
3999,4194,1206.6613404251293,0.8318005313713468
4005,3979,1207.175703600263,0.8320049049662783
4100,4198,1208.3061976468605,0.8322092785612099
4072,4196,1208.447228596902,0.8324136521561414
4485,4202,1208.7411030077844,0.8326180257510729
4048,4206,1209.3412795865156,0.8328223993460045
4029,4204,1209.3850873555675,0.8330267729409361
4044,4208,1209.9348751419202,0.8332311465358676
3958,3981,1210.9998199581073,0.8334355201307991
4080,4210,1211.3103346529876,0.8336398937257307
3998,4212,1211.5137012863029,0.8338442673206622
4033,4214,1211.838930209929,0.8340486409155937
4085,3983,1211.9987454170112,0.8342530145105252
4003,3985,1212.0630032935794,0.8344573881054568
4038,4216,1212.0744822790016,0.8346617617003883
3995,4222,1212.2975283294247,0.8348661352953198
4133,4220,1212.3725395393756,0.8350705088902514
4031,4218,1212.4304824658327,0.8352748824851829
4025,3987,1212.6364514114541,0.8354792560801144
4008,3989,1212.9358725177456,0.835683629675046
3968,3991,1213.2741868662831,0.8358880032699775
4069,4224,1213.5312856314324,0.836092376864909
4060,4226,1214.273286185903,0.8362967504598406
4036,3993,1214.7155945816535,0.8365011240547722
3981,3995,1214.7521201708769,0.8367054976497037
4006,3997,1215.2665982618319,0.8369098712446352
4143,4228,1215.3444892465354,0.8371142448395668
4042,4230,1215.4199236459274,0.8373186184344983
4111,4232,1215.4610524644527,0.8375229920294298
4057,3999,1215.5334060213286,0.8377273656243613
4086,4234,1217.6507681971736,0.8379317392192929
4046,4236,1217.8671100145928,0.8381361128142244
4019,4003,1217.9244015218176,0.8383404864091559
3987,4001,1217.931532172973,0.8385448600040875
4838,4238,1218.215919274968,0.838749233599019
4059,4240,1218.5448018994964,0.8389536071939505
4024,4007,1219.0973533472838,0.839157980788882
4094,4242,1219.3314819785337,0.8393623543838136
4040,4009,1220.0645935819769,0.8395667279787451
4112,4244,1220.2795950906734,0.8397711015736766
4013,4011,1220.396540267768,0.8399754751686083
4090,4013,1220.83196039067,0.8401798487635398
4012,4246,1220.9823478077356,0.8403842223584713
4054,4248,1221.0721148129624,0.8405885959534029
4210,4250,1221.855050540491,0.8407929695483344
4122,4252,1222.2995321480194,0.8409973431432659
4097,4254,1222.5808331019537,0.8412017167381974
4027,4015,1222.9722721560179,0.841406090333129
4104,4256,1223.5911707855355,0.8416104639280605
4074,4017,1223.598399076079,0.841814837522992
4515,4258,1224.8080398709171,0.8420192111179235
4030,4019,1224.873253489182,0.8422235847128551
4081,4023,1224.927280526476,0.8424279583077866
4056,4260,1224.970349629032,0.8426323319027181
4154,4021,1224.9843478701187,0.8428367054976497
4181,4262,1225.1919717973317,0.8430410790925812
4065,4264,1226.1511273830438,0.8432454526875127
4058,4025,1226.5106744158775,0.8434498262824444
4015,4027,1226.8928660377935,0.8436541998773759
4161,4266,1226.9204083546185,0.8438585734723074
4126,4029,1227.560301671327,0.844062947067239
4062,4270,1227.9649860701227,0.8442673206621705
4129,4268,1227.9862884923186,0.844471694257102
4066,4031,1228.1570682754864,0.8446760678520335
4139,4272,1228.8772446447879,0.8448804414469651
4132,4033,1229.6171619860347,0.8450848150418966
4047,4035,1229.8909356408446,0.8452891886368281
4078,4274,1230.067007767856,0.8454935622317596
4028,4039,1230.5938955703157,0.8456979358266912
4082,4037,1230.5960625187226,0.8459023094216227
4130,4276,1230.8325911419965,0.8461066830165542
4098,4041,1231.6544654595848,0.8463110566114858
4340,4278,1232.4372650344485,0.8465154302064173
4121,4043,1232.5371850268946,0.8467198038013488
4173,4280,1233.0587569533077,0.8469241773962805
4106,4047,1233.2986257087978,0.847128550991212
4037,4045,1233.4198445590278,0.8473329245861435
4107,4282,1233.7693901678322,0.847537298181075
4075,4049,1233.8782004441769,0.8477416717760066
4052,4051,1234.4344657677123,0.8479460453709381
4134,4284,1234.776589171075,0.8481504189658696
4168,4286,1234.9135176099778,0.8483547925608012
4083,4288,1235.1856872192684,0.8485591661557327
4095,4053,1235.2040763773446,0.8487635397506642
4163,4290,1235.5564699619442,0.8489679133455957
4113,4292,1236.626954828569,0.8491722869405273
4053,4055,1236.8287398968907,0.8493766605354588
4145,4294,1237.1843484688416,0.8495810341303903
4185,4298,1237.4451455870244,0.8497854077253219
4127,4302,1237.4532717604823,0.8499897813202534
4124,4300,1237.525244357469,0.8501941549151849
4117,4304,1238.0439444038336,0.8503985285101165
4076,4057,1238.2521402736854,0.8506029021050481
4189,4308,1238.4745892600365,0.8508072756999796
4101,4306,1238.6105475167385,0.8510116492949111
4148,4310,1238.9360129467111,0.8512160228898427
4150,4312,1239.4388008220308,0.8514203964847742
4088,4059,1239.5171211966524,0.8516247700797057
4169,4316,1239.5611526763842,0.8518291436746372
4268,4314,1239.5809244348125,0.8520335172695688
4077,4061,1239.7690495281872,0.8522378908645003
4235,4318,1240.191200474764,0.8524422644594318
4119,4063,1240.5934185805386,0.8526466380543634
4138,4320,1240.9026267333775,0.8528510116492949
4063,4065,1241.1075131883636,0.8530553852442264
4216,4322,1241.2738451140217,0.853259758839158
4105,4069,1241.6674571889623,0.8534641324340895
4067,4067,1241.7004024222838,0.853668506029021
4102,4071,1242.759076800234,0.8538728796239525
4034,4073,1242.8267261108676,0.8540772532188842
4103,4075,1243.2478588568463,0.8542816268138157
4120,4326,1243.8876722723062,0.8544860004087472
4141,4077,1244.3702503949955,0.8546903740036788
4160,4328,1244.8538708658693,0.8548947475986103
4187,4332,1245.0760052592602,0.8550991211935418
4110,4079,1245.0946588450026,0.8553034947884733
4155,4336,1246.5686986987662,0.8555078683834049
4118,4334,1246.6000897965148,0.8557122419783364
4191,4081,1246.637434662683,0.8559166155732679
4125,4083,1247.101135947738,0.8561209891681995
4282,4338,1247.5657687468754,0.856325362763131
4199,4087,1247.6194433043188,0.8565297363580625
4179,4089,1247.8399943360353,0.856734109952994
4142,4085,1247.9087928742592,0.8569384835479256
4115,4091,1248.210774541814,0.8571428571428571
4201,4340,1248.4802258616608,0.8573472307377886
4144,4093,1248.8773741701507,0.8575516043327203
4123,4095,1248.9117470956012,0.8577559779276518
4135,4099,1248.9951331227412,0.8579603515225833
4152,4344,1249.392049146806,0.8581647251175148
4263,4342,1249.4051550441295,0.8583690987124464
4147,4346,1250.0669595037498,0.8585734723073779
4136,4103,1250.483750993003,0.8587778459023094
4114,4101,1250.6177634261314,0.858982219497241
4248,4348,1250.7783390096201,0.8591865930921725
4164,4350,1251.7581541929299,0.859390966687104
4116,4105,1251.8492973353066,0.8595953402820355
4158,4107,1252.4885169545346,0.8597997138769671
4099,4109,1252.6890196420288,0.8600040874718986
4084,4111,1252.9006385965124,0.8602084610668301
4175,4352,1253.2539930518894,0.8604128346617617
4253,4358,1254.1694844861163,0.8606172082566932
4178,4354,1254.2484683243028,0.8608215818516247
4209,4356,1254.3238710554037,0.8610259554465564
4203,4360,1254.4783739874165,0.8612303290414879
4186,4115,1254.5159296598467,0.8614347026364194
4109,4113,1254.6516962906067,0.8616390762313509
4343,4362,1254.6774040958326,0.8618434498262825
4131,4119,1254.9231907214667,0.862047823421214
4177,4117,1254.9612981016398,0.8622521970161455
4226,4364,1255.7732352805867,0.8624565706110771
4146,4121,1256.6236170010193,0.8626609442060086
4151,4123,1257.585455973913,0.8628653178009401
4245,4125,1257.6155054849414,0.8630696913958716
4193,4366,1257.8808306962233,0.8632740649908032
4298,4127,1258.2659789334493,0.8634784385857347
4196,4368,1258.617955089892,0.8636828121806662
4170,4129,1258.6712200201039,0.8638871857755978
4230,4370,1258.6999920048702,0.8640915593705293
4190,4133,1258.9471681043062,0.8642959329654608
4140,4131,1259.036634853276,0.8645003065603925
4171,4372,1259.707877275717,0.864704680155324
4149,4137,1259.8470357094247,0.8649090537502555
4192,4135,1259.8572994649428,0.865113427345187
4236,4376,1259.973097261869,0.8653178009401186
4239,4378,1260.0733142520996,0.8655221745350501
4182,4374,1260.1800116722134,0.8657265481299816
4180,4141,1260.4156541226448,0.8659309217249131
4217,4382,1260.7184279895196,0.8661352953198447
4176,4380,1260.7329857062248,0.8663396689147762
4242,4384,1261.4928217420834,0.8665440425097077
4157,4143,1261.5470343328757,0.8667484161046393
4250,4153,1261.6399784971993,0.8669527896995708
4172,4151,1261.7005873172814,0.8671571632945023
4206,4149,1261.7936573538823,0.8673615368894338
4195,4159,1262.058762925495,0.8675659104843654
