,Request Id,prefill_time_execution_plus_preemption,cdf
4327,4464,0.25513051061989245,0.03413039035356632
1890,2026,0.2569335114047817,0.034334763948497854
3819,4026,0.2569335114048954,0.03453913754342939
4581,4569,0.2569335114048954,0.034743511138360925
541,156,0.2571943498145295,0.03494788473329246
782,779,0.25719434981454015,0.035152258328223995
2420,2469,0.25719434981454015,0.03535663192315553
1088,1152,0.2654325041488619,0.035561005518087066
1295,1296,0.2654325041488619,0.0357653791130186
2597,2758,0.2654325041488619,0.03596975270795013
4145,4294,0.2677412521813949,0.036174126302881665
1182,1221,0.27264365218150033,0.0363784998978132
2177,2314,0.27264365218150033,0.036582873492744736
2899,2986,0.27264365218150033,0.03678724708767627
437,492,0.2757384043318325,0.036991620682607806
521,636,0.2757384043318325,0.03719599427753934
3110,3127,0.27573840433205987,0.03740036787247088
4729,4705,0.27573840433205987,0.03760474146740241
2901,1992,0.27673830686057954,0.03780911506233395
3244,1994,0.27673830686057954,0.03801348865726548
2677,2617,0.28059032921237304,0.03821786225219702
4591,4746,0.28059032921237304,0.038422235847128554
4764,4495,0.28059032921237304,0.03862660944206009
815,891,0.28059032921254357,0.03883098303699162
2473,2644,0.2809677888878923,0.03903535663192315
995,1061,0.28105794535957784,0.03923973022685469
3615,3760,0.2810579453596347,0.039444103821786224
3629,3579,0.2810579453596347,0.03964847741671776
3670,3691,0.2810579453596347,0.039852851011649294
4279,4253,0.28210880424239804,0.04005722460658083
300,288,0.2821088042426112,0.040261598201512365
2149,2302,0.2821088042427391,0.0404659717964439
1360,1472,0.2837260519051483,0.040670345391375436
2245,2332,0.28372605190531885,0.04087471898630697
3738,3910,0.28372605190543254,0.041079092581238506
4198,4386,0.28372605190543254,0.04128346617617004
4846,4797,0.28372605190543254,0.04148783977110158
1934,1982,0.28385446638367284,0.041692213366033105
4870,4887,0.28385446638367284,0.04189658696096464
854,957,0.28385446638378653,0.042100960555896176
3300,3484,0.28398367671320557,0.04230533415082771
4522,4544,0.28398367671320557,0.04250970774575925
344,383,0.2839836767133619,0.04271408134069078
3093,3286,0.2842885293148356,0.04291845493562232
3662,3288,0.2842885293148356,0.04312282853055385
4678,3290,0.2842885293148356,0.04332720212548539
3403,3389,0.2843000795637636,0.043531575720416923
3538,3642,0.2843000795637636,0.04373594931534846
1617,1629,0.28430007956387726,0.043940322910279994
1033,945,0.28621015981838127,0.04414469650521153
1430,1471,0.28621015981838127,0.044349070100143065
2620,2579,0.28621647973284325,0.04455344369507459
3881,2581,0.28621647973284325,0.04475781729000613
569,543,0.28666469098959624,0.044962190884937664
2181,545,0.28666469098959624,0.0451665644798692
171,206,0.28675268191236825,0.045370938074800735
2216,2277,0.28675268191238956,0.04557531166973227
2676,2691,0.28675268191238956,0.045779685264663805
488,555,0.28764301220095945,0.04598405885959534
914,997,0.28764301220098787,0.046188432454526876
1300,1361,0.28764301220098787,0.04639280604945841
3024,3005,0.28764301220121524,0.04659717964438995
4867,4934,0.28764301220121524,0.04680155323932148
3598,3768,0.28808102686048187,0.04700592683425302
4369,4538,0.28808102686048187,0.04721030042918455
4742,4882,0.28808102686048187,0.04741467402411608
4798,4775,0.28808102686048187,0.047619047619047616
2561,2539,0.28808102686082293,0.04782342121397915
4046,4236,0.2891118397326409,0.04802779480891069
4849,5032,0.2891118397326409,0.04823216840384222
241,285,0.2891118397326977,0.04843654199877376
3040,3204,0.29100014057439694,0.04864091559370529
4605,4806,0.29100014057439694,0.04884528918863683
345,430,0.29108838666456904,0.049049662783568364
3419,3451,0.2910883866647964,0.0492540363784999
1098,1024,0.29200922746667857,0.049458409973431434
4842,4835,0.2920092274671333,0.04966278356836297
4352,4508,0.29272692809809087,0.049867157163294505
4361,4494,0.29272692809809087,0.05007153075822604
775,804,0.2927269280982898,0.05027590435315757
3039,3200,0.2929474880218095,0.050480277948089104
3432,3295,0.2929474880218095,0.05068465154302064
3734,3904,0.2929474880218095,0.050889025137952175
1737,1709,0.2933414909895191,0.05109339873288371
1069,1082,0.2933729647747896,0.051297772327815246
3297,3329,0.2933729647747896,0.05150214592274678
3532,3453,0.29384633371705604,0.051706519517678316
1673,1812,0.2950534748672453,0.05191089311260985
2736,2642,0.2950534748672453,0.05211526670754139
3799,3825,0.2950534748672453,0.05231964030247292
4179,4089,0.2950534748672453,0.05252401389740446
4858,5064,0.2950534748672453,0.05272838749233599
540,559,0.29537444362094334,0.05293276108726753
804,900,0.2953744436210286,0.05313713468219906
1676,1804,0.29537444362108545,0.05334150827713059
1898,2076,0.29537444362108545,0.05354588187206213
2307,2368,0.29537444362108545,0.05375025546699366
2943,3152,0.29537444362108545,0.0539546290619252
4139,4272,0.29537444362108545,0.05415900265685673
4200,4185,0.29537444362108545,0.05436337625178827
2003,2017,0.29557940931499616,0.054567749846719804
2891,3092,0.29557940931499616,0.05477212344165134
3113,2019,0.29557940931499616,0.054976497036582875
3750,3719,0.29557940931499616,0.05518087063151441
4218,4211,0.29571780320679864,0.055385244226445945
4489,4517,0.29571780320679864,0.05558961782137748
3200,2624,0.2957178032069123,0.055793991416309016
850,928,0.295717803207026,0.055998365011240545
1501,1513,0.295717803207026,0.05620273860617208
700,791,0.2963759993293422,0.056407112201103615
3279,3259,0.29637599932948433,0.05661148579603515
4021,4164,0.29637599932948433,0.056815859390966686
4234,4452,0.29637599932948433,0.05702023298589822
4762,4765,0.29637599932948433,0.05722460658082976
1693,1784,0.29705758364207213,0.05742898017576129
1914,1948,0.29705758364207213,0.05763335377069283
2693,2715,0.29705758364207213,0.05783772736562436
3054,3166,0.2973307081324492,0.0580421009605559
3076,3023,0.2973307081324492,0.05824647455548743
1351,1418,0.29733070813250606,0.05845084815041897
1362,1413,0.29733070813250606,0.058655221745350504
3017,2953,0.29850536992125853,0.05885959534028203
3399,3343,0.29850536992125853,0.05906396893521357
4518,4602,0.29850536992125853,0.0592683425301451
4549,4533,0.29850536992125853,0.05947271612507664
1484,1616,0.2985053699213722,0.059677089720008174
1636,1760,0.2985053699213722,0.05988146331493971
2122,2220,0.2985053699213722,0.060085836909871244
981,1037,0.29919542699116164,0.06029021050480278
2213,2376,0.2991954269912185,0.060494584099734315
3066,3252,0.2991954269912185,0.06069895769466585
4446,4365,0.2991954269912185,0.060903331289597386
653,656,0.2991954269912469,0.06110770488452892
3699,3898,0.309786549485807,0.061312078479460456
4724,4717,0.309786549485807,0.06151645207439199
203,260,0.3097865494858212,0.06172082566932352
1026,687,0.3097865494858638,0.061925199264255056
1390,1516,0.3097865494858638,0.06212957285918659
4295,4167,0.3151509107053698,0.062333946454118126
418,445,0.31515091070565404,0.06253832004904966
593,607,0.3151509107057109,0.0627426936439812
2179,2364,0.31515091070582457,0.06294706723891273
1050,940,0.3163175065888595,0.06315144083384426
1425,1529,0.3163175065888595,0.0633558144287758
3849,4058,0.3163175065892574,0.06356018802370733
4701,4681,0.3163175065892574,0.06376456161863887
2015,2035,0.31718195735538757,0.0639689352135704
254,334,0.31806674483004826,0.06417330880850194
1776,1876,0.31806674483004826,0.06437768240343347
3561,3623,0.31806674483004826,0.06458205599836501
4529,4708,0.31806674483004826,0.06478642959329654
4614,4637,0.31806674483004826,0.06499080318822809
2528,2583,0.3182698758596416,0.06519517678315961
3274,3424,0.3185743615147203,0.06539955037809116
4244,4251,0.3185743615147203,0.06560392397302268
1415,1451,0.318574361514834,0.06580829756795423
2600,2704,0.31857436151494767,0.06601267116288576
2807,2966,0.31857436151494767,0.06621704475781728
825,923,0.3191370176911619,0.06642141835274883
2016,925,0.3191370176911619,0.06662579194768035
4166,3965,0.31914231223549905,0.0668301655426119
4203,4360,0.31914231223549905,0.06703453913754343
4406,4361,0.31914231223549905,0.06723891273247497
262,247,0.3191423122357264,0.0674432863274065
2197,2336,0.3191423122357264,0.06764765992233804
3481,3600,0.3198290426796575,0.06785203351726957
3979,3977,0.3198290426796575,0.06805640711220111
4051,4174,0.3198290426796575,0.06826078070713264
987,1046,0.3198290426798849,0.06846515430206418
4568,4541,0.31984315381532724,0.06866952789699571
1359,1215,0.32062960811919083,0.06887390149192724
459,408,0.3206296081192477,0.06907827508685878
1767,1811,0.3206296081192477,0.06928264868179031
2137,2181,0.3206296081192477,0.06948702227672185
2714,1871,0.3206296081192477,0.06969139587165338
2816,2950,0.3206296081192477,0.06989576946658492
3465,3495,0.32062960811958874,0.07010014306151645
4069,4224,0.32062960811958874,0.07030451665644799
4461,4492,0.32062960811958874,0.07050889025137952
1625,1565,0.32068453769113603,0.07071326384631106
1757,1884,0.32068453769113603,0.07091763744124259
3116,3302,0.3206845376914771,0.07112201103617413
3241,3237,0.3206845376914771,0.07132638463110566
3467,3475,0.3206845376914771,0.0715307582260372
3673,3647,0.3206845376914771,0.07173513182096873
757,833,0.3213906738156993,0.07193950541590026
3199,3227,0.32139067381604036,0.0721438790108318
3436,3415,0.32139067381604036,0.07234825260576333
4238,4163,0.32139067381604036,0.07255262620069487
4483,4471,0.32139067381604036,0.0727569997956264
990,920,0.32145880966754703,0.07296137339055794
1723,1775,0.32145880966754703,0.07316574698548947
2721,2736,0.32145880966754703,0.07337012058042101
4800,4962,0.32145880966754703,0.07357449417535254
4409,4610,0.32242974650944234,0.07377886777028408
4480,4612,0.32242974650944234,0.07398324136521561
817,903,0.32252631894357364,0.07418761496014716
886,910,0.32252631894357364,0.07439198855507868
931,1018,0.32252631894357364,0.07459636215001021
1072,1139,0.32252631894357364,0.07480073574494175
1154,1243,0.32252631894357364,0.07500510933987328
1660,1706,0.32252631894357364,0.07520948293480482
1957,1963,0.32252631894357364,0.07541385652973635
2102,2069,0.32252631894357364,0.0756182301246679
2772,2763,0.32252631894357364,0.07582260371959942
3896,4070,0.32252631894357364,0.07602697731453097
4680,4639,0.32252631894357364,0.0762313509094625
4745,4940,0.32252631894357364,0.07643572450439404
949,1034,0.32360346126478134,0.07664009809932557
1788,1849,0.3236034612649519,0.07684447169425711
2920,2787,0.3236034612649519,0.07704884528918864
3168,3034,0.3236034612649519,0.07725321888412018
3023,3218,0.32360346126506556,0.0774575924790517
3364,3506,0.32360346126506556,0.07766196607398324
3621,3617,0.32360346126506556,0.07786633966891478
3755,3938,0.32360346126506556,0.0780707132638463
3859,3988,0.32360346126506556,0.07827508685877785
4163,4290,0.32360346126506556,0.07847946045370938
3653,3601,0.3250657730261537,0.07868383404864092
3878,3603,0.3250657730261537,0.07888820764357245
1109,693,0.3252635725050652,0.07909258123850399
3651,3772,0.32576495330545185,0.07929695483343552
3707,3727,0.32576495330545185,0.07950132842836706
4348,4345,0.32576495330545185,0.07970570202329859
175,264,0.3257649533057787,0.07991007561823013
1496,1147,0.32576495330584976,0.08011444921316166
1282,1321,0.32730504703886254,0.08031882280809319
3770,3749,0.32730504703886254,0.08052319640302473
3879,3867,0.32730504703886254,0.08072756999795626
4050,3945,0.32730504703886254,0.0809319435928878
3686,3671,0.330435989451189,0.08113631718781933
4181,4262,0.330435989451189,0.08134069078275087
560,511,0.3304359894514164,0.0815450643776824
2221,2350,0.3304359894515301,0.08174943797261394
2255,2177,0.3304359894515301,0.08195381156754547
2279,1611,0.3304359894515301,0.08215818516247701
2513,2680,0.3304359894515301,0.08236255875740854
1393,1465,0.33321603904937547,0.08256693235234008
1649,1641,0.33321603904937547,0.08277130594727161
1917,2042,0.33321603904937547,0.08297567954220315
2119,2149,0.33321603904937547,0.08318005313713468
3321,3494,0.3332160390498302,0.08338442673206621
3792,3791,0.3332160390498302,0.08358880032699775
4207,4231,0.3332160390498302,0.08379317392192928
4261,4277,0.3332160390498302,0.08399754751686082
672,686,0.3348658047812876,0.08420192111179235
3056,3212,0.3362089074846608,0.0844062947067239
4684,3214,0.3362089074846608,0.08461066830165542
77,49,0.3371031212425173,0.08481504189658697
3271,3322,0.33848701621741384,0.0850194154915185
4077,4061,0.33848701621741384,0.08522378908645004
4838,4238,0.33848701621741384,0.08542816268138156
2495,2445,0.3384870162177549,0.0856325362763131
2106,2081,0.3384888704877085,0.08583690987124463
4125,4083,0.33848887048793586,0.08604128346617616
4878,4871,0.33848887048793586,0.0862456570611077
2755,2916,0.33903582650930275,0.08645003065603923
601,659,0.3390358265093596,0.08665440425097078
912,830,0.3390358265093596,0.0868587778459023
3840,3767,0.3390358265096438,0.08706315144083385
4251,4438,0.3390358265096438,0.08726752503576538
4260,4458,0.3390358265096438,0.08747189863069692
4852,4613,0.3390358265096438,0.08767627222562845
606,751,0.3397678530263022,0.08788064582055999
2447,2443,0.33976785302638746,0.08808501941549152
4881,5072,0.33976785302638746,0.08828939301042306
3250,3157,0.339856253947346,0.08849376660535459
3275,3309,0.339856253947346,0.08869814020028613
3683,3669,0.339856253947346,0.08890251379521766
3745,3870,0.339856253947346,0.08910688739014919
3806,3715,0.339856253947346,0.08931126098508073
4810,4984,0.339856253947346,0.08951563458001226
4844,5028,0.339856253947346,0.0897200081749438
4873,5050,0.339856253947346,0.08992438176987533
961,1050,0.3398562539477439,0.09012875536480687
1483,1512,0.3398562539477439,0.0903331289597384
1978,2058,0.3398562539478007,0.09053750255466994
2202,2394,0.3398562539478007,0.09074187614960147
2273,2396,0.3398562539478007,0.09094624974453301
2468,2578,0.3398562539478007,0.09115062333946454
2299,2333,0.3401498080809233,0.09135499693439608
2502,2660,0.3401498080809233,0.09155937052932761
3163,3105,0.3401498080809233,0.09176374412425914
4006,3997,0.3401498080809233,0.09196811771919068
4459,4447,0.3401498080809233,0.09217249131412221
962,874,0.34014980808106543,0.09237686490905375
305,304,0.34014980808107964,0.09258123850398528
1283,1380,0.34014980808109385,0.09278561209891682
1376,1460,0.34119576961910525,0.09298998569384835
1962,1975,0.3411957696191621,0.0931943592887799
2004,2148,0.3411957696191621,0.09339873288371142
2432,2395,0.3411957696191621,0.09360310647864296
2546,2547,0.3411957696191621,0.09380748007357449
3092,3115,0.3411957696191621,0.09401185366850603
3171,3151,0.3411957696191621,0.09421622726343756
3382,3564,0.3411957696191621,0.0944206008583691
3901,4044,0.3411957696191621,0.09462497445330063
4012,4246,0.3411957696191621,0.09482934804823216
4063,4065,0.3411957696191621,0.0950337216431637
3358,3488,0.3437249993801288,0.09523809523809523
4045,3887,0.3437249993801288,0.09544246883302678
2184,2238,0.3437249993802425,0.0956468424279583
2315,2392,0.3437249993802425,0.09585121602288985
489,573,0.34372499938032774,0.09605558961782137
290,186,0.3437249993803704,0.09625996321275292
34,105,0.343822423187623,0.09646433680768444
1411,1485,0.34589740079246667,0.09666871040261599
2813,1487,0.34589740079246667,0.09687308399754752
3065,3025,0.34660073874647424,0.09707745759247906
3259,3277,0.34660073874647424,0.09728183118741059
4440,4423,0.34660073874647424,0.09748620478234211
4486,4662,0.34660073874647424,0.09769057837727366
4826,4777,0.34660073874647424,0.09789495197220519
2377,2401,0.3466007387468153,0.09809932556713673
2573,2746,0.3466007387468153,0.09830369916206826
2763,2814,0.3466007387468153,0.0985080727569998
527,575,0.34662512200432616,0.09871244635193133
735,644,0.34662512200432616,0.09891681994686287
3649,3035,0.3466251220045251,0.0991211935417944
4765,4783,0.34731806733475423,0.09932556713672594
4786,4982,0.34731806733475423,0.09952994073165747
1222,1319,0.3473180673348111,0.09973431432658901
1614,1732,0.3505732663652452,0.09993868792152054
1679,1687,0.3505732663652452,0.10014306151645208
1863,1863,0.3505732663652452,0.10034743511138361
2165,2135,0.3505732663652452,0.10055180870631514
3500,3652,0.3505732663652452,0.10075618230124668
3551,3608,0.35120666748412077,0.10096055589617821
3728,3878,0.35120666748412077,0.10116492949110975
3809,3711,0.35120666748412077,0.10136930308604128
2132,2260,0.3512066674845755,0.10157367668097282
2850,2823,0.3512066674845755,0.10177805027590435
2624,2655,0.3521815607922463,0.10198242387083589
3030,3144,0.35218156079235996,0.10218679746576742
3813,4032,0.35218156079235996,0.10239117106069896
429,459,0.3521815607924452,0.10259554465563049
708,753,0.3521815607924452,0.10279991825056203
1349,1437,0.35218156079247365,0.10300429184549356
1474,1530,0.35218156079247365,0.10320866544042509
1739,39,0.3540010077175739,0.10341303903535663
1838,1960,0.35572507590893565,0.10361741263028816
2532,2648,0.35572507590893565,0.1038217862252197
2555,2555,0.35572507590893565,0.10402615982015123
2715,2737,0.35572507590893565,0.10423053341508277
2804,2942,0.35572507590893565,0.1044349070100143
285,229,0.3557250759090067,0.10463928060494584
3601,3515,0.35572507590904934,0.10484365419987737
4013,4011,0.35572507590904934,0.10504802779480892
4795,5006,0.35572507590904934,0.10525240138974044
4857,4711,0.35572507590904934,0.10545677498467199
2101,2202,0.36140973735609805,0.10566114857960351
2287,2442,0.36140973735609805,0.10586552217453506
3088,3067,0.36140973735609805,0.10606989576946659
3255,3414,0.36140973735609805,0.10627426936439811
4183,4177,0.36140973735609805,0.10647864295932966
4223,4217,0.36140973735609805,0.10668301655426118
4599,4583,0.36140973735609805,0.10688739014919273
4848,5020,0.36140973735609805,0.10709176374412425
1981,2098,0.36494199980040776,0.1072961373390558
2059,2096,0.36494199980040776,0.10750051093398733
2884,3074,0.3650631958757913,0.10770488452891887
4686,4868,0.3650631958757913,0.1079092581238504
523,451,0.36506319587601865,0.10811363171878194
1728,1719,0.36506319587601865,0.10831800531371347
1789,1930,0.36506319587601865,0.10852237890864501
630,633,0.3650631958760471,0.10872675250357654
75,54,0.36515717594545993,0.10893112609850807
1255,1267,0.3652588932923777,0.10913549969343961
2536,1269,0.3652588932923777,0.10933987328837114
3314,3247,0.36601681096681205,0.10954424688330268
3407,3301,0.36601681096681205,0.10974862047823421
3933,3963,0.36601681096681205,0.10995299407316575
4264,4454,0.36601681096681205,0.11015736766809728
4739,4840,0.36601681096681205,0.11036174126302882
294,282,0.36601681096684047,0.11056611485796035
1285,1367,0.3660168109668689,0.11077048845289189
625,734,0.3660168109668973,0.11097486204782342
810,835,0.3660168109668973,0.11117923564275496
1979,1925,0.36601681096692573,0.11138360923768649
2223,2338,0.36601681096692573,0.11158798283261803
313,293,0.36609302038966973,0.11179235642754956
1405,295,0.36609302038966973,0.11199673002248109
446,547,0.367738141097135,0.11220110361741263
561,549,0.367738141097135,0.11240547721234416
498,601,0.368151850680448,0.1126098508072757
1060,1113,0.3681518506804764,0.11281422440220723
2994,3019,0.36815185068053324,0.11301859799713877
3005,2993,0.36815185068053324,0.1132229715920703
3972,4102,0.36815185068053324,0.11342734518700184
4033,4214,0.36815185068053324,0.11363171878193337
2942,2589,0.36815185068064693,0.11383609237686491
1873,1897,0.3694605761685352,0.11404046597179644
2067,1895,0.3694605761685352,0.11424483956672798
2630,2571,0.3695957352668984,0.11444921316165951
2847,2881,0.3695957352668984,0.11465358675659104
913,987,0.3695957352669552,0.11485796035152258
444,379,0.36959573526699785,0.11506233394645411
4140,4131,0.36959573526723943,0.11526670754138565
4575,4744,0.36959573526723943,0.11547108113631718
4710,4912,0.36959573526723943,0.11567545473124873
2931,2941,0.36991574600415333,0.11587982832618025
3104,3260,0.36991574600415333,0.1160842019211118
4561,4571,0.36991574600415333,0.11628857551604332
885,861,0.3699157460044944,0.11649294911097487
2095,2182,0.3699157460044944,0.1166973227059064
2054,2136,0.37079754589012737,0.11690169630083794
2093,2258,0.37079754589012737,0.11710606989576947
919,929,0.3707975458902979,0.11731044349070101
1508,1592,0.3707975458902979,0.11751481708563254
3085,3266,0.37079754589035474,0.11771919068056406
3099,3007,0.37079754589035474,0.11792356427549561
3521,3666,0.37079754589035474,0.11812793787042714
3769,3918,0.37079754589035474,0.11833231146535868
4362,4291,0.37079754589035474,0.1185366850602902
4850,4721,0.37079754589035474,0.11874105865522175
3834,4002,0.37490907191704537,0.11894543225015328
4095,4053,0.37490907191704537,0.11914980584508482
4174,4201,0.37490907191704537,0.11935417944001635
4445,4646,0.37490907191704537,0.11955855303494789
2070,2057,0.37490907191715905,0.11976292662987942
4141,4077,0.3775894075854467,0.11996730022481096
210,199,0.37822083932734074,0.12017167381974249
1966,2007,0.37822083932746864,0.12037604741467402
2107,2109,0.37822083932746864,0.12058042100960556
3267,3452,0.37822083932746864,0.12078479460453709
4345,4353,0.37822083932746864,0.12098916819946863
438,514,0.3792939483257953,0.12119354179440016
1325,1379,0.37929394832582375,0.1213979153893317
1761,1791,0.3792939483259943,0.12160228898426323
2628,2609,0.3792939483259943,0.12180666257919477
2647,2671,0.3792939483259943,0.1220110361741263
2870,2843,0.3792939483259943,0.12221540976905784
3193,3328,0.3792939483259943,0.12241978336398937
3865,3950,0.3792939483259943,0.12262415695892091
4664,4858,0.3792939483259943,0.12282853055385244
4690,4653,0.3792939483259943,0.12303290414878398
944,956,0.3796303960796763,0.12323727774371551
1431,1554,0.3796303960796763,0.12344165133864704
350,310,0.37963039607971893,0.12364602493357858
408,489,0.37963039607976157,0.12385039852851011
2406,2122,0.37963039607984683,0.12405477212344165
3421,3540,0.37963039607984683,0.12425914571837318
3954,4104,0.37963039607984683,0.12446351931330472
1699,1699,0.38003757901731205,0.12466789290823625
1711,1697,0.38003757901731205,0.1248722665031678
750,837,0.38012694038965833,0.12507664009809932
1506,1622,0.38012694038968675,0.12528101369303085
1573,1649,0.38012694038968675,0.1254853872879624
250,296,0.38012694038970096,0.12568976088289394
1309,1350,0.3801269403897436,0.12589413447782546
1395,1433,0.3801269403897436,0.126098508072757
3588,3746,0.38012694038980044,0.12630288166768852
3976,3861,0.38012694038980044,0.12650725526262008
4057,3999,0.38012694038980044,0.1267116288575516
821,886,0.38154441200219935,0.12691600245248313
845,943,0.38154441200219935,0.12712037604741466
1126,1184,0.38154441200219935,0.12732474964234622
1477,1291,0.38154441200219935,0.12752912323727775
1515,1409,0.38154441200219935,0.12773349683220928
3027,3114,0.38154441200231304,0.1279378704271408
3048,3091,0.38154441200231304,0.12814224402207236
3333,3289,0.38154441200231304,0.1283466176170039
3365,3402,0.38154441200231304,0.12855099121193542
4303,4148,0.38154441200231304,0.12875536480686695
4320,4319,0.38154441200231304,0.12895973840179847
856,936,0.3816504503188298,0.12916411199673003
1492,1517,0.3816504503188298,0.12936848559166156
721,800,0.3816504503189151,0.1295728591865931
2196,2370,0.3816504503190572,0.12977723278152462
2947,2925,0.3816504503190572,0.12998160637645617
2977,2987,0.3816504503190572,0.1301859799713877
3301,3215,0.3816504503190572,0.13039035356631923
3428,3293,0.3816504503190572,0.13059472716125076
4554,4742,0.3816504503190572,0.1307991007561823
4689,4886,0.3816504503190572,0.13100347435111384
4766,4908,0.3816504503190572,0.13120784794604537
2253,2354,0.38194647980026275,0.1314122215409769
631,696,0.3819464798003196,0.13161659513590845
186,196,0.381946479800348,0.13182096873083998
442,436,0.38194647980037644,0.1320253423257715
948,1066,0.3819464798004333,0.13222971592070304
2956,3086,0.3819464798004901,0.13243408951563457
4784,4747,0.3819464798004901,0.13263846311056612
1130,1266,0.3820747174860344,0.13284283670549765
1237,1308,0.3820747174860344,0.13304721030042918
466,421,0.3820747174860628,0.1332515838953607
3158,3344,0.3820747174861481,0.13345595749029227
3306,3418,0.3820747174861481,0.1336603310852238
3441,3638,0.3820747174861481,0.13386470468015532
3963,3943,0.3820747174861481,0.13406907827508685
2236,2408,0.38207471748626176,0.1342734518700184
2650,2633,0.38207471748626176,0.13447782546494993
3989,3933,0.38316497819005235,0.13468219905988146
4075,4049,0.38316497819005235,0.134886572654813
4202,4408,0.38316497819005235,0.13509094624974452
585,669,0.3831649781904787,0.13529531984467608
1489,741,0.3831649781904787,0.1354996934396076
1369,1454,0.3831649781905071,0.13570406703453913
1663,1822,0.3831649781905071,0.13590844062947066
2010,2138,0.3831649781905071,0.13611281422440222
2292,2317,0.3831649781905071,0.13631718781933375
2339,2353,0.3831649781905071,0.13652156141426527
1720,1737,0.384689217425489,0.1367259350091968
2129,2294,0.384689217425489,0.13693030860412836
2381,2381,0.384689217425489,0.1371346821990599
2426,2484,0.384689217425489,0.13733905579399142
1170,1264,0.38468921742554585,0.13754342938892294
479,531,0.3846892174256027,0.13774780298385447
2940,3138,0.38468921742583007,0.13795217657878603
3942,3885,0.38468921742583007,0.13815655017371756
3952,3937,0.38468921742583007,0.13836092376864909
4515,4258,0.38468921742583007,0.13856529736358061
4722,4898,0.38468921742583007,0.13876967095851217
4791,4803,0.38468921742583007,0.1389740445534437
2053,2204,0.38469296502353245,0.13917841814837523
1921,2100,0.3855858925544453,0.13938279174330676
1947,1953,0.3855858925544453,0.1395871653382383
1986,2088,0.3855858925544453,0.13979153893316984
2076,2021,0.3855858925544453,0.13999591252810137
2138,2103,0.3855858925544453,0.1402002861230329
2285,2251,0.3855858925544453,0.14040465971796443
2344,2377,0.3855858925544453,0.14060903331289598
2699,2846,0.3855858925544453,0.1408134069078275
2789,2775,0.3855858925544453,0.14101778050275904
332,390,0.3855858925545874,0.14122215409769057
165,202,0.38558589255460873,0.14142652769262212
3768,3693,0.38558589255490006,0.14163090128755365
2342,2262,0.38575968587986154,0.14183527488248518
3700,3633,0.38637946025619385,0.1420396484774167
4890,3695,0.3864282892545816,0.14224402207234826
391,481,0.386623180644591,0.1424483956672798
1523,1579,0.3866231806446194,0.14265276926221132
1570,1702,0.3866231806446194,0.14285714285714285
2978,3062,0.3866231806446194,0.1430615164520744
3659,3798,0.3866231806446194,0.14326589004700593
3684,3828,0.3866231806446194,0.14347026364193746
3747,3755,0.3866231806446194,0.143674637236869
3894,4022,0.3866231806446194,0.14387901083180052
1418,1532,0.38693884408428403,0.14408338442673208
4047,4035,0.38706977329206893,0.1442877580216636
1151,1276,0.38706977329235315,0.14449213161659513
45,87,0.3870697732923922,0.14469650521152666
1683,1866,0.3870697732925237,0.14490087880645822
1168,1260,0.3873404952833539,0.14510525240138974
1388,1395,0.3873404952833539,0.14530962599632127
1880,2062,0.38734049528352443,0.1455139995912528
2625,2752,0.38734049528352443,0.14571837318618436
4823,4805,0.38734049528352443,0.1459227467811159
3793,3946,0.388235674291991,0.14612712037604741
4160,4328,0.388235674291991,0.14633149397097894
4473,4692,0.388235674291991,0.14653586756591047
147,132,0.38823567429239425,0.14674024116084203
1946,2006,0.38823567429244576,0.14694461475577356
2295,2342,0.38823567429244576,0.14714898835070508
2391,2538,0.38823567429244576,0.1473533619456366
2541,2517,0.38823567429244576,0.14755773554056817
376,468,0.3883705275905385,0.1477621091354997
1583,1700,0.3883705275907232,0.14796648273043123
2121,2163,0.3883705275907232,0.14817085632536275
2443,2061,0.3883705275907232,0.1483752299202943
2705,2890,0.3883705275907232,0.14857960351522584
3681,3758,0.3883705275907232,0.14878397711015737
4110,4079,0.3883705275907232,0.1489883507050889
1825,1789,0.3886381761683424,0.14919272430002042
2258,2233,0.3886381761683424,0.14939709789495198
2441,2457,0.3886381761683424,0.1496014714898835
2756,2922,0.3886381761683424,0.14980584508481504
2959,2899,0.3886381761683424,0.15001021867974657
3180,3356,0.3886381761683424,0.15021459227467812
3522,3541,0.3886381761683424,0.15041896586960965
3992,4156,0.3886381761683424,0.15062333946454118
4147,4346,0.3886381761683424,0.1508277130594727
4188,4183,0.3886381761683424,0.15103208665440426
494,466,0.3886381761684561,0.1512364602493358
460,548,0.3886381761685129,0.15144083384426732
552,554,0.3886381761685129,0.15164520743919885
599,628,0.3886381761685129,0.1518495810341304
996,1026,0.3886381761685129,0.15205395462906193
1385,1435,0.3894540087832752,0.15225832822399346
232,312,0.3897844641631565,0.152462701818925
4025,3987,0.39008974155035503,0.15266707541385652
4107,4282,0.39008974155035503,0.15287144900878807
830,932,0.3900897415504119,0.1530758226037196
1037,1158,0.3900897415504119,0.15328019619865113
1275,1306,0.3900897415504119,0.15348456979358266
201,192,0.39008974155049714,0.15368894338851422
272,356,0.39008974155051135,0.15389331698344574
938,813,0.39008974155052556,0.15409769057837727
1569,1597,0.3900897415505824,0.1543020641733088
2198,2227,0.3900897415505824,0.15450643776824036
2914,3054,0.3905148327860388,0.15471081136317189
3723,3679,0.3905148327860388,0.1549151849581034
