,Request Id,request_e2e_time,cdf
3907,4108,1191.4655442523058,0.791743306764766
3852,3747,1191.4983526328256,0.7919476803596975
3894,4022,1191.7384815085716,0.7921520539546291
3897,4046,1191.7769886259723,0.7923564275495606
3905,4074,1192.3558304876128,0.7925608011444921
3869,3839,1192.4961725304531,0.7927651747394237
3901,4044,1193.2471269478929,0.7929695483343552
3872,3835,1193.4608734942813,0.7931739219292867
3890,3964,1193.5212139974374,0.7933782955242182
3904,4052,1193.61326888321,0.7935826691191498
3876,3859,1193.8645706362267,0.7937870427140813
3882,3895,1194.0222391833756,0.7939914163090128
3911,4098,1194.4083274841655,0.7941957899039445
3900,4006,1194.5087728438077,0.794400163498876
3879,3867,1195.2237206155596,0.7946045370938075
3908,4068,1195.2906158433675,0.794808910688739
3919,4110,1197.2089380473362,0.7950132842836706
3864,3725,1197.4131812574672,0.7952176578786021
3893,3901,1197.4140068574216,0.7954220314735336
3886,3853,1198.2713455564435,0.7956264050684652
3925,4118,1198.6236586018642,0.7958307786633967
3914,4038,1198.9283222243553,0.7960351522583282
3889,3857,1199.0170007510626,0.7962395258532597
3899,3909,1199.199275672126,0.7964438994481913
3924,4094,1199.8979751402208,0.7966482730431228
3902,3911,1200.0634148783638,0.7968526466380543
3895,3873,1200.2800882869092,0.7970570202329859
3891,3829,1200.7873818902779,0.7972613938279174
3903,3905,1200.842991821722,0.7974657674228489
3927,4086,1200.983617595054,0.7976701410177806
3931,4122,1201.0370467680707,0.7978745146127121
3916,4016,1201.2654784759166,0.7980788882076436
3898,3869,1201.2871176855117,0.7982832618025751
3936,4140,1201.767806317504,0.7984876353975067
3929,4050,1203.9648914728036,0.7986920089924382
3947,4152,1204.4273823983262,0.7988963825873697
3943,4130,1204.669490893252,0.7991007561823013
3930,4040,1204.8390195052666,0.7993051297772328
3946,4144,1205.0218319672485,0.7995095033721643
3910,3879,1205.2307673923717,0.7997138769670958
3884,3723,1205.419915130154,0.7999182505620274
3735,2773,1205.4211272444163,0.8001226241569589
3909,3871,1205.7802971966569,0.8003269977518904
3935,4078,1205.9354135352096,0.800531371346822
3920,3939,1206.239033611567,0.8007357449417535
3918,3915,1207.148803584287,0.800940118536685
3953,4150,1207.2311233066553,0.8011444921316166
3928,3959,1207.8212172730605,0.8013488657265482
3917,3893,1207.977298590139,0.8015532393214797
3923,3919,1208.6568693392217,0.8017576129164112
3906,3763,1209.4770424166377,0.8019619865113428
3913,3831,1209.5601592276807,0.8021663601062743
3933,3963,1209.9787343849846,0.8023707337012058
3878,3603,1210.3097419596952,0.8025751072961373
3961,4168,1210.517808918888,0.8027794808910689
3922,3875,1210.6310980856827,0.8029838544860004
3951,4080,1210.8245768636798,0.8031882280809319
3945,4028,1211.0620284311228,0.8033926016758635
3912,3801,1211.0853174041513,0.803596975270795
3954,4104,1211.428763930995,0.8038013488657265
3964,4160,1211.7696124717968,0.804005722460658
3939,3955,1212.9049927852764,0.8042100960555896
3915,3781,1213.1249975874546,0.8044144696505211
3974,4182,1213.4973206157792,0.8046188432454527
3938,3935,1213.615012594718,0.8048232168403843
3926,3837,1214.0244937440764,0.8050275904353158
3959,4112,1214.0363890758351,0.8052319640302473
3944,3953,1214.7567277962041,0.8054363376251789
3969,4142,1214.9945936410438,0.8056407112201104
3934,3891,1215.0515775397787,0.8058450848150419
3932,3863,1215.169469591491,0.8060494584099734
3949,3969,1215.6024972419493,0.806253832004905
3965,4088,1216.4156737874077,0.8064582055998365
3973,4134,1216.6652095414659,0.806662579194768
3937,3881,1216.8070434674369,0.8068669527896996
3942,3885,1217.678642099267,0.8070713263846311
3941,3883,1217.762337169241,0.8072756999795626
3952,3937,1218.0409560597714,0.8074800735744941
3950,3927,1218.227260972702,0.8076844471694257
3948,3913,1218.272015456749,0.8078888207643572
3957,3990,1218.4926602222554,0.8080931943592887
3970,4092,1218.495144749935,0.8082975679542204
3984,4162,1218.6215255945278,0.8085019415491519
3972,4102,1218.9353836303146,0.8087063151440834
3995,4222,1219.5627366654205,0.808910688739015
3958,3981,1219.8447875247693,0.8091150623339465
3956,3929,1220.6949717431487,0.809319435928878
3998,4212,1220.892002429098,0.8095238095238095
3955,3917,1221.1182618069104,0.8097281831187411
3975,4072,1221.2554104386097,0.8099325567136726
3978,4084,1222.1205660697399,0.8101369303086041
3999,4194,1222.133481340156,0.8103413039035356
3992,4156,1222.675566171723,0.8105456774984672
3968,3991,1223.4591802643881,0.8107500510933987
3963,3943,1223.859314873815,0.8109544246883302
3990,4128,1224.3651074635034,0.8111587982832618
4002,4176,1224.7763386088016,0.8113631718781933
3983,4062,1224.858402092285,0.8115675454731248
4012,4246,1225.1023959613892,0.8117719190680565
4007,4190,1225.4482329315283,0.811976292662988
3971,3971,1225.5228952236118,0.8121806662579195
3962,3899,1225.5520517162731,0.812385039852851
3996,4124,1226.3188496163743,0.8125894134477826
3994,4106,1226.5185095952702,0.8127937870427141
3980,4010,1226.5365881665102,0.8129981606376456
4004,4154,1227.1103439833985,0.8132025342325772
4009,4184,1227.1220266012847,0.8134069078275087
3981,3995,1227.5515671585076,0.8136112814224402
3760,2548,1227.8396580104231,0.8138156550173717
3979,3977,1227.9801552310887,0.8140200286123033
3967,3877,1228.7789665905354,0.8142244022072348
3977,3923,1229.072473048048,0.8144287758021663
3804,2834,1229.2657784952441,0.8146331493970979
3987,4001,1229.5133232028568,0.8148375229920294
4001,4096,1229.9620826897658,0.8150418965869609
4016,4166,1230.989858873065,0.8152462701818926
3982,3931,1231.044594933509,0.8154506437768241
4018,4178,1231.3230189671663,0.8156550173717556
4023,4192,1231.3663955375669,0.8158593909666871
3985,3925,1232.3258582827236,0.8160637645616187
4017,4146,1232.555748608725,0.8162681381565502
3976,3861,1232.586421187231,0.8164725117514817
3991,3973,1232.685392138894,0.8166768853464133
3940,3630,1232.799412879765,0.8168812589413448
4022,4172,1232.9450069372867,0.8170856325362763
4029,4204,1233.1277223768482,0.8172900061312078
4026,4188,1233.228579268972,0.8174943797261394
4021,4164,1233.2605884704703,0.8176987533210709
4011,4116,1233.3300323789501,0.8179031269160024
4031,4218,1233.520678866697,0.818107500510934
3989,3933,1233.950388035287,0.8183118741058655
3986,3907,1234.1448631685598,0.818516247700797
4033,4214,1234.5143703956264,0.8187206212957286
3800,2689,1235.2565079531653,0.8189249948906602
4003,3985,1235.7990438839226,0.8191293684855917
4038,4216,1235.877661621504,0.8193337420805232
4006,3997,1236.6916934115095,0.8195381156754548
4005,3979,1236.9574580359144,0.8197424892703863
4042,4230,1237.2477497318077,0.8199468628653178
3997,3903,1237.9766887059254,0.8201512364602493
4000,3921,1238.0127170185958,0.8203556100551809
4008,3989,1238.05733743079,0.8205599836501124
4046,4236,1238.2706552090913,0.8207643572450439
4044,4208,1238.7599316451012,0.8209687308399755
4056,4260,1239.1031749897716,0.821173104434907
4013,4011,1239.1780234301941,0.8213774780298385
4015,4027,1239.2751954168484,0.82158185162477
4054,4248,1239.320248451943,0.8217862252197016
4048,4206,1240.0859769243405,0.8219905988146331
3993,3847,1240.132142845182,0.8221949724095647
4062,4270,1240.4807886336462,0.8223993460044963
4014,3978,1241.0648262592463,0.8226037195994278
4059,4240,1241.0987849999524,0.8228080931943593
4065,4264,1241.316613867151,0.8230124667892909
4035,4126,1241.4499362099127,0.8232168403842224
4039,4136,1242.0432749286083,0.8234212139791539
4019,4003,1242.1613074156185,0.8236255875740854
4060,4226,1242.5010687280485,0.823829961169017
4051,4174,1242.6418858651073,0.8240343347639485
4024,4007,1242.8150049924368,0.82423870835888
4028,4039,1243.3362582954262,0.8244430819538116
4027,4015,1243.8673813535634,0.8246474555487431
4034,4073,1244.21080981485,0.8248518291436746
4069,4224,1244.4682092405224,0.8250562027386061
4025,3987,1244.6718642783662,0.8252605763335377
4010,3889,1244.6786006336713,0.8254649499284692
4030,4019,1244.745936431567,0.8256693235234007
4020,3949,1245.1653958001743,0.8258736971183324
4078,4274,1246.0096032889624,0.8260780707132639
4061,4170,1246.0981889451698,0.8262824443081954
4055,4138,1246.1905494412072,0.826486817903127
4041,4076,1246.2943683918809,0.8266911914980585
4037,4045,1246.3827728551755,0.82689556509299
4083,4288,1246.957218683535,0.8270999386879215
4072,4196,1247.2975675125592,0.8273043122828531
4064,4158,1247.6812198735136,0.8275086858777846
4032,3975,1247.886348807156,0.8277130594727161
4036,3993,1249.0214444545409,0.8279174330676476
4040,4009,1249.7144361980047,0.8281218066625792
4053,4055,1250.4638153704873,0.8283261802575107
4080,4210,1250.484490347132,0.8285305538524422
4047,4035,1250.4902687264082,0.8287349274473738
4052,4051,1250.6077873842764,0.8289393010423053
4071,4132,1251.160361190889,0.8291436746372368
4068,4120,1251.2721308060748,0.8293480482321685
4086,4234,1251.6305457336596,0.8295524218271
4101,4306,1253.0498564078582,0.8297567954220315
4063,4065,1253.167280515624,0.829961169016963
4043,3947,1253.6281340096625,0.8301655426118946
4058,4025,1253.7833952940541,0.8303699162068261
4067,4067,1253.9150941498538,0.8305742898017576
4094,4242,1254.3689962459407,0.8307786633966892
4097,4254,1254.673097943346,0.8309830369916207
4057,3999,1254.8910772031002,0.8311874105865522
4066,4031,1255.17995588787,0.8313917841814837
4050,3945,1255.4387728330032,0.8315961577764153
4118,4334,1255.5315220358034,0.8318005313713468
4107,4282,1255.562978409843,0.8320049049662783
4049,3941,1255.5700789228365,0.8322092785612099
3830,2529,1255.622466052655,0.8324136521561414
4104,4256,1256.1001971123494,0.8326180257510729
4120,4326,1257.143279340863,0.8328223993460045
4113,4292,1257.1502082112847,0.8330267729409361
4117,4304,1257.1551523299065,0.8332311465358676
4076,4057,1257.5940144843996,0.8334355201307991
4045,3887,1257.6620219420402,0.8336398937257307
4075,4049,1258.0213522404665,0.8338442673206622
4100,4198,1258.210849816569,0.8340486409155937
4074,4017,1258.836929576376,0.8342530145105252
4077,4061,1258.8385590930773,0.8344573881054568
4084,4111,1258.9255874518233,0.8346617617003883
4112,4244,1259.559604535058,0.8348661352953198
4111,4232,1260.2776072181673,0.8350705088902514
4089,4114,1260.5285121164313,0.8352748824851829
4124,4300,1260.8288814872456,0.8354792560801144
3779,2093,1261.3286424589187,0.835683629675046
4127,4302,1261.3395264526978,0.8358880032699775
4082,4037,1261.5638646141574,0.836092376864909
3844,2523,1261.6246053708112,0.8362967504598406
4108,4186,1261.7733146150006,0.8365011240547722
4081,4023,1262.1065279113632,0.8367054976497037
4122,4252,1262.7646495619842,0.8369098712446352
4088,4059,1262.8582533209017,0.8371142448395668
4138,4320,1263.6025506832602,0.8373186184344983
4129,4268,1263.7579387858466,0.8375229920294298
4130,4276,1263.7891827262886,0.8377273656243613
4099,4109,1264.1794962068418,0.8379317392192929
4134,4284,1264.2521489644168,0.8381361128142244
4147,4346,1265.3824023922066,0.8383404864091559
4085,3983,1265.8082568657026,0.8385448600040875
4090,4013,1266.0606387356163,0.838749233599019
4095,4053,1266.2670941696244,0.8389536071939505
4139,4272,1266.7140796194258,0.839157980788882
4103,4075,1266.8328723066359,0.8393623543838136
4102,4071,1267.0469952849776,0.8395667279787451
4109,4113,1267.1148561724044,0.8397711015736766
4145,4294,1267.6427950106965,0.8399754751686083
4098,4041,1267.7491315766515,0.8401798487635398
4133,4220,1267.7855207822147,0.8403842223584713
4105,4069,1267.8272913358458,0.8405885959534029
4152,4344,1268.3268163730904,0.8407929695483344
4148,4310,1268.6202162058837,0.8409973431432659
4106,4047,1269.0533242337062,0.8412017167381974
4114,4101,1269.0989278968061,0.841406090333129
4150,4312,1269.1118087410641,0.8416104639280605
4116,4105,1269.1189434364076,0.841814837522992
4110,4079,1269.3418100324868,0.8420192111179235
4155,4336,1269.3844659163606,0.8422235847128551
4115,4091,1269.7139369337551,0.8424279583077866
4143,4228,1270.3836811430933,0.8426323319027181
4096,3967,1270.8991408081145,0.8428367054976497
4160,4328,1271.8853115015352,0.8430410790925812
4079,3819,1271.9957658067974,0.8432454526875127
4119,4063,1272.4982699487764,0.8434498262824444
4123,4095,1272.5022703493862,0.8436541998773759
4164,4350,1273.097431716386,0.8438585734723074
3881,2581,1273.131382459951,0.844062947067239
4171,4372,1273.7204332104238,0.8442673206621705
4131,4119,1273.892199178335,0.844471694257102
4125,4083,1274.0160869715291,0.8446760678520335
3921,2820,1274.2598352314126,0.8448804414469651
4121,4043,1274.401799041029,0.8450848150418966
4176,4380,1274.7190272151688,0.8452891886368281
4140,4131,1275.3398208335602,0.8454935622317596
4169,4316,1275.7083359291983,0.8456979358266912
4135,4099,1276.003528313824,0.8459023094216227
4175,4352,1276.1360398022737,0.8461066830165542
4161,4266,1276.2154792103051,0.8463110566114858
4163,4290,1276.2895267937927,0.8465154302064173
4136,4103,1276.3833948832018,0.8467198038013488
4178,4354,1276.7495090284363,0.8469241773962805
4126,4029,1277.057444403672,0.847128550991212
4168,4286,1277.172193346389,0.8473329245861435
4182,4374,1277.228389308968,0.847537298181075
4146,4121,1278.3246728891495,0.8477416717760066
4132,4033,1278.5708357817102,0.8479460453709381
4142,4085,1278.7721332766773,0.8481504189658696
4149,4137,1279.0656636010622,0.8483547925608012
4141,4077,1279.13731009331,0.8485591661557327
4144,4093,1279.1644565018912,0.8487635397506642
4173,4280,1279.1873929594892,0.8489679133455957
4193,4366,1280.7770375636958,0.8491722869405273
4157,4143,1281.1598985812755,0.8493766605354588
4151,4123,1281.2076557934583,0.8495810341303903
4187,4332,1281.2279746313488,0.8497854077253219
4128,3957,1281.3681742142896,0.8499897813202534
4185,4298,1281.7290828868458,0.8501941549151849
4198,4386,1282.1802319190906,0.8503985285101165
4202,4408,1282.198334914708,0.8506029021050481
4162,4169,1282.2205415385808,0.8508072756999796
4196,4368,1282.4383554829399,0.8510116492949111
4181,4262,1282.4736521446828,0.8512160228898427
4189,4308,1282.5372965172735,0.8514203964847742
4167,4171,1283.0691830069131,0.8516247700797057
4174,4201,1283.5058545068428,0.8518291436746372
4158,4107,1284.2681769540036,0.8520335172695688
4201,4340,1284.8486770123866,0.8522378908645003
4203,4360,1285.0302265423993,0.8524422644594318
4172,4151,1286.0955895713928,0.8526466380543634
4170,4129,1287.2525890716313,0.8528510116492949
4154,4021,1287.2658306025585,0.8530553852442264
4184,4181,1287.5230131647088,0.853259758839158
4212,4388,1287.6789251618234,0.8534641324340895
4183,4177,1287.8112501754506,0.853668506029021
4209,4356,1288.0609324678708,0.8538728796239525
4217,4382,1289.2661128394088,0.8540772532188842
4188,4183,1289.4700898432152,0.8542816268138157
4180,4141,1289.493303785468,0.8544860004087472
4220,4400,1289.8449021714482,0.8546903740036788
4194,4193,1290.1579166353547,0.8548947475986103
4177,4117,1290.1814113630544,0.8550991211935418
4224,4412,1290.2153442033073,0.8553034947884733
4227,4430,1290.302131494273,0.8555078683834049
4221,4392,1290.5397686425874,0.8557122419783364
3960,2815,1291.3465203031712,0.8559166155732679
4216,4322,1291.9295299231544,0.8561209891681995
4197,4191,1292.1178693557395,0.856325362763131
4179,4089,1292.4015587583642,0.8565297363580625
4234,4452,1292.6316707936398,0.856734109952994
4207,4231,1293.1414049059758,0.8569384835479256
4186,4115,1293.152261894644,0.8571428571428571
4192,4135,1293.1878341624613,0.8573472307377886
4190,4133,1293.228020022157,0.8575516043327203
4200,4185,1293.4535195077692,0.8577559779276518
4195,4159,1293.5287798181573,0.8579603515225833
4204,4195,1293.8677743532342,0.8581647251175148
4210,4250,1293.9192007916804,0.8583690987124464
4226,4364,1294.0190030933777,0.8585734723073779
4205,4189,1294.44483565786,0.8587778459023094
4230,4370,1294.9636429523628,0.858982219497241
4166,3965,1295.1060635303545,0.8591865930921725
4240,4414,1296.0362601673812,0.859390966687104
4208,4199,1296.1009022201688,0.8595953402820355
4211,4205,1296.4773417212814,0.8597997138769671
4214,4229,1296.648434517127,0.8600040874718986
4191,4081,1296.690361503261,0.8602084610668301
4236,4376,1297.1765396342234,0.8604128346617617
4239,4378,1297.9145466465523,0.8606172082566932
4206,4149,1297.9912029035813,0.8608215818516247
4218,4211,1298.286482323289,0.8610259554465564
4219,4235,1298.4759658908872,0.8612303290414879
4255,4472,1298.5797919239055,0.8614347026364194
4243,4402,1298.7140664568915,0.8616390762313509
4242,4384,1298.855923591977,0.8618434498262825
4251,4438,1299.2176466125302,0.862047823421214
4199,4087,1299.4472081732706,0.8622521970161455
4223,4217,1300.1870416370398,0.8624565706110771
4222,4209,1300.209959119023,0.8626609442060086
4235,4318,1300.2350251726264,0.8628653178009401
4213,4165,1300.259464431639,0.8630696913958716
3966,2686,1300.2863255853108,0.8632740649908032
4257,4442,1300.6536543998848,0.8634784385857347
4228,4241,1300.8711487138996,0.8636828121806662
4249,4396,1301.0928297419628,0.8638871857755978
4260,4458,1301.3850394590775,0.8640915593705293
4231,4261,1301.8097223315986,0.8642959329654608
4248,4348,1302.720065226999,0.8645003065603925
4254,4390,1302.9772548933283,0.864704680155324
4264,4454,1302.9940980203382,0.8649090537502555
4225,4179,1303.4409544466102,0.865113427345187
3988,2774,1303.8196590294,0.8653178009401186
4253,4358,1304.0031234161418,0.8655221745350501
4233,4227,1304.6788587249425,0.8657265481299816
4237,4237,1304.7649114375254,0.8659309217249131
4232,4215,1305.082065603653,0.8661352953198447
4273,4476,1305.7129493578618,0.8663396689147762
4229,4161,1306.5304031544517,0.8665440425097077
4244,4251,1306.7802558383357,0.8667484161046393
4267,4398,1307.3659234630602,0.8669527896995708
4263,4342,1308.4355487364369,0.8671571632945023
4247,4239,1308.6471625289134,0.8673615368894338
4246,4219,1308.8828745672297,0.8675659104843654
4275,4432,1309.014119167025,0.8677702840792969
4270,4394,1309.0805396572277,0.8679746576742285
4272,4406,1309.138061133699,0.8681790312691601
4241,4175,1309.4913719371953,0.8683834048640916
4238,4163,1309.5388921869546,0.8685877784590231
4278,4434,1309.9735151624125,0.8687921520539547
4276,4422,1310.4615582624228,0.8689965256488862
4261,4277,1311.2133630309067,0.8692008992438177
4268,4314,1312.018211142786,0.8694052728387492
4287,4456,1312.4949279971997,0.8696096464336808
4258,4233,1312.8841322552191,0.8698140200286123
4252,4187,1313.0908031437114,0.8700183936235438
4292,4474,1313.3074085469536,0.8702227672184754
4265,4265,1313.461046630154,0.8704271408134069
4256,4203,1313.51451753469,0.8706315144083384
4281,4410,1313.5259609522261,0.8708358880032699
4291,4466,1313.9417357801449,0.8710402615982015
4286,4426,1314.0923058777475,0.871244635193133
4296,4496,1314.1487476659693,0.8714490087880645
4070,3047,1314.4657054350973,0.8716533823829962
4250,4153,1314.607418131917,0.8718577559779277
4262,4221,1314.9551740663774,0.8720621295728592
4245,4125,1315.2073432798911,0.8722665031677908
4266,4225,1315.9078173172627,0.8724708767627223
4269,4249,1316.5683582713937,0.8726752503576538
4271,4255,1316.9632860712268,0.8728796239525853
4282,4338,1317.3686659697807,0.8730839975475169
4310,4518,1318.0750034961932,0.8732883711424484
4307,4490,1318.3283378581077,0.8734927447373799
4274,4243,1318.4863223685236,0.8736971183323115
4297,4418,1318.4931778122332,0.873901491927243
4299,4424,1318.8354315929537,0.8741058655221745
4277,4267,1318.842123649701,0.874310239117106
4312,4526,1318.844833315386,0.8745146127120376
4311,4504,1318.957473242858,0.8747189863069691
4280,4283,1319.0625195972873,0.8749233599019006
4306,4470,1319.3045960620912,0.8751277334968323
4279,4253,1320.186564486071,0.8753321070917638
4284,4279,1320.555325977039,0.8755364806866953
4285,4263,1322.4955670626944,0.8757408542816268
4293,4307,1322.9910954506204,0.8759452278765584
4283,4223,1323.5999896005637,0.8761496014714899
4324,4506,1323.9812374749663,0.8763539750664214
4315,4448,1324.0029439967202,0.876558348661353
4294,4297,1324.0204774802035,0.8767627222562845
4289,4247,1324.2140164620118,0.876967095851216
4290,4259,1324.4491559885457,0.8771714694461475
4318,4460,1324.519572763511,0.8773758430410791
4321,4468,1325.395739628711,0.8775802166360106
4326,4482,1325.887636796362,0.8777845902309421
4319,4450,1325.948156628787,0.8779889638258737
4330,4488,1326.6362337348198,0.8781933374208052
4300,4271,1327.0535764428464,0.8783977110157367
4327,4464,1327.1270794966385,0.8786020846106684
4335,4486,1328.050662682367,0.8788064582055999
4323,4428,1328.1992834107239,0.8790108318005314
4308,4313,1328.3298520322016,0.8792152053954629
4332,4462,1328.6866130719384,0.8794195789903945
4338,4500,1329.270223558375,0.879623952585326
4344,4536,1329.4369137816532,0.8798283261802575
4305,4275,1329.6291947328646,0.880032699775189
4331,4436,1329.9984554146808,0.8802370733701206
4309,4273,1330.713477029526,0.8804414469650521
4346,4502,1331.456081693168,0.8806458205599836
4295,4167,1331.8685130889687,0.8808501941549152
4317,4315,1331.8885671003911,0.8810545677498467
4350,4522,1332.0074565914751,0.8812589413447782
4314,4281,1332.2417824447152,0.8814633149397098
4336,4420,1332.739365721167,0.8816676885346413
4316,4287,1333.2621240084222,0.8818720621295728
4320,4319,1333.3702596718726,0.8820764357245044
4352,4508,1333.855927001184,0.882280809319436
4087,2866,1334.104865261399,0.8824851829143675
4333,4359,1334.4374467546681,0.882689556509299
4325,4317,1334.5374744245726,0.8828939301042306
4301,4155,1334.6666754209627,0.8830983036991621
4304,4173,1335.0076346163185,0.8833026772940936
4363,4550,1335.1568570969796,0.8835070508890251
4329,4329,1335.2502717729665,0.8837114244839567
4360,4512,1335.5132186208218,0.8839157980788882
4137,3088,1335.6787615005753,0.8841201716738197
4298,4127,1335.6902090260362,0.8843245452687513
4313,4213,1335.8516555151543,0.8845289188636828
4303,4148,1336.082597583694,0.8847332924586143
4357,4484,1336.383256229727,0.8849376660535458
4322,4269,1336.3933269772044,0.8851420396484774
4328,4293,1336.4434057277247,0.8853464132434089
4092,2848,1336.7624870137613,0.8855507868383404
4361,4494,1336.8199245666074,0.8857551604332721
4366,4516,1337.4372946264307,0.8859595340282036
4356,4446,1337.773475402908,0.8861639076231351
4073,2681,1337.9962168777251,0.8863682812180667
4369,4538,1338.049634459693,0.8865726548129982
4343,4362,1338.104327541728,0.8867770284079297
4367,4514,1338.7523948790515,0.8869814020028612
4334,4285,1338.75686636077,0.8871857755977928
4371,4540,1338.9740955517705,0.8873901491927243
4345,4353,1339.2940998452,0.8875945227876558
4339,4303,1339.8585855766378,0.8877988963825874
4348,4345,1340.7186592448684,0.8880032699775189
4342,4305,1341.0107786033318,0.8882076435724504
4091,2761,1341.0900536535419,0.8884120171673819
4374,4530,1341.2967419381614,0.8886163907623135
4379,4588,1341.6097847595602,0.888820764357245
4340,4278,1341.8893221512483,0.8890251379521765
4359,4383,1342.3626352625072,0.8892295115471082
4354,4351,1342.526147715866,0.8894338851420397
4381,4576,1342.6821061729222,0.8896382587369712
4376,4524,1342.894398742106,0.8898426323319027
4351,4323,1343.2314255679282,0.8900470059268343
4355,4337,1343.3687396511693,0.8902513795217658
4349,4299,1343.5039034187057,0.8904557531166973
4386,4580,1344.1110220275991,0.8906601267116289
4383,4570,1344.1402850978343,0.8908645003065604
4337,4207,1344.6710970585073,0.8910688739014919
4384,4564,1344.8401994645849,0.8912732474964234
4373,4440,1344.8602218687222,0.891477621091355
4358,4331,1345.2219321758598,0.8916819946862865
4391,4572,1345.6344507557292,0.891886368281218
4390,4534,1347.652269062908,0.8920907418761496
4368,4355,1347.9114640830917,0.8922951154710811
4395,4562,1348.0003250164264,0.8924994890660126
4365,4309,1348.244792737189,0.8927038626609443
4404,4608,1348.3705234725776,0.8929082362558758
4399,4578,1348.4974573696677,0.8931126098508073
4362,4291,1348.9934623592753,0.8933169834457388
4370,4349,1349.0034883013022,0.8935213570406704
4407,4604,1349.0579619260252,0.8937257306356019
4377,4411,1349.4251285274001,0.8939301042305334
4389,4498,1349.457915905538,0.894134477825465
4409,4610,1349.8651852229386,0.8943388514203965
4403,4566,1350.5393837919362,0.894543225015328
4353,4180,1351.7689729709712,0.8947475986102595
4397,4478,1352.9417545166214,0.8949519722051911
4378,4363,1353.0212512934054,0.8951563458001226
4421,4598,1353.8302494786308,0.8953607193950541
4380,4357,1354.019094594199,0.8955650929899857
4410,4532,1354.891873044072,0.8957694665849172
4388,4399,1354.9151971429114,0.8959738401798487
4417,4560,1355.0650642902956,0.8961782137747804
4385,4375,1355.1911579767677,0.8963825873697119
4413,4520,1356.1068226789992,0.8965869609646434
4387,4373,1356.2297076142486,0.8967913345595749
4415,4528,1356.3127030548198,0.8969957081545065
4153,2873,1356.4370168173527,0.897200081749438
4375,4257,1356.5038076736216,0.8974044553443695
4422,4552,1356.8443455089455,0.897608828939301
4398,4413,1356.9438004992705,0.8978132025342326
4428,4600,1357.1530367352236,0.8980175761291641
4424,4568,1357.3666461531739,0.8982219497240956
4347,4056,1357.4734189358023,0.8984263233190272
4427,4592,1357.8116680819785,0.8986306969139587
4423,4546,1357.9225237846836,0.8988350705088902
4400,4409,1358.2136477724403,0.8990394441038217
4419,4510,1358.566698772399,0.8992438176987533
4402,4415,1358.6458390892471,0.8994481912936848
4432,4584,1359.7563254485972,0.8996525648886164
4396,4339,1360.028313085072,0.899856938483548
4447,4686,1360.253745666188,0.9000613120784795
4441,4630,1360.8308097103793,0.900265685673411
4445,4646,1360.8325314437138,0.9004700592683426
4435,4586,1361.344032455325,0.9006744328632741
4393,4295,1361.5148473511963,0.9008788064582056
4093,2413,1362.3259124412032,0.9010831800531371
4406,4361,1362.372681183123,0.9012875536480687
4401,4325,1362.9082504436237,0.9014919272430002
4452,4668,1363.115586630367,0.9016963008379317
4412,4377,1363.3331470507662,0.9019006744328633
4453,4658,1363.4998329446694,0.9021050480277948
4408,4347,1363.7034670220437,0.9023094216227263
4437,4548,1363.9905606814455,0.9025137952176578
4418,4397,1364.3770980564846,0.9027181688125894
4450,4618,1364.4933789383872,0.9029225424075209
4405,4321,1364.600151742369,0.9031269160024524
4394,4245,1364.6679064224286,0.9033312895973841
4426,4455,1365.1127072085117,0.9035356631923156
4438,4542,1365.171665960508,0.9037400367872471
4449,4594,1365.7220650373597,0.9039444103821787
4458,4636,1365.8776147342078,0.9041487839771102
4431,4469,1365.902643819416,0.9043531575720417
4159,2728,1365.9171598323037,0.9045575311669732
4414,4341,1365.968150525459,0.9047619047619048
4462,4660,1366.029877414628,0.9049662783568363
4420,4367,1366.5939393155409,0.9051706519517678
4411,4311,1366.845201366345,0.9053750255466994
4288,3527,1367.0218616846992,0.9055793991416309
4463,4656,1367.2618117050963,0.9057837727365624
4433,4461,1367.503498120292,0.9059881463314939
4473,4692,1368.1292072622093,0.9061925199264255
4425,4389,1368.2631747513842,0.906396893521357
4467,4652,1368.4227023601413,0.9066012671162885
4416,4301,1368.9315306724066,0.9068056407112202
4430,4395,1369.2058976437493,0.9070100143061517
4468,4638,1369.740878221959,0.9072143879010832
4456,4556,1369.8597249669317,0.9074187614960147
4442,4449,1371.246457180099,0.9076231350909463
4259,3230,1371.3700161658646,0.9078275086858778
4444,4451,1371.7929516354343,0.9080318822808093
4440,4423,1371.799856861001,0.9082362558757409
4465,4590,1371.8954500103584,0.9084406294706724
4434,4381,1372.1462319028865,0.9086450030656039
4436,4385,1372.6602484079178,0.9088493766605354
4481,4672,1373.1308632220664,0.909053750255467
4443,4417,1373.646623447411,0.9092581238503985
4478,4616,1374.2685132896634,0.90946249744533
4461,4492,1374.7166197296883,0.9096668710402616
4488,4676,1375.2869950387624,0.9098712446351931
4486,4662,1375.6126552242863,0.9100756182301246
4480,4612,1375.8455456077431,0.9102799918250563
4494,4696,1376.0098914227674,0.9104843654199878
4454,4427,1376.2875616317383,0.9106887390149193
4474,4554,1376.4130163467794,0.9108931126098508
4439,4335,1376.4546086021096,0.9110974862047824
4451,4405,1376.6328608738895,0.9113018597997139
4459,4447,1376.717550393017,0.9115062333946454
4460,4457,1376.7701709957378,0.911710606989577
4457,4433,1376.8559312404936,0.9119149805845085
4484,4606,1377.0844047544724,0.91211935417944
