,Request Id,request_preemption_time,cdf
3373,3313,23.39895707630899,0.794400163498876
2157,2105,23.411911537201036,0.7946045370938075
4739,4840,23.41273846844547,0.794808910688739
304,308,23.43078821151478,0.7950132842836706
1223,1246,23.431101268525197,0.7952176578786021
4807,4735,23.43743477678936,0.7954220314735336
3978,4084,23.443766227465858,0.7956264050684652
2453,2399,23.44612688815448,0.7958307786633967
4389,4498,23.457856560567052,0.7960351522583282
1193,1218,23.45997694107575,0.7962395258532597
2305,2243,23.466158577784654,0.7964438994481913
4519,4624,23.50375636792046,0.7966482730431228
3725,3822,23.52354367361181,0.7968526466380543
619,616,23.528731367286525,0.7970570202329859
2257,2316,23.5372386637423,0.7972613938279174
4405,4321,23.539847582527727,0.7974657674228489
2487,2558,23.556264570526082,0.7976701410177806
2723,2669,23.562932474732634,0.7978745146127121
368,370,23.57824340617529,0.7980788882076436
3997,3903,23.60419381710176,0.7982832618025751
1206,1230,23.61612198758951,0.7984876353975067
3700,3633,23.617704902064816,0.7986920089924382
810,835,23.63141757980432,0.7988963825873697
3532,3453,23.633178525411267,0.7991007561823013
4413,4520,23.638424679164245,0.7993051297772328
2782,2872,23.65230956234825,0.7995095033721643
2859,2801,23.668989298352358,0.7997138769670958
4323,4428,23.700891684384487,0.7999182505620274
3431,3520,23.701705616563913,0.8001226241569589
2324,2400,23.70355047483281,0.8003269977518904
1844,1904,23.707337384430275,0.800531371346822
2857,2797,23.708171334604117,0.8007357449417535
1579,1549,23.710987516742875,0.800940118536685
675,683,23.71315103692973,0.8011444921316166
3655,3581,23.727569413629908,0.8013488657265482
2116,2174,23.749006128192832,0.8015532393214797
1998,1947,23.753520820381368,0.8017576129164112
1275,1306,23.756133752061714,0.8019619865113428
4456,4556,23.759845952292608,0.8021663601062743
3141,3228,23.76107321205336,0.8023707337012058
1604,1557,23.762808285407118,0.8025751072961373
3097,3015,23.778906035924365,0.8027794808910689
539,521,23.779093713527374,0.8029838544860004
4132,4033,23.7982138387556,0.8031882280809319
2290,2231,23.83301819473843,0.8033926016758635
2130,2208,23.839868366907126,0.803596975270795
1228,1254,23.84100566577962,0.8038013488657265
442,436,23.859550994419862,0.804005722460658
4248,4348,23.863820599683777,0.8042100960555896
2790,2725,23.88301921991615,0.8044144696505211
4085,3983,23.8910597747265,0.8046188432454527
2677,2617,23.91724199571354,0.8048232168403843
3602,3531,23.922714005402668,0.8050275904353158
366,366,23.927538831533894,0.8052319640302473
795,807,23.931742011148486,0.8054363376251789
3740,3673,23.93605071968591,0.8056407112201104
2902,2837,23.94579828322219,0.8058450848150419
3385,3311,23.95529917139993,0.8060494584099734
2176,2250,23.95837208562375,0.806253832004905
4882,4793,23.962076894657912,0.8064582055998365
1678,1736,23.982004122402373,0.806662579194768
2761,2707,23.983126589675408,0.8068669527896996
497,477,23.990231319564202,0.8070713263846311
597,595,23.993040945662187,0.8072756999795626
759,758,24.004176921113384,0.8074800735744941
1189,1212,24.00895080865712,0.8076844471694257
1718,1768,24.020076301091308,0.8078888207643572
255,251,24.022598327209153,0.8080931943592887
1707,1764,24.038044572837066,0.8082975679542204
4700,4810,24.055729568247898,0.8085019415491519
1993,1941,24.07255887109261,0.8087063151440834
561,549,24.09252866471789,0.808910688739015
645,650,24.099821669340997,0.8091150623339465
1195,1183,24.116329478438047,0.809319435928878
1408,1438,24.134499736286557,0.8095238095238095
1978,2058,24.165790939043973,0.8097281831187411
2531,2588,24.17179357549287,0.8099325567136726
3926,3837,24.19196404032232,0.8101369303086041
216,203,24.194479314185877,0.8103413039035356
4039,4136,24.19713434069422,0.8105456774984672
3787,3880,24.209874547799927,0.8107500510933987
3789,3874,24.217098913311474,0.8109544246883302
2770,2856,24.220531557445725,0.8111587982832618
4606,4489,24.25032085427233,0.8113631718781933
518,512,24.272528353427333,0.8115675454731248
797,808,24.27567470218051,0.8117719190680565
3604,3688,24.275865211647442,0.811976292662988
370,353,24.280826131235088,0.8121806662579195
3967,3877,24.298310030271978,0.812385039852851
133,107,24.299523364310588,0.8125894134477826
4538,4640,24.303418192970412,0.8127937870427141
861,863,24.305852577008267,0.8129981606376456
970,967,24.309272397276175,0.8132025342325772
1003,1001,24.318404890479655,0.8134069078275087
98,29,24.33694132830578,0.8136112814224402
3495,3574,24.34641215877923,0.8138156550173717
4666,4766,24.34700665610103,0.8140200286123033
4064,4158,24.349741010397565,0.8142244022072348
2418,2343,24.35764005515898,0.8144287758021663
410,396,24.362957461935565,0.8146331493970979
945,935,24.38067496557278,0.8148375229920294
4356,4446,24.39673329095922,0.8150418965869609
3543,3471,24.41015538680358,0.8152462701818926
796,803,24.41821165093296,0.8154506437768241
1099,1118,24.422699363110496,0.8156550173717556
245,242,24.44383866155809,0.8158593909666871
1660,1706,24.45944946849454,0.8160637645616187
2552,2626,24.461709667209448,0.8162681381565502
3620,3553,24.466031078462265,0.8164725117514817
1746,1693,24.46698698424109,0.8166768853464133
3868,3960,24.476933143601855,0.8168812589413448
2712,2649,24.503039177094593,0.8170856325362763
3007,3082,24.504396973970643,0.8172900061312078
222,207,24.50872695480213,0.8174943797261394
313,293,24.52239122823117,0.8176987533210709
259,266,24.52754611429463,0.8179031269160024
4438,4542,24.53485391911522,0.818107500510934
1242,1262,24.538632758300594,0.8183118741058655
3916,4016,24.6062657102716,0.818516247700797
4035,4126,24.607537888836987,0.8187206212957286
2351,2279,24.61280326592953,0.8189249948906602
3215,3139,24.652151488565778,0.8191293684855917
887,877,24.66510836396924,0.8193337420805232
4050,3945,24.668277208171958,0.8195381156754548
579,572,24.699104802877514,0.8197424892703863
2318,2374,24.708033911237635,0.8199468628653178
4001,4096,24.719706466573825,0.8201512364602493
4779,4880,24.724321254599317,0.8203556100551809
4126,4029,24.72873542504476,0.8205599836501124
4191,4081,24.74555063438197,0.8207643572450439
928,938,24.747595801328657,0.8209687308399755
3282,3370,24.7992748191964,0.821173104434907
195,183,24.800028467898684,0.8213774780298385
269,272,24.804945364983944,0.82158185162477
911,906,24.805605952283997,0.8217862252197016
3583,3513,24.81841195580523,0.8219905988146331
1577,1610,24.849338173191995,0.8221949724095647
3975,4072,24.86174498461787,0.8223993460044963
794,802,24.86177461332818,0.8226037195994278
2195,2139,24.86696013804442,0.8228080931943593
1074,1094,24.867288445244867,0.8230124667892909
201,192,24.870589361194796,0.8232168403842224
772,783,24.87822628303178,0.8234212139791539
1586,1626,24.895430570966596,0.8236255875740854
2903,2980,24.90122131970361,0.823829961169017
2081,2146,24.914183586540844,0.8240343347639485
653,656,24.939484408122922,0.82423870835888
3768,3693,24.941696699788736,0.8244430819538116
4679,4770,24.968122851068756,0.8246474555487431
1350,1339,24.99418816615872,0.8248518291436746
4235,4318,25.001789727674122,0.8250562027386061
132,99,25.002525129094415,0.8252605763335377
210,199,25.0385024682953,0.8254649499284692
4837,4745,25.045719261194336,0.8256693235234007
1448,1470,25.054791156183683,0.8258736971183324
3694,3780,25.085144006181963,0.8260780707132639
2426,2484,25.085145220708455,0.8262824443081954
689,690,25.0882569961245,0.826486817903127
4794,4888,25.089764856193597,0.8266911914980585
262,247,25.097810265553996,0.82689556509299
177,162,25.102828124478613,0.8270999386879215
4250,4153,25.104366961933238,0.8273043122828531
2663,2587,25.112147286770664,0.8275086858777846
2844,2785,25.12077210279176,0.8277130594727161
1983,2052,25.123377662710254,0.8279174330676476
1069,1082,25.12631275028673,0.8281218066625792
2240,2296,25.138899656595072,0.8283261802575107
2978,3062,25.146895651809928,0.8285305538524422
3865,3950,25.152173839542684,0.8287349274473738
1779,1820,25.17056663878907,0.8289393010423053
4833,4739,25.190782363896915,0.8291436746372368
239,219,25.203025721051795,0.8293480482321685
2072,2134,25.20459729724962,0.8295524218271
1483,1512,25.22301623266128,0.8297567954220315
1988,2060,25.238408471397406,0.829961169016963
3638,3706,25.245545107581165,0.8301655426118946
848,842,25.255592359835106,0.8303699162068261
3205,3294,25.268497757112073,0.8305742898017576
672,686,25.28323919830467,0.8307786633966892
1635,1593,25.285438587681938,0.8309830369916207
1896,1825,25.293008954014226,0.8311874105865522
717,714,25.308993904231585,0.8313917841814837
2076,2021,25.3160775759427,0.8315961577764153
3485,3399,25.352139386698127,0.8318005313713468
4055,4138,25.37858106962426,0.8320049049662783
2289,2340,25.39403173178971,0.8322092785612099
1670,1615,25.39966351435885,0.8324136521561414
793,788,25.449305042144402,0.8326180257510729
353,344,25.46951025018859,0.8328223993460045
4393,4295,25.474188092782242,0.8330267729409361
3739,3824,25.478216052999187,0.8332311465358676
4439,4335,25.482431199406847,0.8334355201307991
115,47,25.482617337631694,0.8336398937257307
4199,4087,25.485618373826355,0.8338442673206622
1341,1331,25.49340834731595,0.8340486409155937
622,615,25.499024625734194,0.8342530145105252
602,587,25.504157603171393,0.8344573881054568
421,404,25.521959135518898,0.8346617617003883
1245,1223,25.55263939934082,0.8348661352953198
4752,4838,25.555361407699593,0.8350705088902514
1036,1056,25.572442908825906,0.8352748824851829
349,335,25.582160740275384,0.8354792560801144
401,385,25.598621107321577,0.835683629675046
4049,3941,25.603189587382985,0.8358880032699775
2446,2510,25.606749718121137,0.836092376864909
99,18,25.62137402288165,0.8362967504598406
4691,4800,25.665728710458097,0.8365011240547722
305,304,25.667084835946028,0.8367054976497037
1313,1322,25.67833133343038,0.8369098712446352
4563,4441,25.67938619439633,0.8371142448395668
1375,1388,25.684774935397968,0.8373186184344983
4133,4220,25.690347007889613,0.8375229920294298
1384,1373,25.69438698165328,0.8377273656243613
882,872,25.7041609434674,0.8379317392192929
1918,1980,25.706715795901573,0.8381361128142244
399,381,25.732004489597898,0.8383404864091559
3325,3406,25.739502241610126,0.8385448600040875
1138,1146,25.78049895845959,0.838749233599019
1210,1185,25.812703522742027,0.8389536071939505
2501,2554,25.81300759670853,0.839157980788882
4718,4621,25.813028099288886,0.8393623543838136
2387,2444,25.813822382289118,0.8395667279787451
458,431,25.8501831262799,0.8397711015736766
3596,3678,25.878266182694233,0.8399754751686083
2958,2879,25.879105886738785,0.8401798487635398
4557,4429,25.89964834665261,0.8403842223584713
3191,3264,25.900931817014907,0.8405885959534029
3099,3007,25.914189196326788,0.8407929695483344
104,19,25.928531749868114,0.8409973431432659
1734,1671,25.95513164858903,0.8412017167381974
3574,3479,25.963872000377705,0.841406090333129
2295,2342,25.973421605993053,0.8416104639280605
569,543,25.97563106760782,0.841814837522992
1550,1495,25.97926738794729,0.8420192111179235
1028,1048,25.9851289859987,0.8422235847128551
1853,1787,25.99028888835028,0.8424279583077866
2238,2171,25.99743567470216,0.8426323319027181
3346,3430,26.0051054171106,0.8428367054976497
296,294,26.014521148584592,0.8430410790925812
148,138,26.03241292193895,0.8432454526875127
3790,3705,26.037168819236967,0.8434498262824444
398,373,26.037479340973363,0.8436541998773759
658,629,26.04096399345181,0.8438585734723074
1818,1856,26.04785171871265,0.844062947067239
147,132,26.051354691548134,0.8442673206621705
3806,3715,26.06097790515969,0.844471694257102
3437,3361,26.07395623541538,0.8446760678520335
3945,4028,26.075670030112633,0.8448804414469651
740,738,26.085035886917552,0.8450848150418966
159,145,26.093014185127416,0.8452891886368281
2211,2264,26.12151780972681,0.8454935622317596
1132,1115,26.122948391371267,0.8456979358266912
2204,2141,26.123677866930734,0.8459023094216227
1238,1213,26.125927661964226,0.8461066830165542
3249,3177,26.135646020833747,0.8463110566114858
573,558,26.13570122177495,0.8465154302064173
2917,2988,26.15276223598596,0.8467198038013488
109,21,26.1721392000167,0.8469241773962805
679,673,26.173503886608017,0.847128550991212
728,722,26.187182143630025,0.8473329245861435
3301,3215,26.201247916080547,0.847537298181075
3179,3250,26.20919137244414,0.8477416717760066
3126,3027,26.212055559923556,0.8479460453709381
4547,4632,26.221167429342586,0.8481504189658696
3524,3596,26.231623438726274,0.8483547925608012
4518,4602,26.234355224899673,0.8485591661557327
1826,1747,26.256965775198523,0.8487635397506642
2599,2656,26.265283830718772,0.8489679133455957
3519,3429,26.26685985781819,0.8491722869405273
647,638,26.271727901358446,0.8493766605354588
2815,2894,26.277961356248966,0.8495810341303903
2403,2323,26.283095788361265,0.8497854077253219
4411,4311,26.303955429028065,0.8499897813202534
4143,4228,26.33622178899941,0.8501941549151849
3562,3634,26.348307543526516,0.8503985285101165
752,763,26.350386907439542,0.8506029021050481
4546,4628,26.394805209421065,0.8508072756999796
3579,3491,26.39758734187876,0.8510116492949111
629,612,26.40514861928534,0.8512160228898427
2049,1991,26.411264776569624,0.8514203964847742
2852,2920,26.421533588986335,0.8516247700797057
608,586,26.456917470205326,0.8518291436746372
3424,3339,26.45890651127229,0.8520335172695688
1244,1217,26.470653044190442,0.8522378908645003
2928,2994,26.48735961628904,0.8524422644594318
1482,1502,26.497996099988768,0.8526466380543634
3681,3758,26.502008091896414,0.8528510116492949
1619,1650,26.547060159347666,0.8530553852442264
806,805,26.557363959501487,0.853259758839158
1837,1878,26.65762424394302,0.8534641324340895
1291,1304,26.695600228928924,0.853668506029021
238,216,26.705448941069605,0.8538728796239525
354,331,26.70887303409654,0.8540772532188842
1476,1486,26.708993942350276,0.8542816268138157
739,739,26.718246490519334,0.8544860004087472
785,787,26.728277475844266,0.8546903740036788
3821,3892,26.74394949950056,0.8548947475986103
613,596,26.747870086006003,0.8550991211935418
1608,1636,26.751717044266684,0.8553034947884733
2201,2248,26.757181763001313,0.8555078683834049
3591,3499,26.779855646080023,0.8557122419783364
106,12,26.784393516741147,0.8559166155732679
2984,2903,26.785591011899896,0.8561209891681995
4263,4342,26.78654192331419,0.856325362763131
4658,4740,26.793183683701955,0.8565297363580625
820,806,26.793973203600586,0.856734109952994
1529,1558,26.834459229427466,0.8569384835479256
494,466,26.83634049770245,0.8571428571428571
4336,4420,26.845325869916906,0.8573472307377886
648,646,26.845348665454424,0.8575516043327203
1733,1770,26.888180230556713,0.8577559779276518
119,31,26.90206142236549,0.8579603515225833
300,288,26.921301399130854,0.8581647251175148
129,76,26.92497103310943,0.8583690987124464
4707,4804,26.93477982487002,0.8585734723073779
454,424,26.941834096286243,0.8587778459023094
3488,3554,26.952336953188933,0.858982219497241
1625,1565,26.9822615326799,0.8591865930921725
3037,3098,26.98985163729367,0.859390966687104
4872,4958,27.030817409265865,0.8595953402820355
3737,3645,27.04161980044023,0.8597997138769671
3809,3711,27.055200277336553,0.8600040874718986
738,737,27.057969077952777,0.8602084610668301
2199,2244,27.07243871545836,0.8604128346617617
1745,1772,27.08610826066888,0.8606172082566932
4419,4510,27.08851418061772,0.8608215818516247
1747,1675,27.094600610121574,0.8610259554465564
2255,2177,27.10815547707125,0.8612303290414879
2262,2304,27.13317908635713,0.8614347026364194
1568,1511,27.160509995962002,0.8616390762313509
4397,4478,27.169396710737374,0.8618434498262825
3554,3620,27.172311422237954,0.862047823421214
4768,4852,27.2317276008348,0.8622521970161455
4313,4213,27.24383450259188,0.8624565706110771
3652,3712,27.25879654382493,0.8626609442060086
730,727,27.270792765840383,0.8628653178009401
2184,2238,27.27267689635312,0.8630696913958716
417,395,27.305338075306636,0.8632740649908032
4108,4186,27.324861751925937,0.8634784385857347
1145,1142,27.32501614223395,0.8636828121806662
176,147,27.35465900092938,0.8638871857755978
2085,2011,27.373025946408916,0.8640915593705293
3976,3861,27.389610560547226,0.8642959329654608
4886,4966,27.40653440318738,0.8645003065603925
286,274,27.419117859891387,0.864704680155324
3121,3013,27.41927854665437,0.8649090537502555
294,282,27.428456643467413,0.865113427345187
2135,2059,27.445733393906153,0.8653178009401186
726,715,27.45329200592505,0.8655221745350501
180,153,27.467239536628014,0.8657265481299816
2839,2904,27.48079640635808,0.8659309217249131
2975,3040,27.48175335991982,0.8661352953198447
1472,1476,27.502376840129727,0.8663396689147762
1185,1151,27.505145314211802,0.8665440425097077
4639,4509,27.507362676099547,0.8667484161046393
4181,4262,27.524745632564873,0.8669527896995708
4474,4554,27.562294647281988,0.8671571632945023
2117,2041,27.582847641023136,0.8673615368894338
423,391,27.58511026033142,0.8675659104843654
3302,3209,27.593441025567017,0.8677702840792969
1628,1658,27.596498124159325,0.8679746576742285
1064,1043,27.599441559213062,0.8681790312691601
2071,2126,27.644097709898006,0.8683834048640916
3815,3888,27.663047167785862,0.8685877784590231
1934,1982,27.6668243778563,0.8687921520539547
3778,3852,27.684391054894377,0.8689965256488862
130,55,27.72178758436039,0.8692008992438177
1793,1717,27.732868070362315,0.8694052728387492
2191,2115,27.739453070091145,0.8696096464336808
2885,2799,27.743554453639263,0.8698140200286123
829,810,27.743791978238846,0.8700183936235438
2365,2412,27.747580121667852,0.8702227672184754
270,256,27.75299129053824,0.8704271408134069
1155,1148,27.756875112970135,0.8706315144083384
2451,2496,27.81198755550315,0.8708358880032699
2127,2162,27.86199193566165,0.8710402615982015
3082,2969,27.879438537129317,0.871244635193133
1946,2006,27.907314119324724,0.8714490087880645
1377,1343,27.914218749110773,0.8716533823829962
153,115,27.976247329706982,0.8718577559779277
3529,3431,28.006871657432384,0.8720621295728592
3413,3478,28.07134648797978,0.8722665031677908
447,418,28.108735430591835,0.8724708767627223
3268,3338,28.122028401057378,0.8726752503576538
2649,2696,28.132740512642954,0.8728796239525853
1684,1613,28.139205838693442,0.8730839975475169
3601,3515,28.153686943138155,0.8732883711424484
3890,3964,28.182778633238968,0.8734927447373799
2353,2265,28.183690469548992,0.8736971183323115
1295,1296,28.220561467620314,0.873901491927243
4492,4574,28.24278599051786,0.8741058655221745
342,305,28.267813347147836,0.874310239117106
114,16,28.270989601984482,0.8745146127120376
3311,3380,28.320606025723237,0.8747189863069691
4864,4946,28.34469590786307,0.8749233599019006
3983,4062,28.3959021566111,0.8751277334968323
3912,3801,28.456606419825448,0.8753321070917638
782,779,28.46674769550546,0.8755364806866953
3221,3123,28.48035268859485,0.8757408542816268
3852,3747,28.482216416512756,0.8759452278765584
1567,1590,28.482294374522326,0.8761496014714899
323,277,28.493195298478994,0.8763539750664214
3450,3510,28.564577291713704,0.876558348661353
2709,2619,28.570742707652016,0.8767627222562845
885,861,28.583985833262886,0.876967095851216
1044,1044,28.586139656239652,0.8771714694461475
3643,3547,28.58667282364422,0.8773758430410791
2493,2397,28.621989916516554,0.8775802166360106
1454,1405,28.629486374904445,0.8777845902309421
252,220,28.650030932341963,0.8779889638258737
3196,3256,28.663152991244033,0.8781933374208052
4010,3889,28.687235628271992,0.8783977110157367
3036,2931,28.698374130087586,0.8786020846106684
1100,1065,28.704589051593757,0.8788064582055999
3146,3198,28.707280492229984,0.8790108318005314
2407,2452,28.710371377883234,0.8792152053954629
2581,2481,28.747342564445034,0.8794195789903945
3433,3492,28.754650408173347,0.879623952585326
1461,1462,28.758112835033955,0.8798283261802575
4375,4257,28.758593582842423,0.880032699775189
674,652,28.765082793117983,0.8802370733701206
4245,4125,28.76570712824946,0.8804414469650521
774,765,28.789635155927556,0.8806458205599836
3069,3116,28.833375460186062,0.8808501941549152
4659,4549,28.867173968737234,0.8810545677498467
2563,2610,28.871006396767484,0.8812589413447782
578,533,28.871123856011195,0.8814633149397098
2688,2740,28.874531532911192,0.8816676885346413
4789,4685,28.878691489044968,0.8818720621295728
1332,1299,28.90024702009714,0.8820764357245044
2834,2743,28.975966181172794,0.882280809319436
3250,3157,29.047712204232766,0.8824851829143675
1914,1948,29.048079723984642,0.882689556509299
2156,2188,29.066648167332232,0.8828939301042306
842,823,29.07415812424685,0.8830983036991621
1744,1665,29.08683268783807,0.8833026772940936
853,824,29.19207321704198,0.8835070508890251
2059,2096,29.203734587291706,0.8837114244839567
2036,2078,29.21063497351065,0.8839157980788882
1588,1598,29.230139831870986,0.8841201716738197
594,557,29.246134425421246,0.8843245452687513
1205,1171,29.247888837319692,0.8845289188636828
382,348,29.270399100020313,0.8847332924586143
218,175,29.278658669864924,0.8849376660535458
3219,3117,29.28668129036373,0.8851420396484774
828,798,29.33748449144116,0.8853464132434089
1556,1562,29.390724932584988,0.8855507868383404
364,323,29.40369026483401,0.8857551604332721
3551,3608,29.408835341820577,0.8859595340282036
3400,3456,29.522128776890213,0.8861639076231351
275,248,29.552602286742918,0.8863682812180667
453,414,29.583791282697945,0.8865726548129982
526,488,29.59550278150587,0.8867770284079297
2763,2814,29.644256726577396,0.8869814020028612
2150,2176,29.65873227798761,0.8871857755977928
3407,3301,29.670887981941405,0.8873901491927243
965,927,29.681360107939554,0.8875945227876558
1243,1232,29.696263550730862,0.8877988963825874
959,934,29.722996685295186,0.8880032699775189
116,4,29.724389230801627,0.8882076435724504
4669,4734,29.7543942563359,0.8884120171673819
1073,1041,29.759822243679537,0.8886163907623135
278,227,29.797591565515773,0.888820764357245
466,421,29.805853875054012,0.8890251379521765
2208,2119,29.877386768864426,0.8892295115471082
4493,4369,29.894897554543377,0.8894338851420397
3848,3741,29.90808771318325,0.8896382587369712
338,287,29.92065233606577,0.8898426323319027
560,511,29.9814948153722,0.8900470059268343
1598,1523,29.985578150164656,0.8902513795217658
209,174,30.01814391378142,0.8904557531166973
1089,1053,30.04575099523305,0.8906601267116289
4096,3967,30.048915940947836,0.8908645003065604
515,465,30.0587617765231,0.8910688739014919
2832,2892,30.059442531780633,0.8912732474964234
1115,1071,30.069137980142216,0.891477621091355
4071,4132,30.078017464561754,0.8916819946862865
3525,3411,30.078612795724666,0.891886368281218
2354,2261,30.078822552723977,0.8920907418761496
1232,1222,30.134582707529262,0.8922951154710811
459,408,30.143588624865288,0.8924994890660126
2872,2918,30.16126147034663,0.8927038626609443
2266,2290,30.16248054670143,0.8929082362558758
3443,3331,30.173681902634144,0.8931126098508073
3363,3263,30.207341553747256,0.8933169834457388
2538,2429,30.325832658893546,0.8935213570406704
4416,4301,30.3602801764398,0.8937257306356019
4867,4934,30.397332915100833,0.8939301042305334
1485,1423,30.406426548787067,0.894134477825465
350,310,30.40650654863923,0.8943388514203965
615,577,30.407534060909995,0.894543225015328
1335,1320,30.472756471152593,0.8947475986102595
4154,4021,30.495489357823544,0.8949519722051911
1811,1715,30.522291402996416,0.8951563458001226
1872,1890,30.564392836512752,0.8953607193950541
1846,1858,30.5807572523413,0.8955650929899857
1027,1008,30.596556784396455,0.8957694665849172
1354,1344,30.68648785964075,0.8959738401798487
1124,1083,30.719924024176464,0.8961782137747804
586,540,30.72992245648038,0.8963825873697119
3387,3440,30.73854027409766,0.8965869609646434
2078,2112,30.780905271999245,0.8967913345595749
1328,1314,30.781491164772206,0.8969957081545065
4373,4440,30.809781411753193,0.897200081749438
1462,1403,30.897931850551743,0.8974044553443695
4068,4120,30.924152793568965,0.897608828939301
3507,3550,30.953549323407742,0.8978132025342326
285,229,31.07384538262245,0.8980175761291641
4295,4167,31.09400874157859,0.8982219497240956
695,666,31.118685625288407,0.8984263233190272
2380,2406,31.129774096328333,0.8986306969139587
2602,2632,31.14553571463398,0.8988350705088902
2006,1901,31.15318144491664,0.8990394441038217
1775,1776,31.15419504981662,0.8992438176987533
1406,1359,31.15765791258815,0.8994481912936848
3915,3781,31.188065521109593,0.8996525648886164
611,562,31.21430446033918,0.899856938483548
1504,1494,31.251530815363026,0.9000613120784795
731,700,31.343394581614433,0.900265685673411
4889,4954,31.378471401135585,0.9004700592683426
1936,1835,31.383243018925555,0.9006744328632741
351,306,31.396449276824825,0.9008788064582056
3817,3868,31.42786774069532,0.9010831800531371
1536,1459,31.4433746516911,0.9012875536480687
722,685,31.45777313829373,0.9014919272430002
4888,4950,31.500190804330032,0.9016963008379317
3100,3130,31.50430541105584,0.9019006744328633
4337,4207,31.561755159315453,0.9021050480277948
4726,4597,31.577241261770723,0.9023094216227263
4507,4558,31.58264766041043,0.9025137952176578
144,56,31.59745045479904,0.9027181688125894
367,322,31.60090541636079,0.9029225424075209
1260,1234,31.644542367612814,0.9031269160024524
4282,4338,31.660210550586726,0.9033312895973841
1316,1259,31.73382775926791,0.9035356631923156
360,316,31.736225690664043,0.9037400367872471
3207,3248,31.864538719228904,0.9039444103821787
248,189,31.875760438889507,0.9041487839771102
234,188,31.880879108873017,0.9043531575720417
2488,2361,31.915374210342407,0.9045575311669732
134,14,31.933849346184093,0.9047619047619048
1063,1038,31.958419888100423,0.9049662783568363
1187,1141,31.958609741679027,0.9051706519517678
509,447,31.96109275499741,0.9053750255466994
362,303,31.961895250488354,0.9055793991416309
3637,3529,31.970782447810507,0.9057837727365624
4268,4314,31.987480806668373,0.9059881463314939
142,40,32.0222400197033,0.9061925199264255
2386,2273,32.028324469594395,0.906396893521357
4850,4721,32.057700614054056,0.9066012671162885
4304,4173,32.10461024186634,0.9068056407112202
2527,2407,32.15218226809645,0.9070100143061517
761,729,32.19904450026701,0.9072143879010832
1596,1594,32.253015927060005,0.9074187614960147
2566,2447,32.2619303551578,0.9076231350909463
433,369,32.268616159301985,0.9078275086858778
1148,1116,32.368503023153494,0.9080318822808093
229,171,32.42777284136949,0.9082362558757409
365,307,32.45006822969101,0.9084406294706724
4210,4250,32.62382144698154,0.9086450030656039
787,757,32.70967120745834,0.9088493766605354
1364,1346,32.79730636412643,0.909053750255467
1638,1632,32.82274578048566,0.9092581238503985
1919,1803,32.880098635760305,0.90946249744533
3309,3354,32.90449914668716,0.9096668710402616
3752,3796,32.9851421064493,0.9098712446351931
773,726,32.99268619039094,0.9100756182301246
444,379,33.00069321228969,0.9102799918250563
656,593,33.00931390180591,0.9104843654199878
1104,1076,33.042780980872806,0.9106887390149193
3428,3293,33.11943559924816,0.9108931126098508
3993,3847,33.120211400932476,0.9110974862047824
2922,2803,33.13214701060656,0.9113018597997139
3864,3725,33.16453310187853,0.9115062333946454
506,442,33.28883637476473,0.911710606989577
4851,4904,33.32550984268437,0.9119149805845085
3557,3419,33.36349332032205,0.91211935417944
4301,4155,33.40995447523915,0.9123237277743715
3425,3460,33.418853580471705,0.9125281013693031
3645,3525,33.44723086563499,0.9127324749642346
3636,3668,33.46339453210885,0.9129368485591661
3432,3295,33.46399600913651,0.9131412221540977
1394,1358,33.54396817143112,0.9133455957490292
847,784,33.704445736488935,0.9135499693439607
3622,3658,33.705936247896716,0.9137543429388923
890,839,33.79495064192602,0.9139587165338239
3365,3402,33.7975047585162,0.9141630901287554
2721,2736,33.84780379316942,0.9143674637236869
3271,3322,33.888589186829904,0.9145718373186185
136,2,33.90039403515467,0.91477621091355
2998,2871,33.911912277384204,0.9149805845084815
4585,4620,33.93085665252647,0.915184958103413
2466,2339,34.006938406646555,0.9153893316983446
1070,1036,34.01153653862161,0.9155937052932761
2467,2480,34.0367599719774,0.9157980788882076
3102,2963,34.06825356061563,0.9160024524831392
3906,3763,34.143172954979036,0.9162068260780707
917,853,34.156696770097966,0.9164111996730022
523,451,34.157456730293106,0.9166155732679337
2764,2782,34.16652737777076,0.9168199468628653
1951,1964,34.27756742758663,0.9170243204577968
4879,4928,34.315440855181805,0.9172286940527283
3874,3912,34.35234654018723,0.91743306764766
2148,2033,34.36963581336158,0.9176374412425915
1715,1704,34.405981582712,0.917841814837523
869,816,34.423027382164975,0.9180461884324546
2096,2104,34.43469311953879,0.9182505620273861
4711,4752,34.47266176930066,0.9184549356223176
3567,3421,34.48747081856823,0.9186593092172491
4698,4531,34.60705350820922,0.9188636828121807
431,355,34.687168315463936,0.9190680564071122
4045,3887,34.73271267844825,0.9192724300020437
3544,3568,34.78121712498205,0.9194768035969753
551,475,34.810652022065455,0.9196811771919068
3807,3850,34.83257920653523,0.9198855507868383
3569,3592,34.89551607093222,0.9200899243817698
4857,4711,34.918656059222485,0.9202942979767014
199,136,34.94053420176337,0.9204986715716329
4394,4245,34.943221189039605,0.9207030451665644
3639,3503,34.961321706295166,0.9209074187614961
1441,1404,34.989026852003065,0.9211117923564276
737,678,35.039826958663724,0.9213161659513591
3757,3792,35.04684636564525,0.9215205395462907
504,425,35.09181641701211,0.9217249131412222
1263,1216,35.11661257707391,0.9219292867361537
3689,3720,35.137519612813776,0.9221336603310852
