,Request Id,request_e2e_time_normalized,cdf
1741,1910,7.325314397615071,0.7547516860821581
2634,2804,7.3253965095362545,0.7549560596770897
2077,2131,7.325986092846884,0.7551604332720212
2374,2540,7.32730196544567,0.7553648068669528
2512,2678,7.3378212652738775,0.7555691804618844
2873,2889,7.339057111706106,0.7557735540568159
2931,2941,7.3528968357706095,0.7559779276517474
4346,4502,7.356110948581039,0.756182301246679
2793,2813,7.374824962641117,0.7563866748416105
2849,3028,7.374832540770637,0.756591048436542
2206,2382,7.375409722028061,0.7567954220314735
4048,4206,7.38146414835917,0.7569997956264051
4743,4866,7.382479817081982,0.7572041692213366
1494,1630,7.385580240081026,0.7574085428162681
2807,2966,7.3860237719205495,0.7576129164111997
4627,4776,7.386661998643309,0.7578172900061312
3457,3616,7.387469031483003,0.7580216636010627
4491,4431,7.389839304544176,0.7582260371959942
3676,3818,7.392667345125996,0.7584304107909258
2960,3124,7.393307694736063,0.7586347843858573
3626,3764,7.39422815564451,0.7588391579807889
3866,3851,7.3965415879949195,0.7590435315757205
4703,4828,7.399361550693324,0.759247905170652
3483,3501,7.399964546275367,0.7594522787655835
4390,4534,7.404682797048945,0.759656652360515
3656,3804,7.406056246171041,0.7598610259554466
3324,3482,7.406138690651995,0.7600653995503781
3992,4156,7.4101549464952905,0.7602697731453096
2636,2653,7.411267580171568,0.7604741467402412
4619,4760,7.412077153758117,0.7606785203351727
4305,4275,7.428096059960137,0.7608828939301042
2939,2949,7.428541038279013,0.7610872675250357
4623,4587,7.431174248940923,0.7612916411199673
2969,2977,7.431944091413909,0.7614960147148988
4192,4135,7.432113989439433,0.7617003883098303
4141,4077,7.436844826123894,0.7619047619047619
3147,3153,7.446091523315591,0.7621091354996934
2225,2237,7.448082495487026,0.7623135090946249
2951,2959,7.45191627813177,0.7625178826895566
3808,3948,7.4519863927750505,0.7627222562844881
4422,4552,7.4551887115876125,0.7629266298794196
2860,3038,7.465403889954929,0.7631310034743511
1681,1846,7.473072153943644,0.7633353770692827
3691,3840,7.473449869477766,0.7635397506642142
4026,4188,7.474112601630133,0.7637441242591457
4367,4514,7.479063658542187,0.7639484978540773
4653,4615,7.479237817513737,0.7641528714490088
3063,3079,7.480412871216753,0.7643572450439403
4680,4639,7.482110163592365,0.7645616186388718
4040,4009,7.4833199772335615,0.7647659922338034
2398,2433,7.498564023183256,0.7649703658287349
3917,3893,7.5029645875163915,0.7651747394236664
4082,4037,7.509308717941413,0.765379113018598
4856,5000,7.5342966170355155,0.7655834866135295
3447,3457,7.534540559464176,0.765787860208461
3871,4020,7.539537881860593,0.7659922338033927
4300,4271,7.540077138879809,0.7661966073983242
2734,2745,7.540245107247607,0.7664009809932557
3963,3943,7.55468712885071,0.7666053545881872
4637,4794,7.561224596738076,0.7668097281831188
3991,3973,7.5624870683367735,0.7670141017780503
2260,2428,7.5636368743570905,0.7672184753729818
3033,3216,7.571520140672415,0.7674228489679134
1657,1727,7.572013734471991,0.7676272225628449
3798,3944,7.576136473409828,0.7678315961577764
3664,3657,7.584870092175626,0.7680359697527079
2455,2628,7.591311910128307,0.7682403433476395
1858,2032,7.59403299818839,0.768444716942571
4508,4650,7.595067500785557,0.7686490905375025
4150,4312,7.599471908629127,0.768853464132434
4018,4178,7.600759376340532,0.7690578377273656
1907,2086,7.600984111656542,0.7692622113222971
3454,3469,7.601726060822304,0.7694665849172287
3227,3400,7.604587301019288,0.7696709585121603
2996,3170,7.606497982519137,0.7698753321070918
3722,3860,7.611376622789075,0.7700797057020233
3605,3611,7.614103738043054,0.7702840792969549
4278,4434,7.616125088153561,0.7704884528918864
4690,4653,7.617808491675032,0.7706928264868179
3728,3878,7.618968439953098,0.7708972000817494
3776,3928,7.622259969331541,0.771101573676681
4545,4487,7.624222748639252,0.7713059472716125
3731,3884,7.627439159100547,0.771510320866544
4095,4053,7.62811502511822,0.7717146944614756
4376,4524,7.630081811034693,0.7719190680564071
4279,4253,7.6311362109021434,0.7721234416513386
3472,3626,7.633942560858611,0.7723278152462701
3826,3966,7.635491996194536,0.7725321888412017
4148,4310,7.642290459071589,0.7727365624361332
3669,3665,7.642633384203875,0.7729409360310648
4321,4468,7.661247049876942,0.7731453096259964
4274,4243,7.6656181533053696,0.7733496832209279
4352,4508,7.665838660926345,0.7735540568158594
2548,2710,7.668177002567132,0.773758430410791
4839,4811,7.6732529815743025,0.7739628040057225
3956,3929,7.677326866309111,0.774167177600654
4470,4419,7.683158053787914,0.7743715511955855
3687,3687,7.683305481426139,0.7745759247905171
4782,4932,7.68718067776184,0.7747802983854486
3375,3536,7.69446185593438,0.7749846719803801
3648,3802,7.698946918888325,0.7751890455753117
4246,4219,7.699311026866057,0.7753934191702432
3064,3242,7.7080544195132825,0.7755977927651747
3292,3454,7.708769405329041,0.7758021663601062
3029,3039,7.710727664546613,0.7760065399550378
2805,2970,7.714582014060687,0.7762109135499693
3684,3828,7.7169547761491355,0.7764152871449009
3222,3229,7.7206127503163575,0.7766196607398325
2722,2733,7.723455652239273,0.776824034334764
2286,2321,7.723776812611391,0.7770284079296955
2082,2234,7.728509410428781,0.777232781524627
3299,3303,7.735650660073737,0.7774371551195586
4044,4208,7.7422495727818825,0.7776415287144901
4572,4535,7.751653208112974,0.7778459023094216
4651,4623,7.754325999379612,0.7780502759043532
3401,3560,7.754728335150688,0.7782546494992847
4725,4687,7.762498919528056,0.7784590230942162
4754,4723,7.769783206221711,0.7786633966891477
3847,3998,7.78215758262529,0.7788677702840793
2925,2937,7.784000504532386,0.7790721438790108
4891,4853,7.793320155558346,0.7792765174739423
3714,3856,7.794288115732686,0.7794808910688739
3665,3663,7.796087045623957,0.7796852646638054
2251,2414,7.796795939428378,0.7798896382587369
2619,2639,7.8009428505804355,0.7800940118536686
3876,3859,7.8030364093871025,0.7802983854486001
3253,3426,7.803057584863254,0.7805027590435316
3206,3211,7.803189332573024,0.7807071326384631
3072,3093,7.806036293670456,0.7809115062333947
4360,4512,7.810018822343987,0.7811158798283262
2542,2553,7.811139348378544,0.7813202534232577
2708,2882,7.816161817851279,0.7815246270181893
2333,2367,7.817716254969526,0.7817290006131208
4366,4516,7.821270728809536,0.7819333742080523
4069,4224,7.826844083273725,0.7821377478029838
4772,4916,7.828950254177016,0.7823421213979154
4552,4694,7.829655164906291,0.7825464949928469
2188,2221,7.831268913804663,0.7827508685877784
4417,4560,7.83274603636009,0.78295524218271
2916,2929,7.833156988469813,0.7831596157776415
4195,4159,7.839568362534287,0.783363989372573
2744,2908,7.840043672016883,0.7835683629675047
4326,4482,7.845488975126401,0.7837727365624362
3013,3190,7.849787086875794,0.7839771101573677
3247,3261,7.855965767497677,0.7841814837522992
4425,4389,7.863581464088415,0.7843858573472308
4338,4500,7.8655042814105025,0.7845902309421623
4594,4738,7.867015285711983,0.7847946045370938
4430,4395,7.868999411745685,0.7849989781320253
4435,4586,7.869040650030781,0.7852033517269569
3841,3996,7.871650284496318,0.7854077253218884
4285,4263,7.871997422992228,0.7856120989168199
4773,4918,7.873381337657339,0.7858164725117515
2964,2973,7.875069575472632,0.786020846106683
2647,2671,7.878197019722895,0.7862252197016145
4203,4360,7.883621021732511,0.786429593296546
2228,2398,7.883781655402383,0.7866339668914776
3355,3528,7.884279709836022,0.7868383404864091
2544,2712,7.887650347063182,0.7870427140813407
3969,4142,7.889575283383402,0.7872470876762723
4796,4767,7.891600430179747,0.7874514612712038
4760,4900,7.893456722144232,0.7876558348661353
4335,4486,7.905063468347422,0.7878602084610669
2841,3006,7.905466300026881,0.7880645820559984
3908,4068,7.915831893002434,0.7882689556509299
4243,4402,7.918988210102997,0.7884733292458614
3769,3918,7.921262185921525,0.788677702840793
3396,3556,7.923329034152392,0.7888820764357245
1804,1976,7.924895974688116,0.789086450030656
4827,4986,7.927012696171755,0.7892908236255876
4424,4568,7.937816644170607,0.7894951972205191
3586,3738,7.949417397298819,0.7896995708154506
3238,3251,7.9511146611130625,0.7899039444103821
3853,4012,7.953455510992165,0.7901083180053137
2220,2241,7.959160071047268,0.7903126916002452
3879,3867,7.968158137437064,0.7905170651951768
4596,4555,7.969989268364173,0.7907214387901084
4145,4294,7.972596195035828,0.7909258123850399
2093,2258,7.978510979309851,0.7911301859799714
4859,5010,7.980327927565167,0.791334559574903
3701,3697,7.985440397007693,0.7915389331698345
4715,4679,7.9975514971740775,0.791743306764766
4119,4063,8.003133773262745,0.7919476803596975
3291,3287,8.022050561022255,0.7921520539546291
1984,2144,8.02411342986397,0.7923564275495606
4740,4874,8.028500154143718,0.7925608011444921
4766,4908,8.031672042488639,0.7927651747394237
3276,3446,8.046006597522458,0.7929695483343552
3505,3664,8.046555937997224,0.7931739219292867
3118,3300,8.052330029677556,0.7933782955242182
4258,4233,8.054503878866376,0.7935826691191498
4823,4805,8.056744021037296,0.7937870427140813
3114,3131,8.060065176165622,0.7939914163090128
2073,2125,8.06052745684894,0.7941957899039445
3657,3655,8.06063974002089,0.794400163498876
2656,2675,8.061224982216697,0.7946045370938075
3660,3659,8.066058742414246,0.794808910688739
2166,2318,8.068599710600797,0.7950132842836706
3855,4018,8.068726890006717,0.7952176578786021
4615,4768,8.08062101086823,0.7954220314735336
2614,2641,8.10353420307632,0.7956264050684652
4134,4284,8.104180442079596,0.7958307786633967
4217,4382,8.10859190465037,0.7960351522583282
4798,4775,8.108706636395265,0.7962395258532597
3370,3377,8.112056855201335,0.7964438994481913
2854,2877,8.112592113597314,0.7966482730431228
2784,2962,8.115911563569064,0.7968526466380543
2676,2691,8.122244346207088,0.7970570202329859
3089,3111,8.125864975726332,0.7972613938279174
2513,2680,8.127928328723511,0.7974657674228489
4158,4107,8.128279600974706,0.7976701410177806
2683,2868,8.135518573583639,0.7978745146127121
2111,2159,8.14357372855655,0.7980788882076436
4380,4357,8.156741533699995,0.7982832618025751
1573,1649,8.164440727335698,0.7984876353975067
4060,4226,8.17434913636874,0.7986920089924382
4727,4862,8.186424212208697,0.7988963825873697
1966,2007,8.188646013732646,0.7991007561823013
4330,4488,8.18911255391864,0.7993051297772328
2259,2436,8.201493685972869,0.7995095033721643
3256,3265,8.201755655881012,0.7997138769670958
3717,3721,8.203282173796918,0.7999182505620274
2261,2291,8.20458818022126,0.8001226241569589
1427,1527,8.208413237043057,0.8003269977518904
4769,4914,8.214735610170209,0.800531371346822
3794,3783,8.217002588965236,0.8007357449417535
4771,4920,8.218908819318791,0.800940118536685
3654,3816,8.219386809770555,0.8011444921316166
1118,1235,8.22064937485721,0.8013488657265482
3628,3778,8.22171196826175,0.8015532393214797
1495,1634,8.227525764145549,0.8017576129164112
3754,3914,8.228228373821036,0.8019619865113428
3043,3061,8.228314043275915,0.8021663601062743
4269,4249,8.22855223919621,0.8023707337012058
3180,3356,8.231767506251352,0.8025751072961373
3269,3271,8.23216690770817,0.8027794808910689
2392,2427,8.233638423631195,0.8029838544860004
3319,3319,8.238072821241389,0.8031882280809319
3732,3739,8.238977254527118,0.8033926016758635
1403,1489,8.239802054139604,0.803596975270795
4432,4584,8.240947426961196,0.8038013488657265
3580,3736,8.241956171275593,0.804005722460658
3858,3849,8.248819686980267,0.8042100960555896
3588,3746,8.252199646799559,0.8044144696505211
3767,3922,8.255299267031708,0.8046188432454527
2755,2916,8.262321007765477,0.8048232168403843
1410,1497,8.274385134904273,0.8050275904353158
3464,3622,8.274659730362847,0.8052319640302473
3650,3649,8.284212286388197,0.8054363376251789
3468,3489,8.288482739749519,0.8056407112201104
3709,3854,8.295713860166563,0.8058450848150419
4730,4693,8.298163892729848,0.8060494584099734
3108,3298,8.306499708736455,0.806253832004905
4800,4962,8.324635550166567,0.8064582055998365
3110,3127,8.332413047131816,0.806662579194768
3116,3302,8.33359099997755,0.8068669527896996
2414,2582,8.342287956066846,0.8070713263846311
4887,4857,8.346555290719973,0.8072756999795626
2977,2987,8.347436752043539,0.8074800735744941
3098,3280,8.357343998029162,0.8076844471694257
3831,3984,8.3574653209291,0.8078888207643572
3427,3435,8.371392090747184,0.8080931943592887
4466,4421,8.371732197451596,0.8082975679542204
3695,3842,8.377463588955552,0.8085019415491519
3615,3760,8.378999978507805,0.8087063151440834
2227,2257,8.379359657398847,0.808910688739015
2174,2205,8.38284200175221,0.8091150623339465
2198,2227,8.383509217642189,0.809319435928878
2800,2974,8.391866314393983,0.8095238095238095
4479,4435,8.397899643807555,0.8097281831187411
3950,3927,8.401567317053116,0.8099325567136726
3462,3624,8.401852365887908,0.8101369303086041
4696,4832,8.417272318065473,0.8103413039035356
4496,4467,8.420558431179545,0.8105456774984672
3361,3373,8.421894744755482,0.8107500510933987
4506,4666,8.4224487428267,0.8109544246883302
4066,4031,8.42402654958302,0.8111587982832618
4677,4816,8.425628093908891,0.8113631718781933
4510,4670,8.42821792954413,0.8115675454731248
2666,2685,8.428295508507947,0.8117719190680565
2445,2479,8.431023876333953,0.811976292662988
2930,3104,8.446919261140073,0.8121806662579195
3793,3946,8.447250902872872,0.812385039852851
2705,2890,8.450576693551929,0.8125894134477826
4412,4377,8.467907745656934,0.8127937870427141
1921,2100,8.470402602546253,0.8129981606376456
4232,4215,8.474558867556189,0.8132025342325772
3418,3417,8.485841790237838,0.8134069078275087
2172,2207,8.48765249340029,0.8136112814224402
3235,3255,8.489201065765249,0.8138156550173717
2801,2827,8.497221198454543,0.8140200286123033
4738,4709,8.503471712620717,0.8142244022072348
4378,4363,8.509567618197519,0.8144287758021663
4142,4085,8.525147555177849,0.8146331493970979
3456,3483,8.526454148827293,0.8148375229920294
4808,4976,8.527240696479199,0.8150418965869609
4144,4093,8.527763043345942,0.8152462701818926
4058,4025,8.529138743496967,0.8154506437768241
2729,2753,8.531709119189136,0.8156550173717556
2154,2183,8.538134076036247,0.8158593909666871
3182,3195,8.545138357235405,0.8160637645616187
3892,4054,8.559332263730537,0.8162681381565502
3258,3269,8.55933296325926,0.8164725117514817
3266,3273,8.578467381426076,0.8166768853464133
3092,3115,8.582085951327782,0.8168812589413448
3531,3551,8.582440719774374,0.8170856325362763
4785,4948,8.58667550111533,0.8172900061312078
1869,1919,8.590918161747782,0.8174943797261394
2833,2998,8.597549989795176,0.8176987533210709
4869,4843,8.603235876184016,0.8179031269160024
2862,2891,8.605816591230818,0.818107500510934
4672,4814,8.618889176432312,0.8183118741058655
1330,1427,8.62176811626153,0.818516247700797
3502,3672,8.628669550147547,0.8187206212957286
3581,3744,8.629967781053535,0.8189249948906602
3927,4086,8.640169910755784,0.8191293684855917
4180,4141,8.654317475070256,0.8193337420805232
2851,2875,8.668214357324764,0.8195381156754548
4023,4192,8.671594334771598,0.8197424892703863
3101,3292,8.671741301560056,0.8199468628653178
4591,4746,8.683616791706049,0.8201512364602493
3469,3640,8.690059241909681,0.8203556100551809
3181,3199,8.691272211774786,0.8205599836501124
2837,3010,8.6921528805648,0.8207643572450439
2464,2646,8.69404018473243,0.8209687308399755
3383,3546,8.695556616680232,0.821173104434907
4170,4129,8.697652628862373,0.8213774780298385
4160,4328,8.71154322946257,0.82158185162477
4665,4633,8.71809531390039,0.8217862252197016
4008,3989,8.718713643878804,0.8219905988146331
4799,4787,8.726140934414149,0.8221949724095647
4699,4844,8.728392801351255,0.8223993460044963
2371,2542,8.746982621327247,0.8226037195994278
2506,2543,8.747984036463837,0.8228080931943593
3465,3495,8.752333045007868,0.8230124667892909
1655,1723,8.756404601790463,0.8232168403842224
3792,3791,8.760495138473791,0.8234212139791539
2825,2853,8.76729696357014,0.8236255875740854
2244,2271,8.767735656413276,0.823829961169017
3718,3872,8.772301829935076,0.8240343347639485
2325,2490,8.780081047188995,0.82423870835888
2926,2943,8.781394777289908,0.8244430819538116
3085,3266,8.798173225665769,0.8246474555487431
2519,2684,8.810298585930195,0.8248518291436746
3814,3811,8.812001877679679,0.8250562027386061
3786,3775,8.812062429140013,0.8252605763335377
3066,3252,8.818164341456027,0.8254649499284692
2674,2693,8.821102458244466,0.8256693235234007
2196,2370,8.822533947306358,0.8258736971183324
2945,3126,8.825991421413503,0.8260780707132639
2980,3156,8.837138485267014,0.8262824443081954
4558,4521,8.837556146021575,0.826486817903127
4271,4255,8.838679772290112,0.8266911914980585
1777,1827,8.839643276229047,0.82689556509299
3354,3369,8.840498661977945,0.8270999386879215
3414,3566,8.842796630792765,0.8273043122828531
4729,4705,8.844373484654039,0.8275086858777846
3553,3714,8.84514905253006,0.8277130594727161
4841,4825,8.85390309248114,0.8279174330676476
2596,2625,8.861212073228655,0.8281218066625792
3366,3542,8.871289017343555,0.8283261802575107
4019,4003,8.872580767254417,0.8285305538524422
3563,3728,8.873435157585615,0.8287349274473738
4374,4530,8.882759880385175,0.8289393010423053
3568,3589,8.885499959255778,0.8291436746372368
2693,2715,8.88794612031045,0.8293480482321685
4560,4720,8.891570389151493,0.8295524218271
2756,2922,8.893843232472397,0.8297567954220315
3979,3977,8.89840692196441,0.829961169016963
4592,4754,8.903028788119487,0.8301655426118946
2329,2506,8.904770939236355,0.8303699162068261
3526,3539,8.916397316510473,0.8305742898017576
4742,4882,8.916655815703708,0.8307786633966892
4860,5022,8.931960308442807,0.8309830369916207
1572,1651,8.942100242219341,0.8311874105865522
3599,3619,8.952757319680325,0.8313917841814837
1767,1811,8.956056321578048,0.8315961577764153
4009,4184,8.95709508468091,0.8318005313713468
4588,4563,8.957469762944646,0.8320049049662783
4735,4715,8.965073337819561,0.8322092785612099
3139,3155,8.965765025163078,0.8324136521561414
3713,3717,8.966458496076354,0.8326180257510729
4443,4417,8.978082506192228,0.8328223993460045
2239,2267,8.98990062028349,0.8330267729409361
4834,4996,8.995436935385722,0.8332311465358676
4240,4414,9.000251806717925,0.8334355201307991
4212,4388,9.004747728404359,0.8336398937257307
4526,4688,9.00627327796386,0.8338442673206622
4787,4769,9.020080216181826,0.8340486409155937
4819,4813,9.024666847639994,0.8342530145105252
4568,4541,9.025990268410848,0.8344573881054568
3736,3900,9.02619495860269,0.8346617617003883
4277,4267,9.033165230477405,0.8348661352953198
1904,2090,9.050801737869651,0.8350705088902514
2416,2459,9.05107200944518,0.8352748824851829
4555,4519,9.063957379300899,0.8354792560801144
4403,4566,9.064022710012994,0.835683629675046
3528,3684,9.067705695605573,0.8358880032699775
1883,1943,9.07487804917763,0.836092376864909
4038,4216,9.087335747216942,0.8362967504598406
4543,4702,9.090425836716845,0.8365011240547722
3875,4042,9.103818159845893,0.8367054976497037
1768,1815,9.104028725051164,0.8369098712446352
4810,4984,9.111088871891468,0.8371142448395668
2549,2573,9.113255618596906,0.8373186184344983
4612,4774,9.116317590739548,0.8375229920294298
3824,3976,9.116415210006043,0.8377273656243613
3772,3932,9.121629475578713,0.8379317392192929
3719,3729,9.122556133566434,0.8381361128142244
4584,4567,9.124122572256354,0.8383404864091559
2715,2737,9.145667587499048,0.8385448600040875
4003,3985,9.15406699173276,0.838749233599019
2720,2749,9.164912709726877,0.8389536071939505
4200,4185,9.173429216367158,0.839157980788882
4427,4592,9.174403162716072,0.8393623543838136
3720,3733,9.200991485787448,0.8395667279787451
3856,4024,9.201286105550508,0.8397711015736766
4029,4204,9.202445689379465,0.8399754751686083
3044,3224,9.204125050054909,0.8401798487635398
2457,2630,9.208266672115077,0.8403842223584713
4744,4725,9.20828628717282,0.8405885959534029
3321,3494,9.214807345487888,0.8407929695483344
3109,3133,9.222455050781582,0.8409973431432659
3593,3605,9.237977330280266,0.8412017167381974
4674,4655,9.240712240826593,0.841406090333129
3743,3908,9.265920416104093,0.8416104639280605
3430,3441,9.268177368769903,0.841814837522992
4471,4437,9.274075576652681,0.8420192111179235
2871,2897,9.276624165208624,0.8422235847128551
4866,4839,9.283570511764115,0.8424279583077866
4221,4392,9.28445876721286,0.8426323319027181
1830,2004,9.285999428414161,0.8428367054976497
3522,3541,9.290420605544956,0.8430410790925812
2344,2377,9.295974867254923,0.8432454526875127
3952,3937,9.298022565341766,0.8434498262824444
4701,4681,9.298706464871707,0.8436541998773759
3677,3681,9.300975610896938,0.8438585734723074
4831,4821,9.329830359787568,0.844062947067239
4569,4730,9.331060284544124,0.8442673206621705
3537,3559,9.334330333443832,0.844471694257102
4836,5002,9.33638354105221,0.8446760678520335
4667,4818,9.337617060409471,0.8448804414469651
4024,4007,9.344473721747645,0.8450848150418966
4513,4477,9.34794377923343,0.8452891886368281
2521,2692,9.358513760338793,0.8454935622317596
3984,4162,9.374011735342522,0.8456979358266912
4205,4189,9.380035040998985,0.8459023094216227
4629,4611,9.392068727543888,0.8461066830165542
2847,2881,9.406167096851705,0.8463110566114858
4556,4716,9.41962733758988,0.8465154302064173
4306,4470,9.423604257586366,0.8467198038013488
3151,3336,9.449634178412028,0.8469241773962805
3259,3277,9.455886882299529,0.847128550991212
2162,2324,9.457491554282235,0.8473329245861435
3404,3413,9.458949780971508,0.847537298181075
4472,4443,9.462089801228174,0.8477416717760066
4848,5020,9.475452953987638,0.8479460453709381
3822,3986,9.475583688321189,0.8481504189658696
1742,1926,9.485932802846849,0.8483547925608012
3386,3401,9.487744307997916,0.8485591661557327
1425,1529,9.495013831295955,0.8487635397506642
4370,4349,9.500024565502128,0.8489679133455957
4138,4320,9.500771057768874,0.8491722869405273
4135,4099,9.522414390401671,0.8493766605354588
4075,4049,9.530464789700504,0.8495810341303903
3788,3785,9.536823470241277,0.8497854077253219
2894,3066,9.537090713377161,0.8499897813202534
4358,4331,9.540581079261417,0.8501941549151849
4450,4618,9.541911740827883,0.8503985285101165
4387,4373,9.550913433903158,0.8506029021050481
4127,4302,9.555602473126498,0.8508072756999796
4395,4562,9.5602859930243,0.8510116492949111
3885,4064,9.571312683355004,0.8512160228898427
1047,1200,9.57376830070477,0.8514203964847742
3746,3753,9.577121884114625,0.8516247700797057
3211,3394,9.579007964581006,0.8518291436746372
2624,2655,9.591345650318646,0.8520335172695688
4351,4323,9.594510182628058,0.8522378908645003
4208,4199,9.600747423853102,0.8524422644594318
2560,2734,9.61140508416551,0.8526466380543634
4428,4600,9.625198842093784,0.8528510116492949
3765,3930,9.631522095895388,0.8530553852442264
2670,2699,9.643548459035207,0.853259758839158
4719,4701,9.64480304666599,0.8534641324340895
4287,4456,9.65069799997941,0.853668506029021
4599,4583,9.651609780589366,0.8538728796239525
3716,3735,9.653041525162957,0.8540772532188842
3747,3755,9.657067344522238,0.8542816268138157
3162,3183,9.673943272740834,0.8544860004087472
3924,4094,9.676596573711457,0.8546903740036788
4105,4069,9.67807092622783,0.8548947475986103
4617,4601,9.680105787541516,0.8550991211935418
3905,4074,9.693949841362706,0.8553034947884733
1909,2094,9.694960816162931,0.8555078683834049
2622,2810,9.71858594897127,0.8557122419783364
4033,4214,9.72058559366635,0.8559166155732679
3313,3480,9.726640453715161,0.8561209891681995
4204,4195,9.728329130475444,0.856325362763131
3439,3612,9.729709660873912,0.8565297363580625
3715,3876,9.740887366872851,0.856734109952994
4644,4808,9.742218243378813,0.8569384835479256
3350,3371,9.748831887886432,0.8571428571428571
3479,3511,9.7567014856527,0.8573472307377886
4559,4545,9.757011494004866,0.8575516043327203
3270,3281,9.763226009764763,0.8577559779276518
3001,3196,9.76731484037935,0.8579603515225833
4660,4641,9.772593066550739,0.8581647251175148
4124,4300,9.77386729835074,0.8583690987124464
3216,3404,9.78530105235602,0.8585734723073779
4002,4176,9.798210708870412,0.8587778459023094
4324,4506,9.80726842574049,0.858982219497241
3169,3189,9.809107252416194,0.8591865930921725
2690,2711,9.834352255932952,0.859390966687104
3571,3740,9.855736816203873,0.8595953402820355
4732,4884,9.861709445472156,0.8597997138769671
1264,1416,9.86496322188438,0.8600040874718986
4854,4833,9.867733588597599,0.8602084610668301
4548,4712,9.86787235830769,0.8604128346617617
2192,2378,9.869862423291783,0.8606172082566932
4553,4714,9.880239794816225,0.8608215818516247
2605,2643,9.882079060611137,0.8610259554465564
3971,3971,9.883249155029128,0.8612303290414879
4747,4902,9.893868528238663,0.8614347026364194
3796,3956,9.896284934553046,0.8616390762313509
4042,4230,9.897981997854462,0.8618434498262825
3712,3864,9.902268431320804,0.862047823421214
3594,3621,9.902913827479964,0.8622521970161455
3775,3940,9.913533604773741,0.8624565706110771
2236,2408,9.927309400502264,0.8626609442060086
4603,4778,9.927927522326922,0.8628653178009401
2304,2474,9.938870703865573,0.8630696913958716
4125,4083,9.953250679465071,0.8632740649908032
4805,4801,9.958776675903637,0.8634784385857347
2394,2560,9.963038911690088,0.8636828121806662
4172,4151,9.969733252491418,0.8638871857755978
3362,3391,9.971253360497613,0.8640915593705293
4211,4205,9.972902628625242,0.8642959329654608
2967,2989,9.978003330865263,0.8645003065603925
3438,3459,9.997239609993532,0.864704680155324
3834,4002,10.00428525515793,0.8649090537502555
1736,1916,10.012166448753,0.865113427345187
3534,3563,10.016688674097633,0.8653178009401186
4778,4763,10.042603876477044,0.8655221745350501
3880,4060,10.044192656474465,0.8657265481299816
2986,3009,10.044648912690239,0.8659309217249131
3734,3904,10.058157613603099,0.8661352953198447
2886,3060,10.07109972737254,0.8663396689147762
4222,4209,10.079146969914907,0.8665440425097077
3774,3771,10.080264373220805,0.8667484161046393
3896,4070,10.083880529898446,0.8669527896995708
4681,4830,10.096671750020384,0.8671571632945023
4031,4218,10.11082523661227,0.8673615368894338
2277,2448,10.126448671719592,0.8675659104843654
4136,4103,10.130026943517475,0.8677702840792969
4006,3997,10.136817159110734,0.8679746576742285
4247,4239,10.144551647510957,0.8681790312691601
1292,1397,10.144782434981874,0.8683834048640916
2910,3096,10.146556819137126,0.8685877784590231
4581,4569,10.164920068333242,0.8687921520539547
3461,3505,10.170391658234402,0.8689965256488862
4196,4368,10.178082186372539,0.8692008992438177
4755,4924,10.187208584577615,0.8694052728387492
3158,3344,10.190953879840599,0.8696096464336808
3217,3412,10.192671329084552,0.8698140200286123
2038,2079,10.192904352218225,0.8700183936235438
3667,3834,10.205656456089086,0.8702227672184754
4501,4680,10.218843011172684,0.8704271408134069
4500,4678,10.220217794817692,0.8706315144083384
1771,1944,10.22570972282063,0.8708358880032699
2011,2063,10.227657367583214,0.8710402615982015
4284,4279,10.23686299207007,0.871244635193133
4155,4336,10.236971499325488,0.8714490087880645
4223,4217,10.237693241236533,0.8716533823829962
3548,3573,10.239064790334448,0.8718577559779277
3582,3607,10.24426424721674,0.8720621295728592
4059,4240,10.257014752065722,0.8722665031677908
2534,2561,10.263742136512418,0.8724708767627223
2494,2674,10.267636843718313,0.8726752503576538
3183,3372,10.272679875733326,0.8728796239525853
2050,2216,10.28394946691184,0.8730839975475169
3307,3327,10.287399272479757,0.8732883711424484
3025,3053,10.287955229087126,0.8734927447373799
4102,4071,10.301195083617705,0.8736971183323115
3883,4066,10.310937721026724,0.873901491927243
4616,4786,10.314202568643335,0.8741058655221745
2888,3064,10.316036477669174,0.874310239117106
4418,4397,10.336190136791549,0.8745146127120376
4197,4191,10.336942954845915,0.8747189863069691
4486,4662,10.342952294919446,0.8749233599019006
4385,4375,10.34497067157838,0.8751277334968323
3347,3534,10.349013943157367,0.8753321070917638
2520,2698,10.369892038621636,0.8755364806866953
4175,4352,10.37508975449003,0.8757408542816268
4549,4533,10.380751305369863,0.8759452278765584
4712,4699,10.383199398551426,0.8761496014714899
3668,3683,10.393886980317143,0.8763539750664214
2994,3019,10.414630854157426,0.876558348661353
4294,4297,10.425358090395303,0.8767627222562845
3444,3618,10.431207004108778,0.876967095851216
4233,4227,10.43743086979954,0.8771714694461475
4608,4782,10.45023238824007,0.8773758430410791
4575,4744,10.456860820771103,0.8775802166360106
4103,4075,10.469693159558974,0.8777845902309421
2766,2795,10.482181276895606,0.8779889638258737
1754,1801,10.482604813783412,0.8781933374208052
4757,4930,10.485460883003766,0.8783977110157367
3267,3452,10.486923751892085,0.8786020846106684
4483,4471,10.48730636038505,0.8788064582055999
4350,4522,10.488247689696655,0.8790108318005314
