,Request Id,request_execution_plus_preemption_time,cdf
579,572,47.944749774483505,0.7819333742080523
222,207,47.97835656732286,0.7821377478029838
1368,1410,47.99229355627412,0.7823421213979154
1275,1306,48.017195145402454,0.7825464949928469
1879,1833,48.08863527964293,0.7827508685877784
2305,2243,48.1209394404827,0.78295524218271
689,690,48.138713837247465,0.7831596157776415
3820,3759,48.14020210548293,0.783363989372573
4739,4840,48.16598888309948,0.7835683629675047
1265,1275,48.19128569202927,0.7837727365624362
1794,1850,48.1986793025452,0.7839771101573677
1190,1195,48.24754664300105,0.7841814837522992
3138,3240,48.2577142002979,0.7843858573472308
300,288,48.324260860006234,0.7845902309421623
99,18,48.32432206771633,0.7847946045370938
3399,3343,48.33293830438106,0.7849989781320253
772,783,48.33969695344135,0.7852033517269569
4475,4391,48.36836367041593,0.7854077253218884
4746,4671,48.377855883954815,0.7856120989168199
4538,4640,48.3972717368153,0.7858164725117515
210,199,48.40021601299456,0.786020846106683
195,183,48.417204500570534,0.7862252197016145
2677,2617,48.49818739198423,0.786429593296546
2130,2208,48.5212593874817,0.7866339668914776
4770,4695,48.55956785822525,0.7868383404864091
3766,3703,48.562798971058115,0.7870427140813407
4000,3921,48.58728717060808,0.7872470876762723
313,293,48.59369017636797,0.7874514612712038
1844,1904,48.61527225924951,0.7876558348661353
4601,4710,48.629479779276124,0.7878602084610669
2495,2445,48.67999639990134,0.7880645820559984
4061,4170,48.69875455344179,0.7882689556509299
125,119,48.725435269307546,0.7884733292458614
3053,3154,48.765770326640705,0.788677702840793
239,219,48.77254552117598,0.7888820764357245
2140,2089,48.7882942662489,0.789086450030656
177,162,48.80678702711519,0.7892908236255876
2176,2250,48.83176994119762,0.7894951972205191
2899,2986,48.8396754077264,0.7896995708154506
238,216,48.9051316661715,0.7899039444103821
3377,3472,48.92110588777886,0.7901083180053137
2790,2725,48.93790874005879,0.7903126916002452
759,758,48.94666693414829,0.7905170651951768
3725,3822,48.951209176094736,0.7907214387901084
2076,2021,48.95295985181858,0.7909258123850399
262,247,48.95417615088753,0.7911301859799714
1409,1446,48.97708625979767,0.791334559574903
2523,2463,49.016313801835096,0.7915389331698345
3787,3880,49.05154431675689,0.791743306764766
4456,4556,49.118882582904455,0.7919476803596975
294,282,49.12256904531836,0.7921520539546291
1707,1764,49.15952872989608,0.7923564275495606
3381,3317,49.17309588402679,0.7925608011444921
1189,1212,49.198710904596346,0.7927651747394237
928,938,49.26537270641734,0.7929695483343552
3392,3486,49.36365625684337,0.7931739219292867
4589,4493,49.36977233344486,0.7933782955242182
1017,1031,49.37807794926022,0.7935826691191498
4438,4542,49.396445814342584,0.7937870427140813
4446,4365,49.417179800568604,0.7939914163090128
286,274,49.42825521816572,0.7941957899039445
2978,3062,49.44126633928994,0.794400163498876
4132,4033,49.45990440558269,0.7946045370938075
2765,2860,49.46807874340874,0.794808910688739
1206,1230,49.50070691235089,0.7950132842836706
861,863,49.501894148566706,0.7952176578786021
4825,4938,49.51755204494932,0.7954220314735336
3163,3105,49.54012641997708,0.7956264050684652
1589,1561,49.558394775657305,0.7958307786633967
2712,2649,49.57055506514501,0.7960351522583282
3201,3318,49.610583656359125,0.7962395258532597
3497,3586,49.61576244973246,0.7964438994481913
3357,3458,49.62498367522546,0.7966482730431228
2859,2801,49.63540876580034,0.7968526466380543
3978,4084,49.67538596447824,0.7970570202329859
539,521,49.697407219841736,0.7972613938279174
4705,4631,49.699903164807736,0.7974657674228489
410,396,49.72893850293551,0.7976701410177806
2857,2797,49.742251634974195,0.7978745146127121
1718,1768,49.761436194065666,0.7980788882076436
717,714,49.76352255567326,0.7982832618025751
2902,2837,49.79530366428881,0.7984876353975067
1036,1056,49.796952215846446,0.7986920089924382
104,19,49.82995717077186,0.7988963825873697
3027,3114,49.86217232674185,0.7991007561823013
2131,2075,49.88141460658475,0.7993051297772328
4126,4029,49.91688348501954,0.7995095033721643
2060,2132,49.91907664297185,0.7997138769670958
3868,3960,49.936574032249695,0.7999182505620274
4161,4266,49.952937150014264,0.8001226241569589
4595,4501,49.956816746930905,0.8003269977518904
573,558,49.98271383673337,0.800531371346822
1756,1808,49.98813779130481,0.8007357449417535
1660,1706,49.99763379397735,0.800940118536685
1664,1639,50.04013879609883,0.8011444921316166
4853,4960,50.06268130970898,0.8013488657265482
2375,2450,50.089359639422774,0.8015532393214797
3840,3767,50.098065305967225,0.8017576129164112
3096,3192,50.14343596695973,0.8019619865113428
4405,4321,50.156000010019646,0.8021663601062743
3134,3069,50.19041712837408,0.8023707337012058
648,646,50.20186406263433,0.8025751072961373
1045,1047,50.22449742919554,0.8027794808910689
2953,2893,50.2362316660969,0.8029838544860004
270,256,50.240072256099516,0.8031882280809319
2999,3084,50.244620111677406,0.8033926016758635
911,906,50.26149946047488,0.803596975270795
561,549,50.29509362503745,0.8038013488657265
1661,1637,50.336066575642086,0.804005722460658
148,138,50.35028184399114,0.8042100960555896
3700,3633,50.35787757825766,0.8044144696505211
4253,4358,50.363924399100426,0.8046188432454527
4331,4436,50.371168034168036,0.8048232168403843
106,12,50.380720451296554,0.8050275904353158
4011,4116,50.41289022625848,0.8052319640302473
4691,4800,50.41416994613246,0.8054363376251789
806,805,50.4424646650275,0.8056407112201104
3916,4016,50.451711151596214,0.8058450848150419
4100,4198,50.46313615826607,0.8060494584099734
738,737,50.48351374194418,0.806253832004905
4527,4425,50.520917792885875,0.8064582055998365
785,787,50.54593863744438,0.806662579194768
2157,2105,50.582432704153135,0.8068669527896996
752,763,50.586118182199336,0.8070713263846311
109,21,50.594493251683375,0.8072756999795626
4413,4520,50.617337805460586,0.8074800735744941
1161,1153,50.64418440775369,0.8076844471694257
3694,3780,50.64797026942058,0.8078888207643572
2315,2392,50.64961362304006,0.8080931943592887
4191,4081,50.659499574907215,0.8082975679542204
1099,1118,50.66887592143809,0.8085019415491519
1586,1626,50.67823525748883,0.8087063151440834
4779,4880,50.73313322009729,0.808910688739015
401,385,50.73444428453917,0.8091150623339465
3777,3709,50.746705283164445,0.809319435928878
1223,1246,50.753198252641695,0.8095238095238095
2410,2355,50.7668796453044,0.8097281831187411
740,738,50.76798728833545,0.8099325567136726
2324,2400,50.804885894315376,0.8101369303086041
1228,1254,50.81021260586558,0.8103413039035356
115,47,50.81836097565448,0.8105456774984672
3272,3376,50.902520604084074,0.8107500510933987
3604,3688,50.942696489919044,0.8109544246883302
739,739,50.94429882078674,0.8111587982832618
458,431,50.95861927850131,0.8113631718781933
4807,4735,50.99429019803189,0.8115675454731248
1028,1048,51.00014008090106,0.8117719190680565
159,145,51.00597758308352,0.811976292662988
421,404,51.06684137826767,0.8121806662579195
3111,3045,51.068726443975756,0.812385039852851
3225,3330,51.07097879200029,0.8125894134477826
4216,4322,51.07182052809019,0.8127937870427141
679,673,51.07371209781394,0.8129981606376456
399,381,51.15959787921919,0.8132025342325772
1778,1733,51.18268290916252,0.8134069078275087
3789,3874,51.19040569113281,0.8136112814224402
1138,1146,51.23607853279964,0.8138156550173717
1979,1925,51.25455940328966,0.8140200286123033
2393,2335,51.269546413800846,0.8142244022072348
2257,2316,51.30390794341831,0.8144287758021663
2539,2618,51.34350201175323,0.8146331493970979
2844,2785,51.35289793008498,0.8148375229920294
794,802,51.35302126181958,0.8150418965869609
3314,3247,51.36326454255154,0.8152462701818926
4631,4728,51.38740529431892,0.8154506437768241
497,477,51.39305925871108,0.8156550173717556
647,638,51.40107402425533,0.8158593909666871
2049,1991,51.440687540676294,0.8160637645616187
3431,3520,51.45896129424047,0.8162681381565502
728,722,51.462631105890296,0.8164725117514817
1973,2054,51.46973192415885,0.8166768853464133
730,727,51.502156904320955,0.8168812589413448
1074,1094,51.527908385087684,0.8170856325362763
797,808,51.546990368798824,0.8172900061312078
602,587,51.5515135823583,0.8174943797261394
354,331,51.57132121106115,0.8176987533210709
4389,4498,51.61210278837842,0.8179031269160024
3865,3950,51.61339912933693,0.818107500510934
3986,3907,51.662216817208986,0.8183118741058655
147,132,51.73007215896478,0.818516247700797
1579,1549,51.757649605244794,0.8187206212957286
3495,3574,51.77346729563571,0.8189249948906602
2559,2634,51.787101112049925,0.8191293684855917
1998,1947,51.804491606087296,0.8193337420805232
3385,3311,51.83330844932344,0.8195381156754548
613,596,51.8479813074962,0.8197424892703863
887,877,51.86027039882417,0.8199468628653178
1408,1438,51.94951646592025,0.8201512364602493
4577,4473,52.014241494736666,0.8203556100551809
1926,1873,52.031513359459666,0.8205599836501124
2463,2534,52.072381385874785,0.8207643572450439
3727,3661,52.09738332858288,0.8209687308399755
398,373,52.10749745455832,0.821173104434907
1483,1512,52.11446421861678,0.8213774780298385
2355,2426,52.128323519301404,0.82158185162477
1978,2058,52.20643617526024,0.8217862252197016
2453,2399,52.229605761095755,0.8219905988146331
2238,2171,52.254293611842115,0.8221949724095647
4792,4719,52.259636050882456,0.8223993460044963
4666,4766,52.31174672851672,0.8226037195994278
4248,4348,52.375552426785596,0.8228080931943593
1993,1941,52.38408001159705,0.8230124667892909
3246,3350,52.38544767793014,0.8232168403842224
945,935,52.431702070115506,0.8234212139791539
4199,4087,52.43671440480212,0.8236255875740854
2782,2872,52.52876790623856,0.823829961169017
2081,2146,52.553120275848656,0.8240343347639485
4498,4401,52.598145917662166,0.82423870835888
2430,2373,52.60928559589791,0.8244430819538116
3681,3758,52.62855477045717,0.8246474555487431
119,31,52.64217561924353,0.8248518291436746
1997,1945,52.646275897075725,0.8250562027386061
3740,3673,52.65782021622208,0.8252605763335377
252,220,52.7016393259051,0.8254649499284692
1466,1445,52.7156690146024,0.8256693235234007
133,107,52.73923820742513,0.8258736971183324
2487,2558,52.7418227888884,0.8260780707132639
629,612,52.74276240548653,0.8262824443081954
608,586,52.747396354029135,0.826486817903127
4356,4446,52.797771560361014,0.8266911914980585
114,16,52.810607879518855,0.82689556509299
1242,1262,52.821962457946995,0.8270999386879215
1577,1610,52.88649133086754,0.8273043122828531
2770,2856,52.911912601999774,0.8275086858777846
3007,3082,52.92195856939287,0.8277130594727161
793,788,52.93623449638089,0.8279174330676476
494,466,52.94635370043129,0.8281218066625792
417,395,52.976333471696364,0.8283261802575107
3913,3831,52.98532575957843,0.8285305538524422
569,543,53.038575687959636,0.8287349274473738
2571,2505,53.05760460525131,0.8289393010423053
2663,2587,53.063672225414486,0.8291436746372368
3608,3543,53.06685179794081,0.8293480482321685
3620,3553,53.11803678822043,0.8295524218271
658,629,53.12962326884851,0.8297567954220315
2358,2424,53.13503577231742,0.829961169016963
2307,2368,53.17172711265479,0.8301655426118946
2903,2980,53.1812484074334,0.8303699162068261
132,99,53.18417314988514,0.8305742898017576
1003,1001,53.23248406799395,0.8307786633966892
3596,3678,53.29216825382409,0.8309830369916207
2598,2525,53.36494631509923,0.8311874105865522
2499,2439,53.38032599135873,0.8313917841814837
4250,4153,53.38061041029306,0.8315961577764153
180,153,53.3971383179709,0.8318005313713468
4323,4428,53.430752665352,0.8320049049662783
4064,4158,53.46122287521827,0.8322092785612099
4547,4632,53.47214117326979,0.8324136521561414
129,76,53.60467207198538,0.8326180257510729
3141,3228,53.63566145407187,0.8328223993460045
2552,2626,53.64057941086266,0.8330267729409361
726,715,53.68333403753149,0.8332311465358676
3136,3059,53.748796242764726,0.8334355201307991
970,967,53.769217915099745,0.8336398937257307
1853,1787,53.8034845431042,0.8338442673206622
4001,4096,53.87283731366601,0.8340486409155937
2815,2894,53.94466787589456,0.8342530145105252
1069,1082,53.94648075011051,0.8344573881054568
2255,2177,53.95453671566662,0.8346617617003883
3739,3824,53.980888001330975,0.8348661352953198
4707,4804,54.00840829057511,0.8350705088902514
3655,3581,54.01133999541973,0.8352748824851829
4752,4838,54.077603185992814,0.8354792560801144
2351,2279,54.09001607089426,0.835683629675046
275,248,54.111079430994735,0.8358880032699775
1448,1470,54.188089054180324,0.836092376864909
176,147,54.233939629308665,0.8362967504598406
1195,1183,54.27910351564343,0.8365011240547722
116,4,54.313230022104534,0.8367054976497037
1988,2060,54.32450077763731,0.8369098712446352
342,305,54.33805468059772,0.8371142448395668
3975,4072,54.342238861667624,0.8373186184344983
454,424,54.359681662592095,0.8375229920294298
2072,2134,54.39448675655953,0.8377273656243613
848,842,54.397185013367164,0.8379317392192929
1604,1557,54.445342314353375,0.8381361128142244
3602,3531,54.44729410110561,0.8383404864091559
4679,4770,54.458788914618054,0.8385448600040875
4085,3983,54.48094068838897,0.838749233599019
4546,4628,54.547710987810895,0.8389536071939505
2928,2994,54.64327521461332,0.839157980788882
447,418,54.66636396661377,0.8393623543838136
1918,1980,54.682860982381285,0.8395667279787451
1313,1322,54.718601097476096,0.8397711015736766
2195,2139,54.72362177616368,0.8399754751686083
1384,1373,54.781728453526554,0.8401798487635398
1608,1636,54.79635013102468,0.8403842223584713
782,779,54.816147131696525,0.8405885959534029
1291,1304,54.81998975662991,0.8407929695483344
3638,3706,54.83481597478306,0.8409973431432659
4628,4527,54.89357574118539,0.8412017167381974
3215,3139,54.92728086475494,0.841406090333129
2917,2988,54.93855906077794,0.8416104639280605
1619,1650,54.97937308060722,0.841814837522992
423,391,55.011088275173286,0.8420192111179235
1837,1878,55.01268660412131,0.8422235847128551
2085,2011,55.078196594781105,0.8424279583077866
1145,1142,55.10722584829954,0.8426323319027181
3768,3693,55.12676576768167,0.8428367054976497
1733,1770,55.149043131571545,0.8430410790925812
1635,1593,55.17897604619769,0.8432454526875127
130,55,55.19963908052026,0.8434498262824444
1529,1558,55.21409643853272,0.8436541998773759
3097,3015,55.240674533585235,0.8438585734723074
4794,4888,55.35473288450173,0.844062947067239
4518,4602,55.35678691239067,0.8442673206621705
674,652,55.39232589421708,0.844471694257102
3437,3361,55.42101500653702,0.8446760678520335
1983,2052,55.43866352495695,0.8448804414469651
2958,2879,55.52689661397335,0.8450848150418966
1482,1502,55.561065607411436,0.8452891886368281
2289,2340,55.57029574534444,0.8454935622317596
3997,3903,55.61603785139277,0.8456979358266912
4143,4228,55.641755219378624,0.8459023094216227
4039,4136,55.667059971807575,0.8461066830165542
1375,1388,55.7153061066484,0.8463110566114858
2426,2484,55.72487523963571,0.8465154302064173
4474,4554,55.724990567069554,0.8467198038013488
1746,1693,55.73888632568563,0.8469241773962805
2184,2238,55.75641019804513,0.847128550991212
4133,4220,55.831223939582564,0.8473329245861435
1341,1331,55.83865502038899,0.847537298181075
3123,3043,55.85524622884484,0.8477416717760066
3778,3852,55.916023052267875,0.8479460453709381
1779,1820,55.95413206713988,0.8481504189658696
2531,2588,55.960231969534256,0.8483547925608012
3543,3471,55.96380653917424,0.8485591661557327
882,872,56.00057239321003,0.8487635397506642
2240,2296,56.008888957310546,0.8489679133455957
382,348,56.03199523548792,0.8491722869405273
2318,2374,56.036334475572794,0.8493766605354588
350,310,56.063585844835394,0.8495810341303903
3524,3596,56.10374444011548,0.8497854077253219
2116,2174,56.134457975980716,0.8499897813202534
2984,2903,56.144299188005675,0.8501941549151849
3945,4028,56.18149575707922,0.8503985285101165
4658,4740,56.18565731217165,0.8506029021050481
323,277,56.192110789557034,0.8508072756999796
1818,1856,56.192833579947816,0.8510116492949111
1132,1115,56.23693625549896,0.8512160228898427
3926,3837,56.24617767439236,0.8514203964847742
1896,1825,56.26619110666424,0.8516247700797057
4606,4489,56.29473453631681,0.8518291436746372
2295,2342,56.37972541635797,0.8520335172695688
2446,2510,56.37984813788708,0.8522378908645003
4035,4126,56.4315246007226,0.8524422644594318
2852,2920,56.45360398275403,0.8526466380543634
4043,3947,56.460393355881905,0.8528510116492949
3815,3888,56.520889777309925,0.8530553852442264
3890,3964,56.55750553936254,0.853259758839158
4411,4311,56.64709832494131,0.8534641324340895
2387,2444,56.716468079129406,0.853668506029021
3821,3892,56.841715525429706,0.8538728796239525
3532,3453,56.90761212131783,0.8540772532188842
774,765,56.93031637195863,0.8542816268138157
209,174,56.938944442511826,0.8544860004087472
1044,1044,56.9744905081685,0.8546903740036788
4439,4335,57.00814385813075,0.8548947475986103
4882,4793,57.02592848382559,0.8550991211935418
3967,3877,57.05032595553582,0.8553034947884733
1628,1658,57.06327882884142,0.8555078683834049
1350,1339,57.08253221721471,0.8557122419783364
4718,4621,57.09045603149052,0.8559166155732679
4419,4510,57.13594110860823,0.8561209891681995
364,323,57.17745990470297,0.856325362763131
842,823,57.214801141229124,0.8565297363580625
4492,4574,57.250535838936685,0.856734109952994
885,861,57.25498520630273,0.8569384835479256
4837,4745,57.316426637452636,0.8571428571428571
3282,3370,57.33666610071855,0.8573472307377886
2204,2141,57.37246185894499,0.8575516043327203
3424,3339,57.4093943921453,0.8577559779276518
3790,3705,57.49810584447553,0.8579603515225833
820,806,57.50432680954514,0.8581647251175148
4563,4441,57.55843991882257,0.8583690987124464
1476,1486,57.57334675093692,0.8585734723073779
4768,4852,57.586735657471195,0.8587778459023094
1155,1148,57.59315562014527,0.858982219497241
4181,4262,57.6121163368297,0.8591865930921725
2418,2343,57.62513853120034,0.859390966687104
2135,2059,57.73664172680978,0.8595953402820355
351,306,57.76479765710688,0.8597997138769671
2839,2904,57.77553488221088,0.8600040874718986
2117,2041,57.84867123501546,0.8602084610668301
3249,3177,57.891768753840154,0.8604128346617617
4557,4429,57.94452853202103,0.8606172082566932
338,287,57.95115954097965,0.8608215818516247
1946,2006,58.06078487492326,0.8610259554465564
4833,4739,58.11295395203243,0.8612303290414879
4245,4125,58.1361710097092,0.8614347026364194
2071,2126,58.14223278697766,0.8616390762313509
3099,3007,58.15142012932927,0.8618434498262825
466,421,58.17576180212086,0.862047823421214
3583,3513,58.19181043706383,0.8622521970161455
1567,1590,58.21526347055534,0.8624565706110771
4872,4958,58.27007425892313,0.8626609442060086
2211,2264,58.32781600309077,0.8628653178009401
2885,2799,58.35263722576314,0.8630696913958716
3413,3478,58.39002709514259,0.8632740649908032
4050,3945,58.440138134970425,0.8634784385857347
3485,3399,58.451638479537124,0.8636828121806662
2599,2656,58.455941513009435,0.8638871857755978
526,488,58.465927648227456,0.8640915593705293
1245,1223,58.51778986456672,0.8642959329654608
1210,1185,58.54487159247389,0.8645003065603925
234,188,58.588522832983756,0.864704680155324
586,540,58.64063719238189,0.8649090537502555
218,175,58.69700755333948,0.865113427345187
4393,4295,58.708806135359964,0.8653178009401186
3205,3294,58.76845738459255,0.8655221745350501
4055,4138,58.77946833115601,0.8657265481299816
2201,2248,58.78356366412069,0.8659309217249131
2501,2554,58.78664982169084,0.8661352953198447
3301,3215,58.82392671854087,0.8663396689147762
4397,4478,58.85855030203042,0.8665440425097077
360,316,58.91454394376976,0.8667484161046393
578,533,58.93331600330613,0.8669527896995708
3346,3430,58.97098023745558,0.8671571632945023
1745,1772,58.98741234674916,0.8673615368894338
2709,2619,59.03752618369448,0.8675659104843654
4886,4966,59.03904769863596,0.8677702840792969
1295,1296,59.066071210804346,0.8679746576742285
1934,1982,59.1249486682,0.8681790312691601
3562,3634,59.134169928911014,0.8683834048640916
4108,4186,59.20951460438647,0.8685877784590231
1238,1213,59.22405229398655,0.8687921520539547
367,322,59.28555091832628,0.8689965256488862
3652,3712,59.291607261227355,0.8692008992438177
453,414,59.40110188667647,0.8694052728387492
2199,2244,59.42453032099407,0.8696096464336808
2975,3040,59.428754909311095,0.8698140200286123
1472,1476,59.48256654789101,0.8700183936235438
3325,3406,59.5023733087732,0.8702227672184754
4263,4342,59.50378567882119,0.8704271408134069
2688,2740,59.52850598527396,0.8706315144083384
3037,3098,59.60397022548659,0.8708358880032699
134,14,59.71902163976233,0.8710402615982015
278,227,59.72958746658093,0.871244635193133
695,666,59.739363487787095,0.8714490087880645
3554,3620,59.80510875345495,0.8716533823829962
2649,2696,59.818934133570004,0.8718577559779277
731,700,59.82992833876369,0.8720621295728592
3488,3554,59.89291316162045,0.8722665031677908
829,810,59.90941304852105,0.8724708767627223
4049,3941,60.028887050650454,0.8726752503576538
3806,3715,60.07572445313401,0.8728796239525853
1064,1043,60.08062713755813,0.8730839975475169
2191,2115,60.11800004869817,0.8732883711424484
1244,1217,60.153933903572295,0.8734927447373799
4313,4213,60.173516274223665,0.8736971183323115
1670,1615,60.19443252451957,0.873901491927243
4336,4420,60.23708389002731,0.8741058655221745
153,115,60.300418079687915,0.874310239117106
2262,2304,60.32378666151849,0.8745146127120376
594,557,60.36069907699539,0.8747189863069691
3737,3645,60.45778984005019,0.8749233599019006
3191,3264,60.45938566397637,0.8751277334968323
362,303,60.595198002952856,0.8753321070917638
2365,2412,60.69993437304593,0.8755364806866953
4235,4318,60.704447542754565,0.8757408542816268
1185,1151,60.72879674981842,0.8759452278765584
615,577,60.7378955779924,0.8761496014714899
459,408,60.770127619917766,0.8763539750664214
3433,3492,60.77974010068517,0.876558348661353
2403,2323,60.793297885035656,0.8767627222562845
611,562,60.87423014583628,0.876967095851216
1734,1671,60.941933498564104,0.8771714694461475
1588,1598,60.954240818396634,0.8773758430410791
1100,1065,60.99052621015581,0.8775802166360106
959,934,61.0647452224251,0.8777845902309421
3519,3429,61.09098572251812,0.8779889638258737
515,465,61.20363645798765,0.8781933374208052
2834,2743,61.209202960099965,0.8783977110157367
4864,4946,61.26017299074226,0.8786020846106684
1232,1222,61.285916078781696,0.8788064582055999
853,824,61.300642685897245,0.8790108318005314
1625,1565,61.32074752756894,0.8792152053954629
761,729,61.33375057742594,0.8794195789903945
142,40,61.41721747983054,0.879623952585326
4659,4549,61.473950621869086,0.8798283261802575
1461,1462,61.553782041468516,0.880032699775189
2353,2265,61.59297035052901,0.8802370733701206
365,307,61.60130404857201,0.8804414469650521
1826,1747,61.62782394603215,0.8806458205599836
1914,1948,61.71107066227056,0.8808501941549152
285,229,61.71457059414682,0.8810545677498467
3983,4062,61.71781922785473,0.8812589413447782
1027,1008,61.72685346688992,0.8814633149397098
1243,1232,61.836022678250345,0.8816676885346413
1550,1495,61.86312395256855,0.8818720621295728
144,56,61.9204478273128,0.8820764357245044
3179,3250,61.94750072793726,0.882280809319436
3126,3027,61.96195254936894,0.8824851829143675
722,685,61.99536510890654,0.882689556509299
3302,3209,62.013996571351235,0.8828939301042306
3809,3711,62.01601991997985,0.8830983036991621
136,2,62.13503715471124,0.8833026772940936
3036,2931,62.18216606902019,0.8835070508890251
2407,2452,62.18519275762516,0.8837114244839567
828,798,62.36152198131516,0.8839157980788882
560,511,62.381602337568665,0.8841201716738197
1556,1562,62.53488604191951,0.8843245452687513
1332,1299,62.55405594613901,0.8845289188636828
2059,2096,62.57317205161755,0.8847332924586143
433,369,62.65857108254797,0.8849376660535458
3601,3515,62.72287497351807,0.8851420396484774
1377,1343,62.81435190300054,0.8853464132434089
4789,4685,62.814620427614074,0.8855507868383404
1793,1717,62.837448524154134,0.8857551604332721
4154,4021,62.92347948794197,0.8859595340282036
965,927,62.93188886478609,0.8861639076231351
4669,4734,63.00898678009607,0.8863682812180667
248,189,63.08025170373563,0.8865726548129982
2451,2496,63.17489686817444,0.8867770284079297
2563,2610,63.23079417478739,0.8869814020028612
3579,3491,63.33655317396402,0.8871857755977928
1747,1675,63.354305901794284,0.8873901491927243
3450,3510,63.35468789307872,0.8875945227876558
1328,1314,63.399159405696885,0.8877988963825874
2832,2892,63.41394576220357,0.8880032699775189
2872,2918,63.53761857141242,0.8882076435724504
3311,3380,63.55963971002181,0.8884120171673819
2127,2162,63.5854791569021,0.8886163907623135
2581,2481,63.697591080355245,0.888820764357245
1205,1171,63.79044348913202,0.8890251379521765
509,447,63.93628056317304,0.8892295115471082
4639,4509,63.949241280380605,0.8894338851420397
3407,3301,63.952162432935246,0.8896382587369712
3529,3431,63.9842850121331,0.8898426323319027
2763,2814,64.02356614108476,0.8900470059268343
3268,3338,64.05968171137796,0.8902513795217658
3069,3116,64.07571042816122,0.8904557531166973
1846,1858,64.08112135463465,0.8906601267116289
4373,4440,64.11351841927389,0.8908645003065604
2354,2261,64.17562259367736,0.8910688739014919
229,171,64.20592273650846,0.8912732474964234
3551,3608,64.2136576270548,0.891477621091355
4493,4369,64.25484520315436,0.8916819946862865
4416,4301,64.27396470985653,0.891886368281218
3591,3499,64.2968734503651,0.8920907418761496
3817,3868,64.33390497171436,0.8922951154710811
787,757,64.34021192919045,0.8924994890660126
3121,3013,64.41264600505806,0.8927038626609443
1073,1041,64.55078347501393,0.8929082362558758
3574,3479,64.56120592333028,0.8931126098508073
1568,1511,64.70609463682041,0.8933169834457388
1089,1053,64.85313795397536,0.8935213570406704
339,276,64.90807115532044,0.8937257306356019
4071,4132,64.91137195725099,0.8939301042305334
3082,2969,64.92974989559755,0.894134477825465
277,210,64.93634726358108,0.8943388514203965
444,379,64.99346849938992,0.894543225015328
1115,1071,65.06184284124393,0.8947475986102595
3976,3861,65.08386206136917,0.8949519722051911
3400,3456,65.22848119100199,0.8951563458001226
4867,4934,65.24409497310643,0.8953607193950541
1335,1320,65.41119332823592,0.8955650929899857
3643,3547,65.5020020084676,0.8957694665849172
1596,1594,65.53732570605536,0.8959738401798487
4375,4257,65.60706581062408,0.8961782137747804
2208,2119,65.69228729661337,0.8963825873697119
1684,1613,65.69637879187013,0.8965869609646434
1124,1083,65.7072559005579,0.8967913345595749
3221,3123,65.88984170129702,0.8969957081545065
3852,3747,65.91775463582621,0.897200081749438
1872,1890,65.94056126111573,0.8974044553443695
4889,4954,65.95182727795937,0.897608828939301
2078,2112,65.95852051838546,0.8978132025342326
3363,3263,65.96420837181938,0.8980175761291641
2156,2188,66.10643049158949,0.8982219497240956
431,355,66.12972689543085,0.8984263233190272
1063,1038,66.18418968922796,0.8986306969139587
2036,2078,66.28134051174574,0.8988350705088902
1638,1632,66.33349241392163,0.8990394441038217
1504,1494,66.39422217926648,0.8992438176987533
3146,3198,66.4569695391646,0.8994481912936848
773,726,66.45704614641357,0.8996525648886164
3250,3157,66.48616706682279,0.899856938483548
3387,3440,66.51626694724465,0.9000613120784795
4507,4558,66.55326792789671,0.900265685673411
1454,1405,66.57890595869961,0.9004700592683426
1354,1344,66.5936309833008,0.9006744328632741
3912,3801,66.65295331652325,0.9008788064582056
2150,2176,66.66436811289591,0.9010831800531371
890,839,66.69563767285365,0.9012875536480687
574,508,66.74763048161915,0.9014919272430002
656,593,66.9669419652069,0.9016963008379317
1744,1665,67.04040105360903,0.9019006744328633
4068,4120,67.06716912540426,0.9021050480277948
4010,3889,67.08625228024977,0.9023094216227263
4888,4950,67.10222417927463,0.9025137952176578
1104,1076,67.24718249580394,0.9027181688125894
3507,3550,67.26844727835301,0.9029225424075209
1187,1141,67.31213314070193,0.9031269160024524
151,6,67.39734918904654,0.9033312895973841
506,442,67.45323200629565,0.9035356631923156
1406,1359,67.4572077482211,0.9037400367872471
2006,1901,67.50506577636342,0.9039444103821787
3196,3256,67.51463061543092,0.9041487839771102
4295,4167,67.55748634753012,0.9043531575720417
1485,1423,67.6275192536429,0.9045575311669732
3525,3411,67.75259607467416,0.9047619047619048
1260,1234,67.86184156643557,0.9049662783568363
3848,3741,67.90109670200886,0.9051706519517678
523,451,67.9371884179649,0.9053750255466994
3219,3117,67.96603814585552,0.9055793991416309
4096,3967,68.04160744231493,0.9057837727365624
199,136,68.04970036167828,0.9059881463314939
1148,1116,68.10186568507127,0.9061925199264255
157,22,68.21624424528277,0.906396893521357
2266,2290,68.22222731569278,0.9066012671162885
3443,3331,68.4167370431332,0.9068056407112202
2493,2397,68.43205902181523,0.9070100143061517
2602,2632,68.47338083933903,0.9072143879010832
1775,1776,68.63934810967226,0.9074187614960147
707,648,68.74381970521574,0.9076231350909463
690,623,68.93628114968682,0.9078275086858778
155,1,68.96264869528945,0.9080318822808093
4726,4597,69.23201061485517,0.9082362558757409
3637,3529,69.31076694770363,0.9084406294706724
2380,2406,69.31914555168464,0.9086450030656039
2538,2429,69.42199941151198,0.9088493766605354
3752,3796,69.45092138669696,0.909053750255467
