,Request Id,decode_time_execution_plus_preemption_normalized,cdf
1403,1489,0.19420831064236496,0.7606785203351727
3528,3684,0.19420989199540784,0.7608828939301042
1334,1393,0.194211641583808,0.7610872675250357
3722,3860,0.19422064418273788,0.7612916411199673
1718,1768,0.19422520681136887,0.7614960147148988
2099,2101,0.1942255202054101,0.7617003883098303
4752,4838,0.19422749694481437,0.7619047619047619
132,99,0.19423608937843337,0.7621091354996934
1656,1720,0.19424835401797694,0.7623135090946249
1956,2114,0.1942561693235749,0.7625178826895566
4492,4574,0.19425821485475872,0.7627222562844881
1940,576,0.19425913141397755,0.7629266298794196
2394,2560,0.19426050409603432,0.7631310034743511
2549,2573,0.19427089875065415,0.7633353770692827
1281,1340,0.19427645738149737,0.7635397506642142
1678,1736,0.1942957415333961,0.7637441242591457
3831,3984,0.1943136221160395,0.7639484978540773
4699,4844,0.19433284838741835,0.7641528714490088
1050,940,0.19433661186688145,0.7643572450439403
2659,2822,0.1943376561360903,0.7645616186388718
3695,3842,0.19433775863644734,0.7647659922338034
537,604,0.19433937162765205,0.7649703658287349
708,753,0.19437254824766545,0.7651747394236664
1233,1328,0.1943932557479743,0.765379113018598
1206,1230,0.19439944633879394,0.7655834866135295
149,197,0.1943997921278316,0.765787860208461
1410,1497,0.19440617079371236,0.7659922338033927
1313,1322,0.19442937016707806,0.7661966073983242
1095,707,0.194441656707532,0.7664009809932557
1315,1352,0.19444834364500302,0.7666053545881872
508,584,0.19445131363515783,0.7668097281831188
3675,3653,0.19445208478847406,0.7670141017780503
2884,3074,0.19445244059428896,0.7672184753729818
4736,4582,0.1944613741502633,0.7674228489679134
793,788,0.19447615642679195,0.7676272225628449
4731,4850,0.19447688745267608,0.7678315961577764
408,489,0.1944872389164836,0.7680359697527079
175,264,0.1944895015326541,0.7682403433476395
2734,2745,0.19449932759481706,0.768444716942571
662,713,0.19450524906707167,0.7686490905375025
2672,2627,0.19451194578454237,0.768853464132434
2970,3168,0.1945246265627511,0.7690578377273656
1771,1944,0.1945288592965952,0.7692622113222971
1109,693,0.19456408515765308,0.7694665849172287
4069,4224,0.19457184659804996,0.7696709585121603
983,1054,0.19457775610830405,0.7698753321070918
4177,4117,0.1945862611127876,0.7700797057020233
2956,3086,0.1945968625557231,0.7702840792969549
4711,4752,0.19460840115578548,0.7704884528918864
2997,3029,0.19462099805121927,0.7706928264868179
227,259,0.19466754620490442,0.7708972000817494
1024,1060,0.19467108451597745,0.771101573676681
425,458,0.19469985639606954,0.7713059472716125
1057,950,0.1947210626612235,0.771510320866544
4573,4585,0.19472358305500034,0.7717146944614756
3685,3846,0.1947252564871843,0.7719190680564071
1263,1216,0.19473526870105376,0.7721234416513386
1552,626,0.19475337784234475,0.7723278152462701
4202,4408,0.1947622045818548,0.7725321888412017
807,919,0.19477042415801388,0.7727365624361332
1854,624,0.194781286581328,0.7729409360310648
2612,2718,0.1947820259832814,0.7731453096259964
3412,3594,0.1947948707028333,0.7733496832209279
729,777,0.19479779597175204,0.7735540568158594
1091,1128,0.1948120119953405,0.773758430410791
1136,1172,0.19482405989112173,0.7739628040057225
419,474,0.19483625392783593,0.774167177600654
577,665,0.19483693940245708,0.7743715511955855
1992,2124,0.1948568064251299,0.7745759247905171
1179,840,0.19490606475956354,0.7747802983854486
4103,4075,0.19491746652718667,0.7749846719803801
1146,1239,0.19493366809695314,0.7751890455753117
4357,4484,0.19494255905196756,0.7753934191702432
1931,2016,0.19494804894369733,0.7755977927651747
487,570,0.19495837974141741,0.7758021663601062
1328,1314,0.1949824865054362,0.7760065399550378
649,553,0.19499682277547423,0.7762109135499693
3843,3958,0.19501523202161083,0.7764152871449009
1749,598,0.19501765198741566,0.7766196607398325
928,938,0.1950354453184349,0.776824034334764
2076,2021,0.19504969461548766,0.7770284079296955
49,59,0.1950578874073256,0.777232781524627
987,1046,0.19507107109675423,0.7774371551195586
2716,2705,0.19509956066036296,0.7776415287144901
654,671,0.19510052384675408,0.7778459023094216
639,717,0.1951035640922061,0.7780502759043532
103,141,0.1951056197802395,0.7782546494992847
3871,4020,0.19510606034107805,0.7784590230942162
56,168,0.1951121466792907,0.7786633966891477
857,760,0.19511982240437004,0.7788677702840793
207,263,0.1951244586713602,0.7790721438790108
1038,1090,0.19512964745823352,0.7792765174739423
3897,4046,0.19513251965712655,0.7794808910688739
4180,4141,0.1951520111598888,0.7796852646638054
938,813,0.19515662140064943,0.7798896382587369
1675,1758,0.19516013679343894,0.7800940118536686
615,577,0.1951635473573823,0.7802983854486001
605,708,0.19516425226388098,0.7805027590435316
312,333,0.19517014006632008,0.7807071326384631
1225,1324,0.1951706796075659,0.7809115062333947
2888,3064,0.19518570201738936,0.7811158798283262
2933,3068,0.19523913202233026,0.7813202534232577
530,592,0.19526354933244494,0.7815246270181893
2635,2768,0.19527615916953373,0.7817290006131208
2684,2637,0.1952918404836343,0.7819333742080523
3761,3866,0.19529573299851832,0.7821377478029838
3894,4022,0.19530766617833706,0.7823421213979154
3817,3868,0.19531288737181998,0.7825464949928469
3808,3948,0.19531949688597303,0.7827508685877784
389,438,0.19531988092052927,0.78295524218271
2954,3106,0.19533430016772468,0.7831596157776415
600,682,0.19534374465320453,0.783363989372573
656,593,0.19534879235738944,0.7835683629675047
1005,772,0.19534992825376424,0.7837727365624362
1094,645,0.19535084461404675,0.7839771101573677
898,750,0.19535881267860034,0.7841814837522992
3890,3964,0.1953734070553465,0.7843858573472308
685,732,0.19537495800223817,0.7845902309421623
1646,1618,0.19538396596682334,0.7847946045370938
169,237,0.19540997655539763,0.7849989781320253
660,661,0.1954218156155933,0.7852033517269569
841,724,0.19545252792184942,0.7854077253218884
597,595,0.19545398533258176,0.7856120989168199
1975,2116,0.19546654992865703,0.7858164725117515
1193,1218,0.1954738592152877,0.786020846106683
2290,2231,0.19549263268576533,0.7862252197016145
789,822,0.19551621929334667,0.786429593296546
411,444,0.19552986009879378,0.7866339668914776
1166,1224,0.19553643840176319,0.7868383404864091
782,779,0.19555180208559,0.7870427140813407
1660,1706,0.19557128927183529,0.7872470876762723
4402,4415,0.19557282428686515,0.7874514612712038
167,258,0.1955846528942726,0.7876558348661353
89,67,0.19559279626979534,0.7878602084610669
4547,4632,0.19559466065031925,0.7880645820559984
825,923,0.19560843572738257,0.7882689556509299
2640,2838,0.19561038192329627,0.7884733292458614
432,464,0.19561540879825487,0.788677702840793
3415,3598,0.19561822595105827,0.7888820764357245
299,311,0.19562431451162365,0.789086450030656
4121,4043,0.19562903744922677,0.7892908236255876
2609,2732,0.1956339417440355,0.7894951972205191
1286,1386,0.1956369493593147,0.7896995708154506
934,978,0.19564521185084685,0.7899039444103821
697,709,0.19564949034502863,0.7901083180053137
283,361,0.1956640164299622,0.7903126916002452
85,63,0.19567520499187374,0.7905170651951768
4438,4542,0.19568453361761382,0.7907214387901084
4193,4366,0.1956940757903635,0.7909258123850399
3868,3960,0.19570581892094735,0.7911301859799714
578,533,0.19572659536023054,0.791334559574903
827,955,0.19575882000036865,0.7915389331698345
2660,2673,0.19577951093570298,0.791743306764766
1620,1698,0.19580443015913543,0.7919476803596975
2723,2669,0.19580594875131563,0.7921520539546291
2812,2954,0.19580798731276747,0.7923564275495606
452,476,0.19582324477515012,0.7925608011444921
1204,1138,0.1958244824677519,0.7927651747394237
4858,5064,0.19583609242067723,0.7929695483343552
719,812,0.19583848311297422,0.7931739219292867
3473,3570,0.19585081377229008,0.7933782955242182
1137,1149,0.19585561888165634,0.7935826691191498
1280,1326,0.19585669584735838,0.7937870427140813
2638,2738,0.19586598198456562,0.7939914163090128
681,710,0.19588663789988855,0.7941957899039445
4245,4125,0.19589060474472686,0.794400163498876
3826,3966,0.19589787725927113,0.7946045370938075
4538,4640,0.1959459465470241,0.794808910688739
2775,2777,0.19597164989093327,0.7950132842836706
2615,2714,0.1959741014015668,0.7952176578786021
4329,4329,0.1959746747607254,0.7954220314735336
1232,1222,0.19597940734163752,0.7956264050684652
2316,2281,0.19600755144882634,0.7958307786633967
3694,3780,0.19602245100113666,0.7960351522583282
2616,2708,0.196035286533861,0.7962395258532597
1131,1236,0.19604686502043836,0.7964438994481913
3927,4086,0.1960488682193287,0.7966482730431228
3813,4032,0.1960765202582674,0.7968526466380543
71,72,0.19609468596477386,0.7970570202329859
1491,1542,0.19611648214597396,0.7972613938279174
1490,1612,0.196117586255056,0.7974657674228489
1846,1858,0.1961318086120391,0.7976701410177806
2810,2948,0.19614251785824857,0.7978745146127121
4777,4644,0.19614358422097947,0.7980788882076436
4088,4059,0.19614396743066614,0.7982832618025751
885,861,0.19615541193205496,0.7984876353975067
3434,3544,0.1961565124016578,0.7986920089924382
2556,2682,0.19618986753325024,0.7988963825873697
1063,1038,0.19619300224446476,0.7991007561823013
2978,3062,0.19621857263458878,0.7993051297772328
197,257,0.1962216830735104,0.7995095033721643
2179,2364,0.1962501003617023,0.7997138769670958
329,375,0.19626943241296402,0.7999182505620274
651,653,0.19628333475245477,0.8001226241569589
2305,2243,0.19628969857801892,0.8003269977518904
3865,3950,0.19629925356704944,0.800531371346822
1026,687,0.19630714735332633,0.8007357449417535
861,863,0.19631371007639312,0.800940118536685
3442,3572,0.1963148557550534,0.8011444921316166
1041,966,0.19631827243672748,0.8013488657265482
991,1040,0.1963246904643551,0.8015532393214797
545,637,0.19632769050338383,0.8017576129164112
4751,4761,0.19634157268277563,0.8019619865113428
2067,1895,0.19636943438518695,0.8021663601062743
1474,1530,0.19637383987879725,0.8023707337012058
1798,1831,0.1963837864576272,0.8025751072961373
2607,2766,0.19639047094864487,0.8027794808910689
2693,2715,0.19639344497869615,0.8029838544860004
4753,4872,0.19640277493508962,0.8031882280809319
434,484,0.1964095726656873,0.8033926016758635
602,587,0.19641501113037171,0.803596975270795
694,743,0.19641711237708318,0.8038013488657265
4126,4029,0.19641723306486145,0.804005722460658
620,668,0.19643160198431991,0.8042100960555896
918,942,0.19643477818714225,0.8044144696505211
2632,2762,0.19643530499634257,0.8046188432454527
1104,1076,0.1964423960886488,0.8048232168403843
683,764,0.1964494586350808,0.8050275904353158
321,317,0.19645255391157168,0.8052319640302473
4760,4900,0.1964779485927158,0.8054363376251789
4875,5084,0.19647845312434062,0.8056407112201104
519,519,0.19648107391001157,0.8058450848150419
402,434,0.19653464363021642,0.8060494584099734
2756,2922,0.19655357096662823,0.806253832004905
3907,4108,0.19655386217011792,0.8064582055998365
3626,3764,0.19659292219343963,0.806662579194768
4132,4033,0.19660109958102615,0.8068669527896996
959,934,0.19661388879893907,0.8070713263846311
2949,3148,0.19662694431726696,0.8072756999795626
1849,1938,0.19662804791389743,0.8074800735744941
2079,2085,0.19662844680686972,0.8076844471694257
1243,1232,0.19663082658417919,0.8078888207643572
917,853,0.19665019289905875,0.8080931943592887
619,616,0.19665709748127824,0.8082975679542204
4437,4548,0.19666167941909407,0.8085019415491519
94,130,0.1966742343758057,0.8087063151440834
2950,3056,0.19667953768810215,0.808910688739015
1119,1154,0.1966905778843539,0.8091150623339465
1283,1380,0.19670900722710197,0.809319435928878
2789,2775,0.19671150732134027,0.8095238095238095
1177,1214,0.19673035481337586,0.8097281831187411
3834,4002,0.19673161936080394,0.8099325567136726
4424,4568,0.19677940443164102,0.8101369303086041
1145,1142,0.19678051740054617,0.8103413039035356
1859,1978,0.19678543581563723,0.8105456774984672
1877,1996,0.19679139461337256,0.8107500510933987
1252,1282,0.19679288891639235,0.8109544246883302
4766,4908,0.19679574898963348,0.8111587982832618
4519,4624,0.1967988052523506,0.8113631718781933
599,628,0.19679977691148903,0.8115675454731248
2299,2333,0.19681204258780127,0.8117719190680565
4078,4274,0.19682216692723878,0.811976292662988
668,493,0.196826982717407,0.8121806662579195
390,399,0.19683530033796334,0.812385039852851
569,543,0.19683548879466492,0.8125894134477826
2818,2944,0.1968684490516063,0.8127937870427141
414,420,0.1968746946314661,0.8129981606376456
3661,3774,0.19688550906737873,0.8132025342325772
522,566,0.196894332760177,0.8134069078275087
4544,4750,0.19690151428480931,0.8136112814224402
2049,1991,0.1969091790299951,0.8138156550173717
2085,2011,0.19692950170691587,0.8140200286123033
4273,4476,0.1969300224155069,0.8142244022072348
1867,1966,0.19693219283127483,0.8144287758021663
435,498,0.19694250099179653,0.8146331493970979
942,976,0.1969431614257626,0.8148375229920294
4065,4264,0.19695436992347148,0.8150418965869609
15,61,0.19696929980411182,0.8152462701818926
1500,1620,0.19697978880104935,0.8154506437768241
670,701,0.19698751193705433,0.8156550173717556
2726,2717,0.19699589785469593,0.8158593909666871
4456,4556,0.19701261035319023,0.8160637645616187
4696,4832,0.19702651126104226,0.8162681381565502
4522,4544,0.19702717177305276,0.8164725117514817
780,850,0.1970525323299714,0.8166768853464133
4191,4081,0.19705876708888992,0.8168812589413448
636,541,0.19710280561923108,0.8170856325362763
4186,4115,0.19712414405508794,0.8172900061312078
3681,3758,0.19713277072775937,0.8174943797261394
1140,1174,0.19713719289732437,0.8176987533210709
1508,1592,0.19713771949451647,0.8179031269160024
95,157,0.19714581328740496,0.818107500510934
567,667,0.19715013999039835,0.8183118741058655
2557,2750,0.1971905182989002,0.818516247700797
2176,2250,0.19719895552462563,0.8187206212957286
58,146,0.19724046624448954,0.8189249948906602
2804,2942,0.19725606559868863,0.8191293684855917
4546,4628,0.19729394531259958,0.8193337420805232
581,657,0.19729829180243336,0.8195381156754548
37,57,0.19729907670579924,0.8197424892703863
930,998,0.19729945687785264,0.8199468628653178
2029,1985,0.19730809742559008,0.8201512364602493
1475,518,0.19731040487812984,0.8203556100551809
1629,1694,0.19734018825435756,0.8205599836501124
2861,2695,0.1973444545046798,0.8207643572450439
3628,3778,0.19737904139539458,0.8209687308399755
72,73,0.19737961620914396,0.821173104434907
1638,1632,0.19739971202815373,0.8213774780298385
4102,4071,0.19746275190848467,0.82158185162477
3839,3962,0.19746537714932164,0.8217862252197016
1070,1036,0.19749866812457512,0.8219905988146331
554,582,0.19750880061152526,0.8221949724095647
1216,1348,0.19752548645122528,0.8223993460044963
551,475,0.1975641300937745,0.8226037195994278
4677,4816,0.19757030199048534,0.8228080931943593
357,412,0.1975794600904651,0.8230124667892909
1288,1381,0.19763473993456038,0.8232168403842224
456,469,0.197639737880386,0.8234212139791539
2595,2742,0.19765507192910042,0.8236255875740854
292,297,0.1976670350357943,0.823829961169017
511,415,0.19767258724366957,0.8240343347639485
424,503,0.19768011320126583,0.82423870835888
911,906,0.19769004218356542,0.8244430819538116
44,154,0.19769715602056845,0.8246474555487431
562,608,0.19770774324342963,0.8248518291436746
1113,1062,0.1977270493746871,0.8250562027386061
3499,3533,0.19774374105357614,0.8252605763335377
4873,5050,0.19776571306385374,0.8254649499284692
1644,1708,0.19779825604243592,0.8256693235234007
4199,4087,0.19781589644638098,0.8258736971183324
337,413,0.19781788124695257,0.8260780707132639
589,655,0.1978197140734285,0.8262824443081954
2816,2950,0.19783590334861123,0.826486817903127
691,754,0.19787129597317368,0.8266911914980585
1292,1397,0.19788058302702893,0.82689556509299
1856,1972,0.19788509435636426,0.8270999386879215
3764,3942,0.19788811924505864,0.8273043122828531
2100,2091,0.19789806276584715,0.8275086858777846
2103,2214,0.19791871482983142,0.8277130594727161
2243,2209,0.19792941148457466,0.8279174330676476
1680,1756,0.19793889465691275,0.8281218066625792
4454,4427,0.19793959457485705,0.8283261802575107
2274,2235,0.19799579368059336,0.8285305538524422
23,51,0.19800236763664536,0.8287349274473738
168,252,0.19800261072655398,0.8289393010423053
2271,2249,0.19807806890224017,0.8291436746372368
1323,1424,0.19808025117419237,0.8293480482321685
2806,2789,0.19808778845496608,0.8295524218271
1028,1048,0.19808994234088004,0.8297567954220315
4157,4143,0.19810973988282599,0.829961169016963
4099,4109,0.1981116649105686,0.8301655426118946
3835,3968,0.1981150820510555,0.8303699162068261
2627,2764,0.19818641407346793,0.8305742898017576
1138,1146,0.19820483288586654,0.8307786633966892
4255,4472,0.19821828191732038,0.8309830369916207
159,145,0.19822173328944898,0.8311874105865522
4463,4656,0.1983043980866594,0.8313917841814837
4374,4530,0.1983126382813978,0.8315961577764153
989,1077,0.19831559072317215,0.8318005313713468
1134,606,0.19832129039396637,0.8320049049662783
773,726,0.19833739403145492,0.8322092785612099
2074,2083,0.19835141675212756,0.8324136521561414
3612,3730,0.19837471981527785,0.8326180257510729
766,834,0.19837639369079466,0.8328223993460045
912,830,0.19839359000593626,0.8330267729409361
2163,2246,0.19843998193512666,0.8332311465358676
940,984,0.1984828790385502,0.8334355201307991
1929,218,0.1984961359440716,0.8336398937257307
4151,4123,0.1985058808365156,0.8338442673206622
117,102,0.1985247613994935,0.8340486409155937
4779,4880,0.19852530675955482,0.8342530145105252
1767,1811,0.1985342527144262,0.8344573881054568
997,1063,0.19853544242569485,0.8346617617003883
1671,1740,0.19857757980955773,0.8348661352953198
2137,2181,0.1985807163605955,0.8350705088902514
516,564,0.19858624796413477,0.8352748824851829
3900,4006,0.19858901702619058,0.8354792560801144
4876,5058,0.19858956431472935,0.835683629675046
759,758,0.19862815322860916,0.8358880032699775
22,53,0.1986539576836886,0.836092376864909
2752,2731,0.19868339714651104,0.8362967504598406
1240,1318,0.19868406046113868,0.8365011240547722
4703,4828,0.19869214889384193,0.8367054976497037
922,716,0.19872176542119285,0.8369098712446352
2597,2758,0.19874069590111723,0.8371142448395668
1020,1136,0.19875387590951332,0.8373186184344983
1108,1204,0.1988527140829402,0.8375229920294298
688,718,0.19886344896292915,0.8377273656243613
449,478,0.1988659396001918,0.8379317392192929
4672,4814,0.19887832532581834,0.8381361128142244
450,535,0.19889754835339346,0.8383404864091559
742,792,0.1988987221257488,0.8385448600040875
3709,3854,0.19889994788026483,0.838749233599019
2798,2771,0.19892606163137183,0.8389536071939505
658,629,0.1989292530226134,0.839157980788882
4179,4089,0.1989355554568257,0.8393623543838136
4849,5032,0.1989423393401481,0.8395667279787451
101,177,0.19894478534104498,0.8397711015736766
2689,2667,0.198948354909805,0.8399754751686083
295,139,0.198958756972766,0.8401798487635398
740,738,0.19895951058315237,0.8403842223584713
2687,2659,0.19898294731855182,0.8405885959534029
4700,4810,0.19898347316391832,0.8407929695483344
3619,3726,0.19899461564378357,0.8409973431432659
819,588,0.19901453712199776,0.8412017167381974
326,367,0.19901918747107436,0.841406090333129
745,774,0.19903735468831285,0.8416104639280605
4473,4692,0.19905389599478682,0.841814837522992
769,780,0.1990651278678692,0.8420192111179235
1878,2008,0.19910611691774588,0.8422235847128551
327,329,0.19911815724289406,0.8424279583077866
2980,3156,0.19912337559484702,0.8426323319027181
851,755,0.19912624155972652,0.8428367054976497
2565,2744,0.1991273591980027,0.8430410790925812
3603,3710,0.1991275605376538,0.8432454526875127
1761,1791,0.19912872573796792,0.8434498262824444
137,143,0.19915078771647846,0.8436541998773759
4457,4433,0.19916588109360178,0.8438585734723074
4739,4840,0.19916655030045452,0.844062947067239
1969,48,0.1991764951724044,0.8442673206621705
4422,4552,0.19918468987021412,0.844471694257102
546,446,0.1992030976251996,0.8446760678520335
1096,1176,0.1992050924612032,0.8448804414469651
2686,2661,0.19923555110487384,0.8450848150418966
4733,4910,0.1992512363623462,0.8452891886368281
1093,1182,0.19925701734472034,0.8454935622317596
210,199,0.19926139076210708,0.8456979358266912
968,1092,0.19928356187024754,0.8459023094216227
313,293,0.19928759155363246,0.8461066830165542
1032,1064,0.19929702395594712,0.8463110566114858
515,465,0.19929856241853727,0.8465154302064173
77,49,0.19930733807566486,0.8467198038013488
1981,2098,0.19932249344026948,0.8469241773962805
4458,4636,0.1993477631647893,0.847128550991212
1624,1748,0.19936427147918984,0.8473329245861435
220,299,0.19936981934539844,0.847537298181075
2258,2233,0.19937046738627764,0.8477416717760066
4728,4894,0.199409517258665,0.8479460453709381
629,612,0.19944209330230106,0.8481504189658696
2742,2723,0.19945676257424944,0.8483547925608012
3405,3576,0.19953697509625667,0.8485591661557327
2739,2741,0.19956269344670508,0.8487635397506642
455,538,0.19956274792256845,0.8489679133455957
2779,2781,0.19957460107954322,0.8491722869405273
3618,3637,0.19958718197181782,0.8493766605354588
3609,3794,0.19964783539944309,0.8495810341303903
2050,2216,0.1996532550213264,0.8497854077253219
677,712,0.19968278698356745,0.8499897813202534
2268,2239,0.19969050025363308,0.8501941549151849
4105,4069,0.19969339043422474,0.8503985285101165
24,74,0.19970631834803979,0.8506029021050481
2189,2191,0.19974015807773648,0.8508072756999796
2761,2707,0.1997528977923663,0.8510116492949111
1844,1904,0.19975592664543645,0.8512160228898427
906,1000,0.19977278477494864,0.8514203964847742
2777,2779,0.19978231925231635,0.8516247700797057
453,414,0.19983395172100168,0.8518291436746372
1506,1622,0.19983931984932546,0.8520335172695688
2757,2793,0.19985210748804128,0.8522378908645003
624,672,0.19988746909295713,0.8524422644594318
2762,2729,0.19990012700287518,0.8526466380543634
173,163,0.19993411677730175,0.8528510116492949
2220,2241,0.19995953912468253,0.8530553852442264
2766,2795,0.1999609407500941,0.853259758839158
4423,4546,0.19997950280659404,0.8534641324340895
1442,342,0.19998848788985718,0.853668506029021
506,442,0.20001658602491595,0.8538728796239525
944,956,0.20005252512061183,0.8540772532188842
2087,2097,0.20009605739161465,0.8542816268138157
118,144,0.20012498936828954,0.8544860004087472
2091,2073,0.20012987025024892,0.8546903740036788
923,962,0.20013909824367448,0.8548947475986103
712,529,0.20015866579753802,0.8550991211935418
174,217,0.2001781272197271,0.8553034947884733
2104,2230,0.20021186607473704,0.8555078683834049
421,404,0.20022455803797284,0.8557122419783364
673,731,0.2002484033918143,0.8559166155732679
4072,4196,0.20025947894668647,0.8561209891681995
2886,3060,0.20027088925210823,0.856325362763131
3911,4098,0.20029009796663136,0.8565297363580625
1194,1312,0.20030371891852913,0.856734109952994
587,639,0.20033253862101325,0.8569384835479256
2957,3176,0.20038082155400616,0.8571428571428571
3411,3590,0.2004633905881422,0.8573472307377886
690,623,0.200474218462634,0.8575516043327203
996,1026,0.20049907922398189,0.8577559779276518
1812,1998,0.2004991121836021,0.8579603515225833
734,579,0.2005058595666906,0.8581647251175148
4847,5036,0.20050922459243736,0.8583690987124464
224,326,0.20052200097832243,0.8585734723073779
75,54,0.20052210279125512,0.8587778459023094
355,403,0.20052519845673789,0.858982219497241
946,994,0.20053151915106884,0.8591865930921725
1246,1332,0.20053945651208363,0.859390966687104
1044,1044,0.20055400229557238,0.8595953402820355
4694,4892,0.20058313496918523,0.8597997138769671
572,680,0.20058454265923809,0.8600040874718986
518,512,0.20061402483418128,0.8602084610668301
672,686,0.20061786408718438,0.8604128346617617
2732,2727,0.2006371119047536,0.8606172082566932
4119,4063,0.20065944256753343,0.8608215818516247
512,556,0.2006662375050619,0.8610259554465564
842,823,0.20067896718673667,0.8612303290414879
1092,1180,0.2006810421354904,0.8614347026364194
2656,2675,0.20079905424505,0.8616390762313509
2249,2225,0.20084147179532802,0.8618434498262825
202,249,0.20084196348031103,0.862047823421214
552,554,0.2008611730222198,0.8622521970161455
1087,1140,0.200869999177978,0.8624565706110771
744,775,0.20087849062970117,0.8626609442060086
804,900,0.20087959062640856,0.8628653178009401
1111,1192,0.2009479118667975,0.8630696913958716
166,261,0.2009569263076072,0.8632740649908032
905,986,0.20096215488619773,0.8634784385857347
547,550,0.20096303412161756,0.8636828121806662
627,660,0.20096463743138995,0.8638871857755978
640,689,0.20098228645489896,0.8640915593705293
505,542,0.2009910332885588,0.8642959329654608
954,970,0.20100478563528296,0.8645003065603925
890,839,0.2010982242881057,0.864704680155324
523,451,0.20110751554192768,0.8649090537502555
324,406,0.20112182065857506,0.865113427345187
4158,4107,0.2011370886042342,0.8653178009401186
504,425,0.20113716363768605,0.8655221745350501
1493,1586,0.2011386700107686,0.8657265481299816
1788,1849,0.20115206835557461,0.8659309217249131
501,594,0.20115363375364914,0.8661352953198447
282,351,0.2011710371732866,0.8663396689147762
526,488,0.20118407358508833,0.8665440425097077
538,289,0.20118886710167241,0.8667484161046393
1027,1008,0.20120200816225725,0.8669527896995708
379,426,0.20121667000052249,0.8671571632945023
2070,2057,0.2012523486893555,0.8673615368894338
369,121,0.2012714628580308,0.8675659104843654
229,171,0.2012954191066037,0.8677702840792969
787,757,0.20129763897620176,0.8679746576742285
2148,2033,0.20131222473257085,0.8681790312691601
910,1002,0.20134744554527534,0.8683834048640916
466,421,0.20137173200221095,0.8685877784590231
1964,2118,0.20142100856388717,0.8687921520539547
4681,4830,0.2014256358495715,0.8689965256488862
693,762,0.2014784941783174,0.8692008992438177
83,43,0.20152631815803848,0.8694052728387492
4135,4099,0.20155518799315564,0.8696096464336808
4717,4926,0.2015757819029002,0.8698140200286123
607,486,0.20159159204967453,0.8700183936235438
417,395,0.201630952428566,0.8702227672184754
437,492,0.20165325341846432,0.8704271408134069
399,381,0.20165659133715752,0.8706315144083384
635,85,0.20166252046315666,0.8708358880032699
720,747,0.2016668651354482,0.8710402615982015
146,149,0.20168831254498645,0.871244635193133
2080,2037,0.20169467185268056,0.8714490087880645
601,659,0.20172291978287551,0.8716533823829962
145,240,0.2017470880427299,0.8718577559779277
699,746,0.20178407508984028,0.8720621295728592
3597,3722,0.20179079653930418,0.8722665031677908
4131,4119,0.20179796230710983,0.8724708767627223
770,676,0.20179910188201752,0.8726752503576538
4474,4554,0.2018020418112068,0.8728796239525853
559,347,0.20180432953325236,0.8730839975475169
1237,1308,0.20180518304589898,0.8732883711424484
108,166,0.20182513663995874,0.8734927447373799
347,440,0.20185548243820017,0.8736971183323115
534,580,0.2018749476754975,0.873901491927243
323,277,0.20190405792911498,0.8741058655221745
4144,4093,0.20191388221160347,0.874310239117106
509,447,0.2019217544747059,0.8745146127120376
595,619,0.20192973564223546,0.8747189863069691
161,193,0.20194355573691683,0.8749233599019006
2542,2553,0.20195115996413315,0.8751277334968323
779,831,0.20197103133565067,0.8753321070917638
648,646,0.20197282001832212,0.8755364806866953
218,175,0.20197320462284943,0.8757408542816268
454,424,0.20202080167302477,0.8759452278765584
678,703,0.20202100288660182,0.8761496014714899
925,958,0.20205735422874024,0.8763539750664214
4110,4079,0.20205959322903483,0.876558348661353
1120,1220,0.20210565211019768,0.8767627222562845
3578,3770,0.2021074014546836,0.876967095851216
580,630,0.20213061158211074,0.8771714694461475
4141,4077,0.20213406801345563,0.8773758430410791
591,631,0.20213771182838552,0.8775802166360106
702,748,0.20215257637061773,0.8777845902309421
4371,4540,0.20217172892970112,0.8779889638258737
375,409,0.20217363936673186,0.8781933374208052
763,654,0.20217391120006734,0.8783977110157367
520,437,0.20227337330672404,0.8786020846106684
772,783,0.20227598996031845,0.8788064582055999
3429,3562,0.20228485838005522,0.8790108318005314
790,855,0.20229564015565457,0.8792152053954629
718,829,0.20231002127572162,0.8794195789903945
2666,2685,0.20231484798476154,0.879623952585326
832,867,0.2023273291287249,0.8798283261802575
124,140,0.2023458445874878,0.880032699775189
318,341,0.20235405669366674,0.8802370733701206
206,215,0.2023573624870907,0.8804414469650521
603,649,0.20238499317870792,0.8806458205599836
582,618,0.20239194622780995,0.8808501941549152
188,233,0.20241741438498936,0.8810545677498467
2767,2713,0.20242065682695434,0.8812589413447782
1086,1020,0.20242748246962203,0.8814633149397098
410,396,0.2024389178971521,0.8816676885346413
4541,4748,0.2026127261530343,0.8818720621295728
3592,3724,0.20263926361562185,0.8820764357245044
311,191,0.20264624701690578,0.882280809319436
181,268,0.20266533415654378,0.8824851829143675
751,773,0.20269931824487702,0.882689556509299
152,165,0.2027112193302949,0.8828939301042306
325,195,0.2027453979930969,0.8830983036991621
728,722,0.20275944077357475,0.8833026772940936
231,241,0.2027839666646868,0.8835070508890251
4871,5040,0.2028101711432298,0.8837114244839567
335,417,0.20282210974861353,0.8839157980788882
470,490,0.20284288180793233,0.8841201716738197
107,160,0.20284967225188072,0.8843245452687513
563,613,0.2028598784492146,0.8845289188636828
