Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
3520,15.755510458369145,0.057712492521498696,10.738994648435892,0.03933697673419741,10.738994648435892,0.03933697673419741,4.985388160451976,0.031127649481049957,15.724382808887867,0.05759847182742808,0.8629224199792134,0.8317947704981634,0.00024493367800299275,0.05455160453622685,0.4825647754057627,3669,3396,273,12.43956043956044,0.0
3521,11.254303561985353,0.054632541563035694,8.374689124935806,0.04065383070357187,8.374689124935806,0.04065383070357187,2.865739513115841,0.013874923935190964,11.240428638051647,0.05456518756335751,0.91311381513583,0.899238891200639,0.00024297187008933777,0.050199950227424864,0.18163256156117313,3907,3701,206,17.966019417475728,0.0
3522,11.534968137360465,0.06866052462714563,7.27805730717357,0.04332176968555696,7.27805730717357,0.04332176968555696,4.254987718506072,0.001923111684163814,11.533045025679641,0.06864907753380739,0.8044465980885889,0.8025234864044251,0.0002448957846824611,0.06387215201947545,0.3549816311390259,3445,3277,168,19.50595238095238,0.0
3523,11.547711193503801,0.06242006050542595,7.792724929206201,0.04212283745516865,7.792724929206201,0.04212283745516865,3.7365461270633205,0.01844013722939053,11.529271056269522,0.06232038408794336,0.8596384905781633,0.8411983533487728,0.000244321334112336,0.057773365961760206,0.11587224733671064,3628,3443,185,18.61081081081081,0.0
3524,8.921412971216569,0.05374345163383475,6.90696494440327,0.0416082225566462,6.90696494440327,0.0416082225566462,1.9984193368534307,0.016028689962240605,8.905384281256701,0.053646893260582536,0.8760618914498082,0.8600332014875676,0.00024405028419056967,0.048465970360040724,0.5565702125818461,3690,3524,166,21.228915662650603,0.0
3525,21.61298524223298,0.051705706321131535,15.456711129649975,0.036977777822129125,15.456711129649975,0.036977777822129125,6.137651316385245,0.01862279619695073,21.59436244603522,0.05166115417711775,0.46115221338732226,0.44252941719037153,0.00023946397034111012,0.05060247136087478,1.5,2266,1848,418,4.421052631578948,0.0
3526,10.400597162565418,0.07324364198989732,6.374248517975151,0.044889074070247545,6.374248517975151,0.044889074070247545,4.008564976194975,0.01778366839721457,10.382813494170126,0.07311840488852202,0.9147288976989785,0.8969452293017639,0.00024386765342625447,0.06680188918920028,0.2257617046939231,3820,3678,142,25.901408450704224,0.0
3527,87.49864636225857,0.05034444554790481,60.96836815162856,0.03507961343591977,60.96836815162856,0.03507961343591977,26.498181916879275,0.0320962937432796,87.46655006850784,0.05032597817520589,0.1940483880980537,0.1619520943547741,0.0002773152300595447,0.05023279515199109,0.027901837706394872,2322,584,1738,0.33601841196777904,0.0
3528,6.173624744276594,0.0478575561571829,5.050587840987468,0.039151843728585024,5.050587840987468,0.039151843728585024,1.1013473046048148,0.021689598686862155,6.151935145592283,0.047689419733273515,0.38126771038218976,0.3595781116953276,0.0002497070220106442,0.04490199251080934,0.12610477364501094,1569,1440,129,11.162790697674419,0.0
3529,19.234200186809176,0.04931846201745942,14.342217604852127,0.03677491693551827,14.342217604852127,0.03677491693551827,4.859776277435685,0.03220630451937723,19.201993882287812,0.04923588174945593,0.37905166019436365,0.3468453556749864,0.00024899164082913596,0.04834653468362772,0.30298955864304844,1783,1393,390,3.571794871794872,0.0
3530,12.702532834812473,0.061364892921799384,8.571931167586879,0.041410295495588785,8.571931167586879,0.041410295495588785,4.0835306598437455,0.04707100738664849,12.655461827430624,0.06113749675087258,0.6843507293938274,0.6372797220071789,0.0002423116813715509,0.05805885075081471,0.41066172031787573,2837,2630,207,12.705314009661835,0.0
3531,19.226833233366506,0.0632461619518635,12.220249412934638,0.040198188858337626,12.220249412934638,0.040198188858337626,7.005486450683975,0.0010973697419558448,19.225735863618613,0.06324255218295596,0.6685766812011025,0.6674793114591466,0.00024001413572784849,0.06104689655317567,0.4834736535540287,3085,2781,304,9.148026315789474,0.0
3532,8.159490270631295,0.056272346694008935,6.127101741659531,0.04225587408041056,6.127101741659531,0.04225587408041056,1.998856292247865,0.03353223672547756,8.125958033907395,0.056041089889016515,0.8859739729311968,0.8524417362057193,0.0002441826800933026,0.05016218136344895,0.32040421346664516,3636,3491,145,24.075862068965517,0.0
3533,3.6689257107636877,0.05823691604386806,3.0158352047036954,0.04787040007466183,3.0158352047036954,0.04787040007466183,0.6476155438072055,0.005474962252264959,3.663450748510901,0.05815001188112541,0.7221451668301597,0.7166702045778948,0.00024009052079661467,0.04677429434815124,0.5352562164903247,3048,2985,63,47.38095238095238,0.0
3534,6.533026217121005,0.06666353282776535,4.497026945735986,0.045888030058530475,4.497026945735986,0.045888030058530475,2.0061274240238163,0.029871847360254833,6.503154369759803,0.0663587180587735,0.7445071905335681,0.7146353431733132,0.00024053697178502633,0.05906652067946364,0.6292382553635889,3069,2971,98,30.316326530612244,0.0
3535,15.311920268806261,0.06488101808816213,9.69510242429581,0.041080942475829704,9.69510242429581,0.041080942475829704,5.604432540661719,0.012385303843757356,15.299534964957529,0.06482853798710818,0.7270206470170706,0.7146353431733132,0.00024069900410013918,0.061800422126225385,0.06053234627870552,3205,2969,236,12.580508474576272,0.0
3536,6.835170928237176,0.05139226261832463,5.072536146731732,0.038139369524298736,5.072536146731732,0.038139369524298736,1.7499507238487695,0.012684057656770165,6.8224868705805015,0.05129689376376317,0.26158962605586566,0.2489055683990955,0.00024402506705793677,0.0494254233246715,0.7121434126845543,1153,1020,133,7.669172932330827,0.0
3537,2.469221810073577,0.049384436201471545,2.467291624551791,0.04934583249103582,2.467291624551791,0.04934583249103582,0.0,0.0019301855199955753,2.467291624551791,0.04934583249103582,0.6495457293272011,0.6476155438072055,0.0002412874604348754,0.036393521614927524,0.12535187670346204,2734,2684,50,53.68,0.0
3538,9.328092424630768,0.06018124144923076,6.417586080721737,0.04140378116594669,6.417586080721737,0.04140378116594669,2.883581324003444,0.02692501990782148,9.30116740472518,0.06000753164338826,0.5122390125748097,0.48531399266698827,0.0002381324792281591,0.05687647362616747,0.20878689756045787,2193,2038,155,13.148387096774194,0.0
3539,8.509957676786826,0.07033022873377542,5.245962890386071,0.04335506520980224,5.245962890386071,0.04335506520980224,3.2630542387096284,0.0009405476891970466,8.5090171290957,0.07032245561236115,0.6724274068637897,0.6714868591745926,0.00023973111716336758,0.06477297743738046,0.885637024703783,2922,2801,121,23.14876033057851,0.0
3540,10.799170887911032,0.054541267110661776,7.702290683497635,0.038900457997462806,7.702290683497635,0.038900457997462806,3.060953223639899,0.0359269807702276,10.763243907137534,0.05435981771281583,0.5734209013235159,0.5374939205532883,0.00024941713250732633,0.0516452019524622,1.5,2353,2155,198,10.883838383838384,0.0
3541,5.471551158422699,0.047168544469161196,4.630256824344298,0.03991600710641636,4.630256824344298,0.03991600710641636,0.8168139612296272,0.024480372851257926,5.447070785573925,0.04695750677218901,0.5804339072844868,0.5559535344332289,0.00024720032655990617,0.04216480388912252,0.17264398529891878,2365,2249,116,19.387931034482758,0.0
3542,7.221565010647055,0.06279621748388743,5.140459225607433,0.044699645440064634,5.140459225607433,0.044699645440064634,2.075273162713529,0.005832622330444792,7.215732388320962,0.06274549902887794,0.8141407836203598,0.808308161289915,0.00024412810670187707,0.055716732408927785,0.3690566737022891,3426,3311,115,28.791304347826088,0.0
3543,18.857656332518218,0.0628588544417274,12.19806688471135,0.04066022294903784,12.19806688471135,0.04066022294903784,6.6223316155626435,0.03725783224126644,18.820398500273996,0.06273466166757999,0.8639207260471267,0.8266628938058602,0.0002456650501651888,0.05997911868823697,0.6054920854053307,3665,3365,300,11.216666666666667,0.0
3544,10.999049160923278,0.05313550319286608,8.276084447956816,0.03998108428964645,8.276084447956816,0.03998108428964645,2.702260790289756,0.020703922676148068,10.978345238246572,0.05303548424273706,0.8588196915873141,0.838115768911166,0.0002442774027721265,0.048986615793893545,0.023429522663946045,3638,3431,207,16.57487922705314,0.0
3545,2.8219132372669264,0.04211810801890935,2.48967701326506,0.03715935840694119,2.48967701326506,0.03715935840694119,0.29696047944230486,0.035275744560067324,2.786637492707365,0.04159160436876664,0.1914012019922211,0.15612545743215378,0.00027632824324275005,0.0392613736608165,0.08965626485337452,632,565,67,8.432835820895523,0.0
3546,6.528354159532455,0.055325035250275045,5.145696024705885,0.04360759342971089,5.145696024705885,0.04360759342971089,1.362767892646616,0.019890242184601448,6.508463917352501,0.05515647387586865,0.7323955122515144,0.712505270066913,0.0002407112398874706,0.04911829362102492,0.07567266851310706,3078,2960,118,25.084745762711865,0.0
3547,21.10766601343107,0.056893978472860034,14.554778782502586,0.0392312096563412,14.554778782502586,0.0392312096563412,6.508624998249843,0.04426223267910245,21.06340378075243,0.05677467326348364,0.7385918577747361,0.6943296250956337,0.00024117041510789638,0.05490316484004403,0.6309000373375966,3250,2879,371,7.7601078167115904,0.0
3548,7.862915102767374,0.0504033019408165,6.0053960824046175,0.03849612873336293,6.0053960824046175,0.03849612873336293,1.8484964203444179,0.009022600017260629,7.853892502749035,0.05034546476121177,0.38336363440157584,0.3743410343843152,0.0002459533734456736,0.04794584274593461,0.6392747170282291,1678,1522,156,9.756410256410257,0.0
3549,,,,,,,,,,,,,,,0.05656279605682357,3950,1152,2798,0.411722659042173,
3550,18.989629385411718,0.053192239174822735,13.444118920444598,0.0376585964158112,13.444118920444598,0.0376585964158112,5.524812725197762,0.0206977397576793,18.96893164564236,0.053134262312723696,0.6712202267483462,0.650522486990667,0.00024174005462306464,0.05131207047244642,0.4718974720196911,3048,2691,357,7.53781512605042,0.0
3551,8.253635920551687,0.06550504698850546,5.616194329045443,0.04457297086544002,5.616194329045443,0.04457297086544002,2.600468006052097,0.03697358544945928,8.216662335097539,0.06521160583410744,0.848458741982995,0.8114851565335357,0.00024464430404990523,0.058771247448957877,0.10384639112180594,3443,3317,126,26.325396825396826,0.0
3552,8.54657966268087,0.048837598072462116,7.122385013243724,0.04069934293282128,7.122385013243724,0.04069934293282128,1.4134409370899448,0.010753712349014677,8.535825950333669,0.04877614828762097,0.9252325311645109,0.9144788188154962,0.00024231023286049185,0.04355055503723634,1.3311771177525316,3949,3774,175,21.565714285714286,0.0
3553,15.278301248586786,0.052144372862070944,10.907333417636396,0.03722639391684777,10.907333417636396,0.03722639391684777,4.369255323617381,0.0017125073284205428,15.276588741253777,0.052138528127146,0.36544053168358914,0.3637280243551686,0.00024810915713176576,0.05089713555257064,0.24952798756908123,1759,1466,293,5.003412969283277,0.0
3554,16.999712542738735,0.05279413833148675,12.13674583580968,0.03769175725406733,12.13674583580968,0.03769175725406733,4.857958693738738,0.0050080131754839385,16.994704529548418,0.052778585495491984,0.6718620446345085,0.6668540314590246,0.00024082846928819956,0.05070761024255971,0.30536534622956424,3091,2769,322,8.599378881987578,0.0
3555,14.008434451881385,0.05961035936970802,9.821088117273936,0.04179186432882526,9.821088117273936,0.04179186432882526,4.185940270658875,0.0014060639487070148,14.007028387932811,0.059604376118863024,0.9319826272233058,0.9305765632745988,0.00024227455435423036,0.05564447584960885,0.7603025227108446,4076,3841,235,16.34468085106383,0.0
3556,6.04604145942676,0.0465080112263597,5.197069251310797,0.039977455779313824,5.197069251310797,0.039977455779313824,0.8390014472563507,0.009970760860824157,6.036070698567148,0.046431313065901134,0.5844102506944182,0.574439489833594,0.0002465405535766498,0.04201254775947955,0.6307796215883172,2460,2330,130,17.923076923076923,0.0
3557,5.053789826986758,0.055536151944909434,4.184202234849071,0.045980244339000775,4.184202234849071,0.045980244339000775,0.8495356901105424,0.02005190202930862,5.033737924959613,0.055315801373182566,0.9578013534699039,0.9377494514405953,0.0002411286838366149,0.04501086234633906,0.05701328286545504,3980,3889,91,42.73626373626374,0.0
3558,,,,,,,,,,,,,,,0.2676192242140587,4050,73,3977,0.01835554438018607,
3559,6.788550423785182,0.05852198641194122,5.233934677867518,0.045120126533340674,5.233934677867518,0.045120126533340674,1.5480018483365257,0.0066138975778358144,6.781936526204044,0.05846497005348314,0.8149220588677508,0.808308161289915,0.0002442018614168928,0.0514967962492882,1.3060964300814248,3426,3310,116,28.53448275862069,0.0
3560,6.030427162646674,0.04534155761388477,4.819657247234199,0.03623802441529473,4.819657247234199,0.03623802441529473,1.1858234245717085,0.024946490839738544,6.005480671805907,0.04515399001357825,0.38452460253506615,0.3595781116953276,0.000250054319676862,0.04245039518880908,0.9084347647396953,1571,1438,133,10.81203007518797,0.0
3561,14.083682360797866,0.052161786521473574,10.670647659672186,0.039520917258045136,10.670647659672186,0.039520917258045136,3.4113533016727615,0.0016813994513995567,14.082000961344947,0.0521555591160924,0.851217089561942,0.8495356901105424,0.00024362939205923212,0.04900913063420712,0.44435128928830636,3757,3487,270,12.914814814814815,0.0
3562,9.701288785163797,0.06340711624290063,6.122170743933286,0.04001418786884501,6.122170743933286,0.04001418786884501,3.5619768842245776,0.01714115699519425,9.684147628157863,0.06329508253697949,0.7283305870621462,0.7111894300669519,0.00024124471847589957,0.05864678560850752,0.7395232896515154,3101,2948,153,19.26797385620915,0.0
3563,6.282035357918858,0.05816699405480424,4.9428824466510735,0.045767430061584014,4.9428824466510735,0.045767430061584014,1.3257341288560838,0.013418782410099084,6.268616575507157,0.058042746069510716,0.8750020638976821,0.861583281487583,0.00024372935827088628,0.05006512309278866,0.2993774354429206,3643,3535,108,32.73148148148148,0.0
3564,3.4792001832024653,0.04970285976003522,2.747917541357509,0.03925596487653585,2.747917541357509,0.03925596487653585,0.7064000890106854,0.024882552834242233,3.4543176303681946,0.049347394719545634,0.5043058883952654,0.4794233355610231,0.00023959187184458927,0.04249848992581714,0.5371403999060931,2071,2001,70,28.585714285714285,0.0
3565,12.85591018968762,0.04963671887910278,9.580291756736374,0.0369895434623026,9.580291756736374,0.0369895434623026,3.2547483482619555,0.02087008468674867,12.83504010499833,0.04955613940153795,0.3563079765233397,0.335437891836591,0.0002533518820518059,0.048261012406039694,1.5,1583,1324,259,5.111969111969112,0.0
3566,7.87163999972131,0.0672789743565924,5.22798361374431,0.04468362063029324,5.22798361374431,0.04468362063029324,2.6217282327841076,0.021928153183807808,7.849711846528417,0.06709155424383263,0.9621768046242778,0.94024865144047,0.00024121309682926373,0.05905524098373532,0.07230253399643516,4015,3898,117,33.31623931623932,0.0
3567,10.640530114001876,0.051156394778855176,8.199975655926682,0.03942295988426289,8.199975655926682,0.03942295988426289,2.410253268815268,0.03030118926403702,10.61022892474195,0.0510107159843363,0.7167197561129797,0.6864185668489426,0.0002411871281970986,0.047710626720619695,0.3454036023226763,3054,2846,208,13.682692307692308,0.0
3568,17.19659536594895,0.04409383427166398,13.284975454020245,0.03406403962569293,13.284975454020245,0.03406403962569293,3.887591235084983,0.024028676841908236,17.172566689105228,0.04403222227975699,0.7304287658525936,0.7064000890106854,0.00024109218054972197,0.04222094000024707,0.37789904619717163,3320,2930,390,7.512820512820513,0.0
3569,9.139515240842684,0.05505732072796798,6.991742826190262,0.04211893268789315,6.991742826190262,0.04211893268789315,2.144885726561597,0.0028866880873010814,9.136628552751858,0.055039931040673847,0.9339163713618746,0.9310296832745735,0.0002417630961502398,0.049431318490848246,0.024895425301338037,4017,3851,166,23.198795180722893,0.0
3570,12.426917719236144,0.05379618060275387,9.344363751017951,0.04045179112994784,9.344363751017951,0.04045179112994784,3.0771626639946135,0.005391304220665916,12.421526415012565,0.05377284162343102,0.8654245057082335,0.8600332014875676,0.0002441888703826143,0.0500497541711165,1.3690610368955731,3753,3522,231,15.246753246753247,0.0
3571,1.7422511580859918,0.0580750386028664,1.731531237549996,0.0577177079183332,1.731531237549996,0.0577177079183332,0.0,0.010719920537439975,1.731531237549996,0.0577177079183332,0.6500354825445811,0.6393155620071411,0.00024253245903154064,0.03640718918471369,0.9126046980404681,2666,2636,30,87.86666666666666,0.0
3572,7.959763770998961,0.04795038416264435,6.266702337788195,0.037751218902338526,6.266702337788195,0.037751218902338526,1.681396131670681,0.011665301540233486,7.948098469458876,0.04788011126180046,0.8612009916507759,0.8495356901105424,0.00024355954418306836,0.04276242638161557,0.32979040727764186,3654,3488,166,21.012048192771083,0.0
3573,6.0234556217724275,0.05682505303558894,4.319010151166941,0.04074537878459378,4.319010151166941,0.04074537878459378,1.701085742704663,0.003359727895940523,6.020095893871604,0.056793357489354754,0.4471597117528745,0.443799983856934,0.00023976228193243326,0.05260656518886371,0.3549767078166042,1957,1851,106,17.462264150943398,0.0
3574,14.250654016975432,0.05297640898503878,10.63741230255279,0.0395442836526126,10.63741230255279,0.0395442836526126,3.6056719261960097,0.00756978822983001,14.243084228748799,0.05294826850835985,0.8418415619025836,0.8342717736727536,0.0002445827539351374,0.049846886450084935,1.2701820741337997,3680,3411,269,12.680297397769516,0.0
3575,5.3113249939738125,0.053649747413876896,4.298864384785227,0.04342287257358815,4.298864384785227,0.04342287257358815,0.981826855033205,0.03063375416013514,5.280691239818432,0.05334031555372153,0.8197446059350568,0.7891108517749217,0.00024605888736355526,0.04536949886907834,0.09752254243539937,3306,3207,99,32.39393939393939,0.0
3576,4.2049819236247,0.05066243281475542,3.388597636752279,0.04082647755123228,3.388597636752279,0.04082647755123228,0.808308161289915,0.008076125584693727,4.196905798042194,0.05056513009689391,0.6713351868850168,0.6632590613003231,0.00024092228888497025,0.042574057069152814,0.432032269409774,2836,2753,83,33.16867469879518,0.0
3577,4.531497354141493,0.05885061498885056,3.7015260748654,0.048071767206044155,3.7015260748654,0.048071767206044155,0.8293831196065184,0.0005881596689505386,4.530909194471919,0.05884297655158336,0.8722907827670952,0.8717026230981446,0.0002440376884373305,0.04752216326460257,0.6555835404124082,3649,3572,77,46.38961038961039,0.0
3578,10.75617408713083,0.050262495734256216,8.664763662963423,0.040489549826931884,8.664763662963423,0.040489549826931884,2.0816864201942735,0.009724003971996353,10.746450083157697,0.050217056463353726,0.9371472615957828,0.9274232576237864,0.000241768315334668,0.04588330292306097,0.06870188719972248,4050,3836,214,17.925233644859812,0.0
3579,10.296120531785846,0.04151661504752357,8.741692311776713,0.0352487593216803,8.741692311776713,0.0352487593216803,1.5323793709674192,0.022048849038583285,10.274071682744133,0.041427708398161824,0.4232526962889551,0.40120384725037184,0.0002440412696170145,0.039809950949584234,0.2450260960349624,1892,1644,248,6.629032258064516,0.0
3580,7.608456522397091,0.042269202902206066,6.668771283800807,0.03704872935444893,6.668771283800807,0.03704872935444893,0.9238460122537617,0.015839226346088253,7.592617296054569,0.04218120720030316,0.8241473876360033,0.808308161289915,0.00024427566071015864,0.03769060630422827,0.4588283594616769,3489,3309,180,18.383333333333333,0.0
3581,14.087443192666342,0.04634027366008665,11.41672759598544,0.037555024986794215,11.41672759598544,0.037555024986794215,2.640518375674219,0.030197221011576403,14.05724597165966,0.04624094069624888,0.8595803406180949,0.8293831196065184,0.00024472797863868943,0.043512706750158704,1.0714926300825027,3693,3389,304,11.148026315789474,0.0
3582,11.007292303169152,0.047650616031035285,8.866436899635067,0.03838284372136393,8.866436899635067,0.03838284372136393,2.1388476633219398,0.0020077402164133673,11.005284562957007,0.0476419245149654,0.5414087454666969,0.5394010052502836,0.00024811453783361707,0.04530685522814915,0.35070069586549835,2405,2174,231,9.41125541125541,0.0
3583,8.433277237223137,0.0409382390156463,7.457390181973894,0.036200923213465505,7.457390181973894,0.036200923213465505,0.951756363184586,0.02413069205977081,8.40914654515848,0.04082109973377903,0.604753699842604,0.5806230077828332,0.00024581837755412075,0.03800254144359482,0.2427923033442312,2568,2362,206,11.466019417475728,0.0
3584,8.884312991687693,0.04464478890295323,6.620797430293563,0.033270338845696294,6.620797430293563,0.033270338845696294,2.2633135088854033,0.00020205250962135324,8.884110939178967,0.0446437735637134,0.21003096159006418,0.20982890908044283,0.00026163205621002847,0.04358935693516396,1.5,1001,802,199,4.030150753768845,0.0
3585,26.096746394085812,0.05018605075785733,18.748142628711015,0.03605412043982888,18.748142628711015,0.03605412043982888,7.332617377456245,0.01598638792438578,26.08076000616726,0.05015530770416781,0.19481932635017074,0.17883293842578496,0.0002661204440859895,0.04981139820718393,1.237935249704151,1192,672,520,1.2923076923076924,0.0
3586,12.305285926805254,0.04732802279540482,9.84572647597836,0.03786817875376292,9.84572647597836,0.03786817875376292,2.4340411755117657,0.02551827531374329,12.279767651490126,0.04722987558265433,0.8015849027615332,0.7760666274477899,0.0002455907048885411,0.0442450039386297,0.7185300158084829,3420,3160,260,12.153846153846153,0.0
3587,4.229312319859446,0.042293123198594455,4.031346852789205,0.04031346852789205,4.031346852789205,0.04031346852789205,0.1940637710019928,0.003901696062030169,4.2254106237911975,0.042254106237911974,0.7615942882446234,0.7576925921825932,0.00024544625597103763,0.03467718031614822,0.159824389922278,3187,3087,100,30.87,0.0
3588,20.76781901645427,0.049096498856865886,15.014128550480587,0.03549439373636073,15.014128550480587,0.03549439373636073,5.740536901795849,0.013153564175354404,20.754665452276434,0.04906540296046438,0.7271706673486733,0.7140171031733189,0.00024057180026055219,0.04737741926502505,1.5,3391,2968,423,7.016548463356974,0.0
3589,6.914209310281876,0.05621308382342989,5.088609360785492,0.04137080781126416,5.088609360785492,0.04137080781126416,1.8154490934412024,0.010150856053314783,6.9040584542266945,0.05613055653842841,0.6563871998605464,0.6462363438072316,0.00024140319156041524,0.05087660252375065,1.5,2800,2677,123,21.764227642276424,0.0
3590,3.947865013032242,0.05639807161474632,3.33346924760737,0.04762098925153386,3.33346924760737,0.04762098925153386,0.5965622483779498,0.01783351704875713,3.93003149598532,0.05614330708550457,0.7840523045449572,0.7662187874962001,0.00024637260048109325,0.04519732440696121,0.3015122216788768,3180,3110,70,44.42857142857143,0.0
3591,,,,,,,,,,,,,,,0.07157263251519907,3619,762,2857,0.26671333566678335,
3592,19.525176734962315,0.04930600185596544,14.114217504544959,0.03564196339531555,14.114217504544959,0.03564196339531555,5.388844135605268,0.022115094808896174,19.50306164015023,0.04925015565694502,0.664757404939337,0.6426423101304408,0.00024250653212469465,0.047627321540462064,0.26614847316659507,3046,2650,396,6.691919191919192,0.0
3593,12.493168875466836,0.055525195002074826,9.010650882443988,0.04004733725530661,9.010650882443988,0.04004733725530661,3.4702139494875155,0.012304043537142206,12.480864831931504,0.05547051036414002,0.7626788757197573,0.7503748321826151,0.0002437864951860348,0.052135511109987015,0.602010210891649,3303,3078,225,13.68,0.0
3594,3.231618453085048,0.046835050044710835,3.0387238529619527,0.04403947612988337,3.0387238529619527,0.04403947612988337,0.18182827759005704,0.011066322535725703,3.2205521305520097,0.04667466855872478,0.6076285709136755,0.5965622483779498,0.00024409257298606783,0.03802883887204887,0.6900107699880209,2513,2444,69,35.42028985507246,0.0
3595,3.501875475288216,0.03765457500309909,3.480375375856996,0.03742339113824727,3.480375375856996,0.03742339113824727,0.0,0.021500099422837593,3.480375375856996,0.03742339113824727,0.5068140920898259,0.48531399266698827,0.00023801569037125466,0.03220496110966011,0.17756174186320095,2132,2039,93,21.9247311827957,0.0
3596,14.013040466189068,0.04865639050760093,10.733610291966388,0.037269480180438845,10.733610291966388,0.037269480180438845,3.264826753613306,0.014603420612957052,13.998437045579694,0.0486056841860406,0.9212575161946006,0.9066540955816436,0.0002435278258344463,0.04545757968748079,0.6044831428596353,4011,3723,288,12.927083333333334,0.0
3597,10.332723725113965,0.05555227809201056,7.716890827786093,0.04148866036444136,7.716890827786093,0.04148866036444136,2.5869679658189852,0.028864931510952374,10.303858793605079,0.05539709028819935,0.9121109151794826,0.8832459836685302,0.00024426050433311124,0.05064845596738969,0.9855897857225955,3802,3616,186,19.440860215053764,0.0
3598,2.4546221288251218,0.03557423375108872,2.4261857382086256,0.0351621121479511,2.4261857382086256,0.0351621121479511,0.0,0.028436390614388074,2.4261857382086256,0.0351621121479511,0.21026466820444512,0.18182827759005704,0.00026124752527307047,0.03252691971914024,0.6221793157321827,765,696,69,10.08695652173913,0.0
3599,11.693457002856348,0.050841117403723254,8.2718469249349,0.03596455184754305,8.2718469249349,0.03596455184754305,3.4083907767269466,0.01321930119775061,11.680237701661847,0.05078364218113846,0.468366365918655,0.4551470647209044,0.00023779888438918724,0.0488047418997291,1.3706386600972564,2144,1914,230,8.321739130434782,0.0
3600,10.646413876155975,0.05021893337809422,7.821308725224806,0.03689296568502267,7.821308725224806,0.03689296568502267,2.8222973364229347,0.0028078145144263544,10.643606061647741,0.050205688970036515,0.4453372317047979,0.44252941719037153,0.00024024398327381733,0.04811828605873197,0.5006293052610999,2054,1842,212,8.68867924528302,0.0
3601,14.158477285983054,0.053834514395372825,9.799131305734942,0.03725905439442944,9.799131305734942,0.03725905439442944,4.338662263313154,0.020683716937583085,14.137793569048096,0.05375586908383306,0.20251199452764013,0.18182827759005704,0.00026124752527307047,0.05306450681161754,0.11212776111574385,959,696,263,2.6463878326996197,0.0
3602,2.920112912076547,0.057257115923069556,2.4967092607377133,0.04895508354387673,2.4967092607377133,0.04895508354387673,0.4098513276790072,0.013552323662452181,2.9065605884167205,0.05699138408660236,0.9029841857100109,0.8894318620475588,0.00024408119156080096,0.03955154365424581,0.48930597546245735,3695,3644,51,71.45098039215686,0.0
3603,36.70837958534321,0.04855605765257038,26.024324623765008,0.034423709819794986,26.024324623765008,0.034423709819794986,10.673871634678562,0.01018332691296564,36.69819625844357,0.04854258764344388,0.3341720084647477,0.32398868155178207,0.0002523276336073069,0.04811403118634717,0.171653416513891,2040,1284,756,1.6984126984126984,0.0
3604,7.414798300706707,0.0484627339915471,5.657892126221064,0.03697968709948408,5.657892126221064,0.03697968709948408,1.7264469901906523,0.030459184299388653,7.3843391164117165,0.04826365435563213,0.46305046923134796,0.4325912849319593,0.00024113226584836082,0.04543626033644026,0.2117841794688502,1947,1794,153,11.72549019607843,0.0
3605,7.221499876148755,0.06068487290881307,5.270646856136499,0.04429115005156722,5.270646856136499,0.04429115005156722,1.9365367847042307,0.01431623531175319,7.2071836408407295,0.060564568410426296,0.930426308756978,0.9161100734452248,0.0002422289987956702,0.05286616443186367,0.5579408446155867,3901,3782,119,31.781512605042018,0.0
3606,11.622481657192338,0.05331413604216669,7.503497362457257,0.03441971267182228,7.503497362457257,0.03441971267182228,4.113629584481032,0.005354710251594952,11.617126946938289,0.05328957315109307,0.4152060379306022,0.4098513276790072,0.00024280291924111804,0.05140952118927402,1.5,1906,1688,218,7.743119266055046,0.0
3607,6.006600731657727,0.05613645543605352,4.5068910255211145,0.04212047687402911,4.5068910255211145,0.04212047687402911,1.487781375587474,0.01192833054892617,5.994672401108589,0.05602497571129522,0.8060255637321916,0.7940972331832654,0.00024600286034177985,0.048603506242294724,0.5250344886349012,3335,3228,107,30.16822429906542,0.0
3608,19.482478085281855,0.05630774013087241,12.781281033322182,0.03694011859341671,12.781281033322182,0.03694011859341671,6.683655944413658,0.01754110754973226,19.46493697773584,0.05625704328825387,0.5291601056210311,0.5116189980712988,0.0002481178458153729,0.05477837566375961,1.5,2408,2062,346,5.959537572254336,0.0
3609,11.313192508361908,0.056284539842596557,7.988512942434364,0.03974384548474808,7.988512942434364,0.03974384548474808,3.3235622323472853,0.0011173335792591388,11.31207517478165,0.05627898096906294,0.6323769679945599,0.6312596344153008,0.00024344760293686877,0.053138385772971884,0.35048226734670607,2794,2593,201,12.900497512437811,0.0
3610,11.872667378385813,0.06183680926242611,7.036652567193221,0.03664923212079803,7.036652567193221,0.03664923212079803,4.8256996633258495,0.010315147857227203,11.862352230519072,0.0617830845339535,0.6084467034731915,0.5981315556159643,0.00024314290878697738,0.058667816015169905,0.5925951095402979,2652,2460,192,12.8125,0.0
