,Request Id,request_e2e_time_normalized,cdf
1189,1289,0.3090113614215475,0.792894280762565
1576,1602,0.309018693402321,0.7933275563258232
2239,2282,0.30902519015997765,0.7937608318890814
2297,2352,0.30914712424083624,0.7941941074523396
2265,2248,0.30923656061930216,0.7946273830155979
1358,1369,0.30925998474571464,0.7950606585788561
1219,1305,0.3094096955559631,0.7954939341421143
1207,1265,0.3095819367189362,0.7959272097053726
2298,2338,0.3096328877159382,0.7963604852686309
1162,1266,0.30975573739685486,0.7967937608318891
1613,1653,0.30988400536732275,0.7972270363951474
1247,1217,0.3099548136445933,0.7976603119584056
2155,2227,0.3099653634571346,0.7980935875216638
1108,1180,0.30999179274370303,0.798526863084922
2271,2284,0.31001330985453646,0.7989601386481803
1905,1950,0.31005745261913153,0.7993934142114385
1221,1316,0.3100958322279941,0.7998266897746967
107,142,0.3102956698479108,0.800259965337955
455,464,0.3103109331608211,0.8006932409012132
1606,1628,0.31036888454492645,0.8011265164644714
1583,1666,0.310389309160753,0.8015597920277296
1226,1263,0.3104765164568475,0.8019930675909879
433,418,0.31047854172114975,0.8024263431542461
2238,2302,0.31048996328610834,0.8028596187175043
2162,2222,0.3105999974222815,0.8032928942807626
2267,2244,0.3106703875620437,0.8037261698440208
1339,1374,0.3107045974886421,0.804159445407279
1238,1213,0.3108656681994262,0.8045927209705372
2269,2285,0.31089778508943344,0.8050259965337955
342,365,0.3109667037736262,0.8054592720970537
1243,1247,0.3109728312676924,0.8058925476603119
1372,1406,0.3112854549242633,0.8063258232235702
945,1035,0.31158177427105777,0.8067590987868284
1096,1179,0.31162933090448663,0.8071923743500866
1298,1375,0.3116889039965264,0.8076256499133448
2258,2289,0.3120396572557882,0.8080589254766031
1603,1633,0.31208951911879695,0.8084922010398613
1214,1274,0.31231679690258324,0.8089254766031195
1237,1256,0.312349146536579,0.8093587521663779
1107,1176,0.31241104754764687,0.8097920277296361
354,364,0.31243846790428853,0.8102253032928943
2281,2336,0.31248143908099446,0.8106585788561526
2302,2366,0.31276456968982275,0.8110918544194108
1215,1287,0.3128550697268735,0.811525129982669
1588,1662,0.31297744080362566,0.8119584055459272
1556,1625,0.3130622562899753,0.8123916811091855
2076,2128,0.3131405559593295,0.8128249566724437
1131,1235,0.31321791659372183,0.8132582322357019
1592,1623,0.313508703259691,0.8136915077989602
337,358,0.31355140656221103,0.8141247833622184
2280,2309,0.3135568066479281,0.8145580589254766
2084,2108,0.31357576281529115,0.8149913344887348
941,997,0.3136389663591547,0.8154246100519931
1250,1223,0.3137323088940722,0.8158578856152513
1648,1636,0.31374378690763227,0.8162911611785095
938,993,0.3137713963325043,0.8167244367417678
1233,1249,0.3138465283992209,0.817157712305026
2286,2370,0.31401859178751657,0.8175909878682842
1377,1411,0.3140879859968771,0.8180242634315424
452,463,0.31414591433921996,0.8184575389948007
2303,2382,0.3141561503571211,0.8188908145580589
2240,2322,0.3144336743224585,0.8193240901213171
2279,2307,0.3145783193568072,0.8197573656845754
1092,1175,0.3148100450125759,0.8201906412478336
2064,2121,0.31484123531452907,0.8206239168110918
1563,1622,0.3149333571845954,0.82105719237435
328,356,0.31507831589256813,0.8214904679376083
1608,1656,0.3154986422046268,0.8219237435008665
1206,1264,0.31569529489539455,0.8223570190641247
116,135,0.31572427712509016,0.8227902946273831
416,391,0.3157254475639785,0.8232235701906413
417,404,0.31591730165166204,0.8236568457538995
1313,1378,0.31595414500394153,0.8240901213171578
2234,2287,0.31613434991077255,0.824523396880416
454,458,0.31618795495551916,0.8249566724436742
533,594,0.3162400726810734,0.8253899480069324
2243,2278,0.31626406979840266,0.8258232235701907
1097,1196,0.31642814863171453,0.8262564991334489
1234,1253,0.31644304643727805,0.8266897746967071
1218,1315,0.31647382077782094,0.8271230502599654
1376,1429,0.31647579242311885,0.8275563258232236
2159,2221,0.3164982117613541,0.8279896013864818
1575,1600,0.3165776889976662,0.82842287694974
2245,2300,0.31661726499839,0.8288561525129983
2300,2350,0.31667486196160943,0.8292894280762565
2146,2223,0.3167554257762858,0.8297227036395147
1611,1645,0.31677873062887724,0.830155979202773
411,396,0.3167863084779735,0.8305892547660312
1605,1677,0.31681352976086247,0.8310225303292894
1014,1040,0.31684917787169287,0.8314558058925476
1634,1643,0.31694060161029475,0.8318890814558059
1333,1366,0.3170175593869825,0.8323223570190641
414,395,0.3170506366254665,0.8327556325823223
1293,1371,0.31716767135974605,0.8331889081455806
399,472,0.3174280651802649,0.8336221837088388
535,573,0.3174825430394348,0.834055459272097
437,515,0.3175612851594091,0.8344887348353552
353,363,0.31765797144405455,0.8349220103986135
1482,1550,0.317724155283423,0.8353552859618717
2287,2279,0.3177778800302848,0.83578856152513
348,387,0.31785019701682665,0.8362218370883883
459,457,0.3182930009643748,0.8366551126516465
430,513,0.3184953783271634,0.8370883882149047
1122,1177,0.3185539138649128,0.837521663778163
1018,1072,0.318557729839572,0.8379549393414212
356,359,0.3185658916909247,0.8383882149046794
1125,1173,0.31860701863879537,0.8388214904679376
1185,1214,0.3186714562474113,0.8392547660311959
2085,2137,0.31867205330304715,0.8396880415944541
1607,1669,0.31886757951931877,0.8401213171577123
1316,1380,0.31904713348407115,0.8405545927209706
347,368,0.3190745617992446,0.8409878682842288
1015,1052,0.3190853456133959,0.841421143847487
1338,1124,0.31959160047541496,0.8418544194107452
1201,1244,0.3196562902288675,0.8422876949740035
1158,1178,0.31997643953797833,0.8427209705372617
1239,1255,0.32000903201338693,0.8431542461005199
1242,1323,0.320096024748288,0.8435875216637782
2260,2303,0.320232866586527,0.8440207972270364
732,801,0.3203628951504527,0.8444540727902946
350,378,0.3203933229795015,0.8448873483535528
1202,1212,0.32044890385547015,0.8453206239168111
2299,2306,0.3205808587969225,0.8457538994800693
2242,2299,0.3207320272850864,0.8461871750433275
1633,1692,0.32075957111452746,0.8466204506065858
1631,1641,0.32109790394204185,0.847053726169844
1224,1298,0.3212832299137286,0.8474870017331022
1604,1672,0.32134887438001886,0.8479202772963604
1180,1210,0.32136680271016005,0.8483535528596187
425,510,0.32141939672834596,0.848786828422877
1199,1183,0.32147799661747883,0.8492201039861352
1351,1420,0.3216697251159368,0.8496533795493935
1222,1230,0.32170330560788557,0.8500866551126517
2290,2357,0.32179627045230785,0.8505199306759099
1179,1209,0.3217970052179322,0.8509532062391681
2225,2291,0.3220551719145193,0.8513864818024264
363,405,0.3220607525962153,0.8518197573656846
1193,1242,0.32218525811390797,0.8522530329289428
1898,1951,0.32237763894716065,0.8526863084922011
545,597,0.3224273374449321,0.8531195840554593
1240,1222,0.3225622714977054,0.8535528596187175
2241,2276,0.32277411534999,0.8539861351819757
1197,1195,0.3232790746854949,0.854419410745234
1591,1652,0.32333949320965943,0.8548526863084922
2272,2308,0.32337344320981987,0.8552859618717504
1187,1197,0.32348792055738007,0.8557192374350087
2291,2377,0.32371245418732697,0.8561525129982669
2253,2281,0.32373846069088114,0.8565857885615251
1134,1204,0.32383237211221083,0.8570190641247833
1205,1218,0.32394429178053025,0.8574523396880416
1017,1026,0.3240489391949351,0.8578856152512998
1177,1226,0.3242175203355652,0.858318890814558
1188,1227,0.32467649531004994,0.8587521663778163
1871,1943,0.32474018688516215,0.8591854419410745
1216,1248,0.32486036092950815,0.8596187175043327
1278,1129,0.324868766128447,0.860051993067591
423,467,0.325125512652376,0.8604852686308492
1375,1387,0.3251328667642988,0.8609185441941074
2288,2347,0.32526163537276065,0.8613518197573656
1132,1192,0.32550898501032366,0.8617850953206239
1203,1260,0.3257547118202843,0.8622183708838822
1208,1225,0.3258028578228436,0.8626516464471404
937,986,0.32582775920300655,0.8630849220103987
1573,1621,0.3261745903313556,0.8635181975736569
1099,1168,0.3263894664305093,0.8639514731369151
422,445,0.32652133241405173,0.8643847487001733
1354,1437,0.3266131345229908,0.8648180242634316
1022,1070,0.32683075229244657,0.8652512998266898
1335,1421,0.3270603829239088,0.865684575389948
386,443,0.3270738032629233,0.8661178509532063
1892,1955,0.3270783775550657,0.8665511265164645
2261,2298,0.3271323614015567,0.8669844020797227
457,454,0.3272060189499336,0.8674176776429809
2062,2116,0.3272689609855964,0.8678509532062392
1021,1054,0.3272981474460118,0.8682842287694974
1220,1312,0.3273547078639861,0.8687175043327556
1016,1017,0.327376441463405,0.8691507798960139
2301,2351,0.32750605022972573,0.8695840554592721
1161,1243,0.3275146192272962,0.8700173310225303
1010,1063,0.3276544747203917,0.8704506065857885
1334,1370,0.3278074075199222,0.8708838821490468
1324,1386,0.32796106845677286,0.871317157712305
2055,2114,0.32806014770804115,0.8717504332755632
1596,1648,0.3280816586230869,0.8721837088388215
444,501,0.32847979478936584,0.8726169844020797
1192,1221,0.3285457316238363,0.8730502599653379
1057,977,0.32854587530826834,0.8734835355285961
1210,1171,0.3285754800279758,0.8739168110918544
1083,1186,0.32872560431684483,0.8743500866551126
2133,2224,0.3287642918882452,0.8747833622183708
2293,2346,0.3290621927601242,0.8752166377816292
2296,2328,0.3291356635289378,0.8756499133448874
1294,1377,0.3294380471999938,0.8760831889081456
2068,2151,0.32953708511849156,0.8765164644714039
2072,2109,0.3295903724847914,0.8769497400346621
2061,2117,0.329613561245915,0.8773830155979203
1012,1061,0.32984241211030485,0.8778162911611785
1194,1261,0.3300999632002539,0.8782495667244368
2259,2319,0.33013598220771073,0.878682842287695
1027,1049,0.33014892474815427,0.8791161178509532
1600,1642,0.33029807854953164,0.8795493934142115
344,384,0.33074657449185957,0.8799826689774697
1168,1201,0.33078964255532206,0.8804159445407279
1186,1194,0.33084382894784586,0.8808492201039861
1196,1258,0.3310466560264778,0.8812824956672444
1163,1207,0.3312936473475395,0.8817157712305026
987,1050,0.33158893008212753,0.8821490467937608
1326,1401,0.3317125502607101,0.8825823223570191
1581,1644,0.3317228022504827,0.8830155979202773
1182,1206,0.3318022648401569,0.8834488734835355
1593,1640,0.3318095437660845,0.8838821490467937
1160,1219,0.3318444547919536,0.884315424610052
2266,2305,0.3322042928887386,0.8847487001733102
1112,1190,0.3325729818453546,0.8851819757365684
1173,1199,0.33262776165306457,0.8856152512998267
543,584,0.33299718276830276,0.8860485268630849
2262,2313,0.3330248757106092,0.8864818024263431
1337,1393,0.33307663640639973,0.8869150779896013
1191,1237,0.3330991822590936,0.8873483535528596
1025,1073,0.33350341745192497,0.8877816291161178
1085,1163,0.33380853724149673,0.8882149046793761
438,474,0.33395519904681364,0.8886481802426344
1184,1231,0.3340948926426722,0.8890814558058926
2248,2292,0.33410562119515413,0.8895147313691508
404,455,0.3341308175311972,0.889948006932409
2257,2314,0.334288376239205,0.8903812824956673
1211,1185,0.3342929722136835,0.8908145580589255
1090,1162,0.3353418519558739,0.8912478336221837
2273,2310,0.33537406323675867,0.891681109185442
1350,1392,0.33555228359011985,0.8921143847487002
1124,1193,0.33561375686475564,0.8925476603119584
2058,2118,0.3356245454143747,0.8929809358752167
421,481,0.3360224251724893,0.8934142114384749
2292,2348,0.3361468865798961,0.8938474870017331
1138,1181,0.3363081586288135,0.8942807625649913
2306,2394,0.33638406371780927,0.8947140381282496
1893,1952,0.33653385725386836,0.8951473136915078
2250,2275,0.3365753132601002,0.895580589254766
964,991,0.33683828020724604,0.8960138648180243
1118,1202,0.3370966171926923,0.8964471403812825
1127,1118,0.3373145732401427,0.8968804159445407
1164,1198,0.3375311727117911,0.8973136915077989
1178,1257,0.33814689207908827,0.8977469670710572
1169,1116,0.33851667289446463,0.8981802426343154
1088,1097,0.33862745453417625,0.8986135181975736
1153,1167,0.338875642816239,0.8990467937608319
1005,1077,0.33888808498364303,0.8994800693240901
1317,1408,0.3389004012307851,0.8999133448873483
1318,1402,0.3389701100173551,0.9003466204506065
1355,1385,0.3391342220583234,0.9007798960138648
1089,1160,0.3392491931268731,0.901213171577123
943,1013,0.33928266400101775,0.9016464471403813
1198,1151,0.33967578998812986,0.9020797227036396
1183,1224,0.3397456551367801,0.9025129982668978
324,357,0.33980197987061944,0.902946273830156
1151,1172,0.3398305470226653,0.9033795493934142
1072,1104,0.33998170599290384,0.9038128249566725
1353,1400,0.33998415009658645,0.9042461005199307
1121,1203,0.34002006309047816,0.9046793760831889
1115,1166,0.34021500760735907,0.9051126516464472
1148,1174,0.34051755706209613,0.9055459272097054
346,371,0.34083040552708843,0.9059792027729636
1227,1138,0.3414181693312859,0.9064124783362218
1048,1102,0.34147988824002307,0.9068457538994801
1079,1103,0.34154927582765315,0.9072790294627383
2264,2325,0.3415700307082046,0.9077123050259965
1066,1169,0.3416794704467309,0.9081455805892548
429,444,0.34168054093892597,0.908578856152513
1093,1101,0.34195301669889505,0.9090121317157712
1136,1220,0.34203245737540655,0.9094454072790294
442,459,0.34208128168823215,0.9098786828422877
1087,1041,0.34229947674263106,0.9103119584055459
2263,2312,0.34255306383550943,0.9107452339688041
2251,2320,0.34256224606272606,0.9111785095320624
1590,1638,0.34259238468765396,0.9116117850953206
2252,2321,0.3426119920664129,0.9120450606585788
1026,1001,0.34271112244171126,0.912478336221837
1000,1037,0.34274507550715305,0.9129116117850953
1007,1059,0.3429240436484222,0.9133448873483535
999,1092,0.343128778413778,0.9137781629116117
1047,1047,0.34330125578232457,0.91421143847487
1130,1076,0.34377139567758375,0.9146447140381283
980,1045,0.34401723314752664,0.9150779896013865
1101,1161,0.3440845983984514,0.9155112651646448
2268,2311,0.344182162648521,0.915944540727903
1009,1057,0.3442683223146448,0.9163778162911612
1170,1153,0.3444682415525636,0.9168110918544194
1028,1088,0.34457649274789176,0.9172443674176777
1156,1252,0.34459053305706494,0.9176776429809359
1054,1044,0.34470034472007977,0.9181109185441941
1001,1025,0.3451113328596821,0.9185441941074524
2136,2207,0.3454330896926593,0.9189774696707106
1152,1208,0.3454737337038787,0.9194107452339688
961,1018,0.3456100429996988,0.919844020797227
343,374,0.34562491744463447,0.9202772963604853
2052,2107,0.34567976975413045,0.9207105719237435
1114,1188,0.345798507110611,0.9211438474870017
969,994,0.3459216188702818,0.92157712305026
436,504,0.3459644818455239,0.9220103986135182
1076,1043,0.34599265544192137,0.9224436741767764
2247,2297,0.3463223254879446,0.9228769497400346
1100,1024,0.3465080502900009,0.9233102253032929
1344,1390,0.3473303961366671,0.9237435008665511
1348,1399,0.34738500551350343,0.9241767764298093
1084,1036,0.3473882909308999,0.9246100519930676
962,998,0.3474489212082625,0.9250433275563258
1102,1094,0.3475234829514578,0.925476603119584
990,1023,0.34817847129034435,0.9259098786828422
1174,1148,0.34845653238828855,0.9263431542461005
1346,1398,0.34855432684156673,0.9267764298093587
1105,1053,0.34870609957958576,0.9272097053726169
1030,1099,0.349268851666352,0.9276429809358753
1109,1082,0.34929029066014217,0.9280762564991335
1139,1165,0.3493104612254315,0.9285095320623917
1120,1156,0.34939366600375993,0.92894280762565
1126,1071,0.3494730348161453,0.9293760831889082
446,489,0.34970811960290216,0.9298093587521664
1032,1105,0.34981100341317356,0.9302426343154246
1116,1159,0.3498567749796316,0.9306759098786829
973,1039,0.3499198096700846,0.9311091854419411
1055,1089,0.35014003146818595,0.9315424610051993
1119,1155,0.3502418451508842,0.9319757365684576
1110,1152,0.3503779848909471,0.9324090121317158
1103,1157,0.3508629304651966,0.932842287694974
1045,1048,0.35126129986281285,0.9332755632582322
989,1019,0.3513703409729782,0.9337088388214905
992,1074,0.3514645136016867,0.9341421143847487
2254,2317,0.3514755937600762,0.9345753899480069
1081,1084,0.35176008633286215,0.9350086655112652
1004,1011,0.3520999667348558,0.9354419410745234
1094,1020,0.35230205360837125,0.9358752166377816
1078,1038,0.35263932801389136,0.9363084922010398
983,1022,0.35289068283912994,0.9367417677642981
993,1051,0.3535276201622059,0.9371750433275563
1314,1391,0.35362573152405585,0.9376083188908145
1069,1085,0.35367077348725295,0.9380415944540728
1137,1083,0.3537265462713962,0.938474870017331
1050,1095,0.35374345583833583,0.9389081455805892
1104,1065,0.3538438492504705,0.9393414211438474
2051,2125,0.3538488828485006,0.9397746967071057
956,1014,0.3543481026634493,0.9402079722703639
1165,1142,0.35450803732562886,0.9406412478336221
968,1021,0.35458773647792613,0.9410745233968805
1068,1090,0.35459482527374064,0.9415077989601387
952,1002,0.35463265595094146,0.9419410745233969
1569,1651,0.35469050216020237,0.9423743500866552
2140,2216,0.3548811682305113,0.9428076256499134
1135,1062,0.35537894360188005,0.9432409012131716
1212,1141,0.35541428923223944,0.9436741767764298
431,507,0.355465861139093,0.9441074523396881
1070,1120,0.35556405656062573,0.9445407279029463
2255,2315,0.35560450883616956,0.9449740034662045
736,809,0.35569678312651465,0.9454072790294628
1059,1080,0.35632360377780165,0.945840554592721
1049,1086,0.35651941868397224,0.9462738301559792
1295,1381,0.3568301430229995,0.9467071057192374
544,601,0.35699887562434784,0.9471403812824957
997,1028,0.3572351846724937,0.9475736568457539
1157,1146,0.3574572538743048,0.9480069324090121
418,480,0.35749985212937174,0.9484402079722704
1144,1184,0.3576832732408172,0.9488734835355286
936,995,0.3577177737638874,0.9493067590987868
1331,1389,0.3580402414247856,0.949740034662045
948,1000,0.358044422717878,0.9501733102253033
1041,1106,0.35851086888184464,0.9506065857885615
440,452,0.3585572611825263,0.9510398613518197
439,450,0.35867081863301853,0.951473136915078
991,1030,0.3591124373977219,0.9519064124783362
420,460,0.3591526729460896,0.9523396880415944
1154,1238,0.3592999242628268,0.9527729636048526
2246,2318,0.3593300140512838,0.9532062391681109
1062,1091,0.35936207206314924,0.9536395147313691
1056,1064,0.3594209701264834,0.9540727902946274
1129,1144,0.3596658327958665,0.9545060658578857
424,456,0.3600076703016951,0.9549393414211439
1058,1060,0.36005912365359366,0.9553726169844021
1053,1111,0.36030680338083076,0.9558058925476604
1123,1121,0.3607403105698451,0.9562391681109186
1868,1944,0.36127016417529323,0.9566724436741768
1315,1382,0.36140156898597403,0.957105719237435
1060,1056,0.36225591491020864,0.9575389948006933
1077,1114,0.36234345421589825,0.9579722703639515
1074,1113,0.36264227465604565,0.9584055459272097
358,400,0.3628301213846351,0.958838821490468
432,449,0.3629974247825167,0.9592720970537262
971,1015,0.3630488576158663,0.9597053726169844
1145,1115,0.36305878124447905,0.9601386481802426
934,996,0.36320266129900647,0.9605719237435009
352,407,0.36342542461893934,0.9610051993067591
1347,1428,0.3635062166232581,0.9614384748700173
975,1042,0.3636434319856035,0.9618717504332756
1342,1383,0.36364510461019556,0.9623050259965338
1029,1108,0.36368649049927376,0.962738301559792
1044,1031,0.3640100181594301,0.9631715771230502
1052,1158,0.36457094211660424,0.9636048526863085
531,585,0.3648115062185679,0.9640381282495667
953,1012,0.3651888908893675,0.9644714038128249
1128,1122,0.36539240226899844,0.9649046793760832
1140,1187,0.3666068366856464,0.9653379549393414
1133,1128,0.3672854836333835,0.9657712305025996
1042,1068,0.3673129206420178,0.9662045060658578
984,1029,0.36744327379050146,0.9666377816291161
1819,1888,0.36801293934075313,0.9670710571923743
1155,1236,0.3680364501974246,0.9675043327556326
1043,1119,0.3686083925734144,0.9679376083188909
2256,2333,0.3687122488178609,0.9683708838821491
966,999,0.36879056851765296,0.9688041594454073
1802,1866,0.3692459014204906,0.9692374350086655
1574,1646,0.3692750431327742,0.9696707105719238
1065,1079,0.3697599070228286,0.970103986135182
1046,1008,0.3704074577201919,0.9705372616984402
1330,1384,0.37074769038156224,0.9709705372616985
1143,1191,0.3711426566201683,0.9714038128249567
415,462,0.37189825065455073,0.9718370883882149
1106,1125,0.37235563829814833,0.9722703639514731
974,1034,0.37310220452873394,0.9727036395147314
2067,2131,0.3734224381298003,0.9731369150779896
1031,1075,0.3735255414306101,0.9735701906412478
1117,1140,0.37400521516169105,0.9740034662045061
996,1081,0.37557084647979905,0.9744367417677643
1113,1131,0.37577769451995835,0.9748700173310225
1082,1200,0.37662346345421743,0.9753032928942807
986,1007,0.37766426592788555,0.975736568457539
1141,1154,0.3777652647512474,0.9761698440207972
1036,1096,0.378104312222953,0.9766031195840554
1091,1145,0.37857296109436245,0.9770363951473137
963,1009,0.3795256386456079,0.9774696707105719
1033,1058,0.37970168832235274,0.9779029462738301
994,1005,0.37981179362906553,0.9783362218370883
1040,1069,0.38038086581137176,0.9787694974003466
977,1033,0.3805720186792901,0.9792027729636048
1578,1635,0.38177422152416257,0.979636048526863
985,1004,0.3824018527028813,0.9800693240901213
1086,1143,0.38243499311946894,0.9805025996533796
2070,2144,0.38253796491563685,0.9809358752166378
1142,1149,0.3832737071848761,0.9813691507798961
398,461,0.383389968250425,0.9818024263431543
434,496,0.38342820450524484,0.9822357019064125
1035,1093,0.38355284553911706,0.9826689774696707
1150,1239,0.3839842049466935,0.983102253032929
2249,2324,0.3858897779595021,0.9835355285961872
1080,1123,0.3861944255395152,0.9839688041594454
970,1003,0.38728096442361426,0.9844020797227037
995,1055,0.38812610553993004,0.9848353552859619
2121,2210,0.38875336066539484,0.9852686308492201
981,1067,0.3887993212250489,0.9857019064124783
340,398,0.38983383350919176,0.9861351819757366
939,1010,0.39059768573439574,0.9865684575389948
979,1006,0.39062355165097423,0.987001733102253
978,1066,0.39159622442226527,0.9874350086655113
1149,1250,0.3918341662052021,0.9878682842287695
1038,1117,0.39339939905451704,0.9883015597920277
1098,1134,0.39408465558841876,0.988734835355286
1037,1112,0.39415637540462706,0.9891681109185442
1039,1110,0.3942006914653217,0.9896013864818024
1301,1397,0.3953068086778244,0.9900346620450606
1332,1427,0.3958417853387295,0.9904679376083189
1820,1887,0.39794022533440815,0.9909012131715771
1095,1139,0.3982559512989139,0.9913344887348353
1562,1634,0.39921799268842373,0.9917677642980935
1291,1394,0.4028579981365745,0.9922010398613518
1147,1241,0.40354453952094266,0.99263431542461
1571,1649,0.4041243136107728,0.9930675909878682
427,491,0.40515024722130316,0.9935008665511266
663,751,0.40583730435382676,0.9939341421143848
409,453,0.4065013132361167,0.994367417677643
1034,1107,0.41478930428264327,0.9948006932409013
1071,1130,0.41692740662415184,0.9952339688041595
982,1078,0.4191744260941838,0.9956672443674177
2189,2277,0.42046260397464286,0.9961005199306759
1067,1150,0.4229369906833958,0.9965337954939342
1061,1126,0.4239842117493087,0.9969670710571924
1146,1233,0.4305554154236834,0.9974003466204506
1075,1135,0.43830605669244727,0.9978336221837089
1073,1137,0.44438579522366695,0.9982668977469671
1063,1132,0.4546101558714469,0.9987001733102253
796,888,0.4640094929268798,0.9991334488734835
1051,1127,0.466946364474256,0.9995667244367418
1064,1136,0.47538901662171035,1.0
