,Request Id,prefill_e2e_time,cdf
343,374,1.3362461049894137,0.791161178509532
82,84,1.3363095503354785,0.7915944540727903
459,457,1.3364612355372287,0.7920277296360485
1437,1349,1.3364714555340242,0.7924610051993067
1095,1139,1.3369473745506184,0.792894280762565
1122,1177,1.3375298720309274,0.7933275563258232
315,339,1.3375831049441445,0.7937608318890814
1605,1677,1.3382651603924387,0.7941941074523396
568,416,1.338600194802268,0.7946273830155979
112,104,1.3391155634545981,0.7950606585788561
449,414,1.3391290965661256,0.7954939341421143
1628,1696,1.339640637353341,0.7959272097053726
1625,1667,1.3397781444016346,0.7963604852686309
1975,2023,1.339783120444281,0.7967937608318891
108,168,1.3410485238563012,0.7972270363951474
763,779,1.3418805467329094,0.7976603119584056
200,9,1.3420752665253843,0.7980935875216638
2258,2289,1.3430775595243176,0.798526863084922
9,32,1.3434312200314622,0.7989601386481803
685,718,1.3440373468170037,0.7993934142114385
633,682,1.3442018837242244,0.7998266897746967
2248,2292,1.3443809394650543,0.800259965337955
1191,1237,1.3449357553440677,0.8006932409012132
1208,1225,1.3454930967698147,0.8011265164644714
354,364,1.3457422108500054,0.8015597920277296
447,421,1.3460358014959297,0.8019930675909879
1491,1522,1.3473129808128306,0.8024263431542461
738,758,1.3474928062881872,0.8028596187175043
131,119,1.3474962251478928,0.8032928942807626
141,179,1.3483193823905992,0.8037261698440208
1855,1875,1.3508333252148077,0.804159445407279
1078,1038,1.3510390493776185,0.8045927209705372
445,506,1.351528060233079,0.8050259965337955
1392,1431,1.3519501918922288,0.8054592720970537
1973,1991,1.3520916875622788,0.8058925476603119
1848,1899,1.3526052379627345,0.8063258232235702
1915,2004,1.3528687575853837,0.8067590987868284
330,331,1.3536818606109193,0.8071923743500866
655,698,1.3537102534028236,0.8076256499133448
1636,1695,1.3539054813065832,0.8080589254766031
1897,1904,1.354071599048666,0.8084922010398613
1250,1223,1.354617604403984,0.8089254766031195
308,316,1.3553331071830144,0.8093587521663779
2155,2227,1.3553729551465494,0.8097920277296361
375,366,1.3566869581148921,0.8102253032928943
1942,2002,1.3569100867127872,0.8106585788561526
1224,1298,1.3575678651692442,0.8110918544194108
2089,2156,1.3585267212358758,0.811525129982669
362,375,1.3590173964260543,0.8119584055459272
19,26,1.3595318807833454,0.8123916811091855
1322,1350,1.3601505504032048,0.8128249566724437
2271,2284,1.3606141727168506,0.8132582322357019
1785,1787,1.3607425098330168,0.8136915077989602
601,493,1.3633491123833892,0.8141247833622184
2099,2152,1.3633992540678719,0.8145580589254766
687,731,1.3661993396797243,0.8149913344887348
102,113,1.367034477720324,0.8154246100519931
819,890,1.3675297111682312,0.8158578856152513
1851,1889,1.3677846621262688,0.8162911611785095
127,160,1.3685707556695093,0.8167244367417678
954,970,1.3697300657694313,0.817157712305026
1300,1376,1.3708715113777998,0.8175909878682842
223,246,1.371290793745544,0.8180242634315424
1389,1448,1.3728397655415847,0.8184575389948007
355,289,1.373315519680915,0.8188908145580589
2253,2281,1.3739862990630627,0.8193240901213171
2080,2163,1.375014472181192,0.8197573656845754
467,516,1.3772044753323485,0.8201906412478336
2252,2321,1.3775306873080808,0.8206239168110918
1982,1982,1.3789545761876525,0.82105719237435
1028,1088,1.3805232273575712,0.8214904679376083
863,772,1.3807929765465587,0.8219237435008665
1151,1172,1.380970371365379,0.8223570190641247
493,528,1.3809725653698592,0.8227902946273831
178,192,1.3811294883404912,0.8232235701906413
487,415,1.3819343923546512,0.8236568457538995
1067,1150,1.382206171480675,0.8240901213171578
1912,1934,1.383216083033858,0.824523396880416
1410,1450,1.3840252944785334,0.8249566724436742
265,283,1.3845806829494336,0.8253899480069324
1318,1402,1.384943450281753,0.8258232235701907
464,492,1.38606091748386,0.8262564991334489
1817,1851,1.3881931946518762,0.8266897746967071
1081,1084,1.388210450155384,0.8271230502599654
1255,1348,1.3885150515651503,0.8275563258232236
130,166,1.3889871252429913,0.8279896013864818
1618,1663,1.3893873575741509,0.82842287694974
2069,2089,1.3900605832832298,0.8288561525129983
1998,2063,1.390117222108529,0.8292894280762565
230,155,1.390374891854293,0.8297227036395147
1640,1615,1.3911445425633246,0.830155979202773
176,213,1.391765627642485,0.8305892547660312
1759,1819,1.3918582336627878,0.8310225303292894
1556,1625,1.3924477159955586,0.8314558058925476
2011,2030,1.3924781866016929,0.8318890814558059
2274,2264,1.3926098830675073,0.8323223570190641
96,118,1.3927303427955877,0.8327556325823223
675,728,1.3935365739831695,0.8331889081455806
2229,2280,1.3951974971867003,0.8336221837088388
453,482,1.3952413757827458,0.834055459272097
486,536,1.3957112359020698,0.8344887348353552
510,497,1.3958596350871062,0.8349220103986135
2294,2359,1.3959416885882092,0.8353552859618717
1818,1869,1.3962076776433605,0.83578856152513
1424,1493,1.3966357694957878,0.8362218370883883
1055,1089,1.397965532598505,0.8366551126516465
1555,1558,1.3981182089944468,0.8370883882149047
414,395,1.3985492987432622,0.837521663778163
1298,1375,1.400087499603842,0.8379549393414212
1522,1556,1.4004743655737002,0.8383882149046794
1065,1079,1.400522324382223,0.8388214904679376
1022,1070,1.4008145924152586,0.8392547660311959
434,496,1.4014043194753754,0.8396880415944541
1124,1193,1.402382793291281,0.8401213171577123
1347,1428,1.402494041431737,0.8405545927209706
1910,1968,1.4032970773996567,0.8409878682842288
1700,1737,1.4059221106244877,0.841421143847487
1739,1733,1.40704094675948,0.8418544194107452
1450,1507,1.4078957036520023,0.8422876949740035
309,336,1.408595030507911,0.8427209705372617
796,888,1.4087649121312324,0.8431542461005199
659,648,1.4092414140529854,0.8435875216637782
1283,1337,1.40959842095549,0.8440207972270364
1466,1524,1.4124884398938775,0.8444540727902946
1829,1921,1.4164150877325028,0.8448873483535528
1624,1594,1.4168327749594027,0.8453206239168111
2192,2174,1.4170554707470728,0.8457538994800693
791,784,1.4180328516711143,0.8461871750433275
1257,1336,1.4194179778820626,0.8466204506065858
2124,2132,1.4197525303320617,0.847053726169844
415,462,1.4208109033245933,0.8474870017331022
2276,2265,1.420872852167122,0.8479202772963604
1736,1704,1.4216871898831869,0.8483535528596187
425,510,1.4218011872242755,0.848786828422877
2188,2162,1.4218215639684786,0.8492201039861352
644,705,1.4230034737396409,0.8496533795493935
1281,1351,1.423064265108792,0.8500866551126517
660,717,1.4234895002816756,0.8505199306759099
2231,2294,1.4236514872782209,0.8509532062391681
403,438,1.4241871484235844,0.8513864818024264
272,167,1.425446381933014,0.8518197573656846
1713,1693,1.4258813593903596,0.8522530329289428
1500,1560,1.4267132234976998,0.8526863084922011
1557,1557,1.4277325996563377,0.8531195840554593
678,730,1.427989470113289,0.8535528596187175
2178,2257,1.4280579472945192,0.8539861351819757
508,509,1.4281272801479759,0.854419410745234
2079,2103,1.4283524765394304,0.8548526863084922
1013,947,1.4284102371811969,0.8552859618717504
1588,1662,1.4293775672852007,0.8557192374350087
1446,1405,1.4296534702305053,0.8561525129982669
427,491,1.429930557980299,0.8565857885615251
1251,1325,1.4307036235851456,0.8570190641247833
382,376,1.4313689338299582,0.8574523396880416
756,812,1.434595639197255,0.8578856152512998
179,136,1.434909238427835,0.858318890814558
1314,1391,1.4351573914609617,0.8587521663778163
2159,2221,1.435332423343425,0.8591854419410745
1593,1640,1.4356051618622132,0.8596187175043327
821,889,1.4357324313893969,0.860051993067591
1952,1945,1.4358836826495462,0.8604852686308492
587,631,1.4365505481504783,0.8609185441941074
295,311,1.4370665440981156,0.8613518197573656
726,778,1.4382338058659343,0.8617850953206239
97,126,1.4404027502177428,0.8622183708838822
496,502,1.440648279608979,0.8626516464471404
2002,2056,1.441892103506916,0.8630849220103987
150,149,1.4419299916166466,0.8635181975736569
352,407,1.4420803358479475,0.8639514731369151
1286,651,1.4428282555755345,0.8643847487001733
752,815,1.4429061666868392,0.8648180242634316
584,608,1.4445099310526643,0.8652512998266898
297,306,1.4453393512348214,0.865684575389948
118,111,1.4462695403561838,0.8661178509532063
1578,1635,1.4463272966193017,0.8665511265164645
269,272,1.4499946554067833,0.8669844020797227
1612,1614,1.4517958020041988,0.8674176776429809
1634,1643,1.4523479142649194,0.8678509532062392
1214,1274,1.452684105910862,0.8682842287694974
558,632,1.4530233644322266,0.8687175043327556
239,253,1.454625718565353,0.8691507798960139
595,609,1.457213827895373,0.8695840554592721
1535,1595,1.4600263979389183,0.8700173310225303
303,317,1.4604976611986444,0.8704506065857885
1883,1907,1.4623234401196896,0.8708838821490468
1313,1378,1.4623865256970703,0.871317157712305
1434,1228,1.4636473695583163,0.8717504332755632
988,869,1.4637192650642419,0.8721837088388215
1193,1242,1.4645499455426716,0.8726169844020797
1335,1421,1.4646142559417967,0.8730502599653379
1210,1171,1.4648962538394699,0.8734835355285961
1069,1085,1.466632940753243,0.8739168110918544
528,566,1.4678344422470104,0.8743500866551126
2087,2167,1.4699692346537176,0.8747833622183708
816,852,1.4706099816174856,0.8752166377816292
1135,1062,1.4706544362146587,0.8756499133448874
1828,1877,1.470787968038394,0.8760831889081456
288,318,1.4708352550193524,0.8765164644714039
1148,1174,1.4711658022787333,0.8769497400346621
2177,2258,1.4738866155005326,0.8773830155979203
147,176,1.4751617675396886,0.8778162911611785
1280,1357,1.475239564822573,0.8782495667244368
1955,1947,1.4757122349660676,0.878682842287695
631,650,1.4761402246621174,0.8791161178509532
174,185,1.4778357952467331,0.8795493934142115
2235,2243,1.477904204166407,0.8799826689774697
1150,1239,1.4786033481764207,0.8804159445407279
1576,1602,1.4805028930254593,0.8808492201039861
2131,2186,1.4806312847349545,0.8812824956672444
1259,1308,1.4819478061742757,0.8817157712305026
1494,1459,1.4821031301646599,0.8821490467937608
292,287,1.482699991281919,0.8825823223570191
1337,1393,1.4829025073681805,0.8830155979202773
2261,2298,1.4835774722280348,0.8834488734835355
1179,1209,1.4839304913592741,0.8838821490467937
1845,1850,1.4839845666067504,0.884315424610052
950,971,1.4851902034827162,0.8847487001733102
635,691,1.4863685138817573,0.8851819757365684
1269,1290,1.4870428781900955,0.8856152512998267
2265,2248,1.4871419440937643,0.8860485268630849
1007,1059,1.4912654999800452,0.8864818024263431
463,517,1.4912762704676084,0.8869150779896013
1922,1999,1.4914199961474424,0.8873483535528596
2216,2270,1.4914541354767152,0.8877816291161178
2015,2037,1.4916207948856481,0.8882149046793761
2244,2272,1.4938832460416052,0.8886481802426344
225,210,1.4942110237004442,0.8890814558058926
1203,1260,1.4978575421655478,0.8895147313691508
643,719,1.4982416597960082,0.889948006932409
1109,1082,1.4985832920361872,0.8903812824956673
934,996,1.499062244885522,0.8908145580589255
960,975,1.5002313350555596,0.8912478336221837
444,501,1.5003644400242706,0.891681109185442
612,633,1.501983120642251,0.8921143847487002
1343,1356,1.5024094610485008,0.8925476603119584
1600,1642,1.5033586493780149,0.8929809358752167
222,219,1.5038701865300084,0.8934142114384749
706,748,1.5050350579706446,0.8938474870017331
577,621,1.5053253545675602,0.8942807625649913
1047,1047,1.5068611848125784,0.8947140381282496
1977,2015,1.5079384385767298,0.8951473136915078
1044,1031,1.5097278116880943,0.895580589254766
1417,1240,1.5102870187404278,0.8960138648180243
378,413,1.5103534306102802,0.8964471403812825
1388,1373,1.5106780657554282,0.8968804159445407
766,787,1.5117866430631466,0.8973136915077989
991,1030,1.5129271384797676,0.8977469670710572
1398,1482,1.5129988492251414,0.8981802426343154
1334,1370,1.5141420249512976,0.8986135181975736
474,425,1.5157492189213713,0.8990467937608319
623,692,1.5163292506999255,0.8994800693240901
1163,1207,1.5189464545509281,0.8999133448873483
538,627,1.5194669130533498,0.9003466204506065
91,117,1.5194706397489028,0.9007798960138648
878,872,1.5197036067169165,0.901213171577123
252,271,1.5223843440995495,0.9016464471403813
1974,2018,1.5224629501799427,0.9020797227036396
867,887,1.5232768840929793,0.9025129982668978
1196,1258,1.5235043815167728,0.902946273830156
26,27,1.5237833364795197,0.9033795493934142
413,420,1.5240322252836336,0.9038128249566725
1131,1235,1.5251820942943368,0.9042461005199307
1961,2000,1.5272338771058003,0.9046793760831889
699,714,1.5284529822342847,0.9051126516464472
342,365,1.5310011553310687,0.9055459272097054
1003,518,1.5315150019776524,0.9059792027729636
1350,1392,1.5334156601561517,0.9064124783362218
1527,1543,1.5339560846880431,0.9068457538994801
1329,1355,1.5354774105248907,0.9072790294627383
2100,2155,1.535539147043437,0.9077123050259965
1444,1527,1.536905820603124,0.9081455805892548
977,1033,1.537760271764796,0.908578856152513
293,326,1.5378843559425093,0.9090121317157712
358,400,1.5381483946308094,0.9094454072790294
203,252,1.5400223395147634,0.9098786828422877
353,363,1.5404791429947409,0.9103119584055459
689,685,1.5411130523995098,0.9107452339688041
5,13,1.5441481736553406,0.9111785095320624
2004,2055,1.5451915621954413,0.9116117850953206
545,597,1.5452856100378085,0.9120450606585788
1186,1194,1.5479216662183717,0.912478336221837
640,679,1.5482521553680613,0.9129116117850953
2232,2293,1.548626976782998,0.9133448873483535
973,1039,1.5486550202083436,0.9137781629116117
1859,1879,1.5488021637008842,0.91421143847487
138,90,1.549369124774529,0.9146447140381283
1353,1400,1.5502115807241807,0.9150779896013865
1180,1210,1.5509060847053888,0.9155112651646448
2267,2244,1.5510929110225788,0.915944540727903
267,290,1.5538754435254134,0.9163778162911612
167,153,1.554617519875407,0.9168110918544194
1795,1849,1.5548388947549938,0.9172443674176777
381,401,1.5575384759801523,0.9176776429809359
144,140,1.558358089748836,0.9181109185441941
1155,1236,1.56009451134355,0.9185441941074524
59,23,1.560446671457056,0.9189774696707106
370,392,1.5610186784304005,0.9194107452339688
955,980,1.5611615431309929,0.919844020797227
475,537,1.5640214033292636,0.9202772963604853
929,974,1.5640612629704265,0.9207105719237435
1526,1585,1.564792857493785,0.9211438474870017
1684,1708,1.5654848182102796,0.92157712305026
1543,1586,1.5663357107107458,0.9220103986135182
1923,1890,1.5669220677309568,0.9224436741767764
1850,1908,1.567221915674736,0.9228769497400346
83,79,1.5694475922952407,0.9233102253032929
431,507,1.5697009289227708,0.9237435008665511
1008,1100,1.5721408358380131,0.9241767764298093
667,683,1.5722665548036616,0.9246100519930676
1547,1563,1.5724914778584207,0.9250433275563258
1325,1379,1.5738806342974385,0.925476603119584
920,964,1.5758449253547724,0.9259098786828422
2190,2269,1.5769993810779397,0.9263431542461005
1571,1649,1.5777162308540937,0.9267764298093587
946,976,1.5779106015075968,0.9272097053726169
835,867,1.5784313340154768,0.9276429809358753
986,1007,1.5794862160411185,0.9280762564991335
1813,1848,1.5796963014902303,0.9285095320623917
75,68,1.5817451789643542,0.92894280762565
985,1004,1.582537581113229,0.9293760831889082
20,12,1.5841695141638787,0.9298093587521664
105,154,1.5866172382673227,0.9302426343154246
1860,1891,1.5882439162714945,0.9306759098786829
597,635,1.5890431952588528,0.9311091854419411
331,344,1.5917407897685507,0.9315424610051993
1764,1770,1.593243036004651,0.9319757365684576
1514,1502,1.5941641495164731,0.9324090121317158
1154,1238,1.5949655724068634,0.932842287694974
1182,1206,1.5980512223501364,0.9332755632582322
2146,2223,1.5988987844705207,0.9337088388214905
123,134,1.59999006544831,0.9341421143847487
507,519,1.600957842508194,0.9345753899480069
1020,1098,1.6013639744900274,0.9350086655112652
1119,1155,1.6015323864232869,0.9354419410745234
572,634,1.6020088474274985,0.9358752166377816
1276,1341,1.6031068984434569,0.9363084922010398
1808,1825,1.6031540890226097,0.9367417677642981
51,69,1.6041039105251684,0.9371750433275563
1566,1596,1.6042030394496578,0.9376083188908145
401,422,1.6042571623316917,0.9380415944540728
107,142,1.607262627536457,0.938474870017331
1348,1399,1.6085811762941375,0.9389081455805892
438,474,1.6087396050118627,0.9393414211438474
371,417,1.6091091765782153,0.9397746967071057
1327,598,1.610375531537045,0.9402079722703639
198,189,1.6121558986898776,0.9406412478336221
705,715,1.6140301039436054,0.9410745233968805
1939,1979,1.6145361568599128,0.9415077989601387
1884,1878,1.6161926720064912,0.9419410745233969
1471,1520,1.6196753210433599,0.9423743500866552
1661,1650,1.6210696199077574,0.9428076256499134
1501,1525,1.6229807443480695,0.9432409012131716
1468,1526,1.6243654919587698,0.9436741767764298
712,588,1.6254006135023928,0.9441074523396881
210,258,1.6266321627646505,0.9445407279029463
529,508,1.6274352986810072,0.9449740034662045
812,868,1.6287286331344148,0.9454072790294628
1913,1998,1.6289909318211357,0.945840554592721
2293,2346,1.6291858233171297,0.9462738301559792
1094,1020,1.6292524042703462,0.9467071057192374
1429,1477,1.6296733016438338,0.9471403812824957
109,146,1.6299010194565398,0.9475736568457539
787,716,1.6305616411012807,0.9480069324090121
137,144,1.6321363432657137,0.9484402079722704
858,873,1.6325585735482946,0.9488734835355286
550,622,1.6326397839882247,0.9493067590987868
1608,1656,1.6329274952836386,0.949740034662045
984,1029,1.634321992706532,0.9501733102253033
499,494,1.63678370813102,0.9506065857885615
974,1034,1.6380925066761165,0.9510398613518197
1181,881,1.6419181639591898,0.951473136915078
818,876,1.6432316412252703,0.9519064124783362
1452,1521,1.6434448601007716,0.9523396880415944
1399,1489,1.6475820702432884,0.9527729636048526
1994,2048,1.6507386397238406,0.9532062391681109
943,1013,1.651188092251914,0.9536395147313691
664,673,1.6543952563234825,0.9540727902946274
1787,1205,1.655191942956435,0.9545060658578857
1743,1769,1.6585656115032634,0.9549393414211439
846,866,1.6608301354739297,0.9553726169844021
1048,1102,1.6657967670446396,0.9558058925476604
114,70,1.6672790545346814,0.9562391681109186
128,178,1.668170476710614,0.9566724436741768
1288,1340,1.668271028872482,0.957105719237435
1093,1101,1.668678326444251,0.9575389948006933
624,529,1.6697155662507157,0.9579722703639515
2133,2224,1.6703312564318367,0.9584055459272097
2213,2226,1.672423221719555,0.958838821490468
838,912,1.6736313050048466,0.9592720970537262
1326,1401,1.6740896664355205,0.9597053726169844
1400,1464,1.6747837843090565,0.9601386481802426
822,879,1.6767530536791355,0.9605719237435009
2139,2143,1.6783960783061502,0.9610051993067591
1991,2038,1.682182196648455,0.9614384748700173
745,789,1.6825896070241697,0.9618717504332756
949,965,1.6838167713264056,0.9623050259965338
1978,1980,1.6839526302098875,0.962738301559792
996,1081,1.685446019821029,0.9631715771230502
479,530,1.6870033766427923,0.9636048526863085
160,145,1.688163864708784,0.9640381282495667
666,720,1.6888262248055526,0.9644714038128249
49,43,1.689248964514647,0.9649046793760832
227,257,1.6944048812010806,0.9653379549393414
290,276,1.6953028669872765,0.9657712305025996
1589,1601,1.6987258619258228,0.9662045060658578
2098,2133,1.6993828454233153,0.9666377816291161
357,353,1.7011849291831709,0.9670710571923743
814,880,1.7025277914997332,0.9675043327556326
1812,1857,1.7027630559787212,0.9679376083188909
1754,1768,1.704266216292126,0.9683708838821491
691,733,1.7055520327256772,0.9688041594454073
618,684,1.7063044310112332,0.9692374350086655
739,763,1.7072749526291773,0.9696707105719238
1570,1562,1.7082877561865644,0.970103986135182
266,278,1.716384514072871,0.9705372616984402
1926,1963,1.7173020139061919,0.9709705372616985
1330,1384,1.7197200486406246,0.9714038128249567
71,67,1.7235174868063652,0.9718370883882149
1339,1374,1.7253735481552894,0.9722703639514731
1502,1506,1.7255720315060898,0.9727036395147314
327,341,1.7266707031624264,0.9731369150779896
917,342,1.7269289630250455,0.9735701906412478
363,405,1.7271379038944588,0.9740034662045061
1126,1071,1.7280781751636596,0.9744367417677643
457,454,1.7304337020805747,0.9748700173310225
310,343,1.730893180123303,0.9753032928942807
648,623,1.7337208185311965,0.975736568457539
55,47,1.736846123609972,0.9761698440207972
2233,2246,1.7377823891865773,0.9766031195840554
186,212,1.7415648227078862,0.9770363951473137
559,637,1.7426396485948317,0.9774696707105719
1596,1648,1.7447829765426377,0.9779029462738301
1508,1553,1.7452007056790535,0.9783362218370883
1976,2031,1.7457448016832586,0.9787694974003466
1030,1099,1.7463668122378522,0.9792027729636048
553,636,1.7536271451479593,0.979636048526863
1396,1452,1.7548480103755537,0.9800693240901213
2194,2225,1.7599845759577875,0.9805025996533796
1503,1554,1.7642833682627952,0.9809358752166378
275,274,1.765443765473691,0.9813691507798961
30,46,1.7661739284984286,0.9818024263431543
2191,2245,1.774219082474474,0.9822357019064125
2199,2215,1.774329902493264,0.9826689774696707
41,45,1.7753473853571116,0.983102253032929
555,589,1.7756976114515055,0.9835355285961872
461,498,1.7788650708391742,0.9839688041594454
251,275,1.7825965441000449,0.9844020797227037
2137,2134,1.7839968179901007,0.9848353552859619
968,1021,1.7872405188691118,0.9852686308492201
2021,1961,1.7876945884884208,0.9857019064124783
2129,2153,1.7900042513795142,0.9861351819757366
283,228,1.800123305735184,0.9865684575389948
2114,2168,1.8008159584862824,0.987001733102253
1683,1739,1.8021438251221298,0.9874350086655113
1355,1385,1.803202295712822,0.9878682842287695
1024,966,1.8040702071513124,0.9883015597920277
350,378,1.809454521664975,0.988734835355286
15,42,1.8132718785911024,0.9891681109185442
1707,1750,1.8145420439554982,0.9896013864818024
50,44,1.8210081477007591,0.9900346620450606
1750,1764,1.8246755823354306,0.9904679376083189
2070,2144,1.8284043598587232,0.9909012131715771
769,788,1.8293825012908655,0.9913344887348353
2162,2222,1.841011289471453,0.9917677642980935
388,402,1.852804916621949,0.9922010398613518
511,499,1.8528297742440714,0.99263431542461
1376,1429,1.8623546918058764,0.9930675909878682
1407,1388,1.8630479121901544,0.9935008665511266
1194,1261,1.8679453129924468,0.9939341421143848
1152,1208,1.8740837313266638,0.994367417677643
1598,1657,1.8743263579044651,0.9948006932409013
1465,1503,1.8748444801137794,0.9952339688041595
1826,1795,1.8799831142634957,0.9956672443674177
843,882,1.883818762569149,0.9961005199306759
2120,2154,1.8962133243901462,0.9965337954939342
1717,1740,1.9145400126985805,0.9969670710571924
1715,1749,1.923337038283762,0.9974003466204506
1642,1738,1.9245309840373466,0.9978336221837089
1134,1204,1.931981068945106,0.9982668977469671
368,406,1.946103569257616,0.9987001733102253
1966,1981,1.9821124978082025,0.9991334488734835
1266,1262,1.9826253163204228,0.9995667244367418
1908,1962,1.9905273337030849,1.0
