,Request Id,request_e2e_time,cdf
1387,1395,72.84278175748295,0.824523396880416
1173,1199,72.84547980202115,0.8249566724436742
1033,1058,72.90272415789173,0.8253899480069324
2236,2250,73.08747189434848,0.8258232235701907
2103,2110,73.3650021045155,0.8262564991334489
1553,1549,73.54904786633665,0.8266897746967071
1004,1011,73.58889304758486,0.8271230502599654
211,186,73.60511078574169,0.8275563258232236
2049,2058,73.6625699004544,0.8279896013864818
571,562,73.78281483066769,0.82842287694974
1514,1502,73.79952030913455,0.8288561525129983
2047,2054,73.97820639813472,0.8292894280762565
994,1005,74.06329975766778,0.8297227036395147
1079,1103,74.11619285460074,0.830155979202773
1228,1245,74.13035775445076,0.8305892547660312
1770,1747,74.25096184265408,0.8310225303292894
1865,1856,74.29014479199827,0.8314558058925476
1343,1356,74.34873188762322,0.8318890814558059
1239,1255,74.56210445911915,0.8323223570190641
1042,1068,74.56452289032961,0.8327556325823223
1612,1614,74.67693147708883,0.8331889081455806
2132,2145,74.80828158013333,0.8336221837088388
317,279,74.83145583522699,0.834055459272097
689,685,74.86285949343312,0.8344887348353552
1148,1174,74.91386255366115,0.8349220103986135
1069,1085,74.97820397929763,0.8353552859618717
2235,2243,74.98391852928262,0.83578856152513
1436,1438,75.10789203005038,0.8362218370883883
1208,1225,75.26046015707686,0.8366551126516465
1233,1249,75.32316681581301,0.8370883882149047
2122,2136,75.42575488250645,0.837521663778163
1151,1172,75.44238143903169,0.8379549393414212
1555,1558,75.44282023846517,0.8383882149046794
1487,1486,75.58097495535185,0.8388214904679376
2097,2105,75.67812955085788,0.8392547660311959
1887,1873,75.78315787569,0.8396880415944541
396,373,75.83477493234432,0.8401213171577123
2045,2052,75.86899796967327,0.8405545927209706
1557,1557,75.98335806384307,0.8409878682842288
1065,1079,76.17054084670269,0.841421143847487
1473,1470,76.47626699278885,0.8418544194107452
1264,1267,76.56290216990533,0.8422876949740035
924,917,76.6169052243639,0.8427209705372617
820,824,76.64363281646695,0.8431542461005199
1634,1643,76.69962558969132,0.8435875216637782
1631,1641,76.74239904214801,0.8440207972270364
2123,2135,76.93265682560627,0.8444540727902946
2299,2306,76.9394061112614,0.8448873483535528
411,396,76.97907296014756,0.8453206239168111
1016,1017,77.26084018536358,0.8457538994800693
871,853,77.32847968511373,0.8461871750433275
68,0,77.35272353328189,0.8466204506065858
797,798,77.42703033733005,0.847053726169844
1153,1167,77.60252220491873,0.8474870017331022
840,839,77.63383151238452,0.8479202772963604
2037,2033,77.64245734343581,0.8483535528596187
539,533,77.81908950461866,0.848786828422877
1964,1948,77.91426054047565,0.8492201039861352
519,488,77.9475303531155,0.8496533795493935
2124,2132,78.00116691958624,0.8500866551126517
1158,1178,78.07425124726672,0.8505199306759099
2224,2208,78.11814882658655,0.8509532062391681
659,648,78.27106002655387,0.8513864818024264
1205,1218,78.39451861088833,0.8518197573656846
734,726,78.45267832303853,0.8522530329289428
1271,1275,78.46812945663828,0.8526863084922011
926,914,78.72608726942133,0.8531195840554593
607,577,78.85974069268661,0.8535528596187175
1141,1154,78.9529403330107,0.8539861351819757
2057,2060,78.96738680676117,0.854419410745234
283,228,79.24748051342345,0.8548526863084922
2147,2146,79.3806378143156,0.8552859618717504
574,557,79.4956053175082,0.8557192374350087
417,404,79.61116001621883,0.8561525129982669
1453,1445,79.69044055344648,0.8565857885615251
435,424,79.82595478824084,0.8570190641247833
2139,2143,79.89580833985315,0.8574523396880416
2060,2059,80.18713350435792,0.8578856152512998
1877,1858,80.22562022208717,0.858318890814558
179,136,80.29622858278951,0.8587521663778163
1236,1246,80.38740318307782,0.8591854419410745
1857,1835,80.41261222936646,0.8596187175043327
1133,1128,80.43552091571098,0.860051993067591
1266,1262,80.88221502966735,0.8604852686308492
1222,1230,81.06923301318716,0.8609185441941074
648,623,81.07290172805006,0.8613518197573656
1320,1322,81.09220185777667,0.8617850953206239
1489,1476,81.09351666883572,0.8622183708838822
1258,1254,81.3869887865593,0.8626516464471404
1202,1212,81.39402157928942,0.8630849220103987
1088,1097,81.60921654273648,0.8635181975736569
1626,1626,81.72052438170704,0.8639514731369151
1617,1610,82.03360237385846,0.8643847487001733
791,784,82.13551468352273,0.8648180242634316
1187,1197,82.16593182157453,0.8652512998266898
2237,2238,82.19620663384717,0.865684575389948
1128,1122,82.21329051052464,0.8661178509532063
1123,1121,82.24879080992469,0.8665511265164645
433,418,82.27681355610468,0.8669844020797227
1056,1064,82.30740215896469,0.8674176776429809
1297,1304,82.42241499622753,0.8678509532062392
1186,1194,82.71095723696146,0.8682842287694974
1142,1149,82.78712075193323,0.8687175043327556
630,593,82.95684678057398,0.8691507798960139
414,395,83.06726679587223,0.8695840554592721
1517,1494,83.13350664759855,0.8700173310225303
905,874,83.2815046915041,0.8704506065857885
114,70,83.45648470985518,0.8708838821490468
1058,1060,83.53371668763373,0.871317157712305
1243,1247,83.65169161100926,0.8717504332755632
505,465,83.68787214009723,0.8721837088388215
1093,1101,83.77848909122929,0.8726169844020797
2192,2174,83.82700303605247,0.8730502599653379
1741,1717,83.93787257199938,0.8734835355285961
349,320,84.14350577093947,0.8739168110918544
1472,1462,84.41599641113135,0.8743500866551126
1407,1388,84.49630544115973,0.8747833622183708
447,421,84.60752462612936,0.8752166377816292
416,391,84.61441994714625,0.8756499133448874
241,195,84.62694327415704,0.8760831889081456
700,678,84.69170099813459,0.8765164644714039
621,578,84.84675470915602,0.8769497400346621
774,760,84.8912302084102,0.8773830155979203
138,90,84.97496514524325,0.8778162911611785
2130,2126,85.12323251250837,0.8782495667244368
1570,1562,85.47276686279702,0.878682842287695
232,191,85.64255395960578,0.8791161178509532
2137,2134,86.21170493216573,0.8795493934142115
2105,2096,86.40568939743343,0.8799826689774697
1081,1084,86.53298123788409,0.8804159445407279
1985,1964,86.58995325869932,0.8808492201039861
1197,1195,86.63879201571262,0.8812824956672444
1713,1693,86.8377460764732,0.8817157712305026
1650,1639,86.94431766071511,0.8821490467937608
1060,1056,87.30367549336029,0.8825823223570191
1525,1495,87.40357921397435,0.8830155979202773
1671,1658,87.60781853258322,0.8834488734835355
500,447,87.67670657599939,0.8838821490467937
1127,1118,87.7017890424371,0.884315424610052
530,511,87.77511189072794,0.8847487001733102
972,967,87.92535311779261,0.8851819757365684
1661,1650,87.9741328257137,0.8856152512998267
395,355,88.08782018332568,0.8860485268630849
1648,1636,88.16200412104467,0.8864818024263431
1388,1373,88.38504975353874,0.8869150779896013
449,414,88.4106195473151,0.8873483535528596
2149,2139,88.44705114126123,0.8877816291161178
529,508,88.54035361401901,0.8882149046793761
1656,1637,88.65679895437688,0.8886481802426344
1831,1817,88.75667118820843,0.8890814558058926
1336,1331,89.05326674724415,0.8895147313691508
1579,1565,89.19303443399804,0.889948006932409
827,816,89.36444228062805,0.8903812824956673
580,546,89.45379442147299,0.8908145580589255
132,80,89.54427055251097,0.8912478336221837
1045,1048,89.57163146501728,0.891681109185442
1936,1901,89.61754353198853,0.8921143847487002
408,369,89.65565622376465,0.8925476603119584
1299,1296,89.93423295273487,0.8929809358752167
2127,2115,90.2446685866239,0.8934142114384749
776,755,90.43348184136357,0.8938474870017331
1610,1590,90.57332045311182,0.8942807625649913
2163,2141,90.64077867880133,0.8947140381282496
1923,1890,90.94017250920342,0.8951473136915078
855,830,91.06933064922623,0.895580589254766
441,408,91.12010629452897,0.8960138648180243
2287,2279,91.20225156869174,0.8964471403812825
1323,1314,91.2958638770059,0.8968804159445407
619,568,91.35668609054147,0.8973136915077989
1157,1146,91.50905699182204,0.8977469670710572
1619,1598,91.66444103966728,0.8981802426343154
491,442,91.73320553571045,0.8986135181975736
808,786,91.77752643131089,0.8990467937608319
92,10,91.783405997244,0.8994800693240901
656,617,91.91674389779007,0.8999133448873483
1540,1511,92.01548615640763,0.9003466204506065
374,324,92.16878697797966,0.9007798960138648
1047,1047,92.3480378054453,0.901213171577123
733,711,92.69966908913545,0.9016464471403813
578,541,92.86148796499185,0.9020797227036396
673,644,93.08798006828806,0.9025129982668978
1616,1593,93.1177055585556,0.902946273830156
1102,1094,93.13629343099069,0.9033795493934142
1349,1339,93.50076754587087,0.9038128249566725
1702,1671,93.70868590233317,0.9042461005199307
172,112,93.7648870706879,0.9046793760831889
2274,2264,93.92050589735959,0.9051126516464472
714,676,93.95785902782558,0.9055459272097054
2188,2162,94.24550909523055,0.9059792027729636
1779,1725,94.43752276669738,0.9064124783362218
523,475,94.46456861427504,0.9068457538994801
474,425,94.91472317415287,0.9072790294627383
1170,1153,95.07323466850755,0.9077123050259965
1736,1704,95.08818314734435,0.9081455805892548
1359,1343,95.35503037470642,0.908578856152513
1752,1715,95.41817904402615,0.9090121317157712
1253,1232,95.6435757472891,0.9094454072790294
485,437,95.66371397664057,0.9098786828422877
959,945,95.66934932841082,0.9103119584055459
1199,1183,95.8004429920087,0.9107452339688041
2265,2248,95.86333379198368,0.9111785095320624
419,379,96.22449386932021,0.9116117850953206
1640,1615,96.40572689312307,0.9120450606585788
2210,2176,96.60235339633391,0.912478336221837
1363,1344,96.65557386902617,0.9129116117850953
148,81,96.71358168210487,0.9133448873483535
2276,2265,96.82593513952293,0.9137781629116117
1054,1044,96.86079686634241,0.91421143847487
2267,2244,96.92916091935763,0.9146447140381283
1026,1001,96.98724765100428,0.9150779896013865
2221,2188,97.5537532291919,0.9155112651646448
513,451,97.84503292504871,0.915944540727903
1165,1142,98.1987263391992,0.9163778162911612
1319,1299,98.25794289991165,0.9168110918544194
1709,1675,98.3829398929031,0.9172443674176777
2096,2078,98.55676221897897,0.9176776429809359
1663,1632,98.66899968827488,0.9181109185441941
598,553,99.67719201078438,0.9185441941074524
1462,1423,99.93779542177617,0.9189774696707106
1240,1222,99.99430416428868,0.9194107452339688
1044,1031,100.10275499384329,0.919844020797227
1494,1459,100.3922144575647,0.9202772963604853
762,724,100.46458142628944,0.9207105719237435
2141,2112,100.51795661854885,0.9211438474870017
1109,1082,100.59560371012094,0.92157712305026
1395,1359,100.60791654263119,0.9220103986135182
697,654,100.77312730100658,0.9224436741767764
1624,1594,100.86272213525558,0.9228769497400346
2277,2261,101.69035469194205,0.9233102253032929
2151,2119,101.71009579140991,0.9237435008665511
1345,1320,102.12563556291241,0.9241767764298093
389,332,102.36339770140077,0.9246100519930676
1250,1223,102.9041973172557,0.9250433275563258
913,865,102.95172257898832,0.925476603119584
1238,1213,103.20740184220949,0.9259098786828422
1558,1523,103.38169189641826,0.9263431542461005
1174,1148,103.4915901193217,0.9267764298093587
1826,1795,104.24180667651262,0.9272097053726169
1623,1588,104.53266247088891,0.9276429809358753
1896,1844,104.57111394594062,0.9280762564991335
1279,1234,104.71666606778399,0.9285095320623917
1247,1217,104.76472701187254,0.92894280762565
391,330,104.95828098140976,0.9293760831889082
927,883,104.97887574452193,0.9298093587521664
1653,1613,105.45189366785326,0.9302426343154246
1374,1346,105.95437220429437,0.9306759098786829
1403,1358,106.3110885520723,0.9311091854419411
857,813,106.37526863963274,0.9315424610051993
1724,1676,106.46412366149025,0.9319757365684576
1446,1405,107.09902614329872,0.9324090121317158
1711,1665,107.78781298726722,0.932842287694974
230,155,107.85220651581292,0.9332755632582322
1664,1618,108.45178414453176,0.9337088388214905
1145,1115,108.55457559209924,0.9341421143847487
1448,1403,108.949764979566,0.9345753899480069
1211,1185,108.97950894166081,0.9350086655112652
1932,1868,109.8023220109867,0.9354419410745234
487,415,110.02685679409967,0.9358752166377816
521,446,110.16922710780182,0.9363084922010398
792,750,110.52186457244625,0.9367417677642981
2026,1967,111.02924699834466,0.9371750433275563
1457,1404,111.33307133758967,0.9376083188908145
1198,1151,111.4136591161066,0.9380415944540728
967,940,112.05323589473312,0.938474870017331
1076,1043,112.10162036318252,0.9389081455805892
1104,1065,112.52234406164962,0.9393414211438474
1046,1008,112.60386714693834,0.9397746967071057
2021,1961,112.73391699108265,0.9402079722703639
1960,1895,113.36922991083088,0.9406412478336221
1969,1902,113.39210064486815,0.9410745233968805
2153,2104,113.56257201916264,0.9415077989601387
2172,2113,113.69637832647777,0.9419410745233969
557,486,114.02925893600542,0.9423743500866552
448,372,114.17566714213558,0.9428076256499134
494,410,114.40763635634528,0.9432409012131716
1210,1171,114.67284252976356,0.9436741767764298
1268,1216,114.67661406632874,0.9441074523396881
224,139,115.52579703603853,0.9445407279029463
355,289,115.64909116839115,0.9449740034662045
1130,1076,116.88227453037848,0.9454072790294628
2073,2036,117.3233745536836,0.945840554592721
1078,1038,117.78153555663971,0.9462738301559792
2066,2024,118.33109273153673,0.9467071057192374
1169,1116,118.81935218595709,0.9471403812824957
1126,1071,119.51977790712169,0.9475736568457539
1105,1053,120.30360435495709,0.9480069324090121
1087,1041,120.48941581340614,0.9484402079722704
1024,966,120.52027486074576,0.9488734835355286
1312,1259,121.07753080498185,0.9493067590987868
1874,1814,121.11704584468407,0.949740034662045
1084,1036,121.93329011674587,0.9501733102253033
1137,1083,122.3893850099031,0.9506065857885615
1924,1841,123.09567049990346,0.9510398613518197
998,950,123.20528820041159,0.951473136915078
272,167,123.39176312041698,0.9519064124783362
145,37,124.6784051631322,0.9523396880415944
665,579,125.95006689600507,0.9527729636048526
624,529,126.08835128339541,0.9532062391681109
1390,1327,126.90756400610655,0.9536395147313691
314,204,128.2925856640938,0.9540727902946274
1212,1141,130.79245843746412,0.9545060658578857
1485,1409,130.87711853198493,0.9549393414211439
542,448,131.20445888499648,0.9553726169844021
273,150,132.95097760960562,0.9558058925476604
787,716,134.1194890998505,0.9562391681109186
1013,947,134.59048068858465,0.9566724436741768
1135,1062,135.04399856871441,0.957105719237435
1094,1020,135.28398858561457,0.9575389948006933
243,121,135.7548205948602,0.9579722703639515
1100,1024,137.56369596513036,0.9584055459272097
1811,1721,137.6134836890783,0.958838821490468
601,493,137.70904386764153,0.9592720970537262
1437,1349,138.2383936159572,0.9597053726169844
1227,1138,138.27435857917078,0.9601386481802426
338,235,140.239800672314,0.9605719237435009
1057,977,140.28908875663058,0.9610051993067591
1880,1788,143.67037253611693,0.9614384748700173
863,772,144.56372217569208,0.9618717504332756
472,347,146.33165665776067,0.9623050259965338
1823,1729,149.3357813538894,0.962738301559792
1767,1647,149.9281832209208,0.9631715771230502
1513,1396,150.20159545462116,0.9636048526863085
712,588,151.7870090708529,0.9640381282495667
299,156,153.88486178995456,0.9644714038128249
2219,2099,157.87003832637038,0.9649046793760832
582,432,169.61397736245794,0.9653379549393414
1278,1129,169.90636468517778,0.9657712305025996
568,416,173.03844973576827,0.9662045060658578
988,869,178.07926805919112,0.9666377816291161
1352,1215,179.53287277581364,0.9670710571923743
1435,1291,181.6838150166667,0.9675043327556326
1023,892,185.1649995739981,0.9679376083188909
200,9,190.96259619307645,0.9683708838821491
1732,1566,193.57228781706272,0.9688041594454073
830,687,198.84085239223157,0.9692374350086655
1417,1240,200.771206728454,0.9696707105719238
893,707,206.07950953733518,0.970103986135182
301,85,207.66170604098878,0.9705372616984402
1720,1533,212.42404816440444,0.9709705372616985
885,693,214.06632996229018,0.9714038128249567
1002,840,214.32528777861853,0.9718370883882149
1536,1334,219.8604396782224,0.9722703639514731
1434,1228,221.09989913452466,0.9727036395147314
1338,1124,223.71412033279046,0.9731369150779896
847,645,233.14114363079108,0.9735701906412478
1422,1164,250.074925421977,0.9740034662045061
2305,2061,259.1999719405378,0.9744367417677643
866,606,264.7356018859519,0.9748700173310225
1463,1147,286.0539191506555,0.9753032928942807
345,50,291.79353514205025,0.975736568457539
1181,881,305.70853991331023,0.9761698440207972
2148,1790,355.0030362028074,0.9766031195840554
2007,1611,364.2417352281948,0.9770363951473137
1674,1251,388.62584466385556,0.9774696707105719
2065,1654,398.80589996034814,0.9779029462738301
1738,1281,411.48487897239954,0.9783362218370883
725,234,426.1689895042144,0.9787694974003466
1512,982,434.1769010631391,0.9792027729636048
1209,741,436.15540031382454,0.979636048526863
1789,1273,442.1516154039507,0.9800693240901213
2005,1504,445.4799033460595,0.9805025996533796
1003,518,461.67402376900196,0.9809358752166378
1787,1205,485.2219345892489,0.9813691507798961
1167,626,493.618564939702,0.9818024263431543
1256,699,495.01719701851005,0.9822357019064125
1411,827,495.6831907848741,0.9826689774696707
917,342,496.1693626785635,0.983102253032929
870,295,496.7249066112279,0.9835355285961872
1286,651,555.8941293423618,0.9839688041594454
892,223,559.5116022576037,0.9844020797227037
831,187,568.0875677664368,0.9848353552859619
1757,1032,583.9563457602965,0.9852686308492201
1327,598,619.4285916360543,0.9857019064124783
1418,624,657.3502742966327,0.9861351819757366
1970,1170,659.0732412019734,0.9865684575389948
1756,925,667.8026438788761,0.987001733102253
1006,231,670.7565372327435,0.9874350086655113
1369,563,677.8376293347208,0.9878682842287695
895,75,677.9095064386137,0.9883015597920277
1308,471,695.4895117628474,0.988734835355286
1490,643,698.316517463038,0.9891681109185442
965,169,698.811221400568,0.9896013864818024
1706,846,700.3483433497734,0.9900346620450606
897,39,701.6144189598764,0.9904679376083189
2115,1269,723.5940252554909,0.9909012131715771
1680,790,728.1367072759901,0.9913344887348353
1470,576,728.794613270623,0.9917677642980935
2164,1229,772.3810116851969,0.9922010398613518
1364,397,781.8699460133735,0.99263431542461
1159,218,790.2317082375764,0.9930675909878682
976,48,795.2533471764832,0.9935008665511266
1511,487,812.2618511408951,0.9939341421143848
2029,988,824.6256540897099,0.994367417677643
2167,1133,833.7260005340831,0.9948006932409013
1381,337,838.8644930465291,0.9952339688041595
1440,377,841.8083359026593,0.9956672443674177
1873,828,845.5867976075683,0.9961005199306759
2010,924,863.001591979886,0.9965337954939342
2042,960,866.0280523982581,0.9969670710571924
1629,545,888.1841377916062,0.9974003466204506
2171,1027,909.429966486957,0.9978336221837089
2186,1016,929.3927006078063,0.9982668977469671
1962,782,944.5234204131491,0.9987001733102253
2289,1109,954.4035551802584,0.9991334488734835
1670,435,984.2286643743219,0.9995667244367418
1856,590,1009.6006435147608,1.0
