,Request Id,request_preemption_time,cdf
1865,1856,48.5906505931664,0.8236568457538995
1553,1549,48.62795219678674,0.8240901213171578
428,436,48.641333668950836,0.824523396880416
2269,2285,48.68148054367657,0.8249566724436742
1139,1165,48.690132326199205,0.8253899480069324
1182,1206,48.69322707382355,0.8258232235701907
2037,2033,48.73298919009585,0.8262564991334489
1062,1091,48.765430841565944,0.8266897746967071
1555,1558,48.76740981735679,0.8271230502599654
1173,1199,48.799745248531735,0.8275563258232236
1387,1395,48.80128140267152,0.8279896013864818
1239,1255,48.87011270420396,0.82842287694974
283,228,48.96927231688554,0.8288561525129983
1436,1438,49.008794148961215,0.8292894280762565
871,853,49.047450185173375,0.8297227036395147
1017,1026,49.0662006376956,0.830155979202773
1343,1356,49.06995830781807,0.8305892547660312
2063,2075,49.105810551837976,0.8310225303292894
1233,1249,49.10689841012481,0.8314558058925476
2236,2250,49.12654654617086,0.8318890814558059
1557,1557,49.18431557049894,0.8323223570190641
840,839,49.185949429869424,0.8327556325823223
2122,2136,49.224060242730275,0.8331889081455806
482,466,49.229748307993304,0.8336221837088388
659,648,49.250364212237855,0.834055459272097
1887,1873,49.34307142950661,0.8344887348353552
1612,1614,49.37497852390925,0.8349220103986135
1473,1470,49.425209968818535,0.8353552859618717
2097,2105,49.46805918319615,0.83578856152513
1857,1835,49.75028184654661,0.8362218370883883
2047,2054,49.810827914447145,0.8366551126516465
2123,2135,50.013737507598535,0.8370883882149047
2045,2052,50.07037033858387,0.837521663778163
1068,1090,50.10166509134842,0.8379549393414212
1079,1103,50.11220238093995,0.8383882149046794
1208,1225,50.122272262397246,0.8388214904679376
152,115,50.130362954214846,0.8392547660311959
1271,1275,50.15272070500919,0.8396880415944541
426,431,50.25781409461723,0.8401213171577123
648,623,50.264557777574964,0.8405545927209706
1266,1262,50.29457327489922,0.8409878682842288
1072,1104,50.29777306318363,0.841421143847487
791,784,50.334192832524195,0.8418544194107452
2124,2132,50.39378863239176,0.8422876949740035
2049,2058,50.49290820266242,0.8427209705372617
2235,2243,50.517161939633525,0.8431542461005199
820,824,50.67703895681325,0.8435875216637782
1040,1069,50.68738160660973,0.8440207972270364
797,798,50.70678766238336,0.8444540727902946
1964,1948,50.721723288481144,0.8448873483535528
400,381,50.80464546954272,0.8453206239168111
734,726,50.86353354151845,0.8457538994800693
2147,2146,51.015960833949066,0.8461871750433275
1453,1445,51.135084203439874,0.8466204506065858
68,0,51.150668270093995,0.847053726169844
1004,1011,51.36633373381619,0.8474870017331022
539,533,51.44325666967171,0.8479202772963604
519,488,51.50015908937263,0.8483535528596187
397,385,51.53961977249111,0.848786828422877
2139,2143,51.67741198645854,0.8492201039861352
607,577,51.70703917902409,0.8496533795493935
1489,1476,51.76157345992783,0.8500866551126517
1741,1717,52.01097629304513,0.8505199306759099
1027,1049,52.084266486165006,0.8509532062391681
1033,1058,52.0885939194668,0.8513864818024264
2299,2306,52.230720145439136,0.8518197573656846
1877,1858,52.33839448275694,0.8522530329289428
1069,1085,52.3947070638103,0.8526863084922011
1320,1322,52.501514058925636,0.8531195840554593
1631,1641,52.51589402493687,0.8535528596187175
2192,2174,52.60149180489225,0.8539861351819757
1148,1174,52.64851216851082,0.854419410745234
1634,1643,52.666680367213985,0.8548526863084922
1205,1218,52.67785407842041,0.8552859618717504
2057,2060,52.773972279885356,0.8557192374350087
1236,1246,52.82798700798912,0.8561525129982669
1016,1017,52.841373122893515,0.8565857885615251
1985,1964,52.84978820581773,0.8570190641247833
1258,1254,52.918260080140385,0.8574523396880416
1065,1079,53.091022750146635,0.8578856152512998
2224,2208,53.11707769366353,0.858318890814558
1151,1172,53.12566929812567,0.8587521663778163
1472,1462,53.17519180387785,0.8591854419410745
1297,1304,53.184967638947114,0.8596187175043327
1042,1068,53.188486374104286,0.860051993067591
241,195,53.211819195469076,0.8604852686308492
1158,1178,53.25429273830366,0.8609185441941074
1831,1817,53.372581223807174,0.8613518197573656
1407,1388,53.597435565493925,0.8617850953206239
2060,2059,53.66243507214813,0.8622183708838822
574,557,53.936279794051075,0.8626516464471404
994,1005,53.98791013203788,0.8630849220103987
774,760,54.35630913820626,0.8635181975736569
1153,1167,54.446338850474035,0.8639514731369151
1517,1494,54.5102588140644,0.8643847487001733
1222,1230,54.62321651184163,0.8648180242634316
2130,2126,54.64762489442455,0.8652512998266898
1088,1097,54.81583669667839,0.865684575389948
776,755,54.96531374562437,0.8661178509532063
396,373,55.15226995015291,0.8665511265164645
630,593,55.16320495805786,0.8669844020797227
1141,1154,55.16672736151122,0.8674176776429809
1202,1212,55.220981370697814,0.8678509532062392
179,136,55.38028359114037,0.8682842287694974
1186,1194,55.40001198670723,0.8687175043327556
1779,1725,55.40385387460901,0.8691507798960139
700,678,55.44359332556729,0.8695840554592721
1626,1626,55.45151524214498,0.8700173310225303
1187,1197,55.521023933291644,0.8704506065857885
435,424,55.60140959132434,0.8708838821490468
1525,1495,55.61200356343625,0.871317157712305
232,191,55.62350189007617,0.8717504332755632
1713,1693,55.83456489215973,0.8721837088388215
1570,1562,55.92193136559763,0.8726169844020797
621,578,55.959204359818045,0.8730502599653379
827,816,55.99199725423125,0.8734835355285961
1243,1247,56.03134703506089,0.8739168110918544
2105,2096,56.30814296536755,0.8743500866551126
2237,2238,56.423452359436396,0.8747833622183708
808,786,56.45002426452788,0.8752166377816292
138,90,56.631389926295356,0.8756499133448874
505,465,56.66769355465402,0.8760831889081456
411,396,56.671662284372246,0.8765164644714039
1133,1128,56.70122821416783,0.8769497400346621
855,830,56.708164048060326,0.8773830155979203
1617,1610,56.91530851515677,0.8778162911611785
114,70,57.18227495302733,0.8782495667244368
417,404,57.346205053051904,0.878682842287695
1936,1901,57.45436260818474,0.8791161178509532
1128,1122,57.52448976149583,0.8795493934142115
2137,2134,57.618386437651225,0.8799826689774697
1197,1195,57.62899487689401,0.8804159445407279
1388,1373,57.66412910024292,0.8808492201039861
1671,1658,57.70230856787407,0.8812824956672444
1323,1314,57.74853832966858,0.8817157712305026
580,546,57.86141989804361,0.8821490467937608
1336,1331,57.8888791245372,0.8825823223570191
1123,1121,58.03544403267995,0.8830155979202773
447,421,58.17841447231223,0.8834488734835355
1299,1296,58.25639746096738,0.8838821490467937
1142,1149,58.27798740157618,0.884315424610052
1650,1639,58.3721815876429,0.8847487001733102
433,418,58.37353815783172,0.8851819757365684
1058,1060,58.39935987291449,0.8856152512998267
2127,2115,58.41113810542606,0.8860485268630849
1093,1101,58.553902064121075,0.8864818024263431
530,511,58.772225742533294,0.8869150779896013
529,508,58.80013872667672,0.8873483535528596
656,617,58.904921445789,0.8877816291161178
2163,2141,58.91850216547141,0.8882149046793761
1752,1715,58.974779834229594,0.8886481802426344
500,447,59.05370327544341,0.8890814558058926
619,568,59.05685742697534,0.8895147313691508
2149,2139,59.17369025594098,0.889948006932409
733,711,59.264887065869516,0.8903812824956673
578,541,59.30788907585287,0.8908145580589255
673,644,59.347067499526474,0.8912478336221837
1656,1637,59.36311053337727,0.891681109185442
2188,2162,59.37870662090154,0.8921143847487002
1923,1890,59.606450602997256,0.8925476603119584
1056,1064,59.66866669139313,0.8929809358752167
1579,1565,59.79569897013266,0.8934142114384749
1702,1671,59.82318367730318,0.8938474870017331
1349,1339,59.86034826291393,0.8942807625649913
1648,1636,59.96709144018814,0.8947140381282496
1661,1650,60.026279686731186,0.8951473136915078
132,80,60.158532990038346,0.895580589254766
1081,1084,60.169458510547315,0.8960138648180243
1363,1344,60.21811736694144,0.8964471403812825
2210,2176,60.32876280774349,0.8968804159445407
414,395,60.478647590534024,0.8973136915077989
92,10,60.50615208277095,0.8977469670710572
349,320,60.545023980455454,0.8981802426343154
1540,1511,60.84284627431725,0.8986135181975736
714,676,61.321683596073626,0.8990467937608319
1826,1795,61.3225320781205,0.8994800693240901
1736,1704,61.36829221723542,0.8999133448873483
927,883,61.44002748466437,0.9003466204506065
449,414,61.4889896751896,0.9007798960138648
913,865,61.66080665629795,0.901213171577123
959,945,61.84455780606004,0.9016464471403813
1127,1118,62.01039255955823,0.9020797227036396
1060,1056,62.01571702807303,0.9025129982668978
416,391,62.0995925358651,0.902946273830156
1359,1343,62.19759816102055,0.9033795493934142
2287,2279,62.345871380858625,0.9038128249566725
972,967,62.54217479238821,0.9042461005199307
1610,1590,62.55638136942116,0.9046793760831889
523,475,62.66268697927836,0.9051126516464472
1253,1232,62.80425947205106,0.9055459272097054
1619,1598,63.036836438736145,0.9059792027729636
1640,1615,63.076776303034876,0.9064124783362218
1494,1459,63.17678960318426,0.9068457538994801
1157,1146,63.245857121038625,0.9072790294627383
1616,1593,63.3384536785411,0.9077123050259965
474,425,63.3746110991579,0.9081455805892548
491,442,63.476235096219625,0.908578856152513
2221,2188,63.484380684603366,0.9090121317157712
485,437,63.579919135094826,0.9094454072790294
1709,1675,63.615457990057166,0.9098786828422877
1462,1423,63.626008737602206,0.9103119584055459
2276,2265,63.855261154776144,0.9107452339688041
2096,2078,63.885123646156444,0.9111785095320624
1102,1094,63.928098340535485,0.9116117850953206
1319,1299,64.05292326916356,0.9120450606585788
374,324,64.20033038600207,0.912478336221837
1170,1153,64.21981829794936,0.9129116117850953
762,724,64.22723547707972,0.9133448873483535
2274,2264,64.25848423835032,0.9137781629116117
697,654,64.2959244464796,0.91421143847487
1199,1183,64.3931369935965,0.9146447140381283
441,408,64.65126680498827,0.9150779896013865
2265,2248,64.6568843410214,0.9155112651646448
1045,1048,64.76964449030902,0.915944540727903
172,112,64.77088400723136,0.9163778162911612
857,813,64.96323858796484,0.9168110918544194
395,355,65.20920310112831,0.9172443674176777
1395,1359,65.41706866255299,0.9176776429809359
148,81,65.42990676683992,0.9181109185441941
2267,2244,65.45305542906476,0.9185441941074524
2141,2112,65.66404568685311,0.9189774696707106
408,369,65.72002410526443,0.9194107452339688
2151,2119,65.96256852312536,0.919844020797227
1047,1047,66.03174482850784,0.9202772963604853
598,553,66.29264293756444,0.9207105719237435
1240,1222,66.61734066906081,0.9211438474870017
1250,1223,66.88178113726894,0.92157712305026
1054,1044,66.93940810260256,0.9220103986135182
1558,1523,67.01458607275572,0.9224436741767764
1724,1676,67.20361697349495,0.9228769497400346
2026,1967,67.2785715190771,0.9233102253032929
1403,1358,67.31018060684903,0.9237435008665511
513,451,67.38258025380946,0.9241767764298093
1279,1234,67.38416325384196,0.9246100519930676
1345,1320,67.4090413816051,0.9250433275563258
2277,2261,67.46290647919318,0.925476603119584
1165,1142,67.61119491187696,0.9259098786828422
1663,1632,67.72843729406895,0.9263431542461005
1026,1001,67.85546083109921,0.9267764298093587
1624,1594,68.56361921236407,0.9272097053726169
1238,1213,68.70849341392716,0.9276429809358753
1109,1082,68.72678107876595,0.9280762564991335
1896,1844,69.1172066465017,0.9285095320623917
1247,1217,69.11903606432782,0.92894280762565
1374,1346,69.27880271236461,0.9293760831889082
419,379,69.54091639476775,0.9298093587521664
2021,1961,69.85692527904803,0.9302426343154246
1446,1405,69.86862771116876,0.9306759098786829
1653,1613,70.04265331539523,0.9311091854419411
1044,1031,70.58638597112372,0.9315424610051993
792,750,70.773295323198,0.9319757365684576
1969,1902,70.78099517603096,0.9324090121317158
1174,1148,71.02383905079319,0.932842287694974
1711,1665,71.05954807463263,0.9332755632582322
230,155,71.24092457228487,0.9337088388214905
1932,1868,71.5087620312404,0.9341421143847487
1623,1588,71.80706444835596,0.9345753899480069
1448,1403,71.9388543819075,0.9350086655112652
1457,1404,71.95350752282343,0.9354419410745234
1960,1895,72.50969734380351,0.9358752166377816
1664,1618,73.57944320704974,0.9363084922010398
389,332,73.62778045701225,0.9367417677642981
2172,2113,73.64984402780442,0.9371750433275563
1874,1814,73.65824377096237,0.9376083188908145
1211,1185,74.0039655797566,0.9380415944540728
391,330,74.70375268396484,0.938474870017331
1198,1151,74.77856944786208,0.9389081455805892
487,415,74.95999373963627,0.9393414211438474
1268,1216,75.17945561801457,0.9397746967071057
521,446,75.51372799994442,0.9402079722703639
2153,2104,75.73046857784107,0.9406412478336221
557,486,75.77306168004338,0.9410745233968805
1145,1115,75.86812185389817,0.9415077989601387
967,940,76.30456393855388,0.9419410745233969
355,289,76.58813111040448,0.9423743500866552
2066,2024,76.9289094173298,0.9428076256499134
2073,2036,77.0166580565674,0.9432409012131716
1210,1171,77.43823783072094,0.9436741767764298
1924,1841,78.0469597037893,0.9441074523396881
494,410,78.11264544696371,0.9445407279029463
1312,1259,78.19856927313299,0.9449740034662045
224,139,78.36040448363111,0.9454072790294628
1076,1043,78.49014142233898,0.945840554592721
272,167,78.60593909724885,0.9462738301559792
624,529,79.87526340965172,0.9467071057192374
1104,1065,79.9354089800363,0.9471403812824957
314,204,79.99480474449464,0.9475736568457539
1169,1116,80.18578984019416,0.9480069324090121
1130,1076,80.24125451293162,0.9484402079722704
1046,1008,80.99363168800858,0.9488734835355286
448,372,82.01734495372887,0.9493067590987868
1390,1327,82.06005863676228,0.949740034662045
665,579,82.55293369087951,0.9501733102253033
1126,1071,82.6475564398753,0.9506065857885615
1024,966,82.83224464826299,0.9510398613518197
1078,1038,82.98737763536997,0.951473136915078
1811,1721,83.4473355186226,0.9519064124783362
145,37,83.57583494641516,0.9523396880415944
1087,1041,83.59691696083644,0.9527729636048526
787,716,83.79680431781378,0.9532062391681109
1485,1409,84.48054334543167,0.9536395147313691
1084,1036,84.62709893693182,0.9540727902946274
1137,1083,84.78737990931177,0.9545060658578857
1105,1053,84.8387741775341,0.9549393414211439
998,950,85.39936823744983,0.9553726169844021
273,150,85.68822696127955,0.9558058925476604
863,772,86.61732252821673,0.9562391681109186
1880,1788,86.80962786672194,0.9566724436741768
1437,1349,88.53543893765061,0.957105719237435
601,493,90.12809594470201,0.9575389948006933
243,121,90.15494829750965,0.9579722703639515
1212,1141,90.45241901246538,0.9584055459272097
1013,947,90.993798727186,0.958838821490468
1823,1729,91.39456860672317,0.9592720970537262
542,448,92.04544345219614,0.9597053726169844
338,235,92.33071455440503,0.9601386481802426
1227,1138,93.59533851611616,0.9605719237435009
1094,1020,94.56483679500332,0.9610051993067591
1767,1647,94.6454880971146,0.9614384748700173
1135,1062,95.65597865647146,0.9618717504332756
1100,1024,96.12242401398544,0.9623050259965338
1513,1396,96.62485709174757,0.962738301559792
712,588,97.11848376622282,0.9631715771230502
299,156,97.81487288468685,0.9636048526863085
1057,977,98.2277233427103,0.9640381282495667
2219,2099,103.5525722450102,0.9644714038128249
472,347,103.73506461182575,0.9649046793760832
582,432,113.65666392180589,0.9653379549393414
1278,1129,113.80183440586131,0.9657712305025996
988,869,114.49698767040638,0.9662045060658578
568,416,116.80286137495523,0.9666377816291161
1023,892,117.17947404117979,0.9670710571923743
1435,1291,118.23307637978667,0.9675043327556326
1352,1215,119.52715644904231,0.9679376083188909
893,707,126.76576757041948,0.9683708838821491
1732,1566,126.94214428562327,0.9688041594454073
830,687,128.03846545791816,0.9692374350086655
200,9,128.36734608324628,0.9696707105719238
1417,1240,130.06956033072674,0.970103986135182
885,693,130.9246100413793,0.9705372616984402
301,85,135.4400713672864,0.9709705372616985
1002,840,137.40361934437942,0.9714038128249567
1720,1533,138.60401847545722,0.9718370883882149
1536,1334,140.70664066252425,0.9722703639514731
1434,1228,144.17418676787133,0.9727036395147314
847,645,147.50014613331922,0.9731369150779896
1338,1124,151.03700125504292,0.9735701906412478
1422,1164,164.06466148292634,0.9740034662045061
866,606,166.20423270643767,0.9744367417677643
2305,2061,171.24754014384007,0.9748700173310225
1463,1147,188.3461835625293,0.9753032928942807
345,50,196.51064342313043,0.975736568457539
1181,881,201.9965636945783,0.9761698440207972
2148,1790,223.9483459785481,0.9766031195840554
2007,1611,230.89821247074724,0.9770363951473137
2065,1654,253.97587937244907,0.9774696707105719
1674,1251,256.32663442859223,0.9779029462738301
1738,1281,266.7640441160693,0.9783362218370883
725,234,279.9970564178509,0.9787694974003466
2005,1504,282.1639518751333,0.9792027729636048
1789,1273,283.0789230704514,0.979636048526863
1209,741,283.57506007626444,0.9800693240901213
1512,982,290.0081760832994,0.9805025996533796
1003,518,296.3260423666584,0.9809358752166378
1787,1205,311.93995090041756,0.9813691507798961
1167,626,319.8961361676501,0.9818024263431543
917,342,321.40919145861744,0.9822357019064125
870,295,321.4490038830929,0.9826689774696707
1256,699,322.9043963850007,0.983102253032929
1411,827,324.18249236989766,0.9835355285961872
1286,651,360.8549455922575,0.9839688041594454
892,223,363.089152192171,0.9844020797227037
831,187,371.7961451356791,0.9848353552859619
1757,1032,384.7152388219895,0.9852686308492201
1327,598,404.36277205802025,0.9857019064124783
1970,1170,423.0850496332756,0.9861351819757366
1418,624,425.59409812686323,0.9865684575389948
1756,925,435.8449652895248,0.987001733102253
1006,231,436.74747321482215,0.9874350086655113
895,75,441.0030572024634,0.9878682842287695
1369,563,443.37036506651634,0.9883015597920277
1490,643,453.3268114169635,0.988734835355286
1308,471,455.8748510089132,0.9891681109185442
965,169,456.38102638576373,0.9896013864818024
897,39,456.64012817614235,0.9900346620450606
1706,846,459.90388150568015,0.9904679376083189
2115,1269,463.05382337354786,0.9909012131715771
1470,576,476.1069945962807,0.9913344887348353
1680,790,478.6354448664372,0.9917677642980935
2164,1229,495.0357789041276,0.9922010398613518
1364,397,514.3865863044069,0.99263431542461
1159,218,522.4892618434957,0.9930675909878682
976,48,523.7197205794193,0.9935008665511266
1511,487,528.4958032528243,0.9939341421143848
2029,988,537.3172469112026,0.994367417677643
2167,1133,540.0708168433464,0.9948006932409013
1873,828,547.7310224240081,0.9952339688041595
1440,377,554.6284213350801,0.9956672443674177
1381,337,555.3743887758214,0.9961005199306759
2010,924,556.3554223924407,0.9965337954939342
2042,960,564.7608341099913,0.9969670710571924
1629,545,580.9348124113665,0.9974003466204506
2171,1027,591.176636078109,0.9978336221837089
2186,1016,604.9472749872666,0.9982668977469671
1962,782,609.5964476952192,0.9987001733102253
2289,1109,620.5196805541432,0.9991334488734835
1670,435,647.5329499403024,0.9995667244367418
1856,590,651.5696096462908,1.0
