,Request Id,decode_time_execution_plus_preemption_normalized,cdf
2297,2352,0.3010343426942736,0.792894280762565
940,989,0.30105831690951645,0.7933275563258232
1576,1602,0.30105900042906586,0.7937608318890814
2278,2327,0.3011409778115191,0.7941941074523396
1339,1374,0.3011721469463477,0.7946273830155979
1385,1439,0.3012793595961047,0.7950606585788561
945,1035,0.3013358879882751,0.7954939341421143
1268,1216,0.3014968616255151,0.7959272097053726
1097,1196,0.30152684678571867,0.7963604852686309
1223,1268,0.3015391592906706,0.7967937608318891
2302,2366,0.3017470920147316,0.7972270363951474
1111,1182,0.30178163699979593,0.7976603119584056
1635,1700,0.3018285018975834,0.7980935875216638
1613,1653,0.302178969176237,0.798526863084922
1236,1246,0.3022336969615028,0.7989601386481803
1244,1330,0.3022348534635043,0.7993934142114385
2093,2142,0.3022639697254964,0.7998266897746967
1605,1677,0.3022671693218142,0.800259965337955
2239,2282,0.3024661455833724,0.8006932409012132
1293,1371,0.30247227063025045,0.8011265164644714
2235,2243,0.30249388611158934,0.8015597920277296
1626,1626,0.30264303623244504,0.8019930675909879
1906,1949,0.3026567236600358,0.8024263431542461
337,358,0.30271732150456193,0.8028596187175043
1313,1378,0.30277949161928325,0.8032928942807626
2281,2336,0.3028925024196481,0.8037261698440208
1661,1650,0.30299320423089804,0.804159445407279
1656,1637,0.303258058102227,0.8045927209705372
1207,1265,0.30333413343162874,0.8050259965337955
1258,1254,0.30336252661934693,0.8054592720970537
1387,1395,0.3034075019982198,0.8058925476603119
1214,1274,0.3037210329622823,0.8063258232235702
1219,1305,0.3037885820499952,0.8067590987868284
1376,1429,0.3038923147757819,0.8071923743500866
1352,1215,0.30392537316509,0.8076256499133448
350,378,0.3039437364189108,0.8080589254766031
354,364,0.30397468041466585,0.8084922010398613
455,464,0.30402555548487914,0.8089254766031195
2298,2338,0.3040555169190422,0.8093587521663779
441,408,0.30407814576941766,0.8097920277296361
1253,1232,0.3041026307678159,0.8102253032928943
1650,1639,0.30412233258522814,0.8106585788561526
2271,2284,0.3041485935928259,0.8110918544194108
1606,1628,0.3041571872222359,0.811525129982669
938,993,0.30428544984622136,0.8119584055459272
941,997,0.3044003458736817,0.8123916811091855
2265,2248,0.30443932854158035,0.8128249566724437
1608,1656,0.3044653483175752,0.8132582322357019
1096,1179,0.30452397299938905,0.8136915077989602
944,990,0.30453551280480623,0.8141247833622184
1482,1550,0.30461663314498183,0.8145580589254766
1358,1369,0.30464594606931517,0.8149913344887348
1108,1180,0.30469637048440384,0.8154246100519931
1228,1245,0.3048717983673285,0.8158578856152513
1107,1176,0.3048989998366391,0.8162911611785095
545,597,0.30506457778158597,0.8167244367417678
533,594,0.3050710198957662,0.817157712305026
2258,2289,0.3051165770520546,0.8175909878682842
116,135,0.30511709667053344,0.8180242634315424
399,472,0.30516321858309053,0.8184575389948007
1226,1263,0.30548672189654186,0.8188908145580589
2267,2244,0.3056989359241508,0.8193240901213171
328,356,0.3057913954682501,0.8197573656845754
1092,1175,0.3060137158424773,0.8201906412478336
2081,2129,0.30610658918762734,0.8206239168110918
2225,2291,0.3061635182135564,0.82105719237435
2238,2302,0.3063547941019141,0.8214904679376083
433,418,0.30644101806342855,0.8219237435008665
2076,2128,0.30646823161113584,0.8223570190641247
1247,1217,0.30647595219331913,0.8227902946273831
452,463,0.3066654840794185,0.8232235701906413
2269,2285,0.3067174859545762,0.8236568457538995
1592,1623,0.3067470720811864,0.8240901213171578
2068,2151,0.3071135198911055,0.824523396880416
2064,2121,0.3071975325304749,0.8249566724436742
1377,1411,0.3073017670693898,0.8253899480069324
1134,1204,0.3073197134032783,0.8258232235701907
1206,1264,0.3073598112119085,0.8262564991334489
1238,1213,0.30739472448563737,0.8266897746967071
437,515,0.3074426347851291,0.8271230502599654
348,387,0.3075956780746147,0.8275563258232236
1372,1406,0.3076123803822543,0.8279896013864818
353,363,0.3078460023803938,0.82842287694974
2291,2377,0.3078536775918912,0.8288561525129983
1243,1247,0.30817377541428687,0.8292894280762565
2084,2108,0.30834114691109726,0.8297227036395147
2280,2309,0.30842736274245236,0.830155979202773
1563,1622,0.3084789699778297,0.8305892547660312
1335,1421,0.30852096196262024,0.8310225303292894
454,458,0.30862350356607515,0.8314558058925476
2279,2307,0.3088602429291693,0.8318890814558059
1242,1323,0.3090560000944775,0.8323223570190641
1871,1943,0.3091404221181326,0.8327556325823223
1237,1256,0.3093500470012507,0.8331889081455806
1224,1298,0.3093747398683843,0.8336221837088388
1648,1636,0.30950368478819706,0.834055459272097
1250,1223,0.3096023771733284,0.8344887348353552
1215,1287,0.30966692326338174,0.8349220103986135
1607,1669,0.3097060980898306,0.8353552859618717
2303,2382,0.30981644156078514,0.83578856152513
1603,1633,0.30982167258863075,0.8362218370883883
2243,2278,0.3099418261797463,0.8366551126516465
1633,1692,0.30999275790943537,0.8370883882149047
347,368,0.31010786688079467,0.837521663778163
1018,1072,0.31016426329377583,0.8379549393414212
1122,1177,0.3103982439135047,0.8383882149046794
2300,2350,0.31040478834778185,0.8388214904679376
386,443,0.31043129573065076,0.8392547660311959
1898,1951,0.3105899127945431,0.8396880415944541
1604,1672,0.310814736229446,0.8401213171577123
459,457,0.3109092372321249,0.8405545927209706
1634,1643,0.310939163948043,0.8409878682842288
1233,1249,0.3109540245276809,0.841421143847487
1125,1173,0.3110142918036169,0.8418544194107452
356,359,0.31129669274945987,0.8422876949740035
1014,1040,0.31134274655281885,0.8427209705372617
324,357,0.31136648090504165,0.8431542461005199
444,501,0.3114301988799992,0.8435875216637782
1575,1600,0.31148407943767237,0.8440207972270364
1351,1420,0.3116257239956732,0.8444540727902946
2290,2357,0.31164990077250476,0.8448873483535528
2234,2287,0.31166700033702294,0.8453206239168111
414,395,0.3117126622027823,0.8457538994800693
2242,2299,0.31195905693147535,0.8461871750433275
2085,2137,0.31208705030177125,0.8466204506065858
417,404,0.31216852141789836,0.847053726169844
2245,2300,0.312463929469105,0.8474870017331022
416,391,0.31251054278617246,0.8479202772963604
1234,1253,0.312666565100112,0.8483535528596187
411,396,0.3128140471660848,0.848786828422877
1333,1366,0.31316893480852337,0.8492201039861352
535,573,0.3131762542565869,0.8496533795493935
1611,1645,0.31322371139050387,0.8500866551126517
2287,2279,0.3134446557370577,0.8505199306759099
2260,2303,0.31347341866589795,0.8509532062391681
1193,1242,0.3135702584342452,0.8513864818024264
1015,1052,0.313715532421145,0.8518197573656846
1201,1244,0.31376111877318935,0.8522530329289428
1591,1652,0.3140773284791937,0.8526863084922011
1892,1955,0.31408622021365834,0.8531195840554593
1326,1401,0.31409055377191514,0.8535528596187175
1180,1210,0.3142197700617481,0.8539861351819757
1316,1380,0.3142584519647819,0.854419410745234
1239,1255,0.31436875946640946,0.8548526863084922
404,455,0.31440765976343027,0.8552859618717504
1596,1648,0.31476270460367745,0.8557192374350087
2241,2276,0.3148462147340443,0.8561525129982669
1179,1209,0.31495861585682955,0.8565857885615251
1185,1214,0.3150246626804785,0.8570190641247833
1194,1261,0.3150358880954761,0.8574523396880416
1203,1260,0.3154954135862737,0.8578856152512998
1631,1641,0.315520770034242,0.858318890814558
2055,2114,0.3156153556925016,0.8587521663778163
1083,1186,0.31571066632079053,0.8591854419410745
1220,1312,0.3158904013006183,0.8596187175043327
2299,2306,0.31636778112549185,0.860051993067591
1202,1212,0.3164455196139766,0.8604852686308492
1132,1192,0.3165123576348447,0.8609185441941074
1161,1243,0.31652172448168947,0.8613518197573656
2253,2281,0.31672832651198796,0.8617850953206239
1158,1178,0.3169879168199049,0.8622183708838822
2293,2346,0.3169941496244418,0.8626516464471404
1022,1070,0.3170348460517804,0.8630849220103987
1354,1437,0.317137302383473,0.8635181975736569
2272,2308,0.3172214532253447,0.8639514731369151
344,384,0.3173221735539351,0.8643847487001733
457,454,0.3176456117561183,0.8648180242634316
943,1013,0.31783866280294093,0.8652512998266898
1099,1168,0.31786452213088545,0.865684575389948
1199,1183,0.31808985105120596,0.8661178509532063
1177,1226,0.31822516730526396,0.8665511265164645
2261,2298,0.3182486639630655,0.8669844020797227
1338,1124,0.31842338560808975,0.8674176776429809
1317,1408,0.3184375539068697,0.8678509532062392
423,467,0.31851275102199084,0.8682842287694974
1318,1402,0.3186032945720352,0.8687175043327556
1197,1195,0.31861522545123616,0.8691507798960139
937,986,0.3187843667429675,0.8695840554592721
1334,1370,0.3189527757950608,0.8700173310225303
1196,1258,0.31895535141126535,0.8704506065857885
1205,1218,0.31903362372832056,0.8708838821490468
1222,1230,0.31907287787948274,0.871317157712305
1188,1227,0.31910769650484877,0.8717504332755632
2062,2116,0.31911983567233654,0.8721837088388215
1017,1026,0.3193176297121797,0.8726169844020797
1294,1377,0.3196875476734623,0.8730502599653379
1240,1222,0.31977803454224707,0.8734835355285961
2301,2351,0.3198867223633082,0.8739168110918544
1208,1225,0.3199782123822816,0.8743500866551126
1187,1197,0.32001169189150486,0.8747833622183708
1600,1642,0.32007114896192607,0.8752166377816292
1375,1387,0.3204715695960504,0.8756499133448874
2061,2117,0.3205579273633248,0.8760831889081456
1573,1621,0.32066517041771625,0.8765164644714039
2288,2347,0.320711845424189,0.8769497400346621
1581,1644,0.3208856086047885,0.8773830155979203
1216,1248,0.321186830577726,0.8778162911611785
1593,1640,0.3213306739714698,0.8782495667244368
1324,1386,0.32147472746107747,0.878682842287695
1337,1393,0.3214914605675858,0.8791161178509532
1085,1163,0.3215627290224303,0.8795493934142115
421,481,0.32157871064776444,0.8799826689774697
1010,1063,0.321681431030736,0.8804159445407279
438,474,0.3219496796064266,0.8808492201039861
1802,1866,0.3222537296047267,0.8812824956672444
1021,1054,0.32233470532752573,0.8817157712305026
1893,1952,0.32235488721596667,0.8821490467937608
1278,1129,0.3227989349785951,0.8825823223570191
1012,1061,0.3228048779118063,0.8830155979202773
1163,1207,0.3229016779853797,0.8834488734835355
1112,1190,0.3231190388642517,0.8838821490467937
422,445,0.32341194557784475,0.884315424610052
2259,2319,0.3234176304035719,0.8847487001733102
1016,1017,0.3235405292114908,0.8851819757365684
2296,2328,0.3236903246935066,0.8856152512998267
1124,1193,0.3242122707404363,0.8860485268630849
1066,1169,0.32429942657390953,0.8864818024263431
1210,1171,0.3243780695585217,0.8869150779896013
2266,2305,0.32442177163854363,0.8873483535528596
1160,1219,0.32442602392448366,0.8877816291161178
1182,1206,0.3245052272951791,0.8882149046793761
1186,1194,0.32465214228297234,0.8886481802426344
2058,2118,0.3247319801507407,0.8890814558058926
2257,2314,0.324878562195283,0.8895147313691508
2262,2313,0.32491385330382216,0.889948006932409
1191,1237,0.3249971596365389,0.8903812824956673
1121,1203,0.32545211621534037,0.8908145580589255
1350,1392,0.32559503904365134,0.8912478336221837
2248,2292,0.3255968810719576,0.891681109185442
1027,1049,0.32580395607549595,0.8921143847487002
2072,2109,0.3260914832785482,0.8925476603119584
1168,1201,0.3262789039763856,0.8929809358752167
1192,1221,0.32642660708230026,0.8934142114384749
1090,1162,0.3267318331444054,0.8938474870017331
1025,1073,0.32678838947106287,0.8942807625649913
543,584,0.32683840844850026,0.8947140381282496
2306,2394,0.3268426486995395,0.8951473136915078
1057,977,0.3268802266035177,0.895580589254766
2292,2348,0.32693290995356256,0.8960138648180243
1118,1202,0.3269476172166848,0.8964471403812825
987,1050,0.3271189071543971,0.8968804159445407
2252,2321,0.3271341191753109,0.8973136915077989
1173,1199,0.32741869260939843,0.8977469670710572
1355,1385,0.32865048778092326,0.8981802426343154
436,504,0.3287670366586147,0.8986135181975736
1353,1400,0.3290671671337401,0.8990467937608319
1569,1651,0.32907688135813157,0.8994800693240901
2273,2310,0.32911167080250325,0.8999133448873483
1178,1257,0.3294027532721532,0.9003466204506065
1005,1077,0.32976504863669015,0.9007798960138648
1089,1160,0.329831957446921,0.901213171577123
1184,1231,0.33005707493146297,0.9016464471403813
431,507,0.3301481042209838,0.9020797227036396
343,374,0.33026576681257225,0.9025129982668978
1211,1185,0.33039339520996797,0.902946273830156
1048,1102,0.3311333244695595,0.9033795493934142
1007,1059,0.3314527705716527,0.9038128249566725
1138,1181,0.331868229576225,0.9042461005199307
736,809,0.33206566075305166,0.9046793760831889
1590,1638,0.3323021403725992,0.9051126516464472
2250,2275,0.3324463052504354,0.9055459272097054
999,1092,0.33251432908320666,0.9059792027729636
2263,2312,0.33270280818321163,0.9064124783362218
1152,1208,0.33289599054061253,0.9068457538994801
1088,1097,0.3333619788610118,0.9072790294627383
964,991,0.3334809204624916,0.9077123050259965
1151,1172,0.33360995976426266,0.9081455805892548
1183,1224,0.33367871606548516,0.908578856152513
1127,1118,0.3337190903877631,0.9090121317157712
1148,1174,0.33383043977901095,0.9094454072790294
346,371,0.33400585156777124,0.9098786828422877
2251,2320,0.3342806520351814,0.9103119584055459
442,459,0.33436912946477865,0.9107452339688041
980,1045,0.33458707100812574,0.9111785095320624
1115,1166,0.3346678132940012,0.9116117850953206
1314,1391,0.3347420816364116,0.9120450606585788
1169,1116,0.33488476155086433,0.912478336221837
1028,1088,0.3349224841649717,0.9129116117850953
1164,1198,0.3349847281458724,0.9133448873483535
1093,1101,0.33514208475422463,0.9137781629116117
1348,1399,0.33538066837698,0.91421143847487
2264,2325,0.33545118377306893,0.9146447140381283
1156,1252,0.33557628569714454,0.9150779896013865
1030,1099,0.3356253609457438,0.9155112651646448
1198,1151,0.3356766949086181,0.915944540727903
352,407,0.33621636167841207,0.9163778162911612
961,1018,0.33643063559177333,0.9168110918544194
973,1039,0.33645324427696854,0.9172443674176777
1079,1103,0.33649026513919655,0.9176776429809359
1136,1220,0.3365104860119909,0.9181109185441941
1009,1057,0.3365706748673672,0.9185441941074524
1114,1188,0.33658605137988074,0.9189774696707106
1101,1161,0.33666710670744365,0.9194107452339688
1072,1104,0.3367733870835531,0.919844020797227
2268,2311,0.3371702356253617,0.9202772963604853
429,444,0.3374828362966303,0.9207105719237435
1153,1167,0.33754402622177454,0.9211438474870017
1047,1047,0.3376995413406421,0.92157712305026
1346,1398,0.3380955432537146,0.9220103986135182
1227,1138,0.3383377066125315,0.9224436741767764
2052,2107,0.3383810703203749,0.9228769497400346
992,1074,0.3383851525994501,0.9233102253032929
1087,1041,0.3385265486432196,0.9237435008665511
2140,2216,0.3386446351901791,0.9241767764298093
2247,2297,0.3386729798613872,0.9246100519930676
1026,1001,0.33876887103450853,0.9250433275563258
2136,2207,0.33881181898989293,0.925476603119584
1000,1037,0.33890479916084654,0.9259098786828422
1001,1025,0.340252014366785,0.9263431542461005
1170,1153,0.34027970682169395,0.9267764298093587
990,1023,0.3406142494157116,0.9272097053726169
1119,1155,0.34082106640721777,0.9276429809358753
968,1021,0.34094467908197873,0.9280762564991335
969,994,0.3410409217171903,0.9285095320623917
1154,1238,0.3411753154854761,0.92894280762565
1130,1076,0.3412646261962279,0.9293760831889082
1054,1044,0.3413003083773712,0.9298093587521664
962,998,0.34143154664134095,0.9302426343154246
1344,1390,0.34181155728234064,0.9306759098786829
358,400,0.3420443322680025,0.9311091854419411
1120,1156,0.34207936908607633,0.9315424610051993
1103,1157,0.3422691084030667,0.9319757365684576
2051,2125,0.3422707280393126,0.9324090121317158
446,489,0.3424577275916602,0.932842287694974
1055,1089,0.3428208401980367,0.9332755632582322
1102,1094,0.3428692509801299,0.9337088388214905
1868,1944,0.34295509107600014,0.9341421143847487
1076,1043,0.342957958130032,0.9345753899480069
1139,1165,0.3433438192460279,0.9350086655112652
1100,1024,0.3435218786462849,0.9354419410745234
1347,1428,0.3437527794199942,0.9358752166377816
1032,1105,0.34391386481537844,0.9363084922010398
1109,1082,0.3440868764516832,0.9367417677642981
1126,1071,0.34442017465484803,0.9371750433275563
2246,2318,0.3445792593337245,0.9376083188908145
1110,1152,0.3446432089989291,0.9380415944540728
2254,2317,0.3449555653497373,0.938474870017331
1084,1036,0.345004594617766,0.9389081455805892
934,996,0.34514167039677124,0.9393414211438474
1116,1159,0.34516607968369417,0.9397746967071057
952,1002,0.345196544773367,0.9402079722703639
989,1019,0.34525010558727187,0.9406412478336221
1174,1148,0.3457811771641431,0.9410745233968805
1105,1053,0.3460611588479885,0.9415077989601387
1081,1084,0.3461169544216614,0.9419410745233969
1004,1011,0.34613321181764456,0.9423743500866552
418,480,0.3461351974103483,0.9428076256499134
956,1014,0.3463197090450362,0.9432409012131716
948,1000,0.34636502831429694,0.9436741767764298
544,601,0.346459617201838,0.9441074523396881
936,995,0.3465108392595107,0.9445407279029463
1069,1085,0.34675269357803956,0.9449740034662045
1050,1095,0.34675706196879635,0.9454072790294628
1094,1020,0.3480592088055839,0.945840554592721
1045,1048,0.34813346975303305,0.9462738301559792
1052,1158,0.3481702558046555,0.9467071057192374
983,1022,0.3481880090663128,0.9471403812824957
420,460,0.3482454229113865,0.9475736568457539
1078,1038,0.34859430091994636,0.9480069324090121
1331,1389,0.3487754468376881,0.9484402079722704
1819,1888,0.34925339003051065,0.9488734835355286
993,1051,0.3493801286511764,0.9493067590987868
991,1030,0.3495369491794955,0.949740034662045
2255,2315,0.3496360916163817,0.9501733102253033
1059,1080,0.3499710780480829,0.9506065857885615
1104,1065,0.3500178889506499,0.9510398613518197
1165,1142,0.3502796988222598,0.951473136915078
1053,1111,0.3504468321370643,0.9519064124783362
1049,1086,0.3505816873910098,0.9523396880415944
1137,1083,0.3507419234024376,0.9527729636048526
424,456,0.3508011885263103,0.9532062391681109
953,1012,0.3508737070691407,0.9536395147313691
1070,1120,0.35103990563964355,0.9540727902946274
1135,1062,0.3515088003486836,0.9545060658578857
440,452,0.3515265240391813,0.9549393414211439
1155,1236,0.3516144027095977,0.9553726169844021
1144,1184,0.35169142215059884,0.9558058925476604
1295,1381,0.351973536931882,0.9562391681109186
996,1081,0.35248254483841507,0.9566724436741768
997,1028,0.3526748639660157,0.957105719237435
439,450,0.3527579059716163,0.9575389948006933
1041,1106,0.3529139422118877,0.9579722703639515
1212,1141,0.3531150494907066,0.9584055459272097
531,585,0.35363715120675915,0.958838821490468
1068,1090,0.3537698859128767,0.9592720970537262
398,461,0.3537722621412474,0.9597053726169844
1029,1108,0.3538995195226512,0.9601386481802426
1129,1144,0.35397390793172323,0.9605719237435009
1315,1382,0.35399773316131,0.9610051993067591
1062,1091,0.35421652995447106,0.9614384748700173
1157,1146,0.35452776369933137,0.9618717504332756
1056,1064,0.3551494781342376,0.9623050259965338
984,1029,0.3558523376720154,0.962738301559792
1058,1060,0.35608197268019653,0.9631715771230502
1330,1384,0.3562962614013889,0.9636048526863085
1077,1114,0.35662446701229145,0.9640381282495667
1342,1383,0.3567043872894717,0.9644714038128249
1074,1113,0.3567099789281048,0.9649046793760832
432,449,0.3568026711702696,0.9653379549393414
971,1015,0.3568677540258342,0.9657712305025996
415,462,0.3572507155687302,0.9662045060658578
2070,2144,0.357491329849079,0.9666377816291161
1123,1121,0.35754620687748434,0.9670710571923743
1574,1646,0.3577199204267949,0.9675043327556326
975,1042,0.35836509796888255,0.9679376083188909
1044,1031,0.3585200988442007,0.9683708838821491
974,1034,0.3592200646416482,0.9688041594454073
1043,1119,0.3593813112558614,0.9692374350086655
1060,1056,0.3595067912282685,0.9696707105719238
2256,2333,0.3595353955146443,0.970103986135182
1145,1115,0.3598936541044011,0.9705372616984402
2067,2131,0.3601720099012014,0.9709705372616985
2121,2210,0.3606316629507869,0.9714038128249567
1042,1068,0.3612065178779954,0.9718370883882149
1128,1122,0.36200385543256997,0.9722703639514731
966,999,0.36224517909652887,0.9727036395147314
1140,1187,0.3622630823544398,0.9731369150779896
1133,1128,0.3628906584547577,0.9735701906412478
1065,1079,0.36296125496272075,0.9740034662045061
434,496,0.36396425562364243,0.9744367417677643
1143,1191,0.36408866481277874,0.9748700173310225
1150,1239,0.3645288977338459,0.9753032928942807
1578,1635,0.36570391822839254,0.975736568457539
1106,1125,0.3660321023867992,0.9761698440207972
1082,1200,0.36631801943497067,0.9766031195840554
1046,1008,0.36721222964189787,0.9770363951473137
1031,1075,0.367431476299228,0.9774696707105719
977,1033,0.36836757207798215,0.9779029462738301
986,1007,0.3685867589391435,0.9783362218370883
1820,1887,0.36880575181150765,0.9787694974003466
1117,1140,0.3690117946728498,0.9792027729636048
796,888,0.370091832118131,0.979636048526863
1091,1145,0.37049201033898616,0.9800693240901213
1036,1096,0.37096414794619104,0.9805025996533796
1141,1154,0.3713854890282427,0.9809358752166378
963,1009,0.3724044706160919,0.9813691507798961
1113,1131,0.3724815734570041,0.9818024263431543
994,1005,0.3730863921233048,0.9822357019064125
1086,1143,0.3732161334911192,0.9826689774696707
985,1004,0.3732542366270823,0.983102253032929
1301,1397,0.37408283579812585,0.9835355285961872
1332,1427,0.3741398135824865,0.9839688041594454
1033,1058,0.374498253643526,0.9844020797227037
1040,1069,0.3752608188457219,0.9848353552859619
2249,2324,0.3753542965561845,0.9852686308492201
939,1010,0.3754589930672025,0.9857019064124783
1571,1649,0.3764450814905255,0.9861351819757366
981,1067,0.3767889165887408,0.9865684575389948
978,1066,0.376873260142226,0.987001733102253
1142,1149,0.37729465796076267,0.9874350086655113
1035,1093,0.3785443400886236,0.9878682842287695
1149,1250,0.37904639164159243,0.9883015597920277
995,1055,0.37956325710788874,0.988734835355286
970,1003,0.380963674589918,0.9891681109185442
1080,1123,0.3810867448609143,0.9896013864818024
2189,2277,0.38162907422600345,0.9900346620450606
427,491,0.3824529367771714,0.9904679376083189
979,1006,0.3829304397521466,0.9909012131715771
1037,1112,0.38396079988841986,0.9913344887348353
1039,1110,0.3847769708172511,0.9917677642980935
1038,1117,0.3851951355639606,0.9922010398613518
1562,1634,0.38580992841551753,0.99263431542461
1291,1394,0.3859111100668777,0.9930675909878682
340,398,0.3866449279326094,0.9935008665511266
1147,1241,0.38740278614887175,0.9939341421143848
1098,1134,0.38846599749416477,0.994367417677643
1095,1139,0.38870632719498094,0.9948006932409013
409,453,0.3892878834123193,0.9952339688041595
982,1078,0.4023839565427352,0.9956672443674177
1067,1150,0.40261042933809177,0.9961005199306759
1034,1107,0.40538214956583635,0.9965337954939342
1071,1130,0.4113067459520701,0.9969670710571924
1061,1126,0.4136025066655671,0.9974003466204506
1146,1233,0.42027358300051676,0.9978336221837089
1073,1137,0.43053659933631155,0.9982668977469671
1075,1135,0.4322479672966525,0.9987001733102253
1063,1132,0.4409861736142616,0.9991334488734835
1064,1136,0.4584777168988326,0.9995667244367418
1051,1127,0.46074203002183034,1.0
