,Request Id,request_execution_plus_preemption_time_normalized,cdf
1650,1639,0.3064065445661168,0.7924610051993067
1253,1232,0.30643426176768535,0.792894280762565
1225,1301,0.3064864632693614,0.7933275563258232
1298,1375,0.30657255226631225,0.7937608318890814
2281,2336,0.3065773428287919,0.7941941074523396
1613,1653,0.30661195501383604,0.7946273830155979
342,365,0.30663302122985575,0.7950606585788561
1223,1268,0.3066891169569436,0.7954939341421143
2075,2159,0.30669510676980377,0.7959272097053726
1635,1700,0.3069658613681946,0.7963604852686309
1258,1254,0.3070396075033218,0.7967937608318891
1905,1950,0.30713871640857304,0.7972270363951474
2271,2284,0.3073254667993109,0.7976603119584056
1669,1724,0.30734741762079393,0.7980935875216638
2265,2248,0.30734874635727416,0.798526863084922
2298,2338,0.30747338992273127,0.7989601386481803
2297,2352,0.30759606755256447,0.7993934142114385
1385,1439,0.3076297073789827,0.7998266897746967
1111,1182,0.3076466833168417,0.800259965337955
2278,2327,0.3077325286366149,0.8006932409012132
1207,1265,0.30779803565700026,0.8011265164644714
1906,1949,0.3083983499609109,0.8015597920277296
2081,2129,0.30840291607354287,0.8019930675909879
2093,2142,0.3084309177723127,0.8024263431542461
1247,1217,0.3084667582451296,0.8028596187175043
944,990,0.3085290040765088,0.8032928942807626
2239,2282,0.30859823800273156,0.8037261698440208
1189,1289,0.3086252270192828,0.804159445407279
2267,2244,0.3086686929890386,0.8045927209705372
1606,1628,0.3087789827934118,0.8050259965337955
1583,1666,0.3087805410989894,0.8054592720970537
1228,1245,0.308792099796522,0.8058925476603119
1238,1213,0.3088011188188968,0.8063258232235702
1358,1369,0.308952380354747,0.8067590987868284
1219,1305,0.3090093613184728,0.8071923743500866
354,364,0.309153702747134,0.8076256499133448
337,358,0.30917638092122735,0.8080589254766031
1218,1315,0.3093232730127463,0.8084922010398613
1108,1180,0.3095408018750397,0.8089254766031195
1214,1274,0.30960407304445864,0.8093587521663779
1608,1656,0.3097393299575172,0.8097920277296361
455,464,0.3098845156482902,0.8102253032928943
433,418,0.30992149685447046,0.8106585788561526
2269,2285,0.30996888755593116,0.8110918544194108
1096,1179,0.3099963904004725,0.811525129982669
1097,1196,0.3100026105047565,0.8119584055459272
2302,2366,0.31020669373610205,0.8123916811091855
2258,2289,0.3102329868066989,0.8128249566724437
2238,2302,0.3103309653386554,0.8132582322357019
1376,1429,0.3103558716502281,0.8136915077989602
1226,1263,0.31039924355920023,0.8141247833622184
938,993,0.31054109119988577,0.8145580589254766
1243,1247,0.31092961022882637,0.8149913344887348
941,997,0.3109999816258387,0.8154246100519931
425,510,0.31100751909415697,0.8158578856152513
1293,1371,0.31101752834525587,0.8162911611785095
2159,2221,0.3110246057942782,0.8167244367417678
1372,1406,0.311093055393654,0.817157712305026
1592,1623,0.3113762647796651,0.8175909878682842
1206,1264,0.3113803893805419,0.8180242634315424
1250,1223,0.3115592295805583,0.8184575389948007
1107,1176,0.31156058686154586,0.8188908145580589
452,463,0.31158413737159085,0.8193240901213171
2084,2108,0.3116701747731644,0.8197573656845754
1603,1633,0.31189340531381127,0.8201906412478336
116,135,0.31191563292443714,0.8206239168110918
363,405,0.3119176710195439,0.82105719237435
1377,1411,0.31195408743684533,0.8214904679376083
1313,1378,0.31201507964813907,0.8219237435008665
2279,2307,0.31202535363335154,0.8223570190641247
1648,1636,0.31209996945672125,0.8227902946273831
1237,1256,0.31219640703451534,0.8232235701906413
1215,1287,0.3124311060988048,0.8236568457538995
2280,2309,0.3125754629195457,0.8240901213171578
350,378,0.31283125877832035,0.824523396880416
454,458,0.3128552637771042,0.8249566724436742
2076,2128,0.31298077444986033,0.8253899480069324
353,363,0.31335571620882385,0.8258232235701907
348,387,0.31336830646482644,0.8262564991334489
1605,1677,0.31350429325567364,0.8266897746967071
2303,2382,0.313546986614532,0.8271230502599654
1233,1249,0.3136836580108291,0.8275563258232236
2300,2350,0.3139317031301657,0.8279896013864818
2133,2224,0.31398983320848095,0.82842287694974
414,395,0.31442555644523373,0.8288561525129983
1634,1643,0.31446756485671434,0.8292894280762565
2243,2278,0.31450946150449033,0.8297227036395147
1563,1622,0.3145171293267198,0.830155979202773
328,356,0.31465281385787724,0.8305892547660312
2064,2121,0.31472226809312837,0.8310225303292894
1092,1175,0.3147350647362328,0.8314558058925476
430,513,0.3147584645087598,0.8318890814558059
459,457,0.3149715635861479,0.8323223570190641
2245,2300,0.3151935543833978,0.8327556325823223
1018,1072,0.3153658891258409,0.8331889081455806
356,359,0.31540927041399164,0.8336221837088388
1014,1040,0.31554663685141165,0.834055459272097
545,597,0.31556287017572837,0.8344887348353552
1122,1177,0.3155970056669189,0.8349220103986135
347,368,0.31559735499430186,0.8353552859618717
416,391,0.3156858527695517,0.83578856152513
533,594,0.3156920248734968,0.8362218370883883
2291,2377,0.3157235573304661,0.8366551126516465
411,396,0.31573906071144375,0.8370883882149047
417,404,0.31575935943369043,0.837521663778163
1134,1204,0.3158219890775233,0.8379549393414212
2225,2291,0.3158628984210727,0.8383882149046794
1125,1173,0.31594259774324585,0.8388214904679376
1611,1645,0.31604028480669927,0.8392547660311959
2234,2287,0.31610261322524363,0.8396880415944541
1234,1253,0.31625387958429785,0.8401213171577123
2085,2137,0.31625828891193714,0.8405545927209706
1575,1600,0.3163030864882048,0.8409878682842288
2287,2279,0.3163815411970438,0.841421143847487
1482,1550,0.31682601188029835,0.8418544194107452
437,515,0.3169214091705381,0.8422876949740035
1333,1366,0.31701500115552833,0.8427209705372617
399,472,0.3172948092057295,0.8431542461005199
535,573,0.3173271190177608,0.8435875216637782
1224,1298,0.3173754394763493,0.8440207972270364
2290,2357,0.3176945423065344,0.8444540727902946
1239,1255,0.3177115653421156,0.8448873483535528
1242,1323,0.31772065225000456,0.8453206239168111
2242,2299,0.31795059269443504,0.8457538994800693
1185,1214,0.3179728714529333,0.8461871750433275
1180,1210,0.3183065584870179,0.8466204506065858
1633,1692,0.3183125315031681,0.847053726169844
1158,1178,0.31833844401426037,0.8474870017331022
1201,1244,0.31851560412878066,0.8479202772963604
1631,1641,0.31863359074966957,0.8483535528596187
1607,1669,0.3186633190533993,0.848786828422877
1316,1380,0.31896338312982087,0.8492201039861352
1015,1052,0.318980026826779,0.8496533795493935
1179,1209,0.31913684702837813,0.8500866551126517
1351,1420,0.31932752990671814,0.8505199306759099
1193,1242,0.31941869239830173,0.8509532062391681
2241,2276,0.3194693974944999,0.8513864818024264
1338,1124,0.3194963056253011,0.8518197573656846
2068,2151,0.31950837080591205,0.8522530329289428
1203,1260,0.319592869207612,0.8526863084922011
1335,1421,0.3197303953045007,0.8531195840554593
2260,2303,0.32010393976093804,0.8535528596187175
2299,2306,0.32033403693723816,0.8539861351819757
2253,2281,0.32034130593363835,0.854419410745234
1202,1212,0.3204181945016918,0.8548526863084922
1898,1951,0.3206977939817577,0.8552859618717504
1604,1672,0.32092971716427693,0.8557192374350087
1199,1183,0.3212841510338885,0.8561525129982669
1194,1261,0.32139242689044445,0.8565857885615251
1591,1652,0.32141438962092783,0.8570190641247833
1222,1230,0.32148196131813706,0.8574523396880416
1132,1192,0.3215418241891201,0.8578856152512998
1205,1218,0.3216537611288569,0.858318890814558
2272,2308,0.3216768653802607,0.8587521663778163
1197,1195,0.3221529742605619,0.8591854419410745
1240,1222,0.3222968514477901,0.8596187175043327
444,501,0.3224457346879651,0.860051993067591
1596,1648,0.3226461005989646,0.8604852686308492
1177,1226,0.32271633512446796,0.8609185441941074
1017,1026,0.3227797817514823,0.8613518197573656
1334,1370,0.3228684795014787,0.8617850953206239
1892,1955,0.3229525162084901,0.8622183708838822
457,454,0.32313861603169947,0.8626516464471404
2261,2298,0.32328666039959897,0.8630849220103987
1187,1197,0.32332407537543395,0.8635181975736569
1208,1225,0.3233763351364785,0.8639514731369151
423,467,0.3234191183341338,0.8643847487001733
1326,1401,0.3235182234930953,0.8648180242634316
1022,1070,0.3242129299033547,0.8652512998266898
2293,2346,0.3242162563783508,0.865684575389948
1188,1227,0.32424216767393393,0.8661178509532063
1278,1129,0.32443097598162085,0.8665511265164645
1871,1943,0.32443262664863404,0.8669844020797227
2301,2351,0.3245196208267233,0.8674176776429809
1216,1248,0.32460538493728497,0.8678509532062392
1354,1437,0.32462223800180195,0.8682842287694974
2288,2347,0.3246355674295348,0.8687175043327556
1375,1387,0.3250374493311982,0.8691507798960139
1161,1243,0.32504391521338677,0.8695840554592721
2055,2114,0.3251124557381659,0.8700173310225303
1099,1168,0.3253025205385324,0.8704506065857885
937,986,0.3254048222539432,0.8708838821490468
1010,1063,0.32576771241235564,0.871317157712305
1600,1642,0.3259350966360512,0.8717504332755632
1573,1621,0.3260311933449641,0.8721837088388215
422,445,0.32642895218047857,0.8726169844020797
1196,1258,0.3264807642270881,0.8730502599653379
1210,1171,0.32679572580868504,0.8734835355285961
386,443,0.3268135022663213,0.8739168110918544
2062,2116,0.32686188094826824,0.8743500866551126
1016,1017,0.32691837484015535,0.8747833622183708
1581,1644,0.3270124615261037,0.8752166377816292
1324,1386,0.32709287146594795,0.8756499133448874
1021,1054,0.32716571473835027,0.8760831889081456
2061,2117,0.32717515821684534,0.8765164644714039
1220,1312,0.3271767279887727,0.8769497400346621
1593,1640,0.3274831274533738,0.8773830155979203
344,384,0.327527803425684,0.8778162911611785
1337,1393,0.3279555565181993,0.8782495667244368
1012,1061,0.32821475824034096,0.878682842287695
438,474,0.32823987458414894,0.8791161178509532
1163,1207,0.328309167979585,0.8795493934142115
1160,1219,0.3283432936837643,0.8799826689774697
1083,1186,0.3283505733315205,0.8804159445407279
1192,1221,0.3284516982142272,0.8808492201039861
1057,977,0.3284524519704388,0.8812824956672444
1186,1194,0.3285067791816388,0.8817157712305026
2257,2314,0.3285097600869709,0.8821490467937608
421,481,0.32865541769100226,0.8825823223570191
1294,1377,0.32886394498447064,0.8830155979202773
324,357,0.3289127105646143,0.8834488734835355
1182,1206,0.32908036925688433,0.8838821490467937
2296,2328,0.3290840491357358,0.884315424610052
1027,1049,0.32913733987778254,0.8847487001733102
1085,1163,0.3293212126871279,0.8851819757365684
2072,2109,0.3295016820885789,0.8856152512998267
2259,2319,0.3296567926506813,0.8860485268630849
1124,1193,0.3297998672981956,0.8864818024263431
943,1013,0.32993714608724906,0.8869150779896013
404,455,0.33000941125670785,0.8873483535528596
1168,1201,0.33024546232793806,0.8877816291161178
2058,2118,0.33034561759366293,0.8882149046793761
1191,1237,0.3305774607235589,0.8886481802426344
2266,2305,0.3307232325848799,0.8890814558058926
1173,1199,0.33073172313811644,0.8895147313691508
1350,1392,0.33099799797989726,0.889948006932409
1318,1402,0.33103035216916865,0.8903812824956673
1025,1073,0.33127606665951004,0.8908145580589255
987,1050,0.3314175967405321,0.8912478336221837
2248,2292,0.33177124513598216,0.891681109185442
1112,1190,0.331991524411856,0.8921143847487002
1893,1952,0.3323777416698965,0.8925476603119584
2262,2313,0.33266535735865016,0.8929809358752167
2292,2348,0.332757891448964,0.8934142114384749
543,584,0.33284961675778474,0.8938474870017331
1211,1185,0.3330442539969614,0.8942807625649913
1184,1231,0.33398286587065906,0.8947140381282496
1090,1162,0.3341882492022616,0.8951473136915078
1355,1385,0.3342838482858824,0.895580589254766
1317,1408,0.3344511001284779,0.8960138648180243
1118,1202,0.3350664564473079,0.8964471403812825
2273,2310,0.335101081206835,0.8968804159445407
2306,2394,0.33523202676268726,0.8973136915077989
1353,1400,0.33590799478269845,0.8977469670710572
1138,1181,0.33619530607092313,0.8981802426343154
964,991,0.33630644724884756,0.8986135181975736
1121,1203,0.3363836135107822,0.8990467937608319
2250,2275,0.33646975516129196,0.8994800693240901
1048,1102,0.33675766336139723,0.8999133448873483
1127,1118,0.3367851348814943,0.9003466204506065
1169,1116,0.33682697465720285,0.9007798960138648
1151,1172,0.33708330095221223,0.901213171577123
1088,1097,0.3371097298073664,0.9016464471403813
1164,1198,0.3373629253769224,0.9020797227036396
1148,1174,0.33745133865795557,0.9025129982668978
1089,1160,0.33759551535457744,0.902946273830156
2252,2321,0.33803661441755944,0.9033795493934142
1178,1257,0.3380785252808043,0.9038128249566725
1005,1077,0.3382126014739606,0.9042461005199307
1093,1101,0.33824882131483525,0.9046793760831889
1198,1151,0.33840233636270817,0.9051126516464472
1153,1167,0.33846386038913634,0.9055459272097054
1183,1224,0.33856260744428984,0.9059792027729636
1115,1166,0.3386158085321145,0.9064124783362218
442,459,0.33872355592340997,0.9068457538994801
1066,1169,0.3389772649153319,0.9072790294627383
1007,1059,0.33923598654205495,0.9077123050259965
2263,2312,0.339586403118597,0.9081455805892548
1152,1208,0.3396251493971247,0.908578856152513
1590,1638,0.3396314866410966,0.9090121317157712
1072,1104,0.339845889351543,0.9094454072790294
343,374,0.3399364036505329,0.9098786828422877
1136,1220,0.3402288635343091,0.9103119584055459
1227,1138,0.34065414197643284,0.9107452339688041
346,371,0.3406902249321315,0.9111785095320624
1087,1041,0.34074401819638905,0.9116117850953206
1028,1088,0.34080601846498326,0.9120450606585788
1079,1103,0.3408260823880604,0.912478336221837
980,1045,0.34084068558929764,0.9129116117850953
2264,2325,0.34102123637132475,0.9133448873483535
1047,1047,0.3412241386673444,0.9137781629116117
436,504,0.341368899298708,0.91421143847487
429,444,0.3416595801782589,0.9146447140381283
1030,1099,0.3417256206388047,0.9150779896013865
999,1092,0.3420518033833907,0.9155112651646448
1000,1037,0.3421094889582064,0.915944540727903
1026,1001,0.3422119020995108,0.9163778162911612
2251,2320,0.3424504417026947,0.9168110918544194
1101,1161,0.34281131497963313,0.9172443674176777
1348,1399,0.34294232570344513,0.9176776429809359
1346,1398,0.3430866053487102,0.9181109185441941
961,1018,0.34315267703757696,0.9185441941074524
1130,1076,0.3432725105685632,0.9189774696707106
2136,2207,0.3433189123709021,0.9194107452339688
1170,1153,0.34335006300077026,0.919844020797227
2268,2311,0.3436850910203989,0.9202772963604853
1156,1252,0.3437010914591188,0.9207105719237435
1009,1057,0.34382785569860747,0.9211438474870017
1344,1390,0.3439876690525438,0.92157712305026
1054,1044,0.344527020349399,0.9220103986135182
1001,1025,0.3447545383115447,0.9224436741767764
973,1039,0.34476311021277534,0.9228769497400346
1569,1651,0.34536196906703087,0.9233102253032929
2052,2107,0.34539795112251076,0.9237435008665511
1119,1155,0.345414203117351,0.9241767764298093
1114,1188,0.3454823260979342,0.9246100519930676
1102,1094,0.34556244787976576,0.9250433275563258
1076,1043,0.34564203513764,0.925476603119584
969,994,0.34565054903322134,0.9259098786828422
990,1023,0.3456589541378521,0.9263431542461005
1100,1024,0.34572020085519345,0.9267764298093587
1120,1156,0.34604835165543224,0.9272097053726169
2247,2297,0.34605851326396114,0.9276429809358753
1314,1391,0.34659660418441934,0.9280762564991335
1109,1082,0.34672562874402885,0.9285095320623917
1126,1071,0.34674027089310777,0.92894280762565
1084,1036,0.3467465828482291,0.9293760831889082
1055,1089,0.3468517525235498,0.9298093587521664
431,507,0.3470072492272948,0.9302426343154246
1139,1165,0.34710691720865117,0.9306759098786829
1110,1152,0.34739464341275694,0.9311091854419411
1105,1053,0.3473980807874572,0.9315424610051993
962,998,0.3474481973182541,0.9319757365684576
1103,1157,0.34770712263454423,0.9324090121317158
1174,1148,0.3479019079053867,0.932842287694974
968,1021,0.3480771067390762,0.9332755632582322
446,489,0.3486140483367728,0.9337088388214905
736,809,0.3486188486672742,0.9341421143847487
1116,1159,0.34875933627722977,0.9345753899480069
948,1000,0.349435904266712,0.9350086655112652
1032,1105,0.34958587455021745,0.9354419410745234
1081,1084,0.3497857992512164,0.9358752166377816
1094,1020,0.35012245240814766,0.9363084922010398
952,1002,0.3501645384527102,0.9367417677642981
992,1074,0.35028392003475756,0.9371750433275563
418,480,0.35053095701256987,0.9376083188908145
1069,1085,0.35064787686640453,0.9380415944540728
1154,1238,0.350863916934985,0.938474870017331
2254,2317,0.3508770298224835,0.9389081455805892
352,407,0.3509311086949971,0.9393414211438474
1004,1011,0.35096124732707573,0.9397746967071057
1045,1048,0.35098628885873423,0.9402079722703639
989,1019,0.3510871400103313,0.9406412478336221
1078,1038,0.3514795081794101,0.9410745233968805
983,1022,0.35152446365286233,0.9415077989601387
1104,1065,0.352436358115301,0.9419410745233969
1050,1095,0.3524952837615183,0.9423743500866552
2140,2216,0.3526680763545289,0.9428076256499134
1347,1428,0.35292875820662334,0.9432409012131716
1137,1083,0.35293834149549236,0.9436741767764298
2051,2125,0.35315275707546495,0.9441074523396881
1135,1062,0.3532766168676575,0.9445407279029463
956,1014,0.3535058973851858,0.9449740034662045
1165,1142,0.3535071731794395,0.9454072790294628
993,1051,0.3535249489632477,0.945840554592721
420,460,0.35377120271988655,0.9462738301559792
1053,1111,0.3540412232452205,0.9467071057192374
1049,1086,0.3544451677041636,0.9471403812824957
1068,1090,0.3544639041325792,0.9475736568457539
991,1030,0.3546374664521061,0.9480069324090121
544,601,0.3547322847891276,0.9484402079722704
1059,1080,0.3548380438291656,0.9488734835355286
1819,1888,0.35492675997426343,0.9493067590987868
1212,1141,0.35496863396666134,0.949740034662045
936,995,0.355253004827428,0.9501733102253033
2255,2315,0.3553850862500881,0.9506065857885615
1070,1120,0.35538978665131626,0.9510398613518197
1331,1389,0.35604874600711645,0.951473136915078
358,400,0.35611341013666425,0.9519064124783362
1144,1184,0.3562390593635352,0.9523396880415944
1295,1381,0.35656332307199573,0.9527729636048526
934,996,0.356815622286528,0.9532062391681109
1802,1866,0.356908313328228,0.9536395147313691
997,1028,0.3569993730436422,0.9540727902946274
1129,1144,0.3571221651244225,0.9545060658578857
2246,2318,0.35724503535560925,0.9549393414211439
1157,1146,0.3574068050427702,0.9553726169844021
440,452,0.3578595156354138,0.9558058925476604
1041,1106,0.3579086970530605,0.9562391681109186
1868,1944,0.3580014192046116,0.9566724436741768
1077,1114,0.3580639210664814,0.957105719237435
1056,1064,0.35836796976701896,0.9575389948006933
424,456,0.35857150583489095,0.9579722703639515
439,450,0.35865958880122234,0.9584055459272097
531,585,0.3588956655586445,0.958838821490468
953,1012,0.3591222622703358,0.9592720970537262
1062,1091,0.3591294937616489,0.9597053726169844
1058,1060,0.35979818858817014,0.9601386481802426
1155,1236,0.3599351603218942,0.9605719237435009
1123,1121,0.360647394484341,0.9610051993067591
1074,1113,0.3609498508524411,0.9614384748700173
1029,1108,0.3610184217984474,0.9618717504332756
1315,1382,0.3611570133135616,0.9623050259965338
1060,1056,0.3611650779118564,0.962738301559792
971,1015,0.36127904294295465,0.9631715771230502
975,1042,0.361295363101957,0.9636048526863085
1044,1031,0.36156744646484906,0.9640381282495667
1052,1158,0.3620665710065753,0.9644714038128249
984,1029,0.362577174656361,0.9649046793760832
432,449,0.36270435399987766,0.9653379549393414
1145,1115,0.36291441657288587,0.9657712305025996
1342,1383,0.3632848723485104,0.9662045060658578
1330,1384,0.36336639085436323,0.9666377816291161
1128,1122,0.3652285384805046,0.9670710571923743
996,1081,0.3654704445765644,0.9675043327556326
1042,1068,0.366199621859607,0.9679376083188909
1140,1187,0.3662189290245456,0.9683708838821491
2067,2131,0.36637389019147176,0.9688041594454073
1133,1128,0.3664548104306321,0.9692374350086655
974,1034,0.3666348960139529,0.9696707105719238
415,462,0.3667954007165491,0.970103986135182
1065,1079,0.3671613150636649,0.9705372616984402
1574,1646,0.3676072734281209,0.9709705372616985
2256,2333,0.36769551050397886,0.9714038128249567
1143,1191,0.36811653278441514,0.9718370883882149
1043,1119,0.36842816070778955,0.9722703639514731
966,999,0.3686096560716247,0.9727036395147314
1046,1008,0.36999070931361916,0.9731369150779896
1106,1125,0.37104352961378884,0.9735701906412478
2070,2144,0.3717161119228262,0.9740034662045061
986,1007,0.3723293892306851,0.9744367417677643
398,461,0.3728100495243439,0.9748700173310225
1117,1140,0.3730643749257059,0.9753032928942807
1031,1075,0.3734169373219097,0.975736568457539
1113,1131,0.37425596070525485,0.9761698440207972
1150,1239,0.3745848056474575,0.9766031195840554
1082,1200,0.3746727393353878,0.9770363951473137
1578,1635,0.37507905190943613,0.9774696707105719
963,1009,0.3755278255821422,0.9779029462738301
1141,1154,0.37623525031188493,0.9783362218370883
977,1033,0.37651910546661493,0.9787694974003466
994,1005,0.3775466087160572,0.9792027729636048
1091,1145,0.37764904028511354,0.979636048526863
1036,1096,0.37781235941975205,0.9800693240901213
434,496,0.37841721086340385,0.9805025996533796
1033,1058,0.3788624007049007,0.9809358752166378
985,1004,0.37908695004601334,0.9813691507798961
1040,1069,0.3800998091129838,0.9818024263431543
1086,1143,0.38092509296098914,0.9822357019064125
1142,1149,0.3819552718721188,0.9826689774696707
1035,1093,0.3825015812989432,0.983102253032929
981,1067,0.3829161962167597,0.9835355285961872
2249,2324,0.38487813701117846,0.9839688041594454
2121,2210,0.384903422940986,0.9844020797227037
978,1066,0.3852595918128978,0.9848353552859619
1080,1123,0.3859911894036591,0.9852686308492201
995,1055,0.38647957675845124,0.9857019064124783
970,1003,0.38719269512832677,0.9861351819757366
1820,1887,0.38803269360684217,0.9865684575389948
979,1006,0.388119604786021,0.987001733102253
340,398,0.38900499025268204,0.9874350086655113
1149,1250,0.38917794375983333,0.9878682842287695
939,1010,0.38972843536962803,0.9883015597920277
1038,1117,0.3916885070086297,0.988734835355286
1571,1649,0.3923436274855894,0.9891681109185442
1037,1112,0.3928783405530308,0.9896013864818024
1098,1134,0.3937804746166361,0.9900346620450606
1039,1110,0.3941590271297504,0.9904679376083189
1095,1139,0.39445436347223123,0.9909012131715771
409,453,0.395090944136202,0.9913344887348353
1301,1397,0.3951334782045232,0.9917677642980935
1332,1427,0.39581869185174473,0.9922010398613518
427,491,0.3975454963715143,0.99263431542461
1147,1241,0.398411954528078,0.9930675909878682
1562,1634,0.39895280589709065,0.9935008665511266
1291,1394,0.3998345267057495,0.9939341421143848
663,751,0.4019287158491277,0.994367417677643
2189,2277,0.40290033846577655,0.9948006932409013
1034,1107,0.4143414681794742,0.9952339688041595
1071,1130,0.41540999295942727,0.9956672443674177
1067,1150,0.4164847229841977,0.9961005199306759
982,1078,0.4186920529762149,0.9965337954939342
1061,1126,0.4235745255133701,0.9969670710571924
1146,1233,0.43027516309703057,0.9974003466204506
796,888,0.433576523065864,0.9978336221837089
1075,1135,0.4363000401783402,0.9982668977469671
1073,1137,0.44081425873115737,0.9987001733102253
1063,1132,0.4515671048844451,0.9991334488734835
1051,1127,0.4661979449473297,0.9995667244367418
1064,1136,0.4725037692854924,1.0
