,Request Id,request_scheduling_delay,cdf
1637,1722,0.47061008276409666,0.7855285961871751
741,775,0.47103156883690644,0.7859618717504333
82,84,0.4710971695422117,0.7863951473136915
671,744,0.47203113810280684,0.7868284228769498
138,90,0.4723212959158474,0.787261698440208
1901,1954,0.4734730636173481,0.7876949740034662
814,880,0.4737262389356829,0.7881282495667244
1422,1164,0.4743460789554774,0.7885615251299827
297,306,0.4763916370108632,0.7889948006932409
851,894,0.47701357412245216,0.7894280762564991
235,244,0.477970873690424,0.7898613518197574
75,68,0.4787963956969321,0.7902946273830156
1007,1059,0.47944742382662753,0.7907279029462738
70,94,0.4801855356129465,0.791161178509532
1143,1191,0.48115368989283525,0.7915944540727903
2267,2244,0.48135742330009634,0.7920277296360485
942,987,0.48268371139079136,0.7924610051993067
287,293,0.48278320740158165,0.792894280762565
2212,2249,0.4838133002917857,0.7933275563258232
91,117,0.48390984363528844,0.7937608318890814
1085,1163,0.4846310518749988,0.7941941074523396
1122,1177,0.48493294447973767,0.7946273830155979
1738,1281,0.4849402677053831,0.7950606585788561
1569,1651,0.48508372084961593,0.7954939341421143
1855,1875,0.4856209444214983,0.7959272097053726
1081,1084,0.4856746220882542,0.7963604852686309
991,1030,0.48614663419527915,0.7967937608318891
2194,2225,0.487081787269517,0.7972270363951474
1526,1585,0.4871462369242181,0.7976603119584056
508,509,0.4896718111485825,0.7980935875216638
308,316,0.4903888444750919,0.798526863084922
1002,840,0.4922511504749991,0.7989601386481803
1842,1894,0.4928917611014185,0.7993934142114385
705,715,0.4929758553738566,0.7998266897746967
756,812,0.4934054033853954,0.800259965337955
1129,1144,0.49347152826999263,0.8006932409012132
343,374,0.49490070008607745,0.8011265164644714
415,462,0.4949764439872979,0.8015597920277296
288,318,0.49529601443714455,0.8019930675909879
484,490,0.4966698576313888,0.8024263431542461
358,400,0.49703663234936357,0.8028596187175043
1550,1603,0.49719446276981216,0.8032928942807626
1311,1365,0.49767476200963756,0.8037261698440208
950,971,0.4981952095346287,0.804159445407279
1581,1644,0.4992961167804424,0.8045927209705372
202,203,0.49954401004953297,0.8050259965337955
1180,1210,0.4995987559667583,0.8054592720970537
1500,1560,0.49981120310053484,0.8058925476603119
59,23,0.4999042021528304,0.8063258232235702
1433,1491,0.5005463957120355,0.8067590987868284
1491,1522,0.5008384792010929,0.8071923743500866
471,538,0.5014431262704875,0.8076256499133448
659,648,0.5018022703779366,0.8080589254766031
1300,1376,0.5018171005650629,0.8084922010398613
1798,1846,0.5018320861991015,0.8089254766031195
216,230,0.5020862585682266,0.8093587521663779
2100,2155,0.5022249196933899,0.8097920277296361
342,365,0.5027071750777168,0.8102253032928943
77,97,0.5027708685203152,0.8106585788561526
1247,1217,0.5029627250230533,0.8110918544194108
963,1009,0.5037244459999783,0.811525129982669
1869,1924,0.504123862177039,0.8119584055459272
976,48,0.5048457061344855,0.8123916811091855
866,606,0.5053658189872863,0.8128249566724437
1097,1196,0.5076175120360631,0.8132582322357019
2279,2307,0.508040178966894,0.8136915077989602
952,1002,0.5093653947997154,0.8141247833622184
49,43,0.509876618815241,0.8145580589254766
1512,982,0.5101903480452847,0.8149913344887348
977,1033,0.5106670648026466,0.8154246100519931
2004,2055,0.511376160283362,0.8158578856152513
857,813,0.5126341521023505,0.8162911611785095
821,889,0.513405551763185,0.8167244367417678
1411,827,0.5134618354372833,0.817157712305026
1952,1945,0.5135568030234481,0.8175909878682842
2225,2291,0.513958699957584,0.8180242634315424
1257,1336,0.5140068783111928,0.8184575389948007
601,493,0.5144608019253951,0.8188908145580589
635,691,0.5153303441441608,0.8193240901213171
496,502,0.5155778212888436,0.8197573656845754
98,93,0.5164143163274275,0.8201906412478336
1024,966,0.5174852399707106,0.8206239168110918
1255,1348,0.5180002360162916,0.82105719237435
2138,2180,0.5180557657859026,0.8214904679376083
766,787,0.5192031506562671,0.8219237435008665
1657,1703,0.5200676924382606,0.8223570190641247
2307,2376,0.520387192882481,0.8227902946273831
252,271,0.5204282544998478,0.8232235701906413
31,35,0.5206214415957149,0.8236568457538995
403,438,0.5209791703563837,0.8240901213171578
265,283,0.5219784209106706,0.824523396880416
205,237,0.5219828522568264,0.8249566724436742
1280,1357,0.5233381699965776,0.8253899480069324
356,359,0.5239991319716637,0.8258232235701907
431,507,0.5244339385305352,0.8262564991334489
474,425,0.5250430617541042,0.8266897746967071
1102,1094,0.5255573992189966,0.8271230502599654
1701,1735,0.5265638533301171,0.8275563258232236
1688,1734,0.5266874708281648,0.8279896013864818
867,887,0.527427164642404,0.82842287694974
1960,1895,0.5279342932012696,0.8288561525129983
222,219,0.5283474057594617,0.8292894280762565
1559,1592,0.5294431093109324,0.8297227036395147
949,965,0.5296064855305076,0.830155979202773
1743,1769,0.530092220063807,0.8305892547660312
934,996,0.5301242380299982,0.8310225303292894
2099,2152,0.5316609537362638,0.8314558058925476
954,970,0.5318138299852535,0.8318890814558059
2129,2153,0.5318541182041372,0.8323223570190641
1095,1139,0.532222295742713,0.8327556325823223
862,932,0.5330402864113921,0.8331889081455806
1389,1448,0.5332709700242049,0.8336221837088388
1613,1653,0.5333442076255324,0.834055459272097
1239,1255,0.5353097344079742,0.8344887348353552
1065,1079,0.5353099435889135,0.8349220103986135
2241,2276,0.5353642925902022,0.8353552859618717
1155,1236,0.5354979622155724,0.83578856152513
272,167,0.536499591130621,0.8362218370883883
418,480,0.5366049239946733,0.8366551126516465
464,492,0.537172607025866,0.8370883882149047
213,226,0.5376345822342614,0.837521663778163
1650,1639,0.537672093070114,0.8379549393414212
943,1013,0.5377320247581565,0.8383882149046794
699,714,0.5377468250669608,0.8388214904679376
1683,1739,0.538087636703267,0.8392547660311959
1522,1556,0.5389829849475518,0.8396880415944541
1028,1088,0.539177822454235,0.8401213171577123
1069,1085,0.5409191163493006,0.8405545927209706
745,789,0.5411771389226487,0.8409878682842288
1805,1843,0.541699210798015,0.841421143847487
2124,2132,0.5434531179796522,0.8418544194107452
2054,2098,0.5443940314851261,0.8422876949740035
953,1012,0.545996575715435,0.8427209705372617
1087,1041,0.5475214082864568,0.8431542461005199
1991,2038,0.5480346247550187,0.8435875216637782
86,105,0.5492734541427069,0.8440207972270364
874,905,0.549523930485293,0.8444540727902946
1468,1526,0.5500121425911857,0.8448873483535528
2049,2058,0.550397927050426,0.8453206239168111
2068,2151,0.5515792871947269,0.8457538994800693
421,481,0.5528093181071654,0.8461871750433275
1357,1424,0.5529521907164963,0.8466204506065858
1789,1273,0.5529559099628614,0.847053726169844
2271,2284,0.5529637456284036,0.8474870017331022
64,89,0.5541043932484229,0.8479202772963604
2154,2179,0.5545225897951696,0.8483535528596187
1577,1604,0.5556558590333225,0.848786828422877
2289,1109,0.5564890793306176,0.8492201039861352
726,778,0.5569744577986739,0.8496533795493935
1343,1356,0.5574873422801829,0.8500866551126517
2044,2081,0.558257274434709,0.8505199306759099
1047,1047,0.5587445039268459,0.8509532062391681
1829,1921,0.5588214668218825,0.8513864818024264
1866,1937,0.5590240334881855,0.8518197573656846
881,910,0.5593260897726395,0.8522530329289428
689,685,0.5595118059183619,0.8526863084922011
2058,2118,0.5595663489966682,0.8531195840554593
706,748,0.5598691414071482,0.8535528596187175
675,728,0.5601003840253043,0.8539861351819757
1208,1225,0.5605267405621817,0.854419410745234
83,79,0.5627549874535589,0.8548526863084922
338,235,0.5628064675225914,0.8552859618717504
1450,1507,0.5632378834523024,0.8557192374350087
858,873,0.5634831731720169,0.8561525129982669
1527,1543,0.5636340081243816,0.8565857885615251
1932,1868,0.5637078636138995,0.8570190641247833
1013,947,0.56624814653253,0.8574523396880416
602,667,0.5683317577417597,0.8578856152512998
1542,1583,0.5684127077420271,0.858318890814558
468,469,0.5702175256339501,0.8587521663778163
1210,1171,0.5704518957431901,0.8591854419410745
770,837,0.5705511968110386,0.8596187175043327
1961,2000,0.5708152687577694,0.860051993067591
577,621,0.570977331490667,0.8604852686308492
174,185,0.5729446152679145,0.8609185441941074
985,1004,0.5734781596431731,0.8613518197573656
1260,1309,0.5735700020497916,0.8617850953206239
2240,2322,0.574610751765249,0.8622183708838822
688,759,0.5750154600166297,0.8626516464471404
1196,1258,0.5753023667299431,0.8630849220103987
1819,1888,0.5757918921226519,0.8635181975736569
454,458,0.5765555738651642,0.8639514731369151
497,552,0.5770139573370443,0.8643847487001733
522,527,0.5776938317154077,0.8648180242634316
378,413,0.5779207731898168,0.8652512998266898
1845,1850,0.5785734670359943,0.865684575389948
229,262,0.5786282435267367,0.8661178509532063
1335,1421,0.5790690219364478,0.8665511265164645
1874,1814,0.5795434349615789,0.8669844020797227
1494,1459,0.5803537449919531,0.8674176776429809
1595,1670,0.58222725524206,0.8678509532062392
1131,1235,0.5823357977831165,0.8682842287694974
657,681,0.583682916540738,0.8687175043327556
716,727,0.5839144357297528,0.8691507798960139
1150,1239,0.5841984935753999,0.8695840554592721
315,339,0.5851185254398956,0.8700173310225303
2265,2248,0.5852224212255805,0.8704506065857885
370,392,0.5855209736662914,0.8708838821490468
1784,1831,0.5862582125732843,0.871317157712305
493,528,0.5865055736732643,0.8717504332755632
114,70,0.5871864644064217,0.8721837088388215
144,140,0.587319920011268,0.8726169844020797
310,343,0.5874696748211363,0.8730502599653379
1020,1098,0.5881018927391324,0.8734835355285961
20,12,0.5883197947133088,0.8739168110918544
2133,2224,0.5892572272746293,0.8743500866551126
1977,2015,0.5894317501204114,0.8747833622183708
623,692,0.5897650464518165,0.8752166377816292
293,326,0.589767675056919,0.8756499133448874
1891,1933,0.5899096311779886,0.8760831889081456
1093,1101,0.5905952262369283,0.8765164644714039
1806,1840,0.5915350927302825,0.8769497400346621
2177,2258,0.5917390335741857,0.8773830155979203
1514,1502,0.5922318590546638,0.8778162911611785
1593,1640,0.5927190348454587,0.8782495667244368
1292,1367,0.5929298151963849,0.878682842287695
395,355,0.5929887711916422,0.8791161178509532
1169,1116,0.5930840812920906,0.8795493934142115
988,869,0.5932044495153832,0.8799826689774697
1369,563,0.5937338618556396,0.8804159445407279
150,149,0.5954724030456049,0.8808492201039861
1518,1569,0.5970254150588516,0.8812824956672444
666,720,0.5983038429355929,0.8817157712305026
1434,1228,0.5986222984952292,0.8821490467937608
401,422,0.5986880797888148,0.8825823223570191
413,420,0.5989617669634981,0.8830155979202773
2067,2131,0.5991265747604757,0.8834488734835355
210,258,0.6000556518137046,0.8838821490467937
1481,1535,0.6002521084894852,0.884315424610052
459,457,0.601180165458004,0.8847487001733102
1535,1595,0.6018974373914716,0.8851819757365684
1578,1635,0.6025652653265752,0.8856152512998267
187,222,0.6027440052502584,0.8860485268630849
6,7,0.6033175993051243,0.8864818024263431
1974,2018,0.6039562617236243,0.8869150779896013
137,144,0.6043579122897427,0.8873483535528596
1544,1584,0.604542181961051,0.8877816291161178
371,417,0.606464506964528,0.8882149046793761
105,154,0.6065272415857379,0.8886481802426344
1910,1968,0.6070759332685611,0.8890814558058926
2291,2377,0.6071561611206562,0.8895147313691508
2274,2264,0.6076435268601017,0.889948006932409
303,317,0.607900733647341,0.8903812824956673
1626,1626,0.610387717342519,0.8908145580589255
1327,598,0.610653076642393,0.8912478336221837
545,597,0.6109375869609153,0.891681109185442
549,580,0.6120986211869308,0.8921143847487002
247,247,0.6126427828995133,0.8925476603119584
893,707,0.6134287432037127,0.8929809358752167
1759,1819,0.6146833726320438,0.8934142114384749
687,731,0.6151553276421282,0.8938474870017331
128,178,0.615494391043498,0.8942807625649913
1399,1489,0.6155030584950509,0.8947140381282496
1848,1899,0.6155706540571373,0.8951473136915078
2023,2057,0.6158727623130744,0.895580589254766
878,872,0.6187594745163096,0.8960138648180243
1400,1464,0.6209466340369545,0.8964471403812825
47,22,0.6225860125085987,0.8968804159445407
1625,1667,0.6232303814992974,0.8973136915077989
643,719,0.6242535566129845,0.8977469670710572
1994,2048,0.6242726489469987,0.8981802426343154
225,210,0.6245700732424098,0.8986135181975736
2155,2227,0.6275008600557612,0.8990467937608319
2003,2046,0.6340647645749868,0.8994800693240901
761,811,0.6347430117416479,0.8999133448873483
1762,1827,0.6354518345203815,0.9003466204506065
1785,1787,0.6357722385685065,0.9007798960138648
198,189,0.6371714869100344,0.901213171577123
1206,1264,0.6386060162071772,0.9016464471403813
1355,1385,0.6403017828253041,0.9020797227036396
1288,1340,0.6406967018796195,0.9025129982668978
2231,2294,0.6417575661148476,0.902946273830156
2261,2298,0.6422320673245849,0.9033795493934142
1729,1756,0.6422904176795328,0.9038128249566725
974,1034,0.643788262215935,0.9042461005199307
457,454,0.6440924993036674,0.9046793760831889
1502,1506,0.6441503113421732,0.9051126516464472
2286,2370,0.6466153220433171,0.9055459272097054
1684,1708,0.6469781297539612,0.9059792027729636
1557,1557,0.6471833169496222,0.9064124783362218
1570,1562,0.6497393540182657,0.9068457538994801
499,494,0.6499534099415314,0.9072790294627383
819,890,0.6502230064203331,0.9077123050259965
1948,2009,0.6502744641015852,0.9081455805892548
1418,624,0.6503302834872784,0.908578856152513
921,954,0.6512708553198081,0.9090121317157712
2178,2257,0.6527146500368417,0.9094454072790294
1618,1663,0.6540819903812007,0.9098786828422877
2293,2346,0.6542014115375423,0.9103119584055459
1446,1405,0.6546841287888583,0.9107452339688041
863,772,0.6558227052818211,0.9111785095320624
1339,1374,0.6568546562432402,0.9116117850953206
1970,1170,0.657208982343036,0.9120450606585788
1627,1702,0.6577739874499002,0.912478336221837
846,866,0.6585264069362893,0.9129116117850953
88,131,0.6585606518292764,0.9133448873483535
1808,1825,0.6603077925117304,0.9137781629116117
486,536,0.6604301658228451,0.91421143847487
50,44,0.6623104976354419,0.9146447140381283
42,59,0.6649149256009821,0.9150779896013865
2253,2281,0.6658423324197429,0.9155112651646448
1640,1615,0.6661742712988143,0.915944540727903
748,800,0.6683722417839135,0.9163778162911612
818,876,0.668805206974298,0.9168110918544194
1601,1682,0.6697387467002045,0.9172443674176777
2257,2314,0.6703194736624027,0.9176776429809359
968,1021,0.6715210066449799,0.9181109185441941
530,511,0.6738617402870659,0.9185441941074524
475,537,0.6750746125268279,0.9189774696707106
1493,1505,0.6754012354856513,0.9194107452339688
353,363,0.6754540719316537,0.919844020797227
2190,2269,0.6760556674294094,0.9202772963604853
133,177,0.6763731023012838,0.9207105719237435
822,879,0.6775301685896693,0.9211438474870017
1787,1205,0.6778512929068938,0.92157712305026
1894,1903,0.6790533059554491,0.9220103986135182
2131,2186,0.6793539457926272,0.9224436741767764
1776,1789,0.6818939369461532,0.9228769497400346
131,119,0.6821957860913841,0.9233102253032929
1922,1999,0.6827062349589141,0.9237435008665511
130,166,0.682747111094173,0.9241767764298093
269,272,0.6828073060305258,0.9246100519930676
1008,1100,0.6836598895405359,0.9250433275563258
1476,1509,0.6839440041528633,0.925476603119584
1624,1594,0.6847382584508068,0.9259098786828422
1238,1213,0.6854303943400737,0.9263431542461005
984,1029,0.6861199779197023,0.9267764298093587
528,566,0.6870012015328371,0.9272097053726169
414,395,0.6877710072218406,0.9276429809358753
167,153,0.6895924488122915,0.9280762564991335
1927,1953,0.6926891419557251,0.9285095320623917
1588,1662,0.6940722000922506,0.92894280762565
1346,1398,0.6944006295880172,0.9293760831889082
2192,2174,0.6952787016500679,0.9298093587521664
1914,1960,0.6954403687402646,0.9302426343154246
685,718,0.6962172397170434,0.9306759098786829
1552,1561,0.6967917875963394,0.9311091854419411
1366,1463,0.6983339460261959,0.9315424610051993
507,519,0.6984220144410642,0.9319757365684576
148,81,0.69896150741436,0.9324090121317158
290,276,0.6998633972571326,0.932842287694974
1467,1528,0.7006949862957299,0.9332755632582322
1966,1981,0.7014945314551824,0.9337088388214905
2005,1504,0.7027121742751206,0.9341421143847487
1912,1934,0.7027156521548932,0.9345753899480069
119,130,0.7045716910366622,0.9350086655112652
1651,1712,0.7048972596087424,0.9354419410745234
1908,1962,0.7049268008361196,0.9358752166377816
107,142,0.7055132423637076,0.9363084922010398
1978,1980,0.7058220684423304,0.9367417677642981
791,784,0.7075363158385244,0.9371750433275563
2013,2042,0.7084862176786828,0.9376083188908145
113,125,0.7094160617128438,0.9380415944540728
330,331,0.709534082000431,0.938474870017331
1758,1784,0.7109840835141767,0.9389081455805892
929,974,0.7114888296703157,0.9393414211438474
955,980,0.7118928403706377,0.9397746967071057
1596,1648,0.712058101167031,0.9402079722703639
1250,1223,0.712770014837588,0.9406412478336221
1939,1979,0.7135924432113825,0.9410745233968805
2021,1961,0.7152678993036261,0.9415077989601387
644,705,0.7162631740052348,0.9419410745233969
266,278,0.7171616289831775,0.9423743500866552
920,964,0.7182513044441521,0.9428076256499134
1251,1325,0.7204033737262989,0.9432409012131716
538,627,0.7222953446898828,0.9436741767764298
547,559,0.7245822592484501,0.9441074523396881
372,430,0.7255450957156313,0.9445407279029463
678,730,0.7268110521612243,0.9449740034662045
664,673,0.7285607969861871,0.9454072790294628
1172,1276,0.7289492615572044,0.945840554592721
123,134,0.7324128645903016,0.9462738301559792
1800,1820,0.7336382684836735,0.9467071057192374
691,733,0.7366140258701535,0.9471403812824957
996,1081,0.7373293389352966,0.9475736568457539
1109,1082,0.73862263184742,0.9480069324090121
1817,1851,0.7400464648935667,0.9484402079722704
2244,2272,0.7414186665373563,0.9488734835355286
1154,1238,0.7423686448556737,0.9493067590987868
118,111,0.7450213937188863,0.949740034662045
917,342,0.7455459791315207,0.9501733102253033
1256,699,0.7472551075810543,0.9506065857885615
368,406,0.7499674801591709,0.9510398613518197
1347,1428,0.7509995475772939,0.951473136915078
1713,1693,0.7541110821889561,0.9519064124783362
1329,1355,0.7546441698107174,0.9523396880415944
327,341,0.7556325334248299,0.9527729636048526
447,421,0.7578686642697221,0.9532062391681109
15,42,0.7601993921157266,0.9536395147313691
1322,1350,0.7623727748668898,0.9540727902946274
1269,1290,0.7632058063077238,0.9545060658578857
71,67,0.7635606767776366,0.9549393414211439
1376,1429,0.763568447290254,0.9553726169844021
438,474,0.7658534779948809,0.9558058925476604
1077,1114,0.7660364337476722,0.9562391681109186
178,192,0.7676912880462226,0.9566724436741768
2015,2037,0.7690441033641946,0.957105719237435
1754,1768,0.7699181932150623,0.9575389948006933
1452,1521,0.7704009349558874,0.9579722703639515
923,979,0.7708010160968115,0.9584055459272097
838,912,0.7726871728042397,0.958838821490468
54,66,0.7737063142114806,0.9592720970537262
1661,1650,0.7742450590496901,0.9597053726169844
1417,1240,0.7745975594162928,0.9601386481802426
1501,1525,0.7765062427363318,0.9605719237435009
461,498,0.7765613423015338,0.9610051993067591
1589,1601,0.7826260288284175,0.9614384748700173
2281,2336,0.7852448015403297,0.9618717504332756
251,275,0.787157074369901,0.9623050259965338
2070,2144,0.7899952684795153,0.962738301559792
309,336,0.7911097926041748,0.9631715771230502
96,118,0.7954443948767107,0.9636048526863085
1528,1574,0.7981356500445145,0.9640381282495667
1135,1062,0.7988841590135962,0.9644714038128249
1386,1440,0.7991144783211439,0.9649046793760832
363,405,0.8013034445571634,0.9653379549393414
1890,1909,0.8014696031218591,0.9657712305025996
631,650,0.8043699474609411,0.9662045060658578
511,499,0.8048194667480288,0.9666377816291161
739,763,0.8055255674564705,0.9670710571923743
2146,2223,0.8071191456749602,0.9675043327556326
1700,1737,0.8108765416759525,0.9679376083188909
764,794,0.8126513714553312,0.9683708838821491
2008,2065,0.8130774481753633,0.9688041594454073
203,252,0.8144686537385439,0.9692374350086655
1707,1750,0.8165129249277925,0.9696707105719238
1976,2031,0.8183709340257792,0.970103986135182
186,212,0.8192379430818164,0.9705372616984402
227,257,0.8201883244052794,0.9709705372616985
1119,1155,0.8206991457091135,0.9714038128249567
1642,1738,0.8209309362187014,0.9718370883882149
2235,2243,0.8266865334426257,0.9722703639514731
357,353,0.8283502471167594,0.9727036395147314
2079,2103,0.8302416164069655,0.9731369150779896
350,378,0.8318270621293209,0.9735701906412478
1053,1111,0.8333221580353438,0.9740034662045061
529,508,0.8341849728784041,0.9744367417677643
283,228,0.8364640810817718,0.9748700173310225
1094,1020,0.8369668608946768,0.9753032928942807
2139,2143,0.8379435889833076,0.975736568457539
1812,1857,0.8406009653299407,0.9761698440207972
1471,1520,0.8408015520051322,0.9766031195840554
1598,1657,0.8426460993930505,0.9770363951473137
2199,2215,0.8427466896037004,0.9774696707105719
1508,1553,0.8442569920305232,0.9779029462738301
409,453,0.844367313394855,0.9783362218370883
1334,1370,0.8445566911536844,0.9787694974003466
658,704,0.845386271857933,0.9792027729636048
97,126,0.8459593585833431,0.979636048526863
2162,2222,0.8462450355905276,0.9800693240901213
1750,1764,0.8470481227993787,0.9805025996533796
109,146,0.8510272504186531,0.9809358752166378
1608,1656,0.852378212576923,0.9813691507798961
1928,1973,0.8546227312986048,0.9818024263431543
640,679,0.8557928087308255,0.9822357019064125
388,402,0.8585711427410843,0.9826689774696707
1478,1496,0.8643285072150775,0.983102253032929
275,274,0.8644996332730557,0.9835355285961872
1396,1452,0.8659012195735158,0.9839688041594454
1576,1602,0.8697409976514336,0.9844020797227037
1152,1208,0.8714390617129766,0.9848353552859619
1465,1503,0.8728883905139355,0.9852686308492201
292,287,0.8756109647480343,0.9857019064124783
1330,1384,0.8783746437372884,0.9861351819757366
555,589,0.8807531048228157,0.9865684575389948
1167,626,0.8882972704720373,0.987001733102253
1503,1554,0.8905252604276939,0.9874350086655113
2011,2030,0.891193453564938,0.9878682842287695
1259,1308,0.8937806689480112,0.9883015597920277
769,788,0.8938990769913744,0.988734835355286
712,588,0.8952339465546402,0.9891681109185442
2232,2293,0.8994164793800792,0.9896013864818024
1203,1260,0.8996290214591909,0.9900346620450606
1429,1477,0.9078965325468289,0.9904679376083189
1286,651,0.9132331330848729,0.9909012131715771
1407,1388,0.914931231304422,0.9913344887348353
1715,1749,0.9214047478219527,0.9917677642980935
1967,1990,0.9222552755156812,0.9922010398613518
696,768,0.9279698072165274,0.99263431542461
986,1007,0.9282685453177919,0.9930675909878682
572,634,0.9319218779926359,0.9935008665511266
1126,1071,0.9346052616856468,0.9939341421143848
1913,1998,0.9362343017780859,0.994367417677643
1134,1204,0.9372148150640669,0.9948006932409013
232,191,0.9378718472607375,0.9952339688041595
948,1000,0.9469370296274064,0.9956672443674177
1030,1099,0.9655335715236788,0.9961005199306759
559,637,0.9730667354236289,0.9965337954939342
1826,1795,0.9744900764956128,0.9969670710571924
553,636,0.9840542319767565,0.9974003466204506
2213,2226,0.9849510820768046,0.9978336221837089
597,635,1.005899198747386,0.9982668977469671
1266,1262,1.0219650805692027,0.9987001733102253
1194,1261,1.079734502424003,0.9991334488734835
55,47,1.087557349416226,0.9995667244367418
30,46,1.1992929750405281,1.0
