,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
1339,1374,0.00030775313707144276,0.7551993067590987
632,668,0.00030795632901146593,0.755632582322357
1298,1375,0.00030842990048262947,0.7560658578856152
1513,1396,0.00030854384515996457,0.7564991334488734
2157,2184,0.0003086756143342687,0.7569324090121318
503,539,0.00030875446477619665,0.75736568457539
1840,1874,0.00030878785835169233,0.7577989601386482
1310,1368,0.0003091784401225,0.7582322357019065
204,207,0.0003092095657697129,0.7586655112651647
829,895,0.00030925985437775294,0.7590987868284229
757,817,0.00030980223408467365,0.7595320623916811
675,728,0.00031052018999920463,0.7599653379549394
891,930,0.00031091851369724206,0.7603986135181976
895,75,0.0003110454846937181,0.7608318890814558
239,253,0.00031111455867139775,0.761265164644714
1991,2038,0.00031140790002565517,0.7616984402079723
71,67,0.00031157312886359253,0.7621317157712305
1377,1411,0.0003116038851856472,0.7625649913344887
1419,1497,0.00031162353039489426,0.762998266897747
1236,1246,0.0003117401287977082,0.7634315424610052
738,758,0.00031188412056020625,0.7638648180242634
18,2,0.0003124037552868653,0.7642980935875217
633,682,0.00031262464775817274,0.7647313691507799
2141,2112,0.00031290969134418827,0.7651646447140381
1212,1141,0.0003129719496998759,0.7655979202772963
720,739,0.00031310926922193023,0.7660311958405546
2221,2188,0.00031311672777117286,0.7664644714038128
401,422,0.0003131638376028891,0.766897746967071
1293,1371,0.000313227549305399,0.7673310225303293
884,933,0.00031329564156993666,0.7677642980935875
2048,2102,0.00031371884635259244,0.7681975736568457
897,39,0.00031378112380987534,0.7686308492201039
2089,2156,0.0003138420308385382,0.7690641247833622
2290,2357,0.00031396372191698155,0.7694974003466204
1174,1148,0.0003141538763971046,0.7699306759098787
138,90,0.0003141913153029993,0.770363951473137
2155,2227,0.0003142798338043127,0.7707972270363952
2272,2308,0.00031452051993804557,0.7712305025996534
1390,1327,0.00031480618134079524,0.7716637781629117
223,246,0.000314999605899574,0.7720970537261699
1572,1597,0.0003152369867007502,0.7725303292894281
579,600,0.0003153049128086478,0.7729636048526863
1911,1913,0.0003153285109915169,0.7733968804159446
147,176,0.0003155134170198204,0.7738301559792028
1707,1750,0.0003156322324565799,0.774263431542461
2276,2265,0.00031596081989394153,0.7746967071057193
2236,2250,0.00031600035026264396,0.7751299826689775
120,158,0.0003160178554294437,0.7755632582322357
36,1,0.0003164891466308388,0.7759965337954939
968,1021,0.0003166958592745194,0.7764298093587522
2229,2280,0.0003169831834451115,0.7768630849220104
943,1013,0.0003173143538027237,0.7772963604852686
1106,1125,0.0003174857551219527,0.7777296360485269
1068,1090,0.00031750049411714436,0.7781629116117851
1067,1150,0.0003175180256301385,0.7785961871750433
2138,2180,0.00031782646493853456,0.7790294627383015
1,3,0.0003183025412536639,0.7794627383015598
1132,1192,0.00031847924524915994,0.779896013864818
752,815,0.000318545699290864,0.7803292894280762
995,1055,0.00031864486134805547,0.7807625649913345
1880,1788,0.00031864740548900845,0.7811958405545927
666,720,0.00031867983105492685,0.7816291161178509
960,975,0.00031896591885080316,0.7820623916811091
2201,2235,0.0003199306023093604,0.7824956672443674
1059,1080,0.00032035295368940066,0.7829289428076257
1355,1385,0.0003203582680130903,0.7833622183708839
1182,1206,0.00032068070186745483,0.7837954939341422
2099,2152,0.0003207629388089503,0.7842287694974004
2159,2221,0.00032089592798216265,0.7846620450606586
436,504,0.00032109167162136445,0.7850953206239168
337,358,0.0003211120308794392,0.7855285961871751
1266,1262,0.00032129104874622746,0.7859618717504333
1223,1268,0.00032131466454487774,0.7863951473136915
340,398,0.0003213701882709466,0.7868284228769498
949,965,0.0003214175120567803,0.787261698440208
588,618,0.00032194853638606454,0.7876949740034662
692,709,0.0003220360769165131,0.7881282495667244
2010,924,0.0003223548078775056,0.7885615251299827
1736,1704,0.0003230286912808685,0.7889948006932409
70,94,0.00032312849588411665,0.7894280762564991
453,482,0.00032321632453944233,0.7898613518197574
550,622,0.00032322549637722156,0.7902946273830156
1260,1309,0.00032337206405150606,0.7907279029462738
2130,2126,0.00032348193280573107,0.791161178509532
1027,1049,0.0003240182519137087,0.7915944540727903
368,406,0.00032406829831981715,0.7920277296360485
567,583,0.0003247514716527998,0.7924610051993067
558,632,0.00032498940154486374,0.792894280762565
2188,2162,0.0003251023741403344,0.7933275563258232
835,867,0.00032523534579131203,0.7937608318890814
377,382,0.0003255442873184644,0.7941941074523396
114,70,0.00032572152898922185,0.7946273830155979
2101,2172,0.0003257607696152183,0.7950606585788561
2266,2305,0.00032578781897510655,0.7954939341421143
1278,1129,0.00032596099212715005,0.7959272097053726
2230,2254,0.000326468545300659,0.7963604852686309
1709,1675,0.00032674350037655464,0.7967937608318891
814,880,0.0003268089235542687,0.7972270363951474
1803,1803,0.0003270108032058189,0.7976603119584056
2150,2193,0.000327369509843684,0.7980935875216638
1398,1482,0.0003274556429648075,0.798526863084922
1271,1275,0.00032834997714442334,0.7989601386481803
1594,1624,0.00032837509481519075,0.7993934142114385
1873,828,0.000328839752992695,0.7998266897746967
1323,1314,0.00032905040797645866,0.800259965337955
1343,1356,0.00032912647814988433,0.8006932409012132
172,112,0.0003292894318150048,0.8011265164644714
1073,1137,0.0003293429657828794,0.8015597920277296
936,995,0.00033018653144847247,0.8019930675909879
973,1039,0.0003302042685206457,0.8024263431542461
1468,1526,0.00033026540097374243,0.8028596187175043
318,333,0.0003309205713544423,0.8032928942807626
94,88,0.00033165983081845086,0.8037261698440208
816,852,0.00033208229499674067,0.804159445407279
745,789,0.00033228892812271353,0.8045927209705372
1701,1735,0.00033246693356465046,0.8050259965337955
1312,1259,0.00033266390832230373,0.8054592720970537
552,592,0.00033290937846251225,0.8058925476603119
1111,1182,0.00033291087443444625,0.8063258232235702
1598,1657,0.000333014931733833,0.8067590987868284
1354,1437,0.00033302946880489685,0.8071923743500866
508,509,0.00033337672078131205,0.8076256499133448
1813,1848,0.0003334931160161603,0.8080589254766031
1142,1149,0.0003336584585194064,0.8084922010398613
1726,1777,0.00033374688431093806,0.8089254766031195
847,645,0.00033430498852805526,0.8093587521663779
1539,1582,0.00033448517768929994,0.8097920277296361
165,184,0.0003347053836138778,0.8102253032928943
586,639,0.000335771454396809,0.8106585788561526
2216,2270,0.0003360695622278547,0.8110918544194108
2087,2167,0.00033614644931408345,0.811525129982669
2029,988,0.0003366154940989883,0.8119584055459272
117,107,0.00033667951576206125,0.8123916811091855
1383,1435,0.0003369360634545645,0.8128249566724437
1634,1643,0.0003371207215389053,0.8132582322357019
1967,1990,0.0003378368199602931,0.8136915077989602
555,589,0.0003379699798446714,0.8141247833622184
1923,1890,0.0003380754881712572,0.8145580589254766
625,680,0.0003384454284639471,0.8149913344887348
1743,1769,0.00033908455271618285,0.8154246100519931
160,145,0.0003392727998867785,0.8158578856152513
1629,545,0.0003396146897568353,0.8162911611785095
1758,1784,0.0003398101106129013,0.8167244367417678
2088,2149,0.00033981047264243985,0.817157712305026
1415,1478,0.00033997396751234084,0.8175909878682842
1437,1349,0.0003403134332051323,0.8180242634315424
493,528,0.0003406805281717817,0.8184575389948007
2289,1109,0.0003407071805907254,0.8188908145580589
834,858,0.0003415201668275183,0.8193240901213171
1672,1694,0.00034169180904946206,0.8197573656845754
1244,1330,0.00034173650742030465,0.8201906412478336
456,470,0.0003417723813015653,0.8206239168110918
298,269,0.00034197141481786945,0.82105719237435
1734,1763,0.0003422531749201414,0.8214904679376083
355,289,0.00034277209774336644,0.8219237435008665
341,386,0.00034317338604062183,0.8223570190641247
1000,1037,0.00034374721609572014,0.8227902946273831
1689,1754,0.0003442337091017584,0.8232235701906413
1623,1588,0.00034456597613849785,0.8236568457538995
1920,1925,0.0003451568768562242,0.8240901213171578
927,883,0.0003454202882713419,0.824523396880416
1074,1113,0.0003456198914617231,0.8249566724436742
1107,1176,0.00034567517642538985,0.8253899480069324
1449,1457,0.00034646546808955335,0.8258232235701907
1378,1449,0.00034667733286685473,0.8262564991334489
354,364,0.00034673658687625874,0.8266897746967071
1729,1756,0.0003472302557487795,0.8271230502599654
1782,1796,0.000347571993120351,0.8275563258232236
964,991,0.0003477022864415114,0.8279896013864818
703,764,0.00034852032450996453,0.82842287694974
1251,1325,0.0003492134955058243,0.8288561525129983
1966,1981,0.0003494182718562129,0.8292894280762565
1965,2032,0.0003495016364610835,0.8297227036395147
1543,1586,0.00034957354104995933,0.830155979202773
1147,1241,0.0003497294378316717,0.8305892547660312
2098,2133,0.00035034284825409713,0.8310225303292894
2237,2238,0.00035037715625865155,0.8314558058925476
740,771,0.0003505056469326796,0.8318890814558059
796,888,0.000350537499556062,0.8323223570190641
628,638,0.0003507700047016138,0.8327556325823223
2095,2138,0.00035104193009261747,0.8331889081455806
624,529,0.0003512101161317699,0.8336221837088388
1276,1341,0.0003514074274923197,0.834055459272097
511,499,0.000351563336966133,0.8344887348353552
1740,1773,0.00035200457649393955,0.8349220103986135
53,41,0.00035219932878733756,0.8353552859618717
317,279,0.0003526553783755402,0.83578856152513
1023,892,0.00035295647035612013,0.8362218370883883
216,230,0.0003531307783641096,0.8366551126516465
2129,2153,0.0003538104986432444,0.8370883882149047
1566,1596,0.000355718286013181,0.837521663778163
2231,2294,0.0003558916345759551,0.8379549393414212
1687,1748,0.00035627750420955654,0.8383882149046794
1922,1999,0.00035689045065689684,0.8388214904679376
950,971,0.00035838598182573987,0.8392547660311959
264,291,0.00035888139263929626,0.8396880415944541
2191,2245,0.0003590621428675203,0.8401213171577123
132,80,0.00035928647710530394,0.8405545927209706
2100,2155,0.00035941364429566857,0.8409878682842288
830,687,0.0003597119375683538,0.841421143847487
1069,1085,0.00035977995507343273,0.8418544194107452
19,26,0.0003600859420113358,0.8422876949740035
255,298,0.0003602150586224135,0.8427209705372617
246,284,0.00036044511931044085,0.8431542461005199
102,113,0.00036052067863728826,0.8435875216637782
595,609,0.000360846820563381,0.8440207972270364
1884,1878,0.0003609631675061469,0.8444540727902946
1205,1218,0.00036098568846849405,0.8448873483535528
1535,1595,0.0003614696548220079,0.8453206239168111
411,396,0.0003622723198376257,0.8457538994800693
210,258,0.00036300442395719443,0.8461871750433275
1191,1237,0.0003635765482726972,0.8466204506065858
50,44,0.0003637983202716852,0.847053726169844
402,427,0.0003644118140467844,0.8474870017331022
1614,1685,0.00036482266877706346,0.8479202772963604
858,873,0.0003651213799099309,0.8483535528596187
1588,1662,0.0003652783741644064,0.848786828422877
296,305,0.00036593646855015844,0.8492201039861352
1636,1695,0.0003666524109216317,0.8496533795493935
1600,1642,0.00036722891492291964,0.8500866551126517
1116,1159,0.0003679530743181694,0.8505199306759099
2114,2168,0.0003681900078165429,0.8509532062391681
381,401,0.0003683033482440222,0.8513864818024264
1985,1964,0.00036873069812481203,0.8518197573656846
1282,1335,0.00036909495973370797,0.8522530329289428
1303,1372,0.0003700216815639829,0.8526863084922011
253,256,0.0003703096913971834,0.8531195840554593
1125,1173,0.0003718143404977228,0.8535528596187175
28,19,0.00037224651000771516,0.8539861351819757
1435,1291,0.00037273118980145624,0.854419410745234
807,864,0.0003727599355093377,0.8548526863084922
1101,1161,0.0003742720954076716,0.8552859618717504
1103,1157,0.0003743480560575059,0.8557192374350087
490,531,0.00037464015177646903,0.8561525129982669
1521,1542,0.00037563335785984804,0.8565857885615251
425,510,0.00037674351481081515,0.8570190641247833
667,683,0.0003770654643316723,0.8574523396880416
179,136,0.0003780856088181781,0.8578856152512998
1447,1508,0.00037833992828761724,0.858318890814558
1035,1093,0.0003789302288640591,0.8587521663778163
79,108,0.0003791310275577162,0.8591854419410745
289,304,0.0003808980978674995,0.8596187175043327
645,661,0.00038147058831268006,0.860051993067591
189,205,0.00038205547676054214,0.8604852686308492
1093,1101,0.0003822989717047244,0.8609185441941074
92,10,0.0003823260159512458,0.8613518197573656
2183,2202,0.00038244847654678903,0.8617850953206239
1861,1922,0.0003837158088285297,0.8622183708838822
463,517,0.0003843211740495546,0.8626516464471404
301,85,0.0003861436725243353,0.8630849220103987
1245,1272,0.0003871723726714229,0.8635181975736569
1685,1697,0.00038740137264298884,0.8639514731369151
1353,1400,0.00038741122678632355,0.8643847487001733
1807,1867,0.00038794268717620267,0.8648180242634316
1124,1193,0.0003881798191832025,0.8652512998266898
1519,1552,0.00039008150439204654,0.865684575389948
1879,1932,0.0003905143057484645,0.8661178509532063
2030,2083,0.0003905356608696859,0.8665511265164645
26,27,0.00039137951784893146,0.8669844020797227
154,159,0.0003914681540314036,0.8674176776429809
1978,1980,0.00039172229145677094,0.8678509532062392
1929,2003,0.0003918814571751111,0.8682842287694974
452,463,0.0003918842819222167,0.8687175043327556
398,461,0.00039206189932743015,0.8691507798960139
2042,960,0.00039254804792635434,0.8695840554592721
1321,1417,0.0003925876262691604,0.8700173310225303
2194,2225,0.0003927500119371399,0.8704506065857885
87,100,0.00039481767516029394,0.8708838821490468
1186,1194,0.00039698098364020093,0.871317157712305
568,416,0.00039712654139100427,0.8717504332755632
2117,2160,0.0003974211438904512,0.8721837088388215
482,466,0.0003976034012268283,0.8726169844020797
1180,1210,0.0003979210176906247,0.8730502599653379
647,674,0.0004031413080157488,0.8734835355285961
200,9,0.0004036658220003871,0.8739168110918544
1163,1207,0.00040482991634725426,0.8743500866551126
1503,1554,0.00040489254301904603,0.8747833622183708
310,343,0.0004054693281213357,0.8752166377816292
1337,1393,0.0004056009995433896,0.8756499133448874
444,501,0.0004070815143824079,0.8760831889081456
790,826,0.0004073574880320673,0.8765164644714039
1989,2016,0.00040837106540970373,0.8769497400346621
1875,1906,0.0004098438197950418,0.8773830155979203
596,628,0.0004126543837309318,0.8778162911611785
442,459,0.00041391381395344926,0.8782495667244368
1522,1556,0.00041397951976268545,0.878682842287695
1055,1089,0.000414064358145338,0.8791161178509532
1008,1100,0.00041421023137411527,0.8795493934142115
2177,2258,0.00041454303661952395,0.8799826689774697
2180,2230,0.0004148735632650952,0.8804159445407279
2137,2134,0.00041532075783996586,0.8808492201039861
672,736,0.0004154732884366302,0.8812824956672444
1262,1318,0.0004158894885230474,0.8817157712305026
2206,2253,0.00041599860521052037,0.8821490467937608
2140,2216,0.00041613875117099236,0.8825823223570191
1317,1408,0.00041619638236630314,0.8830155979202773
660,717,0.00041648943657202357,0.8834488734835355
240,263,0.00041670363653494003,0.8838821490467937
1048,1102,0.0004167333945849849,0.884315424610052
51,69,0.0004181276983450979,0.8847487001733102
2120,2154,0.000418130180712192,0.8851819757365684
1350,1392,0.00041908975658225175,0.8856152512998267
1961,2000,0.00041985013535910043,0.8860485268630849
1757,1032,0.0004198914262686443,0.8864818024263431
608,649,0.00042033291187528317,0.8869150779896013
1095,1139,0.0004208813173681514,0.8873483535528596
823,897,0.00042184118429426713,0.8877816291161178
2193,2214,0.0004237155014873036,0.8882149046793761
1582,1608,0.0004241471498311572,0.8886481802426344
1915,2004,0.0004249077447127484,0.8890814558058926
1150,1239,0.00042570435725893424,0.8895147313691508
536,543,0.00042664813867204104,0.889948006932409
1011,1046,0.0004277716814450888,0.8903812824956673
288,318,0.00042824374037849335,0.8908145580589255
133,177,0.00042941238829108386,0.8912478336221837
648,623,0.00042997569757477006,0.891681109185442
1148,1174,0.00043018429238736124,0.8921143847487002
116,135,0.00043019047540631924,0.8925476603119584
45,49,0.0004306851706407034,0.8929809358752167
1109,1082,0.00043228706495379246,0.8934142114384749
946,976,0.0004327717750531132,0.8938474870017331
1717,1740,0.0004333966602521783,0.8942807625649913
267,290,0.0004334026951254746,0.8947140381282496
639,656,0.00043405854560285914,0.8951473136915078
1511,487,0.00043417706978471983,0.895580589254766
1017,1026,0.0004343118610242509,0.8960138648180243
615,659,0.0004346342638828045,0.8964471403812825
1179,1209,0.00043468956014563244,0.8968804159445407
141,179,0.0004364210771094466,0.8973136915077989
1544,1584,0.0004366142639254103,0.8977469670710572
2126,2205,0.0004383226071353744,0.8981802426343154
1211,1185,0.00043839904927929263,0.8986135181975736
286,277,0.0004388162200310364,0.8990467937608319
1388,1373,0.0004396906032317659,0.8994800693240901
1467,1528,0.0004413469471201943,0.8999133448873483
1935,1939,0.00044220974082542146,0.9003466204506065
2233,2246,0.00044221854507793084,0.9007798960138648
1151,1172,0.0004425246310104079,0.901213171577123
75,68,0.0004445581552871512,0.9016464471403813
688,759,0.0004445974122699946,0.9020797227036396
281,288,0.0004449610437242051,0.9025129982668978
1850,1908,0.0004453181240111326,0.902946273830156
684,703,0.000445639032312392,0.9033795493934142
397,385,0.0004473009024681889,0.9038128249566725
284,297,0.00044755792973698235,0.9042461005199307
1661,1650,0.0004478183822623307,0.9046793760831889
1452,1521,0.0004502547318952472,0.9051126516464472
1683,1739,0.0004504833173267508,0.9055459272097054
1587,1617,0.00045055418687059645,0.9059792027729636
1859,1879,0.0004513098718932513,0.9064124783362218
119,130,0.0004529690309562992,0.9068457538994801
705,715,0.00045313429610741664,0.9072790294627383
492,500,0.0004557820994474071,0.9077123050259965
1835,1919,0.00045795305456164094,0.9081455805892548
90,124,0.00045913747422632393,0.908578856152513
843,882,0.00045962284985124116,0.9090121317157712
1548,1616,0.00045977545982381183,0.9094454072790294
1160,1219,0.0004604110268010966,0.9098786828422877
206,233,0.00046375866323019254,0.9103119584055459
961,1018,0.0004637909643638508,0.9107452339688041
669,686,0.00046392769485702234,0.9111785095320624
2217,2259,0.0004642800455591119,0.9116117850953206
331,344,0.0004659965988337838,0.9120450606585788
2080,2163,0.0004683174129946368,0.912478336221837
27,58,0.0004695678328747644,0.9129116117850953
570,613,0.00047134453272176715,0.9133448873483535
449,414,0.00047140174793754467,0.9137781629116117
1331,1389,0.000472075364900079,0.91421143847487
682,749,0.00047211084743431394,0.9146447140381283
2146,2223,0.00047468803285105545,0.9150779896013865
62,78,0.0004763612782247255,0.9155112651646448
1556,1625,0.0004781520716943247,0.915944540727903
1631,1641,0.000480650042931934,0.9163778162911612
1925,1969,0.0004809255714178264,0.9168110918544194
726,778,0.00048156248528265596,0.9172443674176777
2174,2182,0.00048215176462370967,0.9176776429809359
2082,2181,0.0004830110357940363,0.9181109185441941
1144,1184,0.00048331743890213955,0.9185441941074524
1410,1450,0.0004846271598899556,0.9189774696707106
582,432,0.0004858349459380449,0.9194107452339688
2028,2064,0.0004864267588297506,0.919844020797227
1547,1563,0.0004886552856650102,0.9202772963604853
826,891,0.0004900718309106746,0.9207105719237435
553,636,0.0004955395448623328,0.9211438474870017
601,493,0.0004955565151535283,0.92157712305026
1412,1460,0.0004969568501285964,0.9220103986135182
1044,1031,0.0004972003268146202,0.9224436741767764
1558,1523,0.0005002763954891666,0.9228769497400346
1181,881,0.000500759309608706,0.9233102253032929
1422,1164,0.0005009073542178188,0.9237435008665511
41,45,0.0005009610567022067,0.9241767764298093
812,868,0.0005012851440198749,0.9246100519930676
127,160,0.0005021796802193653,0.9250433275563258
2024,2076,0.0005028254788542508,0.925476603119584
529,508,0.0005042913705038799,0.9259098786828422
1318,1402,0.0005050523332581935,0.9263431542461005
777,804,0.0005078689167649052,0.9267764298093587
1444,1527,0.0005084751409160515,0.9272097053726169
1802,1866,0.0005087650034669749,0.9276429809358753
1738,1281,0.0005089107575565786,0.9280762564991335
1100,1024,0.0005091796481469944,0.9285095320623917
1479,1532,0.0005120310750830093,0.92894280762565
1571,1649,0.0005120548482116471,0.9293760831889082
2207,2220,0.0005121387175918538,0.9298093587521664
131,119,0.0005121635404592061,0.9302426343154246
30,46,0.0005125505908299281,0.9306759098786829
1307,1342,0.0005149286841144299,0.9311091854419411
220,250,0.0005160579198554987,0.9315424610051993
662,734,0.0005171440963587379,0.9319757365684576
155,165,0.0005181289788088941,0.9324090121317158
2175,2219,0.0005192108287668852,0.932842287694974
49,43,0.0005202348238638755,0.9332755632582322
1139,1165,0.0005229444794382954,0.9337088388214905
941,997,0.0005232731264933648,0.9341421143847487
784,805,0.0005279632836056353,0.9345753899480069
1120,1156,0.0005296740239052739,0.9350086655112652
974,1034,0.0005319979906153994,0.9354419410745234
1325,1379,0.0005321494077553682,0.9358752166377816
1720,1533,0.0005339200816456526,0.9363084922010398
5,13,0.0005340180031334953,0.9367417677642981
959,945,0.0005344256062026825,0.9371750433275563
990,1023,0.0005380603680172309,0.9376083188908145
1161,1243,0.0005390044106780597,0.9380415944540728
510,497,0.0005395001556355025,0.938474870017331
1382,1465,0.0005418185862581501,0.9389081455805892
1264,1267,0.000543984527462102,0.9393414211438474
464,492,0.0005445082170994189,0.9397746967071057
994,1005,0.0005479974907942109,0.9402079722703639
1648,1636,0.0005516672207290664,0.9406412478336221
2032,2120,0.0005560892689796304,0.9410745233968805
559,637,0.0005588764801533789,0.9415077989601387
2123,2135,0.0005605379727207389,0.9419410745233969
2016,2067,0.0005625341603523698,0.9423743500866552
1024,966,0.0005655318537057591,0.9428076256499134
1326,1401,0.0005695886860004725,0.9432409012131716
1860,1891,0.0005718792016094499,0.9436741767764298
732,801,0.0005719192057833791,0.9441074523396881
1167,626,0.0005726134645335472,0.9445407279029463
378,413,0.0005730993592012682,0.9449740034662045
706,748,0.0005735230076234809,0.9454072790294628
763,779,0.0005813056385667944,0.945840554592721
1012,1061,0.0005820129910223797,0.9462738301559792
2065,1654,0.000583552367140428,0.9467071057192374
725,234,0.0005870649744702828,0.9471403812824957
88,131,0.0005911532543239804,0.9475736568457539
845,915,0.0005913906223872177,0.9480069324090121
618,684,0.00059335365586228,0.9484402079722704
979,1006,0.0005957722561491398,0.9488734835355286
1811,1721,0.000598795274345478,0.9493067590987868
1066,1169,0.000601444715272938,0.949740034662045
2006,2077,0.0006029845244402927,0.9501733102253033
1581,1644,0.0006115314591931656,0.9506065857885615
1780,1807,0.0006116909769403585,0.9510398613518197
2002,2056,0.0006134136050069667,0.951473136915078
1789,1273,0.0006147184528524851,0.9519064124783362
1569,1651,0.0006176692639373212,0.9523396880415944
991,1030,0.000619288603307894,0.9527729636048526
2145,2204,0.0006202477668930177,0.9532062391681109
1417,1240,0.0006213593406453842,0.9536395147313691
1308,471,0.0006268902646070273,0.9540727902946274
2213,2226,0.0006289772549338979,0.9545060658578857
1400,1464,0.0006314183045369095,0.9549393414211439
392,426,0.0006335138254130917,0.9553726169844021
1497,1544,0.0006335797272913442,0.9558058925476604
1756,925,0.0006383118038408092,0.9562391681109186
57,95,0.0006391993444904149,0.9566724436741768
980,1045,0.0006416575221676333,0.957105719237435
1764,1770,0.0006432006372012466,0.9575389948006933
612,633,0.0006442149289809599,0.9579722703639515
479,530,0.0006456593244317444,0.9584055459272097
1402,1451,0.0006483094215877863,0.958838821490468
2115,1269,0.0006487076800982707,0.9592720970537262
1990,2029,0.0006501005480444,0.9597053726169844
290,276,0.0006527471932656681,0.9601386481802426
1919,1938,0.0006592035263395936,0.9605719237435009
1823,1729,0.0006613393686928893,0.9610051993067591
1926,1963,0.0006737948285466275,0.9614384748700173
420,460,0.0006774278205058953,0.9618717504332756
1959,2017,0.0006846938589207722,0.9623050259965338
1902,1956,0.0006874750907300398,0.962738301559792
1824,1905,0.0006911612243167079,0.9631715771230502
1694,1741,0.0006919893160426821,0.9636048526863085
108,168,0.0006945380077929591,0.9640381282495667
792,750,0.0007006578123016227,0.9644714038128249
873,896,0.0007010554483480717,0.9649046793760832
299,156,0.0007026132864509351,0.9653379549393414
2285,2367,0.0007136626082514709,0.9657712305025996
1155,1236,0.0007180073925213579,0.9662045060658578
717,737,0.0007188584594892774,0.9666377816291161
1827,1916,0.0007269580239280759,0.9670710571923743
410,419,0.0007280282462812453,0.9675043327556326
362,375,0.0007323457998317193,0.9679376083188909
1221,1316,0.0007508997862368501,0.9683708838821491
458,495,0.0007574903520781748,0.9688041594454073
1795,1849,0.0007591094855025834,0.9692374350086655
2242,2299,0.0007600670863887504,0.9696707105719238
1628,1696,0.0007607000031826907,0.970103986135182
2275,2371,0.0007614008841323278,0.9705372616984402
1690,1779,0.0007687550884418326,0.9709705372616985
230,155,0.0007723325426962843,0.9714038128249567
1962,782,0.0007939891021931321,0.9718370883882149
1675,1699,0.0007949712344405294,0.9722703639514731
1908,1962,0.0007975189409844698,0.9727036395147314
300,303,0.0008023771112251017,0.9731369150779896
1946,1978,0.0008111503008030812,0.9735701906412478
2184,2247,0.0008134563703400906,0.9740034662045061
373,394,0.0008406983800822083,0.9744367417677643
1621,1664,0.0008472086845514302,0.9748700173310225
1982,1982,0.0008523782134271522,0.9753032928942807
176,213,0.0008588180237125931,0.975736568457539
1618,1663,0.0008671053858407431,0.9761698440207972
1025,1073,0.0008684480497830168,0.9766031195840554
414,395,0.0008699856689368686,0.9770363951473137
546,549,0.0008866146889563531,0.9774696707105719
1327,598,0.0008926093347273678,0.9779029462738301
1892,1955,0.0009079015835756381,0.9783362218370883
1254,1311,0.0009207740594678267,0.9787694974003466
1771,1802,0.000926009515682019,0.9792027729636048
135,141,0.0009447541126062586,0.979636048526863
487,415,0.0009685628113848278,0.9800693240901213
1049,1086,0.0009890565654334955,0.9805025996533796
1290,1326,0.0009990158225862823,0.9809358752166378
1006,231,0.0010066786102060923,0.9813691507798961
1719,1757,0.0010516274041358106,0.9818024263431543
1010,1063,0.0010550988603056496,0.9822357019064125
1217,1310,0.001055176418980416,0.9826689774696707
105,154,0.0011124744570733085,0.983102253032929
375,366,0.0011128799135031661,0.9835355285961872
1201,1244,0.0011595286757927561,0.9839688041594454
640,679,0.0011736599095546368,0.9844020797227037
1115,1166,0.0011829353558457806,0.9848353552859619
1869,1924,0.0012308494258053805,0.9852686308492201
157,190,0.0012642079925464296,0.9857019064124783
2148,1790,0.0013358829858404922,0.9861351819757366
1003,518,0.0013516845714200399,0.9865684575389948
1680,790,0.0014079444896270168,0.987001733102253
1159,218,0.001419343451050211,0.9874350086655113
1018,1072,0.0014217450010405052,0.9878682842287695
352,407,0.0014423196326866798,0.9883015597920277
831,187,0.0014891105696904106,0.988734835355286
787,716,0.001540419098543996,0.9891681109185442
319,313,0.001566191606410351,0.9896013864818024
1478,1496,0.001593605029101292,0.9900346620450606
1674,1251,0.0016078607277303226,0.9904679376083189
1546,1609,0.0016156429484170246,0.9909012131715771
365,393,0.0018037057218151726,0.9913344887348353
2186,1016,0.0018379740869883317,0.9917677642980935
1137,1083,0.001979064219241581,0.9922010398613518
1440,377,0.0021500424660464592,0.99263431542461
1218,1315,0.002226305693113473,0.9930675909878682
1512,982,0.0026310768283130765,0.9935008665511266
251,275,0.002668738524745694,0.9939341421143848
976,48,0.0028434240847011885,0.994367417677643
277,312,0.0031607733929973248,0.9948006932409013
965,169,0.003399836401783716,0.9952339688041595
1822,1880,0.003536695989114705,0.9956672443674177
917,342,0.004022061409399692,0.9961005199306759
1490,643,0.004148057362255184,0.9965337954939342
2167,1133,0.018461477224324577,0.9969670710571924
1787,1205,0.019546813000990825,0.9974003466204506
2005,1504,0.022314345575175726,0.9978336221837089
1670,435,0.03317544444424931,0.9982668977469671
893,707,0.04251189506612718,0.9987001733102253
1856,590,0.20750426669940225,0.9991334488734835
1418,624,0.5208981695290049,0.9995667244367418
1286,651,0.5295951224906617,1.0
