,Request Id,prefill_e2e_time,cdf
15733,15782,0.30239056149252974,0.69375
5545,5512,0.30240486523541676,0.6938125
3000,3051,0.30240489333934306,0.693875
6375,6495,0.3024195747725571,0.6939375
1579,1607,0.30244476506467777,0.694
969,1057,0.3024456430071183,0.6940625
43,94,0.30244977739638124,0.694125
13019,13086,0.30246194496203316,0.6941875
9944,10006,0.3024753195818448,0.69425
348,406,0.3024876189872643,0.6943125
13351,13355,0.3024896895360598,0.694375
15028,15176,0.3024990965584493,0.6944375
8365,8445,0.30250205561571875,0.6945
2506,2595,0.3025082982480001,0.6945625
14973,15082,0.30254074752451743,0.694625
12557,12587,0.3025457396862521,0.6946875
15284,15250,0.30256263032674724,0.69475
9829,9920,0.3025630848210312,0.6948125
14081,14159,0.30256484553819973,0.694875
10196,10305,0.3025661696142379,0.6949375
8899,8899,0.3025736373980408,0.695
5748,5887,0.3025763104827206,0.6950625
7473,7488,0.30258423894076714,0.695125
14141,14107,0.30258664572966154,0.6951875
1784,1747,0.3025956148236162,0.69525
15128,15199,0.3026089714549016,0.6953125
7055,7080,0.3026121464440621,0.695375
13832,13969,0.30261260780002885,0.6954375
14608,14604,0.3026222793616853,0.6955
2093,2199,0.30266144686572716,0.6955625
3366,3318,0.3026662892572176,0.695625
12899,12965,0.3026922316762466,0.6956875
11589,11653,0.3026922920166726,0.69575
10038,10051,0.3027013208657081,0.6958125
12610,12627,0.3027036325735253,0.695875
15754,15842,0.3027137394935835,0.6959375
5173,5240,0.30273087714289204,0.696
2748,2788,0.3027501674168036,0.6960625
12270,12369,0.3027643020037658,0.696125
14963,15028,0.302771805593693,0.6961875
8505,8617,0.3027768679169185,0.69625
14698,14722,0.30278034406956067,0.6963125
1835,1920,0.30279041831735753,0.696375
8993,9157,0.3027988866816713,0.6964375
5930,6066,0.3027990630350814,0.6965
15094,15192,0.3028062648447758,0.6965625
4375,4318,0.3028077941974061,0.696625
14094,14213,0.3028225915998064,0.6966875
15701,15825,0.30282994082017467,0.69675
15173,15191,0.3028328418613455,0.6968125
177,200,0.3028520310336624,0.696875
7718,7740,0.30286974032389935,0.6969375
2277,2366,0.3028709624891519,0.697
14964,15048,0.30287461867123966,0.6970625
7100,7219,0.3028998060789263,0.697125
5197,5286,0.3029114279544842,0.6971875
5347,5469,0.30291814658448857,0.69725
8367,8501,0.30292493017248034,0.6973125
12850,12953,0.3029287624137851,0.697375
10971,11149,0.3029329776800296,0.6974375
10636,10667,0.30295807742913894,0.6975
14732,14866,0.3029680922384159,0.6975625
7293,7361,0.3029698288647751,0.697625
12048,12073,0.30297914292123096,0.6976875
5684,5809,0.3029841193833249,0.69775
2091,2258,0.302990698156691,0.6978125
2456,2424,0.303000980858144,0.697875
6659,6710,0.30300592151661476,0.6979375
3289,3426,0.30300722444786743,0.698
15820,15876,0.30301435137539556,0.6980625
8632,8762,0.30301537336151796,0.698125
15453,15606,0.3030250912399879,0.6981875
4479,4591,0.3030269286956013,0.69825
2200,2321,0.3030391283205347,0.6983125
2789,2939,0.30304932539652896,0.698375
6907,7002,0.3030652050687195,0.6984375
10479,10491,0.30307232350935465,0.6985
6943,7077,0.30308917090644627,0.6985625
12183,12317,0.3030941516775556,0.698625
13712,13709,0.30309624949768477,0.6986875
9288,9353,0.30312876201332983,0.69875
2835,2912,0.30316504254039955,0.6988125
6271,6377,0.30318028011066644,0.698875
5239,5334,0.30318124268706015,0.6989375
8183,8222,0.3031887913958826,0.699
14416,14469,0.30323246818443295,0.6990625
8467,8626,0.30327732081048,0.699125
1734,1764,0.3032929481914266,0.6991875
4461,4595,0.3032951127357819,0.69925
12679,12740,0.3033127190351479,0.6993125
4244,4352,0.3033204114062755,0.699375
15765,15853,0.30332172183193506,0.6994375
15600,15602,0.30332810705112934,0.6995
11750,11879,0.3033425176442961,0.6995625
7037,7143,0.303343088176689,0.699625
8147,8189,0.3033861744723936,0.6996875
4381,4426,0.30340768969784904,0.69975
6850,6951,0.3034281998361621,0.6998125
896,996,0.30343747316651104,0.699875
809,852,0.30344389730460364,0.6999375
10130,10174,0.30346400245832683,0.7
1175,1227,0.3034758125746748,0.7000625
7956,7999,0.3034877410196941,0.700125
12997,13122,0.3034890165804427,0.7001875
2770,2874,0.30349794121713103,0.70025
5072,5134,0.30350024636430817,0.7003125
10333,10405,0.30351148347347134,0.700375
3220,3437,0.3035238810336409,0.7004375
4186,4255,0.3035250470690585,0.7005
3779,3823,0.3035349664287992,0.7005625
11913,12033,0.30354367481345434,0.700625
12087,12213,0.3035482329611341,0.7006875
15026,15111,0.30357020307087623,0.70075
8203,8329,0.30358323626637684,0.7008125
9164,9258,0.30360276154112853,0.700875
7965,8028,0.30360501788766214,0.7009375
12190,12308,0.3036096360405054,0.701
12212,12307,0.3036267035469109,0.7010625
939,935,0.30362886064948214,0.701125
11316,11516,0.3036381107124271,0.7011875
6085,6078,0.3036402776456839,0.70125
12101,12199,0.3036428747921036,0.7013125
8473,8558,0.303643733384547,0.701375
7128,7114,0.30364395561525725,0.7014375
15505,15458,0.3036811483141264,0.7015
12765,12846,0.303684587999669,0.7015625
15389,15477,0.303689024092364,0.701625
5761,5908,0.3036957638436206,0.7016875
10079,10249,0.3036965865469483,0.70175
14064,14228,0.3037182504690463,0.7018125
15306,15376,0.3037221322977075,0.701875
2760,2886,0.30372812890848877,0.7019375
5875,5992,0.30373033984136555,0.702
10386,10394,0.30375720273491424,0.7020625
15027,15008,0.3037688637600695,0.702125
3809,3922,0.303782386683622,0.7021875
7836,7961,0.30379780930582,0.70225
14942,15081,0.30380047615381045,0.7023125
3305,3408,0.30380722870245336,0.702375
8151,8183,0.3038167834573642,0.7024375
6847,6961,0.30383359527877474,0.7025
14294,14387,0.3038414335917423,0.7025625
4708,4877,0.3038615833036715,0.702625
11622,11628,0.303865738172135,0.7026875
7485,7604,0.30386625681182977,0.70275
3683,3820,0.3038685184151291,0.7028125
10280,10370,0.3038938434766578,0.702875
7413,7607,0.3038979590805866,0.7029375
11673,11876,0.3039336275878668,0.703
4848,4831,0.3039338173463193,0.7030625
3562,3596,0.30393869829009645,0.703125
13972,14029,0.3039658637355842,0.7031875
15062,15067,0.30396716268410273,0.70325
12815,13013,0.303995795190076,0.7033125
15607,15710,0.304003905926038,0.703375
5749,5911,0.3040134773374348,0.7034375
2754,2818,0.30401475915439846,0.7035
3939,3852,0.30403305866190067,0.7035625
11287,11291,0.30404608974458824,0.703625
6598,6750,0.3040598083259738,0.7036875
12236,12319,0.30407455797990224,0.70375
4951,4960,0.30408936586928803,0.7038125
3473,3605,0.3040930406166922,0.703875
7239,7442,0.30409761282703585,0.7039375
749,797,0.3041004497985682,0.704
1420,1407,0.30410163853186134,0.7040625
5941,6094,0.3041054770476421,0.704125
1082,1047,0.3041071864155498,0.7041875
11234,11337,0.3041085432599857,0.70425
14490,14432,0.30411743936610947,0.7043125
9060,9092,0.3041195302378128,0.704375
2931,3032,0.3041271279269324,0.7044375
8216,8311,0.30412940727421756,0.7045
9622,9749,0.3041378440198059,0.7045625
285,311,0.3041425289427373,0.704625
6105,6220,0.3041532819703434,0.7046875
10104,10248,0.30415423692443255,0.70475
788,876,0.3041654862726375,0.7048125
2814,2958,0.30418860205449505,0.704875
13631,13589,0.304190624583498,0.7049375
6747,6861,0.3041923632696353,0.705
7464,7600,0.3042111509400911,0.7050625
14342,14426,0.304212909876469,0.705125
12262,12249,0.3042231707937617,0.7051875
7118,7201,0.3042268633959111,0.70525
6869,6816,0.30423982015611273,0.7053125
12991,13124,0.304240478548536,0.705375
2986,3063,0.30424746329680374,0.7054375
14669,14738,0.3042481054926611,0.7055
4543,4748,0.30426015961262465,0.7055625
13044,13123,0.30428235558747474,0.705625
3565,3656,0.304301566623451,0.7056875
14255,14363,0.30430838860661424,0.70575
10426,10546,0.3043124959579018,0.7058125
3723,3658,0.30431549598648644,0.705875
5448,5518,0.30434174732897645,0.7059375
14532,14702,0.30437502108520675,0.706
5144,5265,0.30438470480862634,0.7060625
3573,3687,0.30438760568324597,0.706125
2795,2929,0.30441651774975753,0.7061875
14106,14123,0.3044169757990858,0.70625
5387,5465,0.3044171058024858,0.7063125
8361,8403,0.3044230009245439,0.706375
15889,15984,0.30442313161347556,0.7064375
13383,13462,0.3044384504894424,0.7065
5128,5204,0.30445878171065033,0.7065625
11713,11883,0.30446418214012283,0.706625
5145,5252,0.3044715491411125,0.7066875
619,672,0.3044750209735838,0.70675
15658,15787,0.3044751840700428,0.7068125
10731,10939,0.30448075746403447,0.706875
6671,6623,0.3044887909327372,0.7069375
4532,4520,0.3044888639503256,0.707
8577,8667,0.3044915745256276,0.7070625
2244,2327,0.3045062061015358,0.707125
2744,2902,0.3045069769272004,0.7071875
10164,10282,0.30451038285104914,0.70725
2160,2280,0.3045157397377807,0.7073125
6342,6394,0.3045200397936014,0.707375
268,273,0.30453337400908964,0.7074375
131,40,0.3045350535658389,0.7075
13651,13783,0.304540811041079,0.7075625
14836,14927,0.3045422299403526,0.707625
7709,7820,0.30454514362259033,0.7076875
10302,10430,0.30457613020962526,0.70775
446,516,0.3045922363653446,0.7078125
10031,9995,0.30460163319526146,0.707875
13410,13518,0.3046056080413564,0.7079375
6037,6088,0.30463328307462234,0.708
4772,4931,0.3046344628766633,0.7080625
3399,3517,0.30464342820789625,0.708125
12367,12411,0.3046566463092404,0.7081875
7970,8047,0.30466890216587217,0.70825
1354,1369,0.3046706086760196,0.7083125
11432,11512,0.30468687221309665,0.708375
83,98,0.3046895368781142,0.7084375
13385,13384,0.3046926466467994,0.7085
14661,14735,0.3046947077673394,0.7085625
8610,8673,0.3047252582357487,0.708625
3668,3645,0.3047356989814034,0.7086875
12827,12827,0.3047366035648338,0.70875
2176,2236,0.3047597278419687,0.7088125
11758,11878,0.3047646837870843,0.708875
7136,7271,0.3047758644336227,0.7089375
11926,11990,0.3047865786110151,0.709
6806,6925,0.3048059274467505,0.7090625
7591,7694,0.3048193422632721,0.709125
15475,15564,0.3048270419030814,0.7091875
9160,9252,0.3048468595494569,0.70925
12668,12751,0.3048913643432343,0.7093125
6985,7156,0.30490328735197636,0.709375
6898,6952,0.3049276890942565,0.7094375
4408,4502,0.30495616319404917,0.7095
7408,7554,0.3049781527885216,0.7095625
10151,10261,0.30498213148325704,0.709625
741,758,0.30498603680570113,0.7096875
8989,8991,0.3049893240217898,0.70975
14919,15019,0.3049947648783018,0.7098125
4407,4448,0.30501101046968415,0.709875
3973,4086,0.30501615457575326,0.7099375
15610,15805,0.3050162437482413,0.71
711,709,0.30502443223628006,0.7100625
54,71,0.30502959149580544,0.710125
8934,8978,0.30504095991659597,0.7101875
1550,1672,0.3050612271479167,0.71025
10175,10175,0.30506533521349866,0.7103125
13402,13507,0.30509832727216235,0.710375
13422,13471,0.3051029194912189,0.7104375
1779,1787,0.3051152370870227,0.7105
12572,12687,0.30512075810315764,0.7105625
10637,10803,0.30512549085460705,0.710625
3134,3178,0.30513248287454076,0.7106875
9570,9580,0.30513961480505714,0.71075
15219,15207,0.3051482465734807,0.7108125
4628,4744,0.3051597885588535,0.710875
4423,4424,0.3051639276957303,0.7109375
9181,9309,0.30518438342460286,0.711
4265,4303,0.3051945751507219,0.7110625
9271,9383,0.3051979550047008,0.711125
3482,3612,0.30521422118550845,0.7111875
7056,6884,0.3052222109388367,0.71125
7935,7938,0.3052550098284428,0.7113125
13886,13873,0.3052564490824352,0.711375
6476,6502,0.3052858496664612,0.7114375
12797,12817,0.30529397339580555,0.7115
12813,12756,0.30531442613471427,0.7115625
2398,2550,0.30532931941004904,0.711625
7403,7486,0.3053453426737178,0.7116875
3034,3015,0.3053475397003922,0.71175
5421,5452,0.30535055329949046,0.7118125
8812,8904,0.30535609965659205,0.711875
1786,1845,0.3053696327409625,0.7119375
1286,1303,0.30537048807283895,0.712
14229,14273,0.30538712105067134,0.7120625
4651,4628,0.30539140642468965,0.712125
7058,7116,0.30539458379348616,0.7121875
14657,14762,0.3053976514113401,0.71225
13634,13785,0.3054088589165076,0.7123125
5770,5855,0.3054307786524646,0.712375
13954,14075,0.3054319245188708,0.7124375
1100,1166,0.3054347790739911,0.7125
8276,8351,0.3054446995707849,0.7125625
1020,1132,0.3054647097644221,0.712625
7540,7526,0.30547002386003896,0.7126875
14122,14189,0.30547689192167127,0.71275
2578,2693,0.3054863531616263,0.7128125
140,107,0.3054889609767111,0.712875
4526,4575,0.3054912277143558,0.7129375
4517,4527,0.3055031859991004,0.713
12618,12633,0.3055109861221581,0.7130625
15753,15864,0.30556140784733543,0.713125
1090,1204,0.30557122709971907,0.7131875
14055,14182,0.305575054953124,0.71325
2437,2493,0.3055781936845108,0.7133125
7457,7322,0.3056290140461897,0.713375
13737,13729,0.30565067763973275,0.7134375
5260,5350,0.30566813420841754,0.7135
12134,12192,0.3056800435012974,0.7135625
7584,7700,0.30568282463298146,0.713625
3724,3818,0.30568692856002144,0.7136875
15683,15768,0.30570648829416314,0.71375
10231,10277,0.3057186697982388,0.7138125
3647,3634,0.3057279964813233,0.713875
4099,4241,0.3057447895216683,0.7139375
8158,8166,0.3057507630754799,0.714
1485,1327,0.3057848839091548,0.7140625
6119,6204,0.30581325099342394,0.714125
11811,11892,0.30581479672230216,0.7141875
13659,13782,0.30581742064509854,0.71425
13941,14016,0.3058626159408959,0.7143125
8637,8730,0.30587169214607,0.714375
124,211,0.30587751428896937,0.7144375
3583,3613,0.30587999158655066,0.7145
5511,5644,0.30588837461556295,0.7145625
7209,7310,0.305892013100447,0.714625
9992,10054,0.3058948408552169,0.7146875
5982,6092,0.3059100934073058,0.71475
6171,6328,0.3059222256366638,0.7148125
1035,1095,0.3059263299259669,0.714875
7804,7936,0.30592771773308414,0.7149375
5683,5733,0.3059298962159005,0.715
14216,14284,0.3059396901658147,0.7150625
11805,11922,0.30597286944487223,0.715125
11081,11072,0.3059942666958477,0.7151875
2584,2683,0.3060074729459359,0.71525
6175,6290,0.3060397692594279,0.7153125
5962,5997,0.306047446755656,0.715375
4510,4478,0.30605168160928997,0.7154375
9026,9128,0.30606164847688433,0.7155
14285,14396,0.3060785296040649,0.7155625
7755,7803,0.3060863234604767,0.715625
902,953,0.3060979698467321,0.7156875
15584,15704,0.3061007726191747,0.71575
14033,14129,0.30610644611283533,0.7158125
29,57,0.30611468398753994,0.715875
9071,9163,0.30613746927281227,0.7159375
9101,9218,0.3061415178392508,0.716
7770,7815,0.3061457517645749,0.7160625
12654,12697,0.30616952639138617,0.716125
11305,11272,0.3062192811777322,0.7161875
6524,6595,0.30621957379116793,0.71625
8825,8849,0.3062271171829707,0.7163125
7226,7248,0.3062320612336862,0.716375
6581,6692,0.30624339926441735,0.7164375
8154,8246,0.30624945058343656,0.7165
91,79,0.3062523800794592,0.7165625
8199,8262,0.30628745695662474,0.716625
6953,6996,0.306287885937536,0.7166875
13003,13021,0.3063075926863803,0.71675
2099,2089,0.30633567862756195,0.7168125
13863,13906,0.3063488696850527,0.716875
12912,12941,0.3063498381559384,0.7169375
11026,11112,0.30635722520298714,0.717
12437,12449,0.306363256560644,0.7170625
3740,3793,0.306373871529388,0.717125
157,143,0.3063780590119549,0.7171875
8502,8632,0.3064028841458821,0.71725
5198,5270,0.3064154521646856,0.7173125
360,423,0.3064248038611126,0.717375
8642,8681,0.30643811186973835,0.7174375
6959,7064,0.30643859630879433,0.7175
12586,12675,0.30644499122138313,0.7175625
10365,10382,0.3064718425423507,0.717625
9216,9317,0.30648000775147466,0.7176875
6842,6909,0.3064916669871991,0.71775
10367,10478,0.30650328658703074,0.7178125
6605,6762,0.30650414292028927,0.717875
5711,5794,0.30650920146280214,0.7179375
14249,14259,0.30651938998539663,0.718
830,760,0.30652800893142285,0.7180625
4755,4870,0.30653357719256746,0.718125
8458,8519,0.30655070735247136,0.7181875
7721,7812,0.30656805156593236,0.71825
3593,3641,0.3065715392459083,0.7183125
14014,14097,0.3065864897962456,0.718375
8999,9145,0.30659290780795345,0.7184375
6817,6945,0.3066154823696934,0.7185
6213,6380,0.30661562585851243,0.7185625
14782,14914,0.3066270303913825,0.718625
8181,8245,0.3066469436612351,0.7186875
746,888,0.3066499218410428,0.71875
1766,1808,0.3066549523378228,0.7188125
15014,15032,0.30666818666486506,0.718875
1546,1557,0.30667662943326945,0.7189375
5937,6064,0.3066944808675771,0.719
12283,12380,0.3067090256489564,0.7190625
9262,9328,0.30671901794016776,0.719125
12375,12404,0.30673604437834,0.7191875
7356,7511,0.30675619920123154,0.71925
11784,11882,0.3067652066052915,0.7193125
1593,1692,0.30678491920389206,0.719375
15265,15341,0.30679503789247065,0.7194375
12003,12094,0.3068089793089257,0.7195
15506,15566,0.30682393602978664,0.7195625
7522,7599,0.30683234827438355,0.719625
13692,13700,0.30684226009202575,0.7196875
8431,8452,0.3068548940341316,0.71975
428,452,0.30686019229629835,0.7198125
3917,3921,0.3068879922050769,0.719875
7754,7778,0.3068920847836125,0.7199375
6803,6862,0.3068980576758804,0.72
15605,15664,0.30692082948644384,0.7200625
8334,8341,0.30692417262037,0.720125
8659,8701,0.306924389698338,0.7201875
5976,5949,0.3069602081880589,0.72025
361,468,0.30697005339845873,0.7203125
1751,1704,0.30698013377423194,0.720375
9231,9325,0.3069835087106867,0.7204375
12128,12123,0.3069862745410319,0.7205
6463,6558,0.3070045377171482,0.7205625
12267,12277,0.30701172571752977,0.720625
5682,5721,0.30704962202867137,0.7206875
4507,4440,0.30705585653203116,0.72075
13390,13467,0.30705764600247676,0.7208125
1592,1614,0.30705927828938684,0.720875
8464,8594,0.3070901783055433,0.7209375
5361,5488,0.30709227261650085,0.721
1121,1038,0.30712624152511125,0.7210625
525,632,0.3071364709644442,0.721125
6353,6406,0.3071426641810149,0.7211875
2054,2147,0.30714684495015376,0.72125
10054,10170,0.30716251740727785,0.7213125
14968,15139,0.30717375030144467,0.721375
2727,2800,0.3071772157578607,0.7214375
3241,3364,0.30720024872101703,0.7215
4731,4847,0.307207253945478,0.7215625
10060,10184,0.30720729320626106,0.721625
7000,7094,0.30720814541280106,0.7216875
7316,7341,0.3072105185434566,0.72175
2666,2812,0.30723632391701017,0.7218125
13757,13837,0.3072368850894236,0.721875
5782,5882,0.30725326258703944,0.7219375
4203,4263,0.30725760248543565,0.722
13080,13045,0.3072650198557767,0.7220625
8066,8062,0.30727803395109277,0.722125
1542,1669,0.30728184944101145,0.7221875
10677,10859,0.30729916357029197,0.72225
11381,11383,0.3072997120219725,0.7223125
5857,5966,0.3073597099463541,0.722375
1890,1997,0.3073695488691328,0.7224375
743,777,0.30738710515511514,0.7225
7637,7602,0.3073951180607537,0.7225625
364,362,0.30745599422531456,0.722625
398,376,0.3074564160320108,0.7226875
1797,1874,0.3074625132688311,0.72275
6705,6739,0.3074857474878172,0.7228125
754,729,0.30748718941136843,0.722875
8670,8779,0.3075227798931337,0.7229375
7254,7255,0.3075325419724777,0.723
12109,12171,0.30755785329210994,0.7230625
565,620,0.30757154971446,0.723125
3291,3328,0.30759839912320786,0.7231875
6942,7033,0.30760291548472196,0.72325
8919,9024,0.3076041371513156,0.7233125
10358,10441,0.3076259434695885,0.723375
6665,6674,0.30763787207229143,0.7234375
11263,11426,0.30764332413480133,0.7235
8238,8370,0.30764653043206636,0.7235625
13048,12990,0.3076535105610674,0.723625
5667,5785,0.3076615510132683,0.7236875
7232,7261,0.3076696932956793,0.72375
8099,8235,0.30767439218641357,0.7238125
2514,2616,0.30769635544768903,0.723875
13522,13652,0.3077059048564479,0.7239375
4125,4199,0.3077099644435748,0.724
12108,12233,0.30772159939863286,0.7240625
3383,3376,0.30772315447114806,0.724125
12637,12777,0.30772899055489233,0.7241875
1762,1830,0.3077378474611976,0.72425
12339,12378,0.30774456601125166,0.7243125
7514,7420,0.30775542131493694,0.724375
4718,4821,0.30777093297274405,0.7244375
4782,4990,0.3077828285339024,0.7245
13592,13668,0.3077828781806602,0.7245625
14477,14624,0.30778564306456246,0.724625
7302,7358,0.30778663113960647,0.7246875
8229,8335,0.3078184472984731,0.72475
7705,7752,0.3078244015707696,0.7248125
14168,14214,0.3078320519596218,0.724875
7415,7469,0.3078560545502569,0.7249375
7208,7233,0.3079011682187911,0.725
225,249,0.3079105350276983,0.7250625
32,36,0.30791307805150225,0.725125
1658,1668,0.3079404698599717,0.7251875
1260,892,0.30794608590780115,0.72525
10399,10420,0.3079467342696489,0.7253125
4262,4280,0.30795897320786025,0.725375
808,851,0.3079617045177514,0.7254375
15831,15870,0.30796279355513434,0.7255
11251,11302,0.3080041099059372,0.7255625
9157,9256,0.3080137073035303,0.725625
3055,3183,0.30801728146585106,0.7256875
12225,12179,0.30803223733767027,0.72575
837,921,0.30803916474734194,0.7258125
8792,8840,0.30804996435836074,0.725875
4494,4584,0.30806721219704514,0.7259375
11952,12053,0.3081247600230199,0.726
1021,1137,0.3081511933576877,0.7260625
9643,9673,0.30815613416507404,0.726125
11650,11718,0.30816785543856895,0.7261875
9463,9641,0.30816959155754375,0.72625
3174,3235,0.3081696129912075,0.7263125
7285,7332,0.3081742453177867,0.726375
10395,10568,0.3081899645786734,0.7264375
5065,5054,0.30820151064904167,0.7265
9898,10020,0.3082051905651042,0.7265625
15484,15527,0.3082087918155594,0.726625
6663,6649,0.308212900752892,0.7266875
387,402,0.308218237923235,0.72675
6087,6245,0.3082720816847768,0.7268125
1355,1493,0.3082752350225775,0.726875
9118,9273,0.3082817732077956,0.7269375
11725,11781,0.30828442877964335,0.727
12882,12994,0.308299197926317,0.7270625
2893,2985,0.3083045279518615,0.727125
14977,15059,0.30830783958390384,0.7271875
594,691,0.30831423321716045,0.72725
4258,4400,0.3083480614193377,0.7273125
9219,9286,0.3083634517639666,0.727375
1288,1420,0.30836919788542616,0.7274375
8403,8442,0.3084312039834458,0.7275
6739,6890,0.3084562432736675,0.7275625
6172,6102,0.3084618131084085,0.727625
9899,10057,0.30847936258680875,0.7276875
8536,8655,0.3084974068627844,0.72775
1676,1759,0.30849928389815773,0.7278125
12667,12801,0.3085130037086401,0.727875
7546,7681,0.30854003076296976,0.7279375
5568,5673,0.30855120851254014,0.728
9302,9463,0.3085656135070849,0.7280625
7776,7918,0.3085691876507326,0.728125
8337,8397,0.30858713942598115,0.7281875
9011,9165,0.3086080578216297,0.72825
10096,10173,0.3086306143204638,0.7283125
15679,15770,0.30863625676101947,0.728375
11486,11584,0.3086367545436133,0.7284375
13755,13707,0.30869728158018006,0.7285
12859,12949,0.3087015968446849,0.7285625
1730,1836,0.308729032377812,0.728625
6173,6201,0.3087296745934509,0.7286875
73,123,0.30874049381365687,0.72875
7881,7952,0.308761904131984,0.7288125
11188,11313,0.30876599487203293,0.728875
1006,1011,0.308797456419569,0.7289375
9476,9564,0.3088111137467422,0.729
5441,5545,0.30881916984168356,0.7290625
1313,1307,0.3088313253857251,0.729125
10762,10870,0.30883529402024124,0.7291875
12532,12579,0.3088608223766869,0.72925
725,767,0.30886457164673686,0.7293125
801,807,0.30886531452394195,0.729375
15019,15125,0.30888991353231177,0.7294375
12159,12167,0.3089041452184347,0.7295
15429,15542,0.3089683709201836,0.7295625
5238,5273,0.30897019959132876,0.729625
12130,12169,0.30897707607243774,0.7296875
5591,5732,0.30899139414958654,0.72975
5456,5646,0.3090018307412379,0.7298125
4873,5012,0.30902754322022474,0.729875
4769,4906,0.30905119454905616,0.7299375
1543,1657,0.30905976667918367,0.73
12015,12109,0.3090834670371123,0.7300625
7689,7761,0.30908358315184614,0.730125
5881,5999,0.3090862070196181,0.7301875
8997,9073,0.30908780714594286,0.73025
11932,12013,0.30909816577764104,0.7303125
9438,9627,0.3091159296676551,0.730375
11248,11288,0.3091244238547688,0.7304375
13780,13881,0.3091262344457846,0.7305
14447,14647,0.30914035033492837,0.7305625
15370,15497,0.3091444693645826,0.730625
9970,10032,0.3091565627636328,0.7306875
10020,10034,0.3091612884879851,0.73075
9855,9980,0.30916169035413077,0.7308125
12335,12351,0.30918431909924493,0.730875
2926,2984,0.3091952526460773,0.7309375
8906,9036,0.3092539736743447,0.731
2418,2497,0.3092780519868086,0.7310625
15205,15287,0.30930580549761544,0.731125
14200,14282,0.30933057043080225,0.7311875
13269,13388,0.30933127606454036,0.73125
12847,12898,0.3093408467334484,0.7313125
12588,12662,0.3093592024342797,0.731375
10288,10202,0.3093914383862284,0.7314375
2602,2720,0.30940658161495094,0.7315
228,225,0.3094095819824112,0.7315625
7854,7947,0.30941094941135816,0.731625
10245,10322,0.30942896183933044,0.7316875
10491,10609,0.3094424981445627,0.73175
11997,12072,0.30944455287487926,0.7318125
10366,10412,0.3094500631873416,0.731875
10267,10349,0.3094577141644095,0.7319375
6520,6542,0.309483198924454,0.732
8697,8768,0.3095384403728758,0.7320625
9357,9443,0.3095467698965422,0.732125
1417,1510,0.3095472737891214,0.7321875
8597,8675,0.3095506278945095,0.73225
14369,14454,0.3095579426162658,0.7323125
2328,2334,0.30957940470810286,0.732375
15228,15338,0.3095884748179287,0.7324375
14158,14231,0.30960438517604416,0.7325
14231,14376,0.30961184388024776,0.7325625
8742,8823,0.30964974259700284,0.732625
1607,1690,0.3097313987274788,0.7326875
1446,1446,0.3097500245365268,0.73275
7075,7207,0.30977467814318516,0.7328125
2364,2383,0.3097861624584084,0.732875
15192,15187,0.30980366021026384,0.7329375
12401,12512,0.30981326084076954,0.733
4650,4784,0.3098182429243366,0.7330625
15761,15716,0.30982488628774263,0.733125
15556,15639,0.3098326922081469,0.7331875
3152,3232,0.30983388938807366,0.73325
7242,7304,0.3098400158257846,0.7333125
13860,13904,0.30984564078266885,0.733375
14271,14229,0.30985134124080105,0.7334375
13113,13157,0.3098748464765322,0.7335
13826,13872,0.30988056470800984,0.7335625
15676,15807,0.3098839894341836,0.733625
14404,14479,0.3098875068858433,0.7336875
7624,7785,0.3099051939218498,0.73375
13371,13466,0.3099053858613843,0.7338125
2084,2201,0.3099161722977044,0.733875
6382,6483,0.3099255135915655,0.7339375
2483,2600,0.3099373683428155,0.734
8127,8206,0.30994216177020917,0.7340625
4637,4754,0.30994927125982485,0.734125
9243,9311,0.30995031425186426,0.7341875
8547,8693,0.3099870339441395,0.73425
11647,11849,0.30998940037648026,0.7343125
4917,4919,0.3099965593703473,0.734375
6546,6587,0.3100298020649461,0.7344375
2241,2305,0.31003275734221347,0.7345
5232,5377,0.31006113121520684,0.7345625
8371,8480,0.31006992240179443,0.734625
5880,5939,0.31007851094653915,0.7346875
10411,10462,0.3101178299405092,0.73475
3719,3817,0.31014044970237364,0.7348125
3160,3207,0.31018539266324296,0.734875
15696,15792,0.31019841474699206,0.7349375
9980,10082,0.310234084372496,0.735
12386,12475,0.3102499909285825,0.7350625
3586,3699,0.3102542808219937,0.735125
198,215,0.3102704616071321,0.7351875
5632,5772,0.31028275804891337,0.73525
2643,2735,0.31034253175070603,0.7353125
2455,2511,0.31034272316125566,0.735375
4201,4244,0.31035335814078735,0.7354375
11593,11679,0.31035894275703413,0.7355
14153,14256,0.3103703477279396,0.7355625
4827,4900,0.3103920333057886,0.735625
5305,5412,0.3103949628371083,0.7356875
15478,15552,0.31039931863233505,0.73575
772,880,0.3104050334955275,0.7358125
6158,6150,0.3104073207630904,0.735875
13694,13751,0.31040994278737344,0.7359375
6548,6629,0.3104126714430322,0.736
810,879,0.3104138817286355,0.7360625
15079,15210,0.31042298138822844,0.736125
15116,15179,0.3104398538780515,0.7361875
1921,2063,0.310440103773459,0.73625
2313,2341,0.3104447295858961,0.7363125
6575,6631,0.3104566731926752,0.736375
6684,6697,0.31045725830961146,0.7364375
12778,12865,0.3104710660948058,0.7365
11500,11534,0.31049780347916567,0.7365625
10730,10819,0.31053884156096956,0.736625
2892,2592,0.3105685762078565,0.7366875
7397,7473,0.3105733962592012,0.73675
10087,10095,0.31057584098539337,0.7368125
