,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10028,10127,0.07532054322114952,0.9274375
15101,15214,0.07533380891510294,0.9275
11277,11404,0.0753463192503403,0.9275625
3906,3924,0.07536682839936724,0.927625
11067,11118,0.07537587909439551,0.9276875
10050,10073,0.07537598434746771,0.92775
7573,7698,0.07537993331608624,0.9278125
2420,2520,0.07538815974258421,0.927875
4306,4340,0.07539049350266012,0.9279375
5992,6062,0.07539338753951919,0.928
1018,1088,0.07539361262827357,0.9280625
13464,13584,0.07539851372166193,0.928125
14143,14243,0.07540117537862344,0.9281875
9236,9358,0.07540356533231675,0.92825
7193,7354,0.07540799683326081,0.9283125
13300,13378,0.07541321194083872,0.928375
9997,10171,0.07542257963656923,0.9284375
3746,3894,0.07542474259345076,0.9285
11618,11702,0.07542675535265021,0.9285625
13529,13641,0.0754275052946043,0.928625
10390,10443,0.07543422467208787,0.9286875
7241,7298,0.07544640337811054,0.92875
11099,11146,0.0754484248976851,0.9288125
12358,12407,0.07545428190709015,0.928875
4189,4319,0.07546007465463993,0.9289375
9137,9306,0.07546542582369924,0.929
14377,14503,0.07546737816713231,0.9290625
4468,4608,0.07547377323007956,0.929125
4099,4241,0.07547581747661798,0.9291875
10038,10051,0.07548742266253153,0.92925
12341,12419,0.07551542869979518,0.9293125
7254,7255,0.07551955351397267,0.929375
6970,7067,0.07553203288147513,0.9294375
2443,2508,0.07553711776873628,0.9295
1251,1351,0.07555231161390427,0.9295625
5520,5577,0.07555661064991011,0.929625
4285,4360,0.07557415937725444,0.9296875
12983,12884,0.07557640038632156,0.92975
10954,11089,0.07559205106005423,0.9298125
7370,7464,0.07563424301415152,0.929875
1010,1119,0.07564274168681379,0.9299375
3837,3995,0.0756585002088235,0.93
6802,6847,0.07566332722495837,0.9300625
9627,9725,0.07566356528776648,0.930125
6350,6490,0.07566630017821808,0.9301875
2194,2253,0.07566747089940352,0.93025
2343,2329,0.07567088065198012,0.9303125
8903,8907,0.07567504438417927,0.930375
3340,3414,0.07569307589828546,0.9304375
14518,14532,0.0757026535244589,0.9305
4722,4887,0.07570464153791154,0.9305625
11344,11384,0.07573179673636278,0.930625
6143,6234,0.07573260514803817,0.9306875
4214,4380,0.07573357280126344,0.93075
9973,10058,0.07574579335672675,0.9308125
11510,11600,0.07574751259207188,0.930875
8969,8931,0.07575095062495653,0.9309375
2708,2781,0.07575242134249348,0.931
13330,13499,0.07575736483409874,0.9310625
5061,5205,0.07576003301645513,0.931125
9110,9272,0.07576195811951436,0.9311875
3911,3880,0.07577135262721167,0.93125
10859,11036,0.07577716820842566,0.9313125
9633,9737,0.07579174618894746,0.931375
13584,13714,0.07579292910932005,0.9314375
13302,13442,0.07579311791095833,0.9315
13605,13671,0.07580953018207702,0.9315625
7567,7713,0.0758095406573348,0.931625
13578,13735,0.0758121328362776,0.9316875
10615,10780,0.07581624027500311,0.93175
2707,2777,0.07582288953379021,0.9318125
2191,2233,0.07582411138975112,0.931875
11335,11409,0.07583049435044474,0.9319375
10398,10487,0.07584319010088707,0.932
3704,3811,0.07585450084434085,0.9320625
12348,12423,0.0758584428907713,0.932125
11113,11142,0.07586291122062905,0.9321875
9647,9733,0.07586661022143619,0.93225
10685,10793,0.07588575058953968,0.9323125
1491,1579,0.07588588762743571,0.932375
10988,11113,0.07589176731721355,0.9324375
11226,11265,0.07590171323818086,0.9325
5900,6036,0.07590590183137984,0.9325625
6737,6833,0.07590840202730544,0.932625
11282,11311,0.07592005146933183,0.9326875
13211,13312,0.07593013611902048,0.93275
980,1019,0.07593125651729311,0.9328125
13230,13326,0.07594003305030325,0.932875
5370,5558,0.07594957855825743,0.9329375
4244,4352,0.07595587881398823,0.933
2259,2289,0.07596330244185366,0.9330625
10990,11214,0.07597797344395947,0.933125
6128,6246,0.07598097603298179,0.9331875
10078,10125,0.07598596077851992,0.93325
3330,3502,0.07599140370589207,0.9333125
15126,15253,0.0759976151373433,0.933375
6745,6892,0.07600383594575466,0.9334375
6761,6800,0.0760089207636968,0.9335
7104,7135,0.07600996608735303,0.9335625
11529,11560,0.0760252237717964,0.933625
10396,10450,0.07603745132238507,0.9336875
9400,9542,0.07604199801830462,0.93375
12824,12961,0.07604396563462898,0.9338125
12901,12917,0.07604971721877399,0.933875
3590,3681,0.07604978924172295,0.9339375
11233,11391,0.07605094875732299,0.934
11695,11774,0.07605301813306319,0.9340625
7570,7749,0.0760654177615758,0.934125
1022,1106,0.07607195578189917,0.9341875
4358,4496,0.07607365376528726,0.93425
4121,4217,0.07608704422555844,0.9343125
14634,14793,0.07608748099236388,0.934375
13471,13556,0.07609416355937505,0.9344375
10711,10829,0.07609945868422983,0.9345
12835,12885,0.07610087724414104,0.9345625
4210,4351,0.07611444898555682,0.934625
2192,2293,0.0761363135454803,0.9346875
9177,9342,0.07614076213716155,0.93475
11643,11769,0.07614419178183311,0.9348125
14627,14765,0.0761502402992127,0.934875
9173,9275,0.07616758414851905,0.9349375
10051,10187,0.07617568249255245,0.935
14907,15060,0.07617785471415099,0.9350625
14118,14223,0.07617951398062955,0.935125
14418,14496,0.07618585479670822,0.9351875
7204,7313,0.07619241995101633,0.93525
10754,10845,0.07619491858343963,0.9353125
3245,3369,0.07621167074000725,0.935375
10066,10183,0.07621333530280516,0.9354375
13262,13322,0.07622053352307837,0.9355
4091,4191,0.07622336538959508,0.9355625
6816,6855,0.07625463755281653,0.935625
3185,3283,0.0762746343298348,0.9356875
14144,14251,0.07627662637618218,0.93575
12875,12925,0.07628561411508251,0.9358125
6721,6797,0.07628921266604596,0.935875
14386,14488,0.07630462064449887,0.9359375
14658,14783,0.07630653517069955,0.936
10703,10797,0.07631151326973926,0.9360625
3916,4100,0.07631436042058018,0.936125
8894,9003,0.07633193791108647,0.9361875
10026,10158,0.07633654311943532,0.93625
8581,8736,0.07633765385007034,0.9363125
3363,3494,0.07634311005522187,0.936375
7064,7127,0.07637554951979988,0.9364375
3887,3984,0.07639712521341145,0.9365
7210,7215,0.07640448517146045,0.9365625
5894,6004,0.0764132572181241,0.936625
5848,5968,0.07641586693909928,0.9366875
7113,7198,0.07642680363938464,0.93675
984,1023,0.07642959693109844,0.9368125
11352,11520,0.07643349452220713,0.936875
6801,6823,0.07644316042247566,0.9369375
9595,9689,0.07644901433190188,0.937
3735,3842,0.07646574246419222,0.9370625
2200,2321,0.07648739804361869,0.937125
11572,11740,0.07650488523534023,0.9371875
3686,3764,0.07650575202896849,0.93725
11577,11544,0.07652339448613787,0.9373125
9922,10086,0.0765248403263422,0.937375
9980,10082,0.0765299330283448,0.9374375
5465,5533,0.07653417830511708,0.9375
13488,13595,0.07653699322179171,0.9375625
10277,10393,0.07654218259014206,0.937625
6129,6182,0.07654736359088438,0.9376875
11504,11656,0.0765697675720677,0.93775
10508,10697,0.07657291379711331,0.9378125
1973,2076,0.076599170935548,0.937875
10406,10449,0.07660410514271294,0.9379375
1093,1182,0.07660930440460477,0.938
7102,7139,0.07661314100159108,0.9380625
2505,2643,0.0766147539621489,0.938125
10736,10850,0.07661540079269091,0.9381875
6052,6196,0.07662142171460395,0.93825
6088,6208,0.0766253898070545,0.9383125
4729,4869,0.07663686377988244,0.938375
10317,10492,0.07666272445620527,0.9384375
11198,11290,0.07667255944259739,0.9385
7231,7290,0.0766794872226694,0.9385625
976,1007,0.0766803860375513,0.938625
10332,10483,0.07669484244841931,0.9386875
6141,6230,0.0766952653204318,0.93875
3252,3334,0.07669704311989951,0.9388125
11311,11315,0.07670128512602323,0.938875
4265,4303,0.07671129063405698,0.9389375
9407,9513,0.0767163357772407,0.939
2254,2281,0.07673168713850052,0.9390625
13348,13443,0.07673209463530288,0.939125
9921,10066,0.0767331534345398,0.9391875
3615,3669,0.0767389889797682,0.93925
8203,8329,0.07674062446221348,0.9393125
5812,5933,0.07674156109818933,0.939375
2178,2225,0.07674615657692205,0.9394375
4539,4643,0.07676770844529801,0.9395
10638,10764,0.07679400041181696,0.9395625
2102,2221,0.07679415568000468,0.939625
10971,11149,0.07679503314297613,0.9396875
11189,11280,0.07679936891622295,0.93975
4065,4201,0.0768102692638937,0.9398125
11477,11588,0.07681055854655838,0.939875
7191,7199,0.07681391482890829,0.9399375
2253,2345,0.07682120077760682,0.94
11532,11592,0.0768239010171952,0.9400625
15262,15384,0.07682552453562874,0.940125
14649,14811,0.07682827106972688,0.9401875
4533,4651,0.07682995540215445,0.94025
12948,12936,0.07683668469020367,0.9403125
3223,3272,0.07683946461633678,0.940375
15585,15634,0.07684602827839626,0.9404375
11242,11324,0.0768531838726618,0.9405
8609,8749,0.07686035235299886,0.9405625
4240,4331,0.07686253699552993,0.940625
2410,2572,0.07688065203368978,0.9406875
1037,1120,0.07689068158096228,0.94075
10978,11081,0.07689317015697915,0.9408125
7217,7282,0.07690513311173539,0.940875
13496,13592,0.07691200397901454,0.9409375
7425,7565,0.0769208505304781,0.941
14463,14480,0.07693182806472502,0.9410625
10616,10800,0.07693458462108538,0.941125
4271,4375,0.07693537624479779,0.9411875
1007,1110,0.07694501259524587,0.94125
14654,14771,0.07695062593664047,0.9413125
10993,11137,0.0769559351224033,0.941375
1021,1137,0.07696166780673701,0.9414375
10375,10498,0.0769620626366365,0.9415
7138,7264,0.07697081947123934,0.9415625
11013,11114,0.07697124279951144,0.941625
9978,10081,0.07698199120077351,0.9416875
12899,12965,0.07699132751025253,0.94175
15280,15403,0.07699188396179914,0.9418125
10298,10425,0.0770021716962951,0.941875
4115,4195,0.07700913184643489,0.9419375
10950,11085,0.07701287323184092,0.942
13515,13674,0.07702172230792557,0.9420625
6989,7098,0.07703230970762434,0.942125
11538,11660,0.0770528862051831,0.9421875
4155,4307,0.07705523861061978,0.94225
11121,11162,0.07705895176610005,0.9423125
8989,8991,0.07706467018280705,0.942375
7664,7691,0.07707036902458672,0.9424375
10667,10815,0.07707038004722457,0.9425
10454,10599,0.07707174358365775,0.9425625
9984,10105,0.0770823587104874,0.942625
4227,4323,0.07708713090263472,0.9426875
7236,7294,0.07708823405518003,0.94275
4520,4636,0.0770918772459197,0.9428125
1027,1075,0.07709954521485547,0.942875
6939,7046,0.077125476575547,0.9429375
1591,1727,0.07712855616567953,0.943
2626,2721,0.07713065459595807,0.9430625
13580,13715,0.07713086918883603,0.943125
3864,3916,0.0771439343769955,0.9431875
3803,3972,0.07714522769615369,0.94325
7187,7324,0.07715132482780297,0.9433125
14434,14582,0.07715576309131926,0.943375
11120,11312,0.07715796582277562,0.9434375
5930,6066,0.07715817106257253,0.9435
11236,11300,0.07716533942108639,0.9435625
11261,11345,0.07716660637475244,0.943625
7214,7167,0.07716734918825685,0.9436875
4769,4906,0.07717039798403058,0.94375
15754,15842,0.0771809591825143,0.9438125
10611,10752,0.0771835504268012,0.943875
6994,7163,0.07718631967622235,0.9439375
4895,5027,0.07719009566287127,0.944
4199,4203,0.07719127849256273,0.9440625
7213,7230,0.07720594922455158,0.944125
3226,3381,0.07721281522098712,0.9441875
14477,14624,0.07723056022533238,0.94425
14466,14520,0.07723799034724266,0.9443125
12711,12832,0.07723992862809523,0.944375
2,8,0.07726982286242712,0.9444375
7048,7189,0.07727395293712454,0.9445
7122,7205,0.07728324667017836,0.9445625
14476,14578,0.07728325846252748,0.944625
9581,9696,0.07728998009802489,0.9446875
4165,4283,0.07729665529818494,0.94475
7174,7283,0.07729724199581517,0.9448125
15417,15531,0.07731024592209566,0.944875
7168,7226,0.0773153079334757,0.9449375
7125,7187,0.0773526962638397,0.945
12872,12929,0.07735378606445806,0.9450625
4744,4864,0.07735880295550644,0.945125
10861,11028,0.07736252141123981,0.9451875
3208,3319,0.07737997192081933,0.94525
11691,11798,0.07738017159262583,0.9453125
12853,12970,0.07738703484966857,0.945375
11252,11321,0.07739228004813488,0.9454375
6701,6792,0.07739564215316899,0.9455
2659,2709,0.07741552298548549,0.9455625
11530,11608,0.0774170068873712,0.945625
7222,7231,0.07742060622059599,0.9456875
10737,10834,0.07743074120666854,0.94575
5817,5973,0.07743242465334177,0.9458125
5069,5185,0.07743339887739081,0.945875
4471,4604,0.07744370808638677,0.9459375
10953,11056,0.07745284490073308,0.946
1573,1723,0.07745405335269696,0.9460625
13624,13705,0.07745576364948926,0.946125
10089,10147,0.07747695631481682,0.9461875
8910,9007,0.07749646824376698,0.94625
9644,9723,0.07749808252153051,0.9463125
2224,2313,0.07751880718553752,0.946375
13402,13507,0.07752387785114505,0.9464375
1044,1163,0.07753147684721982,0.9465
9612,9814,0.07753153311680487,0.9465625
10360,10446,0.07754003799329251,0.946625
9450,9586,0.0775413678779987,0.9466875
4505,4656,0.07756866705137719,0.94675
4241,4223,0.07757416547956948,0.9468125
2269,2346,0.07757476336583577,0.946875
10666,10807,0.0775768476278641,0.9469375
8372,8485,0.07757901465877849,0.947
7173,7320,0.07758380657110904,0.9470625
7221,7318,0.07759174989523203,0.947125
13752,13879,0.07759197464240586,0.9471875
14104,14207,0.07759484231565009,0.94725
7160,7241,0.0775957347005861,0.9473125
7271,7343,0.07759972038636939,0.947375
14697,14781,0.07760535032297333,0.9474375
3783,3915,0.07761256497669386,0.9475
2527,2631,0.07763166112713092,0.9475625
6723,6829,0.07764462422022977,0.947625
10968,11053,0.07765329801528412,0.9476875
8953,9123,0.07765623031013232,0.94775
11301,11309,0.07766052367223852,0.9478125
6572,6682,0.07767298387835576,0.947875
1066,1139,0.07767328991801545,0.9479375
13603,13681,0.07767384203925624,0.948
3671,3760,0.0776784229605648,0.9480625
1346,1383,0.07768008763277501,0.948125
14378,14468,0.07772441662310678,0.9481875
4506,4600,0.0777554688915864,0.94825
14483,14588,0.07775625065919553,0.9483125
11115,11138,0.07777311850504057,0.948375
13581,13755,0.07777560946439621,0.9484375
10094,10137,0.07778590789523804,0.9485
13184,13280,0.0778004273333805,0.9485625
8915,9011,0.07780319445822258,0.948625
11583,11652,0.0778201876475365,0.9486875
1057,1160,0.07783181604939274,0.94875
2529,2639,0.0778478316786477,0.9488125
11478,11548,0.07784826288296169,0.948875
7205,7312,0.07784836821828649,0.9489375
12928,13000,0.07786285818535169,0.949
12946,12984,0.07790445402461978,0.9490625
11405,11504,0.0779071798073612,0.949125
10389,10500,0.07793358254860079,0.9491875
7052,7180,0.07793483763108079,0.94925
2212,2319,0.07794050307454789,0.9493125
11228,11316,0.07794081827952111,0.949375
4902,5043,0.07795082275577042,0.9494375
4475,4599,0.07795974064842034,0.9495
3197,3303,0.07796709374045682,0.9495625
10023,10089,0.07798119401159043,0.949625
4492,4658,0.07799004315508784,0.9496875
6112,6194,0.07800462620781995,0.94975
3939,3852,0.07801770998947097,0.9498125
2216,2314,0.07804002675031418,0.949875
10071,10221,0.07807035128332747,0.9499375
5429,5521,0.0780754587305203,0.95
1214,1353,0.07807719836679894,0.9500625
1043,1102,0.07808204742829096,0.950125
6692,6784,0.07808328823145563,0.9501875
4193,4315,0.07808498471949675,0.95025
9232,9290,0.07809508520330957,0.9503125
11667,11714,0.0780989436768161,0.950375
7050,7190,0.07811353714202919,0.9504375
10070,10167,0.07812452673471293,0.9505
4324,4517,0.07813201312932186,0.9505625
8921,9075,0.07813707132796026,0.950625
2277,2366,0.07813856855908663,0.9506875
11132,11126,0.07814349665498846,0.95075
6625,6760,0.0781513086619461,0.9508125
4479,4591,0.07815540335091242,0.950875
4124,4209,0.07815631865223834,0.9509375
7162,7213,0.07815744675984626,0.951
2546,2638,0.07816698308561237,0.9510625
11232,11368,0.0781730649469164,0.951125
10385,10524,0.07817319444934384,0.9511875
56,124,0.07819902344378425,0.95125
13461,13552,0.07820140372710149,0.9513125
14645,14777,0.07821646322235172,0.951375
10878,11008,0.07822817592960299,0.9514375
6075,6082,0.07822861901075331,0.9515
10786,10951,0.07823154937614624,0.9515625
4218,4411,0.07825694937825145,0.951625
11564,11620,0.07826108243325439,0.9516875
7140,7183,0.07827407059387545,0.95175
11332,11293,0.07829643539070504,0.9518125
1486,1591,0.07829704046791923,0.951875
3786,3919,0.07829836479578044,0.9519375
14396,14476,0.07830028845158757,0.952
6645,6777,0.07830526521526994,0.9520625
4209,4372,0.07833163337510371,0.952125
11409,11496,0.07834089893836353,0.9521875
7139,7247,0.07837370685914963,0.95225
5415,5566,0.07837581167389741,0.9523125
5441,5545,0.07837728233993294,0.952375
3732,3772,0.07839868930861188,0.9524375
5437,5517,0.07841723398725053,0.9525
10370,10528,0.0784198237875803,0.9525625
10745,10833,0.07842052252263763,0.952625
12951,12968,0.07842232189167192,0.9526875
5176,5341,0.07843053712433969,0.95275
7447,7578,0.07843109333208978,0.9528125
10096,10173,0.07844674420558616,0.952875
6662,6788,0.07845078497215457,0.9529375
3868,3920,0.07846718989072866,0.953
7022,7111,0.07847043617858002,0.9530625
7000,7094,0.07847289019103096,0.953125
1736,1867,0.0784751230006855,0.9531875
11432,11512,0.07848313118493039,0.95325
7235,7289,0.07849626851525215,0.9533125
12662,12815,0.07849645809914461,0.953375
10402,10554,0.07852099072950805,0.9534375
6820,6835,0.07852192471747418,0.9535
5283,5405,0.07855439141422012,0.9535625
7095,7254,0.07855546440559275,0.953625
917,995,0.07855906947311098,0.9536875
12770,12840,0.07856208803469301,0.95375
1061,1162,0.07856687692097046,0.9538125
15569,15717,0.07857030426676136,0.953875
12583,12685,0.07857287048665074,0.9539375
6716,6809,0.07857763841055564,0.954
8383,8487,0.07858879476717079,0.9540625
11614,11710,0.07860142761441896,0.954125
2118,2241,0.07860650336321703,0.9541875
4226,4336,0.07861624368168732,0.95425
10441,10587,0.07862152269793347,0.9543125
7229,7285,0.07862370109537911,0.954375
12939,12864,0.07862608844924553,0.9544375
7290,7311,0.07863210591401576,0.9545
9243,9311,0.07863584822586106,0.9545625
5451,5602,0.07865223675200687,0.954625
6100,6214,0.07865643938603649,0.9546875
356,413,0.0786735580364217,0.95475
4716,4858,0.07868090208862656,0.9548125
13283,13394,0.07868415593564143,0.954875
7118,7201,0.07868704898377125,0.9549375
9925,10038,0.07870277743084185,0.955
6772,6843,0.07870367271849266,0.9550625
6741,6824,0.07870654847920133,0.955125
13249,13314,0.07871816211674448,0.9551875
8992,8959,0.07873572137040862,0.95525
7464,7600,0.07874013558728307,0.9553125
10387,10461,0.07874499506061564,0.955375
5473,5613,0.0787583621853375,0.9554375
7463,7592,0.07876176774677322,0.9555
4232,4275,0.07876427902413159,0.9555625
4755,4870,0.07879298625353919,0.955625
9210,9343,0.0787956618450066,0.9556875
6753,6812,0.07879954729682115,0.95575
10756,10837,0.07880655485030641,0.9558125
14007,14138,0.07881017007402745,0.955875
14472,14536,0.0788173897581536,0.9559375
13104,13219,0.0788220165009023,0.956
4529,4659,0.07883067795462777,0.9560625
4281,4412,0.07883158940883757,0.956125
6085,6078,0.07884960871357194,0.9561875
5232,5377,0.07885828988029543,0.95625
9596,9702,0.07886037740444267,0.9563125
2142,2301,0.07886709218731587,0.956375
14456,14654,0.07886914588691732,0.9564375
1503,1625,0.07887086287454458,0.9565
9985,10185,0.07887125983972315,0.9565625
12855,12921,0.07887340171346144,0.956625
7192,7309,0.07889344698257718,0.9566875
9228,9347,0.07889898381520817,0.95675
8930,9111,0.07890046134380545,0.9568125
11245,11325,0.07891371928828131,0.956875
12744,12856,0.07894085508598891,0.9569375
9229,9366,0.0789522398770766,0.957
6797,6839,0.07895420116568948,0.9570625
11303,11393,0.07895659350747244,0.957125
12897,12981,0.07897118212658026,0.9571875
10858,11012,0.07897946191414752,0.95725
6682,6764,0.07898384576400821,0.9573125
11270,11327,0.07900801038402185,0.957375
13601,13689,0.07905562570904545,0.9574375
10696,10853,0.0790753397313086,0.9575
3713,3788,0.07908027741497933,0.9575625
13555,13643,0.07910275366374445,0.957625
7265,7335,0.07913005904019152,0.9576875
7582,7699,0.07914503223369612,0.95775
1228,1397,0.07914973230593449,0.9578125
10378,10409,0.07916647210192655,0.957875
14407,14512,0.07916856786293278,0.9579375
9631,9709,0.07916964234984929,0.958
11633,11818,0.07917310050300984,0.9580625
1463,1551,0.0791806164820728,0.958125
8981,8967,0.07918216280088156,0.9581875
7259,7347,0.0791868230009028,0.95825
4516,4652,0.07919110012924592,0.9583125
8603,8753,0.07919322981647663,0.958375
2195,2209,0.07919355918187025,0.9584375
11318,11389,0.07924476711778056,0.9585
2207,2317,0.07925453546514091,0.9585625
2654,2705,0.07927792617123854,0.958625
9113,9278,0.07929133066100101,0.9586875
2357,2513,0.0792984201414363,0.95875
9379,9532,0.07931083015750452,0.9588125
4123,4205,0.07931526323958582,0.958875
999,1107,0.07931894829680512,0.9589375
10314,10413,0.07933454410791803,0.959
9219,9286,0.07933925610472978,0.9590625
7456,7556,0.07937843827385771,0.959125
15618,15742,0.07938727229114048,0.9591875
7148,7237,0.07939133026456902,0.95925
2221,2297,0.0793942136587043,0.9593125
4235,4247,0.07939735357724881,0.959375
10097,10141,0.07942183656414703,0.9594375
14437,14586,0.07943380103932154,0.9595
5453,5537,0.07946041179856972,0.9595625
13604,13701,0.0794649849478822,0.959625
6765,6852,0.07947594583754107,0.9596875
8412,8583,0.07948185041181718,0.95975
12811,12993,0.07950014345513996,0.9598125
14666,14813,0.07950031860084285,0.959875
10311,10475,0.07950123174930257,0.9599375
10937,11065,0.07950326445399812,0.96
9214,9287,0.07951869243335652,0.9600625
293,352,0.07952046684411729,0.960125
11426,11508,0.0795328200979659,0.9601875
5235,5345,0.07953478242962714,0.96025
10062,10257,0.07954072485197052,0.9603125
6678,6757,0.07955564292295106,0.960375
6730,6803,0.07955853721078654,0.9604375
6815,6887,0.07957703037057186,0.9605
12903,12824,0.07958424326281903,0.9605625
10056,10109,0.07959125430261581,0.960625
5467,5605,0.07959494638818351,0.9606875
3189,3267,0.07959628955963449,0.96075
10300,10432,0.07963708708495097,0.9608125
15356,15454,0.07965427300384312,0.960875
13785,13907,0.07967889398764254,0.9609375
7136,7271,0.07968583397816588,0.961
12852,12937,0.07969143914776902,0.9610625
2607,2677,0.07969182596929594,0.961125
9576,9711,0.07971725796145264,0.9611875
4181,4279,0.07975740002598683,0.96125
12866,12913,0.07977572075310767,0.9613125
13287,13370,0.07978750518873312,0.961375
14379,14531,0.07979957100648802,0.9614375
7037,7143,0.07981643918930299,0.9615
3923,3824,0.07983288705771917,0.9615625
13392,13523,0.07984071155922487,0.961625
5482,5585,0.0798415721304759,0.9616875
13563,13639,0.07985885921557144,0.96175
7571,7711,0.07986676664008789,0.9618125
4726,4892,0.07991659011060175,0.961875
8354,8484,0.07992282615541058,0.9619375
2649,2717,0.07994085189353646,0.962
8964,9115,0.07996333481997119,0.9620625
11243,11307,0.07997769705941225,0.962125
13783,13875,0.07997908589745209,0.9621875
13290,13434,0.07998070754280917,0.96225
9423,9554,0.07999455756297832,0.9623125
6744,6808,0.07999908561193733,0.962375
10393,10533,0.08000741308770931,0.9624375
4219,4259,0.08001554228308638,0.9625
11188,11313,0.08001656624845108,0.9625625
13511,13640,0.08001978253142185,0.962625
1506,1649,0.0800228851077575,0.9626875
7112,7227,0.0800383264272366,0.96275
6675,6783,0.08004095109326068,0.9628125
10376,10520,0.08004561419534184,0.962875
9597,9694,0.08005785880810379,0.9629375
2531,2674,0.08005793208937617,0.963
12913,12796,0.08007895097276996,0.9630625
5420,5554,0.08009815116387531,0.963125
3789,3952,0.08013464120015619,0.9631875
14107,14211,0.080138173554124,0.96325
12850,12953,0.08015681898183605,0.9633125
9130,9268,0.08015721074179044,0.963375
2145,2245,0.08016662071337514,0.9634375
10310,10451,0.08021975026119671,0.9635
10085,10177,0.08023026736223425,0.9635625
5413,5541,0.08023155675010897,0.963625
6759,6856,0.08025909946283036,0.9636875
11144,11306,0.08026542097322541,0.96375
7201,7235,0.08027008939691205,0.9638125
4739,4912,0.08028095840726536,0.963875
14409,14508,0.08028173908593911,0.9639375
10412,10537,0.08028850132634197,0.964
1204,1323,0.0802935469518285,0.9640625
6076,6202,0.08030817251968501,0.964125
12862,12909,0.08033227379057023,0.9641875
14459,14554,0.08033993721894687,0.96425
6652,6752,0.08034365735067892,0.9643125
9175,9294,0.08035480323627019,0.964375
6693,6815,0.08036655747220336,0.9644375
3779,3823,0.0803756503546861,0.9645
2855,2978,0.08038048441601972,0.9645625
8619,8775,0.080388761698045,0.964625
4759,4926,0.0804085617859153,0.9646875
6794,6827,0.08042839871534027,0.96475
6685,6854,0.08042925518921606,0.9648125
8938,9100,0.08044481499526235,0.964875
12900,13001,0.0804475623634655,0.9649375
4923,5083,0.08046309476060944,0.965
965,1100,0.08046324727472726,0.9650625
3155,3279,0.08046351619934591,0.965125
13221,13328,0.08048176019093219,0.9651875
4087,4229,0.0804828674356535,0.96525
6519,6645,0.08048398959309419,0.9653125
10948,11153,0.08050533734521347,0.965375
14440,14552,0.08052376792272471,0.9654375
6084,6122,0.0805247963182267,0.9655
4168,4219,0.08052818833199286,0.9655625
12742,12828,0.08055155079051801,0.965625
7145,7245,0.08055570038157982,0.9656875
11119,11210,0.08057210372794621,0.96575
2545,2697,0.0805968055327474,0.9658125
6709,6820,0.08060726294061128,0.965875
11652,11864,0.0806084003769393,0.9659375
3656,3799,0.08061567695055986,0.966
4225,4271,0.08062196167882102,0.9660625
3796,3908,0.08062832169933445,0.966125
13532,13635,0.08062937499905541,0.9661875
4125,4199,0.08066088875090818,0.96625
11650,11718,0.08066657949781252,0.9663125
7027,7197,0.08066717141344643,0.966375
3167,3271,0.0806790856138819,0.9664375
12597,12702,0.08069781300019084,0.9665
8396,8465,0.08070071564881645,0.9665625
7110,7209,0.08071984763493747,0.966625
3849,3928,0.08073396903872798,0.9666875
11304,11401,0.08073463288778188,0.96675
5427,5557,0.08073704425878109,0.9668125
5953,6046,0.08074337155903981,0.966875
10392,10517,0.08075805509981522,0.9669375
10032,10223,0.08078578262690692,0.967
10053,10163,0.08079004171601524,0.9670625
8514,8647,0.08079561889805821,0.967125
10951,11102,0.08080117730260948,0.9671875
11457,11500,0.08080450130846002,0.96725
6674,6756,0.08080857450001794,0.9673125
7133,7217,0.08082388985661036,0.967375
7202,7262,0.08085318488836024,0.9674375
3881,3948,0.08087039219768108,0.9675
4203,4263,0.0808839451322583,0.9675625
13187,13318,0.08089264837355341,0.967625
7460,7564,0.08092134804578253,0.9676875
13498,13612,0.0809513020183654,0.96775
3165,3307,0.08095651880771963,0.9678125
11156,11275,0.0809715518270691,0.967875
12877,12932,0.08097696714795574,0.9679375
6514,6635,0.08097720298375838,0.968
7154,7325,0.08102134128031266,0.9680625
4090,4193,0.08102705288225798,0.968125
3705,3827,0.08102874333211008,0.9681875
13545,13627,0.08103450445737677,0.96825
3169,3292,0.08104560912635944,0.9683125
2634,2807,0.08104912588395352,0.968375
10358,10441,0.08105213530081011,0.9684375
4898,5035,0.08106506004321022,0.9685
14489,14616,0.08107753386713436,0.9685625
10309,10401,0.08108259634172643,0.968625
14457,14568,0.08108446377804626,0.9686875
3228,3296,0.08108629623580903,0.96875
11210,11392,0.08108796313655742,0.9688125
5424,5600,0.08109017822073972,0.968875
12918,12880,0.08110290337738514,0.9689375
7562,7701,0.08111434955466122,0.969
1095,1134,0.08113707349694503,0.9690625
13251,13330,0.08114347640255808,0.969125
3840,3956,0.0811636371040875,0.9691875
9172,9302,0.0811642727400281,0.96925
3251,3310,0.08116554485714131,0.9693125
11322,11381,0.08117300513144339,0.969375
3801,3884,0.08119366374350401,0.9694375
7003,7171,0.08126358599050339,0.9695
6046,6138,0.08128011515712995,0.9695625
1054,1143,0.08129304260996804,0.969625
11127,11242,0.08131818593923254,0.9696875
5950,6058,0.08132165664088992,0.96975
7509,7687,0.08132346306889368,0.9698125
5231,5357,0.08133470389778777,0.969875
1009,1150,0.08136570178456051,0.9699375
6526,6683,0.08138787763096882,0.97
13551,13711,0.08139129136323942,0.9700625
4538,4638,0.081430876751072,0.970125
