,Request Id,request_e2e_time,cdf
1189,1062,24.215992445322243,0.9175625
5966,5897,24.2169619165046,0.917625
6505,6441,24.219268067758605,0.9176875
2811,2694,24.220677499244744,0.91775
14857,14759,24.225703539753113,0.9178125
7732,7619,24.226360037543714,0.917875
11669,11590,24.23271482789562,0.9179375
12352,12266,24.2413348658921,0.918
13313,13206,24.24451736319952,0.9180625
914,813,24.255032111703045,0.918125
12834,12748,24.255740693906887,0.9181875
291,139,24.26738066548281,0.91825
4060,3957,24.268071626673475,0.9183125
9092,8995,24.291626882224477,0.918375
7621,7516,24.292984645531646,0.9184375
13192,13108,24.301881948814753,0.9185
9705,9624,24.309569831037948,0.9185625
4257,4167,24.31106175201751,0.918625
6209,6109,24.320225715340314,0.9186875
14293,14174,24.338615478256543,0.91875
5726,5640,24.36292714070794,0.9188125
1970,1868,24.369999181045102,0.918875
11474,11394,24.40203938188415,0.9189375
1032,945,24.437218732638556,0.919
8878,8811,24.446789222401662,0.9190625
9825,9707,24.45504041442848,0.919125
3331,3256,24.481151483337726,0.9191875
8990,8914,24.489895060496565,0.91925
10145,10049,24.502679263704977,0.9193125
12764,12653,24.506631824795022,0.919375
3758,3694,24.510035643626793,0.9194375
14911,14820,24.520241748113904,0.9195
14492,14421,24.526682325370984,0.9195625
9745,9656,24.540303199312234,0.919625
12355,12264,24.54074854726605,0.9196875
6657,6580,24.544367917408636,0.91975
1464,1359,24.546052352166484,0.9198125
5531,5448,24.552672126422692,0.919875
4243,4155,24.55586333938237,0.9199375
4623,4531,24.56486934836346,0.92
3723,3658,24.56652030383168,0.9200625
15199,15107,24.575091298905136,0.920125
2454,2339,24.59120379819265,0.9201875
13540,13436,24.611619267935794,0.92025
10766,10705,24.64360460926389,0.9203125
13401,13302,24.65082070789822,0.920375
14098,14010,24.691448086665105,0.9204375
2390,2283,24.701201651949134,0.9205
3665,3588,24.711540039486408,0.9205625
1008,914,24.717893464900428,0.920625
13663,13529,24.73855368388695,0.9206875
7544,7452,24.74046260851685,0.92075
15854,15692,24.748946974943692,0.9208125
10423,10360,24.751115638128567,0.920875
3507,3419,24.751957229128948,0.9209375
13122,13025,24.755137113041428,0.921
2592,2480,24.75755229049244,0.9210625
5501,5421,24.778455850510284,0.921125
7417,7314,24.790462997985287,0.9211875
13521,13415,24.79625618884552,0.92125
611,446,24.798236097038284,0.9213125
8578,8463,24.799325178781828,0.921375
4791,4721,24.82211074424805,0.9214375
4646,4544,24.843197249758475,0.9215
10009,9930,24.87964259040143,0.9215625
15240,15124,24.881627938646716,0.921625
1507,1403,24.893866456226363,0.9216875
3594,3503,24.89789149117621,0.92175
11191,11125,24.908284798339537,0.9218125
5536,5447,24.90988566836552,0.921875
1514,1409,24.92616946595922,0.9219375
15139,15041,24.93442795435203,0.922
3794,3720,24.93963110266776,0.9220625
11260,11193,24.945302070063008,0.922125
10835,10766,24.970820378969506,0.9221875
263,80,24.971176142651036,0.92225
1107,977,24.98192087571904,0.9223125
15869,15695,24.9890114067191,0.922375
15594,15487,25.000130664023345,0.9224375
541,372,25.001463264810752,0.9225
10256,10161,25.009874254037413,0.9225625
3834,3747,25.025176687626924,0.922625
5938,5860,25.031166866111334,0.9226875
5264,5172,25.040589545460932,0.92275
4036,3912,25.04390770964625,0.9228125
10783,10715,25.048464207768575,0.922875
2003,1902,25.05118510677255,0.9229375
7445,7345,25.05728806918819,0.923
12644,12529,25.08566052560377,0.9230625
5496,5411,25.10460844678471,0.923125
4355,4250,25.11776512008015,0.9231875
6840,6721,25.123245222504693,0.92325
12913,12796,25.14997857922276,0.9233125
8802,8703,25.152752312719713,0.923375
7499,7390,25.168909415377016,0.9234375
5064,4983,25.170326577023843,0.9235
3203,3123,25.19391298530084,0.9235625
1148,1020,25.20629688694241,0.923625
7692,7572,25.213366274592545,0.9236875
5822,5736,25.214665241175112,0.92375
2504,2397,25.239957282878862,0.9238125
494,330,25.2449186190556,0.923875
10815,10742,25.262113352720007,0.9239375
9736,9647,25.270820718776463,0.924
7453,7351,25.28081208297499,0.9240625
11874,11773,25.29320351394267,0.924125
14734,14637,25.30117733342172,0.9241875
13627,13498,25.303308734290795,0.92425
10694,10626,25.30346160113038,0.9243125
10288,10202,25.321267150782546,0.924375
15441,15323,25.33302916875732,0.9244375
7958,7829,25.33471387079362,0.9245
13487,13383,25.346151553158734,0.9245625
7912,7794,25.346589856007768,0.924625
14042,13931,25.351382844183718,0.9246875
9492,9377,25.355253925959573,0.92475
9582,9492,25.38005124352901,0.9248125
1645,1523,25.383977485083406,0.924875
190,10,25.40184781392434,0.9249375
3751,3668,25.403059691796955,0.925
7196,7086,25.44531591773716,0.9250625
7212,7104,25.454289220731084,0.925125
15552,15410,25.462531814920112,0.9251875
7252,7136,25.534563891618404,0.92525
8922,8839,25.567686419437564,0.9253125
12819,12711,25.570715335897262,0.925375
6426,6339,25.571640891022525,0.9254375
14679,14572,25.590373592037167,0.9255
11522,11420,25.593285697729698,0.9255625
3810,3725,25.61259361901176,0.925625
7379,7257,25.617066841025917,0.9256875
8434,8323,25.624478975894476,0.92575
11388,11286,25.64367307292298,0.9258125
4591,4475,25.651075145640732,0.925875
2213,2104,25.657676901215524,0.9259375
584,410,25.67452959339346,0.926
14586,14484,25.688028913753897,0.9260625
271,81,25.70114509546767,0.926125
1170,1024,25.733225461425874,0.9261875
6485,6398,25.745882176763303,0.92625
4211,4127,25.747387022869702,0.9263125
4360,4245,25.747773300701397,0.926375
10901,10818,25.760557429000983,0.9264375
1098,966,25.778457858190023,0.9265
5229,5125,25.789697406649793,0.9265625
6779,6650,25.814828359599346,0.926625
6229,6106,25.841764479442077,0.9266875
8248,8139,25.841838757624714,0.92675
4322,4207,25.84526751660445,0.9268125
4797,4711,25.84713067369819,0.926875
9083,8966,25.85162155842613,0.9269375
14297,14169,25.862397594299182,0.927
14983,14872,25.868498739632287,0.9270625
13838,13723,25.889807727236985,0.927125
3348,3248,25.90315717940058,0.9271875
12019,11899,25.925374409767528,0.92725
7015,6900,25.937370884095458,0.9273125
9439,9338,25.94314587659005,0.927375
377,228,25.971171144328377,0.9274375
2016,1895,25.977883350739916,0.9275
11231,11154,25.97897903297678,0.9275625
1564,1459,25.986541690822662,0.927625
14648,14542,25.992388709977376,0.9276875
6245,6115,26.000061610548073,0.92775
14629,14528,26.007920646913362,0.9278125
9519,9418,26.018191711852523,0.927875
4170,4076,26.025867628068568,0.9279375
10943,10863,26.05091163793486,0.928
11503,11397,26.102694871740255,0.9280625
10887,10802,26.11044915156458,0.928125
12245,12132,26.129150641452156,0.9281875
1470,1349,26.136352938536177,0.92825
11544,11430,26.139509201255578,0.9283125
3568,3462,26.14263940833854,0.928375
1401,1259,26.162592749217026,0.9284375
3509,3402,26.171839105843105,0.9285
2395,2273,26.18041534235269,0.9285625
9233,9142,26.193915965362066,0.928625
15152,15037,26.20790431769501,0.9286875
13377,13253,26.21374977980099,0.92875
11187,11106,26.221461632027626,0.9288125
7311,7169,26.236995172483944,0.928875
15040,14923,26.254751658696023,0.9289375
1929,1795,26.27684551186553,0.929
2146,2036,26.378378648399917,0.9290625
12840,12721,26.379362098862657,0.929125
12687,12559,26.392121398327617,0.9291875
4763,4654,26.40027285231423,0.92925
1295,1138,26.412393296314278,0.9293125
7740,7596,26.41887417216651,0.929375
11663,11550,26.429972002795807,0.9294375
747,579,26.475821256922657,0.9295
491,320,26.49914344026665,0.9295625
10213,10075,26.511240950948945,0.929625
10646,10544,26.52804768217561,0.9296875
9259,9159,26.55204752285772,0.92975
8817,8696,26.55440495144319,0.9298125
15230,15101,26.5703260277794,0.929875
10654,10559,26.59150287938496,0.9299375
13360,13228,26.596804794801983,0.93
6331,6200,26.631448699622638,0.9300625
9649,9540,26.671635790993378,0.930125
10580,10469,26.694479084621207,0.9301875
6780,6639,26.714614601484868,0.93025
15410,15290,26.74093087894039,0.9303125
637,448,26.774642251993633,0.930375
15680,15546,26.778486701111206,0.9304375
13151,13029,26.794971756276937,0.9305
8870,8765,26.82210903594205,0.9305625
5694,5563,26.85772862090431,0.930625
10601,10484,26.865058919153398,0.9306875
15953,15781,26.89784498383233,0.93075
15085,14963,26.91303544688799,0.9308125
6973,6851,26.915551416561016,0.930875
6638,6533,26.918237587448402,0.9309375
8501,8375,26.92735451011822,0.931
7543,7416,26.936858381294428,0.9310625
10185,10045,26.95119288771548,0.931125
985,865,26.951867696236775,0.9311875
7757,7618,26.980371493852203,0.93125
6118,6003,26.996547053533448,0.9313125
8344,8211,27.019620360018735,0.931375
9249,9149,27.04179807718174,0.9314375
7029,6905,27.04947938155908,0.9315
4961,4842,27.06085251990646,0.9315625
9393,9276,27.08851789779237,0.931625
4013,3844,27.095777880804405,0.9316875
7330,7186,27.1283652919509,0.93175
11028,10928,27.141576751623575,0.9318125
6687,6574,27.147859135973363,0.931875
14082,13948,27.149136589337104,0.9319375
4629,4492,27.149535252684075,0.932
9211,9106,27.170079252640107,0.9320625
10257,10136,27.195023025450837,0.932125
3547,3421,27.213093094214514,0.9321875
11780,11641,27.222455957687544,0.93225
14841,14712,27.242797346806583,0.9323125
7457,7322,27.285257119117205,0.932375
4639,4505,27.289706759263936,0.9324375
10187,10040,27.29285868655063,0.9325
14391,14279,27.297313977506292,0.9325625
5893,5796,27.30634436272078,0.932625
509,324,27.30656061688856,0.9326875
10401,10308,27.308552527272127,0.93275
14981,14851,27.346264944212407,0.9328125
14618,14498,27.37819772346529,0.932875
542,347,27.39508893527519,0.9329375
6093,5974,27.40083207642232,0.933
10725,10628,27.452600499709888,0.9330625
2571,2420,27.463370425802935,0.933125
8044,7911,27.466408535695223,0.9331875
11570,11444,27.48447335208641,0.93325
521,332,27.502930074166304,0.9333125
4021,3847,27.516323169334726,0.933375
15649,15517,27.52321691126963,0.9334375
10765,10664,27.5426356926057,0.9335
4040,3887,27.550838250447384,0.9335625
3891,3763,27.607051583996224,0.933625
3955,3796,27.619091891543007,0.9336875
3486,3354,27.62220383390627,0.93375
11481,11361,27.654781374122308,0.9338125
9620,9497,27.679495772526025,0.933875
3472,3322,27.688044399524756,0.9339375
13924,13790,27.69994746711359,0.934
7507,7365,27.71383455833609,0.9340625
12590,12434,27.719657969941863,0.934125
1087,940,27.722076416039187,0.9341875
10688,10582,27.734584655303706,0.93425
14579,14458,27.738291248108226,0.9343125
13742,13579,27.761263222356547,0.934375
9392,9267,27.819103289817576,0.9344375
6216,6073,27.844193612676634,0.9345
13864,13721,27.894830338615748,0.9345625
10862,10762,27.902353317357438,0.934625
5333,5223,27.911579435142528,0.9346875
6370,6232,27.923155509668277,0.93475
12938,12778,27.969700476656726,0.9348125
10380,10281,27.998037878906985,0.934875
9860,9692,28.04980823459664,0.9349375
12800,12652,28.087163845343753,0.935
729,529,28.132520141521837,0.9350625
2511,2361,28.137193778859626,0.935125
10622,10495,28.148100011195652,0.9351875
9097,8952,28.24044056409764,0.93525
9344,9210,28.24655793281704,0.9353125
3964,3792,28.247974128897624,0.935375
2159,2024,28.26061681527588,0.9354375
4700,4573,28.261091363333776,0.9355
7572,7431,28.2631818420316,0.9355625
14320,14166,28.265269278236246,0.935625
13294,13150,28.315299979371957,0.9356875
9810,9655,28.315734701733618,0.93575
12910,12757,28.36595429442093,0.9358125
12879,12739,28.377400233961453,0.935875
4503,4371,28.389010546811505,0.9359375
1118,950,28.425481493888626,0.936
6582,6456,28.508163684896374,0.9360625
15100,14960,28.542528288013045,0.936125
4126,3978,28.565909621076457,0.9361875
5701,5548,28.57235892501626,0.93625
11471,11331,28.582129983374784,0.9363125
9995,9874,28.60473777067432,0.936375
2111,1967,28.605664267497104,0.9364375
233,0,28.628013420867237,0.9365
14998,14857,28.64219470787475,0.9365625
9077,8927,28.68448499688384,0.936625
12916,12755,28.69723345164357,0.9366875
4501,4362,28.701050508865137,0.93675
11624,11486,28.713556451119302,0.9368125
12704,12554,28.720384031504636,0.936875
3192,3080,28.768157910212665,0.9369375
2266,2113,28.778439020787147,0.937
7305,7132,28.79016223129304,0.9370625
10955,10835,28.812126650618325,0.937125
13585,13431,28.816627579348733,0.9371875
10908,10791,28.824818381139494,0.93725
13746,13571,28.835071476663643,0.9373125
12664,12500,28.85107266651073,0.937375
7856,7684,28.869353902333387,0.9374375
13400,13246,28.906705212614042,0.9375
13190,13053,28.908743701262893,0.9375625
12299,12157,28.92746882923302,0.937625
4477,4333,28.93521994350641,0.9376875
14839,14685,28.953947501351422,0.93775
10330,10199,28.959148034571626,0.9378125
11437,11301,28.964592075291307,0.937875
8081,7921,28.966059857722712,0.9379375
6729,6589,29.002300211701368,0.938
7984,7819,29.00676682008134,0.9380625
8266,8116,29.032188572932228,0.938125
14626,14482,29.051715733789706,0.9381875
3278,3150,29.065153106445308,0.93825
13137,12978,29.189743456167207,0.9383125
2946,2798,29.19804880330051,0.938375
5596,5446,29.199238368213003,0.9384375
1485,1327,29.20263889288769,0.9385
10620,10472,29.250591214552287,0.9385625
7038,6879,29.32185094782335,0.938625
5207,5060,29.3289530013854,0.9386875
10763,10636,29.33342466991394,0.93875
8971,8836,29.34185036198494,0.9388125
15092,14945,29.350206700824856,0.938875
9800,9633,29.399476707948452,0.9389375
10419,10299,29.41930349609936,0.939
2007,1841,29.48957071799248,0.9390625
14540,14403,29.51790507200394,0.939125
893,716,29.523157122708014,0.9391875
6919,6736,29.559828519659618,0.93925
11813,11645,29.5818427802119,0.9393125
715,493,29.590810969692846,0.939375
4119,3965,29.600385656282697,0.9394375
12969,12784,29.651012264858196,0.9395
11757,11596,29.729130321470507,0.9395625
11582,11421,29.744415505809343,0.939625
365,167,29.75253970038007,0.9396875
13009,12804,29.84237235475291,0.93975
10706,10566,29.8442450166267,0.9398125
14681,14519,29.856349953604877,0.939875
13242,13097,29.86222022012589,0.9399375
15955,15754,29.955620149041124,0.94
4796,4642,29.97241029870446,0.9400625
2674,2494,29.99279669566505,0.940125
2122,1961,29.99653012219119,0.9401875
10496,10356,29.997411502417663,0.94025
14326,14150,30.00954306445624,0.9403125
7760,7582,30.01358635739996,0.940375
7049,6886,30.09822852088155,0.9404375
11178,11044,30.141812757434536,0.9405
14057,13884,30.184602317383224,0.9405625
7320,7137,30.230925182539863,0.940625
12079,11924,30.238966940071805,0.9406875
6952,6773,30.319892347025416,0.94075
1349,1129,30.34067863854655,0.9408125
3709,3585,30.347884676100932,0.940875
11217,11084,30.402432885501526,0.9409375
7056,6884,30.40484253440468,0.941
7011,6832,30.44742488476163,0.9410625
6714,6556,30.453361354443587,0.941125
4751,4589,30.466628081610736,0.9411875
7498,7302,30.514051460784117,0.94125
3830,3674,30.565517244105706,0.9413125
8671,8483,30.57992278405061,0.941375
15797,15611,30.595118201814557,0.9414375
10617,10444,30.62989250481553,0.9415
8321,8142,30.660371428851818,0.9415625
7228,7051,30.68361709071405,0.941625
11806,11613,30.728560277013912,0.9416875
4466,4289,30.788709520350096,0.94175
7832,7648,30.83393475307139,0.9418125
11875,11706,30.96706808254544,0.941875
3488,3308,30.97399117519626,0.9419375
15244,15054,30.995667410840724,0.942
11902,11732,31.00507717490609,0.9420625
6462,6298,31.051090722409867,0.942125
1987,1814,31.072848609783534,0.9421875
9626,9461,31.11629955144008,0.94225
14393,14241,31.153988938186785,0.9423125
10752,10595,31.194101294058328,0.942375
6031,5872,31.198945836454072,0.9424375
9939,9754,31.226677308453873,0.9425
13442,13262,31.227832767654263,0.9425625
3900,3723,31.40866449649701,0.942625
1578,1396,31.463950880008994,0.9426875
9503,9318,31.50202323733083,0.94275
5038,4856,31.51270328166396,0.9428125
5657,5468,31.554310587135376,0.942875
11585,11396,31.64945442252963,0.9429375
7788,7587,31.716306926781385,0.943
10624,10445,31.738078174239604,0.9430625
7921,7708,31.769791347866203,0.943125
13861,13662,31.77371479594308,0.9431875
13403,13201,31.804987161748613,0.94325
8976,8819,31.81380308913674,0.9433125
4674,4480,31.950765080789495,0.943375
13870,13666,31.988518916019075,0.9434375
11004,10830,32.00104922750063,0.9435
14966,14773,32.02285396508819,0.9435625
3176,3011,32.07801816623933,0.943625
14203,14014,32.0914958443409,0.9436875
2790,2574,32.11456528587334,0.94375
13227,13047,32.1196131597967,0.9438125
15427,15223,32.151783917701096,0.943875
8428,8241,32.169755271450754,0.9439375
7568,7381,32.177409470680914,0.944
10190,9991,32.18634403436181,0.9440625
11066,10881,32.263860305287835,0.944125
11249,11093,32.271033260212675,0.9441875
15621,15431,32.295657130076506,0.94425
2465,2262,32.30283970900243,0.9443125
1081,883,32.31350316262932,0.944375
832,588,32.32659794025613,0.9444375
5825,5651,32.3462129103292,0.9445
10641,10463,32.34649036799328,0.9445625
13572,13369,32.35303990394618,0.944625
2701,2488,32.36508478071218,0.9446875
1168,947,32.4037924796735,0.94475
15726,15540,32.421419138964666,0.9448125
6750,6565,32.470981766813,0.944875
14760,14547,32.55858720698757,0.9449375
9941,9731,32.61176317754075,0.945
1862,1647,32.66765704656686,0.9450625
11444,11261,32.81384210728265,0.945125
2314,2099,32.924470534645934,0.9451875
10154,9954,32.96748220114807,0.94525
6962,6751,33.09471244074848,0.9453125
8708,8473,33.10428323579288,0.945375
2979,2783,33.13597867908851,0.9454375
15942,15649,33.25951829492578,0.9455
12696,12473,33.31039093132392,0.9455625
12064,11875,33.346684800517096,0.945625
5094,4896,33.479608744363986,0.9456875
10728,10536,33.511006878957005,0.94575
10482,10310,33.56133390246873,0.9458125
5878,5693,33.61339849604684,0.945875
13467,13257,33.69650368623434,0.9459375
15963,15771,33.72634318257178,0.946
10244,10022,33.73931856174056,0.9460625
4045,3812,33.79180419434209,0.946125
11537,11317,33.801030198672606,0.9461875
5903,5720,33.8273949658236,0.94625
5548,5348,33.921573268164025,0.9463125
10329,10129,33.92233254089069,0.946375
7277,7035,33.94465278247242,0.9464375
13961,13738,34.001390053763316,0.9465
7994,7775,34.05575977852834,0.9465625
6014,5817,34.06338212923504,0.946625
2856,2642,34.355526065386385,0.9466875
1950,1721,34.39723177323668,0.94675
10394,10206,34.524170621786766,0.9468125
8829,8619,34.57622982153748,0.946875
4828,4613,34.59495351962653,0.9469375
422,150,34.6439434196017,0.947
12124,11925,34.75336967745989,0.9470625
2004,1788,34.896276957153134,0.947125
14849,14602,35.001292723276265,0.9471875
723,432,35.018138629196976,0.94725
2832,2584,35.0922399146701,0.9473125
9281,9064,35.15494820543017,0.947375
13053,12773,35.20127588372509,0.9474375
7393,7142,35.27289525733909,0.9475
10631,10415,35.279284333102396,0.9475625
8784,8556,35.303114610184366,0.947625
7067,6822,35.40924825174443,0.9476875
713,416,35.43206856008225,0.94775
13909,13665,35.57141737234542,0.9478125
7792,7545,35.58211575959206,0.947875
578,289,35.658361844380316,0.9479375
9197,8992,35.72567763215966,0.948
9486,9246,35.85525053296294,0.9480625
5364,5149,35.99360003580034,0.948125
11871,11625,35.99725462315405,0.9481875
9123,8897,36.01343618303645,0.94825
11440,11224,36.0472696815948,0.9483125
519,235,36.30109465459948,0.948375
4728,4495,36.313507833331414,0.9484375
1001,772,36.42296397962878,0.9485
15673,15419,36.47117741172724,0.9485625
334,37,36.51709207076675,0.948625
3465,3206,36.54000779087329,0.9486875
8573,8326,36.54010074966891,0.94875
14641,14412,36.56328803280098,0.9488125
2782,2504,36.5784470526813,0.948875
12387,12158,36.61231486727388,0.9489375
13704,13424,36.78009203728766,0.949
6808,6552,36.81013500440997,0.9490625
4534,4278,36.90909609119427,0.949125
11256,11034,36.924787300101116,0.9491875
4697,4444,36.936058798451654,0.94925
11700,11441,36.9650136311858,0.9493125
3689,3463,37.183893877813205,0.949375
11543,11271,37.39836129403989,0.9494375
1484,1215,37.458369825965875,0.9495
7630,7352,37.546581352046815,0.9495625
5147,4890,37.60993700113852,0.949625
431,121,37.65343043331974,0.9496875
1988,1729,37.80438222833621,0.94975
6583,6364,37.87856974720222,0.9498125
1515,1240,37.92389187287766,0.949875
3250,3002,37.99618181682405,0.9499375
14422,14188,38.17262512693196,0.95
2695,2403,38.1924682757805,0.9500625
10715,10454,38.22868791838471,0.950125
13504,13220,38.262184021237545,0.9501875
5553,5299,38.4708380708081,0.95025
15050,14769,38.60831349676505,0.9503125
6601,6373,38.65464297100925,0.950375
3734,3500,38.73039945319664,0.9504375
8677,8400,38.76244153331834,0.9505
1162,869,38.76866232982148,0.9505625
2484,2190,38.84160610933202,0.950625
5530,5269,39.00395303709854,0.9506875
1860,1566,39.02740283894006,0.95075
5298,5021,39.05566916725138,0.9508125
15204,14935,39.256523932270966,0.950875
11866,11577,39.35261001468007,0.9509375
5320,5055,39.361357453812616,0.951
6387,6103,39.414957598434114,0.9510625
9119,8855,39.45927003545842,0.951125
14815,14500,39.486274209868725,0.9511875
10041,9782,39.68250403211243,0.95125
10569,10309,39.87783389489334,0.9513125
7186,6902,40.01660173475102,0.951375
13643,13320,40.076862542505296,0.9514375
9525,9244,40.23834001167188,0.9515
15920,15529,40.23960988170802,0.9515625
14273,13973,40.394636075420294,0.951625
15766,15469,40.5179118084593,0.9516875
15697,15398,40.54675274010765,0.95175
8959,8679,40.65565554097748,0.9518125
11528,11231,40.711908000325025,0.951875
13920,13614,40.76521714931869,0.9519375
14232,13925,40.81210874153385,0.952
1844,1533,40.84494541592653,0.9520625
14923,14600,41.0046674402015,0.952125
6304,5970,41.06065368902557,0.9521875
3444,3137,41.07323344319789,0.95225
2892,2592,41.15349164614696,0.9523125
7198,6896,41.218660512586894,0.952375
14067,13771,41.236825769643474,0.9524375
14647,14367,41.23880252942013,0.9525
4670,4343,41.31122163391336,0.9525625
11470,11176,41.33458577036674,0.952625
1462,1124,41.486373009193144,0.9526875
5125,4823,41.524589824675274,0.95275
1596,1291,41.84935499307183,0.9528125
8213,7924,41.86288482856867,0.952875
6073,5774,41.95275373407537,0.9529375
8012,7683,42.06621360890597,0.953
9872,9531,42.14196833992173,0.9530625
12538,12210,42.200068114397254,0.953125
13309,12989,42.23903935726912,0.9531875
9267,8958,42.37799265905301,0.95325
1555,1228,42.447039192074214,0.9533125
11001,10708,42.57534073312149,0.953375
9237,8935,42.582223533877254,0.9534375
9419,9116,42.89669886260924,0.9535
5969,5670,42.990724124168366,0.9535625
4978,4644,43.05931370638706,0.953625
10804,10476,43.132779444418134,0.9536875
4747,4416,43.165489005846325,0.95375
12539,12197,43.217873495143635,0.9538125
14926,14571,43.261846384467844,0.953875
2917,2589,43.26458430998707,0.9539375
15790,15443,43.35972894373435,0.954
11190,10890,43.475906407049706,0.9540625
9953,9622,43.53086569030336,0.954125
3352,3034,43.53742809674128,0.9541875
12933,12589,43.56215582226014,0.95425
6268,5901,43.646366107019844,0.9543125
14997,14648,43.68959966208649,0.954375
13503,13164,43.757287898806226,0.9544375
4919,4582,43.79927095712958,0.9545
599,204,43.83157755465572,0.9545625
3961,3603,43.89259497520743,0.954625
4173,3819,44.072991259346,0.9546875
5891,5579,44.47211981713076,0.95475
10582,10253,44.49082493709625,0.9548125
1260,892,44.58962653499131,0.954875
8580,8232,44.73655387600934,0.9549375
3215,2906,45.242839828168854,0.955
15914,15460,45.51980770761497,0.9550625
1718,1334,45.77730744145906,0.955125
11711,11323,45.82372006245828,0.9551875
15986,15978,46.509126116313155,0.95525
15012,14617,46.51151966501857,0.9553125
9080,8706,46.53789570838842,0.955375
10383,10029,46.61948991903262,0.9554375
13661,13249,46.66086813620723,0.9555
9562,9208,46.88735358995939,0.9555625
5011,4634,46.89397299095225,0.955625
8486,8124,46.90365021369223,0.9556875
3405,3031,46.92510128850944,0.95575
7713,7293,47.135787058428036,0.9558125
3490,3107,47.40779215236785,0.955875
9765,9361,47.57477875559346,0.9559375
15913,15436,47.819219657808844,0.956
1041,687,47.82158370128326,0.9560625
7564,7160,48.08851763738437,0.956125
6666,6330,48.13266969421795,0.9561875
607,156,48.266986784043254,0.95625
14376,14019,48.33311051166493,0.9563125
15988,15971,49.07489880573257,0.956375
1585,1164,49.239104414626794,0.9564375
3309,2940,49.25005615941771,0.9565
15975,15773,49.56262847252037,0.9565625
14755,14340,49.77791007535211,0.956625
4581,4148,49.912892890779744,0.9566875
15302,14918,49.932585287018355,0.95675
13852,13408,50.49039065261604,0.9568125
6033,5630,50.55670923022075,0.956875
4635,4180,50.73479852660887,0.9569375
14724,14310,50.762503870138744,0.957
1294,840,50.940192600087315,0.9570625
13217,12776,51.685182678003,0.957125
6724,6333,51.70141218822647,0.9571875
3441,2991,52.39818544473161,0.95725
3193,2796,52.45795809949459,0.9573125
3576,3118,53.14157566458829,0.957375
11027,10573,53.638544682550105,0.9574375
15970,15625,53.73638575216523,0.9575
1173,707,53.810423547005016,0.9575625
6668,6254,53.961187314394294,0.957625
5303,4834,53.999899942182026,0.9576875
1151,693,54.118552928379856,0.95775
532,9,54.998726794879765,0.9578125
11069,10579,55.360558800088256,0.957875
10008,9526,55.47585334350606,0.9579375
14945,14437,55.728938874199685,0.958
7060,6559,55.79503261470143,0.9580625
1127,645,55.86601040804724,0.958125
15962,15476,55.895727407730874,0.9581875
5556,5067,55.95673433920143,0.95825
8944,8454,56.272514982527355,0.9583125
6676,6225,56.38695968742644,0.958375
7218,6711,56.41126441771519,0.9584375
9340,8857,56.678150982574266,0.9585
2816,2286,56.70016591623869,0.9585625
2997,2500,56.72992326323268,0.958625
9848,9319,57.01841905589606,0.9586875
4786,4258,57.08339695536387,0.95875
13558,13049,57.448634241576656,0.9588125
1429,881,57.76231423669233,0.958875
9061,8547,57.90306537113656,0.9589375
15991,15872,58.318221524614046,0.959
1717,1147,58.85547475704449,0.9590625
2677,2122,58.92813290329872,0.959125
13177,12635,59.2828082093954,0.9591875
2617,2061,59.288575327128314,0.95925
10460,9948,59.616056235737915,0.9593125
9882,9310,59.929347124929905,0.959375
15183,14638,60.00964816909482,0.9594375
4774,4202,60.290442522791125,0.9595
14570,14056,60.29251717250759,0.9595625
5468,4942,60.371186323151846,0.959625
15998,15991,60.5856900828735,0.9596875
12154,11629,60.93204247413712,0.95975
8165,7605,60.99297240382816,0.9598125
4184,3630,61.2361555792354,0.959875
12823,12285,61.408206640526714,0.9599375
8346,7805,61.82996101785545,0.96
704,85,62.05095019983179,0.9600625
12645,12101,62.111990514967715,0.960125
15989,15804,62.17053034115315,0.9601875
15087,14493,62.18545654882223,0.96025
13644,13056,62.28940992313983,0.9603125
3958,3362,62.37505931193391,0.960375
11802,11192,63.430688151485924,0.9604375
14984,14371,64.00367435227827,0.9605
1202,606,64.0572022484711,0.9605625
14346,13767,64.34490611152182,0.960625
13001,12370,64.52931467196959,0.9606875
3603,2997,64.65894972471182,0.96075
12251,11694,65.19586025910337,0.9608125
4686,4056,65.49837254168017,0.960875
3019,2404,66.554146630491,0.9609375
15982,15655,67.09370818572552,0.961
10000,9372,67.09578479165225,0.9610625
11023,10385,67.55724623174228,0.961125
3479,2851,67.87523647487146,0.9611875
11229,10605,68.29035747569924,0.96125
15966,15353,68.41264243393039,0.9613125
10040,9381,69.91732710607528,0.961375
14187,13512,69.94390247156934,0.9614375
8831,8176,70.31667776364486,0.9615
13293,12608,70.64779361671913,0.9615625
9689,9015,70.66940335410675,0.961625
9833,9132,70.79094543772408,0.9616875
10024,9351,70.91920200432958,0.96175
15965,15309,71.42373295686502,0.9618125
7240,6538,71.60046866019513,0.961875
8710,8031,71.9230328348873,0.9619375
9397,8726,72.16286501018828,0.962
10195,9473,72.38323669017859,0.9620625
14655,13979,73.48198270175294,0.962125
15954,15198,73.75083712735818,0.9621875
15977,15473,73.93867803567264,0.96225
11176,10453,74.59108529939306,0.9623125
816,50,74.92793820649194,0.962375
15985,15584,75.88318359014829,0.9624375
15992,15661,76.12309259813969,0.9625
6038,5317,76.3749385999746,0.9625625
10208,9432,76.44108164795682,0.962625
4067,3288,76.59584174568204,0.9626875
15999,15877,77.08049004469103,0.96275
