,Request Id,request_e2e_time_normalized,cdf
12922,12997,0.071945541947637,0.827625
5954,6024,0.07194704995583989,0.8276875
14688,14791,0.07195037041607719,0.82775
15748,15956,0.07195247153159239,0.8278125
10775,10809,0.07195507624830615,0.827875
13343,13459,0.07196135385609154,0.8279375
9457,9534,0.07196476315376041,0.828
8195,8330,0.07197070876022064,0.8280625
12408,12499,0.07197776279070875,0.828125
14062,14142,0.07197790249219188,0.8281875
12688,12790,0.0719952685108675,0.82825
10276,10407,0.07199551280005376,0.8283125
7720,7845,0.07199719519803557,0.828375
2226,2303,0.07200161124355316,0.8284375
1055,1179,0.07200951309686235,0.8285
2311,2401,0.07201030796365344,0.8285625
4166,4304,0.07201202129942398,0.828625
8471,8575,0.07201450990795952,0.8286875
11371,11425,0.07201458312242526,0.82875
4376,4490,0.07201508277611134,0.8288125
13476,13503,0.07201878555566603,0.828875
14394,14545,0.07202192299282376,0.8289375
6200,6323,0.07202347127902506,0.829
10929,10984,0.07202893896902998,0.8290625
3213,3395,0.07203334330098496,0.829125
362,455,0.07203610438052363,0.8291875
1509,1583,0.0720385715660985,0.82925
1258,1427,0.07203870404188548,0.8293125
12714,12876,0.07203968757427405,0.829375
3814,3918,0.07204724095057365,0.8294375
9550,9661,0.07205653991179185,0.8295
11520,11605,0.07206073634221469,0.8295625
13354,13374,0.07206796855030219,0.829625
11172,11179,0.07207023773325534,0.8296875
11324,11410,0.07207869802648328,0.82975
5382,5547,0.07208734388550543,0.8298125
14350,14504,0.07208877131469191,0.829875
14087,14227,0.07208936366492681,0.8299375
11522,11420,0.07209376252881605,0.83
6782,6860,0.07209857624720535,0.8300625
7170,7206,0.07210107693353558,0.830125
11503,11397,0.07210689191088468,0.8301875
9598,9712,0.07210849398214386,0.83025
1038,1235,0.07210970730947452,0.8303125
4550,4750,0.07211031207398988,0.830375
10661,10767,0.07211383056310768,0.8304375
3125,3163,0.07211771853752652,0.8305
10810,10909,0.07212131746172573,0.8305625
4808,4949,0.07212234519845857,0.830625
9646,9753,0.072125125679182,0.8306875
2266,2113,0.0721264135859327,0.83075
11410,11472,0.07213026214284401,0.8308125
13502,13564,0.07213161595829798,0.830875
13411,13531,0.07213507950313462,0.8309375
15111,15226,0.07213572561682306,0.831
14498,14628,0.07213649861166761,0.8310625
11330,11376,0.07213869960930606,0.831125
4540,4661,0.07214326525480906,0.8311875
12969,12784,0.07214358215293964,0.83125
11548,11668,0.0721439952005626,0.8313125
15597,15685,0.07214458333212995,0.831375
6512,6636,0.07214596246346858,0.8314375
9971,10014,0.07215090452080695,0.8315
3627,3756,0.07215649450354861,0.8315625
7358,7530,0.07215965871560333,0.831625
3951,4020,0.07216560199120742,0.8316875
5986,6042,0.07216647353671608,0.83175
7819,7916,0.07217229260499376,0.8318125
3311,3438,0.07217347154068453,0.831875
13255,13270,0.07217431491691494,0.8319375
10290,10406,0.07217794482546212,0.832
11347,11429,0.07218646260944443,0.8320625
11203,11249,0.07218963453888949,0.832125
8604,8746,0.07219276126217267,0.8321875
15773,15899,0.07219803877579829,0.83225
2078,2197,0.07220340025675646,0.8323125
5972,6080,0.07220365729081167,0.832375
9181,9309,0.07220676975633751,0.8324375
4446,4484,0.07220693319233219,0.8325
5030,5105,0.07221485591052236,0.8325625
7317,7403,0.07221793495383862,0.832625
2096,2133,0.07221871255515357,0.8326875
13586,13599,0.07222469178134311,0.83275
9912,9978,0.07222999461586693,0.8328125
3591,3653,0.07223096572700519,0.832875
3968,3888,0.07223341037172969,0.8329375
2573,2650,0.07223576926444009,0.833
371,433,0.07224042181229223,0.8330625
14482,14587,0.0722466512091308,0.833125
14500,14631,0.07225007802560786,0.8331875
10007,10063,0.07225153889694877,0.83325
4079,4183,0.07225575724301546,0.8333125
7082,7119,0.07225842987256809,0.833375
11602,11684,0.07225931680847963,0.8334375
11140,11235,0.07226699735724315,0.8335
15320,15399,0.0722676114330275,0.8335625
9221,9371,0.07227552384460063,0.833625
2162,2189,0.07227637413891817,0.8336875
3505,3621,0.07227681234361286,0.83375
8214,8312,0.07228144567819507,0.8338125
12517,12636,0.07228411311793252,0.833875
13593,13694,0.07228424644867504,0.8339375
2327,2330,0.07228587441006079,0.834
3160,3207,0.07228622236096365,0.8340625
13574,13585,0.07229834868852046,0.834125
13453,13515,0.07229854169668751,0.8341875
5491,5626,0.07229970362597989,0.83425
3809,3922,0.07229993413746387,0.8343125
3101,3181,0.07230459813143554,0.834375
9607,9538,0.07230613630683869,0.8344375
6528,6653,0.0723081594933099,0.8345
6125,6286,0.07231168111168496,0.8345625
11673,11876,0.0723138371751507,0.834625
2289,2338,0.0723156790676177,0.8346875
14522,14646,0.07231862695811052,0.83475
2234,2298,0.07232014883160447,0.8348125
10015,10226,0.07232016247992461,0.834875
5459,5594,0.0723221662269226,0.8349375
2305,2365,0.07232262498094837,0.835
3258,3412,0.0723255964805892,0.8350625
6116,6294,0.07232710437392208,0.835125
12667,12801,0.07233121536261125,0.8351875
8977,9104,0.07233180510043774,0.83525
15746,15893,0.07233788147534866,0.8353125
4511,4618,0.07233794945404212,0.835375
14608,14604,0.0723429296784715,0.8354375
11404,11432,0.0723442050815141,0.8355
68,92,0.07234489115067332,0.8355625
2024,2101,0.07234897131938965,0.835625
997,1052,0.07235119576229398,0.8356875
9667,9755,0.07235446930373791,0.83575
8232,8324,0.07235563130566719,0.8358125
6699,6641,0.07236430059326775,0.835875
13512,13650,0.07236666769486629,0.8359375
12577,12640,0.07236815912286478,0.836
8557,8571,0.07237635314557544,0.8360625
10574,10730,0.0723766664894475,0.836125
6569,6651,0.07237838177798608,0.8361875
7151,7256,0.0723785285454902,0.83625
10980,11054,0.07238006863194289,0.8363125
10545,10698,0.07238095633257889,0.836375
10625,10734,0.07238160269728751,0.8364375
7485,7604,0.07238491378304913,0.8365
9699,9817,0.07238622041660608,0.8365625
11145,11273,0.07238749059582178,0.836625
13542,13647,0.07238750724699547,0.8366875
2349,2410,0.07239038890492111,0.83675
11092,11269,0.07239542434716817,0.8368125
10436,10630,0.0724013757196139,0.836875
6690,6747,0.07240166274798387,0.8369375
7090,7095,0.07240263763520152,0.837
2014,2118,0.07240661700128617,0.8370625
7360,7474,0.07240740003424151,0.837125
2865,2974,0.07240767179365434,0.8371875
10464,10530,0.07241392626038375,0.83725
5373,5500,0.0724147863543506,0.8373125
10906,11026,0.07242098662140799,0.837375
10095,10061,0.07242190920218078,0.8374375
11585,11396,0.07242438082958726,0.8375
2630,2637,0.07242718753431986,0.8375625
5971,6143,0.07242798863537978,0.837625
4427,4521,0.07242876700454974,0.8376875
13182,13264,0.07243132642259074,0.83775
4328,4364,0.07243177921145909,0.8378125
12311,12431,0.0724342129078579,0.837875
3949,4060,0.07243575715241223,0.8379375
10779,10944,0.07244736351763259,0.838
1989,2125,0.07245146502235086,0.8380625
15120,15201,0.07246156070767133,0.838125
15627,15733,0.07246371619623412,0.8381875
7441,7472,0.07246947318028091,0.83825
9256,9363,0.0724724948615212,0.8383125
8216,8311,0.07247309771654588,0.838375
8577,8667,0.0724754582182064,0.8384375
10850,10920,0.07247574968345678,0.8385
6793,6872,0.07247715761202456,0.8385625
13506,13600,0.07247730363391845,0.838625
5832,5948,0.07247986438504093,0.8386875
913,1012,0.07248186695164567,0.83875
14551,14653,0.07248327246678221,0.8388125
6833,6923,0.07248905626456972,0.838875
6172,6102,0.07248991578517451,0.8389375
10558,10672,0.07249088788205654,0.839
14513,14652,0.07249307308039249,0.8390625
8597,8675,0.07250217191308413,0.839125
1068,1168,0.07250494958500281,0.8391875
2352,2265,0.07250652667117356,0.83925
3024,3103,0.07251451360410878,0.8393125
1548,1631,0.07252035502038955,0.839375
15738,15913,0.07252444474349919,0.8394375
5018,5063,0.07252950581838409,0.8395
7532,7560,0.07252958243046054,0.8395625
3219,3275,0.07253302618372306,0.839625
5889,5941,0.07253766644497371,0.8396875
4270,4430,0.07253791050765157,0.83975
13567,13583,0.07253808774628093,0.8398125
10789,10857,0.07253921506448956,0.839875
13514,13549,0.07253926995580763,0.8399375
10632,10765,0.07254012531534887,0.84
10844,10972,0.07254458354296202,0.8400625
14840,14909,0.0725492072613069,0.840125
3351,3398,0.07255037780966699,0.8401875
8899,8899,0.07255081277413991,0.84025
10473,10618,0.07255529738551406,0.8403125
14174,14287,0.07255783981079922,0.840375
2215,2278,0.07256588142885705,0.8404375
6751,6805,0.07256731085045012,0.8405
4495,4673,0.07256768133888158,0.8405625
12141,12299,0.07257015933982659,0.840625
3771,3838,0.07257190487835127,0.8406875
11141,11277,0.0725724945841039,0.84075
11453,11530,0.07258062369784705,0.8408125
5292,5295,0.07258925514107466,0.840875
5970,6012,0.07259522803348052,0.8409375
10919,10983,0.07259555760786628,0.841
6951,7075,0.07259589315049322,0.8410625
10427,10479,0.0726014896525164,0.841125
10724,10801,0.07260374859942006,0.8411875
15424,15519,0.07260648952811866,0.84125
12381,12435,0.07260821129644555,0.8413125
10938,11046,0.0726097914994041,0.841375
13423,13487,0.07261019889668437,0.8414375
8509,8551,0.07261122715079425,0.8415
3856,3943,0.07261664592782446,0.8415625
4561,4655,0.07262097905797049,0.841625
3393,3534,0.07262185067319843,0.8416875
12834,12748,0.07262197812546972,0.84175
14664,14703,0.07262235308487346,0.8418125
9652,9787,0.07262368698327562,0.841875
5423,5506,0.07262378738441874,0.8419375
3800,3930,0.0726280418924124,0.842
2114,2257,0.07262910914879335,0.8420625
3016,3127,0.0726316075031593,0.842125
5983,6123,0.07263317812111361,0.8421875
13517,13533,0.07263818351760032,0.84225
7177,7193,0.07263860255231028,0.8423125
2469,2568,0.07264317452633606,0.842375
2288,2285,0.07264366606957806,0.8424375
5048,5091,0.07264786776815327,0.8425
4531,4669,0.07264835020758967,0.8425625
11468,11514,0.07264981854914242,0.842625
966,1004,0.07265486729970881,0.8426875
10917,10981,0.07265546751019164,0.84275
2315,2393,0.07265992303965983,0.8428125
2346,2470,0.07266006089300844,0.842875
11333,11465,0.07266425626152792,0.8429375
358,364,0.0726658236063257,0.843
11386,11388,0.07267208542927983,0.8430625
6979,7066,0.07267818430470037,0.843125
10157,10245,0.07268207205775193,0.8431875
5428,5544,0.07268578672789663,0.84325
2384,2468,0.07268914030804588,0.8433125
13462,13557,0.07270558790408002,0.843375
7051,7096,0.07270933135104303,0.8434375
3271,3341,0.07271003452108271,0.8435
8231,8319,0.07271451145794391,0.8435625
12007,12124,0.07271457996358295,0.843625
11393,11476,0.07271657910979899,0.8436875
8413,8514,0.0727260881796579,0.84375
7289,7279,0.07273261967065499,0.8438125
5926,6071,0.07273303813906612,0.843875
3815,3879,0.0727357041491696,0.8439375
13507,13630,0.07273958359267997,0.844
12967,13052,0.07274352994080514,0.8440625
5928,6061,0.07274444635508673,0.844125
4180,4187,0.0727457276107539,0.8441875
1194,1348,0.07275055505846291,0.84425
3851,3934,0.07275290888098283,0.8443125
7404,7299,0.07275307548149786,0.844375
11366,11424,0.07275328729874135,0.8444375
1026,1058,0.07276227888200926,0.8445
7284,7251,0.07277108590888226,0.8445625
9220,9270,0.07277756505452461,0.844625
6003,5984,0.07277792654360317,0.8446875
7026,7090,0.0727788856319297,0.84475
8379,8467,0.07277983397981189,0.8448125
7428,7574,0.07278128078676667,0.844875
3389,3474,0.07278188012255982,0.8449375
10415,10588,0.07278696145331144,0.845
12329,12403,0.07279113412442476,0.8450625
14592,14576,0.0727955311272929,0.845125
5932,5996,0.0727960307315679,0.8451875
10004,10074,0.07280243537369409,0.84525
10831,10932,0.07280991595207591,0.8453125
12822,12943,0.07281019689770825,0.845375
10933,10996,0.07281065282248418,0.8454375
3429,3526,0.0728167578889,0.8455
11666,11785,0.07282274959669921,0.8455625
3928,4109,0.07282743806506323,0.845625
11224,11330,0.07283118864820777,0.8456875
11071,11199,0.07283595689669434,0.84575
3739,3911,0.07283744038293867,0.8458125
1302,1363,0.0728399868074497,0.845875
10571,10711,0.07284169944498102,0.8459375
2399,2583,0.0728445905877687,0.846
9549,9566,0.07284564899552565,0.8460625
8579,8671,0.07284751016489903,0.846125
2304,2433,0.07285615525324154,0.8461875
6158,6150,0.07285732192227638,0.84625
14474,14534,0.07285944253298586,0.8463125
14575,14691,0.07286455940728297,0.846375
7013,7176,0.07286705989087155,0.8464375
4289,4442,0.07287102758484781,0.8465
10683,10717,0.07287339665992511,0.8465625
12298,12391,0.07287355053630165,0.846625
10670,10735,0.07287606504015323,0.8466875
7030,7192,0.07288003756883736,0.84675
14159,14291,0.07288332319005222,0.8468125
11317,11418,0.07288368253475666,0.846875
10673,10709,0.07288383432795086,0.8469375
15724,15823,0.07289028461330657,0.847
6738,6949,0.0728904245830395,0.8470625
3698,3802,0.07289388361539019,0.847125
13602,13722,0.07289859226976042,0.8471875
14622,14675,0.07289939085999683,0.84725
6590,6663,0.07289987193252488,0.8473125
7225,7350,0.07290100138427075,0.847375
8929,9084,0.07290578018338799,0.8474375
14510,14570,0.07290852044652871,0.8475
6829,6959,0.07290858693198024,0.8475625
11202,11274,0.07291033290505933,0.847625
8357,8491,0.07291342832464824,0.8476875
10411,10462,0.0729185566800816,0.84775
10500,10513,0.07292153234270782,0.8478125
14809,14737,0.07292252270703352,0.847875
11029,11073,0.07292513650706708,0.8479375
6945,7100,0.0729319237103435,0.848
5342,5473,0.07293221510382011,0.8480625
9098,9188,0.07293805787892046,0.848125
11340,11349,0.0729389548242816,0.8481875
4312,4414,0.07293981257643464,0.84825
5056,5229,0.07294579524758332,0.8483125
14530,14642,0.07294762939496975,0.848375
15640,15750,0.0729481355361186,0.8484375
12611,12693,0.07294890402222011,0.8485
12959,13072,0.0729495198540308,0.8485625
2239,2353,0.07295280986355918,0.848625
11227,11230,0.07295311815888415,0.8486875
1501,1603,0.07295539132429088,0.84875
10689,10851,0.07295545836654312,0.8488125
11395,11328,0.0729562365055567,0.848875
2540,2653,0.07295752122105362,0.8489375
2293,2309,0.07295798595820506,0.849
10747,10904,0.072958289661077,0.8490625
13522,13652,0.07295862908003689,0.849125
3987,3868,0.07295924900916202,0.8491875
982,1072,0.0729625415339163,0.84925
5414,5514,0.0729654020820933,0.8493125
12367,12411,0.07296845099189261,0.849375
4248,4368,0.0729690013409106,0.8494375
8367,8501,0.07296999793930657,0.8495
13306,13386,0.07297182852411348,0.8495625
11231,11154,0.07297466020499095,0.849625
1575,1623,0.0729758785786052,0.8496875
15601,15697,0.07297855984182657,0.84975
3981,3892,0.07298775333128,0.8498125
10147,10302,0.07298780426908158,0.849875
10034,10062,0.07298862251387604,0.8499375
3214,3323,0.07299786626246209,0.85
5979,6111,0.07300572150981047,0.8500625
2471,2524,0.07300635851551979,0.850125
9603,9700,0.07300792049035966,0.8501875
14585,14626,0.07301074039127825,0.85025
10546,10702,0.07301124670803794,0.8503125
6051,6112,0.07302413686889524,0.850375
10011,10102,0.0730257677450159,0.8504375
14589,14661,0.07302788857084204,0.8505
1124,1144,0.07302983060773631,0.8505625
12801,12752,0.07303921354815716,0.850625
8197,8327,0.0730398529512324,0.8506875
11187,11106,0.07304028309756999,0.85075
15769,15920,0.07304342994078507,0.8508125
15315,15411,0.07304415056363799,0.850875
7092,7159,0.07305481374107624,0.8509375
14629,14528,0.07305595687335215,0.851
8919,9024,0.07305891054392998,0.8510625
9628,9738,0.07306074107061465,0.851125
5804,5960,0.07306292617375364,0.8511875
9572,9598,0.07306672017423584,0.85125
1040,1145,0.07307187975044638,0.8513125
2729,2789,0.07307821620711889,0.851375
15607,15710,0.07307956933699293,0.8514375
7116,7260,0.0730861208921443,0.8515
7206,7336,0.07308623820387923,0.8515625
3884,4019,0.07308889108715086,0.851625
8505,8617,0.07310499881708252,0.8516875
11323,11356,0.07310652185783027,0.85175
11266,11245,0.07310991821396874,0.8518125
14660,14804,0.07311189129086207,0.851875
9630,9722,0.07312105072286447,0.8519375
13325,13362,0.0731254796615417,0.852
10766,10705,0.07312642317288988,0.8520625
12652,12692,0.07312706002841059,0.852125
6008,6096,0.07312948615601549,0.8521875
4154,4282,0.07313039072930184,0.85225
15099,15185,0.07313392858775183,0.8523125
10772,10865,0.07314213133041297,0.852375
4624,4664,0.07315390781495097,0.8524375
1594,1728,0.07315880411788288,0.8525
12646,12753,0.07316967734035282,0.8525625
6592,6689,0.0731710057876428,0.852625
10020,10034,0.07317730328802886,0.8526875
13307,13382,0.0731809527988718,0.85275
14586,14484,0.07318526756055241,0.8528125
3409,3498,0.07320133667337406,0.852875
7426,7518,0.07320144489112218,0.8529375
9010,9023,0.07320871902807709,0.853
4139,4208,0.07321291857423766,0.8530625
7100,7219,0.07321975461264388,0.853125
4228,4328,0.07322698181148314,0.8531875
10677,10859,0.07322720013940404,0.85325
11343,11467,0.0732286408325594,0.8533125
5937,6064,0.07322993597595527,0.853375
3162,3329,0.0732314362588598,0.8534375
10822,10947,0.07323192215874469,0.8535
14145,14267,0.07323234020150447,0.8535625
4129,4274,0.07323378892774922,0.853625
15542,15630,0.07323410101031949,0.8536875
5013,5137,0.07323856033127103,0.85375
12285,12409,0.07324056496388583,0.8538125
10405,10516,0.0732420930923141,0.853875
3889,3831,0.07324493464396033,0.8539375
277,357,0.07324668091436352,0.854
10586,10713,0.07324669174993606,0.8540625
8621,8663,0.07325213865220172,0.854125
4385,4553,0.07325964643777268,0.8541875
10911,10973,0.07326059712050129,0.85425
1244,1311,0.07326362285637927,0.8543125
9578,9658,0.07326608319782861,0.854375
9614,9719,0.0732726019062745,0.8544375
336,378,0.07327792154660845,0.8545
6006,6060,0.07328214120647333,0.8545625
10428,10506,0.0732892313549113,0.854625
14581,14524,0.07328964118071903,0.8546875
12587,12673,0.07329026205362375,0.85475
2385,2472,0.07329057053702549,0.8548125
6828,6939,0.0732917196917025,0.854875
4816,4944,0.07329211638113828,0.8549375
3688,3791,0.07329664728879798,0.855
15328,15442,0.07329694687809428,0.8550625
8600,8651,0.07329777149856444,0.855125
15606,15693,0.07331049868601447,0.8551875
5227,5313,0.07331344053530037,0.85525
13599,13781,0.07331382596760491,0.8553125
5523,5622,0.0733200386012592,0.855375
11607,11758,0.07332064274335721,0.8554375
7208,7233,0.07332106722979027,0.8555
3285,3312,0.07332113668424935,0.8555625
7196,7086,0.0733294406851215,0.855625
13228,13348,0.07333194632316235,0.8556875
3372,3482,0.07333771433514447,0.85575
14612,14560,0.073338262641963,0.8558125
11456,11518,0.0733395859638014,0.855875
1608,1695,0.07334269119236765,0.8559375
10256,10161,0.07334273974791031,0.856
10121,10219,0.07335021892292423,0.8560625
3841,3875,0.07336463615605869,0.856125
5956,6084,0.0733679424657818,0.8561875
5314,5427,0.07336878917621381,0.85625
9524,9574,0.07337288562726324,0.8563125
6663,6649,0.07337459883383955,0.856375
11138,11308,0.07337753979072505,0.8564375
3918,4057,0.07338373756697784,0.8565
7315,7277,0.0733840331158434,0.8565625
9760,9921,0.07338600218206158,0.856625
10770,10729,0.07338763561091337,0.8566875
14904,14961,0.07338944512215469,0.85675
1060,1090,0.07339315115951842,0.8568125
10540,10686,0.07339473286913105,0.856875
6047,6227,0.07339764712562058,0.8569375
10875,11057,0.07339994094994652,0.857
13114,13195,0.07340649584154296,0.8570625
11326,11463,0.07340663711133165,0.857125
14599,14748,0.07341006213545488,0.8571875
4280,4388,0.07341040934455224,0.85725
13536,13615,0.07341954581075939,0.8573125
1369,1499,0.07342014762654185,0.857375
10363,10442,0.07342734403614429,0.8574375
13587,13690,0.07342812182527426,0.8575
6749,6841,0.07342841869124722,0.8575625
14607,14736,0.07342859338264891,0.857625
10426,10546,0.07343653286026,0.8576875
2006,2114,0.07344036890345305,0.85775
10354,10434,0.07344138911078237,0.8578125
11310,11407,0.07344158496482293,0.857875
6081,6244,0.07344516276443706,0.8579375
3289,3426,0.07344971123389843,0.858
10647,10817,0.07345026372778891,0.8580625
15531,15670,0.07345152552016891,0.858125
11220,11367,0.07345177523772628,0.8581875
7078,7182,0.0734529963345366,0.85825
11341,11336,0.07345356825935338,0.8583125
14630,14751,0.07345370341553219,0.858375
10366,10412,0.07345550641593662,0.8584375
12972,13076,0.07346802805254345,0.8585
7012,7092,0.07347212653259944,0.8585625
11216,11282,0.0734791673633256,0.858625
5461,5584,0.0734813601860452,0.8586875
9569,9716,0.07348248788742136,0.85875
1379,1527,0.07348331687270512,0.8588125
9963,10042,0.07348612495077231,0.858875
15506,15566,0.07348805684759245,0.8589375
10448,10571,0.07349577535714015,0.859
10733,10725,0.07350099673597732,0.8590625
4766,4898,0.07350123395869211,0.859125
7156,7223,0.07350484941779735,0.8591875
10320,10388,0.07350632461575343,0.85925
4494,4584,0.07351526330534033,0.8593125
10942,11021,0.07352518536711758,0.859375
3650,3794,0.07354067012526563,0.8594375
10914,10969,0.07354133372624862,0.8595
5360,5540,0.073541524917966,0.8595625
13645,13685,0.0735422641448263,0.859625
4413,4529,0.07354279136906684,0.8596875
1104,1159,0.07354902260611541,0.85975
4560,4680,0.07355095646272165,0.8598125
4487,4592,0.07355607591205247,0.859875
4349,4465,0.07355711262952062,0.8599375
6012,6100,0.07356191275942905,0.86
11334,11454,0.07356696236340815,0.8600625
3244,3394,0.07356943097334696,0.860125
7356,7511,0.07357058099716855,0.8601875
10853,10929,0.07357227153947939,0.86025
1487,1616,0.07357531121970434,0.8603125
3770,3910,0.07358258361227961,0.860375
11320,11411,0.0735836702282196,0.8604375
3654,3755,0.07358551967379366,0.8605
4394,4537,0.07358595519495623,0.8605625
11552,11528,0.07358658415538276,0.860625
4731,4847,0.07359214435441616,0.8606875
1339,1399,0.07359589052875853,0.86075
15314,15426,0.07359598737558284,0.8608125
14829,14901,0.07360036051323689,0.860875
15702,15746,0.07360332727028747,0.8609375
2198,2371,0.07360507934377254,0.861
5289,5379,0.0736079510406083,0.8610625
3153,3231,0.07360814784875809,0.861125
15403,15459,0.07361176000710283,0.8611875
2136,2105,0.07361259962292886,0.86125
9584,9578,0.07361489196685296,0.8613125
13490,13658,0.07361527089566337,0.861375
9605,9703,0.07361817275726652,0.8614375
7295,7367,0.07362146546693414,0.8615
11173,11255,0.07362496063176004,0.8615625
9958,10030,0.07363053328787506,0.861625
14488,14667,0.0736376964187339,0.8616875
13523,13654,0.07363898756075958,0.86175
15712,15766,0.0736392446908155,0.8618125
9954,10113,0.07364255482233918,0.861875
15739,15844,0.07364297879345928,0.8619375
13225,13298,0.07364948478006922,0.862
5990,6104,0.07365272808558582,0.8620625
13396,13483,0.07365540346625088,0.862125
11283,11360,0.07365601005572657,0.8621875
11605,11776,0.0736587951346833,0.86225
9270,9291,0.0736590745366727,0.8623125
10350,10490,0.07366045759321653,0.862375
2885,3033,0.07366191155270997,0.8624375
8218,8357,0.07366524868596629,0.8625
4292,4423,0.07367420704850326,0.8625625
6758,6882,0.07367446683640687,0.862625
7197,7229,0.07367702602703134,0.8626875
11694,11834,0.07368628500862213,0.86275
12963,13012,0.07369085572876115,0.8628125
10921,11050,0.07369744048618575,0.862875
3179,3327,0.07369781631437454,0.8629375
4633,4720,0.07369799301811615,0.863
2299,2389,0.07370226417413589,0.8630625
5798,5961,0.0737042790993731,0.863125
5400,5560,0.07371156823306749,0.8631875
10992,11062,0.07371172085427269,0.86325
7292,7391,0.07371706601379277,0.8633125
7266,7421,0.0737216728936303,0.863375
8923,8919,0.07372318655140919,0.8634375
7109,7138,0.0737242078386553,0.8635
6684,6697,0.07372761521370481,0.8635625
3299,3365,0.07373029208879177,0.863625
14509,14671,0.07373685461019157,0.8636875
11670,11678,0.07374837312915149,0.86375
10660,10744,0.07375055080180307,0.8638125
14367,14475,0.0737539403686527,0.863875
3790,3815,0.07375648664410075,0.8639375
8179,8294,0.07375673013805548,0.864
12813,12756,0.07376075917493101,0.8640625
8522,8587,0.07376143185615626,0.864125
8852,8923,0.0737630345118102,0.8641875
7046,7130,0.07376366778447054,0.86425
5036,5075,0.07376648154780867,0.8643125
13253,13336,0.0737665365774777,0.864375
3235,3444,0.07377031066217417,0.8644375
13481,13568,0.07377248806269912,0.8645
2537,2647,0.07377665823556057,0.8645625
11315,11355,0.07377846274594174,0.864625
6748,6789,0.07378286939174669,0.8646875
5757,5898,0.07378698640233546,0.86475
15503,15558,0.0737882594260332,0.8648125
9536,9670,0.07378849374927006,0.864875
9976,10046,0.0737904265752143,0.8649375
7293,7361,0.07379489864490626,0.865
3945,4008,0.07379650396290015,0.8650625
5276,5329,0.07380773810581236,0.865125
10115,10151,0.0738084020467511,0.8651875
11622,11628,0.07381665728975693,0.86525
7333,7306,0.07381753858246135,0.8653125
10493,10634,0.07381838531361305,0.865375
2227,2311,0.07382070529689315,0.8654375
8411,8537,0.07382214221484056,0.8655
5262,5311,0.0738224093166669,0.8655625
484,581,0.07382323917921911,0.865625
14635,14780,0.07383096512651495,0.8656875
2298,2409,0.07383162635895944,0.86575
2250,2357,0.07383234092193829,0.8658125
957,1050,0.07383767587441185,0.865875
1114,1155,0.07383925951675929,0.8659375
9005,8999,0.07383983999895395,0.866
3726,3806,0.07384313957489841,0.8660625
11248,11288,0.07385133342673195,0.866125
11427,11509,0.07385284012034835,0.8661875
1100,1166,0.07385331941750523,0.86625
4448,4524,0.07386408305628772,0.8663125
10016,10070,0.07386624834927545,0.866375
15720,15718,0.07386699423919757,0.8664375
4542,4662,0.07386832964256303,0.8665
6054,6175,0.07387120653994816,0.8665625
6821,6799,0.07387858059953441,0.866625
11437,11301,0.07388926549819211,0.8666875
11021,11077,0.07389721024102869,0.86675
11369,11488,0.07389927380823995,0.8668125
3866,4045,0.07390038222108256,0.866875
7508,7608,0.07390147625180626,0.8669375
7396,7502,0.07390391482298836,0.867
10118,10209,0.07390705397425958,0.8670625
1611,1779,0.07390885191457106,0.867125
6057,6240,0.07391020563701052,0.8671875
11169,11251,0.07391062865213983,0.86725
9604,9685,0.07391210832483852,0.8673125
6000,5980,0.0739179170592483,0.867375
11693,11730,0.07391805220152915,0.8674375
6635,6772,0.07391916811232455,0.8675
5908,6052,0.07392092053514032,0.8675625
3716,3803,0.07392762044997572,0.867625
9591,9666,0.073935420859667,0.8676875
7326,7395,0.07393803713055107,0.86775
11321,11490,0.07394572744723989,0.8678125
12810,12963,0.07394906041470797,0.867875
7020,7126,0.07395899070859781,0.8679375
4436,4572,0.07396211643477164,0.868
5399,5552,0.0739659530210358,0.8680625
15647,15734,0.07397184574543217,0.868125
8175,8299,0.07397492628715316,0.8681875
5033,5218,0.0739757005942036,0.86825
8482,8581,0.07397800799502598,0.8683125
9017,8947,0.07398215534244011,0.868375
10691,10843,0.07398419966688428,0.8684375
14619,14669,0.0739932551418313,0.8685
3335,3442,0.07399954697076296,0.8685625
10798,10926,0.0740001091208246,0.868625
6726,6858,0.07400197209231178,0.8686875
3291,3328,0.07400398037602605,0.86875
12343,12406,0.07400924295480714,0.8688125
7004,7082,0.07401112184005301,0.868875
4435,4512,0.07401697506647328,0.8689375
10640,10798,0.07401738109911321,0.869
10579,10685,0.07402643935124763,0.8690625
6090,6188,0.07404116343101737,0.869125
10323,10396,0.07404461175109336,0.8691875
6135,6130,0.07404621074247796,0.86925
3737,3830,0.07404753464804704,0.8693125
1062,1188,0.07405333664994768,0.869375
9715,9864,0.07405536378440951,0.8694375
10022,10079,0.07406071496956938,0.8695
173,261,0.07406336543850249,0.8695625
1006,1011,0.07407249298906542,0.869625
11590,11716,0.07408014955839606,0.8696875
3234,3337,0.07408208399572827,0.86975
4625,4716,0.07408258404851883,0.8698125
3231,3390,0.07408575302087701,0.869875
11390,11385,0.07408693804344056,0.8699375
2370,2533,0.07408769515686282,0.87
3266,3304,0.07408875234396295,0.8700625
8390,8515,0.07409695959025352,0.870125
4221,4350,0.07410377753385479,0.8701875
5181,5366,0.07410827243940234,0.87025
9403,9537,0.0741101035329969,0.8703125
4208,4276,0.07411437416740298,0.870375
