,Request Id,request_execution_plus_preemption_time_normalized,cdf
5463,5641,0.07037276441574081,0.81725
10329,10129,0.07037381103200609,0.8173125
2579,2691,0.07038207998555623,0.817375
5814,5917,0.07038393414486288,0.8174375
15438,15535,0.07038500783513696,0.8175
11877,12024,0.07038691699651606,0.8175625
15748,15956,0.0703919902664179,0.817625
10225,10237,0.07039242837321563,0.8176875
10930,10925,0.0703930446511079,0.81775
13976,14119,0.07039378872954935,0.8178125
946,1039,0.07039446420031978,0.817875
8478,8461,0.0703952016824879,0.8179375
5049,5121,0.07040167846463158,0.818
1360,1355,0.07040923081510146,0.8180625
5124,5248,0.07041369611544078,0.818125
1055,1179,0.0704142957422198,0.8181875
8532,8567,0.07041477895814523,0.81825
3813,3890,0.07041854593995847,0.8183125
11418,11555,0.07042526930069537,0.818375
15304,15400,0.07042756418014895,0.8184375
7616,7747,0.07042892387542271,0.8185
9260,9323,0.07042965320832979,0.8185625
6647,6701,0.07042971318620139,0.818625
4943,5071,0.07043135519896615,0.8186875
13324,13427,0.07043165757463046,0.81875
12882,12994,0.07044387744016493,0.8188125
2687,2729,0.07044398501168632,0.818875
10681,10781,0.07044973766565184,0.8189375
11025,11203,0.07045202073703188,0.819
7330,7186,0.0704527729427465,0.8190625
13322,13414,0.07046755942338712,0.819125
11046,11086,0.07046895328173858,0.8191875
2671,2838,0.07046976828201425,0.81925
11404,11432,0.07047146495633479,0.8193125
600,670,0.07047285738183878,0.819375
4230,4312,0.07047567111210663,0.8194375
10549,10724,0.07047746753923595,0.8195
977,1028,0.07048017082769176,0.8195625
10297,10400,0.07048575030034641,0.819625
7081,7238,0.07048639029994448,0.8196875
11272,11399,0.07048682305107952,0.81975
2860,2983,0.07049453093801551,0.8198125
10113,10143,0.0704977076274342,0.819875
11499,11542,0.0704991978964799,0.8199375
6163,6186,0.0704997820039784,0.82
14565,14687,0.0705002163915286,0.8200625
13266,13352,0.07050719335786672,0.820125
13590,13698,0.07050801839749322,0.8201875
10379,10404,0.0705083956198123,0.82025
8582,8695,0.0705098650980596,0.8203125
5120,5244,0.07051424562246819,0.820375
10552,10603,0.0705168865032176,0.8204375
10634,10796,0.07051959231362007,0.8205
11309,11379,0.07052697726669904,0.8205625
6996,7074,0.07052788455322868,0.820625
5417,5417,0.07053189327177045,0.8206875
6746,6849,0.07053235272739687,0.82075
3951,4020,0.07053248145958087,0.8208125
11227,11230,0.07053335630678767,0.820875
10781,10946,0.07053636953883845,0.8209375
14704,14885,0.07053754568733685,0.821
1396,1387,0.07054247748329914,0.8210625
7325,7296,0.07055219287032771,0.821125
11305,11272,0.07055262524643026,0.8211875
10746,10806,0.07055342803501032,0.82125
10980,11054,0.0705567091379683,0.8213125
5345,5493,0.07055689405639338,0.821375
10006,10067,0.07056250424410292,0.8214375
2477,2528,0.07056344151805402,0.8215
10766,10705,0.07056475045814274,0.8215625
6555,6749,0.07056932412857403,0.821625
14630,14751,0.07056936084238405,0.8216875
5852,6007,0.07057009836606393,0.82175
10499,10501,0.0705729928207543,0.8218125
4624,4664,0.07057459196547228,0.821875
5491,5626,0.07058286061826624,0.8219375
4775,4910,0.07058530467021217,0.822
2513,2641,0.07058907660669092,0.8220625
3888,4055,0.07059162486293832,0.822125
3673,3775,0.07059340603280442,0.8221875
4147,4175,0.07059413376211779,0.82225
14421,14555,0.07059457229911924,0.8223125
4275,4461,0.0705960628614742,0.822375
5062,5129,0.07059657406650399,0.8224375
13613,13691,0.07059836482302663,0.8225
14652,14744,0.07059879981473523,0.8225625
5873,5955,0.07060319108550403,0.822625
7312,7349,0.07060463575521665,0.8226875
5544,5659,0.07060560881988838,0.82275
12729,12768,0.07060810292329564,0.8228125
11439,11547,0.0706115362482979,0.822875
10121,10219,0.07061229941854193,0.8229375
3420,3542,0.07061243121989941,0.823
10645,10811,0.07061442997059536,0.8230625
14622,14675,0.07061672524855835,0.823125
4750,4860,0.07061771642882388,0.8231875
4913,5002,0.07061778491352946,0.82325
10753,10769,0.07062039033926466,0.8233125
3874,4082,0.07062269308474078,0.823375
9551,9732,0.07062472992808166,0.8234375
11485,11517,0.07062671607809722,0.8235
14773,14829,0.0706277467054501,0.8235625
2350,2430,0.07063535316665782,0.823625
6593,6671,0.07064022859693103,0.8236875
12977,13004,0.07064150949548682,0.82375
15773,15899,0.07064340196770587,0.8238125
1096,1103,0.07064427786186148,0.823875
11663,11550,0.07064429868954694,0.8239375
352,394,0.0706458996175402,0.824
14522,14646,0.07064603777751213,0.8240625
12753,12704,0.07065170707939587,0.824125
3086,3195,0.07065672179794803,0.8241875
10103,10091,0.07065987056888991,0.82425
13653,13657,0.07066740683715118,0.8243125
2416,2540,0.07067408111098392,0.824375
6556,6638,0.0706751931868466,0.8244375
14583,14715,0.07067699007025703,0.8245
14617,14725,0.0706773705716979,0.8245625
3016,3127,0.0706820513219523,0.824625
10522,10677,0.07068765453952228,0.8246875
9959,10071,0.07069075557077063,0.82475
6037,6088,0.07069091606052848,0.8248125
13617,13633,0.07069106339596813,0.824875
3623,3685,0.07069165140184228,0.8249375
5516,5598,0.0706948353769644,0.825
11602,11684,0.07069508537414906,0.8250625
13229,13376,0.07070148386346647,0.825125
7591,7694,0.07070208712219173,0.8251875
402,370,0.0707023369302122,0.82525
11231,11154,0.07070367048321498,0.8253125
7398,7470,0.07070475378890353,0.825375
13241,13300,0.07070678733580733,0.8254375
6586,6659,0.07071008597154142,0.8255
6959,7064,0.070711420020063,0.8255625
11428,11582,0.07071396443655166,0.825625
6725,6765,0.07072349192166097,0.8256875
10979,11037,0.07072494614537242,0.82575
11625,11632,0.07072908587273703,0.8258125
5949,6045,0.07072975892801754,0.825875
4158,4292,0.07074047232080065,0.8259375
3635,3754,0.07074235474838406,0.826
14787,14841,0.07074374418226996,0.8260625
3753,3859,0.0707490126229067,0.826125
13774,13914,0.0707500865778976,0.8261875
7069,7118,0.07075576505249406,0.82625
14819,14881,0.0707617904535745,0.8263125
5846,5937,0.07076349915559776,0.826375
13163,13216,0.07076573341677124,0.8264375
7529,7496,0.07076860594556264,0.8265
4721,4818,0.07077353710394714,0.8265625
3965,3992,0.0707769776783078,0.826625
10683,10717,0.07077963547641741,0.8266875
9565,9610,0.07078846945507969,0.82675
7731,7807,0.07079328505943205,0.8268125
6839,6819,0.07079433207611424,0.826875
7720,7845,0.07079550706565832,0.8269375
7038,6879,0.0708031793661105,0.827
12831,12971,0.0708063803816139,0.8270625
1102,1266,0.07080841531814384,0.827125
9630,9722,0.07081017603794701,0.8271875
6009,6044,0.0708117779163719,0.82725
12737,12886,0.0708118962826987,0.8273125
11570,11444,0.07081327270078751,0.827375
13172,13212,0.0708135286055501,0.8274375
13599,13781,0.07081444425092456,0.8275
11257,11259,0.07081955958807093,0.8275625
14575,14691,0.07082119541288884,0.827625
1208,1283,0.07082149340842321,0.8276875
9449,9560,0.07082248378810067,0.82775
13426,13451,0.07082456229735008,0.8278125
8937,9040,0.07083335858636304,0.827875
13593,13694,0.07083447800993836,0.8279375
4344,4456,0.07083840578427247,0.828
4143,4224,0.0708453719291745,0.8280625
13111,13203,0.0708460095055223,0.828125
10336,10423,0.07084616523551168,0.8281875
9622,9749,0.07084636325097855,0.82825
1598,1599,0.07084766576448559,0.8283125
11296,11351,0.07085707509806731,0.828375
15591,15650,0.07085986391266838,0.8284375
10017,10047,0.07086309284765628,0.8285
5058,5175,0.07086703595141042,0.8285625
10578,10669,0.07086943022955858,0.828625
6109,6168,0.07087555969693636,0.8286875
11588,11712,0.0708802066489819,0.82875
2365,2402,0.07088613447133156,0.8288125
9489,9562,0.07088712396032688,0.828875
12351,12484,0.0708914267527034,0.8289375
2349,2410,0.07089161656992948,0.829
11306,11375,0.07089780131480382,0.8290625
14488,14667,0.0708995287892261,0.829125
15654,15741,0.07089959065977681,0.8291875
7423,7510,0.07090133883496394,0.82925
4733,4816,0.07090364632615132,0.8293125
1612,1711,0.07090469120678485,0.829375
10516,10547,0.07090531004743543,0.8294375
3293,3357,0.07090782123227564,0.8295
5997,6153,0.07090999760101127,0.8295625
14604,14745,0.07091085925963535,0.829625
11047,11206,0.070912847296758,0.8296875
5307,5409,0.07091746141399925,0.82975
1500,1555,0.0709196309164484,0.8298125
4625,4716,0.0709198267944104,0.829875
4206,4374,0.07092700357448298,0.8299375
7119,7162,0.07093294693103168,0.83
6762,6866,0.07093679202159657,0.8300625
12861,12861,0.07093840756189308,0.830125
4792,4882,0.07093924886051689,0.8301875
7150,7079,0.07094008901675496,0.83025
7335,7287,0.07094089661758782,0.8303125
7685,7759,0.07094095388443711,0.830375
1517,1635,0.07094187326951831,0.8304375
313,380,0.07094512961752135,0.8305
2376,2425,0.07095336375518235,0.8305625
10794,10960,0.0709579594516829,0.830625
4514,4548,0.07095810286856591,0.8306875
1033,1086,0.07096274620255966,0.83075
12578,12674,0.07096646740527872,0.8308125
1079,1152,0.0709678641346726,0.830875
12370,12410,0.07097486695577805,0.8309375
15406,15423,0.07098506916218408,0.831
11503,11397,0.07098524071592109,0.8310625
14593,14803,0.07098623438589419,0.831125
12914,12889,0.07099493455547702,0.8311875
8223,8331,0.0709988443218238,0.83125
1812,1937,0.07099964228907522,0.8313125
3372,3482,0.07100135978463185,0.831375
3775,3878,0.071002482730268,0.8314375
3897,3923,0.07101050339930734,0.8315
10092,10166,0.07101073183532856,0.8315625
7248,7338,0.07101435975679661,0.831625
2572,2635,0.07101560089760965,0.8316875
14530,14642,0.0710284738380973,0.83175
10992,11062,0.07103273698493215,0.8318125
2510,2655,0.0710357341247852,0.831875
5915,6068,0.0710369730009822,0.8319375
7358,7530,0.0710408988973749,0.832
15415,15525,0.07104351704191583,0.8320625
9651,9795,0.07104476473076342,0.832125
7430,7456,0.07104923443054798,0.8321875
2099,2089,0.07104946449587492,0.83225
10594,10756,0.07105077526086397,0.8323125
13502,13564,0.07105672659932377,0.832375
10424,10485,0.07105855165810732,0.8324375
6539,6633,0.07106426496029351,0.8325
6769,6776,0.07106900566629722,0.8325625
13237,13372,0.07107304539174392,0.832625
11219,11263,0.07107366164117253,0.8326875
15425,15511,0.0710771333438907,0.83275
11373,11572,0.07107834149225732,0.8328125
7020,7126,0.07108220801208175,0.832875
154,255,0.07108281611260354,0.8329375
12805,12947,0.07108544557909993,0.833
355,349,0.07108801240135576,0.8330625
13319,13390,0.07108903374239416,0.833125
4933,5066,0.07108906088574862,0.8331875
8977,9104,0.07109373003757387,0.83325
3005,3111,0.07109573322969412,0.8333125
12306,12444,0.07109768258566536,0.833375
15736,15760,0.07109910399412539,0.8334375
14497,14612,0.0711004452589512,0.8335
7165,7280,0.07110281773351852,0.8335625
3485,3618,0.07110313376834082,0.833625
12772,12873,0.07110742888697938,0.8336875
14544,14622,0.07111086525074636,0.83375
10775,10809,0.07111933833310921,0.8338125
10042,10150,0.0711209669047929,0.833875
10468,10522,0.07112460250090484,0.8339375
10724,10801,0.07112724262898103,0.834
1056,1064,0.07112740747684722,0.8340625
11424,11498,0.0711284497675168,0.834125
2469,2568,0.07113290772454275,0.8341875
10514,10551,0.0711342576038141,0.83425
1263,1255,0.07113759999703649,0.8343125
4932,5019,0.0711427170056754,0.834375
6832,6804,0.07114354463398842,0.8344375
2077,2185,0.07114870819798493,0.8345
15768,15847,0.0711499415322241,0.8345625
1376,1478,0.07115063876362114,0.834625
6984,7040,0.0711555835840907,0.8346875
6782,6860,0.07115671791672798,0.83475
10061,10146,0.07115862537782214,0.8348125
13180,13204,0.07116237437429686,0.834875
7206,7336,0.07116798481843029,0.8349375
9381,9502,0.07117542061488433,0.835
9434,9509,0.07117671363499775,0.8350625
9598,9712,0.07118607035711545,0.835125
9586,9783,0.07118873305740893,0.8351875
4132,4179,0.07119258978761196,0.83525
1782,1859,0.07119598385424149,0.8353125
10828,10943,0.07120012665281746,0.835375
5524,5561,0.07120610704625599,0.8354375
3129,3159,0.07120960259981467,0.8355
2561,2670,0.0712124893563432,0.8355625
3093,3199,0.07121291038814367,0.835625
15738,15913,0.07121624654381845,0.8356875
2556,2675,0.07121831005287328,0.83575
2310,2349,0.07122022269051823,0.8358125
11708,11770,0.07122900442321363,0.835875
6976,7039,0.0712316449472772,0.8359375
10433,10488,0.07123827418872511,0.836
7373,7411,0.07123901812423249,0.8360625
8604,8746,0.07124151320623552,0.836125
5075,5217,0.07124361153461654,0.8361875
15608,15638,0.07124495356778741,0.83625
10075,10190,0.07124701366857858,0.8363125
4532,4520,0.0712492794955668,0.836375
2549,2698,0.07124955784738785,0.8364375
11110,11094,0.0712528337633141,0.8365
11408,11380,0.07125658585787294,0.8365625
13343,13459,0.07125994450047225,0.836625
11694,11834,0.0712631622484791,0.8366875
6585,6647,0.07126364257737296,0.83675
11321,11490,0.07126451609740135,0.8368125
10799,10992,0.07126616086750776,0.836875
14525,14574,0.07126773928371796,0.8369375
14471,14448,0.07127267612464595,0.837
9643,9673,0.07127445633169763,0.8370625
5860,5956,0.07127537135695639,0.837125
3806,3871,0.07127664565446536,0.8371875
4458,4603,0.07127673778443494,0.83725
6022,6224,0.0712779804595431,0.8373125
10335,10345,0.0712781735492138,0.837375
5387,5465,0.07128294633087232,0.8374375
9575,9691,0.07128429445436438,0.8375
14062,14142,0.07128435303562544,0.8375625
4915,5050,0.07128973075046896,0.837625
10267,10349,0.07129291296517136,0.8376875
10550,10733,0.07129349263630452,0.83775
13571,13611,0.07129368139628713,0.8378125
3270,3386,0.07129840986985901,0.837875
497,601,0.07130143486283565,0.8379375
1013,1040,0.07130276967911171,0.838
1080,1031,0.07130327136760103,0.8380625
10471,10525,0.07130452425331248,0.838125
4425,4580,0.07130518261661214,0.8381875
7089,7202,0.07130621197345578,0.83825
4461,4595,0.07130827526728957,0.8383125
10870,10956,0.07130989451572789,0.838375
348,406,0.0713114089824957,0.8384375
2085,2277,0.07131354143205314,0.8385
5335,5413,0.07131635628994941,0.8385625
9628,9738,0.07132254307746425,0.838625
10661,10767,0.07132905579791289,0.8386875
7324,7417,0.07133073339027594,0.83875
10996,11082,0.07133188180778226,0.8388125
2328,2334,0.07133644183850053,0.838875
3950,4004,0.07133918191800191,0.8389375
10478,10457,0.07134131248589182,0.839
5215,5177,0.07134821145039086,0.8390625
10533,10553,0.07135375535576084,0.839125
10579,10685,0.0713553968529734,0.8391875
13238,13304,0.07135545794987647,0.83925
10386,10394,0.07135683371093096,0.8393125
3302,3422,0.07135759690412324,0.839375
9452,9556,0.07136391986500573,0.8394375
1231,1263,0.07136792967618108,0.8395
5855,5945,0.07136842465580619,0.8395625
13201,13284,0.07137313702520119,0.839625
3123,3171,0.07137743196083067,0.8396875
12798,12914,0.07138081349384298,0.83975
9987,10193,0.07138321237603917,0.8398125
12915,12973,0.0713837179377963,0.839875
12283,12380,0.07138663172007098,0.8399375
492,585,0.07138729450712626,0.84
13940,14083,0.07138865148879767,0.8400625
7669,7727,0.07139195089732163,0.840125
1550,1672,0.07140020074721357,0.8401875
4248,4368,0.07141563728785488,0.84025
15640,15750,0.07142097401904496,0.8403125
9652,9787,0.07142098480006256,0.840375
4222,4354,0.07142739115031718,0.8404375
4867,5031,0.07143336235025874,0.8405
14394,14545,0.07143566372257885,0.8405625
8794,8964,0.07143594497853611,0.840625
11548,11668,0.07143778607077644,0.8406875
3760,3867,0.07144007601134791,0.84075
13409,13527,0.07144366720541069,0.8408125
367,329,0.07144466657691174,0.840875
1239,1308,0.07144535314918393,0.8409375
14482,14587,0.07144565113754647,0.841
14464,14567,0.071446293375007,0.8410625
2710,2768,0.07144899044603206,0.841125
14662,14792,0.07145137096565488,0.8411875
2352,2265,0.07145259265327687,0.84125
3883,4015,0.07145399556268575,0.8413125
6683,6669,0.07145712140371954,0.841375
10327,10422,0.07145722465759693,0.8414375
14498,14628,0.07145881690523986,0.8415
13453,13515,0.07145888210862862,0.8415625
10911,10973,0.07146013215064513,0.841625
7189,7364,0.07146023070799032,0.8416875
5896,6065,0.07146074302284311,0.84175
6846,6915,0.07146912463861872,0.8418125
4385,4553,0.07147923476476664,0.841875
5578,5643,0.07147994506630798,0.8419375
10007,10063,0.07148072756013742,0.842
9969,10144,0.07148286428365712,0.8420625
10712,10854,0.07149065727357229,0.842125
13954,14075,0.07149340151931295,0.8421875
11363,11515,0.0714941734912493,0.84225
12829,13015,0.07149968617741279,0.8423125
3314,3352,0.0715034764587633,0.842375
1548,1631,0.07150465298632237,0.8424375
5266,5331,0.07150891653730854,0.8425
11319,11279,0.07151475178188646,0.8425625
2324,2326,0.0715148582910605,0.842625
8198,8315,0.07151949371367468,0.8426875
8367,8501,0.07152064761931247,0.84275
11018,11227,0.07152211174859986,0.8428125
11009,11182,0.07152232428248607,0.842875
11317,11418,0.07152324406225784,0.8429375
4613,4732,0.07152432233308922,0.843
3847,3891,0.0715266648719329,0.8430625
10347,10499,0.07152850498011541,0.843125
1448,1535,0.07153187442566775,0.8431875
9572,9598,0.07153206110850287,0.84325
2030,2183,0.07153271010842478,0.8433125
12277,12428,0.0715427812694151,0.843375
8413,8514,0.07154496781902941,0.8434375
5214,5339,0.0715493066714416,0.8435
13009,12804,0.07155102627627924,0.8435625
6856,6895,0.07155330220863262,0.843625
13939,14079,0.07155394606593359,0.8436875
8780,8903,0.0715670677683977,0.84375
2114,2257,0.07157718191983717,0.8438125
8583,8687,0.07158094732338023,0.843875
6499,6611,0.07158098703542382,0.8439375
941,1067,0.0715811407360737,0.844
290,398,0.0715849882360633,0.8440625
2688,2764,0.07158812592855494,0.844125
11712,11766,0.07158829586432454,0.8441875
12591,12701,0.07158836180682993,0.84425
7326,7395,0.07159107037176117,0.8443125
5098,5232,0.07159500713756294,0.844375
13789,13908,0.07159522209755216,0.8444375
7292,7391,0.07159642832560255,0.8445
13500,13580,0.0715978141818125,0.8445625
14423,14533,0.07159839348221247,0.844625
3388,3294,0.07160057821077243,0.8446875
9118,9273,0.07160099658185315,0.84475
10278,10384,0.07160322323846802,0.8448125
4994,5039,0.07160544981545956,0.844875
11703,11742,0.0716099184899631,0.8449375
11338,11284,0.071611115168847,0.845
9548,9642,0.07161410763985517,0.8450625
11467,11614,0.0716161982664929,0.845125
1230,1328,0.0716190290058382,0.8451875
1059,1060,0.07162625789089642,0.84525
10399,10420,0.07163055759039247,0.8453125
7266,7421,0.07163936428296547,0.845375
935,987,0.07165113416871817,0.8454375
10697,10772,0.07165779584372568,0.8455
12784,12877,0.07166025586407816,0.8455625
5285,5435,0.07166053923289137,0.845625
6119,6204,0.07166626235862694,0.8456875
4013,3844,0.07166641041706032,0.84575
6487,6625,0.07166866103821333,0.8458125
14174,14287,0.0716772880241863,0.845875
7046,7130,0.07167925585424739,0.8459375
10485,10567,0.07167931879889805,0.846
14582,14711,0.07167964281689752,0.8460625
15667,15730,0.07167984214791855,0.846125
6027,6028,0.07168262917503987,0.8461875
11174,11170,0.07168548174679037,0.84625
14767,14801,0.07169147091554735,0.8463125
7295,7367,0.07169404563125945,0.846375
2052,2232,0.07169446859877562,0.8464375
5577,5631,0.07169976018257114,0.8465
10770,10729,0.07170209129934833,0.8465625
11637,11674,0.07170348220146862,0.846625
5057,5153,0.07170375567132219,0.8466875
11300,11416,0.0717045697364646,0.84675
7170,7206,0.07170846627954512,0.8468125
5804,5960,0.07170908849882955,0.846875
9178,9359,0.07171223818576236,0.8469375
3632,3677,0.0717158589672222,0.847
3351,3398,0.0717164632575455,0.8470625
9264,9326,0.07171775276188398,0.847125
5525,5601,0.07172001765926896,0.8471875
6749,6841,0.07172165432183608,0.84725
6831,6903,0.07173260185606414,0.8473125
5874,5965,0.07173498421013617,0.847375
4389,4557,0.07173803208836152,0.8474375
14667,14775,0.07174368467084205,0.8475
6532,6681,0.07174689523679911,0.8475625
13552,13551,0.071747962421355,0.847625
3154,3239,0.07175107448486082,0.8476875
2304,2433,0.07175155365984862,0.84775
10927,10964,0.0717566214459522,0.8478125
13602,13722,0.07175715712474716,0.847875
5347,5469,0.07175768344640078,0.8479375
5172,5310,0.07175876274199694,0.848
12316,12446,0.07176101023933076,0.8480625
7225,7350,0.07176205292954609,0.848125
3244,3394,0.0717628653878202,0.8481875
11489,11522,0.07177287958587537,0.84825
12240,12372,0.0717743872847538,0.8483125
6081,6244,0.07177826195221851,0.848375
2552,2671,0.07177968806538951,0.8484375
11480,11526,0.07178110508236125,0.8485
5936,6048,0.0717880680435213,0.8485625
11502,11627,0.07178843502080919,0.848625
2636,2679,0.07179134127790926,0.8486875
7179,7268,0.07179439294507853,0.84875
5928,6061,0.0717953762637935,0.8488125
12647,12709,0.07179683211567182,0.848875
2032,2150,0.07179825419282415,0.8489375
10428,10506,0.07179936324283674,0.849
11673,11876,0.07180155472640744,0.8490625
6116,6294,0.07182982620003137,0.849125
10789,10857,0.07183353344331415,0.8491875
14689,14717,0.07183855412670109,0.84925
9618,9630,0.07184102317086628,0.8493125
13218,13276,0.0718416594229716,0.849375
9514,9546,0.0718448823219427,0.8494375
2008,2097,0.07184535392497704,0.8495
5422,5496,0.07184784270211483,0.8495625
10917,10981,0.07184858331434044,0.849625
9648,9757,0.071849421224022,0.8496875
2313,2341,0.07185240340490164,0.84975
4544,4556,0.07185298058679668,0.8498125
12688,12790,0.07185552209101692,0.849875
4800,4902,0.07185568310958615,0.8499375
4618,4624,0.07185714155049129,0.85
4088,4185,0.07186160463212139,0.8500625
11522,11420,0.07186407500610106,0.850125
10276,10407,0.07187173399135882,0.8501875
4429,4508,0.0718726689083382,0.85025
362,455,0.07187412064082825,0.8503125
11670,11678,0.07187436341568627,0.850375
12408,12499,0.0718806497791793,0.8504375
9590,9650,0.07188161273368295,0.8505
14495,14619,0.07188224007887453,0.8505625
8195,8330,0.07188509665064191,0.850625
7257,7443,0.07188556089402248,0.8506875
1341,1347,0.07188773916230629,0.85075
15526,15598,0.07188959977606887,0.8508125
13542,13647,0.07189050155039711,0.850875
11167,11250,0.07189466214464654,0.8509375
10914,10969,0.07189874199305063,0.851
3258,3412,0.0719037971515653,0.8510625
7109,7138,0.07190504911278724,0.851125
13586,13599,0.07190804811973452,0.8511875
10029,10098,0.07190925788874152,0.85125
14087,14227,0.07191463341233027,0.8513125
10733,10725,0.07191533797561583,0.851375
1258,1427,0.07191568359440034,0.8514375
5940,5988,0.07192463814893517,0.8515
8471,8575,0.07192659049427837,0.8515625
9971,10014,0.07192690511289714,0.851625
5954,6024,0.07192743097812623,0.8516875
15746,15893,0.07192918059498922,0.85175
4166,4304,0.07193267644715329,0.8518125
12922,12997,0.07194100026646652,0.851875
1038,1235,0.07195048735182602,0.8519375
4376,4490,0.07195117389314436,0.852
6008,6096,0.07195653544489457,0.8520625
2311,2401,0.0719626618977074,0.852125
4550,4750,0.07196266958020496,0.8521875
9457,9534,0.07196301986258158,0.85225
3182,3347,0.07196382823684337,0.8523125
10095,10061,0.07196610391467491,0.852375
8232,8324,0.07197061546364189,0.8524375
9646,9753,0.07197691915034587,0.8525
9524,9574,0.07198490052331531,0.8525625
1509,1583,0.07198816551904301,0.852625
2226,2303,0.07199098991107748,0.8526875
9550,9661,0.07199257504131959,0.85275
10929,10984,0.07199575691704034,0.8528125
1244,1311,0.07199938202635905,0.852875
14785,14825,0.07199984443415,0.8529375
11166,11174,0.07200043087964801,0.853
3814,3918,0.0720016073632064,0.8530625
11330,11376,0.07200745387471487,0.853125
13476,13503,0.07200830069320428,0.8531875
10011,10102,0.07200836239949016,0.85325
11390,11385,0.0720132720723181,0.8533125
14587,14688,0.07201446292403334,0.853375
5026,5087,0.07201827179294905,0.8534375
11220,11367,0.07202516124049432,0.8535
15111,15226,0.0720260996693378,0.8535625
13354,13374,0.07203018829505244,0.853625
8505,8617,0.07203635396304282,0.8536875
14350,14504,0.0720365747954213,0.85375
7030,7192,0.0720390893822192,0.8538125
3856,3943,0.07204697093884205,0.853875
10374,10584,0.07206094356943385,0.8539375
10565,10741,0.07206344913589367,0.854
3896,4007,0.07206869772523933,0.8540625
3125,3163,0.07206957619278674,0.854125
2298,2409,0.0720745560143606,0.8541875
6512,6636,0.07207463416258891,0.85425
11203,11249,0.07208112566194128,0.8543125
3627,3756,0.07208178685751776,0.854375
13411,13531,0.07208216034382477,0.8544375
5342,5473,0.07209027503441291,0.8545
2266,2113,0.07210069660972697,0.8545625
1124,1144,0.07210175120277774,0.854625
10290,10406,0.07210295092291279,0.8546875
10411,10462,0.07210385087946916,0.85475
15597,15685,0.07210418935121377,0.8548125
7819,7916,0.07210669957073966,0.854875
8509,8551,0.07211075043151233,0.8549375
12969,12784,0.07211870361217179,0.855
11410,11472,0.07212460733641027,0.8550625
14596,14729,0.07212480614520408,0.855125
9221,9371,0.07212957533719558,0.8551875
12822,12943,0.07213239772102856,0.85525
7151,7256,0.07214441468372973,0.8553125
10015,10226,0.07214484946121225,0.855375
7317,7403,0.07214670925351276,0.8554375
5986,6042,0.07214885049573143,0.8555
6833,6923,0.07215241315222118,0.8555625
913,1012,0.07215281543410018,0.855625
2078,2197,0.0721533382306299,0.8556875
7177,7193,0.07215593123271141,0.85575
2573,2650,0.07216174764766399,0.8558125
13255,13270,0.07216267308831234,0.855875
9181,9309,0.07216293645703341,0.8559375
371,433,0.07216453605206424,0.856
2289,2338,0.0721688554599307,0.8560625
4328,4364,0.07217198388906922,0.856125
3591,3653,0.07217629088234981,0.8561875
8563,8734,0.07217691371913401,0.85625
9912,9978,0.07217853731536561,0.8563125
5972,6080,0.07218340540489661,0.856375
15320,15399,0.07218965823868984,0.8564375
6569,6651,0.07219144839461847,0.8565
5030,5105,0.07219307229408277,0.8565625
4446,4484,0.07219463172714825,0.856625
6057,6240,0.07219667596211934,0.8566875
13182,13264,0.07219849608526936,0.85675
14660,14804,0.07220210048816472,0.8568125
2096,2133,0.07220673990190792,0.856875
9584,9578,0.0722076119558881,0.8569375
8214,8312,0.07220792574931946,0.857
10740,10941,0.07221243277392932,0.8570625
7082,7119,0.07221270376116448,0.857125
3968,3888,0.07221509767446685,0.8571875
5428,5544,0.07221796390687965,0.85725
3101,3181,0.07221958264272656,0.8573125
2162,2189,0.07222088296088676,0.857375
12517,12636,0.07222097476549097,0.8574375
6528,6653,0.07222191976724052,0.8575
11019,11166,0.07222414345086162,0.8575625
3809,3922,0.07222440897301712,0.857625
2377,2461,0.07222909230469783,0.8576875
4079,4183,0.0722385025524454,0.85775
2014,2118,0.07223936074237225,0.8578125
2885,3033,0.07224048874426857,0.857875
3505,3621,0.07224280478311354,0.8579375
14500,14631,0.07224334837251448,0.858
2327,2330,0.0722444189020023,0.8580625
13574,13585,0.07224748600376932,0.858125
3742,3959,0.07224852594883464,0.8581875
2234,2298,0.0722488394435783,0.85825
3160,3207,0.07225175082380268,0.8583125
10034,10062,0.07225583551471818,0.858375
8197,8327,0.07225606818014475,0.8584375
9549,9566,0.07225655403779166,0.8585
7441,7472,0.07225715106655868,0.8585625
10427,10479,0.07225738563541896,0.858625
6125,6286,0.0722650515452557,0.8586875
3427,3518,0.07226675229456486,0.85875
68,92,0.07227205670058753,0.8588125
5459,5594,0.07227237582953434,0.858875
11585,11396,0.07227281872470609,0.8589375
4511,4618,0.07228079543263803,0.859
9569,9716,0.07228602895563792,0.8590625
997,1052,0.0722882976915971,0.859125
12667,12801,0.07229115770259112,0.8591875
12577,12640,0.07229435089256583,0.85925
2865,2974,0.07230007377036397,0.8593125
2305,2365,0.07230009949020458,0.859375
9607,9538,0.0723020352700248,0.8594375
2024,2101,0.0723024233324419,0.8595
7360,7474,0.07230424702052808,0.8595625
11092,11269,0.07230703979649741,0.859625
14608,14604,0.07230741620775998,0.8596875
9667,9755,0.07230849594429647,0.85975
11145,11273,0.07230871657078229,0.8598125
7274,7373,0.07231100885855143,0.859875
13512,13650,0.0723128789928788,0.8599375
12311,12431,0.07233022979800222,0.86
