,Request Id,prefill_time_execution_plus_preemption,cdf
5463,5641,0.2781586092820021,0.801375
9135,9235,0.2781599292820829,0.8014375
648,638,0.2781620597469967,0.8015
1341,1347,0.2782008556671798,0.8015625
11501,11579,0.2782415052821534,0.801625
7383,7408,0.27826125248213884,0.8016875
13373,13502,0.2782658382820955,0.80175
7216,7243,0.2783155372673036,0.8018125
3365,3448,0.2783244012819637,0.801875
14552,14706,0.27834811486718536,0.8019375
3402,3563,0.27838285726716094,0.802
13560,13684,0.2784204508670882,0.8020625
14473,14609,0.27842900446717067,0.802125
3165,3307,0.2784557598819788,0.8021875
11103,11238,0.2785076764672567,0.80225
10625,10734,0.278527951667229,0.8023125
4395,4540,0.2785304718820498,0.802375
13709,13818,0.2785726610702568,0.8024375
3328,3263,0.27860724507007717,0.8025
13690,13653,0.2786137374819191,0.8025625
2621,2727,0.27876731908199304,0.802625
10359,10429,0.27877337709867334,0.8026875
3804,3900,0.27883389988198815,0.80275
4096,4188,0.2788597190819928,0.8028125
3540,3704,0.27886451115330146,0.802875
5215,5177,0.2788776570986897,0.8029375
12144,12265,0.2789202942821021,0.803
12450,12506,0.27894551908207177,0.8030625
2732,2794,0.27896148027011236,0.803125
12706,12749,0.2790015026700985,0.8031875
15900,15810,0.27900630747035393,0.80325
13803,13831,0.2790348426985929,0.8033125
6478,6555,0.27904989069861585,0.803375
14519,14556,0.27906145389874837,0.8034375
12780,12888,0.2790715682700693,0.8035
2567,2678,0.2790819542819918,0.8035625
7669,7727,0.27908545467016665,0.803625
2599,2587,0.27909194907010715,0.8036875
7639,7766,0.27909564507012874,0.80375
14869,14970,0.27910005069861654,0.8038125
7466,7482,0.27912183188209383,0.803875
4129,4274,0.2791291962986975,0.8039375
5592,5618,0.27913043828203854,0.804
3087,3161,0.27913711629864224,0.8040625
8708,8473,0.27923678846309485,0.804125
5586,5636,0.27923900366801035,0.8041875
5371,5486,0.27929982106934403,0.80425
15719,15799,0.27931006587027696,0.8043125
10591,10770,0.27931719077844264,0.804375
5841,5844,0.27933495789869767,0.8044375
5812,5933,0.27934760506929024,0.8045
13789,13908,0.2793476070576162,0.8045625
13887,13966,0.27938048586929654,0.804625
425,449,0.2793869220916463,0.8046875
11853,11991,0.27939871546936956,0.80475
10305,10427,0.2794136442694253,0.8048125
4108,4264,0.2794236516531896,0.804875
12272,12341,0.27945922625747244,0.8049375
15566,15624,0.2794778646575651,0.805
3528,3676,0.27953171866931825,0.8050625
10023,10089,0.2795744358573984,0.805125
7708,7859,0.2795813652531933,0.8051875
909,1013,0.27963877886307387,0.80525
15108,15248,0.2796581556917772,0.8053125
6486,6545,0.2796589158574534,0.805375
6479,6537,0.27967380545737797,0.8054375
15254,15357,0.27967713806788197,0.8055
7472,7555,0.2796775604680306,0.8055625
12076,12122,0.27968291028594194,0.805625
12839,12871,0.2797096038574409,0.8056875
797,843,0.27972831828599,0.80575
2266,2113,0.2797443588532076,0.8058125
1497,1462,0.27975443726801075,0.805875
9553,9595,0.27975707726807286,0.8059375
7219,7225,0.2797802036681105,0.806
2245,2310,0.2797861700680073,0.8060625
1200,1313,0.27980517806801686,0.806125
15422,15478,0.27981409505741794,0.8061875
9280,9303,0.27986869025744454,0.80625
1647,1718,0.27991313226931425,0.8063125
2171,2215,0.27992339105742303,0.806375
12037,12082,0.2799298984405141,0.8064375
8657,8785,0.2800040756681028,0.8065
7190,7356,0.2800394245057305,0.8065625
15828,15954,0.28007455196484443,0.806625
1526,1638,0.28016617488987094,0.8066875
1846,1942,0.28016617488987094,0.80675
2010,2073,0.28016617488987094,0.8068125
2587,2734,0.28016617488987094,0.806875
2841,2905,0.28016617488987094,0.8069375
2862,2989,0.28016617488987094,0.807
2891,2975,0.28016617488987094,0.8070625
3167,3271,0.28016617488987094,0.807125
3174,3235,0.28016617488987094,0.8071875
3216,3270,0.28016617488987094,0.80725
5505,5467,0.28016617488987094,0.8073125
5597,5730,0.28016617488987094,0.807375
6222,6223,0.28016617488987094,0.8074375
1222,1416,0.28016617488988516,0.8075
1295,1138,0.28016617488988516,0.8075625
1309,1333,0.28016617488988516,0.807625
52,21,0.2801661748898858,0.8076875
6487,6625,0.2801661748899278,0.80775
6709,6820,0.2801661748899278,0.8078125
7614,7705,0.2801661748899278,0.807875
7864,7976,0.2801661748899278,0.8079375
8324,8363,0.2801661748899278,0.808
9783,9771,0.2801661748899278,0.8080625
10354,10434,0.2801661748899278,0.808125
10703,10797,0.2801661748899278,0.8081875
10773,10871,0.2801661748899278,0.80825
10826,10962,0.2801661748899278,0.8083125
11813,11645,0.2801661748899278,0.808375
12114,12227,0.2801661748899278,0.8084375
12243,12301,0.2801661748899278,0.8085
13160,13207,0.2801661748899278,0.8085625
13411,13531,0.2801661748899278,0.808625
13785,13907,0.2801661748899278,0.8086875
14297,14169,0.2801661748899278,0.80875
14413,14452,0.2801661748899278,0.8088125
14767,14801,0.2801661748899278,0.808875
15545,15520,0.2801661748899278,0.8089375
15723,15745,0.2801661748899278,0.809
10683,10717,0.2801761748900162,0.8090625
10766,10705,0.2801761748900162,0.809125
13399,13526,0.2802000654198764,0.8091875
13540,13436,0.2802000654198764,0.80925
13596,13601,0.2802000654198764,0.8093125
13658,13806,0.2802000654198764,0.809375
14217,14347,0.2802000654198764,0.8094375
14690,14823,0.2802000654198764,0.8095
14737,14833,0.2802000654198764,0.8095625
15484,15527,0.2802000654198764,0.809625
15640,15750,0.2802000654198764,0.8096875
803,855,0.28020006542003273,0.80975
836,882,0.28020006542003273,0.8098125
1096,1103,0.28020006542003273,0.809875
1224,1245,0.28020006542003273,0.8099375
3342,3473,0.28020006542004694,0.81
3697,3748,0.28020006542004694,0.8100625
4465,4428,0.28020006542004694,0.810125
5346,5490,0.28020006542004694,0.8101875
5720,5798,0.28020006542004694,0.81025
6870,6978,0.2802000654201038,0.8103125
7672,7624,0.2802000654201038,0.810375
7728,7777,0.2802000654201038,0.8104375
7971,8051,0.2802000654201038,0.8105
8329,8414,0.2802000654201038,0.8105625
8426,8428,0.2802000654201038,0.810625
8685,8697,0.2802000654201038,0.8106875
9291,9386,0.2802000654201038,0.81075
9306,9464,0.2802000654201038,0.8108125
9367,9439,0.2802000654201038,0.810875
9624,9664,0.2802000654201038,0.8109375
11332,11293,0.2802000654201038,0.811
11502,11627,0.2802000654201038,0.8110625
11718,11736,0.2802000654201038,0.811125
12359,12468,0.2802000654201038,0.8111875
12413,12421,0.2802000654201038,0.81125
12483,12474,0.2802000654201038,0.8113125
12712,12847,0.2802000654201038,0.811375
12861,12861,0.2802000654201038,0.8114375
5722,5811,0.28020917488987607,0.8115
484,581,0.28021130746932954,0.8115625
507,597,0.28023423986100227,0.811625
14738,14810,0.28024660301980475,0.8116875
1735,1768,0.28027509845534837,0.81175
8884,8945,0.2802887208553102,0.8118125
4918,4937,0.28031261008982256,0.811875
6950,6975,0.28031915022017984,0.8119375
11514,11525,0.28033615888989516,0.812
13027,13105,0.28034945741978845,0.8120625
8476,8434,0.2803519816405924,0.812125
3130,3179,0.28036694128985573,0.8121875
7330,7186,0.28039164462018107,0.81225
3817,3800,0.2804025112405384,0.8123125
8767,8860,0.28042887568994956,0.812375
9565,9610,0.280438485289892,0.8124375
5430,5538,0.2804902120404904,0.8125
1479,1455,0.2805013172898896,0.8125625
13045,13080,0.2805254926199723,0.812625
14584,14629,0.280537161419943,0.8126875
9939,9754,0.2805449300899454,0.81275
9161,9260,0.28058652942013396,0.8128125
7310,7316,0.2807463237443244,0.812875
4492,4658,0.2810293588392483,0.8129375
15823,15948,0.28118973400796676,0.813
9492,9377,0.28125740700602364,0.8130625
1010,1119,0.28139869980603294,0.813125
14221,14328,0.28142251967597076,0.8131875
5278,5401,0.28148419007590064,0.81325
8420,8435,0.28160172287596197,0.8133125
13619,13679,0.28172877238807814,0.813375
15767,15816,0.2817572188760096,0.8134375
15174,15225,0.2818024684759166,0.8135
12665,12764,0.2819101804758475,0.8135625
8491,8602,0.28196508267490117,0.813625
13339,13365,0.2819714214058422,0.8136875
7733,7868,0.2819806684759669,0.81375
10540,10686,0.28204258624805334,0.8138125
1073,1176,0.28228685888065286,0.813875
3190,3320,0.28235981859336334,0.8139375
1832,2004,0.28251496782309005,0.814
2423,2426,0.28264136406954776,0.8140625
15702,15746,0.282711466593355,0.814125
14722,14767,0.2827506577114036,0.8141875
15626,15687,0.2829076256632561,0.81425
10206,10227,0.28348760132860207,0.8143125
13194,13282,0.28395433835157746,0.814375
13306,13386,0.28395433835157746,0.8144375
13443,13504,0.28395433835157746,0.8145
13746,13571,0.28395433835157746,0.8145625
13816,13923,0.28395433835157746,0.814625
14028,14067,0.28395433835157746,0.8146875
15060,15142,0.28395433835157746,0.81475
15085,14963,0.28395433835157746,0.8148125
15339,15274,0.28395433835157746,0.814875
15373,15405,0.28395433835157746,0.8149375
15736,15760,0.28395433835157746,0.815
15858,15849,0.28395433835157746,0.8150625
756,773,0.2839543383517622,0.815125
1227,1329,0.2839543383517622,0.8151875
1346,1383,0.2839543383517622,0.81525
1365,1320,0.2839543383517622,0.8153125
1776,1869,0.2839543383517764,0.815375
1893,1972,0.2839543383517764,0.8154375
2147,2126,0.2839543383517764,0.8155
2151,2153,0.2839543383517764,0.8155625
2936,3057,0.2839543383517764,0.815625
4033,4117,0.28395433835180484,0.8156875
4039,4106,0.28395433835180484,0.81575
4180,4187,0.28395433835180484,0.8158125
4734,4839,0.28395433835180484,0.815875
4761,4899,0.28395433835180484,0.8159375
4827,4900,0.28395433835180484,0.816
4856,4948,0.28395433835180484,0.8160625
5131,5180,0.28395433835180484,0.816125
5336,5508,0.28395433835180484,0.8161875
5786,5982,0.28395433835180484,0.81625
6091,6238,0.28395433835180484,0.8163125
6112,6194,0.28395433835180484,0.816375
6214,6303,0.28395433835180484,0.8164375
6348,6316,0.28395433835180484,0.8165
8312,8378,0.28395433835180484,0.8165625
8318,8415,0.28395433835180484,0.816625
8644,8616,0.28395433835180484,0.8166875
8985,9057,0.28395433835180484,0.81675
10777,10879,0.28395433835180484,0.8168125
11110,11094,0.28395433835180484,0.816875
11331,11412,0.28395433835180484,0.8169375
11826,11952,0.28395433835180484,0.817
11893,11971,0.28395433835180484,0.8170625
10586,10713,0.2839643383518933,0.817125
13107,13178,0.2839818701040713,0.8171875
13454,13454,0.2839818701040713,0.81725
13717,13813,0.2839818701040713,0.8173125
13878,13995,0.2839818701040713,0.817375
14173,14308,0.2839818701040713,0.8174375
14290,14312,0.2839818701040713,0.8175
14574,14750,0.2839818701040713,0.8175625
14981,14851,0.2839818701040713,0.817625
15114,15108,0.2839818701040713,0.8176875
15209,15219,0.2839818701040713,0.81775
15741,15764,0.2839818701040713,0.8178125
4045,3812,0.2839818701041281,0.817875
4698,4685,0.2839818701041281,0.8179375
5524,5561,0.2839818701041281,0.818
5617,5546,0.2839818701041281,0.8180625
6109,6168,0.2839818701041281,0.818125
1595,1628,0.28398187010415654,0.8181875
1842,1825,0.28398187010415654,0.81825
2290,2440,0.28398187010415654,0.8183125
2304,2433,0.28398187010415654,0.818375
2675,2738,0.28398187010415654,0.8184375
6584,6702,0.28398187010418496,0.8185
6793,6872,0.28398187010418496,0.8185625
6897,6955,0.28398187010418496,0.818625
7418,7363,0.28398187010418496,0.8186875
8182,8256,0.28398187010418496,0.81875
8189,8269,0.28398187010418496,0.8188125
8634,8729,0.28398187010418496,0.818875
10698,10868,0.28398187010418496,0.8189375
10986,11032,0.28398187010418496,0.819
11155,11186,0.28398187010418496,0.8190625
12245,12132,0.28398187010418496,0.819125
12814,12900,0.28398187010418496,0.8191875
6655,6807,0.28400079330413064,0.81925
6443,6459,0.2840036973041151,0.8193125
9087,9203,0.2840664007517262,0.819375
4056,4028,0.2840697501041518,0.8194375
6104,6158,0.28410343650409686,0.8195
1612,1711,0.28410660450416003,0.8195625
1038,1235,0.28411800930416575,0.819625
4663,4597,0.28414277250408304,0.8196875
3844,3971,0.28420383915181446,0.81975
14775,14827,0.28425769515160937,0.8198125
4748,4844,0.28431241890410774,0.819875
4191,4337,0.2843350999517611,0.8199375
11662,11728,0.28437905250416406,0.82
10606,10726,0.2843896653041611,0.8200625
5061,5205,0.28503649593778846,0.820125
636,720,0.285220945304836,0.8201875
2302,2474,0.2854882621842876,0.82025
2337,2478,0.2854882621842876,0.8203125
6293,6418,0.28550976529010086,0.820375
9335,9375,0.28560855409011765,0.8204375
11899,12018,0.2856934425307145,0.8205
2910,2979,0.28575418548314246,0.8205625
15847,15898,0.2857807119376048,0.820625
8338,8421,0.2858189096775732,0.8206875
7064,7127,0.28596854669478944,0.82075
13889,13932,0.28599566112484354,0.8208125
7002,7087,0.2860109960774935,0.820875
351,388,0.28612999773075387,0.8209375
3031,3132,0.28614226340692994,0.821
6467,6500,0.28624265952510086,0.8210625
196,268,0.28626135933076213,0.821125
1707,1720,0.28633822752510696,0.8211875
132,176,0.2863920622831415,0.82125
12051,12116,0.28641278112513646,0.8213125
15282,15420,0.2864231528774326,0.821375
12123,12244,0.28660557687749133,0.8214375
6577,6644,0.28660576512504576,0.8215
4158,4292,0.286827238755734,0.8215625
4082,4231,0.2871689568822262,0.821625
13368,11422,0.2873332630850882,0.8216875
15853,15969,0.28756132901253295,0.82175
6732,6685,0.2878340555041632,0.8218125
7640,7636,0.2878340555041632,0.821875
7647,7787,0.2878340555041632,0.8219375
8017,8041,0.2878340555041632,0.822
8119,8075,0.2878340555041632,0.8220625
8422,8570,0.2878340555041632,0.822125
8593,8644,0.2878340555041632,0.8221875
8596,8645,0.2878340555041632,0.82225
8792,8840,0.2878340555041632,0.8223125
8945,9046,0.2878340555041632,0.822375
9243,9311,0.2878340555041632,0.8224375
9862,9871,0.2878340555041632,0.8225
10256,10161,0.2878340555041632,0.8225625
10722,10676,0.2878340555041632,0.822625
10928,11074,0.2878340555041632,0.8226875
12638,12658,0.2878340555041632,0.82275
12779,12779,0.2878340555041632,0.8228125
95,113,0.28783405550422003,0.822875
946,1039,0.28783405550422003,0.8229375
947,1029,0.28783405550422003,0.823
1053,1091,0.28783405550422003,0.8230625
1054,1143,0.28783405550422003,0.823125
1615,1610,0.28783405550422003,0.8231875
2048,2156,0.28783405550422003,0.82325
3707,3774,0.28783405550422003,0.8233125
3863,3985,0.28783405550422003,0.823375
5246,5358,0.28783405550422003,0.8234375
5499,5634,0.28783405550422003,0.8235
5614,5671,0.28783405550422003,0.8235625
9,65,0.2878340555042209,0.823625
13082,13140,0.28783405550439056,0.8236875
13677,13766,0.28783405550439056,0.82375
13892,13982,0.28783405550439056,0.8238125
14034,14155,0.28783405550439056,0.823875
14163,14220,0.28783405550439056,0.8239375
14534,14561,0.28783405550439056,0.824
14898,14978,0.28783405550439056,0.8240625
15360,15432,0.28783405550439056,0.824125
15406,15423,0.28783405550439056,0.8241875
15842,15998,0.28783405550439056,0.82425
10772,10865,0.2879119035042095,0.8243125
3946,4071,0.2879319147042452,0.824375
12891,12906,0.2879512006157938,0.8244375
1694,1755,0.28795120061585067,0.8245
1803,1943,0.28795120061585067,0.8245625
2019,2121,0.28795120061585067,0.824625
2377,2461,0.28795120061585067,0.8246875
2765,2933,0.28795120061585067,0.82475
3409,3498,0.28795120061585067,0.8248125
3955,3796,0.28795120061585067,0.824875
4474,4560,0.28795120061585067,0.8249375
4576,4625,0.28795120061585067,0.825
4933,5066,0.28795120061585067,0.8250625
5111,5120,0.28795120061585067,0.825125
5359,5384,0.28795120061585067,0.8251875
5662,5687,0.28795120061585067,0.82525
5923,6051,0.28795120061585067,0.8253125
6239,6376,0.28795120061585067,0.825375
69,114,0.2879512006158613,0.8254375
237,326,0.2879512006158613,0.8255
799,919,0.2879512006158649,0.8255625
945,1081,0.2879512006158649,0.825625
1082,1047,0.2879512006158649,0.8256875
1213,1195,0.2879512006158649,0.82575
1231,1263,0.2879512006158649,0.8258125
7691,7848,0.2879512006159075,0.825875
8738,8801,0.2879512006159075,0.8259375
9404,9575,0.2879512006159075,0.826
10472,10619,0.2879512006159075,0.8260625
10810,10909,0.2879512006159075,0.826125
11349,11479,0.2879512006159075,0.8261875
11665,11751,0.2879512006159075,0.82625
12129,12252,0.2879512006159075,0.8263125
12229,12303,0.2879512006159075,0.826375
12581,12667,0.2879512006159075,0.8264375
13092,13173,0.2879512006159075,0.8265
13372,13486,0.2879512006159075,0.8265625
13489,13561,0.2879512006159075,0.826625
13969,14084,0.2879512006159075,0.8266875
14219,14148,0.2879512006159075,0.82675
14429,14569,0.2879512006159075,0.8268125
14509,14671,0.2879512006159075,0.826875
15471,15509,0.2879512006159075,0.8269375
15606,15693,0.2879512006159075,0.827
15652,15683,0.2879512006159075,0.8270625
3954,4017,0.2879584203041645,0.827125
10948,11153,0.28802197341588,0.8271875
3400,3577,0.2880535659041925,0.82725
14652,14744,0.288114655504387,0.8273125
79,63,0.2881494768102,0.827375
11533,11666,0.2881774347041528,0.8274375
4546,4691,0.28821342621586155,0.8275
13033,13112,0.2882155910160691,0.8275625
7385,7426,0.2882236694158564,0.827625
11734,11846,0.2882253771042542,0.8276875
8965,9091,0.28823593710421846,0.82775
1300,1443,0.2882766278158613,0.8278125
1657,1783,0.2883281078158575,0.827875
1631,1683,0.2883349190158526,0.8279375
9609,9746,0.2883909926159731,0.828
4919,4582,0.28888475152274395,0.8280625
2951,3044,0.28890404482288545,0.828125
7092,7159,0.2890029634901339,0.8281875
3185,3283,0.28905336940181314,0.82825
9905,9886,0.28913959180181337,0.8283125
9725,9803,0.28914782860192645,0.828375
14464,14567,0.28918406749039605,0.8284375
6485,6398,0.28923401629020873,0.8285
15915,15778,0.2892904396785525,0.8285625
15120,15201,0.28930693309030175,0.828625
13407,13429,0.28931261740171976,0.8286875
1385,1388,0.28932254380187317,0.82875
1144,1258,0.2893241458902338,0.8288125
8691,8731,0.28940243020190337,0.828875
9996,9934,0.28943740189015443,0.8289375
6603,6780,0.289440200290187,0.829
13946,14032,0.28945090060187795,0.8290625
1967,1991,0.28952948509021326,0.829125
6607,6695,0.28958377428784843,0.8291875
6843,6974,0.28958377428784843,0.82925
7095,7254,0.28958377428784843,0.8293125
7685,7759,0.28958377428784843,0.829375
8110,8203,0.28958377428784843,0.8294375
8341,8391,0.28958377428784843,0.8295
8806,8901,0.28958377428784843,0.8295625
10610,10773,0.28958377428784843,0.829625
10712,10854,0.28958377428784843,0.8296875
10789,10857,0.28958377428784843,0.82975
10844,10972,0.28958377428784843,0.8298125
13642,13792,0.28958377428784843,0.829875
14094,14213,0.28958377428784843,0.8299375
14996,15038,0.28958377428784843,0.83
15046,15099,0.28958377428784843,0.8300625
15438,15535,0.28958377428784843,0.830125
15507,15495,0.28958377428784843,0.8301875
15543,15674,0.28958377428784843,0.83025
15825,15789,0.28958377428784843,0.8303125
1725,1753,0.28958377428790527,0.830375
2009,2164,0.28958377428790527,0.8304375
2307,2306,0.28958377428790527,0.8305
2428,2530,0.28958377428790527,0.8305625
2536,2541,0.28958377428790527,0.830625
2597,2611,0.28958377428790527,0.8306875
2639,2701,0.28958377428790527,0.83075
2741,2836,0.28958377428790527,0.8308125
2840,2888,0.28958377428790527,0.830875
3039,3040,0.28958377428790527,0.8309375
3438,3380,0.28958377428790527,0.831
4083,4261,0.28958377428790527,0.8310625
4872,4932,0.28958377428790527,0.831125
5517,5489,0.28958377428790527,0.8311875
408,503,0.2895837742879124,0.83125
809,852,0.2895837742879195,0.8313125
942,1074,0.2895837742879195,0.831375
1019,1096,0.2895837742879195,0.8314375
1062,1188,0.2895837742879195,0.8315
7062,7110,0.2896056504640683,0.8315625
7434,7540,0.2896056504640683,0.831625
7815,7955,0.2896056504640683,0.8316875
8579,8671,0.2896056504640683,0.83175
8603,8753,0.2896056504640683,0.8318125
8811,8980,0.2896056504640683,0.831875
9105,9120,0.2896056504640683,0.8319375
9244,9378,0.2896056504640683,0.832
9259,9159,0.2896056504640683,0.8320625
9410,9334,0.2896056504640683,0.832125
9657,9682,0.2896056504640683,0.8321875
10085,10177,0.2896056504640683,0.83225
10271,10431,0.2896056504640683,0.8323125
10331,10417,0.2896056504640683,0.832375
10459,10688,0.2896056504640683,0.8324375
10954,11089,0.2896056504640683,0.8325
11590,11716,0.2896056504640683,0.8325625
12544,12498,0.2896056504640683,0.832625
12679,12740,0.2896056504640683,0.8326875
960,965,0.2896056504640967,0.83275
1474,1476,0.2896056504640967,0.8328125
1769,1772,0.2896056504640967,0.832875
1772,1926,0.2896056504640967,0.8329375
1879,1878,0.2896056504640967,0.833
2097,2267,0.2896056504640967,0.8330625
2109,2154,0.2896056504640967,0.833125
2122,1961,0.2896056504640967,0.8331875
2577,2685,0.2896056504640967,0.83325
2664,2793,0.2896056504640967,0.8333125
2729,2789,0.2896056504640967,0.833375
257,267,0.2896056504641038,0.8334375
328,428,0.2896056504641038,0.8335
378,491,0.2896056504641038,0.8335625
509,324,0.2896056504641038,0.833625
44,110,0.2896056504641056,0.8336875
192,181,0.2896056504641056,0.83375
3213,3395,0.2896056504641251,0.8338125
4290,4503,0.2896056504641251,0.833875
5316,5437,0.2896056504641251,0.8339375
5455,5438,0.2896056504641251,0.834
5746,5909,0.2896056504641251,0.8340625
5873,5955,0.2896056504641251,0.834125
12763,12907,0.28960565046418196,0.8341875
12986,12962,0.28960565046418196,0.83425
13028,13090,0.28960565046418196,0.8343125
14315,14315,0.28960565046418196,0.834375
15155,15235,0.28960565046418196,0.8344375
15394,15404,0.28960565046418196,0.8345
15696,15792,0.28960565046418196,0.8345625
5630,5692,0.289631068064125,0.834625
3853,3966,0.2896356088641028,0.8346875
13086,12992,0.2896416110879727,0.83475
2676,2707,0.289662047801869,0.8348125
11294,11453,0.2896816334878167,0.834875
8617,8752,0.2896888840640486,0.8349375
9073,9154,0.2896949560640678,0.835
10688,10582,0.28971111286398354,0.8350625
11317,11418,0.2897249464640481,0.835125
11377,11485,0.2897527022878421,0.8351875
12967,13052,0.2897527022878421,0.83525
8555,8656,0.2897552008640787,0.8353125
14089,14178,0.28977880707770964,0.835375
6240,6360,0.2897881480641331,0.8354375
4541,4676,0.2897989720641476,0.8355
11312,11431,0.28982788948781035,0.8355625
7175,7300,0.28984253667749726,0.835625
11532,11592,0.2898551512640779,0.8356875
14889,14848,0.28985608468792634,0.83575
4412,4401,0.2898693544640878,0.8358125
9881,9932,0.2898828542878391,0.835875
13025,13092,0.28988713108788033,0.8359375
9054,9107,0.2899049944641092,0.836
1234,1183,0.28990740628792366,0.8360625
7354,7445,0.2899287544640856,0.836125
6234,6198,0.2899322920641225,0.8361875
4680,4767,0.28994274646413487,0.83625
13335,13392,0.2899520222879346,0.8363125
1535,1596,0.28995309039486017,0.836375
2162,2189,0.2899593086879122,0.8364375
5834,5919,0.2899859198878971,0.8365
13123,13198,0.2899958343948583,0.8365625
7168,7226,0.2900292686878174,0.836625
2883,3009,0.2900958001891638,0.8366875
8587,8682,0.2902718534775204,0.83675
6438,6512,0.29030688306602315,0.8368125
7343,7419,0.29030688306602315,0.836875
7858,8014,0.29030688306602315,0.8369375
8157,8184,0.29030688306602315,0.837
8411,8537,0.29030688306602315,0.8370625
8908,8987,0.29030688306602315,0.837125
9042,9083,0.29030688306602315,0.8371875
10107,10266,0.29030688306602315,0.83725
10139,10241,0.29030688306602315,0.8373125
10445,10570,0.29030688306602315,0.837375
10891,10963,0.29030688306602315,0.8374375
11405,11504,0.29030688306602315,0.8375
11534,11602,0.29030688306602315,0.8375625
11754,11720,0.29030688306602315,0.837625
11780,11641,0.29030688306602315,0.8376875
12122,12145,0.29030688306602315,0.83775
12808,12872,0.29030688306602315,0.8378125
119,23,0.2903068830660793,0.837875
278,345,0.29030688306608,0.8379375
551,442,0.29030688306608,0.838
586,600,0.29030688306608,0.8380625
1145,1207,0.29030688306608,0.838125
1806,1877,0.29030688306608,0.8381875
2080,2175,0.29030688306608,0.83825
2371,2343,0.29030688306608,0.8383125
4042,4162,0.29030688306608,0.838375
4186,4255,0.29030688306608,0.8384375
4461,4595,0.29030688306608,0.8385
4644,4788,0.29030688306608,0.8385625
4813,4957,0.29030688306608,0.838625
4832,4924,0.29030688306608,0.8386875
4861,4851,0.29030688306608,0.83875
5335,5413,0.29030688306608,0.8388125
5690,5648,0.29030688306608,0.838875
5763,5889,0.29030688306608,0.8389375
6346,6415,0.29030688306608,0.839
13824,13980,0.2903068830662505,0.8390625
13914,14061,0.2903068830662505,0.839125
14305,14356,0.2903068830662505,0.8391875
14761,14760,0.2903068830662505,0.83925
15061,15160,0.2903068830662505,0.8393125
15347,15268,0.2903068830662505,0.839375
15691,15785,0.2903068830662505,0.8394375
15848,15917,0.2903068830662505,0.8395
15926,15935,0.2903068830662505,0.8395625
13384,13332,0.29031364503271107,0.839625
13527,13566,0.29031364503271107,0.8396875
13779,13865,0.29031364503271107,0.83975
13943,14076,0.29031364503271107,0.8398125
14097,14153,0.29031364503271107,0.839875
14451,14492,0.29031364503271107,0.8399375
1857,1918,0.2903136450328816,0.84
2586,2554,0.2903136450328816,0.8400625
2614,2706,0.2903136450328816,0.840125
4318,4445,0.2903136450328816,0.8401875
4525,4641,0.2903136450328816,0.84025
5041,5115,0.2903136450328816,0.8403125
5273,5330,0.2903136450328816,0.840375
5274,5390,0.2903136450328816,0.8404375
5288,5386,0.2903136450328816,0.8405
441,482,0.2903136450328887,0.8405625
1217,1268,0.2903136450328958,0.840625
6638,6533,0.29031364503293844,0.8406875
6737,6833,0.29031364503293844,0.84075
7399,7305,0.29031364503293844,0.8408125
7439,7546,0.29031364503293844,0.840875
8122,8188,0.29031364503293844,0.8409375
9018,8993,0.29031364503293844,0.841
9139,9071,0.29031364503293844,0.8410625
9493,9536,0.29031364503293844,0.841125
9699,9817,0.29031364503293844,0.8411875
10160,10162,0.29031364503293844,0.84125
10425,10529,0.29031364503293844,0.8413125
10781,10946,0.29031364503293844,0.841375
11144,11306,0.29031364503293844,0.8414375
11200,11164,0.29031364503293844,0.8415
11330,11376,0.29031364503293844,0.8415625
11678,11783,0.29031364503293844,0.841625
11963,12042,0.29031364503293844,0.8416875
12501,12593,0.29031364503293844,0.84175
6708,6715,0.2903219026328543,0.8418125
11419,11466,0.2903272882330157,0.841875
2980,2980,0.290341795389196,0.8419375
3140,3281,0.29034507826605704,0.842
12153,12228,0.29036240547748093,0.8420625
8680,8740,0.2904155698329305,0.842125
8146,8247,0.29043055218926384,0.8421875
10632,10765,0.2904383794329988,0.84225
513,556,0.2904715430775511,0.8423125
9804,9823,0.29048737426592197,0.842375
6129,6182,0.29049661426608964,0.8424375
3503,3611,0.29050828306606036,0.8425
3982,4041,0.29055575026609404,0.8425625
6275,6299,0.29055886903290684,0.842625
11757,11596,0.29056314583294807,0.8426875
11510,11600,0.2906139394330012,0.84275
9522,9636,0.2906636206660096,0.8428125
9591,9666,0.29068563826604077,0.842875
9517,9646,0.29071129906606075,0.8429375
9669,9774,0.29075343703300405,0.843
10989,11095,0.2908096690329103,0.8430625
8837,8863,0.2908404528500341,0.843125
4098,4165,0.2909068582738996,0.8431875
7462,7566,0.2910500160500078,0.84325
10269,10410,0.29118706787392057,0.8433125
6528,6653,0.29118743747392273,0.843375
13319,13390,0.2911881408501813,0.8434375
5196,5280,0.29122418627395064,0.8435
13589,13638,0.2912466262739599,0.8435625
11115,11138,0.29129687109650604,0.843625
1226,1357,0.2913541798739203,0.8436875
3532,3597,0.29144015461889694,0.84375
13142,13278,0.2914551952669626,0.8438125
3726,3806,0.29147632325009454,0.843875
10033,10153,0.2915582692373846,0.8439375
13328,13375,0.29163070981871897,0.844
13830,13888,0.2916650138611203,0.8440625
14021,14073,0.2916788474610712,0.844125
14227,14275,0.29171550661885703,0.8441875
2205,2282,0.2917370454520949,0.84425
7999,8137,0.291762182837374,0.8443125
