,Request Id,request_preemption_time,cdf
10788,10826,10.017360947962175,0.8121875
2164,2171,10.018925060571064,0.81225
11630,11662,10.021825582546057,0.8123125
2722,2725,10.022731252732541,0.812375
13569,13578,10.024622700729878,0.8124375
6760,6770,10.024727109951186,0.8125
12986,12962,10.025782563464873,0.8125625
14238,14218,10.026621819062257,0.812625
7108,7151,10.0269255620575,0.8126875
4138,4153,10.030939110354382,0.81275
1378,1344,10.031715371591005,0.8128125
14573,14589,10.033776045726881,0.812875
2129,2132,10.03490555370314,0.8129375
1245,1256,10.03699273516905,0.813
1672,1636,10.038835320662116,0.8130625
11731,11722,10.040183838190273,0.813125
5768,5779,10.041187897457576,0.8131875
10184,10189,10.041696874580111,0.81325
11060,11076,10.042441775050179,0.8133125
5327,5369,10.043087684093052,0.813375
11330,11376,10.043986557958874,0.8134375
10427,10479,10.044816519081564,0.8135
2837,2803,10.045529552833017,0.8135625
10063,10121,10.045591437192456,0.813625
14395,14409,10.046164856752512,0.8136875
653,578,10.047023632534128,0.81375
8389,8406,10.047504979113,0.8138125
13351,13355,10.048882233213817,0.813875
15756,15788,10.050126522269693,0.8139375
5751,5753,10.050709171696894,0.814
8800,8796,10.053045689920054,0.8140625
621,562,10.053623531324021,0.814125
3664,3688,10.05391354397949,0.8141875
15655,15652,10.055404660804925,0.81425
13048,12990,10.056216281008801,0.8143125
15276,15257,10.05968439800563,0.814375
9672,9688,10.06064763529082,0.8144375
3403,3399,10.062680024638269,0.8145
10929,10984,10.063512176391555,0.8145625
3541,3553,10.065321183331207,0.814625
2586,2554,10.066487913016573,0.8146875
6500,6516,10.067733565742856,0.81475
15322,15317,10.068371164478094,0.8148125
3455,3440,10.068437896821194,0.814875
1848,1803,10.06866378157693,0.8149375
7164,7196,10.069096448839332,0.815
5100,5110,10.069214339147265,0.8150625
5889,5941,10.069712403655103,0.815125
5945,5981,10.070184627395577,0.8151875
13454,13454,10.070858278250626,0.81525
14106,14123,10.071155224380163,0.8153125
14705,14726,10.074938628821428,0.815375
3990,3945,10.07511549882372,0.8154375
13140,13145,10.076558722814525,0.8155
12844,12858,10.077877447738842,0.8155625
12999,12959,10.079097986198121,0.815625
7032,7050,10.079134303344858,0.8156875
13751,13731,10.079247865734033,0.81575
10113,10143,10.080763139333612,0.8158125
8939,8956,10.081824223539115,0.815875
7503,7503,10.082281168316968,0.8159375
13900,13896,10.08571577798216,0.816
5167,5197,10.086265718010566,0.8160625
7140,7183,10.087834085961958,0.816125
2458,2445,10.08863738765666,0.8161875
6672,6696,10.088685899095935,0.81625
1420,1407,10.089822500940187,0.8163125
12209,12177,10.090347945841359,0.816375
11485,11517,10.091073849822578,0.8164375
13024,12985,10.09372319325962,0.8165
6545,6561,10.09448873941517,0.8165625
5837,5873,10.096905262793314,0.816625
5716,5718,10.098794206517027,0.8166875
7109,7138,10.099108883387771,0.81675
1449,1438,10.101546529549225,0.8168125
1580,1565,10.101831519028366,0.816875
10225,10237,10.102499966831715,0.8169375
3210,3241,10.10259212407027,0.817
1980,1980,10.104414368943935,0.8170625
14908,14915,10.105910548150177,0.817125
10874,10914,10.108860584152694,0.8171875
187,90,10.109169575344001,0.81725
7158,7195,10.110791725543208,0.8173125
5962,5997,10.113950328388398,0.817375
4306,4340,10.122306193079794,0.8174375
9411,9438,10.122822854316269,0.8175
2140,2146,10.124696891334679,0.8175625
7441,7472,10.125526207654502,0.817625
1060,1090,10.12557514955843,0.8176875
1410,1395,10.126832338325315,0.81775
8355,8352,10.127188629021589,0.8178125
9280,9303,10.129932179393677,0.817875
7054,7045,10.133376271147768,0.8179375
3283,3313,10.136140412798,0.818
10868,10907,10.136241947826306,0.8180625
7340,7342,10.136998227567233,0.818125
3057,3059,10.137776227653774,0.8181875
14470,14499,10.139012851034295,0.81825
7232,7261,10.139439275176642,0.8183125
5365,5397,10.14007946592568,0.818375
11134,11167,10.14015110513435,0.8184375
10406,10449,10.14358704031747,0.8185
12544,12498,10.145180344856385,0.8185625
10585,10596,10.145704279746724,0.818625
15698,15714,10.146737027646623,0.8186875
8588,8605,10.147159502340742,0.81875
4743,4770,10.147322124752861,0.8188125
367,329,10.147490765094926,0.818875
14123,14109,10.148846600659681,0.8189375
6427,6393,10.148890939822081,0.819
2417,2417,10.149889338354683,0.8190625
820,724,10.152437714191954,0.819125
7412,7410,10.154327992582012,0.8191875
1298,1295,10.154964218488672,0.81925
13247,13274,10.15819288715852,0.8193125
536,465,10.159730107992125,0.819375
4118,4125,10.164029990109555,0.8194375
9205,9233,10.165273618125411,0.8195
11353,11382,10.166594019083846,0.8195625
2059,2060,10.16926135722531,0.819625
622,557,10.17095044481475,0.8196875
7001,7018,10.176747293277117,0.81975
9990,10019,10.178414224325365,0.8198125
12555,12523,10.178826779022188,0.819875
11833,11812,10.179260106080278,0.8199375
4439,4446,10.18079499499811,0.82
8982,9005,10.181511822030643,0.8200625
2051,2052,10.182422216269515,0.820125
15717,15758,10.186925234555929,0.8201875
14680,14704,10.19284893679469,0.82025
14516,14562,10.194012621870797,0.8203125
10175,10175,10.19441960018355,0.820375
13385,13384,10.195505674122614,0.8204375
10975,11017,10.196990965282794,0.8205
6160,6161,10.197259098206416,0.8205625
13630,13619,10.197474251518543,0.820625
9539,9563,10.198801332497055,0.8206875
5668,5650,10.203347748891815,0.82075
13517,13533,10.20401952243651,0.8208125
13198,13200,10.205084409881465,0.820875
6009,6044,10.205936717171937,0.8209375
7127,7172,10.20618700628836,0.821
12074,12048,10.208577356789078,0.8210625
7036,7059,10.211715224819727,0.821125
3316,3358,10.212688199236538,0.8211875
9201,9224,10.21556262420063,0.82125
5241,5231,10.215930360057598,0.8213125
5221,5207,10.216831832345918,0.821375
12636,12610,10.217185149056718,0.8214375
4871,4880,10.217326008702287,0.8215
7923,7899,10.218533243364163,0.8215625
10759,10776,10.218748727999923,0.821625
11810,11778,10.21914429091703,0.8216875
10490,10531,10.21941049977113,0.82175
9903,9905,10.219963135026433,0.8218125
7473,7488,10.221685356979265,0.821875
2635,2626,10.226581777080526,0.8219375
4640,4621,10.226939607060217,0.822
6181,6155,10.229665181867517,0.8220625
6820,6835,10.229696246152685,0.822125
7170,7206,10.230329775770997,0.8221875
4517,4527,10.231888822206713,0.82225
2254,2281,10.232010087595484,0.8223125
9714,9710,10.232266586609512,0.822375
1539,1543,10.233147963755854,0.8224375
8443,8423,10.233175584057904,0.8225
5039,5048,10.23455211712917,0.8225625
3314,3352,10.234741419393004,0.822625
733,644,10.23692849965348,0.8226875
13354,13374,10.238349334891836,0.82275
7861,7836,10.238699017222984,0.8228125
10078,10125,10.241785720572693,0.822875
2640,2634,10.246872427578978,0.8229375
7376,7377,10.247129691656369,0.823
9374,9393,10.247710033438466,0.8230625
11181,11237,10.247725324991166,0.823125
7842,7810,10.25057071670642,0.8231875
10595,10613,10.251948659861569,0.82325
4804,4819,10.253422700606393,0.8233125
9263,9269,10.258184943371134,0.823375
2195,2209,10.258441515161735,0.8234375
14698,14722,10.259270114295077,0.8235
7579,7584,10.26015215962525,0.8235625
9688,9690,10.263865820225874,0.823625
9055,9056,10.264836480197118,0.8236875
15650,15645,10.26500425312247,0.82375
12727,12736,10.265254679403597,0.8238125
7711,7703,10.26538199502727,0.823875
4970,4979,10.265676592404247,0.8239375
10299,10307,10.26571675727564,0.824
7634,7635,10.275502696136414,0.8240625
409,348,10.275839926655749,0.824125
3006,2994,10.27628696728172,0.8241875
4575,4574,10.278657943218263,0.82425
4999,5016,10.278816904149096,0.8243125
7714,7693,10.280618943679201,0.824375
3841,3875,10.280877293105391,0.8244375
7278,7270,10.283298307826499,0.8245
4418,4425,10.284847581178099,0.8245625
5350,5362,10.285546064192715,0.824625
14559,14590,10.286039158790345,0.8246875
11489,11522,10.286676315667705,0.82475
9044,9045,10.28711336281799,0.8248125
7744,7731,10.288355818925538,0.824875
3589,3568,10.28839671205526,0.8249375
4185,4198,10.288880574096822,0.825
9643,9673,10.290331002061976,0.8250625
2347,2335,10.292872681027404,0.825125
12438,12415,10.293251588903786,0.8251875
9132,9125,10.294461024699217,0.82525
5995,6025,10.295706230752216,0.8253125
11248,11288,10.298998224270917,0.825375
13871,13859,10.30389570639477,0.8254375
13567,13583,10.306819958661436,0.8255
11052,11069,10.309938395146105,0.8255625
9634,9654,10.309988565263211,0.825625
4219,4259,10.310341239823117,0.8256875
11529,11560,10.311744683137363,0.82575
15146,15121,10.312728770949434,0.8258125
3993,3941,10.313855942083194,0.825875
10340,10351,10.3173222752946,0.8259375
1365,1320,10.318730264324998,0.826
3292,3317,10.319083495256109,0.8260625
13318,13307,10.319531156122594,0.826125
5827,5836,10.321461338787401,0.8261875
4489,4493,10.325968407673827,0.82625
7063,7071,10.331845630744283,0.8263125
15307,15307,10.33577584033992,0.826375
14340,14281,10.33927475650853,0.8264375
15830,15784,10.33932071050208,0.8265
8586,8580,10.340157024902624,0.8265625
5187,5167,10.342052480414338,0.826625
2328,2334,10.343502665056008,0.8266875
4077,4072,10.345211772636844,0.82675
1126,1122,10.346246872607978,0.8268125
11514,11525,10.346604075468463,0.826875
15380,15358,10.347342934475819,0.8269375
2716,2696,10.348624046244112,0.827
8011,7965,10.349095259987166,0.8270625
14451,14492,10.349461650384455,0.827125
14606,14643,10.352334616004327,0.8271875
12225,12179,10.354697763682907,0.82725
12062,12030,10.355305425541815,0.8273125
3442,3429,10.355976630414716,0.827375
10940,10975,10.357070712004997,0.8274375
4514,4548,10.358265229398626,0.8275
10160,10162,10.358279509896079,0.8275625
10097,10141,10.36087255347934,0.827625
245,136,10.362503080500012,0.8276875
1559,1567,10.36335380535337,0.82775
15371,15328,10.36583692174122,0.8278125
4705,4735,10.367775690793394,0.827875
8426,8428,10.369592502050978,0.8279375
303,229,10.370496761328138,0.828
9546,9568,10.370922540697734,0.8280625
11457,11500,10.372662357020772,0.828125
1006,1011,10.37772334736772,0.8281875
1216,1212,10.377865710564379,0.82825
9854,9829,10.380256422714297,0.8283125
9207,9220,10.3811025267064,0.828375
455,369,10.38323106224351,0.8284375
13538,13539,10.383656850271336,0.8285
9116,9136,10.383928896052566,0.8285625
11315,11355,10.390425684625598,0.828625
13234,13242,10.392030913098552,0.8286875
6643,6642,10.393529041836928,0.82875
11219,11263,10.398215981653266,0.8288125
9365,9367,10.398869947269645,0.828875
11476,11487,10.399001631390433,0.8289375
12901,12917,10.402194114684335,0.829
13931,13905,10.402418539558084,0.8290625
1063,1079,10.404523637361947,0.829125
11776,11744,10.405208110607305,0.8291875
15727,15743,10.406133279514506,0.82925
12356,12350,10.406155338598978,0.8293125
5129,5123,10.406663150794259,0.829375
7237,7244,10.407701200403608,0.8294375
15355,15312,10.407828928140816,0.8295
11455,11482,10.410154909085804,0.8295625
12235,12187,10.410936932194659,0.829625
13553,13575,10.410955332461526,0.8296875
4026,4016,10.411169125714139,0.82975
14880,14849,10.41330152063324,0.8298125
12553,12524,10.414210093358633,0.829875
4262,4280,10.415528546349094,0.8299375
12792,12785,10.417314450195704,0.83
15251,15206,10.417895650539776,0.8300625
10894,10922,10.418381822503534,0.830125
12878,12908,10.420564693494043,0.8301875
13450,13457,10.423204393599917,0.83025
10572,10594,10.42540377783439,0.8303125
2116,2110,10.42595410300683,0.830375
12340,12335,10.429298878456507,0.8304375
7102,7139,10.431550397950332,0.8305
1722,1671,10.433491237313518,0.8305625
3729,3784,10.434628390207877,0.830625
14519,14556,10.434789961696424,0.8306875
14761,14760,10.436020659308952,0.83075
5348,5381,10.436152842910758,0.8308125
7097,7108,10.436627574989984,0.830875
15109,15090,10.438995336697644,0.8309375
4742,4766,10.440403203317146,0.831
9746,9759,10.440437467464562,0.8310625
6700,6724,10.443657733534451,0.831125
2319,2316,10.443892398857628,0.8311875
3906,3924,10.447360406071596,0.83125
3200,3236,10.452589397657675,0.8313125
7478,7480,10.452906873988468,0.831375
10974,11009,10.453731818585425,0.8314375
9167,9190,10.453917796191831,0.8315
2548,2525,10.455710446518054,0.8315625
2630,2637,10.455798696021645,0.831625
3838,3837,10.4581756664993,0.8316875
1678,1613,10.459181639180741,0.83175
12725,12732,10.459578088719923,0.8318125
1094,1084,10.46118245322198,0.831875
14731,14734,10.461336837310682,0.8319375
7162,7213,10.461975066149535,0.832
6547,6554,10.464470110743036,0.8320625
12874,12897,10.4675834410574,0.832125
10514,10551,10.480689885285301,0.8321875
15953,15781,10.481719576510159,0.83225
8592,8601,10.482205026255428,0.8323125
6654,6672,10.482916370909834,0.832375
1699,1618,10.48304830097561,0.8324375
7673,7658,10.483211025989249,0.8325
7886,7850,10.484776860606189,0.8325625
15081,15053,10.487153719552907,0.832625
12968,12957,10.489359392549432,0.8326875
5295,5305,10.489660613045032,0.83275
1171,1146,10.493392380686274,0.8328125
7565,7576,10.493772343907153,0.832875
1614,1590,10.4965082099624,0.8329375
9074,9063,10.497847096567284,0.833
7197,7229,10.49848392119975,0.8330625
3223,3272,10.498721736860091,0.833125
4986,4998,10.498928051546955,0.8331875
9982,10003,10.5011993977771,0.83325
8339,8325,10.501529302537392,0.8333125
6163,6186,10.502927636352752,0.833375
10775,10809,10.503466088539653,0.8334375
7381,7374,10.504853302744436,0.8335
2210,2211,10.507873097538265,0.8335625
1483,1470,10.508281507945966,0.833625
6851,6836,10.51084272758419,0.8336875
4698,4685,10.513420291071895,0.83375
13327,13321,10.513459049928542,0.8338125
14469,14491,10.514019836652778,0.833875
1627,1598,10.520270887359942,0.8339375
3106,3105,10.521920596757013,0.834
4821,4838,10.522679361493374,0.8340625
5775,5771,10.523790537763375,0.834125
2236,2250,10.52392296990044,0.8341875
11203,11249,10.524632105506385,0.83425
6139,6152,10.525527929830957,0.8343125
1751,1704,10.527508473357244,0.834375
1733,1675,10.531719615371372,0.8344375
15684,15667,10.532026553294145,0.8345
5916,5944,10.533192818651003,0.8345625
8655,8649,10.533571357901678,0.834625
11014,11039,10.536218158651081,0.8346875
7430,7456,10.537710228035394,0.83475
13332,13313,10.53797094321817,0.8348125
9556,9573,10.544105395070915,0.834875
2874,2871,10.544113043730846,0.8349375
14603,14630,10.545036021987244,0.835
3592,3601,10.545323708672356,0.8350625
7734,7715,10.548854139589366,0.835125
2307,2306,10.549237240381046,0.8351875
13885,13849,10.551117158249781,0.83525
12956,12923,10.55119353043574,0.8353125
3574,3581,10.552442316687575,0.835375
5464,5492,10.553232333051483,0.8354375
10860,10896,10.55540137906928,0.8355
7811,7797,10.555926277481376,0.8355625
10039,10044,10.557128448400249,0.835625
2613,2617,10.557472410183863,0.8356875
10852,10895,10.559973973767342,0.83575
11646,11670,10.560116524805267,0.8358125
14524,14541,10.56040355932555,0.835875
6227,6226,10.56372090108124,0.8359375
2327,2330,10.567977017154703,0.836
14197,14179,10.568787820662237,0.8360625
8380,8381,10.568912347801643,0.836125
5140,5127,10.569140097220213,0.8361875
1586,1562,10.569715492237961,0.83625
7249,7265,10.570829399247941,0.8363125
11435,11480,10.571064715841203,0.836375
480,414,10.5724711440282,0.8364375
4967,4966,10.572818534221256,0.8365
14523,14543,10.573134865684779,0.8365625
5311,5283,10.57399063476089,0.836625
1637,1594,10.57550948616911,0.8366875
12006,11961,10.57567478000135,0.83675
7201,7235,10.577155652290571,0.8368125
6665,6674,10.577656650558993,0.836875
11113,11142,10.5786079199205,0.8369375
13255,13270,10.579959068079233,0.837
9047,9041,10.580491027953485,0.8370625
14074,14041,10.581591060096798,0.837125
12585,12558,10.58173493851882,0.8371875
6069,6055,10.584508070559195,0.83725
15408,15388,10.585455955748102,0.8373125
4756,4745,10.58809546090123,0.837375
9128,9144,10.591972716124246,0.8374375
10094,10137,10.597027649509187,0.8375
3464,3431,10.599933645050896,0.8375625
15700,15691,10.602333520022285,0.837625
5886,5929,10.603175116803527,0.8376875
14675,14682,10.603623621216002,0.83775
8194,8182,10.609217167329462,0.8378125
14889,14848,10.609537514357953,0.837875
5421,5452,10.611959984362556,0.8379375
3523,3499,10.612328378935445,0.838
506,415,10.612419950854921,0.8380625
7104,7135,10.612816232756359,0.838125
11121,11162,10.612946981693995,0.8381875
6712,6727,10.613982802307305,0.83825
15837,15775,10.616899465128881,0.8383125
7208,7233,10.617133065633993,0.838375
14402,14444,10.624012660322023,0.8384375
13574,13585,10.625380035447733,0.8385
4147,4175,10.630196401938349,0.8385625
10326,10323,10.633080372739755,0.838625
3291,3328,10.63526781668179,0.8386875
4917,4919,10.636815227119143,0.83875
6909,6853,10.639581142883117,0.8388125
12203,12146,10.64046109398339,0.838875
9993,10015,10.645503520277998,0.8389375
10056,10109,10.64739149768036,0.839
13258,13233,10.649188811945578,0.8390625
14609,14639,10.649335337245248,0.839125
7017,7008,10.65043306795826,0.8391875
3678,3678,10.650578164043623,0.83925
7424,7433,10.651758482552736,0.8393125
12827,12827,10.651832554749149,0.839375
6274,6250,10.652285065075205,0.8394375
3516,3491,10.653765010695622,0.8395
7520,7532,10.654882200020552,0.8395625
1047,1056,10.655691739223911,0.839625
139,56,10.660961560301839,0.8396875
4934,4938,10.662081247416154,0.83975
11372,11408,10.667538453541738,0.8398125
2371,2343,10.66977099546196,0.839875
9666,9675,10.67430707612391,0.8399375
7595,7590,10.675601187528741,0.84
15741,15764,10.676287213167825,0.8400625
4102,4096,10.676397849825037,0.840125
3383,3376,10.67692197608909,0.8401875
13414,13406,10.683906522030156,0.84025
2834,2782,10.684309659443954,0.8403125
4272,4299,10.685050944401496,0.840375
4884,4875,10.688466400592063,0.8404375
11454,11473,10.689900105375045,0.8405
5111,5120,10.690238903807995,0.8405625
4200,4243,10.691335707434291,0.840625
8949,8944,10.694374523092279,0.8406875
9270,9291,10.696911066962343,0.84075
3634,3633,10.697257579792108,0.8408125
11404,11432,10.697604583331099,0.840875
1056,1064,10.698167992791838,0.8409375
13014,12942,10.699251203579706,0.841
6718,6718,10.70411600365037,0.8410625
13586,13599,10.705260119792683,0.841125
4643,4640,10.70794191722581,0.8411875
2685,2656,10.708981394552495,0.84125
6098,6120,10.70918219391865,0.8413125
6661,6670,10.711444132443148,0.841375
10679,10707,10.714041265057745,0.8414375
3682,3673,10.714549771723739,0.8415
8325,8290,10.715346114140289,0.8415625
2040,2041,10.71593773629047,0.841625
1263,1255,10.718837068616878,0.8416875
15513,15457,10.720495379253634,0.84175
15915,15778,10.72385302227076,0.8418125
15419,15407,10.725385305159989,0.841875
13844,13809,10.725734854176835,0.8419375
13596,13601,10.726148273544368,0.842
6769,6776,10.726218817080508,0.8420625
6597,6613,10.726769981110692,0.842125
5494,5505,10.730741085606098,0.8421875
12436,12398,10.731089247041268,0.84225
11024,11049,10.731589499311553,0.8423125
11323,11356,10.731601433275614,0.842375
2324,2326,10.735423656154154,0.8424375
9010,9023,10.736968711624513,0.8425
7556,7567,10.738058533148319,0.8425625
5634,5617,10.739859734700588,0.842625
8876,8881,10.742067650261333,0.8426875
3054,3043,10.74348776488705,0.84275
1522,1502,10.74532132246857,0.8428125
4286,4308,10.745590009430202,0.842875
12292,12278,10.746678630970678,0.8429375
14127,14108,10.747115265827915,0.843
485,421,10.747909124939767,0.8430625
9908,9902,10.748386721190741,0.843125
2288,2285,10.748657535349594,0.8431875
4499,4528,10.748844118844602,0.84325
8857,8834,10.751820400625206,0.8433125
1505,1486,10.752765325244454,0.843375
5294,5297,10.754323518637761,0.8434375
5488,5497,10.755246589562546,0.8435
15736,15760,10.755266367580589,0.8435625
8541,8500,10.755285415548997,0.843625
1598,1599,10.756015898079852,0.8436875
12512,12452,10.75634357275203,0.84375
5063,5081,10.756769640702885,0.8438125
14577,14591,10.757987681594614,0.843875
15383,15371,10.758686074775596,0.8439375
10760,10768,10.759095765346842,0.844
15600,15602,10.763384978388103,0.8440625
10764,10790,10.763659794394016,0.844125
7090,7095,10.763807497859943,0.8441875
10636,10667,10.76781273636243,0.84425
14818,14770,10.768583709210134,0.8443125
7146,7179,10.769652704405303,0.844375
4003,3947,10.77004286349171,0.8444375
4052,4021,10.77179059626485,0.8445
9566,9584,10.773755101855954,0.8445625
8104,8054,10.774646418080124,0.844625
7256,7269,10.77675680290315,0.8446875
15596,15580,10.780156351660935,0.84475
11344,11384,10.780770677035434,0.8448125
13690,13653,10.781237146841931,0.844875
3137,3116,10.783710551780246,0.8449375
14562,14584,10.786853274178384,0.845
5792,5789,10.791424984581738,0.8450625
7132,7165,10.791917884057511,0.845125
7986,7946,10.791984031998936,0.8451875
6708,6715,10.792917421497691,0.84525
2283,2264,10.79673322006289,0.8453125
9535,9548,10.796840403092347,0.845375
9572,9598,10.80119410503994,0.8454375
15309,15291,10.802622709391471,0.8455
10034,10062,10.804159507010809,0.8455625
8358,8336,10.804680273715917,0.845625
4861,4851,10.80580276408449,0.8456875
14283,14240,10.807594467947183,0.84575
14413,14452,10.807950490068151,0.8458125
4472,4473,10.80797006416634,0.845875
4412,4401,10.808632043784712,0.8459375
4500,4501,10.809016778884313,0.846
12703,12688,10.810209436727064,0.8460625
9163,9174,10.814849332889708,0.846125
7513,7506,10.817022167694176,0.8461875
15707,15709,10.818058273500583,0.84625
13706,13656,10.820335439173732,0.8463125
2151,2153,10.825777581620201,0.846375
12893,12867,10.826728208386044,0.8464375
4212,4232,10.827757394605783,0.8465
8119,8075,10.829572358560313,0.8465625
13606,13603,10.829984395792962,0.846625
7449,7458,10.836625620926156,0.8466875
11155,11186,10.837242952472593,0.84675
6236,6185,10.84276684323305,0.8468125
6873,6844,10.844278501926965,0.846875
1142,1128,10.848012636512422,0.8469375
8018,7956,10.850098021364943,0.847
9235,9254,10.85068321374547,0.8470625
5299,5282,10.851013546833315,0.847125
8530,8493,10.852839445366271,0.8471875
15670,15648,10.85503739311389,0.84725
4920,4922,10.855720495524679,0.8473125
11258,11278,10.857080878794704,0.847375
2669,2669,10.857200419518165,0.8474375
4830,4817,10.857845091452702,0.8475
3692,3693,10.858396379198041,0.8475625
9509,9500,10.860767124598397,0.847625
10202,10179,10.864538454044805,0.8476875
9739,9724,10.865077916574705,0.84775
10353,10380,10.869231414007459,0.8478125
3790,3815,10.872181147357423,0.847875
7216,7243,10.872796971500406,0.8479375
2143,2134,10.873894384749462,0.848
1566,1563,10.874539876961975,0.8480625
655,577,10.877860395318706,0.848125
8608,8593,10.878214457070726,0.8481875
11956,11903,10.879061470299803,0.84825
6568,6551,10.883909372214816,0.8483125
5378,5351,10.88529414160223,0.848375
5351,5373,10.887570759350183,0.8484375
9783,9771,10.893312060197218,0.8485
11625,11632,10.893803540501494,0.8485625
14906,14889,10.89478039475648,0.848625
8754,8711,10.907592479465166,0.8486875
5477,5474,10.908050633333005,0.84875
4965,4958,10.910554898119528,0.8488125
288,155,10.911578641700402,0.848875
1702,1632,10.912867572064613,0.8489375
14543,14549,10.913049826120414,0.849
10232,10233,10.913645959674568,0.8490625
12384,12379,10.916598417019259,0.849125
6507,6517,10.916910215232406,0.8491875
1028,1001,10.918432915274835,0.84925
5393,5375,10.918870135436407,0.8493125
1059,1060,10.918986501966202,0.849375
9928,9880,10.920999444249674,0.8494375
15975,15773,10.922505252920473,0.8495
11130,11152,10.92316581160651,0.8495625
7637,7602,10.924257455811471,0.849625
792,711,10.924282082956111,0.8496875
11282,11311,10.924852921569482,0.84975
8315,8252,10.925232547231872,0.8498125
12666,12632,10.92815023841365,0.849875
2523,2505,10.93073797834569,0.8499375
9395,9396,10.93492701302739,0.85
3177,3192,10.934979895650144,0.8500625
13541,13520,10.940943681863928,0.850125
8865,8887,10.943937564252678,0.8501875
2341,2337,10.947162065522775,0.85025
10927,10964,10.95261414870754,0.8503125
10655,10683,10.952936767017036,0.850375
6594,6605,10.954095343143308,0.8504375
9191,9200,10.956437760296808,0.8505
3034,3015,10.95935813853768,0.8505625
1139,1118,10.959579644552761,0.850625
13566,13544,10.959873119630856,0.8506875
7254,7255,10.965422891523303,0.85075
15382,15367,10.96562059786038,0.8508125
12377,12356,10.966943532799291,0.850875
13978,13951,10.971156551023341,0.8509375
10672,10703,10.971764343090172,0.851
3285,3312,10.977564742752747,0.8510625
12950,12933,10.977645698887954,0.851125
10673,10709,10.977861706091971,0.8511875
10683,10717,10.978846345419583,0.85125
11670,11678,10.979833535509329,0.8513125
6684,6697,10.98018293587893,0.851375
15763,15757,10.983320776554592,0.8514375
2611,2588,10.986665699127713,0.8515
13257,13225,10.988053997152065,0.8515625
12389,12374,10.988511445622862,0.851625
12497,12438,10.98946577038214,0.8516875
7289,7279,10.99013926541636,0.85175
15688,15651,10.990331076072152,0.8518125
5780,5762,10.99239725258974,0.851875
14550,14559,10.994719610269158,0.8519375
13483,13468,10.994892888647655,0.852
4368,4358,10.996601994734988,0.8520625
10017,10047,10.9970695802823,0.852125
6084,6122,10.998192760590427,0.8521875
3343,3339,11.001517051367443,0.85225
1358,1314,11.002137830407179,0.8523125
11230,11267,11.005925857559532,0.852375
6348,6316,11.007868130821237,0.8524375
5411,5441,11.00932746185174,0.8525
4713,4728,11.00933086038333,0.8525625
15762,15759,11.011019261374486,0.852625
8498,8477,11.013785836491365,0.8526875
1105,1065,11.015278474493272,0.85275
2075,2059,11.016262626769247,0.8528125
3513,3479,11.016309202988907,0.852875
7071,7058,11.016733956964458,0.8529375
6020,6011,11.017490442313317,0.853
12552,12503,11.01786192870702,0.8530625
2541,2510,11.019113020990375,0.853125
4649,4632,11.020561249694083,0.8531875
3877,3883,11.020848355253804,0.85325
10665,10678,11.031828535479349,0.8533125
395,279,11.032087657918364,0.853375
3561,3512,11.036309983975855,0.8534375
11102,11109,11.0365893741523,0.8535
4582,4558,11.038898843578352,0.8535625
13334,13316,11.040136784171409,0.853625
1049,1048,11.040210022776037,0.8536875
11707,11676,11.040636327760012,0.85375
11226,11265,11.042392006299224,0.8538125
2219,2208,11.043749844441606,0.853875
4794,4804,11.04460736666681,0.8539375
11129,11147,11.045596118769822,0.854
895,839,11.049617514240623,0.8540625
8478,8461,11.053294014476933,0.854125
8539,8503,11.0532989730184,0.8541875
11384,11387,11.057277964818354,0.85425
7964,7912,11.05868177169998,0.8543125
3871,3882,11.061042788364261,0.854375
13219,13197,11.061319558646346,0.8544375
4618,4624,11.062126876593993,0.8545
764,676,11.067278745203154,0.8545625
11488,11495,11.068055123536169,0.854625
4795,4793,11.068532581221291,0.8546875
1277,1232,11.071070609108787,0.85475
1688,1615,11.074842913721227,0.8548125
14004,13971,11.075558427671467,0.854875
5388,5380,11.07744314080793,0.8549375
13837,13815,11.079216781435434,0.855
11115,11138,11.080123602484036,0.8550625
10533,10553,11.083765546259315,0.855125
11081,11072,11.084873094744808,0.8551875
10516,10547,11.085008505996711,0.85525
10346,10358,11.086452632317787,0.8553125
5931,5952,11.089327126994363,0.855375
13270,13248,11.089396216557361,0.8554375
3647,3634,11.095599080656712,0.8555
12131,12093,11.098090855386545,0.8555625
13519,13496,11.099069087201087,0.855625
3672,3661,11.104674007021003,0.8556875
8476,8434,11.109346990260178,0.85575
3533,3513,11.109460370383715,0.8558125
4493,4498,11.116484285983859,0.855875
10557,10569,11.12244790959403,0.8559375
3303,3311,11.122837736652741,0.856
9639,9657,11.126887945622684,0.8560625
3008,2969,11.128858368791924,0.856125
10969,10982,11.129888003641213,0.8561875
9371,9360,11.13384021167576,0.85625
6963,6936,11.136473570482167,0.8563125
2497,2484,11.136973613279167,0.856375
9217,9226,11.137212002941396,0.8564375
11553,11556,11.141185666865454,0.8565
13552,13551,11.143052650231084,0.8565625
15402,15383,11.14364349501193,0.856625
9641,9653,11.145812120371147,0.8566875
2405,2374,11.146461476253648,0.85675
9817,9781,11.147229253047954,0.8568125
13367,13340,11.150434648576265,0.856875
11622,11628,11.151917426238697,0.8569375
1314,1275,11.152170900093964,0.857
6957,6934,11.155168743939498,0.8570625
11247,11266,11.156836891833223,0.857125
2772,2740,11.15866092835941,0.8571875
