,Request Id,prefill_time_execution_plus_preemption,cdf
1785,1747,0.5897176287503498,0.7519116397621071
2891,2944,0.5897176287503498,0.7521240441801189
3687,3753,0.5897176287503498,0.7523364485981309
3759,3818,0.5897176287503498,0.7525488530161427
4055,4121,0.5897176287503498,0.7527612574341547
3781,3886,0.5897591295504299,0.7529736618521665
2036,2070,0.5897767996756329,0.7531860662701784
1925,1979,0.5897895724841646,0.7533984706881903
4297,4375,0.589819532750198,0.7536108751062022
946,975,0.5898258386864086,0.7538232795242141
169,162,0.5898596138221706,0.754035683942226
2419,2460,0.5898740487504028,0.7542480883602379
1376,1346,0.5898823874864547,0.7544604927782498
1614,1593,0.5898955574220963,0.7546728971962616
3156,3212,0.5899002478495277,0.7548853016142736
3624,3687,0.589907744686343,0.7550977060322854
3056,3069,0.5899149122863037,0.7553101104502974
2443,2493,0.5899222969578659,0.7555225148683092
1060,1137,0.5900189948829961,0.7557349192863212
863,952,0.5900231360188286,0.755947323704333
1860,1865,0.5900246355869285,0.756159728122345
1628,1738,0.5900393139869493,0.7563721325403568
3203,3280,0.590053358787145,0.7565845369583687
168,145,0.5900556203870302,0.7567969413763806
1800,1845,0.5900623964830629,0.7570093457943925
1498,1585,0.5900984060830297,0.7572217502124045
123,55,0.5901061639023366,0.7574341546304163
796,851,0.5901384122587388,0.7576465590484283
3249,3284,0.5901459715551027,0.7578589634664401
3823,3824,0.5901514611873608,0.758071367884452
3103,3189,0.5901678740192438,0.7582837723024639
2665,2709,0.5901704480189665,0.7584961767204758
2076,2142,0.590175414883106,0.7587085811384877
1456,1524,0.5901837747869649,0.7589209855564996
2195,2252,0.5902222813945173,0.7591333899745115
3014,3051,0.5902344627872935,0.7593457943925234
3921,3921,0.5902366429947961,0.7595581988105352
2593,2588,0.5902888732830434,0.7597706032285472
2157,988,0.5904243402416114,0.759983007646559
2602,2680,0.5904369820559623,0.760195412064571
3731,2681,0.5904369820559623,0.7604078164825828
4622,4689,0.590441604977741,0.7606202209005948
3508,3535,0.5904659978573363,0.7608326253186066
2477,2530,0.5905244780066141,0.7610450297366185
1142,1239,0.5908101265635537,0.7612574341546304
1516,1576,0.5908431020612852,0.7614698385726423
2143,2173,0.5908487394556232,0.7616822429906542
3032,3106,0.5908487394556232,0.7618946474086661
757,797,0.5908612889916185,0.762107051826678
1758,1764,0.5908902402555896,0.7623194562446899
964,967,0.5908955202557422,0.7625318606627017
2335,2409,0.5909689452632847,0.7627442650807137
2405,2473,0.5909775714555963,0.7629566694987255
3902,3923,0.5909775714555963,0.7631690739167375
505,437,0.5909816069915905,0.7633814783347493
3363,3441,0.5910225570555667,0.7635938827527613
127,127,0.5912467186475929,0.7638062871707731
1780,1715,0.5912467186476533,0.764018691588785
2932,3033,0.5912467186476533,0.764231096006797
2673,2632,0.5912934994476018,0.7644435004248088
799,876,0.5913242554476597,0.7646559048428208
2728,2831,0.5913633010475223,0.7648683092608326
1237,1254,0.5913692146476137,0.7650807136788446
3589,3655,0.5913972213834313,0.7652931180968564
4665,4709,0.5914334421834155,0.7655055225148684
3452,3526,0.591461742983256,0.7657179269328802
4593,4672,0.591473042183452,0.7659303313508921
2922,2990,0.5914926009193096,0.766142735768904
80,63,0.5915090204765256,0.7663551401869159
1838,1889,0.5916489698083751,0.7665675446049278
1053,1091,0.5917022039919857,0.7667799490229397
4602,4676,0.5918212199658228,0.7669923534409516
1981,1981,0.5918633147977062,0.7672047578589635
2037,2116,0.5918633147977062,0.7674171622769753
2526,2525,0.5918633147977062,0.7676295666949873
348,335,0.5918633147978483,0.7678419711129991
1048,1095,0.5918633147978767,0.7680543755310111
4124,4189,0.5918876027981241,0.7682667799490229
3665,3661,0.5918920379979227,0.7684791843670349
340,392,0.5918954927336983,0.7686915887850467
3956,4012,0.5919076895338549,0.7689039932030586
4185,4221,0.5919607007338072,0.7691163976210705
4472,4473,0.5919652187978954,0.7693288020390824
3010,3015,0.591980178445283,0.7695412064570943
3913,3976,0.591980178445283,0.7697536108751062
4477,4493,0.591980178445283,0.7699660152931181
1322,1427,0.5919801784453398,0.77017841971113
3924,3903,0.5919921467980203,0.7703908241291418
4425,4436,0.5919973138697969,0.7706032285471538
3706,3658,0.5920089016451584,0.7708156329651656
4570,4652,0.5920532591339907,0.7710280373831776
3150,3123,0.5920536214055119,0.7712404418011894
4655,4714,0.5920750427978874,0.7714528462192014
338,406,0.5920820824452449,0.7716652506372133
2002,2084,0.5921160555811866,0.7718776550552251
1263,1275,0.592121516717043,0.7720900594732371
2270,2327,0.5921314027810922,0.7723024638912489
2616,2693,0.5921322651811352,0.7725148683092609
2241,2292,0.5921712667811789,0.7727272727272727
4636,4733,0.5921954799812283,0.7729396771452847
2649,2734,0.5922636314539886,0.7731520815632965
2131,2199,0.5923657995811027,0.7733644859813084
2224,2263,0.5923709431185671,0.7735768903993203
2310,2337,0.5924154516579847,0.7737892948173322
1274,1307,0.5924154516580984,0.7740016992353441
1355,1415,0.5924154516580984,0.774214103653356
4598,3396,0.5924382379284907,0.7744265080713679
1591,1672,0.5924874407938887,0.7746389124893798
4279,4350,0.5924943348577472,0.7748513169073916
1686,1774,0.5924974922573938,0.7750637213254036
317,341,0.5925206424580836,0.7752761257434154
805,724,0.5925442836580146,0.7754885301614274
2331,2290,0.5925821471296331,0.7757009345794392
629,691,0.5926176455938901,0.7759133389974512
4154,4241,0.5926274590651701,0.776125743415463
2081,2133,0.592653051657976,0.776338147833475
2319,2408,0.5931210032404124,0.7765505522514868
3866,3874,0.5931526917736392,0.7767629566694987
4482,4478,0.5931526917736392,0.7769753610875106
1311,1322,0.5931526917738097,0.7771877655055225
2491,2526,0.5931526917739802,0.7774001699235344
3325,3400,0.5931795141736984,0.7776125743415463
2279,2346,0.5931990025098912,0.7778249787595582
243,189,0.593207221709676,0.7780373831775701
141,211,0.5932397692455211,0.7782497875955819
3340,3434,0.593303088909579,0.7784621920135939
4651,4712,0.5933536185095818,0.7786745964316057
3658,3645,0.5933720383814034,0.7788870008496177
2850,2929,0.5935248239811699,0.7790994052676296
1626,1702,0.5935903680785941,0.7793118096856415
2798,2854,0.5938806986860072,0.7795242141036534
1765,1800,0.5943041305333736,0.7797366185216652
3893,3899,0.5943560508464998,0.7799490229396772
1475,1568,0.5944036253841887,0.780161427357689
3533,3618,0.5944299219343065,0.780373831775701
768,765,0.594934749703242,0.7805862361937128
1739,1804,0.5950289724928552,0.7807986406117248
3549,3512,0.5960143742308901,0.7810110450297366
2877,2925,0.5963552223272472,0.7812234494477485
3087,3135,0.5963690939349817,0.7814358538657604
3850,3914,0.5963798301984298,0.7816482582837723
3044,3152,0.5964109308727075,0.7818606627017842
3099,3151,0.5964109308727075,0.7820730671197961
146,213,0.5966373769912039,0.782285471537808
4399,4278,0.5968661131807949,0.7824978759558199
4248,4269,0.5969444517795637,0.7827102803738317
4059,4021,0.5969555329511422,0.7829226847918437
255,280,0.5971563909795492,0.7831350892098555
4529,4258,0.5975025319630731,0.7833474936278675
1163,342,0.5978220432237578,0.7835598980458793
4181,4239,0.5979936078419996,0.7837723024638913
1898,1968,0.5981031595769082,0.7839847068819031
3749,3808,0.5981396981303533,0.784197111299915
1387,1426,0.5981596552853148,0.7844095157179269
393,150,0.5984205578014752,0.7846219201359388
4156,4076,0.5986085491656468,0.7848343245539507
895,813,0.5987707593964728,0.7850467289719626
2754,2862,0.599108247856293,0.7852591333899746
683,745,0.5993140127969809,0.7854715378079864
1759,1836,0.5996016681788205,0.7856839422259984
479,494,0.5996016681789058,0.7858963466440102
1448,1475,0.5996450697788305,0.786108751062022
3319,3386,0.5996779113788762,0.786321155480034
1692,1741,0.5996908494748823,0.7865335598980459
4284,4352,0.5997073737787559,0.7867459643160578
1513,1578,0.5997232893146247,0.7869583687340697
3588,3596,0.5997811280506085,0.7871707731520816
3292,3359,0.5997861139862835,0.7873831775700935
2326,2356,0.6001008158169725,0.7875955819881053
4706,4778,0.600554715489352,0.7878079864061173
3288,3369,0.600605891962914,0.7880203908241291
1427,1527,0.6007268816665601,0.7882327952421411
1763,1810,0.6007537124233977,0.7884451996601529
2077,2163,0.6009193946384812,0.7886576040781649
4672,4751,0.6010533295007008,0.7888700084961767
2298,2362,0.6011410320774075,0.7890824129141886
2153,2178,0.6013837064170957,0.7892948173322005
3378,3454,0.6014194115005012,0.7895072217502124
4640,4703,0.6015487422105252,0.7897196261682243
1566,1561,0.6016328108239577,0.7899320305862362
993,1092,0.6017323289315186,0.7901444350042481
2859,2937,0.602000702854184,0.79035683942226
701,723,0.6023628674243184,0.7905692438402718
509,410,0.6023697919417685,0.7907816482582838
4524,4542,0.6028927404172464,0.7909940526762956
1828,1828,0.6028927404173601,0.7912064570943076
2393,2470,0.6028927404173601,0.7914188615123194
4427,4526,0.6028975679532778,0.7916312659303314
2129,2224,0.6029407810890461,0.7918436703483432
1615,1614,0.6029807807531142,0.7920560747663551
4421,4468,0.603039071952935,0.792268479184367
709,714,0.603039071953333,0.7924808836023789
2415,2506,0.6030396850248962,0.7926932880203909
490,425,0.603048440289129,0.7929056924384027
2953,3018,0.6030794038244949,0.7931180968564147
4647,4722,0.6031718111530608,0.7933305012744265
2434,2501,0.603230397947641,0.7935429056924383
3539,3578,0.6032651403475029,0.7937553101104503
4460,4553,0.6032776766833194,0.7939677145284622
3826,3906,0.6033085419473991,0.7941801189464741
804,879,0.6033098355476341,0.794392523364486
264,278,0.603315428683473,0.7946049277824979
2474,2511,0.6033507819477109,0.7948173322005098
855,921,0.6033648421551447,0.7950297366185217
2742,2800,0.6033807950834671,0.7952421410365336
3231,3300,0.6033840158834209,0.7954545454545454
3640,3699,0.603419867083403,0.7956669498725574
3280,3326,0.6034424053548264,0.7958793542905692
3974,4055,0.6034513058191351,0.7960917587085812
3662,3751,0.6034594978834775,0.796304163126593
3727,3712,0.6040994673767273,0.796516567544605
4690,4783,0.6043085246958526,0.7967289719626168
179,252,0.604326433823104,0.7969413763806287
198,70,0.6044319878031565,0.7971537807986406
3720,3757,0.6045754724518702,0.7973661852166525
1597,1562,0.6045910183880778,0.7975785896346644
4043,4040,0.6046041956517456,0.7977909940526763
1183,1242,0.6046810423880515,0.7980033984706882
1099,1175,0.6046827319880776,0.7982158028887001
433,454,0.6046855831880862,0.7984282073067119
2471,2550,0.6046920548521939,0.7986406117247239
2681,2723,0.6046984135880393,0.7988530161427357
1570,1587,0.6047168107238576,0.7990654205607477
2047,2054,0.604724149923868,0.7992778249787595
2377,2383,0.6047421019239891,0.7994902293967715
3286,3379,0.6047471083877554,0.7997026338147833
994,1057,0.60478268238802,0.7999150382327952
2727,2804,0.6047865294597159,0.8001274426508072
3001,3068,0.6048287012517903,0.800339847068819
2422,2466,0.6050139295319923,0.800552251486831
4074,4129,0.6050571426674196,0.8007646559048428
1121,1203,0.6050573311318317,0.8009770603228548
2147,2222,0.6050629206037001,0.8011894647408666
3136,3160,0.6050657130460877,0.8014018691588785
2570,2601,0.6050657130462014,0.8016142735768904
3503,3552,0.6050665183315687,0.8018266779949023
898,953,0.6051058826831195,0.8020390824129142
372,376,0.6051058826832048,0.8022514868309261
1930,1890,0.6051136670190544,0.802463891248938
1131,1204,0.6051305119318044,0.8026762956669499
2457,2477,0.6051334142190399,0.8028887000849617
2552,2564,0.6051343135320622,0.8031011045029737
4342,4396,0.605137451467499,0.8033135089209855
726,678,0.6051390110190482,0.8035259133389975
265,283,0.605158072577467,0.8037383177570093
4519,4604,0.6051729725818404,0.8039507221750213
2615,2719,0.6051980298462922,0.8041631265930331
235,271,0.6052250693179531,0.804375531011045
2810,2897,0.6052395306460312,0.8045879354290569
3834,3879,0.6052445921177423,0.8048003398470688
2258,2289,0.6052572074831915,0.8050127442650807
860,909,0.6052626788906537,0.8052251486830926
1450,1503,0.6052643092538119,0.8054375531011045
3527,3555,0.6052665869817702,0.8056499575191164
3182,3220,0.6052697966188134,0.8058623619371283
840,824,0.6052791514100022,0.8060747663551402
3794,3856,0.6052804414982802,0.806287170773152
928,935,0.6052804414983939,0.806499575191164
1214,1246,0.6052804414983939,0.8067119796091758
4218,4263,0.6052953518187678,0.8069243840271878
432,506,0.6052994966190397,0.8071367884451996
4135,4161,0.6053068414983045,0.8073491928632116
3752,3827,0.6053169354461261,0.8075615972812235
740,777,0.6053297774190582,0.8077740016992353
770,787,0.6053386404907712,0.8079864061172473
4346,4384,0.6053399716536205,0.8081988105352591
2116,2201,0.605368504569924,0.8084112149532711
4077,4112,0.6053823454981284,0.8086236193712829
1657,1668,0.6054004786341238,0.8088360237892949
2662,2721,0.6054031186342854,0.8090484282073067
2630,2668,0.6054046498342132,0.8092608326253186
470,516,0.6054553906342335,0.8094732370433305
1858,1205,0.6054676577408031,0.8096856414613424
3430,3497,0.6054746985698785,0.8098980458793543
3515,3569,0.6055010815616697,0.8101104502973662
4697,4754,0.6055010815616697,0.8103228547153781
1595,1669,0.605532154505795,0.81053525913339
4514,4546,0.6055464594974183,0.8107476635514018
3266,3323,0.605557389097612,0.8109600679694138
4695,4799,0.6055938777058145,0.8111724723874256
3892,3956,0.605610241897466,0.8113848768054376
2782,2828,0.6056140434975532,0.8115972812234494
1711,1759,0.6056177094332043,0.8118096856414614
1147,1208,0.6056214655617396,0.8120220900594732
1493,1573,0.6057527945690708,0.8122344944774851
2372,2449,0.6057653609692579,0.812446898895497
113,104,0.6060571783771795,0.8126593033135089
3252,3306,0.6061389714927827,0.8128717077315208
443,498,0.606208887629947,0.8130841121495327
1643,1690,0.6062267039659446,0.8132965165675446
1874,1907,0.6062664095659329,0.8135089209855565
557,85,0.6062837754470927,0.8137213254035683
2529,2600,0.6063126851018978,0.8139337298215803
1362,1430,0.6063186287657913,0.8141461342395921
2300,2341,0.606331828765974,0.8143585386576041
2082,2147,0.6063357132301235,0.814570943075616
172,163,0.6063502259016644,0.8147833474936279
1580,1640,0.6063562284635964,0.8149957519116398
3647,3686,0.6064031447012894,0.8152081563296517
2369,2438,0.6064152887017826,0.8154205607476636
387,373,0.6064617290627154,0.8156329651656754
682,686,0.6066479216035816,0.8158453695836874
1331,1354,0.6075980961477399,0.8160577740016992
941,971,0.6077011547077973,0.8162701784197112
2148,2104,0.6080494506867353,0.816482582837723
2959,3032,0.6080814678552997,0.816694987255735
2983,2988,0.6080814678552997,0.8169073916737468
3192,3232,0.6080814678552997,0.8171197960917587
94,12,0.6080814678556059,0.8173322005097706
3849,3852,0.6081484886553881,0.8175446049277825
2346,2384,0.6081873054556581,0.8177570093457944
4118,4222,0.6081928056864854,0.8179694137638063
866,887,0.6082205481914684,0.8181818181818182
4027,4016,0.6082228061268324,0.8183942225998301
1043,1136,0.6082425782556697,0.8186066270178419
3412,3474,0.608282635855403,0.8188190314358539
2668,2621,0.6085138075141003,0.8190314358538657
3030,3111,0.609138502848964,0.8192438402718777
465,538,0.6092242041209772,0.8194562446898895
632,697,0.6095792946527183,0.8196686491079015
1873,1954,0.6095855121006934,0.8198810535259133
2513,2596,0.6096035613319373,0.8200934579439252
578,486,0.6096891338522994,0.8203058623619371
4038,4118,0.6097856301339561,0.820518266779949
3311,3294,0.6098633630110726,0.820730671197961
3584,3680,0.609886740950742,0.8209430756159728
4397,4474,0.6100134655509919,0.8211554800339848
4432,4488,0.610062923972464,0.8213678844519966
4601,4662,0.6100932787935562,0.8215802888700084
2675,2770,0.6101485396520729,0.8217926932880204
1708,1749,0.61033282106564,0.8220050977060323
2260,2305,0.61033282106564,0.8222175021240442
3907,3925,0.61033282106564,0.822429906542056
1357,1447,0.6103647218013748,0.822642310960068
3766,3845,0.6104616530656131,0.8228547153780799
4539,4586,0.6104700182015677,0.8230671197960917
2414,2472,0.6104735125372827,0.8232795242141037
2822,2886,0.6104832182015798,0.8234919286321155
4311,4347,0.6104988169372518,0.8237043330501275
3443,3518,0.6105627878014275,0.8239167374681393
2505,2505,0.6109578799266728,0.8241291418861513
3732,3765,0.6111347820149149,0.8243415463041631
3925,3986,0.6113471160724657,0.824553950722175
4361,4472,0.6116032814134087,0.8247663551401869
1496,1506,0.6120307050753127,0.8249787595581988
2543,2599,0.6120307050753127,0.8251911639762107
3729,3761,0.6120453834753334,0.8254035683942226
1963,2063,0.612080125875309,0.8256159728122345
2944,3055,0.6121276686110377,0.8258283772302464
3256,3310,0.6121533822110905,0.8260407816482583
2070,2089,0.6121533822112042,0.8262531860662702
560,605,0.6121665822110174,0.826465590484282
3721,3820,0.6121770366110013,0.826677994902294
1260,1303,0.6121811022110251,0.8268903993203058
4488,4534,0.6122173684825611,0.8271028037383178
2812,2902,0.6122193294111185,0.8273152081563296
4387,4432,0.6123101645562201,0.8275276125743416
1714,1709,0.6123828930992659,0.8277400169923534
1678,487,0.6125790461313727,0.8279524214103653
2729,2574,0.6126827109442274,0.8281648258283772
322,327,0.6127753703537735,0.8283772302463891
1143,1174,0.6130152626774361,0.828589634664401
3201,3034,0.6130375447446568,0.8288020390824129
3474,3035,0.6130375447446568,0.8290144435004249
3881,3955,0.6131768854133952,0.8292268479184367
991,1059,0.6131768854135089,0.8294392523364486
1412,1444,0.6131768854135089,0.8296516567544605
579,625,0.6131768854135942,0.8298640611724724
3144,3180,0.6131787862132114,0.8300764655904843
4119,4184,0.6132275734134964,0.8302888700084962
3847,3875,0.6132934678132642,0.8305012744265081
3327,3409,0.6133077465492534,0.83071367884452
2788,2817,0.6133416441493864,0.8309260832625318
2238,2297,0.6133485213495078,0.8311384876805438
2327,2414,0.6133888928212627,0.8313508920985556
4232,4275,0.6134142500209236,0.8315632965165676
3980,4051,0.6134459378270094,0.8317757009345794
2935,2968,0.613456787013547,0.8319881053525914
671,713,0.6136497293475998,0.8322005097706032
342,329,0.6136988891673525,0.8324129141886151
35,92,0.6139815400816335,0.832625318606627
2537,2595,0.6140859212265468,0.8328377230246389
3941,4036,0.6142925137164639,0.8330501274426508
3146,3202,0.6143343461983477,0.8332625318606627
4186,4210,0.6145123731598687,0.8334749362786746
3060,3176,0.6145153875495453,0.8336873406966865
2525,2541,0.6145908819919441,0.8338997451146983
1302,626,0.6148041524766654,0.8341121495327103
38,36,0.6148869498762313,0.8343245539507221
1876,1920,0.6148869498763361,0.8345369583687341
3529,3612,0.6148869498763361,0.8347493627867459
4551,4575,0.6148869498763361,0.8349617672047579
2296,2366,0.6148927381224212,0.8351741716227697
2622,2683,0.6148927381224212,0.8353865760407817
4532,4584,0.6148927381225349,0.8355989804587935
114,128,0.6148927381226059,0.8358113848768054
1126,1149,0.6148927381226486,0.8360237892948174
1436,1446,0.6148927381226486,0.8362361937128292
1625,1692,0.6149178936582302,0.8364485981308412
144,143,0.6149192282762286,0.836661002548853
1339,1399,0.6149275035589881,0.836873406966865
2481,2528,0.6149396010121109,0.8370858113848768
1011,1098,0.6149421819590088,0.8372982158028887
1822,1874,0.6149708821224067,0.8375106202209006
3450,3517,0.6149708821224067,0.8377230246389125
4641,4699,0.6149728286945901,0.8379354290569244
343,362,0.6149766072584555,0.8381478334749363
221,246,0.6149767923590659,0.8383602378929482
326,37,0.6149840058762308,0.8385726423109601
1569,1666,0.6149885693480428,0.8387850467289719
2355,2431,0.6149914938763459,0.8389974511469839
2842,2865,0.6150035322762051,0.8392098555649957
841,911,0.6150044786306808,0.8394222599830077
4123,4116,0.615014359258339,0.8396346644010195
1950,1996,0.6150159890308942,0.8398470688190315
955,1004,0.6150192666761995,0.8400594732370433
165,200,0.6150202544837668,0.8402718776550552
4328,4364,0.6150332091588098,0.8404842820730671
1351,1387,0.6150489556838465,0.840696686491079
2851,2909,0.6150643740584201,0.8409090909090909
971,1011,0.6150713956837421,0.8411214953271028
1752,1794,0.6150822530308915,0.8413338997451147
4095,4072,0.6150989572838625,0.8415463041631266
1030,1110,0.615099601494876,0.8417587085811384
1189,1212,0.6151112369478824,0.8419711129991504
3597,3641,0.6151217016583814,0.8421835174171622
2234,2318,0.6151664462950066,0.8423959218351742
2861,2895,0.615180325366282,0.842608326253186
1270,1290,0.6156332128646227,0.842820730671198
689,710,0.6158869224341572,0.8430331350892099
1809,1808,0.6158884895701249,0.8432455395072217
3950,3970,0.6159476879056456,0.8434579439252337
2150,2194,0.6159628239058748,0.8436703483432455
2031,2102,0.615994973970146,0.8438827527612575
278,227,0.6160033581775508,0.8440951571792693
2886,2893,0.6160253039056443,0.8443075615972813
3332,3437,0.6160651679056173,0.8445199660152931
1563,1580,0.6161359371299113,0.844732370433305
4018,4098,0.6162226695648769,0.8449447748513169
1145,1236,0.6162794493163233,0.8451571792693288
2366,2422,0.6163692903223819,0.8453695836873407
2737,2838,0.6163776712899107,0.8455819881053526
2024,2085,0.6164904542320073,0.8457943925233645
2388,2458,0.6166698746677639,0.8460067969413764
2301,2363,0.6171298052851171,0.8462192013593883
2502,2568,0.6171298052851171,0.8464316057774002
2678,2753,0.6171298052851171,0.846644010195412
1774,1830,0.6172004744208834,0.846856414613424
1942,1997,0.6172048868851334,0.8470688190314358
438,464,0.6172258316209422,0.8472812234494478
4352,4379,0.6172355108851661,0.8474936278674596
3162,3207,0.6172356428851344,0.8477060322854716
1380,1431,0.6172533932210058,0.8479184367034834
628,612,0.6172711435567919,0.8481308411214953
1127,1154,0.617292844356939,0.8483432455395072
3587,3696,0.6172937192211521,0.8485556499575191
4259,4303,0.6173020938927039,0.848768054375531
1026,1068,0.6173418126927572,0.8489804587935429
1211,1274,0.6173667938157337,0.8491928632115548
1616,377,0.6173677305660021,0.8494052676295667
2687,2735,0.6173808846924658,0.8496176720475785
4215,4244,0.6174070206925535,0.8498300764655905
4030,4101,0.617407971092689,0.8500424808836023
762,841,0.6178245380867224,0.8502548853016143
305,407,0.6180755848918267,0.8504672897196262
4292,4368,0.6181234461428176,0.8506796941376381
1103,1168,0.6184269502765005,0.85089209855565
2826,2874,0.6188858683533454,0.8511045029736618
4262,4266,0.6189449875105311,0.8513169073916738
313,387,0.6192107191608756,0.8515293118096856
132,172,0.6192495117144148,0.8517417162276976
209,249,0.6194692839585869,0.8519541206457094
30,101,0.6197771160853183,0.8521665250637214
112,102,0.6197771160853183,0.8523789294817332
4455,4550,0.6199586664813523,0.8525913338997451
4504,4563,0.620165407720151,0.852803738317757
1201,1230,0.6202243176302318,0.8530161427357689
4335,4381,0.6202856756328856,0.8532285471537808
3653,3708,0.6204707610370406,0.8534409515717927
3199,3273,0.6204932949362956,0.8536533559898046
310,384,0.6208572781403205,0.8538657604078165
3773,3830,0.6211457125541529,0.8540781648258283
3039,3097,0.6212728710036117,0.8542905692438403
2207,2249,0.622254729524002,0.8545029736618521
4684,4764,0.6229094002005695,0.8547153780798641
2164,2213,0.6229094002006832,0.8549277824978759
3734,3811,0.622981019736244,0.8551401869158879
4006,4054,0.6229888114005462,0.8553525913338997
3005,3079,0.6230259826004385,0.8555649957519117
2995,3049,0.6230960636080454,0.8557774001699235
3471,3557,0.6231093237363439,0.8559898045879354
2254,2303,0.623137647272415,0.8562022090059473
3617,3660,0.6233225364187547,0.8564146134239592
2498,2447,0.623501287475051,0.8566270178419712
2925,2971,0.6235533511735412,0.856839422259983
1090,1162,0.6237960666882714,0.857051826677995
3568,3525,0.6240643264213759,0.8572642310960068
421,459,0.6240808212215541,0.8574766355140186
1899,1721,0.6243153031330166,0.8576890399320306
3343,3417,0.6245290432909769,0.8579014443500425
3943,4015,0.6246456256908459,0.8581138487680544
2666,2760,0.6246759878987405,0.8583262531860663
3948,4019,0.6246962112518304,0.8585386576040782
3736,3802,0.6247215663693169,0.8587510620220901
374,455,0.6247467107874627,0.8589634664401019
2029,2097,0.6247498487232406,0.8591758708581139
3722,3762,0.6248012426985952,0.8593882752761257
1299,1378,0.6248116516269988,0.8596006796941377
814,867,0.624865952762832,0.8598130841121495
2236,2324,0.6250366199053587,0.8600254885301615
1613,1681,0.6250524481765751,0.8602378929481733
3341,3348,0.6252801527091378,0.8604502973661852
304,340,0.6253261041719185,0.8606627017841971
318,346,0.6256167898674079,0.860875106202209
3874,3920,0.6258984718238025,0.8610875106202209
3174,3231,0.6263347942954169,0.8612999150382328
147,255,0.6263853766952536,0.8615123194562447
3121,3171,0.6263929212861967,0.8617247238742566
1951,2008,0.6264498381671046,0.8619371282922684
3306,3107,0.6265073974179813,0.8621495327102804
1990,2048,0.6265260513030171,0.8623619371282922
1530,1586,0.6265270845671012,0.8625743415463042
1005,1070,0.6265363245669278,0.862786745964316
2680,2726,0.62654119536694,0.862999150382328
585,630,0.626577169031151,0.8632115548003398
652,702,0.6269461929765328,0.8634239592183517
1659,1731,0.6269885613122597,0.8636363636363636
1072,1041,0.6269919060330267,0.8638487680543755
4064,4080,0.6269941353764352,0.8640611724723875
3110,3205,0.6270102621122078,0.8642735768903993
970,1030,0.6270611245349187,0.8644859813084113
3291,3373,0.6270917097763231,0.8646983857264231
965,1033,0.6270986720481346,0.864910790144435
4584,4616,0.6271120097439962,0.8651231945624469
2547,2593,0.6272485809280397,0.8653355989804588
1064,1113,0.6273744104313437,0.8655480033984707
3040,3103,0.6274502279081844,0.8657604078164826
3650,3717,0.6274502279081844,0.8659728122344945
788,870,0.6275009423079609,0.8661852166525064
241,309,0.6275192206437765,0.8663976210705183
698,746,0.6275386724090879,0.8666100254885302
2180,2245,0.6275386724091732,0.866822429906542
3969,4004,0.6275707975446494,0.867034834324554
1640,1684,0.6276442423450135,0.8672472387425658
2890,2954,0.6276483267272397,0.8674596431605778
2786,2868,0.6276495933798287,0.8676720475785896
41,97,0.6276810380098361,0.8678844519966016
1300,1340,0.6276941610808535,0.8680968564146134
4061,4130,0.627711607816309,0.8683092608326253
2743,2826,0.6277251620090283,0.8685216652506372
3491,3566,0.6277395463446283,0.8687340696686491
2972,3064,0.627806625080666,0.868946474086661
4063,4107,0.6278088517108245,0.8691588785046729
2689,2702,0.6278374178491504,0.8693712829226848
124,144,0.627919274111072,0.8695836873406967
316,195,0.6279417884741889,0.8697960917587085
3803,3860,0.6279804744465309,0.8700084961767205
3023,3083,0.6279885000467402,0.8702209005947323
3371,3446,0.6280024619823052,0.8704333050127443
3403,3483,0.6280156619825448,0.8706457094307561
4667,4715,0.6280231368466502,0.8708581138487681
4465,4514,0.6280926476572404,0.87107051826678
2373,2434,0.6282487433992401,0.8712829226847918
1089,1160,0.6284061471509403,0.8714953271028038
2603,2666,0.628537434810255,0.8717077315208156
1772,1839,0.6289109655881475,0.8719201359388276
3084,3147,0.6291265196866789,0.8721325403568394
3218,3236,0.6291681616974074,0.8723449447748514
478,473,0.629661851242389,0.8725573491928632
1140,1172,0.6298096919671821,0.872769753610875
2040,2144,0.6301583363615464,0.872982158028887
1592,1657,0.6301980414528998,0.8731945624468989
3467,3564,0.6303683164358063,0.8734069668649108
191,262,0.6305046203494555,0.8736193712829227
334,390,0.6305190590920233,0.8738317757009346
1821,1919,0.6305584908250239,0.8740441801189465
1590,1648,0.6306660057797444,0.8742565845369583
2990,3094,0.6306660057800855,0.8744689889549703
1993,2045,0.6308028333156699,0.8746813933729821
2014,2037,0.6308134533086331,0.8748937977909941
1904,1931,0.6311435818712425,0.8751062022090059
3388,3436,0.6312704423726245,0.8753186066270179
2714,2777,0.6313607685551688,0.8755310110450297
1683,1761,0.631393316091021,0.8757434154630417
364,403,0.6314211416911775,0.8759558198810535
2470,2536,0.6314908941551494,0.8761682242990654
1601,1677,0.6315071000909711,0.8763806287170773
1972,2055,0.6315266661550822,0.8765930331350892
3775,3823,0.6315610548147106,0.8768054375531011
873,913,0.6315640663333966,0.877017841971113
1755,1704,0.6315967584476994,0.877230246389125
1478,1534,0.6316472044774173,0.8774426508071368
2291,2359,0.6317098179489449,0.8776550552251486
250,286,0.6317403340908214,0.8778674596431606
4635,4724,0.6318204148774385,0.8780798640611724
15,117,0.6318301336646321,0.8782922684791844
3889,3981,0.6318335884006956,0.8785046728971962
