,Request Id,request_execution_plus_preemption_time,cdf
2044,2066,41.769930147966846,0.7389549702633815
546,554,41.77457418961076,0.7391673746813934
1543,1564,41.787134144480646,0.7393797790994052
606,611,41.7894350269223,0.7395921835174172
4171,4187,41.79901429908649,0.739804587935429
3064,3084,41.81332825058713,0.740016992353441
727,737,41.814945402871366,0.7402293967714528
2219,2242,41.82200553696967,0.7404418011894648
842,863,41.841378424193174,0.7406542056074766
2882,2905,41.85605511365134,0.7408666100254885
681,690,41.88064462456175,0.7410790144435004
1321,1342,41.890568925260695,0.7412914188615123
2967,2986,41.894523651112465,0.7415038232795242
2627,2640,41.89476688303763,0.7417162276975361
2265,2285,41.957573155349934,0.741928632115548
4071,4088,41.96561835325836,0.7421410365335599
3862,3882,41.98252081922975,0.7423534409515717
3777,3800,41.993790130514256,0.7425658453695837
770,787,41.9954386508775,0.7427782497875955
4683,4704,42.00437783033126,0.7429906542056075
611,615,42.01907460665719,0.7432030586236194
766,783,42.02254488406681,0.7434154630416313
881,896,42.03638624956246,0.7436278674596432
3230,3241,42.041696306212444,0.743840271877655
564,571,42.044562388334136,0.744052676295667
3096,3114,42.06092037620381,0.7442650807136788
1690,1708,42.06490453670743,0.7444774851316908
1488,1505,42.07271785793261,0.7446898895497026
889,904,42.08837114858303,0.7449022939677146
87,67,42.09333153982462,0.7451146983857264
2769,2785,42.09343710704491,0.7453271028037384
155,165,42.104013300152204,0.7455395072217502
1522,1542,42.12518443908215,0.7457519116397621
91,79,42.139026574274624,0.745964316057774
1892,1903,42.149130451104455,0.7461767204757859
1079,1097,42.150190539257515,0.7463891248937978
1845,1850,42.15023641103966,0.7466015293118097
78,43,42.15240834522814,0.7468139337298216
153,164,42.17014219155649,0.7470263381478335
4073,4089,42.19044489704422,0.7472387425658453
4204,4223,42.210513698662425,0.7474511469838573
709,714,42.2146036377428,0.7476635514018691
2817,2839,42.21874253324601,0.7478759558198811
4376,4391,42.23438828392032,0.7480883602378929
455,469,42.25238055062802,0.7483007646559049
297,304,42.263963207054104,0.7485131690739167
4401,4418,42.27259740828819,0.7487255734919286
302,311,42.31918621717763,0.7489379779099405
130,140,42.33933737072353,0.7491503823279524
1776,1789,42.343157998291026,0.7493627867459643
325,333,42.34528297107339,0.7495751911639762
1270,1290,42.378716708301,0.7497875955819882
4484,4498,42.38187520759038,0.75
3399,3423,42.39806406507375,0.7502124044180118
83,60,42.40705222269837,0.7504248088360238
4410,4424,42.4076792580493,0.7506372132540357
79,44,42.418124967601685,0.7508496176720476
4508,4520,42.43216162962492,0.7510620220900595
4304,4321,42.45165519060688,0.7512744265080714
2054,2080,42.48805007992452,0.7514868309260833
2022,2040,42.50245722249118,0.7516992353440951
1894,1904,42.507901501645144,0.7519116397621071
3865,3883,42.53100231305707,0.7521240441801189
2862,2887,42.54253323355818,0.7523364485981309
2700,2713,42.5587774857979,0.7525488530161427
2641,2654,42.58692118603296,0.7527612574341547
4345,4365,42.644050710387326,0.7529736618521665
2432,2451,42.66841601385485,0.7531860662701784
704,709,42.68548004294423,0.7533984706881903
4265,4280,42.69295069739068,0.7536108751062022
1860,1865,42.69325115566615,0.7538232795242141
261,266,42.716910971829414,0.754035683942226
567,572,42.737802486274134,0.7542480883602379
292,294,42.74715017725438,0.7544604927782498
2842,2865,42.76049375467959,0.7546728971962616
3810,3829,42.76615083242665,0.7548853016142736
2289,2306,42.77653774574051,0.7550977060322854
479,494,42.78067457466218,0.7553101104502974
730,739,42.78752390732958,0.7555225148683092
4064,4080,42.8061087561337,0.7557349192863212
1436,1446,42.821342597152224,0.755947323704333
2897,2914,42.85243012148107,0.756159728122345
787,805,42.855260916264825,0.7563721325403568
2266,2284,42.91152889332714,0.7565845369583687
3559,3579,42.91970739449198,0.7567969413763806
2187,2206,42.930844518475524,0.7570093457943925
2902,2919,42.94221068778008,0.7572217502124045
1177,1195,42.96686775740778,0.7574341546304163
2106,2136,42.97730634647306,0.7576465590484283
723,727,42.99035169303811,0.7578589634664401
2933,2953,42.99442956877397,0.758071367884452
2708,2722,43.0933115457837,0.7582837723024639
682,686,43.09534726756986,0.7584961767204758
3211,3222,43.102862761768485,0.7587085811384877
2006,2016,43.11402695720402,0.7589209855564996
3305,3317,43.11626641157126,0.7591333899745115
1973,1985,43.146292720958904,0.7593457943925234
3143,3154,43.17234090332442,0.7595581988105352
273,272,43.21484996352901,0.7597706032285472
1083,1101,43.227577730767095,0.759983007646559
2692,2707,43.25601978354388,0.760195412064571
2667,2676,43.288825963920274,0.7604078164825828
893,906,43.29041983948003,0.7606202209005948
4681,4698,43.30341589446259,0.7608326253186066
2581,2587,43.311676394601875,0.7610450297366185
75,27,43.34920647569566,0.7612574341546304
1401,1410,43.3794201829928,0.7614698385726423
3545,3565,43.38792096994262,0.7616822429906542
1237,1254,43.39059157244774,0.7618946474086661
1946,1959,43.39095795687426,0.762107051826678
322,327,43.3992868078231,0.7623194562446899
1447,1455,43.40462893966838,0.7625318606627017
4425,4436,43.40466449349244,0.7627442650807137
1687,1701,43.421042125819056,0.7629566694987255
4547,4554,43.49251855901468,0.7631690739167375
2815,2832,43.5328868404126,0.7633814783347493
4079,4092,43.545775784506816,0.7635938827527613
88,64,43.55196664589291,0.7638062871707731
517,523,43.62946073533607,0.764018691588785
2012,2020,43.70995642426777,0.764231096006797
2132,2153,43.73263614256354,0.7644435004248088
1230,1247,43.736150683554705,0.7646559048428208
2661,2669,43.7458913609328,0.7648683092608326
753,763,43.749378382336744,0.7650807136788446
4416,4425,43.759206987172604,0.7652931180968564
372,376,43.776396048179706,0.7655055225148684
1704,1719,43.81701421004163,0.7657179269328802
3984,3999,43.83469499611187,0.7659303313508921
1583,1601,43.85627994969023,0.766142735768904
1452,1457,43.868982663711,0.7663551401869159
1252,1267,43.90448438654351,0.7665675446049278
3627,3642,43.93325352266573,0.7667799490229397
2689,2702,43.934010497037534,0.7669923534409516
720,722,43.937107075421615,0.7672047578589635
2107,2135,43.939570107572706,0.7674171622769753
1068,1084,43.979749488946744,0.7676295666949873
2103,2132,43.99256333270368,0.7678419711129991
669,673,44.003209375973576,0.7680543755310111
4035,4043,44.020342779214005,0.7682667799490229
3677,3689,44.033237319726176,0.7684791843670349
248,253,44.05421543300107,0.7686915887850467
2212,2226,44.08250632925624,0.7689039932030586
4624,4632,44.09430196433851,0.7691163976210705
3867,3880,44.10050240443685,0.7693288020390824
3092,3105,44.10628904501151,0.7695412064570943
4686,4700,44.12559037711657,0.7697536108751062
3229,3234,44.14002378943306,0.7699660152931181
3068,3082,44.163059221020895,0.77017841971113
4028,4038,44.185958583134266,0.7703908241291418
3303,3311,44.18993215563671,0.7706032285471538
237,242,44.23715232571699,0.7708156329651656
1031,1048,44.23756178453669,0.7710280373831776
1582,1599,44.25203009534535,0.7712404418011894
1667,1680,44.283071417407236,0.7714528462192014
3056,3069,44.35710278569255,0.7716652506372133
1503,1515,44.38642356235599,0.7718776550552251
236,241,44.39685541321211,0.7720900594732371
1135,1146,44.40175686584079,0.7723024638912489
2881,2899,44.43283124895755,0.7725148683092609
1983,1990,44.445566419734426,0.7727272727272727
291,288,44.44621045772741,0.7729396771452847
1432,1438,44.45613570688209,0.7731520815632965
559,558,44.47833096545809,0.7733644859813084
867,877,44.49878502885059,0.7735768903993203
1570,1587,44.50881402956361,0.7737892948173322
733,738,44.515692168489096,0.7740016992353441
2083,2110,44.51694183782534,0.774214103653356
650,653,44.53076134813054,0.7744265080713679
1706,1720,44.543271729377516,0.7746389124893798
192,192,44.64165854906378,0.7748513169073916
370,370,44.671591121879594,0.7750637213254036
286,282,44.68835430887052,0.7752761257434154
2869,2888,44.70320472175851,0.7754885301614274
4281,4291,44.75751908556793,0.7757009345794392
4696,4710,44.760928566905946,0.7759133389974512
3132,3139,44.81674494897032,0.776125743415463
2532,2534,44.83579576434157,0.776338147833475
390,399,44.83725937182056,0.7765505522514868
4623,4628,44.851121759184934,0.7767629566694987
3361,3376,44.86091703917477,0.7769753610875106
367,366,44.90890144362158,0.7771877655055225
1250,1262,44.93008915895238,0.7774001699235344
620,616,44.931409643007804,0.7776125743415463
1383,1388,44.95955570525194,0.7778249787595582
750,758,44.96140412806626,0.7780373831775701
3692,3703,44.976423355649196,0.7782497875955819
95,68,44.982207657894854,0.7784621920135939
347,344,44.98230782408128,0.7786745964316057
1632,1641,44.992576620964456,0.7788870008496177
1563,1580,45.00457434533125,0.7790994052676296
181,181,45.028327988626415,0.7793118096856415
1496,1506,45.10986448220446,0.7795242141036534
1834,1833,45.11398964485859,0.7797366185216652
4682,4695,45.13116482762565,0.7799490229396772
4441,4446,45.142156138784905,0.780161427357689
3809,3822,45.16994628839404,0.780373831775701
1742,1753,45.20910220822664,0.7805862361937128
103,88,45.21618330361218,0.7807986406117248
2421,2432,45.21751863958646,0.7810110450297366
106,93,45.218104044592934,0.7812234494477485
3544,3561,45.25554373775292,0.7814358538657604
1016,1031,45.25777639160935,0.7816482582837723
2197,2211,45.27268869567785,0.7818606627017842
113,104,45.27648657526007,0.7820730671197961
4347,4358,45.281224371234394,0.782285471537808
3679,3688,45.28291185555012,0.7824978759558199
245,245,45.2831227758059,0.7827102803738317
2015,2021,45.344672329286944,0.7829226847918437
717,715,45.3838997982201,0.7831350892098555
2557,2558,45.396099461741315,0.7833474936278675
301,297,45.42389704838417,0.7835598980458793
356,353,45.42790970683697,0.7837723024638913
4221,4232,45.45506749451393,0.7839847068819031
2016,2022,45.467958805925484,0.784197111299915
663,661,45.48712591127161,0.7844095157179269
117,111,45.50943476813801,0.7846219201359388
112,102,45.52689246327009,0.7848343245539507
272,267,45.53322565297502,0.7850467289719626
4663,4671,45.5333084941353,0.7852591333899746
1828,1828,45.542983858618044,0.7854715378079864
4104,4106,45.61466306567435,0.7856839422259984
2232,2246,45.634440035543435,0.7858963466440102
555,551,45.656734849341376,0.786108751062022
128,129,45.70472407820241,0.786321155480034
2377,2383,45.725278615324655,0.7865335598980459
4314,4322,45.727705897691,0.7867459643160578
1634,1643,45.73381258708898,0.7869583687340697
3506,3520,45.81109669858775,0.7871707731520816
3585,3601,45.81392740665602,0.7873831775700935
3779,3793,45.820391251591126,0.7875955819881053
1263,1275,45.853920816152794,0.7878079864061173
1657,1668,45.88697591174421,0.7880203908241291
600,595,45.90076817047413,0.7882327952421411
2070,2089,45.91121955367096,0.7884451996601529
1727,1736,45.91715126594491,0.7886576040781649
4164,4170,45.9315697489442,0.7888700084961767
3856,3863,45.941025921025414,0.7890824129141886
282,274,45.94762773540077,0.7892948173322005
2971,2980,45.97109312617274,0.7895072217502124
2986,2994,45.9832575634443,0.7897196261682243
928,935,46.03978006064014,0.7899320305862362
2174,2182,46.07647508636501,0.7901444350042481
4472,4473,46.0803187437878,0.79035683942226
2647,2649,46.080835871203966,0.7905692438402718
3035,3045,46.110402334437524,0.7907816482582838
3336,3343,46.124852142829546,0.7909940526762956
2829,2837,46.16521847876443,0.7912064570943076
1311,1322,46.178449455293446,0.7914188615123194
158,159,46.19078895191833,0.7916312659303314
2408,2417,46.20073517246093,0.7918436703483432
2441,2450,46.25502781197663,0.7920560747663551
2723,2725,46.256566545308665,0.792268479184367
2060,2075,46.263261883954364,0.7924808836023789
2084,2105,46.28190054692664,0.7926932880203909
2526,2525,46.305468200081,0.7929056924384027
3893,3899,46.30680289576203,0.7931180968564147
3669,3678,46.322784768116065,0.7933305012744265
3866,3874,46.33865535451435,0.7935429056924383
2127,2145,46.37011827811593,0.7937553101104503
1809,1808,46.40071612842832,0.7939677145284622
523,519,46.48202111717568,0.7941801189464741
1523,1531,46.48273591525345,0.794392523364486
224,216,46.494224671779214,0.7946049277824979
2658,2662,46.51925850332278,0.7948173322005098
3997,4006,46.53178551175725,0.7950297366185217
1884,1878,46.53308270048403,0.7952421410365336
4631,4631,46.584173320499055,0.7954545454545454
476,479,46.6242773766495,0.7956669498725574
3959,3960,46.63159355597328,0.7958793542905692
4340,4348,46.66394936230385,0.7960917587085812
3971,3975,46.68341541082502,0.796304163126593
651,646,46.68584433172946,0.796516567544605
4395,4401,46.69047726361248,0.7967289719626168
1758,1764,46.69758124465396,0.7969413763806287
784,788,46.734924542971754,0.7971537807986406
151,149,46.735167441254646,0.7973661852166525
802,808,46.76802971282618,0.7975785896346644
4194,4198,46.82933250724382,0.7977909940526763
3326,3330,46.83739444217091,0.7980033984706882
3054,3059,46.84544133980197,0.7982158028887001
992,1001,46.87454414269253,0.7984282073067119
1149,1153,46.87644476123926,0.7986406117247239
3623,3633,46.89733635316445,0.7988530161427357
3191,3192,46.91110231901279,0.7990654205607477
3241,3240,46.92462561530965,0.7992778249787595
2460,2463,46.943202098259746,0.7994902293967715
1295,1304,46.96464285413728,0.7997026338147833
1762,1768,46.98493210200216,0.7999150382327952
127,127,46.993747263272724,0.8001274426508072
3774,3780,47.02445346731719,0.800339847068819
1371,1373,47.066090283763,0.800552251486831
144,143,47.07815414003284,0.8007646559048428
257,251,47.09185795196141,0.8009770603228548
420,420,47.10125023698703,0.8011894647408666
1981,1981,47.10983428272251,0.8014018691588785
648,638,47.15089065532958,0.8016142735768904
2126,2143,47.152661003508385,0.8018266779949023
778,779,47.221349044312284,0.8020390824129142
3751,3758,47.23060927695439,0.8022514868309261
4513,4510,47.24772991612871,0.802463891248938
2223,2231,47.25804422055603,0.8026762956669499
604,596,47.2813016367533,0.8028887000849617
1039,1047,47.29850977925686,0.8031011045029737
1539,1543,47.32881395841688,0.8033135089209855
2593,2588,47.332272562620346,0.8035259133389975
1694,1697,47.35835713433358,0.8037383177570093
3341,3348,47.378531851897726,0.8039507221750213
1936,1939,47.3935979552948,0.8041631265930331
513,509,47.41107752106631,0.804375531011045
2849,2860,47.41775715013157,0.8045879354290569
2389,2395,47.44048648270329,0.8048003398470688
2439,2445,47.468244494994,0.8050127442650807
1916,1913,47.48239563499479,0.8052251486830926
4008,4013,47.49231652244765,0.8054375531011045
1864,1856,47.51117597431745,0.8056499575191164
4262,4266,47.513178821243685,0.8058623619371283
1117,1118,47.5187103763065,0.8060747663551402
1086,1094,47.54005272272426,0.806287170773152
4579,4574,47.55346361844592,0.806499575191164
2983,2988,47.56735370678485,0.8067119796091758
1599,1606,47.60442602360891,0.8069243840271878
594,586,47.641630403915045,0.8071367884451996
4604,4602,47.649135367501984,0.8073491928632116
798,802,47.661883853692316,0.8075615972812235
3577,3586,47.663610104976655,0.8077740016992353
3314,3318,47.670080661471076,0.8079864061172473
3472,3478,47.75296154914278,0.8081988105352591
213,203,47.774729919674854,0.8084112149532711
1139,1142,47.914688203065644,0.8086236193712829
4080,4081,47.94905193847843,0.8088360237892949
964,967,47.95590539660666,0.8090484282073067
2623,2618,47.97606008967712,0.8092608326253186
1532,1537,47.97903668583582,0.8094732370433305
323,317,48.00333107307776,0.8096856414613424
1881,1873,48.00886381456715,0.8098980458793543
3921,3921,48.06232181674312,0.8101104502973662
596,587,48.13426270516006,0.8103228547153781
2505,2505,48.138075915497815,0.81053525913339
1078,1082,48.16226952333668,0.8107476635514018
3566,3574,48.169625638472134,0.8109600679694138
4054,4050,48.181313045192496,0.8111724723874256
4153,4153,48.20211629666695,0.8113848768054376
536,527,48.20371450721892,0.8115972812234494
1560,1567,48.20805744191867,0.8118096856414614
1492,1490,48.230043759878285,0.8120220900594732
169,162,48.244600541750344,0.8122344944774851
1219,1222,48.269580695971975,0.812446898895497
172,163,48.33520410284088,0.8126593033135089
4431,4428,48.347399933984164,0.8128717077315208
86,18,48.40286905004065,0.8130841121495327
628,612,48.45958361666241,0.8132965165675446
3465,3471,48.461973681977184,0.8135089209855565
2794,2799,48.48786741881099,0.8137213254035683
2316,2316,48.53684629896234,0.8139337298215803
524,512,48.55989840439873,0.8141461342395921
3756,3759,48.56669484428571,0.8143585386576041
4536,4527,48.608696022894364,0.814570943075616
3010,3015,48.63132067781736,0.8147833474936279
2847,2856,48.64244774131568,0.8149957519116398
2237,2243,48.69944846758135,0.8152081563296517
268,256,48.69970134381856,0.8154205607476636
2204,2208,48.730663267127895,0.8156329651656754
822,823,48.751156856078055,0.8158453695836874
196,183,48.780437773211524,0.8160577740016992
3849,3852,48.80351974466478,0.8162701784197112
558,543,48.806396713557554,0.816482582837723
2886,2893,48.81038434778312,0.816694987255735
4482,4478,48.81358936492505,0.8169073916737468
97,41,48.85131344483259,0.8171197960917587
1181,1183,48.865393067749075,0.8173322005097706
501,497,48.866834718383316,0.8175446049277825
4123,4116,48.87533815605251,0.8177570093457944
4310,4311,48.89709862780818,0.8179694137638063
348,335,48.912002360830556,0.8181818181818182
2246,2250,48.9532279943631,0.8183942225998301
342,329,48.975212758129324,0.8186066270178419
234,220,48.99623187683712,0.8188190314358539
642,629,48.999841853927606,0.8190314358538657
4091,4087,49.034672190939624,0.8192438402718777
2517,2510,49.04040304221303,0.8194562446898895
2047,2054,49.05241298707051,0.8196686491079015
4448,4441,49.06021986910799,0.8198810535259133
3354,3361,49.07069924776741,0.8200934579439252
233,219,49.07581126149737,0.8203058623619371
768,765,49.098575257034405,0.820518266779949
3705,3706,49.10850228297518,0.820730671197961
3235,3228,49.11413407311923,0.8209430756159728
4494,4489,49.129300533986736,0.8211554800339848
862,861,49.149978394546594,0.8213678844519966
1994,1991,49.20061464430242,0.8215802888700084
2423,2426,49.20405270618801,0.8217926932880204
3447,3453,49.21351198121505,0.8220050977060323
92,29,49.213699552521,0.8222175021240442
4043,4040,49.22345780847288,0.822429906542056
1474,1470,49.247505911068394,0.822642310960068
1044,1044,49.27112535213627,0.8228547153780799
1705,1706,49.28697160692022,0.8230671197960917
1511,1512,49.29434036491151,0.8232795242141037
4161,4158,49.310489069840145,0.8234919286321155
3955,3950,49.324498454498645,0.8237043330501275
3588,3596,49.33184478348831,0.8239167374681393
2169,2171,49.34393320438714,0.8241291418861513
3671,3673,49.360897089687604,0.8243415463041631
129,119,49.36115530994292,0.824553950722175
3251,3247,49.404033474785955,0.8247663551401869
2137,2146,49.40883727621727,0.8249787595581988
1454,1445,49.429661045888224,0.8251911639762107
713,700,49.4488077243991,0.8254035683942226
3041,3040,49.45813843553919,0.8256159728122345
4333,4335,49.461190847960225,0.8258283772302464
3823,3824,49.47345589319207,0.8260407816482583
402,396,49.60997083277316,0.8262531860662702
565,549,49.617986990279775,0.826465590484282
2643,2634,49.62583293025586,0.826677994902294
3712,3709,49.641645032259916,0.8268903993203058
4090,4084,49.644893528013384,0.8271028037383178
666,652,49.65844585346315,0.8273152081563296
478,473,49.669274968543995,0.8275276125743416
2053,2058,49.68544682322216,0.8277400169923534
1615,1614,49.68940241131417,0.8279524214103653
3347,3350,49.740088892018214,0.8281648258283772
3395,3399,49.751722388065126,0.8283772302463891
2123,2134,49.76744639939008,0.828589634664401
2492,2484,49.78202311592672,0.8288020390824129
535,521,49.846395389285334,0.8290144435004249
3832,3831,49.88472229242953,0.8292268479184367
3426,3430,49.91858866109876,0.8294392523364486
488,483,49.945439854473896,0.8296516567544605
447,436,49.947749917604234,0.8298640611724724
1008,1008,49.95386734094161,0.8300764655904843
223,207,49.97479379763122,0.8302888700084962
3535,3543,49.97967820121571,0.8305012744265081
2376,2368,49.9925388265003,0.83071367884452
876,872,50.00816026262565,0.8309260832625318
2359,2355,50.01501470815345,0.8311384876805438
2394,2392,50.04509480594144,0.8313508920985556
1561,1563,50.100063493393485,0.8315632965165676
2637,2626,50.13723434391353,0.8317757009345794
474,466,50.17415440788342,0.8319881053525914
3046,3043,50.19289547735072,0.8322005097706032
3007,3007,50.2223781762195,0.8324129141886151
3100,3098,50.2782022786831,0.832625318606627
844,842,50.34385562757114,0.8328377230246389
1797,1787,50.365342152509086,0.8330501274426508
2889,2894,50.36631065392076,0.8332625318606627
3528,3531,50.38386201169912,0.8334749362786746
1707,1705,50.399076860283984,0.8336873406966865
311,293,50.416000969637615,0.8338997451146983
3489,3492,50.42446813603819,0.8341121495327103
1151,1148,50.4262922233344,0.8343245539507221
3369,3370,50.430695751301194,0.8345369583687341
4041,4033,50.43961683350277,0.8347493627867459
4440,4429,50.449837114055825,0.8349617672047579
1235,1232,50.49294051151314,0.8351741716227697
3226,3215,50.61554094076895,0.8353865760407817
2425,2424,50.64749716158863,0.8355989804587935
2059,2060,50.74184872094108,0.8358113848768054
1631,1626,50.79652997675875,0.8360237892948174
3770,3767,50.79786297037287,0.8362361937128292
3958,3949,50.818378485283446,0.8364485981308412
2018,2011,50.819636044923946,0.836661002548853
3665,3661,50.841589219250096,0.836873406966865
118,76,50.869742260158866,0.8370858113848768
2868,2872,50.91892969570049,0.8372982158028887
4039,4029,50.92080666891616,0.8375106202209006
217,199,50.93478436568023,0.8377230246389125
3185,3177,50.97364350514847,0.8379354290569244
4137,4125,51.0204476788235,0.8381478334749363
1957,1947,51.02045717194598,0.8383602378929482
508,499,51.034898137410835,0.8385726423109601
742,729,51.082822889564696,0.8387850467289719
561,540,51.10173909635018,0.8389974511469839
3551,3553,51.14773286313907,0.8392098555649957
1298,1296,51.1907945875459,0.8394222599830077
2340,2335,51.222271212602955,0.8396346644010195
2381,2373,51.26238148115319,0.8398470688190315
2345,2340,51.32496646198508,0.8400594732370433
2181,2177,51.45716982507919,0.8402718776550552
1841,1825,51.462151549412326,0.8404842820730671
1949,1941,51.46586606791524,0.840696686491079
4634,4621,51.504474953702186,0.8409090909090909
266,247,51.50884575531285,0.8411214953271028
942,934,51.5139609699164,0.8413338997451147
1218,1213,51.55100223286177,0.8415463041631266
812,806,51.59777092186156,0.8417587085811384
399,385,51.60634001401036,0.8419711129991504
395,381,51.64194428051223,0.8421835174171622
1956,1945,51.75698464814786,0.8423959218351742
1934,1925,51.757333274643614,0.842608326253186
111,47,51.78878115243974,0.842820730671198
2407,2400,51.80813830673302,0.8430331350892099
387,373,51.82185676020115,0.8432455395072217
4027,4016,51.832189485434725,0.8434579439252337
96,19,51.834624231177855,0.8436703483432455
4350,4342,51.86049118753844,0.8438827527612575
416,404,51.8801711604439,0.8440951571792693
1341,1331,51.89902620785459,0.8443075615972813
3896,3888,51.90378123817472,0.8445199660152931
2286,2279,51.91834381125824,0.844732370433305
2052,2052,51.93467149121274,0.8449447748513169
3031,3027,51.94592160572928,0.8451571792693288
2879,2879,51.95228998009776,0.8453695836873407
2450,2444,51.955738711436,0.8455819881053526
2923,2920,51.972197913390666,0.8457943925233645
3411,3406,52.01915721939313,0.8460067969413764
2907,2903,52.022345563616994,0.8462192013593883
1122,1115,52.024892473946764,0.8464316057774002
2751,2740,52.04737122955944,0.846644010195412
4111,4096,52.06099804740108,0.846856414613424
2383,2374,52.07370170688289,0.8470688190314358
1783,1770,52.09344284884219,0.8472812234494478
2119,2126,52.099641322654,0.8474936278674596
2447,2439,52.138208988604426,0.8477060322854716
3699,3693,52.147893673073646,0.8479184367034834
1741,1733,52.16632481766104,0.8481308411214953
1714,1709,52.17821869709171,0.8483432455395072
1642,1636,52.22506678523691,0.8485556499575191
3582,3581,52.23246091851077,0.848768054375531
271,248,52.240957168768304,0.8489804587935429
331,310,52.253596226138356,0.8491928632115548
3715,3705,52.27413122298883,0.8494052676295667
1579,1575,52.275290899592974,0.8496176720475785
94,12,52.27740401307677,0.8498300764655905
2061,2059,52.28239585284265,0.8500424808836023
98,21,52.31821923840389,0.8502548853016143
2351,2342,52.396370021806156,0.8504672897196262
2042,2041,52.40846316758036,0.8506796941376381
2575,2554,52.41946881458515,0.85089209855565
3920,3907,52.464709175179664,0.8511045029736618
1839,1820,52.558451609989724,0.8513169073916738
2909,2904,52.60608237279024,0.8515293118096856
3903,3892,52.61840580181838,0.8517417162276976
450,431,52.62118625696212,0.8519541206457094
3845,3837,52.63151278142167,0.8521665250637214
1320,1314,52.634551838477826,0.8523789294817332
1566,1561,52.73629337204784,0.8525913338997451
1193,1185,52.76747257239785,0.852803738317757
154,138,52.89704568373806,0.8530161427357689
3457,3456,52.94427183506299,0.8532285471537808
690,666,52.96367302669776,0.8534409515717927
2636,2619,52.98040403895731,0.8536533559898046
3346,3339,52.99703721873136,0.8538657604078165
4436,4420,53.02192863917503,0.8540781648258283
3128,3116,53.04980352851027,0.8542905692438403
1233,1223,53.07883395700362,0.8545029736618521
4230,4220,53.109617264781505,0.8547153780798641
1164,1151,53.22065297553172,0.8549277824978759
2758,2743,53.2397755523866,0.8551401869158879
1619,1610,53.29178102830127,0.8553525913338997
2514,2496,53.49846983484638,0.8555649957519117
4242,4228,53.49879118532511,0.8557774001699235
4458,4440,53.5015811775652,0.8559898045879354
1995,1980,53.51073232609155,0.8562022090059473
108,31,53.568017721422066,0.8564146134239592
100,16,53.56946738919102,0.8566270178419712
149,132,53.623761537475275,0.856839422259983
330,305,53.71926857492528,0.857051826677995
412,395,53.72098290316069,0.8572642310960068
4572,4549,53.72400481950767,0.8574766355140186
2139,2139,53.72811124478184,0.8576890399320306
137,107,53.740297152047326,0.8579014443500425
2111,2115,53.74383111133842,0.8581138487680544
3436,3429,53.75111523004754,0.8583262531860663
3445,3440,53.7687535805901,0.8585386576040782
1882,1858,53.83437627572773,0.8587510620220901
1350,1339,53.885524736009444,0.8589634664401019
3390,3380,53.918604111752344,0.8591758708581139
168,145,53.972829426662734,0.8593882752761257
712,685,54.083379900620166,0.8596006796941377
135,99,54.13209735146508,0.8598130841121495
1651,1639,54.13734835007759,0.8600254885301615
4581,4558,54.144944968435794,0.8602378929481733
3727,3712,54.188756807396146,0.8604502973661852
409,391,54.2376300323537,0.8606627017841971
3514,3510,54.24824339250708,0.860875106202209
4330,4318,54.25830928294435,0.8610875106202209
335,306,54.34122207925649,0.8612999150382328
4309,4295,54.371706502380064,0.8615123194562447
3642,3634,54.37482100118629,0.8617247238742566
201,174,54.385113359338526,0.8619371282922684
180,153,54.41422293897365,0.8621495327102804
4146,4126,54.41544811093768,0.8623619371282922
3631,3620,54.43985575960401,0.8625743415463042
2412,2399,54.49751494815338,0.862786745964316
2943,2931,54.537710425925404,0.862999150382328
1517,1502,54.60485400897713,0.8632115548003398
4275,4262,54.633715498051586,0.8634239592183517
4202,4186,54.65225674849229,0.8636363636363636
1664,1650,54.71553544576988,0.8638487680543755
826,810,54.76988155259852,0.8640611724723875
590,562,54.792040132316195,0.8642735768903993
3233,3209,54.801277639666225,0.8644859813084113
1077,1065,54.817581443532895,0.8646983857264231
2021,2006,54.83981902921056,0.864910790144435
496,477,54.89287301423841,0.8651231945624469
944,927,54.89607515890076,0.8653355989804588
4095,4072,54.98832983077073,0.8655480033984707
3027,3013,55.00890631239686,0.8657604078164826
3519,3513,55.02920974214045,0.8659728122344945
4157,4136,55.05919557337824,0.8661852166525064
1231,1217,55.064048137247575,0.8663976210705183
363,331,55.28990007904618,0.8666100254885302
123,55,55.30704206378799,0.866822429906542
840,824,55.316501400344826,0.867034834324554
1483,1462,55.374486610588185,0.8672472387425658
3924,3903,55.50810563183044,0.8674596431605778
1314,1299,55.53805370007731,0.8676720475785896
1363,1344,55.54529258243346,0.8678844519966016
3658,3645,55.550045980708965,0.8680968564146134
1358,1343,55.57221641826955,0.8683092608326253
4535,4509,55.63440499076265,0.8685216652506372
777,757,55.637809614994985,0.8687340696686491
3982,3964,55.654360754779724,0.868946474086661
1188,1171,55.6613123566331,0.8691588785046729
178,147,55.684560148893496,0.8693712829226848
3525,3515,55.68817790745816,0.8695836873406967
2716,2696,55.714914587656395,0.8697960917587085
3440,3431,55.7185987231986,0.8700084961767205
3311,3294,55.75783380532953,0.8702209005947323
1654,1637,55.78376095066851,0.8704333050127443
2145,2141,55.84378018644832,0.8706457094307561
101,4,55.854349936956154,0.8708581138487681
1497,1476,55.9159640936496,0.87107051826678
4318,4301,55.94048990012066,0.8712829226847918
1572,1558,55.958699605300836,0.8714953271028038
1249,1234,55.96770846088365,0.8717077315208156
