,Request Id,prefill_time_execution_plus_preemption_normalized,cdf
4706,4778,0.0001863919042487126,0.7519116397621071
3915,3954,0.00018641610601385426,0.7521240441801189
1871,1951,0.00018663528443276932,0.7523364485981309
4453,4485,0.00018669113474753993,0.7525488530161427
2463,2515,0.00018672503836298922,0.7527612574341547
4455,4550,0.00018673453809679288,0.7529736618521665
1003,1046,0.00018680522849323235,0.7531860662701784
3652,3288,0.00018691431328538057,0.7533984706881903
574,602,0.00018700351838388222,0.7536108751062022
2267,2244,0.00018705922656616446,0.7538232795242141
1938,2002,0.0001871168214386101,0.754035683942226
4009,3983,0.00018724121708862105,0.7542480883602379
4330,4318,0.0001872686315745965,0.7544604927782498
4623,4628,0.0001873095706654519,0.7546728971962616
3727,3712,0.00018737576531536204,0.7548853016142736
1267,1332,0.0001874389447074531,0.7550977060322854
2725,1577,0.00018744649914159104,0.7553101104502974
1405,1499,0.00018747579692528446,0.7555225148683092
2382,2430,0.00018761644585609162,0.7557349192863212
265,283,0.00018764591397750914,0.755947323704333
3702,3786,0.00018780467900566088,0.756159728122345
2480,2518,0.0001878144237354809,0.7563721325403568
91,79,0.00018787876013630714,0.7565845369583687
2595,2657,0.00018788603854841997,0.7567969413763806
4674,4730,0.0001879478528984062,0.7570093457943925
1563,1580,0.00018796093262047326,0.7572217502124045
4088,4134,0.000187995949578766,0.7574341546304163
3681,3795,0.00018800111512040746,0.7576465590484283
2303,2326,0.00018810790085742793,0.7578589634664401
1086,1094,0.00018812212323898294,0.758071367884452
1417,1493,0.00018816928182272444,0.7582837723024639
2036,2070,0.00018830676873423784,0.7584961767204758
2589,1189,0.00018831794453347467,0.7587085811384877
3760,3720,0.00018834943185618938,0.7589209855564996
88,64,0.00018837105619140957,0.7591333899745115
335,306,0.00018844334576527,0.7593457943925234
373,412,0.00018847674345345798,0.7595581988105352
1588,1617,0.0001885110508589648,0.7597706032285472
1455,1518,0.00018857198613269323,0.759983007646559
1186,1261,0.0001885822091266839,0.760195412064571
3941,4036,0.0001886068510029057,0.7604078164825828
936,1003,0.00018865437856860473,0.7606202209005948
1350,1339,0.00018868290058502446,0.7608326253186066
2058,2128,0.00018869019084083926,0.7610450297366185
3415,3489,0.0001887239464279198,0.7612574341546304
632,697,0.00018872423983056294,0.7614698385726423
2083,2110,0.00018879310914506487,0.7616822429906542
3672,3744,0.00018880195200214074,0.7618946474086661
2658,2662,0.0001888101780723708,0.762107051826678
533,446,0.00018883494048818148,0.7623194562446899
284,398,0.000188850642389975,0.7625318606627017
2388,2458,0.00018887285594724776,0.7627442650807137
7,82,0.00018893216328878622,0.7629566694987255
1831,1884,0.00018895510392922006,0.7631690739167375
4399,4278,0.00018900130246383623,0.7633814783347493
1756,1867,0.0001890076248731124,0.7635938827527613
1161,1194,0.0001890611726991853,0.7638062871707731
1526,1396,0.00018919134870850905,0.764018691588785
1912,1965,0.00018920797833713615,0.764231096006797
3311,3294,0.00018928099410647816,0.7644435004248088
315,277,0.00018931045763079018,0.7646559048428208
134,40,0.00018936185371029764,0.7648683092608326
1389,1407,0.0001893919596245297,0.7650807136788446
2290,2352,0.0001895208823682165,0.7652931180968564
2654,2765,0.00018953843386450533,0.7655055225148684
3971,3975,0.0001895805542336829,0.7657179269328802
496,477,0.0001897453319645991,0.7659303313508921
1991,2028,0.00018977783199760855,0.766142735768904
3423,3445,0.000189854267013605,0.7663551401869159
306,365,0.0001898643534103822,0.7665675446049278
1527,1572,0.000189865639143121,0.7667799490229397
2148,2104,0.00018989676785969247,0.7669923534409516
4355,4442,0.0001898999455843244,0.7672047578589635
485,532,0.00018991486742456307,0.7674171622769753
3982,3964,0.0001899643225270183,0.7676295666949873
1278,1306,0.0001899957262885985,0.7678419711129991
4181,4239,0.00019002021221544316,0.7680543755310111
1517,1502,0.00019005205803763868,0.7682667799490229
3420,3476,0.0001900735918289894,0.7684791843670349
3478,3508,0.0001901004844984901,0.7686915887850467
2636,2619,0.00019012643840367717,0.7689039932030586
4480,4545,0.00019017682810527735,0.7691163976210705
1515,1459,0.00019022496816193917,0.7693288020390824
3476,3538,0.000190265832065381,0.7695412064570943
110,166,0.00019038703867489958,0.7697536108751062
4423,4362,0.00019038953612919595,0.7699660152931181
1887,1273,0.00019046992539515387,0.77017841971113
3578,3631,0.00019049846312289688,0.7703908241291418
1766,1793,0.0001905034099534472,0.7706032285471538
3499,2529,0.00019060483249306464,0.7708156329651656
1580,1640,0.00019067805926528187,0.7710280373831776
2741,2822,0.00019069155228069762,0.7712404418011894
3659,3733,0.00019069190098694686,0.7714528462192014
4169,4237,0.0001907731578578966,0.7716652506372133
517,523,0.00019079635192327274,0.7718776550552251
825,895,0.0001909615196895754,0.7720900594732371
178,147,0.00019102527254702908,0.7723024638912489
2056,828,0.00019105648969348929,0.7725148683092609
4323,4392,0.00019107338223041856,0.7727272727272727
3157,3182,0.00019112298857226482,0.7729396771452847
3764,2774,0.0001911656825413495,0.7731520815632965
3138,3193,0.00019123214238935245,0.7733644859813084
3532,3627,0.00019131473174177418,0.7735768903993203
3784,3849,0.00019136036071208022,0.7737892948173322
4200,4255,0.00019140215092643438,0.7740016992353441
233,219,0.00019143314295970294,0.774214103653356
2504,2566,0.00019143405194715327,0.7744265080713679
3859,3930,0.0001915022964711949,0.7746389124893798
98,21,0.00019160879998807742,0.7748513169073916
1973,1985,0.0001916501161705005,0.7750637213254036
2321,2273,0.00019165601764014047,0.7752761257434154
3235,3228,0.00019168233833406702,0.7754885301614274
2566,2616,0.0001916877110120399,0.7757009345794392
4268,4299,0.00019173808845319458,0.7759133389974512
2608,2673,0.0001918365690181592,0.776125743415463
750,758,0.00019204507417936925,0.776338147833475
681,690,0.00019212466048274083,0.7765505522514868
4339,4430,0.00019212502579641686,0.7767629566694987
4414,4467,0.00019215882623378644,0.7769753610875106
616,682,0.00019225569213409145,0.7771877655055225
2435,2520,0.00019225811832060497,0.7774001699235344
3388,3436,0.0001922846306343663,0.7776125743415463
1366,1435,0.0001922965756030757,0.7778249787595582
1090,1162,0.00019235154692823662,0.7780373831775701
575,641,0.0001923625892715194,0.7782497875955819
3170,3223,0.0001923760398566418,0.7784621920135939
2781,2404,0.00019239299317593597,0.7786745964316057
3,20,0.00019239982990506345,0.7788870008496177
4056,4028,0.0001925637915225488,0.7790994052676296
1292,1363,0.0001926482458593028,0.7793118096856415
1798,1848,0.00019270558491325945,0.7795242141036534
1174,1227,0.00019271386595033936,0.7797366185216652
60,122,0.00019278248200821588,0.7799490229396772
3132,3139,0.00019278603620654982,0.780161427357689
1484,1539,0.0001928014999861761,0.780373831775701
3904,3948,0.0001930060387999084,0.7805862361937128
4221,4232,0.00019303097080190044,0.7807986406117248
1957,1947,0.00019312547027200278,0.7810110450297366
1875,1956,0.00019313194525134934,0.7812234494477485
133,176,0.00019317496313937213,0.7814358538657604
834,862,0.00019322143727692646,0.7816482582837723
3003,3072,0.0001932909124592918,0.7818606627017842
4312,4356,0.00019331799981083453,0.7820730671197961
1613,1681,0.00019333512161354008,0.782285471537808
1689,1743,0.0001933885424120717,0.7824978759558199
1208,1263,0.00019347235752144459,0.7827102803738317
3669,3678,0.00019348478468950647,0.7829226847918437
630,695,0.00019353578480630514,0.7831350892098555
1572,1558,0.00019359240304019548,0.7833474936278675
4010,4046,0.00019359688344101536,0.7835598980458793
212,112,0.00019362935784256476,0.7837723024638913
943,999,0.00019373342313096285,0.7839847068819031
3774,3780,0.00019378203146272135,0.784197111299915
884,933,0.00019382576141376535,0.7844095157179269
2117,2168,0.00019384180471904706,0.7846219201359388
1873,1954,0.00019388852166052592,0.7848343245539507
4649,4748,0.00019390879563637375,0.7850467289719626
2603,2666,0.0001939331795156603,0.7852591333899746
2302,2330,0.00019399005604579675,0.7854715378079864
4082,4151,0.00019399585131764605,0.7856839422259984
4099,4181,0.00019405128544064217,0.7858963466440102
1966,2012,0.00019408369042413936,0.786108751062022
3584,3680,0.00019410781061449459,0.786321155480034
3084,3147,0.00019411493973671055,0.7865335598980459
3779,3793,0.0001941254565422316,0.7867459643160578
2805,2890,0.0001941651372608645,0.7869583687340697
3680,3739,0.00019418869857758798,0.7871707731520816
280,356,0.00019418949651348234,0.7873831775700935
3238,1882,0.00019424486787258756,0.7875955819881053
2316,2316,0.00019435848053292896,0.7878079864061173
4236,4213,0.00019437304535766718,0.7880203908241291
695,754,0.00019441269603922987,0.7882327952421411
399,385,0.00019445093166914074,0.7884451996601529
4594,4614,0.00019447252834203362,0.7886576040781649
2136,2198,0.00019448015463887454,0.7888700084961767
2283,2377,0.00019448394410530214,0.7890824129141886
2531,2629,0.00019455873419746642,0.7892948173322005
1401,1410,0.00019458965378775243,0.7895072217502124
1703,1767,0.00019459578545835186,0.7897196261682243
2964,3077,0.00019460314344364382,0.7899320305862362
386,462,0.0001946290344719094,0.7901444350042481
706,756,0.0001946376912124024,0.79035683942226
828,866,0.00019465341052330319,0.7905692438402718
2578,2652,0.00019470571148098167,0.7907816482582838
3258,3345,0.000194730640451565,0.7909940526762956
2836,2878,0.00019478245350442605,0.7912064570943076
3230,3241,0.00019480615754315816,0.7914188615123194
2585,2611,0.00019487287350195744,0.7916312659303314
2352,2411,0.00019489762018820643,0.7918436703483432
3732,3765,0.0001949393244066714,0.7920560747663551
279,352,0.000194973517079691,0.792268479184367
1635,1726,0.0001949932138519282,0.7924808836023789
1153,1252,0.0001950098667208997,0.7926932880203909
1331,1354,0.00019505556858675436,0.7929056924384027
3531,2548,0.00019515403771247047,0.7931180968564147
379,423,0.00019544868950881702,0.7933305012744265
148,1,0.0001954836728984636,0.7935429056924383
2469,1109,0.0001954863705495553,0.7937553101104503
49,7,0.00019553615915261004,0.7939677145284622
1909,1817,0.0001955391312793679,0.7941801189464741
1328,1393,0.0001955829188436295,0.794392523364486
2668,2621,0.00019560070958344594,0.7946049277824979
1282,1124,0.00019564154902889364,0.7948173322005098
2192,924,0.00019573610443875586,0.7950297366185217
2798,2854,0.00019574182553922453,0.7952421410365336
2209,2280,0.00019577713215839635,0.7954545454545454
1556,1600,0.00019581769072670138,0.7956669498725574
407,369,0.0001958248172189432,0.7958793542905692
2262,2308,0.00019586066686044044,0.7960917587085812
1481,1546,0.00019588714507265897,0.796304163126593
2766,2853,0.0001959033468116246,0.796516567544605
271,248,0.00019593791544257562,0.7967289719626168
251,301,0.00019600777073709334,0.7969413763806287
3288,3369,0.00019602019972679962,0.7971537807986406
4254,4346,0.00019604096596120995,0.7973661852166525
4070,4104,0.0001961320878308048,0.7975785896346644
1242,1330,0.00019616246472026148,0.7977909940526763
1898,1968,0.000196163712553922,0.7980033984706882
3358,3403,0.0001961683092119518,0.7982158028887001
1971,2023,0.00019617008278811562,0.7984282073067119
792,822,0.0001962232514929086,0.7986406117247239
3528,3531,0.0001962658017692421,0.7988530161427357
2407,2400,0.00019629449147780595,0.7990654205607477
1754,1717,0.00019630928659884828,0.7992778249787595
387,373,0.00019632946878041937,0.7994902293967715
2496,2532,0.0001963297716763865,0.7997026338147833
1686,1774,0.00019638630833854616,0.7999150382327952
503,465,0.0001964060538422119,0.8001274426508072
1168,1270,0.00019645736701150287,0.800339847068819
3255,3353,0.000196465833686577,0.800552251486831
2119,2126,0.00019646973552703926,0.8007646559048428
686,648,0.00019647157236031145,0.8009770603228548
3209,3260,0.00019649079347861271,0.8011894647408666
596,587,0.00019650901593569546,0.8014018691588785
2783,2836,0.0001965344399263074,0.8016142735768904
3479,3521,0.00019658276932710148,0.8018266779949023
4668,4720,0.00019658553386582114,0.8020390824129142
737,815,0.00019659363296161192,0.8022514868309261
1088,1186,0.00019660702475816124,0.802463891248938
2341,2418,0.00019687661364728247,0.8026762956669499
140,201,0.0001968937793867935,0.8028887000849617
3229,3234,0.00019693446497668683,0.8031011045029737
1077,1065,0.00019700200692877442,0.8033135089209855
4173,4230,0.00019707906568457355,0.8035259133389975
1,65,0.0001971102088604417,0.8037383177570093
3628,3682,0.0001971487929274131,0.8039507221750213
375,402,0.00019718657701347427,0.8041631265930331
664,720,0.00019731531205054092,0.804375531011045
4335,4381,0.00019754320880028205,0.8045879354290569
3812,3878,0.00019761274986567848,0.8048003398470688
3739,3774,0.000197635428788806,0.8050127442650807
1410,169,0.00019765550891638395,0.8052251486830926
735,819,0.0001976558913853293,0.8054375531011045
1169,1206,0.00019768010145593596,0.8056499575191164
683,745,0.00019772814674925138,0.8058623619371283
1502,1530,0.00019774828012010501,0.8060747663551402
174,185,0.0001977716438595852,0.806287170773152
3039,3097,0.00019779461031633612,0.806499575191164
2849,2860,0.0001978465003360663,0.8067119796091758
2981,3075,0.0001978672195905994,0.8069243840271878
3298,3263,0.0001979039736773443,0.8071367884451996
2052,2052,0.0001979445310195572,0.8073491928632116
1095,1122,0.0001980200421882567,0.8075615972812235
1330,1374,0.0001980724304512233,0.8077740016992353
680,733,0.00019811774709086138,0.8079864061172473
3074,3143,0.0001981838400924431,0.8081988105352591
4028,4038,0.0001982477022471552,0.8084112149532711
1742,1753,0.0001982718166405199,0.8086236193712829
2374,2441,0.00019835071384449827,0.8088360237892949
4417,4477,0.00019843036733440314,0.8090484282073067
4439,4462,0.0001985231029996244,0.8092608326253186
2229,2254,0.00019854885323067844,0.8094732370433305
903,996,0.000198568565810043,0.8096856414613424
3435,3487,0.00019860361760488653,0.8098980458793543
2657,2737,0.000198604440331616,0.8101104502973662
435,458,0.00019865165094463141,0.8103228547153781
187,221,0.00019875593920092225,0.81053525913339
3508,3535,0.0001988770622624912,0.8107476635514018
2090,2140,0.00019888221553262164,0.8109600679694138
83,60,0.00019889252896579835,0.8111724723874256
2627,2640,0.00019889353842427525,0.8113848768054376
316,195,0.000198904589317133,0.8115972812234494
3699,3693,0.00019895053468868513,0.8118096856414614
877,973,0.0001989706624107302,0.8120220900594732
4387,4432,0.00019899582858505692,0.8122344944774851
3514,3510,0.00019901054930024804,0.812446898895497
4166,4138,0.00019905053847060753,0.8126593033135089
468,490,0.00019905112787012833,0.8128717077315208
531,622,0.00019905965624156824,0.8130841121495327
2096,2172,0.00019906776576676698,0.8132965165675446
2498,2447,0.00019907448514529084,0.8135089209855565
1287,1361,0.00019909830877851392,0.8137213254035683
130,140,0.00019910241828522654,0.8139337298215803
1432,1438,0.00019911113833560718,0.8141461342395921
2870,2912,0.0001991811977478957,0.8143585386576041
1483,1462,0.00019920540556872697,0.814570943075616
308,371,0.00019943540500472976,0.8147833474936279
891,964,0.0001994448961538887,0.8149957519116398
762,841,0.00019949129418363656,0.8152081563296517
430,503,0.00019970218513454269,0.8154205607476636
937,772,0.00019976315814988806,0.8156329651656754
4248,4269,0.00019978060635192894,0.8158453695836874
1285,1337,0.00019978365686085613,0.8160577740016992
255,280,0.00019978467413166585,0.8162701784197112
3567,3640,0.0001998115829600135,0.816482582837723
1765,1800,0.00019990048117503317,0.816694987255735
2028,2114,0.0001999394660062216,0.8169073916737468
4608,4650,0.00019996476216230238,0.8171197960917587
3813,3723,0.00020008407748174856,0.8173322005097706
1983,1990,0.00020020240317218088,0.8175446049277825
245,245,0.0002002808741575907,0.8177570093457944
4141,4205,0.00020051395712806103,0.8179694137638063
1476,1496,0.00020061209280596218,0.8181818181818182
543,632,0.00020061357361303507,0.8183942225998301
304,340,0.000200617935249252,0.8186066270178419
1847,1943,0.00020063654914094362,0.8188190314358539
2949,3052,0.00020064142404664585,0.8190314358538657
1869,1886,0.0002006734608269252,0.8192438402718777
4020,4075,0.00020068123667019763,0.8194562446898895
559,558,0.00020073789821563873,0.8196686491079015
3617,3660,0.00020074799884661987,0.8198810535259133
55,28,0.0002009215740850277,0.8200934579439252
4292,4368,0.0002009504051179511,0.8203058623619371
3202,3271,0.00020101056833144088,0.820518266779949
4627,4664,0.0002011596335536112,0.820730671197961
4541,4637,0.00020119041113598362,0.8209430756159728
2284,2387,0.0002012152521296093,0.8211554800339848
1755,1704,0.00020127366425994243,0.8213678844519966
1013,1075,0.00020131419031163634,0.8215802888700084
1281,1377,0.00020132632971425155,0.8217926932880204
794,880,0.00020139325918676077,0.8220050977060323
2493,2545,0.00020141710818535113,0.8222175021240442
2660,2720,0.00020144046772275644,0.822429906542056
4563,4480,0.00020150612269852805,0.822642310960068
1732,1771,0.00020160652632779074,0.8228547153780799
2739,2827,0.00020168099086535277,0.8230671197960917
65,26,0.00020168395544545976,0.8232795242141037
1923,1957,0.00020170610469989297,0.8234919286321155
426,526,0.00020170928932449178,0.8237043330501275
2692,2707,0.000201789474350084,0.8239167374681393
2610,2698,0.0002019492115417445,0.8241291418861513
2538,2598,0.00020196203046452866,0.8243415463041631
2780,2818,0.00020209040195396952,0.824553950722175
3318,3365,0.00020211131364170938,0.8247663551401869
954,1006,0.00020223382038409785,0.8249787595581988
606,611,0.00020236251400359003,0.8251911639762107
61,15,0.00020247887591970455,0.8254035683942226
4029,4091,0.00020251247583889714,0.8256159728122345
4558,4593,0.0002025484872138823,0.8258283772302464
4629,4495,0.00020268146638651767,0.8260407816482583
2975,3036,0.0002027167795278585,0.8262531860662702
62,45,0.00020276518892016525,0.826465590484282
3119,3188,0.0002028327279571851,0.826677994902294
3853,3922,0.00020286868030021006,0.8268903993203058
2401,2454,0.00020290491146916144,0.8271028037383178
3616,3650,0.0002029121656915555,0.8273152081563296
636,568,0.00020293929526988156,0.8275276125743416
1891,1918,0.00020304243617851243,0.8277400169923534
3200,3281,0.000203102526870371,0.8279524214103653
1440,1510,0.00020313348162119899,0.8281648258283772
2977,3021,0.00020315389375555096,0.8283772302463891
1772,1839,0.00020320225059390873,0.828589634664401
1979,2000,0.00020322415736142996,0.8288020390824129
2257,2311,0.00020323417278404044,0.8290144435004249
495,9,0.00020323946515349468,0.8292268479184367
4586,4609,0.00020324776123333186,0.8294392523364486
1592,1657,0.00020342093010100059,0.8296516567544605
4536,4527,0.00020345339665040014,0.8298640611724724
3349,3426,0.00020348782932185587,0.8300764655904843
79,44,0.00020352901548530928,0.8302888700084962
1761,1782,0.00020356528921751043,0.8305012744265081
4657,4694,0.00020356712472096742,0.83071367884452
92,29,0.00020378274188409036,0.8309260832625318
2756,2794,0.00020380177719974516,0.8311384876805438
2402,2461,0.00020394290771260423,0.8313508920985556
325,333,0.00020399669433047917,0.8315632965165676
747,789,0.00020404336624335148,0.8317757009345794
2220,2259,0.00020415667748276635,0.8319881053525914
4148,3230,0.00020438705470384605,0.8322005097706032
1833,1899,0.0002045117071028582,0.8324129141886151
339,359,0.00020461232848919923,0.832625318606627
962,645,0.00020462004965210302,0.8328377230246389
4201,4155,0.0002050039853713213,0.8330501274426508
2946,2995,0.00020544806281128135,0.8332625318606627
2707,2768,0.0002054793694173972,0.8334749362786746
2509,2556,0.00020549933540451885,0.8336873406966865
2511,2570,0.00020562267801677264,0.8338997451146983
1134,1233,0.00020564499978014542,0.8341121495327103
4332,4395,0.00020576982291004513,0.8343245539507221
1306,1347,0.00020585989616503343,0.8345369583687341
3563,3593,0.00020597331088191442,0.8347493627867459
2813,2841,0.00020623778566732272,0.8349617672047579
1949,1941,0.000206483230619875,0.8351741716227697
400,456,0.00020658493059570957,0.8353865760407817
2897,2914,0.0002066183494626984,0.8355989804587935
1310,1416,0.00020668328719018508,0.8358113848768054
3130,3169,0.0002068523117750692,0.8360237892948174
312,378,0.0002069638112891848,0.8362361937128292
3346,3339,0.00020696641030607213,0.8364485981308412
1253,1302,0.00020699309152823146,0.836661002548853
705,740,0.00020705541432824125,0.836873406966865
3390,3380,0.0002070604393372763,0.8370858113848768
326,37,0.00020713506428973757,0.8372982158028887
4068,4144,0.0002071794354971091,0.8375106202209006
4031,4063,0.0002071818923777547,0.8377230246389125
323,317,0.00020719964140525124,0.8379354290569244
598,692,0.000207217018737973,0.8381478334749363
21,52,0.00020722266966194535,0.8383602378929482
1846,545,0.0002072523987233383,0.8385726423109601
4327,4370,0.00020731086070589058,0.8387850467289719
3339,3397,0.00020737217290922697,0.8389974511469839
431,515,0.00020752322902460336,0.8392098555649957
4315,4341,0.00020762860880222783,0.8394222599830077
2790,2875,0.00020763845779007923,0.8396346644010195
578,486,0.0002078721901985337,0.8398470688190315
2282,2328,0.00020798006313560842,0.8400594732370433
295,380,0.00020804931937365046,0.8402718776550552
4226,4313,0.00020805192042294823,0.8404842820730671
3494,3575,0.0002082505563266455,0.840696686491079
4203,4242,0.00020827012121090629,0.8409090909090909
208,230,0.00020844425852013158,0.8411214953271028
2473,2561,0.0002084630084182867,0.8413338997451147
3254,3319,0.00020848999469627548,0.8415463041631266
4464,4557,0.00020850864355656288,0.8417587085811384
2232,2246,0.00020857138778133507,0.8419711129991504
4576,4615,0.00020887319549819537,0.8421835174171622
3102,3161,0.00020891188967337102,0.8423959218351742
1992,2079,0.00020905567079119056,0.842608326253186
1470,1423,0.00020912763957465534,0.842820730671198
3660,3702,0.00020920416011946733,0.8430331350892099
1848,1915,0.00020924757558510873,0.8432455395072217
523,519,0.0002094751778604741,0.8434579439252337
2478,2553,0.00020948155427477004,0.8436703483432455
4597,4669,0.00020959226106007504,0.8438827527612575
1937,2032,0.00020976042823069098,0.8440951571792693
4122,4178,0.00020979273588196996,0.8443075615972813
186,214,0.00020982003326005985,0.8445199660152931
2838,2916,0.00020987445566316508,0.844732370433305
1072,1041,0.0002099771955904309,0.8449447748513169
3472,3478,0.00021001159002280673,0.8451571792693288
1435,1349,0.0002100568293662686,0.8453695836873407
2997,3042,0.00021017596862032913,0.8455819881053526
180,153,0.00021057766730501508,0.8457943925233645
2588,2688,0.00021068574103917442,0.8460067969413764
4679,4723,0.00021074633986597447,0.8462192013593883
3765,3846,0.00021076909328809668,0.8464316057774002
3493,3540,0.00021079291396004568,0.846644010195412
4314,4322,0.00021079632261096802,0.846856414613424
2163,2241,0.00021080475623581817,0.8470688190314358
3690,3797,0.00021094060362287847,0.8472812234494478
4333,4335,0.00021101736761921288,0.8474936278674596
401,467,0.00021143522040957034,0.8477060322854716
4358,4427,0.00021179474033884384,0.8479184367034834
4700,3951,0.00021188502401076092,0.8481308411214953
3378,3454,0.00021199133292227747,0.8483432455395072
4093,2976,0.0002120238730162436,0.8485556499575191
20,30,0.000212149489676979,0.848768054375531
3517,3589,0.00021251117948153337,0.8489804587935429
3965,4009,0.00021259332952506242,0.8491928632115548
2494,2522,0.00021260763175922498,0.8494052676295667
1192,1225,0.00021265874161426643,0.8496176720475785
3629,3697,0.0002128909623439688,0.8498300764655905
1670,1694,0.00021296248331375558,0.8500424808836023
4513,4510,0.00021296605718676295,0.8502548853016143
3164,3210,0.00021297123999120552,0.8504672897196262
842,863,0.0002131762741117605,0.8506796941376381
4540,4601,0.00021333256909061445,0.85089209855565
3886,3972,0.00021343446870765898,0.8511045029736618
2567,2403,0.0002141818591613053,0.8513169073916738
2492,2484,0.0002141991053908776,0.8515293118096856
209,249,0.0002142750895740529,0.8517417162276976
3033,3115,0.00021429316638414792,0.8519541206457094
3560,3644,0.00021440352915832805,0.8521665250637214
2696,2807,0.0002144568365369916,0.8523789294817332
4704,4784,0.0002147202206597502,0.8525913338997451
3667,3756,0.0002149615302595647,0.852803738317757
966,1078,0.00021510438800574137,0.8530161427357689
1781,1796,0.0002151101612506935,0.8532285471537808
4469,3340,0.0002152324483697307,0.8534409515717927
1959,2071,0.00021527961357208246,0.8536533559898046
2830,2803,0.00021543117780091958,0.8538657604078165
2620,2664,0.00021546063058169442,0.8540781648258283
2919,2985,0.00021548495768382693,0.8542905692438403
2669,2727,0.00021557042188699674,0.8545029736618521
258,290,0.00021561529246149393,0.8547153780798641
4582,4633,0.00021564343346464377,0.8549277824978759
2729,2574,0.00021573334892402375,0.8551401869158879
252,350,0.000215744230897279,0.8553525913338997
2057,2124,0.0002158386567943675,0.8555649957519117
1118,1182,0.00021592693169212397,0.8557774001699235
671,713,0.00021599779280098548,0.8559898045879354
3897,3924,0.0002160063422667549,0.8562022090059473
2064,2108,0.00021608446779247884,0.8564146134239592
67,73,0.00021630445252241001,0.8566270178419712
2890,2954,0.00021635585202593578,0.856839422259983
2391,2487,0.00021638611904886167,0.857051826677995
1019,1069,0.00021639379875800898,0.8572642310960068
3367,3392,0.00021641539923156287,0.8574766355140186
4441,4446,0.00021645789749482586,0.8576890399320306
391,441,0.0002164671902623741,0.8579014443500425
1652,1724,0.00021666294254130418,0.8581138487680544
3221,3335,0.0002166763608757636,0.8583262531860663
153,164,0.0002167101109866028,0.8585386576040782
4298,4363,0.00021679080992892844,0.8587510620220901
3121,3171,0.0002169701840270858,0.8589634664401019
2536,2480,0.000217144178772148,0.8591758708581139
1374,1453,0.00021716834831155468,0.8593882752761257
765,888,0.00021743953857986995,0.8596006796941377
3574,3599,0.00021805349805130344,0.8598130841121495
3411,3406,0.00021810683436166152,0.8600254885301615
1378,1456,0.00021814192796376473,0.8602378929481733
179,252,0.00021816838766177042,0.8604502973661852
4617,4670,0.000218344421205673,0.8606627017841971
3773,3830,0.00021840566545504672,0.860875106202209
2350,2423,0.00021867959655560144,0.8610875106202209
4186,4210,0.00021868767728109207,0.8612999150382328
39,24,0.00021886136233546623,0.8615123194562447
341,388,0.00021901646243250732,0.8617247238742566
2133,2186,0.00021905432245201178,0.8619371282922684
4682,4695,0.0002196513726550744,0.8621495327102804
3772,3817,0.00021966926243883458,0.8623619371282922
1499,1525,0.00021975412197366238,0.8625743415463042
1673,1718,0.0002197553461601227,0.862786745964316
4458,4440,0.00021976610681636541,0.862999150382328
3115,3195,0.00021985545871056368,0.8632115548003398
1308,1384,0.00022004651369676243,0.8634239592183517
3863,3935,0.00022016974049662234,0.8636363636363636
2456,2495,0.0002203409723072805,0.8638487680543755
402,396,0.00022051312479128671,0.8640611724723875
2923,2920,0.00022054899854847586,0.8642735768903993
380,433,0.00022061813396870484,0.8644859813084113
941,971,0.00022066127621924375,0.8646983857264231
2859,2937,0.00022075566661319547,0.864910790144435
342,329,0.000220913926986088,0.8651231945624469
3867,3880,0.0002210268605802543,0.8653355989804588
3030,3111,0.0002213439327212805,0.8655480033984707
1571,1334,0.00022151713017454547,0.8657604078164826
2789,2896,0.00022158326016675676,0.8659728122344945
3949,2786,0.00022181468059940813,0.8661852166525064
3294,3346,0.00022183412410616118,0.8663976210705183
3922,3968,0.00022209832317855344,0.8666100254885302
759,726,0.00022213283573255658,0.866822429906542
3338,3206,0.00022250807517678798,0.867034834324554
3468,3532,0.00022263922052503048,0.8672472387425658
2366,2422,0.00022307972867259567,0.8674596431605778
2575,2554,0.00022352866898108536,0.8676720475785896
500,442,0.00022359415873271043,0.8678844519966016
84,77,0.00022360741865303318,0.8680968564146134
1516,1576,0.00022363478503455156,0.8683092608326253
932,976,0.00022372678188726088,0.8685216652506372
4216,4259,0.0002239114427935433,0.8687340696686491
3483,3559,0.00022392750121748317,0.868946474086661
3146,3202,0.00022404607811755934,0.8691588785046729
2162,2237,0.00022405999224936555,0.8693712829226848
1270,1290,0.00022435612713725316,0.8695836873406967
3123,3179,0.00022442157936943493,0.8697960917587085
3914,4032,0.00022444099246635366,0.8700084961767205
2675,2770,0.0002245670002399974,0.8702209005947323
2999,3070,0.00022473138263103288,0.8704333050127443
3011,3056,0.0002247494640677011,0.8706457094307561
1327,1352,0.00022477874194419637,0.8708581138487681
2889,2894,0.000224965084634415,0.87107051826678
1055,1158,0.00022499384909306153,0.8712829226847918
509,410,0.00022501673214111637,0.8714953271028038
3688,3755,0.00022542348541212243,0.8717077315208156
2200,2291,0.00022557104231393305,0.8719201359388276
4022,4079,0.0002256024112796962,0.8721325403568394
3645,3727,0.0002257438526998585,0.8723449447748514
3510,3595,0.00022575414326468621,0.8725573491928632
4507,4567,0.0002261322409425634,0.872769753610875
2513,2596,0.00022628194555751198,0.872982158028887
3707,3737,0.0002263785107194919,0.8731945624468989
3072,3164,0.0002264531507857837,0.8734069668649108
