,Request Id,request_execution_plus_preemption_time_normalized,cdf
641,698,0.19758659715475047,0.7909940526762956
1525,1616,0.1975896699869692,0.7912064570943076
84,77,0.19759342180557019,0.7914188615123194
2207,2249,0.1975955557648143,0.7916312659303314
616,682,0.19760648359436395,0.7918436703483432
531,622,0.1976280056660435,0.7920560747663551
4063,4107,0.1976362394023201,0.792268479184367
1649,1712,0.19764632663736065,0.7924808836023789
1662,1689,0.19765604309482465,0.7926932880203909
4044,4119,0.1976905843406384,0.7929056924384027
1689,1743,0.19769650966216384,0.7931180968564147
1419,1484,0.19771421053745655,0.7933305012744265
4677,4785,0.1977257012714691,0.7935429056924383
2241,2292,0.1977349596146197,0.7937553101104503
623,679,0.19774950132144573,0.7939677145284622
1537,1559,0.19776515018421933,0.7941801189464741
2210,2260,0.19777323056150825,0.794392523364486
497,567,0.19780849878307347,0.7946049277824979
2230,2282,0.1978398756330814,0.7948173322005098
647,674,0.1978475093497152,0.7950297366185217
66,72,0.19786253975632975,0.7952421410365336
662,742,0.19789772828978175,0.7954545454545454
2256,2238,0.19790238282691378,0.7956669498725574
4615,4707,0.19791766539204714,0.7958793542905692
3916,3966,0.1979227577033106,0.7960917587085812
1788,1888,0.19793598143494584,0.796304163126593
1696,1737,0.1979443684587,0.796516567544605
1589,1624,0.19794713351446291,0.7967289719626168
655,681,0.19796084658223906,0.7969413763806287
2698,2732,0.1979612312462469,0.7971537807986406
2382,2430,0.19797058520604757,0.7973661852166525
2048,2092,0.1979723964308239,0.7975785896346644
3936,4002,0.19799281871399876,0.7977909940526763
3960,4045,0.19800277128942897,0.7980033984706882
2699,2793,0.19803259180710284,0.7982158028887001
526,544,0.19804801572968633,0.7984282073067119
4603,4661,0.19804905312639703,0.7986406117247239
385,167,0.19805017438289185,0.7988530161427357
320,405,0.19809909660233657,0.7990654205607477
1613,1681,0.1981015305602912,0.7992778249787595
4000,4023,0.19810735302203417,0.7994902293967715
294,374,0.19811073286323505,0.7997026338147833
483,502,0.19814644803954662,0.7999150382327952
4058,4140,0.19816878793928575,0.8001274426508072
2697,2729,0.1981843413887589,0.800339847068819
527,566,0.19821303914501076,0.800552251486831
2196,2220,0.198261796284708,0.8007646559048428
3928,3985,0.19827505250414312,0.8009770603228548
474,466,0.19831681584143646,0.8011894647408666
2347,2436,0.1983371904190928,0.8014018691588785
1703,1767,0.19833844840412795,0.8016142735768904
3984,3999,0.19834703618150168,0.8018266779949023
3915,3954,0.19835106472128378,0.8020390824129142
1459,1547,0.19835392221139955,0.8022514868309261
1520,1609,0.19838326387711527,0.802463891248938
198,70,0.19838667730545848,0.8026762956669499
2243,2275,0.19843881855765766,0.8028887000849617
3899,3991,0.19844994333397137,0.8031011045029737
767,833,0.1984597318176217,0.8033135089209855
1659,1731,0.19849415122736805,0.8035259133389975
1660,1713,0.19849559852814672,0.8037383177570093
2353,2433,0.19850009084132694,0.8039507221750213
67,73,0.19853120816137404,0.8041631265930331
4009,3983,0.19853405889646575,0.804375531011045
4512,4607,0.19853638145645827,0.8045879354290569
2598,2671,0.19856291410273055,0.8048003398470688
592,664,0.19856561843223813,0.8050127442650807
1977,2087,0.19858328377206705,0.8052251486830926
295,380,0.1986019386318659,0.8054375531011045
47,78,0.19861883555930218,0.8056499575191164
3904,3948,0.1986190229739938,0.8058623619371283
4196,4234,0.19864819054243288,0.8060747663551402
3930,3984,0.1986803780175556,0.806287170773152
1313,1402,0.19873392331770318,0.806499575191164
160,115,0.1987600672767607,0.8067119796091758
91,79,0.1987689932748803,0.8069243840271878
1326,1417,0.19880720050717832,0.8071367884451996
2405,2473,0.19881399525064422,0.8073491928632116
3723,3785,0.19882057411888784,0.8075615972812235
2607,2692,0.19885310108842963,0.8077740016992353
1674,1739,0.19888460009742834,0.8079864061172473
609,659,0.19891075357612356,0.8081988105352591
2341,2418,0.1989253134925773,0.8084112149532711
1737,1824,0.19894820161461682,0.8086236193712829
1647,1742,0.19900517744728322,0.8088360237892949
3994,4022,0.19901209367569053,0.8090484282073067
1606,1656,0.1990353485125646,0.8092608326253186
2185,2215,0.19904506579065015,0.8094732370433305
216,80,0.19906969356456247,0.8096856414613424
3497,3573,0.19910700484131869,0.8098980458793543
3898,3944,0.19915273078843934,0.8101104502973662
1560,1567,0.19920684893354823,0.8103228547153781
2205,2235,0.19928989621280976,0.81053525913339
2342,2427,0.19935231220766989,0.8107476635514018
4027,4016,0.1993545749439797,0.8109600679694138
1690,1708,0.1993597371407935,0.8111724723874256
4069,4143,0.19942236624654805,0.8113848768054376
2687,2735,0.19946365459343748,0.8115972812234494
581,684,0.1994653821034524,0.8118096856414614
3911,3995,0.19946915342973542,0.8120220900594732
2612,2665,0.19952056367468723,0.8122344944774851
388,313,0.19953080607565948,0.812446898895497
2191,2274,0.199541977221641,0.8126593033135089
3975,4020,0.1995479214547697,0.8128717077315208
1751,1799,0.1995513312272637,0.8130841121495327
1919,1973,0.19963991886321306,0.8132965165675446
1734,1812,0.19973076913237822,0.8135089209855565
1739,1804,0.19974167030125392,0.8137213254035683
135,99,0.19974943672127335,0.8139337298215803
764,849,0.19974950832667498,0.8141461342395921
2369,2438,0.19976247675051906,0.8143585386576041
1479,1551,0.19976283040388249,0.814570943075616
2670,2749,0.19976533109143849,0.8147833474936279
2246,2250,0.19980909385454326,0.8149957519116398
393,150,0.19984342025135135,0.8152081563296517
1653,1730,0.19984511546259426,0.8154205607476636
2199,2239,0.19987303441894275,0.8156329651656754
2464,2567,0.19988479832394238,0.8158453695836874
518,565,0.1999313143925383,0.8160577740016992
473,552,0.1999415551712954,0.8162701784197112
2170,2214,0.19999494668799783,0.816482582837723
1730,1827,0.20001174482660095,0.816694987255735
80,63,0.20010649345666298,0.8169073916737468
3878,3940,0.20011636698547777,0.8171197960917587
2221,2251,0.20013297922996842,0.8173322005097706
502,415,0.20014782042099724,0.8175446049277825
2232,2246,0.2001510527874712,0.8177570093457944
4177,4224,0.2001618611711007,0.8179694137638063
7,82,0.20018039028528653,0.8181818181818182
3941,4036,0.20019380173851717,0.8183942225998301
1722,1766,0.20020832641434846,0.8186066270178419
2678,2753,0.20023446234456532,0.8188190314358539
2172,2269,0.2002351037684329,0.8190314358538657
118,76,0.2002745758273971,0.8192438402718777
1557,1605,0.20030511307803342,0.8194562446898895
2375,2459,0.20030587325970897,0.8196686491079015
1937,2032,0.20031971682240385,0.8198810535259133
480,500,0.20039325151776988,0.8200934579439252
492,581,0.2004005174083704,0.8203058623619371
4159,4216,0.20040119502345827,0.820518266779949
2237,2243,0.20040925295300965,0.820730671197961
1426,1529,0.20040952280708682,0.8209430756159728
1652,1724,0.20041229271451502,0.8211554800339848
425,279,0.20046937324948536,0.8213678844519966
1732,1771,0.20048073207309874,0.8215802888700084
749,811,0.2005523618508556,0.8217926932880204
521,597,0.20059539227501222,0.8220050977060323
509,410,0.2006172165399494,0.8222175021240442
1753,1826,0.20062778188113922,0.822429906542056
652,702,0.20062815422118224,0.822642310960068
1711,1759,0.20074780379273868,0.8228547153780799
2344,2428,0.20082095413213744,0.8230671197960917
2684,2731,0.2008612754933555,0.8232795242141037
513,509,0.2008943962757047,0.8234919286321155
630,695,0.2009377754469733,0.8237043330501275
494,447,0.20094151976340346,0.8239167374681393
103,88,0.2009608146827208,0.8241291418861513
3976,4025,0.20099099229161774,0.8243415463041631
2663,2733,0.20101850419102824,0.824553950722175
1687,1701,0.20102334317508821,0.8247663551401869
1999,2086,0.20108306769528125,0.8249787595581988
2223,2231,0.20109806051300438,0.8251911639762107
1550,1649,0.20110481992452148,0.8254035683942226
2167,2212,0.20115526193266892,0.8256159728122345
300,191,0.20121497737459315,0.8258283772302464
638,696,0.20123547558079727,0.8260407816482583
4669,4741,0.20127652178550556,0.8262531860662702
2786,2868,0.20132898045603814,0.826465590484282
1693,1762,0.20134898592420492,0.826677994902294
2694,2730,0.20137563352096177,0.8268903993203058
577,621,0.20138494820299374,0.8271028037383178
728,821,0.20138922495031997,0.8273152081563296
2388,2458,0.2013921356359977,0.8275276125743416
87,67,0.20140350019054842,0.8277400169923534
4382,4476,0.20143270827814796,0.8279524214103653
3997,4006,0.20143630091669804,0.8281648258283772
3500,3594,0.20145749809086697,0.8283772302463891
2171,2257,0.20158020327255413,0.828589634664401
1827,1926,0.20159363540054775,0.8288020390824129
2233,2278,0.20160205474211398,0.8290144435004249
3687,3753,0.20164168756195366,0.8292268479184367
4672,4751,0.20167138629268985,0.8294392523364486
1544,1592,0.20168427895508453,0.8296516567544605
2247,2272,0.20175147131945423,0.8298640611724724
3969,4004,0.20176585274862538,0.8300764655904843
3925,3986,0.20178113789435287,0.8302888700084962
476,479,0.2018366986002143,0.8305012744265081
1543,1564,0.2018702132583606,0.83071367884452
478,473,0.20190762182334956,0.8309260832625318
500,442,0.20193918063897504,0.8311384876805438
3951,4039,0.20194299153668108,0.8313508920985556
4649,4748,0.20196420097539944,0.8315632965165676
632,697,0.20198223655573885,0.8317757009345794
1555,1621,0.20199560372305905,0.8319881053525914
1486,1545,0.2020044323132978,0.8322005097706032
495,9,0.2020461221254314,0.8324129141886151
4039,4029,0.20206669313061967,0.832625318606627
2644,2687,0.20206710258447377,0.8328377230246389
1940,1983,0.20210688034795557,0.8330501274426508
1685,1744,0.20212601659274437,0.8332625318606627
1672,1748,0.20215318721820566,0.8334749362786746
2202,2228,0.20215734551550352,0.8336873406966865
741,812,0.2021829184547608,0.8338997451146983
4068,4144,0.20221364101925188,0.8341121495327103
1929,1975,0.2022189996930883,0.8343245539507221
4180,4219,0.20221904850089045,0.8345369583687341
4065,4137,0.20224382142278216,0.8347493627867459
3910,4001,0.2023275213574014,0.8349617672047579
2216,2240,0.20236940556669816,0.8351741716227697
244,81,0.2023696614715115,0.8353865760407817
409,391,0.2023792165386332,0.8355989804587935
2007,2076,0.20238696086949348,0.8358113848768054
2614,2699,0.2023915261486095,0.8360237892948174
439,324,0.20239501764566156,0.8362361937128292
4155,4217,0.20243672750716737,0.8364485981308412
2677,2784,0.20245127886777606,0.836661002548853
458,372,0.20247771194169747,0.836873406966865
503,465,0.20248363394070265,0.8370858113848768
1708,1749,0.20254874025278338,0.8372982158028887
4041,4033,0.20256874230322397,0.8375106202209006
1518,1548,0.2026238471616455,0.8377230246389125
4062,4123,0.20265978996653514,0.8379354290569244
479,494,0.2027520122021904,0.8381478334749363
501,497,0.2027669490389349,0.8383602378929482
401,467,0.20278137174394872,0.8385726423109601
2387,2462,0.20286084298305532,0.8387850467289719
2220,2259,0.2028875454061909,0.8389974511469839
2657,2737,0.20297818458712197,0.8392098555649957
2067,2159,0.2030518891110304,0.8394222599830077
1712,1811,0.20307383857910002,0.8396346644010195
2362,2469,0.20311103417537688,0.8398470688190315
1500,1581,0.20311493140347525,0.8400594732370433
4190,4277,0.20312797861030615,0.8402718776550552
2618,2691,0.2031373753637676,0.8404842820730671
2212,2226,0.20314519045740204,0.840696686491079
324,287,0.20323226442120904,0.8409090909090909
429,379,0.20325488137650932,0.8411214953271028
448,408,0.20327010564885045,0.8413338997451147
520,488,0.2033135131962123,0.8415463041631266
3265,3336,0.20332322131273528,0.8417587085811384
1927,1972,0.20332358813658488,0.8419711129991504
1731,1816,0.2033241065980746,0.8421835174171622
511,451,0.2033935596260475,0.8423959218351742
403,496,0.2033999943231383,0.842608326253186
4043,4040,0.2034027182168301,0.842820730671198
1661,1703,0.20341985064800588,0.8430331350892099
1590,1648,0.20342888062829717,0.8432455395072217
2635,2682,0.2034634731246347,0.8434579439252337
436,320,0.20346922056904432,0.8436703483432455
309,155,0.20347498458976682,0.8438827527612575
505,437,0.20348209052118207,0.8440951571792693
2168,2217,0.20351838316746568,0.8443075615972813
4189,4233,0.2035412508535665,0.8445199660152931
4192,4288,0.20358016168134468,0.844732370433305
201,174,0.20368956314359,0.8449447748513169
3991,4017,0.20370804441635315,0.8451571792693288
2254,2303,0.20371289730191708,0.8453695836873407
2213,2236,0.20386906179744047,0.8455819881053526
490,425,0.2038938447415103,0.8457943925233645
597,670,0.2039358332716729,0.8460067969413764
1723,1777,0.20399408177467637,0.8462192013593883
387,373,0.20402305811102814,0.8464316057774002
4012,4044,0.20402735342036984,0.846644010195412
653,736,0.20405924925696647,0.846856414613424
2260,2305,0.20412555427930512,0.8470688190314358
298,139,0.20413657119263104,0.8472812234494478
2182,2288,0.20414151096665842,0.8474936278674596
402,396,0.20415625857108297,0.8477060322854716
407,369,0.2041681123104772,0.8479184367034834
321,276,0.20420121791808876,0.8481308411214953
4175,4251,0.20422429111391935,0.8483432455395072
1390,1482,0.20434101978820146,0.8485556499575191
1546,1571,0.20435125926866382,0.848768054375531
1933,1978,0.2043545555915416,0.8489804587935429
2257,2311,0.20437293300516032,0.8491928632115548
3983,4031,0.2043952984337719,0.8494052676295667
2605,2684,0.20440159703549604,0.8496176720475785
1569,1666,0.20442190164375362,0.8498300764655905
629,691,0.2044411241005866,0.8500424808836023
326,37,0.20446289235718093,0.8502548853016143
88,64,0.20446932697602305,0.8504672897196262
3892,3956,0.20453247792512852,0.8506796941376381
2628,2711,0.2045378261212568,0.85089209855565
1527,1572,0.20454157901530107,0.8511045029736618
1656,1745,0.20462181631699985,0.8513169073916738
315,277,0.20463768420959993,0.8515293118096856
390,399,0.2047363441635642,0.8517417162276976
1585,1652,0.20477203626354315,0.8519541206457094
3906,4000,0.20481508061301473,0.8521665250637214
2391,2487,0.20482307922471263,0.8523789294817332
496,477,0.20482415303820303,0.8525913338997451
1733,1806,0.20483585944989563,0.852803738317757
4047,4122,0.20483793542792095,0.8530161427357689
3894,3946,0.20485231913047805,0.8532285471537808
228,171,0.20492742900638872,0.8534409515717927
4038,4118,0.20493292034729454,0.8536533559898046
508,499,0.20495943027072624,0.8538657604078165
2219,2242,0.20500983106357681,0.8540781648258283
4611,4696,0.2050277111848326,0.8542905692438403
412,395,0.20504191947771255,0.8545029736618521
2811,2921,0.20504382182482112,0.8547153780798641
2633,2672,0.20505795529653686,0.8549277824978759
2632,2690,0.20515081745224226,0.8551401869158879
4060,4078,0.20516353366693096,0.8553525913338997
621,694,0.2051711218818,0.8555649957519117
489,505,0.20521176092132593,0.8557774001699235
589,680,0.2052412773228482,0.8559898045879354
3939,4027,0.20524917124398082,0.8562022090059473
1481,1546,0.20525522237767713,0.8564146134239592
3689,3768,0.20525643581672187,0.8566270178419712
1935,2009,0.20526939153001564,0.856839422259983
4015,4041,0.20528469105120115,0.857051826677995
2002,2084,0.20528713436724536,0.8572642310960068
525,534,0.20536456317574667,0.8574766355140186
2608,2673,0.2053872142550498,0.8576890399320306
207,263,0.2054271549770217,0.8579014443500425
451,330,0.20548816272607912,0.8581138487680544
2625,2677,0.20553959947353162,0.8583262531860663
2649,2734,0.20558255501285522,0.8585386576040782
1698,1750,0.2056734343369116,0.8587510620220901
316,195,0.2056762639052774,0.8589634664401019
4035,4043,0.20570253635146732,0.8591758708581139
4661,4742,0.20571485143816357,0.8593882752761257
1721,1757,0.20571719425045037,0.8596006796941377
395,381,0.2057447979303276,0.8598130841121495
1717,1815,0.20574726297802598,0.8600254885301615
1485,1560,0.2057797920917536,0.8602378929481733
1524,1583,0.20582862010740677,0.8604502973661852
3253,3327,0.20582907538112355,0.8606627017841971
83,60,0.20585947680921537,0.860875106202209
200,232,0.20586951467791814,0.8610875106202209
416,404,0.2058736950811266,0.8612999150382328
4054,4050,0.20590304720167735,0.8615123194562447
362,228,0.2059080656988154,0.8617247238742566
286,282,0.20593711663073974,0.8619371282922684
4046,4099,0.2059790010085504,0.8621495327102804
1908,1987,0.20605027541761511,0.8623619371282922
514,556,0.2061212958328466,0.8625743415463042
4620,4691,0.20620795443163503,0.862786745964316
1943,2010,0.20621575328657948,0.862999150382328
452,332,0.2062236941717582,0.8632115548003398
3912,3982,0.20622439573457535,0.8634239592183517
2754,2862,0.20624638840261775,0.8636363636363636
2616,2693,0.2062677704917313,0.8638487680543755
1725,1755,0.2063657912266959,0.8640611724723875
371,269,0.20637930547693648,0.8642735768903993
1695,1775,0.20638232358790556,0.8644859813084113
2686,2791,0.20638401297087486,0.8646983857264231
488,483,0.2063861151011318,0.864910790144435
197,136,0.206403170251954,0.8651231945624469
2046,2151,0.20641332826250527,0.8653355989804588
3498,3602,0.2065203204413382,0.8655480033984707
2259,2298,0.20653204920890886,0.8657604078164826
58,71,0.20658346974376682,0.8659728122344945
4118,4222,0.2065957932381132,0.8661852166525064
4195,4265,0.20662199502099024,0.8663976210705183
4055,4121,0.20662993017918338,0.8666100254885302
1701,1801,0.20665315596338346,0.866822429906542
2251,2312,0.2067402990704637,0.867034834324554
2753,2861,0.20677082440474298,0.8672472387425658
1554,1619,0.20686444751300784,0.8674596431605778
1715,1823,0.20686473987163057,0.8676720475785896
204,215,0.20687042662101593,0.8678844519966016
4010,4046,0.20691503755139937,0.8680968564146134
267,186,0.20692443180976905,0.8683092608326253
2363,2455,0.20694121962893974,0.8685216652506372
2355,2431,0.2070053140991738,0.8687340696686491
654,689,0.2070368663343123,0.868946474086661
504,539,0.2070591017434452,0.8691588785046729
4154,4241,0.20709619349060074,0.8693712829226848
1493,1573,0.20710011966744332,0.8695836873406967
206,270,0.20721099572746862,0.8697960917587085
397,481,0.2072380449190247,0.8700084961767205
405,419,0.20725425758969504,0.8702209005947323
400,456,0.20727160505675932,0.8704333050127443
640,688,0.20727626805289648,0.8706457094307561
95,68,0.20729127952946938,0.8708581138487681
4179,4226,0.20729276243735326,0.87107051826678
4145,4229,0.20730603932237518,0.8712829226847918
312,378,0.20739957767941952,0.8714953271028038
3996,4030,0.2074259800538055,0.8717077315208156
281,229,0.2074464415853075,0.8719201359388276
2227,2302,0.20749257818780706,0.8721325403568394
1536,1634,0.20754104831873027,0.8723449447748514
208,230,0.20760813947238638,0.8725573491928632
2609,2678,0.2076254166103249,0.872769753610875
406,355,0.20763987280960666,0.872982158028887
2610,2698,0.20766932063033877,0.8731945624468989
430,503,0.20769839949070024,0.8734069668649108
2252,2313,0.20778246829930874,0.8736193712829227
1683,1761,0.20784094917438783,0.8738317757009346
296,321,0.20785340862991689,0.8740441801189465
3257,3351,0.20788971094812564,0.8742565845369583
1709,1791,0.20791161498183394,0.8744689889549703
81,133,0.2079209924460435,0.8746813933729821
79,44,0.20793198513530237,0.8748937977909941
2683,2742,0.2080182167832763,0.8751062022090059
4016,4053,0.2080217153106592,0.8753186066270179
1063,1150,0.20803587805560925,0.8755310110450297
1925,1979,0.20817106597080437,0.8757434154630417
410,489,0.20817974341861212,0.8759558198810535
2669,2727,0.20818204089940234,0.8761682242990654
2385,2474,0.20824409014531262,0.8763806287170773
174,185,0.20825650875182772,0.8765930331350892
2164,2213,0.20832116837177453,0.8768054375531011
311,293,0.2083305825191637,0.877017841971113
218,284,0.20833934004780572,0.877230246389125
172,163,0.2083413969950038,0.8774426508071368
1530,1586,0.20834384052413077,0.8776550552251486
665,749,0.20838166836913474,0.8778674596431606
2680,2726,0.20838596750239066,0.8780798640611724
4028,4038,0.20842433293931256,0.8782922684791844
506,542,0.20845072809133927,0.8785046728971962
220,188,0.20848216470869377,0.8787170773152082
468,490,0.20851517689776133,0.87892948173322
4136,4231,0.208607090652747,0.8791418861512319
213,203,0.20862327475840547,0.8793542905692439
618,708,0.20862733538499714,0.8795666949872557
291,288,0.2086676547311146,0.8797790994052677
2238,2297,0.20868088409139218,0.8799915038232795
2193,2233,0.2086818212595577,0.8802039082412915
227,275,0.2087498736169156,0.8804163126593033
73,54,0.20877631175523906,0.8806287170773152
4174,4260,0.20877655937779968,0.8808411214953271
2638,2710,0.20879494527797668,0.881053525913339
4064,4080,0.20881028661528636,0.8812659303313509
456,414,0.2089049947554516,0.8814783347493628
399,385,0.20893255066400954,0.8816907391673747
2590,2674,0.20895482575363125,0.8819031435853866
4023,4047,0.2089949587554063,0.8821155480033984
1310,1416,0.20899700126140613,0.8823279524214104
3268,3349,0.20902477975930397,0.8825403568394222
3881,3955,0.2090669318581368,0.8827527612574342
33,62,0.20910128888950125,0.882965165675446
455,469,0.20917020074568327,0.883177570093458
475,530,0.20926923458622618,0.8833899745114698
524,512,0.20930990691551177,0.8836023789294817
243,189,0.20932646077218187,0.8838147833474936
523,519,0.20937847350079133,0.8840271877655055
2622,2683,0.20942907771770827,0.8842395921835174
1521,1582,0.2094341449337286,0.8844519966015293
123,55,0.2094963714537424,0.8846644010195412
603,669,0.2095444949754397,0.8848768054375531
306,365,0.20956159452889414,0.885089209855565
219,175,0.20964909793398254,0.8853016142735769
308,371,0.20967374380251527,0.8855140186915887
2248,2314,0.20967526879311607,0.8857264231096007
391,441,0.2097080599241772,0.8859388275276125
2173,2258,0.20971388939300553,0.8861512319456245
3868,3952,0.2097306339864524,0.8863636363636364
517,523,0.20975702276603878,0.8865760407816483
2645,2750,0.20978452184195237,0.8867884451996602
282,274,0.20980651933972955,0.887000849617672
1508,1591,0.20985289846080046,0.887213254035684
331,310,0.20985380010497331,0.8874256584536958
386,462,0.2098673096734936,0.8876380628717078
2235,2300,0.2098745249926786,0.8878504672897196
4011,4108,0.20995722342452874,0.8880628717077316
2000,2090,0.20996913481389187,0.8882752761257434
210,260,0.21004220603213208,0.8884876805437553
2231,2299,0.21010285661287623,0.8887000849617672
333,375,0.21013606860703898,0.8889124893797791
510,555,0.21016148924421715,0.889124893797791
1907,2014,0.21016253153382844,0.8893372982158029
2482,2583,0.21025254891485012,0.8895497026338148
196,183,0.21026050764315313,0.8897621070518267
234,220,0.21028425698213357,0.8899745114698385
4051,4131,0.21029334972272834,0.8901869158878505
427,495,0.2103403649937136,0.8903993203058623
202,239,0.2103912082832391,0.8906117247238743
40,69,0.2104016465314579,0.8908241291418861
3985,4042,0.2104071203049824,0.8910365335598981
205,254,0.21045037538022093,0.8912489379779099
302,311,0.21054321501083398,0.8914613423959218
138,56,0.21056159147084536,0.8916737468139337
192,192,0.2105738610804895,0.8918861512319456
292,294,0.21057709446923342,0.8920985556499575
2178,2267,0.21061849679299485,0.8923109600679694
233,219,0.2106257994055681,0.8925233644859814
1906,1988,0.21072468496380117,0.8927357689039932
394,460,0.21077414053477453,0.892948173322005
4001,4037,0.21079119885634134,0.893160577740017
332,393,0.21080092188616462,0.8933729821580288
1682,1760,0.21081863089928085,0.8935853865760408
256,210,0.21083168035365613,0.8937977909940527
2222,2322,0.2108486562829741,0.8940101954120646
1942,1997,0.21086191987913777,0.8942225998300765
2660,2720,0.2108686046194584,0.8944350042480883
354,307,0.21088397432269956,0.8946474086661003
3970,4048,0.21090260659657706,0.8948598130841121
398,438,0.21092503066788393,0.8950722175021241
114,128,0.21092664983536089,0.8952846219201359
462,421,0.21096145114175174,0.8954970263381479
2318,2398,0.21097448409822558,0.8957094307561597
2653,2744,0.21101179194792485,0.8959218351741717
1528,1603,0.21101850292004087,0.8961342395921835
1507,1579,0.21103248840190517,0.8963466440101954
358,323,0.2110512620432062,0.8965590484282073
4176,4240,0.21105280681479535,0.8967714528462192
481,525,0.21105724226860292,0.8969838572642311
1720,1805,0.21106907664397825,0.897196261682243
203,257,0.21108191350582375,0.8974086661002549
3848,3939,0.211110081642653,0.8976210705182668
4019,4052,0.2111848069434411,0.8978334749362786
72,135,0.21119689000586364,0.8980458793542906
384,429,0.21122032406381716,0.8982582837723024
1601,1677,0.21131930530034235,0.8984706881903144
314,400,0.2113422233497137,0.8986830926083262
217,199,0.21134765296962751,0.8988954970263382
3258,3345,0.21148608008708866,0.89910790144435
330,305,0.21149318336584755,0.8993203058623619
303,386,0.211519629840953,0.8995327102803738
1941,1993,0.2115517839395042,0.8997451146983857
128,129,0.21159594480649263,0.8999575191163977
169,162,0.21159912518311555,0.9001699235344095
349,303,0.2116279202433456,0.9003823279524215
1637,1700,0.21167924690532047,0.9005947323704333
178,147,0.21172836558514638,0.9008071367884452
180,153,0.21172849392596751,0.9010195412064571
350,316,0.2117300540636828,0.901231945624469
2613,2685,0.21176744095093314,0.9014443500424809
78,43,0.21182114746345798,0.9016567544604928
2242,2315,0.21184711920814275,0.9018691588785047
4049,4103,0.21185380447102395,0.9020815632965166
76,49,0.21186838446736558,0.9022939677145284
3704,3794,0.21191744250927513,0.9025063721325404
3708,3790,0.21197786394230334,0.9027187765505522
3882,3953,0.21199317932833986,0.9029311809685642
4151,4235,0.21201731087977868,0.903143585386576
176,217,0.21209894616942113,0.903355989804588
404,427,0.21212194369606224,0.9035683942225998
1513,1578,0.2121236874658098,0.9037807986406117
1885,1976,0.21214302113122097,0.9039932030586236
3267,3347,0.21217391479206765,0.9042056074766355
2681,2723,0.21218441357849613,0.9044180118946474
422,501,0.21222057944750228,0.9046304163126593
111,47,0.21224910308376943,0.9048428207306712
2319,2408,0.2122789652112242,0.9050552251486831
173,196,0.2122847392032934,0.905267629566695
1534,1612,0.2123437872014366,0.9054800339847069
1519,1574,0.2123494012915573,0.9056924384027187
1691,1752,0.212394399668111,0.9059048428207307
323,317,0.21240411979237947,0.9061172472387425
2662,2721,0.21242076366454138,0.9063296516567545
357,322,0.21245237002345024,0.9065420560747663
2186,2225,0.21245772661235215,0.9067544604927783
168,145,0.21249145443568004,0.9069668649107901
4037,4110,0.21249931582904058,0.907179269328802
484,528,0.21254099899940504,0.907391673746814
392,480,0.21255156029225591,0.9076040781648258
2261,2364,0.21270678135822393,0.9078164825828378
1938,2002,0.2128179918533622,0.9080288870008496
485,532,0.2129078237956301,0.9082412914188616
1805,1905,0.21291625369898598,0.9084536958368734
211,225,0.21292634990483694,0.9086661002548853
229,259,0.21297281670962295,0.9088785046728972
335,306,0.21310283168335878,0.9090909090909091
2180,2245,0.21311702988104395,0.909303313508921
420,420,0.21312782912663814,0.9095157179269329
3683,3769,0.21313184543151562,0.9097281223449448
313,387,0.21316146194085486,0.9099405267629567
224,216,0.21327625996228997,0.9101529311809685
214,226,0.2132771662566013,0.9103653355989805
2184,2271,0.21333058512604733,0.9105777400169923
1405,1499,0.2133798640440856,0.9107901444350043
329,363,0.2133821924584065,0.9110025488530161
181,181,0.21340439805036215,0.9112149532710281
446,418,0.21342643193424748,0.9114273576890399
383,426,0.21344998939236323,0.9116397621070518
1547,1622,0.21359267989885972,0.9118521665250637
59,66,0.2136064023285799,0.9120645709430756
102,130,0.21362691409842588,0.9122769753610875
4191,4274,0.2136297265730442,0.9124893797790994
4676,4761,0.2136441477115614,0.9127017841971113
1498,1585,0.21382537301136617,0.9129141886151232
3340,3434,0.21384792064103803,0.913126593033135
318,346,0.21388989308738623,0.913338997451147
450,431,0.21390726120716308,0.9135514018691588
411,434,0.21405443630305857,0.9137638062871708
4178,4248,0.21411919734591134,0.9139762107051826
1531,1584,0.2141479101317741,0.9141886151231946
464,548,0.21416854614351094,0.9144010195412065
97,41,0.21426014668786225,0.9146134239592183
382,439,0.21438238246043254,0.9148258283772303
1535,1630,0.21440670796439631,0.9150382327952421
115,141,0.21448422799950373,0.9152506372132541
745,832,0.2144921253077902,0.9154630416312659
449,478,0.2145207245181505,0.9156754460492779
283,292,0.21460376002710538,0.9158878504672897
1506,1569,0.2146589674867258,0.9161002548853017
253,291,0.21467652572241014,0.9163126593033135
459,476,0.21472719907300683,0.9165250637213254
319,368,0.21479212777246087,0.9167374681393373
4181,4239,0.21483471896394232,0.9169498725573492
4169,4237,0.21498099324772244,0.9171622769753611
239,285,0.21499663549531808,0.917374681393373
1538,1625,0.21500615515127278,0.9175870858113849
257,251,0.21503131484913884,0.9177994902293968
334,390,0.2150375171428499,0.9180118946474086
3272,3344,0.21504404165599517,0.9182242990654206
230,312,0.21504545563950148,0.9184367034834324
2177,2247,0.21509222132525166,0.9186491079014444
454,424,0.21510585571001423,0.9188615123194562
4014,4109,0.21514013306952923,0.9190739167374682
170,194,0.21524691520699016,0.91928632115548
301,297,0.21527913293073067,0.9194987255734919
