,Request Id,request_model_execution_time,cdf
4682,4695,5.759568764870334,0.7897196261682243
842,863,5.7603819712520545,0.7899320305862362
2106,2136,5.762608961976329,0.7901444350042481
2070,2089,5.765029638657056,0.79035683942226
4376,4391,5.765555817671929,0.7905692438402718
1401,1410,5.766387146086556,0.7907816482582838
2546,2562,5.768810776186219,0.7909940526762956
1161,1194,5.770442569174186,0.7912064570943076
666,652,5.773512507518827,0.7914188615123194
4281,4291,5.7770056984792815,0.7916312659303314
535,521,5.778550817555725,0.7918436703483432
1173,1197,5.779955601730891,0.7920560747663551
802,808,5.780480113533056,0.792268479184367
3460,3486,5.78199107475481,0.7924808836023789
3178,3197,5.784504796150099,0.7926932880203909
1492,1490,5.788643397961648,0.7929056924384027
387,373,5.789524242594392,0.7931180968564147
558,543,5.790008157783697,0.7933305012744265
416,404,5.790039713473666,0.7935429056924383
3155,3174,5.796193203156727,0.7937553101104503
2779,2801,5.798114288856351,0.7939677145284622
2107,2135,5.7998751452344655,0.7941801189464741
1707,1705,5.800711228756727,0.794392523364486
2389,2395,5.801813924250768,0.7946049277824979
717,715,5.806862069080312,0.7948173322005098
3230,3241,5.807274649631058,0.7950297366185217
4080,4081,5.814165595868997,0.7952421410365336
2204,2208,5.816659829641413,0.7954545454545454
118,76,5.8219229475052705,0.7956669498725574
4401,4418,5.824489206781183,0.7958793542905692
3679,3688,5.8251867229501295,0.7960917587085812
127,127,5.82793313035519,0.796304163126593
1762,1768,5.840785449844572,0.796516567544605
3810,3829,5.844460143497706,0.7967289719626168
2772,2797,5.844616680874171,0.7969413763806287
1511,1512,5.849170911148155,0.7971537807986406
1714,1709,5.859040818565105,0.7973661852166525
378,348,5.85942177382353,0.7975785896346644
3751,3758,5.859727389881633,0.7977909940526763
335,306,5.865669134007045,0.7980033984706882
798,802,5.86579242284087,0.7982158028887001
1758,1764,5.867714473540546,0.7984282073067119
4345,4365,5.868369574493731,0.7986406117247239
3856,3863,5.869088852715831,0.7988530161427357
412,395,5.873181182921058,0.7990654205607477
1117,1118,5.875225607708049,0.7992778249787595
358,323,5.875570480918288,0.7994902293967715
1566,1561,5.878817324755117,0.7997026338147833
4487,4501,5.8788551003237774,0.7999150382327952
1189,1212,5.880129632486773,0.8001274426508072
594,586,5.8803299168152305,0.800339847068819
867,877,5.8816527023455505,0.800552251486831
4304,4321,5.88340415026905,0.8007646559048428
2060,2075,5.885410544085327,0.8009770603228548
201,174,5.890535976502233,0.8011894647408666
3774,3780,5.894022443534083,0.8014018691588785
3229,3234,5.8964396148027465,0.8016142735768904
1994,1991,5.897841891511259,0.8018266779949023
3341,3348,5.9025250890605365,0.8020390824129142
1845,1850,5.905707328179742,0.8022514868309261
2127,2145,5.906723438507379,0.802463891248938
3305,3317,5.907930028403954,0.8026762956669499
3577,3586,5.908211120572997,0.8028887000849617
180,153,5.910199655482503,0.8031011045029737
4090,4084,5.913088071323685,0.8033135089209855
1631,1626,5.915109676796892,0.8035259133389975
168,145,5.917184399797522,0.8037383177570093
1828,1828,5.9223489440794035,0.8039507221750213
4164,4170,5.925659324607538,0.8041631265930331
2849,2860,5.927322303518374,0.804375531011045
4104,4106,5.928250012725712,0.8045879354290569
3623,3633,5.931179265885176,0.8048003398470688
4696,4710,5.938877688950028,0.8050127442650807
3096,3114,5.938988764711969,0.8052251486830926
1615,1614,5.9395552320794325,0.8054375531011045
3677,3689,5.942667468232038,0.8056499575191164
1860,1865,5.962359905351899,0.8058623619371283
2460,2463,5.968058047821217,0.8060747663551402
349,303,5.968389491272595,0.806287170773152
3143,3154,5.973100463088817,0.806499575191164
2103,2132,5.975948251722953,0.8067119796091758
3068,3082,5.977901916191123,0.8069243840271878
3779,3793,5.981219345143382,0.8071367884451996
4410,4424,5.991606625697199,0.8073491928632116
2769,2785,5.993017848163738,0.8075615972812235
2084,2105,5.993289673999253,0.8077740016992353
596,587,5.9950916551143445,0.8079864061172473
2525,2541,5.999113660489433,0.8081988105352591
4631,4631,5.999481650778059,0.8084112149532711
4027,4016,6.007012308820461,0.8086236193712829
1086,1094,6.011608045501512,0.8088360237892949
1436,1446,6.012605588687494,0.8090484282073067
642,629,6.012894907955211,0.8092608326253186
3692,3703,6.019270187826671,0.8094732370433305
1452,1457,6.022988083061597,0.8096856414613424
1230,1247,6.024028499890184,0.8098980458793543
628,612,6.025797500375696,0.8101104502973662
2869,2888,6.026512589815154,0.8103228547153781
1579,1575,6.027972545285149,0.81053525913339
3211,3222,6.029299643569267,0.8107476635514018
350,316,6.0312114635902505,0.8109600679694138
3064,3084,6.033207324936729,0.8111724723874256
4547,4554,6.03529528896626,0.8113848768054376
1214,1246,6.035612721914841,0.8115972812234494
1834,1833,6.0386009899666115,0.8118096856414614
2552,2564,6.043286497399738,0.8120220900594732
3893,3899,6.045024835634378,0.8122344944774851
3756,3759,6.045419534277788,0.812446898895497
778,779,6.04718757621756,0.8126593033135089
3958,3949,6.051112511706936,0.8128717077315208
2829,2837,6.059062671959468,0.8130841121495327
1809,1808,6.065654618850494,0.8132965165675446
1432,1438,6.07473623667129,0.8135089209855565
1016,1031,6.076112637785963,0.8137213254035683
2181,2177,6.076237391136728,0.8139337298215803
354,307,6.079577003730287,0.8141461342395921
2316,2316,6.079639295492464,0.8143585386576041
1916,1913,6.081629648084718,0.814570943075616
446,418,6.082302680865696,0.8147833474936279
409,391,6.088028247349408,0.8149957519116398
1237,1254,6.089971702241178,0.8152081563296517
2126,2143,6.090280023100194,0.8154205607476636
3866,3874,6.093050891367402,0.8156329651656754
178,147,6.105689747729112,0.8158453695836874
454,424,6.112253290540945,0.8160577740016992
4416,4425,6.1196772988367325,0.8162701784197112
3566,3574,6.122766989057744,0.816482582837723
3251,3247,6.123099636238429,0.816694987255735
822,823,6.123402537500158,0.8169073916737468
119,14,6.125373766725893,0.8171197960917587
324,287,6.126336695905649,0.8173322005097706
2441,2450,6.127811907327627,0.8175446049277825
1177,1195,6.132113150200379,0.8177570093457944
1642,1636,6.138868368538079,0.8179694137638063
4579,4574,6.141233814579682,0.8181818181818182
3241,3240,6.142853348138036,0.8183942225998301
135,99,6.1467171055505405,0.8186066270178419
4153,4153,6.150201661298376,0.8188190314358539
784,788,6.152072868918083,0.8190314358538657
220,188,6.15396462664678,0.8192438402718777
4624,4632,6.155932790693047,0.8194562446898895
315,277,6.156250524646954,0.8196686491079015
4161,4158,6.159440530030533,0.8198810535259133
3544,3561,6.159691284294402,0.8200934579439252
2053,2058,6.163341146759994,0.8203058623619371
4262,4266,6.164352163826438,0.820518266779949
3423,3445,6.164830925102662,0.820730671197961
1039,1047,6.165570069926007,0.8209430756159728
2377,2383,6.171803834148688,0.8211554800339848
357,322,6.174598090100519,0.8213678844519966
1783,1770,6.181988722042096,0.8215802888700084
2643,2634,6.185407104992981,0.8217926932880204
3506,3520,6.187978347108312,0.8220050977060323
496,477,6.18841735581845,0.8222175021240442
1250,1262,6.188685650458787,0.822429906542056
125,2,6.19301469704681,0.822642310960068
2018,2011,6.196513287419711,0.8228547153780799
2394,2392,6.197348830749699,0.8230671197960917
1447,1455,6.197750555140932,0.8232795242141037
2847,2856,6.202145508128536,0.8234919286321155
1295,1304,6.202552489402393,0.8237043330501275
3433,3458,6.206269310261553,0.8239167374681393
3770,3767,6.209501960806044,0.8241291418861513
4604,4602,6.21030714643992,0.8243415463041631
2169,2171,6.2124344206960584,0.824553950722175
768,765,6.212520711298415,0.8247663551401869
4484,4498,6.213178716086758,0.8249787595581988
4347,4358,6.219624173128031,0.8251911639762107
1934,1925,6.22308476259282,0.8254035683942226
1149,1153,6.223090098423536,0.8256159728122345
2439,2445,6.223704451374382,0.8258283772302464
3326,3330,6.224332224658534,0.8260407816482583
3303,3311,6.224906278049845,0.8262531860662702
4623,4628,6.242124436875654,0.826465590484282
4137,4125,6.2430840999920445,0.826677994902294
561,540,6.244058060915399,0.8268903993203058
1664,1650,6.244205758727609,0.8271028037383178
3920,3907,6.252934511715683,0.8273152081563296
4508,4520,6.2559279211220415,0.8275276125743416
2581,2587,6.260237584621052,0.8277400169923534
713,700,6.260504491337486,0.8279524214103653
1078,1082,6.2689153496725485,0.8281648258283772
1651,1639,6.273249968127429,0.8283772302463891
4477,4493,6.273659335296177,0.828589634664401
2256,2238,6.277314853926872,0.8288020390824129
3921,3921,6.278287893512187,0.8290144435004249
1139,1142,6.279977524410774,0.8292268479184367
2407,2400,6.281008794639925,0.8294392523364486
321,276,6.29033894290675,0.8296516567544605
2623,2618,6.2925386417309275,0.8298640611724724
3472,3478,6.292766320345631,0.8300764655904843
3669,3678,6.293090405614382,0.8302888700084962
928,935,6.293998478074999,0.8305012744265081
3551,3553,6.296921398137375,0.83071367884452
2137,2146,6.297313480152666,0.8309260832625318
2886,2893,6.312985685685101,0.8311384876805438
137,107,6.315337473358751,0.8313508920985556
4123,4116,6.317323832299264,0.8315632965165676
2423,2426,6.326894932686738,0.8317757009345794
462,421,6.332147806477329,0.8319881053525914
4441,4446,6.333961400557646,0.8322005097706032
3712,3709,6.350757040252562,0.8324129141886151
1311,1322,6.353293951801962,0.832625318606627
1797,1787,6.354328913415163,0.8328377230246389
3092,3105,6.354902563180172,0.8330501274426508
4314,4322,6.362282499969234,0.8332625318606627
3671,3673,6.371215061568857,0.8334749362786746
4425,4436,6.371467528700146,0.8336873406966865
3982,3964,6.3780926366426565,0.8338997451146983
2889,2894,6.379094995577008,0.8341121495327103
1995,1980,6.381689265450285,0.8343245539507221
1884,1878,6.3859998590898375,0.8345369583687341
4340,4348,6.387228830432189,0.8347493627867459
862,861,6.391573971838031,0.8349617672047579
1044,1044,6.3924819704673235,0.8351741716227697
2047,2054,6.397824122331823,0.8353865760407817
2376,2368,6.398252855361283,0.8355989804587935
1881,1873,6.403456002612327,0.8358113848768054
4111,4096,6.414479847549381,0.8360237892948174
690,666,6.418481211785008,0.8362361937128292
3705,3706,6.419127411477762,0.8364485981308412
1263,1275,6.421132523776325,0.836661002548853
1454,1445,6.425613811675307,0.836873406966865
256,210,6.431702867141315,0.8370858113848768
3361,3376,6.434174365037866,0.8372982158028887
2971,2980,6.434698326612102,0.8375106202209006
134,40,6.435396353044995,0.8377230246389125
1619,1610,6.435807170003105,0.8379354290569244
2532,2534,6.436144693594527,0.8381478334749363
456,414,6.437391523582234,0.8383602378929482
4472,4473,6.44314960225465,0.8385726423109601
844,842,6.448042147046796,0.8387850467289719
992,1001,6.453039800739827,0.8389974511469839
3896,3888,6.45356607837825,0.8392098555649957
1949,1941,6.462560641435032,0.8394222599830077
448,408,6.46338331248122,0.8396346644010195
520,488,6.465932620249855,0.8398470688190315
2505,2505,6.46815747988584,0.8400594732370433
1474,1470,6.470788291772684,0.8402718776550552
1741,1733,6.472027509001957,0.8404842820730671
3347,3350,6.476407917797933,0.840696686491079
219,175,6.477875508402691,0.8409090909090909
4230,4220,6.485949766179161,0.8411214953271028
2286,2279,6.493474194056316,0.8413338997451147
1562,1549,6.5010942729507315,0.8415463041631266
1957,1947,6.503171030142439,0.8417587085811384
1956,1945,6.508996640957545,0.8419711129991504
2359,2355,6.512829459780174,0.8421835174171622
2986,2994,6.5185732035954125,0.8423959218351742
812,806,6.521853500417742,0.842608326253186
1839,1820,6.528315510631551,0.842820730671198
1654,1637,6.52926236858029,0.8430331350892099
1151,1148,6.531047182152095,0.8432455395072217
3314,3318,6.536612063109969,0.8434579439252337
3191,3192,6.538389003681226,0.8436703483432455
2123,2134,6.539479967379041,0.8438827527612575
3588,3596,6.556213039064414,0.8440951571792693
2425,2424,6.558289948924002,0.8443075615972813
2059,2060,6.558666368176632,0.8445199660152931
2340,2335,6.561826165182258,0.844732370433305
4275,4262,6.56293817015428,0.8449447748513169
2879,2879,6.570745111940877,0.8451571792693288
138,56,6.572665191977738,0.8453695836873407
3849,3852,6.578335777941024,0.8455819881053526
278,227,6.580436131289411,0.8457943925233645
2412,2399,6.5824367696096875,0.8460067969413764
4242,4228,6.583242572546288,0.8462192013593883
3132,3139,6.583319240711425,0.8464316057774002
1864,1856,6.584023274807702,0.846644010195412
2021,2006,6.586376687124751,0.846856414613424
2492,2484,6.588079482041209,0.8470688190314358
1341,1331,6.588981965243802,0.8472812234494478
4395,4401,6.58931914462153,0.8474936278674596
407,369,6.5897562504904945,0.8477060322854716
281,229,6.593052001992568,0.8479184367034834
2009,1982,6.5942539399225355,0.8481308411214953
590,562,6.594815468210631,0.8483432455395072
742,729,6.602793150850897,0.8485556499575191
2907,2903,6.604027412237515,0.848768054375531
1371,1373,6.605399840968747,0.8489804587935429
1298,1296,6.605595980666754,0.8491928632115548
964,967,6.607994688992596,0.8494052676295667
3665,3661,6.614270185934774,0.8496176720475785
2042,2041,6.618463138715192,0.8498300764655905
3056,3069,6.622182765213127,0.8500424808836023
1383,1388,6.622796996692265,0.8502548853016143
2381,2373,6.6252316312956285,0.8504672897196262
4095,4072,6.62730096341311,0.8506796941376381
1510,1486,6.627758437509816,0.85089209855565
2983,2988,6.628957538443963,0.8511045029736618
2637,2626,6.6290140294952495,0.8513169073916738
4056,4028,6.636676702976045,0.8515293118096856
3035,3045,6.6367136404125375,0.8517417162276976
2052,2052,6.639512320336751,0.8519541206457094
4157,4136,6.641049489041044,0.8521665250637214
1517,1502,6.642666168728084,0.8523789294817332
1575,1557,6.6475234814991815,0.8525913338997451
3903,3892,6.647903176181404,0.852803738317757
2923,2920,6.651136399186815,0.8530161427357689
139,6,6.655658287844233,0.8532285471537808
3235,3228,6.656910606159073,0.8534409515717927
2868,2872,6.6577248481106395,0.8536533559898046
1572,1558,6.658096929780438,0.8538657604078165
4009,3983,6.6714854238124985,0.8540781648258283
2061,2059,6.676604403409975,0.8542905692438403
3823,3824,6.681138440301081,0.8545029736618521
3354,3361,6.682283378246918,0.8547153780798641
3699,3693,6.689647035224179,0.8549277824978759
2351,2342,6.696445996701817,0.8551401869158879
143,22,6.699726231576385,0.8553525913338997
3528,3531,6.706610024201766,0.8555649957519117
2447,2439,6.714356265596824,0.8557774001699235
2526,2525,6.71916632828924,0.8559898045879354
572,533,6.719687520683379,0.8562022090059473
1610,1590,6.724589088870315,0.8564146134239592
3832,3831,6.727059277051154,0.8566270178419712
2557,2558,6.730642001734865,0.856839422259983
1676,1658,6.736967661629217,0.857051826677995
2139,2139,6.737762389323594,0.8572642310960068
4513,4510,6.74047340309857,0.8574766355140186
406,355,6.741282753398456,0.8576890399320306
1122,1115,6.747024596854161,0.8579014443500425
1181,1183,6.749442994615814,0.8581138487680544
3535,3543,6.753913905785203,0.8583262531860663
4310,4311,6.756470014918915,0.8585386576040782
712,685,6.7686434512541975,0.8587510620220901
3845,3837,6.77609058760235,0.8589634664401019
2450,2444,6.787241720012529,0.8591758708581139
2345,2340,6.790548475765329,0.8593882752761257
2794,2799,6.797588622590294,0.8596006796941377
942,934,6.806275347663972,0.8598130841121495
1008,1008,6.809221900642756,0.8600254885301615
613,577,6.810487623001263,0.8602378929481733
4333,4335,6.810905870573964,0.8604502973661852
1841,1825,6.823172007707672,0.8606627017841971
876,872,6.824278375428878,0.860875106202209
2751,2740,6.825962156477111,0.8610875106202209
3582,3581,6.836581233806169,0.8612999150382328
2315,2296,6.8412909678141824,0.8615123194562447
4431,4428,6.841987660998211,0.8617247238742566
3054,3059,6.851379028816642,0.8619371282922684
2119,2126,6.866432714257992,0.8621495327102804
1724,1693,6.868059798339901,0.8623619371282922
2383,2374,6.870317611739712,0.8625743415463042
160,115,6.875878891571921,0.862786745964316
243,189,6.8768710252194465,0.862999150382328
2716,2696,6.878413038845924,0.8632115548003398
3185,3177,6.878909031496346,0.8634239592183517
1219,1222,6.885171454888117,0.8636363636363636
4146,4126,6.886088727220387,0.8638487680543755
2909,2904,6.895548163906537,0.8640611724723875
503,465,6.896512830845313,0.8642735768903993
1235,1232,6.898169245593903,0.8644859813084113
1978,1948,6.907268626706202,0.8646983857264231
4202,4186,6.914382841897709,0.864910790144435
3007,3007,6.926018375371732,0.8651231945624469
3046,3043,6.936867039145921,0.8653355989804588
2682,2656,6.938545001571074,0.8655480033984707
429,379,6.939759434012427,0.8657604078164826
2636,2619,6.949147517398382,0.8659728122344945
4494,4489,6.949415779518919,0.8661852166525064
4448,4441,6.95042257030753,0.8663976210705183
4059,4021,6.954832096329125,0.8666100254885302
3727,3712,6.955135691255405,0.866822429906542
554,508,6.955829950024946,0.867034834324554
3631,3620,6.969470863038714,0.8672472387425658
826,810,6.9729533338331215,0.8674596431605778
1620,1598,6.980890281825391,0.8676720475785896
2189,2174,6.981141392885258,0.8678844519966016
4634,4621,6.981756944671419,0.8680968564146134
3369,3370,6.984272572386435,0.8683092608326253
3010,3015,6.984826551296789,0.8685216652506372
2593,2588,6.989135479460404,0.8687340696686491
599,557,6.993308088729766,0.868946474086661
3411,3406,6.994785479853907,0.8691588785046729
2268,2248,6.9991950265891445,0.8693712829226848
2280,2264,7.00416452633603,0.8695836873406967
494,447,7.0126633591684095,0.8697960917587085
563,511,7.016124776646177,0.8700084961767205
4482,4478,7.016799158751137,0.8702209005947323
3346,3339,7.017892595821716,0.8704333050127443
3395,3399,7.019351649101416,0.8706457094307561
3489,3492,7.033903932277234,0.8708581138487681
2111,2115,7.034764828112782,0.87107051826678
2517,2510,7.039466324943309,0.8712829226847918
1614,1593,7.045315780802051,0.8714953271028038
4440,4429,7.047309526011378,0.8717077315208156
2267,2244,7.047752251590331,0.8719201359388276
1497,1476,7.052280714587517,0.8721325403568394
4536,4527,7.075961741030698,0.8723449447748514
3447,3453,7.076204796385752,0.8725573491928632
3041,3040,7.077875091027584,0.872769753610875
1801,1772,7.078728111387612,0.872982158028887
777,757,7.079437196013804,0.8731945624468989
1077,1065,7.082741395165721,0.8734069668649108
944,927,7.083701194611974,0.8736193712829227
3642,3634,7.091120764003081,0.8738317757009346
4350,4342,7.091599643179546,0.8740441801189465
3715,3705,7.108473343632722,0.8742565845369583
2758,2743,7.108587336756253,0.8744689889549703
3564,3554,7.111634926243411,0.8746813933729821
3226,3215,7.112846561141979,0.8748937977909941
3900,3877,7.117824384514735,0.8751062022090059
3988,3945,7.122837208987057,0.8753186066270179
4236,4213,7.124671136660074,0.8755310110450297
3465,3471,7.124924148920767,0.8757434154630417
228,171,7.1341372238334175,0.8759558198810535
3987,3947,7.134725155976947,0.8761682242990654
2145,2141,7.1397406634605955,0.8763806287170773
3100,3098,7.146314604484679,0.8765930331350892
1218,1213,7.150408485668088,0.8768054375531011
2943,2931,7.1567602999983775,0.877017841971113
1233,1223,7.169382150387216,0.877230246389125
1882,1858,7.175521651417123,0.8774426508071368
3519,3513,7.179508194755055,0.8776550552251486
3924,3903,7.182783333729541,0.8778674596431606
1193,1185,7.193278935456959,0.8780798640611724
2101,2096,7.197000980593669,0.8782922684791844
820,798,7.198747605596148,0.8785046728971962
3890,3868,7.2001759170593544,0.8787170773152082
148,1,7.2018262522304655,0.87892948173322
840,824,7.209865583331485,0.8791418861512319
1320,1314,7.217215753274394,0.8793542905692439
646,593,7.23315084733394,0.8795666949872557
3426,3430,7.241300581045853,0.8797790994052677
2361,2343,7.242701933987061,0.8799915038232795
1350,1339,7.255476734381968,0.8802039082412915
1062,1043,7.256687518570608,0.8804163126593033
4166,4138,7.259243992390779,0.8806287170773152
3743,3715,7.260379473298024,0.8808411214953271
1108,1083,7.261524396872265,0.881053525913339
4309,4295,7.281574494174334,0.8812659303313509
4436,4420,7.287954251896283,0.8814783347493628
3990,3941,7.289197961312607,0.8816907391673747
856,839,7.303309065317387,0.8819031435853866
2936,2918,7.326231121659015,0.8821155480033984
1164,1151,7.330215033623173,0.8823279524214104
686,648,7.33023098197324,0.8825403568394222
2324,2304,7.333862934407731,0.8827527612574342
1483,1462,7.33501018022299,0.882965165675446
511,451,7.338225930276284,0.883177570093458
1605,1565,7.351109783319581,0.8833899745114698
4388,4369,7.355354747867673,0.8836023789294817
3436,3429,7.379805876680997,0.8838147833474936
3658,3645,7.381427878888611,0.8840271877655055
2640,2610,7.383336830244896,0.8842395921835174
627,578,7.387848653244407,0.8844519966015293
3514,3510,7.392112179316971,0.8846644010195412
759,726,7.392652502876862,0.8848768054375531
197,136,7.39326555156018,0.885089209855565
1231,1217,7.397522082125283,0.8853016142735769
2479,2452,7.399902754002123,0.8855140186915887
4572,4549,7.403430531344203,0.8857264231096007
2911,2892,7.4099577620127794,0.8859388275276125
2431,2412,7.416392751632542,0.8861512319456245
2288,2265,7.422488322110644,0.8863636363636364
1624,1594,7.428867355602123,0.8865760407816483
2575,2554,7.441879288821761,0.8867884451996602
2831,2814,7.444069747782042,0.887000849617672
1597,1562,7.446431049692716,0.887213254035684
1076,1053,7.449947998449359,0.8874256584536958
4318,4301,7.4586638023868606,0.8876380628717078
3128,3116,7.463244546593214,0.8878504672897196
3311,3294,7.464215868124535,0.8880628717077316
2514,2496,7.469477083525528,0.8882752761257434
4100,4062,7.4731548344884935,0.8884876805437553
3320,3301,7.473353648536809,0.8887000849617672
3738,3711,7.475026082449816,0.8889124893797791
4581,4558,7.4787860579367855,0.889124893797791
1669,1632,7.482816928518608,0.8893372982158029
3626,3608,7.486578048301385,0.8895497026338148
1094,1076,7.486880539464367,0.8897621070518267
1061,1038,7.5090789717356925,0.8899745114698385
1655,1615,7.516834541530564,0.8901869158878505
1314,1299,7.519006731399686,0.8903993203058623
500,442,7.525663397347494,0.8906117247238743
4458,4440,7.5304542295375665,0.8908241291418861
4172,4132,7.530723036990466,0.8910365335598981
1754,1717,7.544950997523292,0.8912489379779099
668,623,7.546116787020145,0.8914613423959218
3233,3209,7.5912634646849035,0.8916737468139337
1091,1071,7.593822165440906,0.8918861512319456
2055,2033,7.611336520871758,0.8920985556499575
267,186,7.62411985237378,0.8923109600679694
2125,2112,7.626485299041655,0.8925233644859814
1945,1901,7.632976345003106,0.8927357689039932
1065,1036,7.637351860653072,0.892948173322005
726,678,7.647109213981022,0.893160577740017
3445,3440,7.647888750306267,0.8933729821580288
1335,1320,7.649041769161602,0.8935853865760408
3290,3264,7.653290796341387,0.8937977909940527
1541,1494,7.668143371543743,0.8940101954120646
1785,1747,7.682046054174076,0.8942225998300765
1144,1116,7.685152991624649,0.8944350042480883
1249,1234,7.6905302973155845,0.8946474086661003
4199,4167,7.693334859212539,0.8948598130841121
1384,1359,7.6999856723286175,0.8950722175021241
2357,2323,7.702377450864081,0.8952846219201359
388,313,7.703512694182038,0.8954970263381479
1930,1890,7.712174895809678,0.8957094307561597
2295,2261,7.715101513484326,0.8959218351741717
1188,1171,7.718416974877792,0.8961342395921835
4330,4318,7.719239514935268,0.8963466440101954
2190,2162,7.725754108032609,0.8965590484282073
490,425,7.73341522581827,0.8967714528462192
880,853,7.7350916059304105,0.8969838572642311
2506,2481,7.740457752401006,0.897196261682243
1710,1671,7.741241858014402,0.8974086661002549
3031,3027,7.751000263864069,0.8976210705182668
3525,3515,7.763730144210787,0.8978334749362786
1072,1041,7.778553340014405,0.8980458793542906
1358,1343,7.779596639415115,0.8982582837723024
538,475,7.783269334809344,0.8984706881903144
3390,3380,7.805056418479622,0.8986830926083262
3457,3456,7.806980925676854,0.8988954970263382
3573,3550,7.808237160265972,0.89910790144435
610,546,7.808597642588148,0.8993203058623619
3027,3013,7.8285210162157055,0.8995327102803738
4660,4620,7.832939874958475,0.8997451146983857
4160,4120,7.839230403528399,0.8999575191163977
1542,1495,7.844114766046874,0.9001699235344095
1718,1675,7.850980607838903,0.9003823279524215
3364,3338,7.852423996904687,0.9005947323704333
2134,2119,7.854042298646374,0.9008071367884452
1363,1344,7.862018977280487,0.9010195412064571
2225,2188,7.899140614884464,0.901231945624469
505,437,7.899167571188119,0.9014443500424809
3281,3250,7.899494801724692,0.9016567544604928
3440,3431,7.901021502902585,0.9018691588785047
3511,3491,7.9605362979937935,0.9020815632965166
2211,2176,7.971637283522537,0.9022939677145284
2988,2969,7.9859944410557135,0.9025063721325404
3513,3499,7.992118759070093,0.9027187765505522
3957,3912,8.0095576318014,0.9029311809685642
1170,1141,8.0100984620396,0.903143585386576
3187,3157,8.02444260395023,0.903355989804588
4290,4257,8.03442381223049,0.9035683942225998
3298,3263,8.04146209758263,0.9037807986406117
3884,3850,8.071814855137704,0.9039932030586236
4217,4173,8.074635108108296,0.9042056074766355
1559,1511,8.084476316517513,0.9044180118946474
4535,4509,8.089980338401032,0.9046304163126593
3427,3411,8.093083929399882,0.9048428207306712
3760,3720,8.097641095214746,0.9050552251486831
1453,1403,8.100147746388032,0.905267629566695
2830,2803,8.102151254822255,0.9054800339847069
3909,3861,8.104279481251067,0.9056924384027187
2774,2736,8.109276536144629,0.9059048428207307
3575,3547,8.115709866929445,0.9061172472387425
1823,1776,8.126668580802658,0.9063296516567545
615,541,8.128836304815652,0.9065420560747663
3837,3801,8.139032387335378,0.9067544604927783
1666,1613,8.145454971347291,0.9069668649107901
2673,2632,8.159423763866007,0.907179269328802
3475,3460,8.162188966768081,0.907391673746814
4587,4544,8.177504518249824,0.9076040781648258
2105,2078,8.179121338454129,0.9078164825828378
3830,3796,8.183117500922151,0.9080288870008496
685,617,8.186134578796354,0.9082412914188616
823,784,8.198650654803348,0.9084536958368734
3360,3331,8.204379133993216,0.9086661002548853
636,568,8.207636125718809,0.9088785046728972
1449,1405,8.214558592416592,0.9090909090909091
1376,1346,8.215837869168864,0.909303313508921
1470,1423,8.229704970454067,0.9095157179269329
1243,1216,8.231929594519547,0.9097281223449448
2795,2754,8.242214883987929,0.9099405267629567
3502,3479,8.244490428957372,0.9101529311809685
4252,4207,8.246678279897528,0.9103653355989805
458,372,8.247203475371872,0.9105777400169923
2017,1964,8.24782093140606,0.9107901444350043
1755,1704,8.251990150300015,0.9110025488530161
1641,1588,8.256079231679541,0.9112149532710281
3561,3529,8.261244036704596,0.9114273576890399
502,415,8.270676090806647,0.9116397621070518
1889,1835,8.276754950719209,0.9118521665250637
3885,3844,8.280167306795034,0.9120645709430756
3938,3889,8.281742210229835,0.9122769753610875
3786,3741,8.287365363234976,0.9124893797790994
2827,2787,8.289254629267681,0.9127017841971113
4375,4338,8.305985092957552,0.9129141886151232
3782,3747,8.309066146717791,0.913126593033135
4034,3967,8.311187556168756,0.913338997451147
1107,1062,8.311382476741151,0.9135514018691588
4201,4155,8.313256828783068,0.9137638062871708
177,23,8.316087989348098,0.9139762107051826
1719,1665,8.31835286659522,0.9141886151231946
1675,1618,8.323682069927537,0.9144010195412065
3147,3117,8.32811721089412,0.9146134239592183
3335,3295,8.332523991744145,0.9148258283772303
3297,3256,8.333456307667687,0.9150382327952421
3714,3668,8.33765043969425,0.9152506372132541
2331,2290,8.342891919505005,0.9154630416312659
3150,3123,8.343893605547892,0.9156754460492779
2668,2621,8.349134888773358,0.9158878504672897
861,816,8.360564667774593,0.9161002548853017
4633,4597,8.36865916231483,0.9163126593033135
710,644,8.380855094947194,0.9165250637213254
2483,2429,8.395272537342574,0.9167374681393373
2445,2406,8.406737585179531,0.9169498725573492
3234,3198,8.411410081991672,0.9171622769753611
3334,3293,8.414149839588896,0.917374681393373
2906,2871,8.41966750385242,0.9175870858113849
3829,3792,8.423783299912618,0.9177994902293968
957,920,8.429184084030519,0.9180118946474086
1056,1020,8.437621165432667,0.9182242990654206
2321,2273,8.446004643185605,0.9184367034834324
1067,1024,8.497657620004075,0.9186491079014444
4293,4250,8.517028909857247,0.9188615123194562
3607,3568,8.53279476581864,0.9190739167374682
1393,1358,8.535119176727653,0.91928632115548
2821,2782,8.536679928038605,0.9194987255734919
1856,1803,8.539828315309014,0.9197111299915038
639,553,8.570507310483489,0.9199235344095157
4531,4492,8.601157085008879,0.9201359388275276
3635,3592,8.602520936763515,0.9203483432455395
533,446,8.606452149609193,0.9205607476635514
3706,3658,8.610390074178317,0.9207731520815633
