,Request Id,request_e2e_time_normalized,cdf
1729,1822,7.79874556815624,0.7720900594732371
2399,2478,7.799912578794941,0.7723024638912489
2353,2433,7.804264078626694,0.7725148683092609
2823,2898,7.8111796396482625,0.7727272727272727
2921,2992,7.81456486889375,0.7729396771452847
4016,4053,7.823565924536198,0.7731520815632965
3452,3526,7.831640062856411,0.7733644859813084
4616,4653,7.834649427345429,0.7735768903993203
2693,2766,7.839319100293923,0.7737892948173322
3595,3657,7.843596781744397,0.7740016992353441
3393,3469,7.844711589980882,0.774214103653356
4205,4253,7.845625820504271,0.7744265080713679
3961,4008,7.85120027714564,0.7746389124893798
4377,4419,7.852645412236395,0.7748513169073916
3262,3324,7.867266235409943,0.7750637213254036
3541,3611,7.875477592040157,0.7752761257434154
4197,4243,7.877867388835815,0.7754885301614274
3883,3929,7.884587005255022,0.7757009345794392
2358,2442,7.9038212252696916,0.7759133389974512
2743,2826,7.908946901766117,0.776125743415463
4387,4432,7.916584020599014,0.776338147833475
3608,3665,7.923509100682511,0.7765505522514868
4450,4502,7.931264661237165,0.7767629566694987
4180,4219,7.939240807370686,0.7769753610875106
1686,1774,7.942418868489722,0.7771877655055225
3838,3896,7.943955292801565,0.7774001699235344
1451,1550,7.952202861742046,0.7776125743415463
4488,4534,7.955797712444407,0.7778249787595582
3624,3687,7.957232076298154,0.7780373831775701
4491,4535,7.965344643829489,0.7782497875955819
2663,2733,7.9704296730723945,0.7784621920135939
4580,4623,7.975757289666269,0.7786745964316057
3159,3229,7.9808766436612,0.7788870008496177
4652,4687,7.982016410816039,0.7790994052676296
4679,4723,7.983980859610768,0.7793118096856415
2938,3012,7.98575119758177,0.7795242141036534
1883,1974,7.990671597627826,0.7797366185216652
4509,4552,7.99115743929755,0.7799490229396772
2962,3039,7.992528882524123,0.780161427357689
3240,3303,7.993682598776604,0.780373831775701
4162,4206,7.995674216946588,0.7805862361937128
2240,2320,8.005054501807884,0.7807986406117248
1630,1727,8.01070476762054,0.7810110450297366
4101,4156,8.019341227389413,0.7812234494477485
4105,4159,8.022941435133168,0.7814358538657604
3801,3859,8.031209037962066,0.7816482582837723
2685,2758,8.037546886603728,0.7818606627017842
3759,3818,8.03763479521523,0.7820730671197961
3710,3764,8.037983014521146,0.782285471537808
3206,3282,8.039316778597646,0.7824978759558199
4331,4389,8.039856997110668,0.7827102803738317
2478,2553,8.042611755005778,0.7829226847918437
4332,4395,8.0427249029127,0.7831350892098555
4465,4514,8.046803112164273,0.7833474936278675
3135,3211,8.048240365460769,0.7835598980458793
2564,2639,8.048820910610317,0.7837723024638913
2859,2937,8.050931423783789,0.7839847068819031
3744,3804,8.055633803998989,0.784197111299915
3111,3186,8.057098341788869,0.7844095157179269
3410,3482,8.058597546583636,0.7846219201359388
3553,3616,8.069116830566932,0.7848343245539507
2727,2804,8.076025288152456,0.7850467289719626
3605,3663,8.076915814184934,0.7852591333899746
2520,2604,8.079194027766786,0.7854715378079864
4134,4188,8.081194828533453,0.7856839422259984
3904,3948,8.087169056495231,0.7858963466440102
2850,2929,8.092516188754455,0.786108751062022
2147,2222,8.096412030969386,0.786321155480034
2471,2550,8.097323658909511,0.7865335598980459
4218,4263,8.102143440163498,0.7867459643160578
2245,2321,8.105521204568374,0.7869583687340697
1647,1742,8.10818189370876,0.7871707731520816
2609,2678,8.113654552247596,0.7873831775700935
2888,2966,8.127423765169317,0.7875955819881053
2455,2540,8.132624481290094,0.7878079864061173
2281,2367,8.133364447204457,0.7880203908241291
3193,3261,8.13442639142015,0.7882327952421411
3778,3840,8.136662402191588,0.7884451996601529
2947,3028,8.146488929400519,0.7886576040781649
3019,3093,8.14797577021165,0.7888700084961767
2002,2084,8.149305149649258,0.7890824129141886
2900,2973,8.157601627829386,0.7892948173322005
3049,3124,8.158071905944903,0.7895072217502124
2598,2671,8.16437582340777,0.7897196261682243
4608,4650,8.165735404509869,0.7899320305862362
4510,4555,8.172420432807451,0.7901444350042481
3975,4020,8.185864690207037,0.79035683942226
2146,2221,8.187387253931364,0.7905692438402718
4031,4063,8.192073172900685,0.7907816482582838
3806,3867,8.203836168879715,0.7909940526762956
4476,4524,8.206446368928992,0.7912064570943076
4122,4178,8.20873881530822,0.7914188615123194
4639,4679,8.216996680531091,0.7916312659303314
4386,4434,8.233919398203916,0.7918436703483432
4260,4312,8.234930279119334,0.7920560747663551
3898,3944,8.236409022043558,0.792268479184367
3186,3251,8.24580830805224,0.7924808836023789
3629,3697,8.246011615132732,0.7926932880203909
3213,3287,8.246620002512842,0.7929056924384027
3803,3860,8.250634236024768,0.7931180968564147
4421,4468,8.25113421833231,0.7933305012744265
4452,4508,8.252567840291544,0.7935429056924383
2163,2241,8.253185367800691,0.7937553101104503
2958,3038,8.257589061366454,0.7939677145284622
2294,2382,8.262208809206166,0.7941801189464741
4253,4310,8.26492951812184,0.794392523364486
3812,3878,8.267270413715194,0.7946049277824979
1819,1910,8.274722766390104,0.7948173322005098
3916,3966,8.27549790509012,0.7950297366185217
3820,3884,8.282033995322212,0.7952421410365336
3875,3928,8.28491550903594,0.7954545454545454
4189,4233,8.299180529111286,0.7956669498725574
1535,1630,8.30682987319454,0.7958793542905692
4063,4107,8.312576948854739,0.7960917587085812
3558,3626,8.315190616477446,0.796304163126593
3300,3377,8.328930343150255,0.796516567544605
2600,2675,8.331583242867696,0.7967289719626168
3589,3655,8.335536308185272,0.7969413763806287
3325,3400,8.33837118871984,0.7971537807986406
3593,3659,8.345598345716446,0.7973661852166525
2561,2641,8.370370587338606,0.7975785896346644
3736,3802,8.373827926413838,0.7977909940526763
3052,3131,8.374197595863778,0.7980033984706882
4305,4357,8.375641001869985,0.7982158028887001
2027,2125,8.380532602085708,0.7984282073067119
2618,2691,8.385250919619274,0.7986406117247239
2541,2628,8.38979380455086,0.7988530161427357
3463,3536,8.393185361074625,0.7990654205607477
2799,2877,8.39337070968804,0.7992778249787595
3769,3828,8.393468041669898,0.7994902293967715
3141,3216,8.394438156716525,0.7997026338147833
4163,4208,8.396937823079936,0.7999150382327952
4456,4512,8.40536555269088,0.8001274426508072
3090,3170,8.408734005117225,0.800339847068819
4515,4560,8.415619156811234,0.800552251486831
3378,3454,8.415848142464794,0.8007646559048428
4466,4516,8.426868893149194,0.8009770603228548
4657,4694,8.431849789853084,0.8011894647408666
3946,3998,8.44613594099044,0.8014018691588785
3794,3856,8.451117929373519,0.8016142735768904
2638,2710,8.452441023112202,0.8018266779949023
4539,4586,8.456807592641807,0.8020390824129142
3030,3111,8.457690347005155,0.8022514868309261
4428,4482,8.457983783374418,0.802463891248938
3490,3560,8.458119018824016,0.8026762956669499
4694,4738,8.459973121842186,0.8028887000849617
4198,4249,8.469701862436223,0.8031011045029737
2344,2428,8.469997777600458,0.8033135089209855
3728,3783,8.47583623652566,0.8035259133389975
3196,3265,8.476252508587807,0.8037383177570093
2067,2159,8.477365569142336,0.8039507221750213
4177,4224,8.478681876671299,0.8041631265930331
1750,1846,8.479711555928086,0.804375531011045
4444,4500,8.484375107860675,0.8045879354290569
3784,3849,8.4856519840206,0.8048003398470688
3202,3271,8.489390385290125,0.8050127442650807
3254,3319,8.490918072130205,0.8052251486830926
3661,3721,8.498538918350437,0.8054375531011045
1921,2007,8.502367179375115,0.8056499575191164
2200,2291,8.502416525737841,0.8058623619371283
2893,2970,8.510333483390442,0.8060747663551402
4435,4486,8.5169582951519,0.806287170773152
4517,4568,8.519176380659715,0.806499575191164
4653,4693,8.526042897051175,0.8067119796091758
4303,4360,8.526514477296343,0.8069243840271878
3680,3739,8.537700134996795,0.8071367884451996
3169,3242,8.539271104132926,0.8073491928632116
4337,4402,8.541936967651308,0.8075615972812235
2979,3061,8.542878410151825,0.8077740016992353
3349,3426,8.548919163166339,0.8079864061172473
3942,3996,8.54906437842377,0.8081988105352591
2342,2427,8.554500473501497,0.8084112149532711
4374,4421,8.557954247110455,0.8086236193712829
3583,3649,8.57044155026781,0.8088360237892949
1937,2032,8.571787207027983,0.8090484282073067
4092,4142,8.572221836530577,0.8092608326253186
3415,3489,8.57405949115524,0.8094732370433305
1999,2086,8.574980477152943,0.8096856414613424
4383,4435,8.577188446696294,0.8098980458793543
3852,3918,8.579149930672484,0.8101104502973662
4240,4294,8.600775104126654,0.8103228547153781
3449,3528,8.608859888087796,0.81053525913339
3872,3927,8.621011813611268,0.8107476635514018
4032,4068,8.627542441140008,0.8109600679694138
3956,4012,8.634974272260864,0.8111724723874256
4414,4467,8.636447806287753,0.8113848768054376
3359,3435,8.63887516348073,0.8115972812234494
2155,2234,8.63961822491447,0.8118096856414614
2800,2882,8.640009610601748,0.8120220900594732
3983,4031,8.642938385295045,0.8122344944774851
2910,2987,8.64317600410157,0.812446898895497
3486,3556,8.646047536558825,0.8126593033135089
3291,3373,8.647401403295731,0.8128717077315208
2833,2908,8.650463529931544,0.8130841121495327
2110,2205,8.655632194458986,0.8132965165675446
3676,3738,8.656152808702366,0.8135089209855565
3047,3127,8.656891674525191,0.8137213254035683
4320,4377,8.665020915568011,0.8139337298215803
3109,3190,8.682565040356321,0.8141461342395921
2327,2414,8.692086215232003,0.8143585386576041
2926,3006,8.693271524479396,0.814570943075616
1550,1649,8.694775464271192,0.8147833474936279
2171,2257,8.698922767165095,0.8149957519116398
4045,4085,8.712884059839173,0.8152081563296517
2613,2685,8.720208783503402,0.8154205607476636
2149,2227,8.723821451386803,0.8156329651656754
2642,2712,8.72426594258925,0.8158453695836874
4052,4093,8.725515577242723,0.8160577740016992
4298,4363,8.730084716517867,0.8162701784197112
4167,4215,8.731654703273431,0.816482582837723
3343,3417,8.736062187053962,0.816694987255735
4665,4709,8.740714054937643,0.8169073916737468
3976,4025,8.741302238254416,0.8171197960917587
4227,4284,8.74281712193785,0.8173322005097706
2739,2827,8.757998471325324,0.8175446049277825
2397,2479,8.75946142101589,0.8177570093457944
3966,4018,8.774301160301077,0.8179694137638063
2086,2183,8.776678793119329,0.8181818181818182
2114,2207,8.782727418568042,0.8183942225998301
4325,4382,8.78419015638157,0.8186066270178419
3183,3255,8.801745879267829,0.8188190314358539
3601,3664,8.804845302798368,0.8190314358538657
3371,3446,8.807828515701885,0.8192438402718777
3403,3483,8.820581387579992,0.8194562446898895
4432,4488,8.827436771175499,0.8196686491079015
3195,3269,8.832569563677772,0.8198810535259133
2678,2753,8.83876811337449,0.8200934579439252
3115,3195,8.840211239611802,0.8203058623619371
3199,3273,8.847335658525363,0.820518266779949
4087,4141,8.852620661167506,0.820730671197961
4532,4584,8.852701203790852,0.8209430756159728
2318,2398,8.858597773750706,0.8211554800339848
4179,4226,8.8732353107623,0.8213678844519966
4074,4129,8.889804368777337,0.8215802888700084
3480,3551,8.89547169307472,0.8217926932880204
1394,1489,8.907989693740383,0.8220050977060323
2040,2144,8.908068235938995,0.8222175021240442
1427,1527,8.913158219311637,0.822429906542056
1399,1497,8.923151007919515,0.822642310960068
1821,1919,8.924205144481865,0.8228547153780799
3231,3300,8.924832442658543,0.8230671197960917
2809,2891,8.92996938971868,0.8232795242141037
3033,3115,8.93210631445785,0.8234919286321155
2173,2258,8.932601550319927,0.8237043330501275
3850,3914,8.944433498684878,0.8239167374681393
4582,4633,8.944534149377331,0.8241291418861513
1885,1976,8.950043335373751,0.8243415463041631
3853,3922,8.951483960199752,0.824553950722175
2790,2875,8.95245055666898,0.8247663551401869
3746,3816,8.95304928039974,0.8249787595581988
3935,3989,8.953165858836936,0.8251911639762107
3719,3778,8.956106430661729,0.8254035683942226
2602,2680,8.956583770796676,0.8256159728122345
2878,2962,8.962337685128634,0.8258283772302464
3670,3736,8.969897620515496,0.8260407816482583
2234,2318,8.9718196504969,0.8262531860662702
3787,3854,8.993487957976898,0.826465590484282
3682,3746,8.995885278494196,0.826677994902294
3118,3199,9.011589112315194,0.8268903993203058
3554,3622,9.018408482134973,0.8271028037383178
2766,2853,9.030468768109687,0.8273152081563296
2786,2868,9.03066443112373,0.8275276125743416
3726,3791,9.041640949541767,0.8277400169923534
4462,4521,9.0523620562872,0.8279524214103653
2452,2543,9.054893898470644,0.8281648258283772
3278,3356,9.058471324500406,0.8283772302463891
3734,3811,9.058588677811445,0.828589634664401
4613,4666,9.069899284783078,0.8288020390824129
2855,2943,9.070208241988915,0.8290144435004249
3930,3984,9.070369071601485,0.8292268479184367
3416,3495,9.071124086958564,0.8294392523364486
4617,4670,9.077301335939488,0.8296516567544605
3713,3775,9.077561410969158,0.8298640611724724
3288,3369,9.083786169543947,0.8300764655904843
4200,4255,9.096145311778196,0.8302888700084962
4659,4705,9.096543112368842,0.8305012744265081
2838,2916,9.098388231996445,0.83071367884452
3776,3842,9.09908784644034,0.8309260832625318
2184,2271,9.099305719402073,0.8311384876805438
3695,3760,9.09976008082568,0.8313508920985556
2616,2693,9.106369497810203,0.8315632965165676
3947,4003,9.108623522229298,0.8317757009345794
2533,2625,9.116351801616199,0.8319881053525914
1124,1235,9.120549411693393,0.8322005097706032
3552,3624,9.157359363498763,0.8324129141886151
3919,3977,9.172333363684487,0.832625318606627
3894,3946,9.184321208344597,0.8328377230246389
2639,2715,9.187554488758915,0.8330501274426508
4356,4417,9.190628770674644,0.8332625318606627
4504,4563,9.194366504422101,0.8334749362786746
2347,2436,9.20347473034661,0.8336873406966865
3458,3539,9.205139593579494,0.8338997451146983
2497,2582,9.207673814826078,0.8341121495327103
3517,3589,9.21530788167777,0.8343245539507221
4667,4715,9.225898536551396,0.8345369583687341
3223,3298,9.226248719458876,0.8347493627867459
1730,1827,9.229497519120638,0.8349617672047579
3228,3302,9.236241562839055,0.8351741716227697
1536,1634,9.241814611408522,0.8353865760407817
1622,1723,9.250666966590723,0.8355989804587935
3203,3280,9.25573019567514,0.8358113848768054
4457,4519,9.271289430126496,0.8360237892948174
4483,4541,9.271398203101045,0.8362361937128292
3650,3717,9.282533018931924,0.8364485981308412
2896,2974,9.282818847989171,0.836661002548853
3542,3619,9.283625912735681,0.836873406966865
1712,1811,9.296179759413265,0.8370858113848768
4208,4267,9.298168945491833,0.8372982158028887
2178,2267,9.312992945684229,0.8375106202209006
4006,4054,9.320054364532465,0.8377230246389125
3079,3155,9.32760582793788,0.8379354290569244
3024,3104,9.329072285986985,0.8381478334749363
4691,4746,9.339101090187683,0.8383602378929482
4128,4192,9.368743217093375,0.8385726423109601
4507,4567,9.37556638282543,0.8387850467289719
2805,2890,9.3771200519619,0.8389974511469839
4042,4086,9.395201780379724,0.8392098555649957
1322,1427,9.395530073242512,0.8394222599830077
3672,3744,9.395531778335338,0.8396346644010195
3928,3985,9.401994903317238,0.8398470688190315
2490,2573,9.402682803575129,0.8400594732370433
2375,2459,9.4164649654341,0.8402718776550552
4121,4185,9.424365829858035,0.8404842820730671
4269,4328,9.435902912794504,0.840696686491079
3657,3729,9.440718556774529,0.8409090909090909
3599,3672,9.441349680324636,0.8411214953271028
2916,2998,9.445816884958983,0.8413338997451147
2657,2737,9.453468370290716,0.8415463041631266
3464,3546,9.455819382610166,0.8417587085811384
1847,1943,9.467439818731995,0.8419711129991504
4675,4725,9.47606185237494,0.8421835174171622
1717,1815,9.479485817141622,0.8423959218351742
4379,4437,9.485486952475528,0.842608326253186
2670,2749,9.494982538050957,0.842820730671198
3567,3640,9.506566256393532,0.8430331350892099
3659,3733,9.519368758719427,0.8432455395072217
1548,1651,9.519696951016531,0.8434579439252337
3802,3872,9.521362659152064,0.8436703483432455
4607,4655,9.52141013583807,0.8438827527612575
2011,2100,9.527606730067008,0.8440951571792693
3524,3605,9.538750341818984,0.8443075615972813
4626,4681,9.55818617590875,0.8445199660152931
4475,4530,9.56124810245787,0.844732370433305
3880,3937,9.562073443075443,0.8449447748513169
4417,4477,9.563811366247934,0.8451571792693288
3363,3441,9.567175777027007,0.8453695836873407
3944,4007,9.57925651761952,0.8455819881053526
4668,4720,9.580609993339555,0.8457943925233645
2927,3010,9.581810646323726,0.8460067969413764
2810,2897,9.589233371623173,0.8462192013593883
4697,4754,9.590419637593158,0.8464316057774002
3050,3133,9.59451311350471,0.846644010195412
3456,3541,9.597529951270996,0.846856414613424
3606,3681,9.611183533497854,0.8470688190314358
3491,3566,9.616698962593297,0.8472812234494478
2555,2646,9.62223247188139,0.8474936278674596
3212,3292,9.629674453414744,0.8477060322854716
2283,2377,9.633693610847528,0.8479184367034834
4124,4189,9.63396722674161,0.8481308411214953
3644,3714,9.645224220477735,0.8483432455395072
4553,4611,9.648248989296654,0.8485556499575191
3654,3728,9.660596765293176,0.848768054375531
3483,3559,9.67058720527964,0.8489804587935429
3459,3542,9.687764687513315,0.8491928632115548
4384,4443,9.692419170450728,0.8494052676295667
4119,4184,9.693231253188143,0.8496176720475785
2605,2684,9.699308524249203,0.8498300764655905
4637,4688,9.706100645706575,0.8500424808836023
2448,2542,9.70678772688589,0.8502548853016143
3333,3413,9.73062287043021,0.8504672897196262
2791,2881,9.731968455831936,0.8506796941376381
4344,4414,9.737668871853796,0.85089209855565
4499,4566,9.738787115735661,0.8511045029736618
4287,4349,9.741422388332857,0.8513169073916738
3190,3266,9.744170425450152,0.8515293118096856
4046,4099,9.751258387948257,0.8517417162276976
4321,4388,9.754629346472582,0.8519541206457094
2398,2490,9.756596365862132,0.8521665250637214
3197,3277,9.760923224357539,0.8523789294817332
3042,3126,9.763557868548798,0.8525913338997451
3076,3156,9.776190146068611,0.852803738317757
4272,4331,9.778557980666452,0.8530161427357689
4301,4373,9.779057211232868,0.8532285471537808
3322,3401,9.787447310800117,0.8534409515717927
3176,3252,9.788576339685893,0.8536533559898046
3998,4049,9.793093522889004,0.8538657604078165
4650,4702,9.794150022503182,0.8540781648258283
2841,2922,9.798275082349111,0.8542905692438403
3827,3900,9.804195898514244,0.8545029736618521
4257,4323,9.811535634669449,0.8547153780798641
3723,3785,9.844938142655009,0.8549277824978759
2275,2370,9.852940227029618,0.8551401869158879
4527,4592,9.856296165979584,0.8553525913338997
4159,4216,9.867346407482174,0.8555649957519117
3611,3684,9.868662139179106,0.8557774001699235
3913,3976,9.87277355861748,0.8559898045879354
4139,4199,9.887534565205264,0.8562022090059473
2568,2655,9.899503607551488,0.8564146134239592
3985,4042,9.910497376685845,0.8566270178419712
3687,3753,9.912951061432592,0.856839422259983
3870,3932,9.913485056159134,0.857051826677995
4523,4583,9.917681693622066,0.8572642310960068
4648,4701,9.920665741016276,0.8574766355140186
4024,4069,9.92386431575358,0.8576890399320306
2415,2506,9.9486371574383,0.8579014443500425
4540,4601,9.948828083203908,0.8581138487680544
2614,2699,9.965291474297548,0.8583262531860663
4143,4204,9.969910497536793,0.8585386576040782
3962,4024,9.993835379877675,0.8587510620220901
3688,3755,9.995718615767247,0.8589634664401019
4126,4195,9.996656840351424,0.8591758708581139
3664,3735,10.012572098248262,0.8593882752761257
3285,3371,10.020581160361884,0.8596006796941377
4577,4641,10.021689505528256,0.8598130841121495
3094,3183,10.033172639237826,0.8600254885301615
4480,4545,10.035584185898784,0.8602378929481733
4323,4392,10.041439884099313,0.8604502973661852
4674,4730,10.043072752842328,0.8606627017841971
3408,3494,10.046182387208546,0.860875106202209
3200,3281,10.05754781859625,0.8610875106202209
3840,3908,10.075266965079896,0.8612999150382328
3424,3511,10.092251317166575,0.8615123194562447
2534,2630,10.133609186683191,0.8617247238742566
2628,2711,10.139917687412769,0.8619371282922684
4094,4162,10.148711933058598,0.8621495327102804
4662,4716,10.152825069160345,0.8623619371282922
4407,4470,10.161049027025895,0.8625743415463042
3103,3189,10.161212865668217,0.862786745964316
3905,3971,10.170907020718092,0.862999150382328
4033,4083,10.173861319000604,0.8632115548003398
3142,3224,10.179194526190507,0.8634239592183517
4082,4151,10.207435436123413,0.8636363636363636
2551,2643,10.209879198128313,0.8638487680543755
2000,2090,10.230380980813619,0.8640611724723875
4552,4618,10.251042062363739,0.8642735768903993
4141,4205,10.268428657173843,0.8644859813084113
3538,3621,10.270107550237604,0.8646983857264231
4496,4562,10.283521388487243,0.864910790144435
3307,3391,10.292446132477398,0.8651231945624469
2607,2692,10.299564606361612,0.8653355989804588
4250,4320,10.30332597966987,0.8655480033984707
3925,3986,10.304554897397425,0.8657604078164826
4698,4763,10.307801127268903,0.8659728122344945
1426,1529,10.316552055968522,0.8661852166525064
3374,3459,10.321193340930396,0.8663976210705183
4233,4302,10.337712428571901,0.8666100254885302
2908,2989,10.35442962637004,0.866822429906542
4144,4209,10.359388953198659,0.867034834324554
4537,4600,10.36548831854703,0.8672472387425658
4049,4103,10.377880119967559,0.8674596431605778
3701,3771,10.386155238408808,0.8676720475785896
3484,3563,10.390200456970422,0.8678844519966016
2920,3009,10.400937837001267,0.8680968564146134
3931,3997,10.407488152049172,0.8683092608326253
4390,4456,10.418554237845907,0.8685216652506372
4498,4569,10.436589334849641,0.8687340696686491
4007,4064,10.445077105164343,0.868946474086661
4181,4239,10.45810314232404,0.8691588785046729
3859,3930,10.463948084850466,0.8693712829226848
3265,3336,10.470634242894246,0.8695836873406967
1911,2004,10.48139535783471,0.8697960917587085
2974,3066,10.489676412459648,0.8700084961767205
3308,3394,10.495975480195352,0.8702209005947323
4040,4094,10.519406330211261,0.8704333050127443
4211,4279,10.525136304549143,0.8706457094307561
4147,4214,10.531019459747442,0.8708581138487681
1992,2079,10.532745832630685,0.87107051826678
4155,4217,10.555073819520073,0.8712829226847918
4017,4071,10.555979422353037,0.8714953271028038
3419,3505,10.560335265999628,0.8717077315208156
4021,4074,10.562640548203465,0.8719201359388276
1963,2063,10.564379073997157,0.8721325403568394
4228,4300,10.56699395242927,0.8723449447748514
2236,2324,10.567745576833188,0.8725573491928632
4102,4176,10.575154089831338,0.872769753610875
4326,4397,10.580249025843251,0.872982158028887
3800,3876,10.582815434268854,0.8731945624468989
4297,4375,10.588900443231486,0.8734069668649108
2473,2561,10.590861602597615,0.8736193712829227
4437,4506,10.596381829586552,0.8738317757009346
2649,2734,10.596903320044232,0.8740441801189465
3397,3480,10.598260106613417,0.8742565845369583
3521,3607,10.599249031852871,0.8744689889549703
4120,4191,10.621662984053815,0.8746813933729821
3529,3612,10.622599645696619,0.8748937977909941
4651,4712,10.628834512806652,0.8751062022090059
4655,4714,10.635899261214032,0.8753186066270179
3497,3573,10.636152054905136,0.8755310110450297
3253,3327,10.647330718381589,0.8757434154630417
2961,3053,10.674736768787614,0.8759558198810535
4641,4699,10.67940999389045,0.8761682242990654
4470,4533,10.679905514114528,0.8763806287170773
4706,4778,10.687430329887714,0.8765930331350892
4223,4297,10.725101718378996,0.8768054375531011
2717,2810,10.730793750903988,0.877017841971113
4020,4075,10.733864026199509,0.877230246389125
3663,3740,10.735414822065035,0.8774426508071368
3791,3864,10.738898687796336,0.8776550552251486
3892,3956,10.745690915451041,0.8778674596431606
3600,3683,10.749248054103454,0.8780798640611724
4170,4227,10.760001817396583,0.8782922684791844
4173,4230,10.767912289595175,0.8785046728971962
4406,4471,10.770824472175633,0.8787170773152082
3323,3404,10.77379071914636,0.87892948173322
1827,1926,10.779588664966415,0.8791418861512319
2928,3019,10.787912922267807,0.8793542905692439
3878,3940,10.789681615475203,0.8795666949872557
4380,4445,10.78975605529757,0.8797790994052677
2702,2795,10.80729521116884,0.8799915038232795
3104,3196,10.826931899128844,0.8802039082412915
4022,4079,10.829843587276121,0.8804163126593033
4108,4183,10.850864382717427,0.8806287170773152
3936,4002,10.861819341341455,0.8808411214953271
4002,4059,10.87175727471235,0.881053525913339
1701,1801,10.88320462599301,0.8812659303313509
4640,4703,10.907581446483253,0.8814783347493628
3824,3904,10.920861034982073,0.8816907391673747
2793,2885,10.922844449944513,0.8819031435853866
2004,2094,10.961299555530205,0.8821155480033984
4003,4060,10.963577429076912,0.8823279524214104
4286,4355,10.97227587202119,0.8825403568394222
4152,4218,10.977501561618437,0.8827527612574342
4013,4070,10.99226350779807,0.882965165675446
4292,4368,10.992576408110738,0.883177570093458
2363,2455,11.008938497174402,0.8833899745114698
4614,4678,11.017016196582649,0.8836023789294817
4062,4123,11.023542738657358,0.8838147833474936
2472,2560,11.023926779581616,0.8840271877655055
4656,4717,11.025882640809593,0.8842395921835174
4619,4680,11.029497601053126,0.8844519966015293
3863,3935,11.031176056552837,0.8846644010195412
2276,2378,11.054337909731359,0.8848768054375531
2899,2983,11.054902570645222,0.885089209855565
2965,3060,11.066255736751428,0.8853016142735769
4603,4661,11.072101231203403,0.8855140186915887
3000,3089,11.075584171019571,0.8857264231096007
1283,1397,11.084976449857695,0.8859388275276125
1085,1200,11.089153614851355,0.8861512319456245
2319,2408,11.100615167015423,0.8863636363636364
2385,2474,11.103576404717835,0.8865760407816483
4270,4336,11.108347263418985,0.8867884451996602
3757,3834,11.113576501595668,0.887000849617672
4142,4211,11.127649398459011,0.887213254035684
4176,4240,11.131141898151432,0.8874256584536958
3591,3675,11.138148113100668,0.8876380628717078
4601,4662,11.149262114145557,0.8878504672897196
3943,4015,11.167376510382494,0.8880628717077316
3637,3713,11.173851443612758,0.8882752761257434
2135,2223,11.195132072398978,0.8884876805437553
4409,4481,11.200401760675938,0.8887000849617672
4271,4337,11.20174302254323,0.8889124893797791
3752,3827,11.203427994620439,0.889124893797791
4568,4643,11.215056293915975,0.8893372982158029
3077,3165,11.219214319436817,0.8895497026338148
2172,2269,11.22016159532103,0.8897621070518267
4284,4352,11.232902556627756,0.8899745114698385
4036,4095,11.232954558848338,0.8901869158878505
3008,3096,11.23495044030856,0.8903993203058623
2239,2333,11.239607736537724,0.8906117247238743
3329,3412,11.24589721607103,0.8908241291418861
4678,4744,11.24978661598715,0.8910365335598981
3972,4035,11.253393496358983,0.8912489379779099
4004,4066,11.254558951501112,0.8914613423959218
2845,2935,11.258254112378708,0.8916737468139337
2349,2448,11.267561139776225,0.8918861512319456
3272,3344,11.282550304390075,0.8920985556499575
3277,3372,11.289166611036036,0.8923109600679694
4447,4522,11.28944450749558,0.8925233644859814
3507,3587,11.296792226171661,0.8927357689039932
1811,1916,11.297986721295437,0.892948173322005
4415,4491,11.298147425894497,0.893160577740017
3444,3534,11.30860976080616,0.8933729821580288
4642,4706,11.326335799031915,0.8935853865760408
1310,1416,11.327628618860329,0.8937977909940527
3108,3201,11.328769540344451,0.8940101954120646
3110,3205,11.335183749713602,0.8942225998300765
4358,4427,11.340845528518539,0.8944350042480883
2590,2674,11.347339437794286,0.8946474086661003
2972,3064,11.350822175898033,0.8948598130841121
3327,3409,11.355056020958763,0.8950722175021241
3766,3845,11.357277006133353,0.8952846219201359
3494,3575,11.374295016623284,0.8954970263381479
4520,4591,11.377671105094223,0.8957094307561597
3533,3618,11.381495883365734,0.8959218351741717
4596,4657,11.38904514675622,0.8961342395921835
2284,2387,11.43188243021256,0.8963466440101954
4322,4400,11.434465772229702,0.8965590484282073
2610,2698,11.440357896212422,0.8967714528462192
3620,3704,11.444839563749671,0.8969838572642311
4511,4577,11.445229964763936,0.897196261682243
4398,4465,11.44962126136488,0.8974086661002549
3765,3846,11.459283444474801,0.8976210705182668
4411,4483,11.47521844515093,0.8978334749362786
3948,4019,11.478580659591097,0.8980458793542906
1844,1944,11.482559036434035,0.8982582837723024
3362,3452,11.486806606844066,0.8984706881903144
2124,2216,11.515550776723103,0.8986830926083262
3273,3363,11.525843793148164,0.8988954970263382
1814,1921,11.539212224772644,0.89910790144435
3831,3910,11.559993485645721,0.8993203058623619
4525,4598,11.56329496256419,0.8995327102803738
4279,4350,11.601055777198953,0.8997451146983857
3302,3390,11.622462194337565,0.8999575191163977
4625,4690,11.640093854403412,0.9001699235344095
3615,3700,11.653261513171937,0.9003823279524215
4412,4490,11.661399187881019,0.9005947323704333
3168,3253,11.66374828911336,0.9008071367884452
4098,4177,11.681910468269876,0.9010195412064571
4099,4181,11.684952350769677,0.901231945624469
3175,3258,11.693651384858276,0.9014443500424809
