,Request Id,decode_time_execution_plus_preemption_normalized,cdf
4683,4704,0.1734688490535777,0.47068819031435855
3771,3809,0.17349306947894683,0.47090059473237045
2044,2066,0.1734959996258142,0.47111299915038235
2117,2168,0.17351626797609618,0.4713254035683942
2051,1961,0.17353777196207423,0.4715378079864061
2059,2060,0.17354007616389264,0.471750212404418
1967,2013,0.17354358407985743,0.4719626168224299
740,777,0.17357027660397356,0.4721750212404418
2901,2955,0.1736021632842379,0.4723874256584537
1888,1928,0.173611510174927,0.4725998300764656
2420,2446,0.1736145133981307,0.4728122344944775
3759,3818,0.17364008944706794,0.47302463891248936
3789,3838,0.1736512185521052,0.47323704333050126
4686,4700,0.17366952406993108,0.47344944774851316
2904,2977,0.17368054871324543,0.47366185216652507
1039,1047,0.17369459244841948,0.47387425658453697
1823,1776,0.1737173708232077,0.47408666100254887
952,991,0.1737231232843,0.4742990654205608
1825,1896,0.17374312068073092,0.4745114698385726
3551,3553,0.1737479665395904,0.4747238742565845
3585,3601,0.17374933943220924,0.4749362786745964
2897,2914,0.1737565891270537,0.4751486830926083
2807,2855,0.17376018079468677,0.47536108751062023
1024,1093,0.1737704765053997,0.47557349192863213
2361,2343,0.1737741662478701,0.47578589634664403
4236,4213,0.1737917480328142,0.4759983007646559
2883,2930,0.1738329046782509,0.4762107051826678
1270,1290,0.17383604265410732,0.4764231096006797
4303,4360,0.17383876612544372,0.4766355140186916
816,848,0.17385890070932652,0.4768479184367035
2621,2648,0.17385928906850726,0.4770603228547154
2834,2927,0.17386084727700757,0.4772727272727273
2870,2912,0.17386249310808266,0.47748513169073914
1268,1293,0.1738640894789651,0.47769753610875104
1072,1041,0.17387296713048495,0.47790994052676294
3735,3788,0.1738751323250085,0.47812234494477485
1061,1038,0.17387747733770287,0.47833474936278675
1984,2062,0.17388732598603585,0.47854715378079865
3714,3668,0.17388938915590132,0.47875955819881055
3793,3851,0.1738965290166903,0.47897196261682246
4160,4120,0.17390011510407077,0.4791843670348343
2309,2332,0.17391312243937085,0.4793967714528462
552,637,0.17391333738732473,0.4796091758708581
3649,3750,0.17391608913208373,0.47982158028887
2874,2949,0.1739171672294617,0.4800339847068819
1107,1062,0.17391798387519927,0.4802463891248938
4104,4106,0.17392053059995366,0.4804587935429057
3069,3158,0.17393211981744786,0.48067119796091756
3914,4032,0.1739369834044629,0.48088360237892946
1434,1516,0.1739379845031731,0.48109600679694137
2027,2125,0.1739485565581517,0.48130841121495327
1945,1901,0.17395795695815996,0.48152081563296517
4694,4738,0.1740042484372766,0.4817332200509771
735,819,0.1740060862356346,0.481945624468989
809,852,0.17400912695293108,0.4821580288870008
1515,1459,0.1740119953490036,0.4823704333050127
685,617,0.17401676301657643,0.4825828377230246
777,757,0.17402021652338298,0.48279524214103653
4278,4372,0.17402886238474083,0.48300764655904843
3957,3912,0.17403279901110194,0.48322005097706033
2115,2166,0.17405972208430837,0.48343245539507224
4377,4419,0.17406066323043584,0.48364485981308414
4087,4141,0.17406413540637664,0.483857264231096
2927,3010,0.1740646207512471,0.4840696686491079
4092,4142,0.17407198720029732,0.4842820730671198
1455,1518,0.17407277339875468,0.4844944774851317
1100,1128,0.17407378752522373,0.4847068819031436
1253,1302,0.174085201266735,0.4849192863211555
4697,4754,0.17409377469854478,0.4851316907391674
2331,2290,0.17409999508281826,0.48534409515717924
1456,1524,0.17411075125185374,0.48555649957519115
2080,2138,0.17411110759843654,0.48576890399320305
2041,2121,0.1741115379338175,0.48598130841121495
3152,3254,0.17411400328526724,0.48619371282922685
829,858,0.1741327484407049,0.48640611724723876
2789,2896,0.17415181470241553,0.48661852166525066
2028,2114,0.17415285281411125,0.4868309260832625
3237,3285,0.17415331183622335,0.4870433305012744
3261,3289,0.17415496646487774,0.4872557349192863
758,794,0.17416217761450267,0.4874681393372982
2323,2344,0.17416746598084387,0.4876805437553101
3757,3834,0.17417091050420289,0.487892948173322
1776,1789,0.17417517076520203,0.4881053525913339
4380,4445,0.17418054397745708,0.4883177570093458
4511,4577,0.17418322016253765,0.48853016142735767
2864,2923,0.17421380200600867,0.48874256584536957
2052,2052,0.17421598605770877,0.48895497026338147
3573,3550,0.17421815718568062,0.4891673746813934
3670,3736,0.17422047616643663,0.4893797790994053
2895,2967,0.17422375015995487,0.4895921835174172
2871,2913,0.17423749053543408,0.4898045879354291
742,729,0.1742443815843057,0.4900169923534409
2087,2156,0.17425628771726523,0.49022939677145283
702,743,0.17426557387570787,0.49044180118946473
1966,2012,0.1742660783253294,0.49065420560747663
1832,1885,0.17429787794938298,0.49086661002548854
678,721,0.17435759014056065,0.49107901444350044
733,738,0.174359283572513,0.49129141886151234
699,748,0.17436340122702992,0.4915038232795242
1087,1163,0.1743718905664401,0.4917162276975361
1904,1931,0.174429781653146,0.491928632115548
2053,2058,0.17444874343712924,0.4921410365335599
835,915,0.17445018498375778,0.4923534409515718
4593,4672,0.17446049253235243,0.4925658453695837
688,732,0.1744624504392539,0.4927782497875956
4107,4128,0.17446753382644137,0.4929906542056075
4231,4268,0.17446847992431724,0.49320305862361935
4078,4117,0.17447000617492886,0.49341546304163125
3875,3928,0.17448938827243599,0.49362786745964315
3463,3536,0.1744958238514403,0.49384027187765506
1340,1392,0.17449658478874788,0.49405267629566696
2033,2072,0.17449724866335237,0.49426508071367886
858,946,0.17451959657719376,0.49447748513169076
3516,3614,0.17452881978485654,0.4946898895497026
3076,3156,0.17453383945075535,0.4949022939677145
677,703,0.17454433676845424,0.4951146983857264
721,747,0.17454680090093327,0.4953271028037383
1339,1399,0.17455417661538797,0.4955395072217502
1930,1890,0.17456022363691462,0.4957519116397621
1343,1400,0.1745647224465652,0.495964316057774
4194,4198,0.17456777350944425,0.49617672047578587
3337,3389,0.17457359292397523,0.4963891248937978
3581,3613,0.17458349496983042,0.4966015293118097
857,943,0.17458879622723456,0.4968139337298216
1894,1904,0.1746027962654111,0.4970263381478335
1083,1101,0.174608487903963,0.4972387425658454
4225,4271,0.1746161630818919,0.4974511469838573
1127,1154,0.17464524300511064,0.4976635514018692
2154,2113,0.17464966409861712,0.49787595581988103
1096,1157,0.17467113123393002,0.49808836023789294
2148,2104,0.17467190004043376,0.49830076465590484
3765,3846,0.1746818554405493,0.49851316907391674
2001,1902,0.17468975025988723,0.49872557349192864
4171,4187,0.17470240957117836,0.49893797790994054
3476,3538,0.1747070893805695,0.49915038232795245
2061,2059,0.17472484909362535,0.4993627867459643
2072,2164,0.17472563672504035,0.4995751911639762
1098,1121,0.1747406486145099,0.4997875955819881
1408,1471,0.17474169033981457,0.5
1809,1808,0.17475136452971368,0.5002124044180118
1106,1190,0.17475188362943217,0.5004248088360238
1234,1288,0.17475366529600184,0.5006372132540357
999,1054,0.17475551655221983,0.5008496176720476
4674,4730,0.17476982722949136,0.5010620220900595
1430,1508,0.174778612148057,0.5012744265080714
3455,3571,0.1747821253449577,0.5014868309260833
802,808,0.17478407962786774,0.5016992353440951
3349,3426,0.17479401213790158,0.5019116397621071
2798,2854,0.17479585653871002,0.5021240441801189
2715,2781,0.17479878162543208,0.5023364485981309
2079,2127,0.17480382472171033,0.5025488530161427
3784,3849,0.174809186276723,0.5027612574341547
3839,3866,0.17481175803851556,0.5029736618521665
887,963,0.17481721086778085,0.5031860662701784
3754,3807,0.17482061233156318,0.5033984706881903
3198,3286,0.17482221662117112,0.5036108751062022
2569,2638,0.17482863351891678,0.5038232795242141
4096,4135,0.17482917516947613,0.504035683942226
2921,2992,0.17484247791109056,0.5042480883602379
714,796,0.17484645424593478,0.5044604927782498
1787,1857,0.17484768570347142,0.5046728971962616
4123,4116,0.17485668629683213,0.5048853016142736
3842,3919,0.17487843877939205,0.5050977060322854
2356,2283,0.17488325777819586,0.5053101104502974
2025,2073,0.1748892851881634,0.5055225148683092
4204,4223,0.17490518832795846,0.5057349192863212
1446,1514,0.1749221449150461,0.505947323704333
3846,3890,0.1749268333415772,0.506159728122345
4681,4698,0.174928020607303,0.5063721325403568
768,765,0.1749323514799265,0.5065845369583687
3236,3272,0.17494102875096576,0.5067969413763806
1847,1943,0.17497345041781207,0.5070093457943925
705,740,0.17498209350683538,0.5072217502124045
2020,2064,0.17498224525412487,0.5074341546304163
1260,1303,0.1749940248419564,0.5076465590484283
1803,1842,0.1750036159761698,0.5078589634664401
743,774,0.17500661837696566,0.508071367884452
1322,1427,0.17501762538816795,0.5082837723024639
2483,2429,0.17501933829897234,0.5084961767204758
3184,3246,0.17502736387804646,0.5087085811384877
3999,3819,0.17502741360959445,0.5089209855564996
1892,1903,0.17504613678640213,0.5091333899745115
718,753,0.17504978704119814,0.5093457943925234
1770,1533,0.17506260525225983,0.5095581988105352
954,1006,0.17507460773234573,0.5097706032285472
2394,2392,0.1750816452393299,0.509983007646559
4262,4266,0.17508332120074224,0.510195412064571
3743,3715,0.1750899608793758,0.5104078164825828
1764,1834,0.1751023529492969,0.5106202209005948
1916,1913,0.17511359479433625,0.5108326253186066
1070,1104,0.17513288257471887,0.5110450297366185
1886,1962,0.17514011981593244,0.5112574341546304
2274,2309,0.17514268752298542,0.5114698385726423
1136,1220,0.1751442317713181,0.5116822429906542
684,735,0.17515607042082987,0.5118946474086661
4074,4129,0.17515681694135923,0.512107051826678
1257,1328,0.17515966428824187,0.5123194562446899
669,673,0.17516902302864984,0.5125318606627017
3661,3721,0.17517828066864097,0.5127442650807137
668,623,0.17519124680056603,0.5129566694987255
4384,4443,0.17519646361352267,0.5131690739167375
776,711,0.17520044020421405,0.5133814783347493
868,928,0.1752008148897336,0.5135938827527613
863,952,0.175201049069814,0.5138062871707731
3778,3840,0.17520117899757223,0.514018691588785
4374,4421,0.17520654510091127,0.514231096006797
3492,3530,0.17521168932534378,0.5144435004248088
2074,2181,0.1752331150479165,0.5146559048428208
3773,3830,0.1752341790516827,0.5148683092608326
3779,3793,0.17524876885258608,0.5150807136788446
2886,2893,0.17525282082230165,0.5152931180968564
3000,3089,0.1752665974712016,0.5155055225148684
3564,3554,0.17528845501117699,0.5157179269328802
3792,3843,0.17530097602739836,0.5159303313508921
4471,4540,0.17531758625833482,0.516142735768904
1128,1192,0.17532385337836653,0.5163551401869159
1890,1909,0.17533230615167214,0.5165675446049278
673,701,0.1753366854976747,0.5167799490229397
2711,2779,0.17533808173076032,0.5169923534409516
1131,1204,0.17535506752441657,0.5172047578589635
2324,2304,0.17536158032422358,0.5174171622769753
3872,3927,0.17536391142095203,0.5176295666949873
2340,2335,0.17536787407753632,0.5178419711129991
3647,3686,0.17538308077921522,0.5180543755310111
4617,4670,0.17538455462703711,0.5182667799490229
3597,3641,0.17538547031684595,0.5184791843670349
1778,1829,0.17539702943187252,0.5186915887850467
2710,2778,0.17541285606740678,0.5189039932030586
3259,3297,0.17541491969917755,0.5191163976210705
3009,3108,0.1754435923821327,0.5193288020390824
3890,3868,0.17544458302550514,0.5195412064570943
4464,4557,0.17544612949676014,0.5197536108751062
4663,4671,0.17545266501421194,0.5199660152931181
4284,4352,0.175478632922161,0.52017841971113
1494,1595,0.17549228335127331,0.5203908241291418
1081,1125,0.17550112409686675,0.5206032285471538
1828,1828,0.17554723093044444,0.5208156329651656
898,953,0.17555846483316684,0.5210280373831776
34,94,0.17556597249288267,0.5212404418011894
3787,3854,0.17557636680223088,0.5214528462192014
875,936,0.17557650749070527,0.5216652506372133
1777,1813,0.17557966747886095,0.5218776550552251
1054,1135,0.17558386666159936,0.5220900594732371
3903,3892,0.17560129158403054,0.5223024638912489
2145,2141,0.17560463081666758,0.5225148683092609
1045,1111,0.17560570096074435,0.5227272727272727
3199,3273,0.17561331959837717,0.5229396771452847
948,985,0.17562536238346885,0.5231520815632965
3632,3685,0.17563794135427094,0.5233644859813084
4235,4273,0.17563904408171963,0.5235768903993203
2902,2919,0.17564097991331354,0.5237892948173322
1036,1060,0.17564293636697303,0.5240016992353441
2200,2291,0.17564783584406354,0.524214103653356
730,739,0.17565758169510254,0.5244265080713679
1838,1889,0.1756576287670476,0.5246389124893798
3909,3861,0.17567000706925473,0.5248513169073916
2037,2116,0.17567081643861432,0.5250637213254036
584,657,0.17567793294374415,0.5252761257434154
1831,1884,0.17568031015723848,0.5254885301614274
3282,3334,0.17568446372630314,0.5257009345794392
3563,3593,0.1756864466003915,0.5259133389974512
4613,4666,0.17568706688352792,0.526125743415463
2364,2190,0.17569876994613226,0.526338147833475
1819,1910,0.17572466930043415,0.5265505522514868
3908,3931,0.1757283664205578,0.5267629566694987
3270,3304,0.17573316366131042,0.5269753610875106
3554,3622,0.17573843627925506,0.5271877655055225
1086,1094,0.17574203596117155,0.5274001699235344
780,803,0.17574301591560418,0.5276125743415463
766,783,0.17575076345638024,0.5278249787595582
4230,4220,0.1757574979106221,0.5280373831775701
3907,3925,0.17576119742526325,0.5282497875955819
4643,4663,0.17576398531610973,0.5284621920135939
3565,3600,0.1757659194598108,0.5286745964316057
3750,3803,0.1757677803707612,0.5288870008496177
2627,2640,0.1757702135041069,0.5290994052676296
2930,2979,0.17577465159274783,0.5293118096856415
4612,4713,0.1757831675067388,0.5295242141036534
2643,2634,0.17578437472548428,0.5297366185216652
1797,1787,0.17578461087274322,0.5299490229396772
3841,3893,0.1758200609184944,0.530161427357689
2289,2306,0.17583368229687626,0.530373831775701
1891,1918,0.17584683089769731,0.5305862361937128
3251,3247,0.17584851723263764,0.5307986406117248
2042,2041,0.17590782870579114,0.5310110450297366
1962,2043,0.1759091945667453,0.5312234494477485
1794,1838,0.17592778356380856,0.5314358538657604
3634,3662,0.17592793971779777,0.5316482582837723
3712,3709,0.1759305442658184,0.5318606627017842
1040,1064,0.1759318064346477,0.5320730671197961
3756,3759,0.17593200270340378,0.532285471537808
2297,2394,0.17594727197292703,0.5324978759558199
3223,3298,0.17595722268402522,0.5327102803738317
2060,2075,0.17596176149549303,0.5329226847918437
29,89,0.17598038520508055,0.5331350892098555
2126,2143,0.17600249749429434,0.5333474936278675
779,804,0.17600731223866792,0.5335598980458793
1759,1836,0.1760300165009312,0.5337723024638913
1306,1347,0.17605407230560813,0.5339847068819031
1974,2026,0.1760646988152717,0.534197111299915
2878,2962,0.1760912251278794,0.5344095157179269
4282,4354,0.17610144132011796,0.5346219201359388
771,820,0.17610612713801338,0.5348343245539507
3645,3727,0.17612216325659,0.5350467289719626
3794,3856,0.17613031123371065,0.5352591333899746
60,122,0.1761365410593357,0.5354715378079864
3212,3292,0.1761507235228003,0.5356839422259984
1421,1479,0.17616474736093202,0.5358963466440102
3183,3255,0.17616858515691744,0.536108751062022
3228,3302,0.17618156501367618,0.536321155480034
3517,3589,0.17620209503870943,0.5365335598980459
1800,1845,0.17620661030773718,0.5367459643160578
965,1033,0.1762101186836172,0.5369583687340697
4682,4695,0.17623020141048024,0.5371707731520816
4157,4136,0.17624548227680426,0.5373831775700935
3751,3758,0.17624844382558053,0.5375955819881053
1795,1840,0.1762484589883779,0.5378079864061173
4664,4732,0.17626187736483562,0.5380203908241291
3717,3748,0.17626657195156234,0.5382327952421411
3341,3348,0.17627961127088138,0.5384451996601529
2055,2033,0.1763091273116642,0.5386576040781649
3553,3616,0.1763113829118493,0.5388700084961767
697,809,0.1763221690564313,0.5390824129141886
2891,2944,0.1763224975252921,0.5392948173322005
3271,3291,0.1763264575946198,0.5395072217502124
2063,1967,0.17635713574777923,0.5397196261682243
1321,1342,0.1763827534857678,0.5399320305862362
4237,4326,0.17640691608183465,0.5401444350042481
2081,2133,0.1764122203988677,0.54035683942226
725,761,0.17645331733393374,0.5405692438402718
3294,3346,0.17646071907287209,0.5407816482582838
3193,3261,0.1764745138223242,0.5409940526762956
4267,4345,0.17648698677955474,0.5412064570943076
3372,3438,0.176489474920444,0.5414188615123194
1897,1923,0.17649196975642228,0.5416312659303314
4215,4244,0.17649561875921707,0.5418436703483432
698,746,0.17649873750786654,0.5420560747663551
789,818,0.17650993038964596,0.542268479184367
4269,4328,0.1765197226148097,0.5424808836023789
1075,1143,0.17652331502611696,0.5426932880203909
1328,1393,0.17652492068433334,0.5429056924384027
759,726,0.1765452124755584,0.5431180968564147
1068,1084,0.1765464150344859,0.5433305012744265
2849,2860,0.1765571636027884,0.5435429056924383
739,654,0.17655830500855133,0.5437553101104503
2889,2894,0.17657372984942077,0.5439677145284622
727,737,0.17658333578601593,0.5441801189464741
888,930,0.17658532473314023,0.544392523364486
548,591,0.1765920410423067,0.5446049277824979
3706,3658,0.17659364617143194,0.5448173322005098
3748,3777,0.17661827037098532,0.5450297366185217
2719,2739,0.17663853746199595,0.5452421410365336
3755,3806,0.17664479948928483,0.5454545454545454
3322,3401,0.1766584302618124,0.5456669498725574
3648,3734,0.17666011774824514,0.5458793542905692
1089,1160,0.17668803227366162,0.5460917587085812
808,847,0.17669000625848505,0.546304163126593
1225,1301,0.17669265545197485,0.546516567544605
2894,2950,0.17671190273978438,0.5467289719626168
2854,2917,0.17675578262494032,0.5469413763806287
4397,4474,0.17678683544347173,0.5471537807986406
2712,2747,0.17680327377770758,0.5473661852166525
3557,3643,0.17680545044220378,0.5475785896346644
1779,1566,0.17683210563711596,0.5477909940526763
1443,1500,0.17683790585404877,0.5480033984706882
4208,4267,0.17683828477313362,0.5482158028887001
46,114,0.17683830171477427,0.5484282073067119
4172,4132,0.1768463277960742,0.5486406117247239
3938,3889,0.1768519059214462,0.5488530161427357
2617,2637,0.17685705279585995,0.5490654205607477
1957,1947,0.17685824052742335,0.5492778249787595
1769,1860,0.17685861950819146,0.5494902293967715
2875,2936,0.17687250429678159,0.5497026338147833
1002,1052,0.1768819351860831,0.5499150382327952
1110,1188,0.1768885633356711,0.5501274426508072
2288,2265,0.1768903758635523,0.550339847068819
1781,1796,0.17689129965674316,0.550552251486831
3920,3907,0.17690378483297692,0.5507646559048428
1949,1941,0.176908423147742,0.5509770603228548
1055,1158,0.17693812458557803,0.5511894647408666
988,1037,0.17695094318790713,0.5514018691588785
3896,3888,0.17695856540569235,0.5516142735768904
1003,1046,0.17696528396445266,0.5518266779949023
1844,1944,0.17696634131213979,0.5520390824129142
3177,3268,0.17698695943447204,0.5522514868309261
2133,2186,0.17698765831417482,0.552463891248938
1671,1779,0.1769888179711114,0.5526762956669499
3804,3858,0.17700572721845004,0.5528887000849617
1103,1168,0.177037224182925,0.5531011045029737
4255,4359,0.17704458656906355,0.5533135089209855
3566,3574,0.1770448453885035,0.5535259133389975
806,836,0.17705897428479125,0.5537383177570093
1126,1149,0.177060471313655,0.5539507221750213
1998,2046,0.17707495449897054,0.5541631265930331
4305,4357,0.17708507869712273,0.554375531011045
4187,4114,0.17709127404473596,0.5545879354290569
2713,2763,0.1771124136009983,0.5548003398470688
2872,2924,0.17711377442628212,0.5550127442650807
4667,4715,0.1771178951399059,0.5552251486830926
2082,2147,0.1771197610258968,0.5554375531011045
761,780,0.17712171047442488,0.5556499575191164
1300,1340,0.17712793820621217,0.5558623619371283
679,712,0.17715674103503448,0.5560747663551402
852,907,0.1771853121511332,0.556287170773152
4166,4138,0.1771895392511906,0.556499575191164
671,713,0.1771899650229106,0.5567119796091758
2882,2905,0.1772013232535402,0.5569243840271878
1007,1040,0.1772064205353213,0.5571367884451996
1429,1507,0.17724328001789633,0.5573491928632116
2349,2448,0.1772650769461941,0.5575615972812235
2270,2327,0.17727725355374452,0.5577740016992353
2490,2573,0.1772792058689808,0.5579864061172473
1330,1374,0.17729027537053016,0.5581988105352591
556,614,0.17729137679794754,0.5584112149532711
3332,3437,0.17730861317622754,0.5586236193712829
4626,4681,0.17731279503912226,0.5588360237892949
542,599,0.1773209684847389,0.5590484282073067
3586,3676,0.17732305911280644,0.5592608326253186
2666,2760,0.17734697965374835,0.5594732370433305
2272,2307,0.17734937987696223,0.5596856414613424
1497,1476,0.1773721103722775,0.5598980458793543
4193,4127,0.17738298810586456,0.5601104502973662
2808,2884,0.1773876169397024,0.5603228547153781
3468,3532,0.17739153493674262,0.56053525913339
612,705,0.17739964266459693,0.5607476635514018
1761,1782,0.17740375143768902,0.5609600679694138
1049,1102,0.1774060408396627,0.5611724723874256
1880,1949,0.17742701184430387,0.5613848768054376
1915,1934,0.17745165214214467,0.5615972812234494
1028,1096,0.17745288700674008,0.5618096856414614
2321,2273,0.1774803823008022,0.5620220900594732
560,605,0.17748973546429264,0.5622344944774851
2334,2393,0.17749072781898745,0.562446898895497
583,631,0.1774931448467099,0.5626593033135089
3591,3675,0.1774969691978732,0.5628717077315208
2075,2111,0.17750005635438723,0.5630841121495327
1772,1839,0.17750013871841758,0.5632965165675446
2017,1964,0.17750328839522472,0.5635089209855565
2316,2316,0.1775125274383707,0.5637213254035683
1760,1780,0.17753213090102915,0.5639337298215803
1275,1341,0.17754112891998208,0.5641461342395921
2280,2264,0.177551330545949,0.5643585386576041
4692,4762,0.17755144669615852,0.564570943075616
1420,1477,0.17755638683476174,0.5647833474936279
1090,1162,0.17755715000429204,0.5649957519116398
3857,3963,0.17757142109730525,0.5652081563296517
2130,2196,0.17757357086119638,0.5654205607476636
3333,3413,0.17757669370278728,0.5656329651656754
1240,1323,0.1775998259938972,0.5658453695836874
3242,3275,0.17762015431474096,0.5660577740016992
3800,3876,0.17762707283468798,0.5662701784197112
995,1063,0.17763002111371362,0.566482582837723
4670,4781,0.17763969863239026,0.566694987255735
3802,3872,0.17764421786867304,0.5669073916737468
4144,4209,0.17764693167458964,0.5671197960917587
4097,4133,0.17768661736777738,0.5673322005097706
4239,4272,0.17769479728294432,0.5675446049277825
4077,4112,0.17770056957353533,0.5677570093457944
4224,4252,0.17771038780692583,0.5679694137638063
69,120,0.17772908116652364,0.5681818181818182
972,1066,0.17773211456235538,0.5683942225998301
3770,3767,0.17776662133785137,0.5686066270178419
1956,1945,0.1777690909738866,0.5688190314358539
1893,1933,0.17777239566095704,0.5690314358538657
619,719,0.1777972296820752,0.5692438402718777
3777,3800,0.17779770904422948,0.5694562446898895
4266,4344,0.17780315792646592,0.5696686491079015
2389,2395,0.17781667306128943,0.5698810535259133
747,789,0.17782548485852556,0.5700934579439252
2939,2993,0.1778389162978052,0.5703058623619371
2877,2925,0.1778531271922485,0.570518266779949
2888,2966,0.17785366596342955,0.570730671197961
1460,1501,0.17785566577047146,0.5709430756159728
2709,2738,0.177861873307946,0.5711554800339848
1946,1959,0.17786912585242157,0.5713678844519966
1923,1957,0.17790556984130723,0.5715802888700084
3664,3735,0.17790836088956546,0.5717926932880204
2760,2857,0.1779394831920529,0.5720050977060323
4279,4350,0.1779499092229462,0.5722175021240442
3262,3324,0.17795386141255276,0.572429906542056
4608,4650,0.1779574674099929,0.572642310960068
4675,4725,0.17796185568375839,0.5728547153780799
4205,4253,0.1779742144577524,0.5730671197960917
2143,2173,0.17797725612287787,0.5732795242141037
4685,4765,0.17798019890670738,0.5734919286321155
3790,3826,0.17799005033694812,0.5737043330501275
1097,1140,0.17799059879428372,0.5739167374681393
4141,4205,0.17800553206937086,0.5741291418861513
553,583,0.17801335134677107,0.5743415463041631
3854,3938,0.17802522069591709,0.574553950722175
1010,1087,0.17803416361087093,0.5747663551401869
2076,2142,0.17803583047786783,0.5749787595581988
704,709,0.17805085069092638,0.5751911639762107
1285,1337,0.17805542255834522,0.5754035683942226
4644,4718,0.17806952192178688,0.5756159728122345
695,754,0.17807304374131136,0.5758283772302464
2064,2108,0.17807777589400053,0.5760407816482583
2013,2057,0.17808069079081004,0.5762531860662702
4656,4717,0.17808172075227197,0.576465590484282
2392,2262,0.17811707889486975,0.576677994902294
582,618,0.17812237220138497,0.5768903993203058
2486,2547,0.17812248091056535,0.5771028037383178
3637,3713,0.17812549397843083,0.5773152081563296
2139,2139,0.17814403922177333,0.5775276125743416
2647,2649,0.17815110362488087,0.5777400169923534
2716,2696,0.1781531811562456,0.5779524214103653
3283,3342,0.1781571135374159,0.5781648258283772
3515,3569,0.1782246709091689,0.5783772302463891
4668,4720,0.1782586249962287,0.578589634664401
1258,1318,0.1782657166024636,0.5788020390824129
4639,4679,0.17828013566000978,0.5790144435004249
1239,1292,0.17828202302284207,0.5792268479184367
2012,2020,0.17832422149299754,0.5794392523364486
2211,2176,0.17832909575305464,0.5796516567544605
2370,2390,0.17833075796081227,0.5798640611724724
3644,3714,0.17833799207694745,0.5800764655904843
2619,2658,0.17834065587246728,0.5802888700084962
3343,3417,0.1783523150399867,0.5805012744265081
2137,2146,0.17835790286560363,0.58071367884452
2022,2040,0.17835936219136608,0.5809260832625318
2132,2153,0.17836111777795022,0.5811384876805438
706,756,0.17836573444789622,0.5813508920985556
2120,2160,0.17837374401351863,0.5815632965165676
1913,1953,0.1783880026604233,0.5817757009345794
967,1039,0.17839744835406315,0.5819881053525914
4689,4779,0.17841540869801942,0.5822005097706032
3673,3724,0.1784392307507347,0.5824129141886151
2357,2323,0.17844041811447753,0.582625318606627
4684,4764,0.17845149902177582,0.5828377230246389
2071,2103,0.17846159222138808,0.5830501274426508
2703,2764,0.17846463983059885,0.5832625318606627
3567,3640,0.17846654111853172,0.5834749362786746
4638,4708,0.17847760644963823,0.5836873406966865
3674,3770,0.17849026662669681,0.5838997451146983
1951,2008,0.1784946622197573,0.5841121495327103
4616,4653,0.1784992028350045,0.5843245539507221
3676,3738,0.17850230293360433,0.5845369583687341
2819,2858,0.1785266552734578,0.5847493627867459
2295,2261,0.17857017721657517,0.5849617672047579
658,728,0.17861531563759533,0.5851741716227697
1806,1725,0.17862244923752568,0.5853865760407817
3752,3827,0.17862923744012574,0.5855989804587935
3694,3730,0.17865544368719707,0.5858113848768054
1978,1948,0.17867267211247162,0.5860237892948174
2006,2016,0.17868588080735068,0.5862361937128292
694,801,0.17869898566478387,0.5864485981308412
2857,2901,0.17871129940114172,0.586661002548853
2151,2179,0.17871462490331977,0.586873406966865
991,1059,0.17873489831333395,0.5870858113848768
284,398,0.17877462281579204,0.5872982158028887
3675,3766,0.17880482291244837,0.5875106202209006
2352,2411,0.1788200082018703,0.5877230246389125
667,529,0.17884473314907542,0.5879354290569244
3153,3245,0.178852929194472,0.5881478334749363
2836,2878,0.1789115727881501,0.5883602378929482
1771,1797,0.1789146991859998,0.5885726423109601
754,773,0.1789266572857247,0.5887850467289719
562,613,0.17893867248723336,0.5889974511469839
3801,3859,0.17895316178087906,0.5892098555649957
2026,2107,0.17895452668991263,0.5894222599830077
1912,1965,0.17895704096017728,0.5896346644010195
787,805,0.17896120561922946,0.5898470688190315
2058,2128,0.1789634528800945,0.5900594732370433
3175,3258,0.178972233317512,0.5902718776550552
1790,1809,0.178990962024439,0.5904842820730671
4381,4457,0.17902708247648363,0.590696686491079
712,685,0.17904217171249065,0.5909090909090909
634,650,0.17904979381879813,0.5911214953271028
661,730,0.1790519732639483,0.5913338997451147
3336,3343,0.17908091703466855,0.5915463041631266
2910,2987,0.17910662227213245,0.5917587085811384
3593,3659,0.1791150798283397,0.5919711129991504
3574,3599,0.1791202439930766,0.5921835174171622
2714,2777,0.1791215319032424,0.5923959218351742
1053,1091,0.1791262471227595,0.592608326253186
2286,2279,0.17912734912176043,0.592820730671198
1980,2047,0.179133839951232,0.5930331350892099
2705,2762,0.17917995745002172,0.5932455395072217
4111,4096,0.1791867118150721,0.5934579439252337
2374,2441,0.17920563353885746,0.5936703483432455
2890,2954,0.17920900488956523,0.5938827527612575
4398,4465,0.1792312799906606,0.5940951571792693
3876,3969,0.17926034987772255,0.5943075615972813
2791,2881,0.1792845691841713,0.5945199660152931
1304,1380,0.1792846080576851,0.594732370433305
3902,3923,0.17931111575286426,0.5949447748513169
2189,2174,0.1793551008550339,0.5951571792693288
3186,3251,0.17936984208237053,0.5953695836873407
2421,2432,0.17939131797342395,0.5955819881053526
1796,1821,0.17939178393172,0.5957943925233645
3766,3845,0.1793968190051078,0.5960067969413764
2122,2154,0.17941855311413202,0.5962192013593883
1836,1908,0.17941875787017628,0.5964316057774002
