Request Id,request_e2e_time,request_e2e_time_normalized,request_execution_time,request_execution_time_normalized,request_model_execution_time,request_model_execution_time_normalized,request_preemption_time,request_scheduling_delay,request_execution_plus_preemption_time,request_execution_plus_preemption_time_normalized,prefill_e2e_time,prefill_time_execution_plus_preemption,prefill_time_execution_plus_preemption_normalized,decode_time_execution_plus_preemption_normalized,request_inter_arrival_delay,request_num_tokens,request_num_prefill_tokens,request_num_decode_tokens,request_pd_ratio,request_num_restarts
12185,,,,,,,,,,,,,,,0.07782435729211556,2515,356,2159,0.16489115331171839,
12186,,,,,,,,,,,,,,,0.027731971108437392,3232,3005,227,13.237885462555067,
12187,,,,,,,,,,,,,,,0.007967102776206048,2893,2518,375,6.714666666666667,
12188,,,,,,,,,,,,,,,0.1875,3150,3003,147,20.428571428571427,
12189,,,,,,,,,,,,,,,0.05947066093960984,2762,2607,155,16.81935483870968,
12190,,,,,,,,,,,,,,,0.04715859696284497,2911,2862,49,58.40816326530612,
12191,,,,,,,,,,,,,,,0.08192143684004805,1313,1005,308,3.262987012987013,
12192,,,,,,,,,,,,,,,0.08242789629537128,3951,3763,188,20.01595744680851,
12193,,,,,,,,,,,,,,,0.01788017054707325,3307,3206,101,31.742574257425744,
12194,,,,,,,,,,,,,,,0.05750698092413131,3194,3068,126,24.349206349206348,
12195,,,,,,,,,,,,,,,0.08888849345555627,2283,2057,226,9.101769911504425,
12196,,,,,,,,,,,,,,,0.01235296115669371,3504,3371,133,25.345864661654137,
12197,,,,,,,,,,,,,,,0.012497621804641312,2914,2124,790,2.688607594936709,
12198,,,,,,,,,,,,,,,0.06550808197516744,1942,1808,134,13.492537313432836,
12199,,,,,,,,,,,,,,,0.042696715404758834,3759,3635,124,29.31451612903226,
12200,,,,,,,,,,,,,,,0.007954091228725702,2407,2290,117,19.572649572649574,
12201,,,,,,,,,,,,,,,0.00583302770814953,2194,1995,199,10.025125628140703,
12202,,,,,,,,,,,,,,,0.18259373469368256,3069,2892,177,16.338983050847457,
12203,,,,,,,,,,,,,,,0.053332669732412796,2819,2691,128,21.0234375,
12204,,,,,,,,,,,,,,,0.18603224394666995,4060,689,3371,0.20439038860872144,
12205,,,,,,,,,,,,,,,0.030632910582994555,3337,3045,292,10.428082191780822,
12206,,,,,,,,,,,,,,,0.032720601504593105,3581,3393,188,18.04787234042553,
12207,,,,,,,,,,,,,,,0.07450586400784687,3025,2688,337,7.976261127596439,
12208,,,,,,,,,,,,,,,0.009318203390762392,3462,3269,193,16.93782383419689,
12209,,,,,,,,,,,,,,,0.026282555334887547,2456,2262,194,11.65979381443299,
12210,,,,,,,,,,,,,,,0.006298419568565805,3604,2819,785,3.5910828025477706,
12211,,,,,,,,,,,,,,,0.02742177051197814,3680,3400,280,12.142857142857142,
12212,,,,,,,,,,,,,,,0.07678003236446784,3472,3370,102,33.03921568627451,
12213,,,,,,,,,,,,,,,0.1320311373790446,3856,3776,80,47.2,
12214,,,,,,,,,,,,,,,0.04328193938806635,2640,2519,121,20.818181818181817,
12215,,,,,,,,,,,,,,,0.01275220367529073,2684,2585,99,26.11111111111111,
12216,,,,,,,,,,,,,,,0.03207550317290497,2022,1955,67,29.17910447761194,
12217,,,,,,,,,,,,,,,0.016063180346463923,3634,3493,141,24.77304964539007,
12218,,,,,,,,,,,,,,,0.1875,2241,2070,171,12.105263157894736,
12219,,,,,,,,,,,,,,,0.06265083703397067,2653,2351,302,7.78476821192053,
12220,,,,,,,,,,,,,,,0.025943221865986743,2756,2566,190,13.505263157894737,
12221,,,,,,,,,,,,,,,0.08709890010970867,2893,2823,70,40.32857142857143,
12222,,,,,,,,,,,,,,,0.046378664186363494,1713,1498,215,6.967441860465116,
12223,,,,,,,,,,,,,,,0.0012882332140407016,2018,1875,143,13.111888111888112,
12224,,,,,,,,,,,,,,,0.05823806799571685,2890,2804,86,32.604651162790695,
12225,,,,,,,,,,,,,,,0.1875,2809,2668,141,18.921985815602838,
12226,,,,,,,,,,,,,,,0.0038104699301584333,1317,1152,165,6.9818181818181815,
12227,,,,,,,,,,,,,,,0.02919019915145782,3655,3538,117,30.23931623931624,
12228,,,,,,,,,,,,,,,0.011533734331578671,3759,3572,187,19.101604278074866,
12229,,,,,,,,,,,,,,,0.1875,1179,1075,104,10.336538461538462,
12230,,,,,,,,,,,,,,,0.04707212799110039,3661,3469,192,18.067708333333332,
12231,,,,,,,,,,,,,,,0.0002919951566582313,2064,1882,182,10.340659340659341,
12232,,,,,,,,,,,,,,,0.03035826944517339,2641,2467,174,14.17816091954023,
12233,,,,,,,,,,,,,,,0.001752694798938137,3944,3854,90,42.82222222222222,
12234,,,,,,,,,,,,,,,0.14721289705198615,2217,2000,217,9.216589861751151,
12235,,,,,,,,,,,,,,,0.051791061956805606,3375,3252,123,26.4390243902439,
12236,,,,,,,,,,,,,,,0.12259637889053465,1473,1318,155,8.503225806451614,
12237,,,,,,,,,,,,,,,0.1875,2494,2413,81,29.790123456790123,
12238,,,,,,,,,,,,,,,0.013053051806082294,2795,2611,184,14.190217391304348,
12239,,,,,,,,,,,,,,,0.060617652943051326,2148,2012,136,14.794117647058824,
12240,,,,,,,,,,,,,,,0.01253951403884912,2690,2449,241,10.161825726141078,
12241,,,,,,,,,,,,,,,0.015398670693002714,3870,3703,167,22.17365269461078,
12242,,,,,,,,,,,,,,,0.026468667713970717,3668,3478,190,18.305263157894736,
12243,,,,,,,,,,,,,,,0.12853024108858335,3058,2937,121,24.272727272727273,
12244,,,,,,,,,,,,,,,0.15233921247715898,3665,3562,103,34.58252427184466,
12245,,,,,,,,,,,,,,,0.05722417143272196,3146,2897,249,11.634538152610443,
12246,,,,,,,,,,,,,,,0.05333004684609932,2222,2129,93,22.892473118279568,
12247,,,,,,,,,,,,,,,0.1387764048453164,3718,3366,352,9.5625,
12248,,,,,,,,,,,,,,,0.07658915740194061,3790,3686,104,35.44230769230769,
12249,,,,,,,,,,,,,,,0.132345841883307,3943,3632,311,11.678456591639872,
12250,,,,,,,,,,,,,,,0.01221231773740783,3530,3246,284,11.429577464788732,
12251,,,,,,,,,,,,,,,0.010072913366798275,3028,2812,216,13.018518518518519,
12252,,,,,,,,,,,,,,,0.10682706912189133,3680,3578,102,35.07843137254902,
12253,,,,,,,,,,,,,,,0.0019257189786685558,3296,2989,307,9.73615635179153,
12254,,,,,,,,,,,,,,,0.0024716261605135514,3183,3049,134,22.753731343283583,
12255,,,,,,,,,,,,,,,0.04820643782102252,1735,1613,122,13.221311475409836,
12256,,,,,,,,,,,,,,,0.1875,3053,2839,214,13.266355140186915,
12257,,,,,,,,,,,,,,,0.17657585123993158,4020,3927,93,42.225806451612904,
12258,,,,,,,,,,,,,,,0.10288293581163543,2742,2677,65,41.184615384615384,
12259,,,,,,,,,,,,,,,0.0233425091778372,3690,3428,262,13.083969465648854,
12260,,,,,,,,,,,,,,,0.021531734751874865,1493,1328,165,8.048484848484849,
12261,,,,,,,,,,,,,,,0.026833038886593386,1630,1479,151,9.794701986754967,
12262,,,,,,,,,,,,,,,0.012434956971901556,3023,2830,193,14.663212435233161,
12263,,,,,,,,,,,,,,,0.04567661793669231,3419,3154,265,11.90188679245283,
12264,,,,,,,,,,,,,,,0.1440558611053575,3746,3325,421,7.897862232779097,
12265,,,,,,,,,,,,,,,0.04302876750909945,3588,3495,93,37.58064516129032,
12266,,,,,,,,,,,,,,,0.05781798357440948,3789,3379,410,8.241463414634147,
12267,,,,,,,,,,,,,,,0.1875,3835,3673,162,22.67283950617284,
12268,,,,,,,,,,,,,,,0.15785736842485676,3496,3364,132,25.484848484848484,
12269,,,,,,,,,,,,,,,0.17360587061727983,3079,2953,126,23.436507936507937,
12270,,,,,,,,,,,,,,,0.16497175219387827,2230,2130,100,21.3,
12271,,,,,,,,,,,,,,,0.04962686327132815,3271,3119,152,20.519736842105264,
12272,,,,,,,,,,,,,,,0.030775378201269632,3499,3402,97,35.07216494845361,
12273,,,,,,,,,,,,,,,0.03713065862791609,3429,3178,251,12.661354581673306,
12274,,,,,,,,,,,,,,,0.0077331259531092655,2587,2424,163,14.871165644171779,
12275,,,,,,,,,,,,,,,0.05052952436517444,1154,950,204,4.6568627450980395,
12276,,,,,,,,,,,,,,,0.025813088042355048,2099,1753,346,5.066473988439307,
12277,,,,,,,,,,,,,,,0.02845143872752942,2898,2610,288,9.0625,
12278,,,,,,,,,,,,,,,0.017107200378973175,2823,2522,301,8.378737541528238,
12279,,,,,,,,,,,,,,,0.10634210740545313,2744,2585,159,16.257861635220127,
12280,,,,,,,,,,,,,,,0.013042123394484406,3832,3720,112,33.214285714285715,
12281,,,,,,,,,,,,,,,0.03237452499263327,1001,876,125,7.008,
12282,,,,,,,,,,,,,,,0.027729233352943083,2171,2044,127,16.094488188976378,
12283,,,,,,,,,,,,,,,0.15526455598205757,3286,3108,178,17.46067415730337,
12284,,,,,,,,,,,,,,,0.1587429060851946,3674,3432,242,14.181818181818182,
12285,,,,,,,,,,,,,,,0.10409488998118377,3925,2870,1055,2.720379146919431,
12286,,,,,,,,,,,,,,,0.1502665128281251,3383,3259,124,26.282258064516128,
12287,,,,,,,,,,,,,,,0.0768600365936436,1494,1433,61,23.491803278688526,
12288,,,,,,,,,,,,,,,0.11417108407374599,1328,1159,169,6.8579881656804735,
12289,,,,,,,,,,,,,,,0.0065003930450302505,4078,3894,184,21.16304347826087,
12290,,,,,,,,,,,,,,,0.04585273853922445,3838,3676,162,22.691358024691358,
12291,,,,,,,,,,,,,,,0.0680746609069729,4059,3819,240,15.9125,
12292,,,,,,,,,,,,,,,0.024154758793656583,2650,2423,227,10.674008810572687,
12293,,,,,,,,,,,,,,,0.04683585318650785,3915,170,3745,0.04539385847797063,
12294,,,,,,,,,,,,,,,0.05349189679600386,2218,2084,134,15.552238805970148,
12295,,,,,,,,,,,,,,,0.047445512301578674,3619,3410,209,16.31578947368421,
12296,,,,,,,,,,,,,,,0.031323780025218184,2850,2573,277,9.288808664259928,
12297,,,,,,,,,,,,,,,0.049406119150944505,2417,2321,96,24.177083333333332,
12298,,,,,,,,,,,,,,,0.01401933375666431,3325,3178,147,21.61904761904762,
12299,,,,,,,,,,,,,,,0.024132994541218977,2181,2153,28,76.89285714285714,
12300,,,,,,,,,,,,,,,0.03712714796540695,1024,953,71,13.422535211267606,
12301,,,,,,,,,,,,,,,0.013793652357662722,3737,3541,196,18.066326530612244,
12302,,,,,,,,,,,,,,,0.18042681782583259,2867,2670,197,13.553299492385786,
12303,,,,,,,,,,,,,,,0.0347301334131771,3744,3580,164,21.829268292682926,
12304,,,,,,,,,,,,,,,0.0356984553093298,2512,2357,155,15.206451612903226,
12305,,,,,,,,,,,,,,,0.0053738502780333874,2420,2323,97,23.948453608247423,
12306,,,,,,,,,,,,,,,0.0015076736845003325,3015,2847,168,16.946428571428573,
12307,,,,,,,,,,,,,,,0.0068856500087122186,1062,924,138,6.695652173913044,
12308,,,,,,,,,,,,,,,0.05148952029355769,2679,2565,114,22.5,
12309,,,,,,,,,,,,,,,0.05879658844810365,1950,1593,357,4.46218487394958,
12310,,,,,,,,,,,,,,,0.022820984589543514,3440,3199,241,13.273858921161827,
12311,,,,,,,,,,,,,,,0.1875,2431,2339,92,25.42391304347826,
12312,,,,,,,,,,,,,,,0.0920563697130774,2144,1793,351,5.1082621082621085,
12313,,,,,,,,,,,,,,,0.0920841730741131,2724,2489,235,10.591489361702127,
12314,,,,,,,,,,,,,,,0.07501989598165437,4051,3723,328,11.350609756097562,
12315,,,,,,,,,,,,,,,0.046863977034036,2533,2450,83,29.518072289156628,
12316,,,,,,,,,,,,,,,0.0026577504141869213,1920,1802,118,15.271186440677965,
12317,,,,,,,,,,,,,,,0.18333239336152474,3848,3781,67,56.43283582089552,
12318,,,,,,,,,,,,,,,0.02293113815801462,3499,3346,153,21.869281045751634,
12319,,,,,,,,,,,,,,,0.055340375429068445,3942,3788,154,24.5974025974026,
12320,,,,,,,,,,,,,,,0.14408452289819706,2719,2491,228,10.925438596491228,
12321,,,,,,,,,,,,,,,0.048912873918879995,2836,2645,191,13.848167539267015,
12322,,,,,,,,,,,,,,,0.06401529286893037,3491,3402,89,38.2247191011236,
12323,,,,,,,,,,,,,,,0.0840137646233643,1750,1616,134,12.059701492537313,
12324,,,,,,,,,,,,,,,0.04776229586639147,3934,3710,224,16.5625,
12325,,,,,,,,,,,,,,,0.003022386493853446,2920,2841,79,35.962025316455694,
12326,,,,,,,,,,,,,,,0.02255576779509738,2104,1965,139,14.136690647482014,
12327,,,,,,,,,,,,,,,0.013034333152290856,3456,3135,321,9.766355140186915,
12328,,,,,,,,,,,,,,,0.1875,1039,849,190,4.468421052631579,
12329,,,,,,,,,,,,,,,0.003366250759199829,3898,3623,275,13.174545454545454,
12330,,,,,,,,,,,,,,,0.10907654596792327,2027,1779,248,7.173387096774194,
12331,,,,,,,,,,,,,,,0.12932102841352844,3321,3166,155,20.425806451612903,
12332,,,,,,,,,,,,,,,0.08384214396460266,1934,1825,109,16.743119266055047,
12333,,,,,,,,,,,,,,,0.04639404582235329,3951,3811,140,27.22142857142857,
12334,,,,,,,,,,,,,,,0.01227299295874218,281,174,107,1.6261682242990654,
12335,,,,,,,,,,,,,,,0.028959008297192668,3925,3653,272,13.430147058823529,
12336,,,,,,,,,,,,,,,0.0750783470124361,3143,2887,256,11.27734375,
12337,,,,,,,,,,,,,,,0.15095809273668692,2009,1901,108,17.60185185185185,
12338,,,,,,,,,,,,,,,0.006491403405107121,3040,2959,81,36.53086419753087,
12339,,,,,,,,,,,,,,,0.18718865949665542,3570,3220,350,9.2,
12340,,,,,,,,,,,,,,,0.1393079067627241,2106,2023,83,24.373493975903614,
12341,,,,,,,,,,,,,,,0.07788883985233497,3701,3511,190,18.478947368421053,
12342,,,,,,,,,,,,,,,0.00473514499446992,2163,2074,89,23.303370786516854,
12343,,,,,,,,,,,,,,,0.01422900282352657,2016,1708,308,5.545454545454546,
12344,,,,,,,,,,,,,,,0.014475024158173255,3657,3526,131,26.916030534351144,
12345,,,,,,,,,,,,,,,0.06392636066300383,3347,3144,203,15.48768472906404,
12346,,,,,,,,,,,,,,,0.0009822221550166432,1155,1004,151,6.6490066225165565,
12347,,,,,,,,,,,,,,,0.15950962312444972,3109,2898,211,13.734597156398104,
12348,,,,,,,,,,,,,,,0.014419337445929159,3952,3883,69,56.27536231884058,
12349,,,,,,,,,,,,,,,0.07307597678300226,2683,2505,178,14.073033707865168,
12350,,,,,,,,,,,,,,,0.1613211731763613,3434,3165,269,11.765799256505575,
12351,,,,,,,,,,,,,,,0.0002968780157743822,4062,3826,236,16.21186440677966,
12352,,,,,,,,,,,,,,,0.01718416830044589,3467,3372,95,35.49473684210526,
12353,,,,,,,,,,,,,,,0.1050039316571656,1695,1541,154,10.006493506493506,
12354,,,,,,,,,,,,,,,0.11122857680811649,2961,2845,116,24.525862068965516,
12355,,,,,,,,,,,,,,,0.1875,3313,3219,94,34.244680851063826,
12356,,,,,,,,,,,,,,,0.1875,2155,1871,284,6.588028169014085,
12357,,,,,,,,,,,,,,,0.1094996231049663,2544,2313,231,10.012987012987013,
12358,,,,,,,,,,,,,,,0.029054429272605375,2826,2610,216,12.083333333333334,
12359,,,,,,,,,,,,,,,0.11367793178180818,3164,2972,192,15.479166666666666,
12360,,,,,,,,,,,,,,,0.0028618310491310694,3183,3077,106,29.028301886792452,
12361,,,,,,,,,,,,,,,0.009547872601501695,1521,1267,254,4.988188976377953,
12362,,,,,,,,,,,,,,,0.017662037274703835,3613,3479,134,25.96268656716418,
12363,,,,,,,,,,,,,,,0.06901415220465879,3328,3142,186,16.892473118279568,
12364,,,,,,,,,,,,,,,0.13353768010995282,3643,3508,135,25.985185185185184,
12365,,,,,,,,,,,,,,,0.03435229966703446,3409,3217,192,16.755208333333332,
12366,,,,,,,,,,,,,,,0.05282662824754425,2891,2715,176,15.426136363636363,
12367,,,,,,,,,,,,,,,0.12457595324974591,3179,3075,104,29.567307692307693,
12368,,,,,,,,,,,,,,,0.06150054578313302,3639,3292,347,9.487031700288185,
12369,,,,,,,,,,,,,,,0.014328597181020086,3905,3779,126,29.99206349206349,
12370,,,,,,,,,,,,,,,0.13183326371313342,3242,2104,1138,1.8488576449912126,
12371,,,,,,,,,,,,,,,0.08338805876962851,1055,929,126,7.373015873015873,
12372,,,,,,,,,,,,,,,0.019893705054414568,2640,2590,50,51.8,
12373,,,,,,,,,,,,,,,0.07325566714564502,3059,2912,147,19.80952380952381,
12374,,,,,,,,,,,,,,,0.033603840882278746,3133,2868,265,10.822641509433963,
12375,,,,,,,,,,,,,,,0.03336381838107627,1715,1570,145,10.827586206896552,
12376,,,,,,,,,,,,,,,0.02036563796923474,2294,2180,114,19.12280701754386,
12377,,,,,,,,,,,,,,,0.14458758879266043,2992,2813,179,15.71508379888268,
12378,,,,,,,,,,,,,,,0.10604784785084576,3948,3761,187,20.112299465240643,
12379,,,,,,,,,,,,,,,0.04186584863805365,2568,2323,245,9.481632653061224,
12380,,,,,,,,,,,,,,,0.057288428207357356,3871,3758,113,33.256637168141594,
12381,,,,,,,,,,,,,,,0.06155853765460506,1774,1610,164,9.817073170731707,
12382,,,,,,,,,,,,,,,0.03145634110467199,1149,984,165,5.963636363636364,
12383,,,,,,,,,,,,,,,0.074420836752779,3582,1,3581,0.00027925160569673273,
12384,,,,,,,,,,,,,,,0.037265823258508135,4051,3875,176,22.017045454545453,
12385,,,,,,,,,,,,,,,0.06797266578723793,1584,1490,94,15.851063829787234,
12386,,,,,,,,,,,,,,,0.015767639272212364,3630,3411,219,15.575342465753424,
12387,,,,,,,,,,,,,,,0.06343741117063928,2905,2750,155,17.741935483870968,
12388,,,,,,,,,,,,,,,0.007655141351051498,3233,3122,111,28.126126126126128,
12389,,,,,,,,,,,,,,,0.14531287377315039,2745,2627,118,22.26271186440678,
12390,,,,,,,,,,,,,,,0.04190497825095463,2227,2057,170,12.1,
12391,,,,,,,,,,,,,,,0.012659697265576142,2940,2827,113,25.01769911504425,
12392,,,,,,,,,,,,,,,0.024785788191479696,2491,186,2305,0.08069414316702819,
12393,,,,,,,,,,,,,,,0.17959812152525956,1766,1646,120,13.716666666666667,
12394,,,,,,,,,,,,,,,0.018524086747675028,3153,2829,324,8.731481481481481,
12395,,,,,,,,,,,,,,,0.07139176859732288,2921,2781,140,19.864285714285714,
12396,,,,,,,,,,,,,,,0.16675917681629926,2318,2142,176,12.170454545454545,
12397,,,,,,,,,,,,,,,0.031739853404701535,2977,2852,125,22.816,
12398,,,,,,,,,,,,,,,0.04802696330636991,3763,3473,290,11.975862068965517,
12399,,,,,,,,,,,,,,,0.020941249392762984,2604,2479,125,19.832,
12400,,,,,,,,,,,,,,,0.05276387755293399,3738,3510,228,15.394736842105264,
12401,,,,,,,,,,,,,,,0.007177557919021638,1514,1123,391,2.8721227621483374,
12402,,,,,,,,,,,,,,,0.00794703666622354,3812,3655,157,23.280254777070063,
12403,,,,,,,,,,,,,,,0.10818209916169508,2053,1918,135,14.207407407407407,
12404,,,,,,,,,,,,,,,0.13464962928208024,3868,3654,214,17.074766355140188,
12405,,,,,,,,,,,,,,,0.18749515798481298,2837,2637,200,13.185,
12406,,,,,,,,,,,,,,,0.050569957958487066,1194,1046,148,7.0675675675675675,
12407,,,,,,,,,,,,,,,0.04306811577725966,2164,2009,155,12.961290322580645,
12408,,,,,,,,,,,,,,,0.008496968489453138,2820,2732,88,31.045454545454547,
12409,,,,,,,,,,,,,,,0.1875,2674,2598,76,34.18421052631579,
12410,,,,,,,,,,,,,,,0.03955701621339358,4060,3882,178,21.808988764044944,
12411,,,,,,,,,,,,,,,0.007237305677335826,3913,3745,168,22.291666666666668,
12412,,,,,,,,,,,,,,,0.016225417061150438,3498,3261,237,13.759493670886076,
12413,,,,,,,,,,,,,,,0.11189555601083612,3409,3194,215,14.855813953488372,
12414,,,,,,,,,,,,,,,0.012745455154913543,4051,3784,267,14.172284644194757,
12415,,,,,,,,,,,,,,,0.08986012705736357,3273,3018,255,11.83529411764706,
12416,,,,,,,,,,,,,,,0.10262551123037156,3132,3001,131,22.908396946564885,
12417,,,,,,,,,,,,,,,0.017296535390187273,2660,2614,46,56.82608695652174,
12418,,,,,,,,,,,,,,,0.0597091005367929,2733,2499,234,10.679487179487179,
12419,,,,,,,,,,,,,,,0.0360279136018562,4059,3938,121,32.54545454545455,
12420,,,,,,,,,,,,,,,0.009627240360714495,4083,3885,198,19.62121212121212,
12421,,,,,,,,,,,,,,,0.05680139877847523,3782,3550,232,15.301724137931034,
12422,,,,,,,,,,,,,,,0.00261989572152288,4038,3790,248,15.28225806451613,
12423,,,,,,,,,,,,,,,0.1695183162732974,3580,3451,129,26.751937984496124,
12424,,,,,,,,,,,,,,,0.09098854504986775,1984,1848,136,13.588235294117647,
12425,,,,,,,,,,,,,,,0.013090595258631765,3886,3641,245,14.861224489795918,
12426,,,,,,,,,,,,,,,0.014766781562343567,3344,3156,188,16.78723404255319,
12427,,,,,,,,,,,,,,,0.023913140500781083,3553,3171,382,8.301047120418849,
12428,,,,,,,,,,,,,,,0.0525741495314378,3071,3017,54,55.870370370370374,
12429,,,,,,,,,,,,,,,0.18549445021983502,2198,2113,85,24.858823529411765,
12430,,,,,,,,,,,,,,,0.02609744911285361,2647,2528,119,21.243697478991596,
12431,,,,,,,,,,,,,,,0.1875,3681,3601,80,45.0125,
12432,,,,,,,,,,,,,,,0.15931214950398953,3679,3400,279,12.186379928315413,
12433,,,,,,,,,,,,,,,0.026935204182450434,2052,1936,116,16.689655172413794,
12434,,,,,,,,,,,,,,,0.013997218959389102,3787,3327,460,7.232608695652174,
12435,,,,,,,,,,,,,,,0.06457526947110637,2707,2550,157,16.24203821656051,
12436,,,,,,,,,,,,,,,0.031028077191081138,2672,1,2671,0.00037439161362785476,
12437,,,,,,,,,,,,,,,0.010385607728267132,2427,2210,217,10.184331797235023,
12438,,,,,,,,,,,,,,,0.021564790324418937,2893,2575,318,8.09748427672956,
12439,,,,,,,,,,,,,,,0.004110329940772317,3648,3430,218,15.73394495412844,
12440,,,,,,,,,,,,,,,0.012705986269907044,3350,3073,277,11.093862815884476,
12441,,,,,,,,,,,,,,,0.013505770886126811,3241,2975,266,11.18421052631579,
12442,,,,,,,,,,,,,,,0.06706126649316957,3790,3669,121,30.322314049586776,
12443,,,,,,,,,,,,,,,0.036112844326680715,3771,3688,83,44.433734939759034,
12444,,,,,,,,,,,,,,,0.1281600704290895,2364,2297,67,34.28358208955224,
12445,,,,,,,,,,,,,,,0.004494209101949309,2544,2436,108,22.555555555555557,
12446,,,,,,,,,,,,,,,0.017629127108421017,2608,2535,73,34.726027397260275,
12447,,,,,,,,,,,,,,,0.04699726447074681,4045,3864,181,21.34806629834254,
12448,,,,,,,,,,,,,,,0.05086587703999612,2369,2171,198,10.964646464646465,
12449,,,,,,,,,,,,,,,0.009671346631648703,3631,3394,237,14.320675105485233,
12450,,,,,,,,,,,,,,,0.1875,1433,1361,72,18.90277777777778,
12451,,,,,,,,,,,,,,,0.0036490518698428787,2126,1906,220,8.663636363636364,
12452,,,,,,,,,,,,,,,0.07215187488645824,3847,3509,338,10.381656804733728,
12453,,,,,,,,,,,,,,,0.03296901387454909,2191,2046,145,14.110344827586207,
12454,,,,,,,,,,,,,,,0.0477598311509837,837,697,140,4.978571428571429,
12455,,,,,,,,,,,,,,,0.06024190438097321,3369,3274,95,34.463157894736845,
12456,,,,,,,,,,,,,,,0.0116392165778052,3697,3487,210,16.604761904761904,
12457,,,,,,,,,,,,,,,0.16875565113673474,3861,3713,148,25.08783783783784,
12458,,,,,,,,,,,,,,,0.028914146444321887,3732,3462,270,12.822222222222223,
12459,,,,,,,,,,,,,,,0.009680323269890323,1259,998,261,3.8237547892720305,
12460,,,,,,,,,,,,,,,0.006848963582910983,2941,2875,66,43.56060606060606,
12461,,,,,,,,,,,,,,,0.016633244192576058,1057,861,196,4.392857142857143,
12462,,,,,,,,,,,,,,,0.029999674883924854,2958,2831,127,22.291338582677167,
12463,,,,,,,,,,,,,,,0.051697654787403735,2639,2528,111,22.774774774774773,
12464,,,,,,,,,,,,,,,0.10502684751622837,3749,3449,300,11.496666666666666,
12465,,,,,,,,,,,,,,,0.0915012478654944,1722,1534,188,8.159574468085106,
12466,,,,,,,,,,,,,,,0.007964171335515857,4029,3888,141,27.574468085106382,
12467,,,,,,,,,,,,,,,0.015891912665665586,3967,3805,162,23.487654320987655,
12468,,,,,,,,,,,,,,,0.061852008294749794,3678,3547,131,27.076335877862597,
12469,,,,,,,,,,,,,,,0.051830302660277994,2245,2038,207,9.845410628019323,
12470,,,,,,,,,,,,,,,0.004799936744234401,2088,2007,81,24.77777777777778,
12471,,,,,,,,,,,,,,,0.06541111007447853,3207,3008,199,15.115577889447236,
12472,,,,,,,,,,,,,,,0.15106266851000782,1444,1312,132,9.93939393939394,
12473,,,,,,,,,,,,,,,0.17299839817906104,3015,2440,575,4.243478260869566,
12474,,,,,,,,,,,,,,,0.06469040913270874,3813,3546,267,13.280898876404494,
12475,,,,,,,,,,,,,,,0.02074614757350446,3943,3803,140,27.164285714285715,
12476,,,,,,,,,,,,,,,0.05982753605030666,1267,1116,151,7.3907284768211925,
12477,,,,,,,,,,,,,,,0.037327461004792895,2867,2760,107,25.794392523364486,
12478,,,,,,,,,,,,,,,0.0861626034566143,3885,3724,161,23.130434782608695,
12479,,,,,,,,,,,,,,,0.07177992035883562,2014,1821,193,9.435233160621761,
12480,,,,,,,,,,,,,,,0.05926996710957155,4024,3857,167,23.095808383233532,
12481,,,,,,,,,,,,,,,0.026458959759565914,3785,3502,283,12.374558303886927,
12482,,,,,,,,,,,,,,,0.1875,2032,1944,88,22.09090909090909,
12483,,,,,,,,,,,,,,,0.03793379016485687,2838,2432,406,5.990147783251231,
12484,,,,,,,,,,,,,,,0.15741160909840346,3470,3392,78,43.48717948717949,
12485,,,,,,,,,,,,,,,0.010388589313606644,1295,1001,294,3.4047619047619047,
12486,,,,,,,,,,,,,,,0.04805319461399904,3420,3280,140,23.428571428571427,
12487,,,,,,,,,,,,,,,0.0279061432721619,2947,2862,85,33.67058823529412,
12488,,,,,,,,,,,,,,,0.009747559502557124,3175,2860,315,9.079365079365079,
12489,,,,,,,,,,,,,,,0.06335057912860975,4023,3864,159,24.30188679245283,
12490,,,,,,,,,,,,,,,0.011974259436897228,1603,1382,221,6.253393665158371,
12491,,,,,,,,,,,,,,,0.1875,1862,1839,23,79.95652173913044,
12492,,,,,,,,,,,,,,,0.1875,3311,3156,155,20.361290322580643,
12493,,,,,,,,,,,,,,,0.13353381562092181,3298,3141,157,20.006369426751593,
12494,,,,,,,,,,,,,,,0.02868684135728472,3434,3130,304,10.296052631578947,
12495,,,,,,,,,,,,,,,0.0013224634657262868,1260,1123,137,8.197080291970803,
12496,,,,,,,,,,,,,,,0.10231678383365761,1355,1160,195,5.948717948717949,
12497,,,,,,,,,,,,,,,0.009716621728216523,2854,2795,59,47.3728813559322,
12498,,,,,,,,,,,,,,,0.038503771888713345,3922,3586,336,10.672619047619047,
12499,,,,,,,,,,,,,,,0.07751512961738172,1404,1285,119,10.798319327731093,
12500,,,,,,,,,,,,,,,0.048736985754999296,3648,3148,500,6.296,
12501,,,,,,,,,,,,,,,0.01609110099911959,2754,2597,157,16.54140127388535,
12502,,,,,,,,,,,,,,,0.03215942513782011,3244,3140,104,30.192307692307693,
12503,,,,,,,,,,,,,,,0.11458923418740596,3662,3334,328,10.164634146341463,
12504,,,,,,,,,,,,,,,0.02720739844153286,2967,2730,237,11.518987341772151,
12505,,,,,,,,,,,,,,,0.17782901585655964,2294,2120,174,12.183908045977011,
12506,,,,,,,,,,,,,,,0.03416848489973745,3671,3499,172,20.343023255813954,
