,Request Id,request_preemption_time,cdf
10728,10923,0.8835166185987191,0.043625
14847,14991,0.8841075378020378,0.0436875
8474,8626,0.8844656297454208,0.04375
11923,12055,0.8851131147005162,0.0438125
3708,3898,0.8851840516528569,0.043875
2937,3085,0.8870185572131106,0.0439375
9479,9644,0.8874921221206478,0.044
7991,8134,0.8875166755659052,0.0440625
3471,3625,0.8881239697365686,0.044125
12855,13043,0.890609368982723,0.0441875
9742,9916,0.8923054418104357,0.04425
9648,9848,0.8950158494825473,0.0443125
13442,13617,0.8971592240501423,0.044375
4014,4150,0.8978527066110757,0.0444375
10567,10777,0.8983270657042794,0.0445
1966,2095,0.8983406891757681,0.0445625
1617,1779,0.8993259974492105,0.044625
898,992,0.899400556296932,0.0446875
13142,13305,0.901031051063228,0.04475
313,398,0.9011648933957481,0.0448125
1691,1806,0.901483710593638,0.044875
15241,15354,0.9016661405415789,0.0449375
161,222,0.9018927912684713,0.045
3932,4113,0.9022109517139256,0.0450625
12535,12648,0.9029639264626894,0.045125
7957,8080,0.9030458072592751,0.0451875
5835,6016,0.9032097739476512,0.04525
2511,2688,0.9034654902279158,0.0453125
732,814,0.9039432901418181,0.045375
444,548,0.9042177465428196,0.0454375
14318,14441,0.9051494403685183,0.0455
529,637,0.9054973353764595,0.0455625
7635,7791,0.9061212037696578,0.045625
6580,6755,0.9063576842073076,0.0456875
5245,5407,0.9064560702519202,0.04575
10792,10989,0.9085744752227356,0.0458125
13935,14085,0.9095720586055904,0.045875
8505,8654,0.9096715480399098,0.0459375
685,762,0.9100570918142168,0.046
2909,3060,0.9103773753619748,0.0460625
11709,11869,0.9111544705053802,0.046125
5081,5267,0.9121525771789152,0.0461875
230,284,0.9123369801172192,0.04625
8099,8217,0.9148440501040795,0.0463125
13294,13460,0.9148913385619153,0.046375
253,296,0.9151054441067643,0.0464375
5370,5542,0.9158712127588728,0.0465
13662,13808,0.915971240481781,0.0465625
349,411,0.9167769436076476,0.046625
13582,13755,0.9170526313012033,0.0466875
1788,1919,0.9171933443291351,0.04675
1580,1738,0.9195880993082568,0.0468125
2971,3110,0.9208741802966927,0.046875
7517,7687,0.9214870707290856,0.0469375
12065,12190,0.9222233021480406,0.047
8801,8957,0.9233582592061111,0.0470625
7703,7848,0.9237840615803634,0.047125
9875,10013,0.9245331143202975,0.0471875
7817,7957,0.9250096314706298,0.04725
1364,1493,0.9257992022375987,0.0473125
13324,13473,0.9261503119389545,0.047375
4187,4383,0.9273593830930622,0.0474375
12213,12338,0.927977444714088,0.0475
8409,8599,0.9285233245999507,0.0475625
5751,5915,0.9301339557505344,0.047625
4952,5122,0.9302510397696437,0.0476875
11991,12099,0.9304258910241288,0.04775
7355,7505,0.9313148373965987,0.0478125
844,916,0.9319040058631174,0.047875
7165,7372,0.9328406235292164,0.0479375
8493,8653,0.9335654357021781,0.048
633,736,0.9341845910974769,0.0480625
11987,12097,0.9348942027314706,0.048125
11811,11946,0.9370596753934706,0.0481875
7178,7375,0.9373037625138068,0.04825
6302,6444,0.9375493611836418,0.0483125
11802,11936,0.9381438743210992,0.048375
5308,5466,0.9387725459588978,0.0484375
287,328,0.9390520559589177,0.0485
15155,15292,0.9393025711575547,0.0485625
11096,11258,0.9394970972954297,0.048625
9420,9613,0.9401230566978143,0.0486875
2494,2663,0.9405529470489,0.04875
10463,10691,0.9406656119696208,0.0488125
206,263,0.9411981958006148,0.048875
13424,13590,0.941740473962227,0.0489375
1113,1279,0.9420678671016987,0.049
13509,13683,0.9429349822582935,0.0490625
874,952,0.9432508815244702,0.049125
9326,9484,0.9433114506495031,0.0491875
830,915,0.9445068475304552,0.04925
6891,7041,0.9457069140651697,0.0493125
9475,9641,0.9458976782163404,0.049375
15800,15964,0.9470288198306207,0.0494375
10115,10301,0.9472494074868791,0.0495
15917,15963,0.9480183604053991,0.0495625
6075,6263,0.9487864081146427,0.049625
3016,3168,0.9488594240305304,0.0496875
256,301,0.949079622114887,0.04975
6219,6380,0.9493742357063297,0.0498125
186,252,0.9496632433207033,0.049875
5490,5667,0.9502170006078359,0.0499375
3909,4098,0.950799655422685,0.05
15838,15961,0.9517237082634438,0.0500625
3492,3637,0.9521872420896784,0.050125
1933,2049,0.9524719261051331,0.0501875
1875,2007,0.9528119689882715,0.05025
5292,5451,0.9538446707798016,0.0503125
4008,4143,0.953979871476264,0.050375
602,708,0.9540857270404075,0.0504375
2662,2831,0.9553536126247195,0.0505
15343,15480,0.9554254161909057,0.0505625
14878,15022,0.9560644060304639,0.050625
2112,2271,0.9568521770760725,0.0506875
14043,14177,0.9571108810100668,0.05075
13727,13854,0.9572088577994009,0.0508125
2644,2807,0.9579774292191132,0.050875
13153,13310,0.9593148945399435,0.0509375
13082,13192,0.9619267679029235,0.051
1500,1651,0.9638737335182981,0.0510625
5385,5559,0.9639879649669183,0.051125
8423,8603,0.9640487809090246,0.0511875
9128,9299,0.9647525015103611,0.05125
3626,3779,0.96495670365195,0.0513125
523,636,0.965475196303835,0.051375
3953,4122,0.9663349370232481,0.0514375
2723,2875,0.9674838273818693,0.0515
229,275,0.9677391663726223,0.0515625
4786,4978,0.9683071608053524,0.051625
4012,4152,0.968494245345056,0.0516875
14215,14361,0.9690731778832742,0.05175
6569,6745,0.9697151772586494,0.0518125
6258,6400,0.9700738188503806,0.051875
10180,10342,0.9702325450638227,0.0519375
244,298,0.9705609784450875,0.052
4650,4820,0.9714843377250872,0.0520625
4058,4222,0.973451173952185,0.052125
11703,11862,0.9737944269224954,0.0521875
13453,13623,0.9740856678040473,0.05225
3256,3451,0.9746928087380127,0.0523125
7770,7922,0.97611398497952,0.052375
5403,5589,0.9775659895216791,0.0524375
15919,15962,0.9776625567632209,0.0525
9318,9463,0.978980120721701,0.0525625
4542,4748,0.9793575974142925,0.052625
5146,5315,0.9799062921330233,0.0526875
2568,2712,0.9801240320588818,0.05275
10221,10368,0.9827688698900374,0.0528125
3747,3959,0.9829157320151012,0.052875
12722,12876,0.9829826283692,0.0529375
4090,4261,0.9830541842764546,0.053
4897,5053,0.9838890586659659,0.0530625
2997,3133,0.9846639739931504,0.053125
4374,4557,0.9846661009954119,0.0531875
14829,14974,0.9849858178561135,0.05325
1025,1200,0.9861331598783067,0.0533125
14729,14913,0.986331958726737,0.053375
1738,1846,0.9864822847286945,0.0534375
10559,10759,0.9868630862376904,0.0535
11949,12080,0.9872481840634464,0.0535625
14695,14890,0.9877995474844283,0.053625
1383,1508,0.9878458876938936,0.0536875
9060,9215,0.988174513070021,0.05375
11742,11881,0.9889698028911198,0.0538125
1385,1521,0.9891962309403795,0.053875
14892,15030,0.98979799958272,0.0539375
236,271,0.9898565559045132,0.054
7960,8078,0.992378140211656,0.0540625
15198,15330,0.992390311843792,0.054125
4412,4588,0.9931184975768872,0.0541875
2688,2847,0.9939480369518492,0.05425
6911,7047,0.9941687747647165,0.0543125
9255,9424,0.9946213198609826,0.054375
2594,2744,0.9946557807300564,0.0544375
2108,2267,0.9953878520566519,0.0545
3087,3233,0.9958291496616596,0.0545625
1758,1888,0.9962216852812844,0.054625
13016,13142,0.9964321988966276,0.0546875
1856,1988,0.9968633063704715,0.05475
12907,13079,0.9968674281628864,0.0548125
13111,13252,0.9969351001578843,0.054875
9521,9687,0.997037780210178,0.0549375
798,897,0.9972364655024464,0.055
2827,2941,0.9979479980530073,0.0550625
6611,6791,0.9981163180469252,0.055125
2728,2885,0.9995405556293235,0.0551875
629,734,1.0003105162867172,0.05525
8826,8980,1.0004755998767791,0.0553125
9817,9964,1.0007033831964236,0.055375
7523,7688,1.0008222759180398,0.0554375
13114,13250,1.001748320648403,0.0555
3401,3563,1.0020014763103404,0.0555625
15047,15176,1.0023930503674592,0.055625
9351,9508,1.0026668482432228,0.0556875
2806,2929,1.002986342640213,0.05575
9946,10107,1.003766417943325,0.0558125
8863,9026,1.003858184367573,0.055875
5008,5191,1.0048271934631998,0.0559375
9450,9629,1.0048566098655556,0.056
9305,9459,1.0049042586295514,0.0560625
1674,1791,1.0055956121353091,0.056125
957,1092,1.006563723154855,0.0561875
3039,3194,1.0070842042977972,0.05625
7913,8039,1.0089831475783058,0.0563125
8761,8900,1.009236550324033,0.056375
13213,13373,1.0126853031326846,0.0564375
1329,1465,1.0132214644781072,0.0565
293,345,1.0137202142491155,0.0565625
8300,8419,1.0154179157971157,0.056625
1156,1310,1.0166694614860177,0.0566875
13288,13441,1.0171576279660712,0.05675
12002,12107,1.017280100469634,0.0568125
2912,3053,1.0174827143048901,0.056875
1740,1836,1.0175229996965243,0.0569375
6455,6599,1.01822049552419,0.057
8734,8880,1.01950471466904,0.0570625
1838,1962,1.019773370876635,0.057125
15340,15472,1.0201138809097756,0.0571875
14179,14342,1.0201871617074403,0.05725
9449,9627,1.0202584752598796,0.0573125
5318,5477,1.0211105630129396,0.057375
1203,1348,1.0211461045412449,0.0574375
9951,10113,1.0215064000889242,0.0575
14414,14623,1.0215352453736841,0.0575625
4327,4511,1.0219508590688235,0.057625
8458,8614,1.0230361910859074,0.0576875
15084,15196,1.0233645861043215,0.05775
8115,8249,1.0245563663661414,0.0578125
9247,9412,1.0249126177509424,0.057875
13839,13990,1.0249451436903882,0.0579375
722,800,1.0249763551527948,0.058
2753,2902,1.0257858001336047,0.0580625
4,3,1.0261803702831735,0.058125
12082,12216,1.0272836126769107,0.0581875
1714,1799,1.0273147555477777,0.05825
9477,9640,1.0276238783080203,0.0583125
2887,3055,1.027855831485141,0.058375
12854,13042,1.0279488403846244,0.0584375
12251,12372,1.028071165671804,0.0585
14165,14321,1.028385476526978,0.0585625
6242,6391,1.0288782105625955,0.058625
15072,15188,1.0295822752070762,0.0586875
22,61,1.0301642313354176,0.05875
13063,13163,1.030362225431304,0.0588125
10222,10365,1.0307408876961972,0.058875
11885,12007,1.031214572085787,0.0589375
1358,1484,1.0313302015289167,0.059
14940,15088,1.0319013761705946,0.0590625
10587,10786,1.031944724878258,0.059125
13732,13867,1.0321393920099808,0.0591875
5667,5812,1.0330977834661326,0.05925
397,515,1.0337187585567946,0.0593125
111,170,1.034196411164876,0.059375
4831,5023,1.0344865463405313,0.0594375
15676,15841,1.0352091805722239,0.0595
705,778,1.0352408567482598,0.0595625
2534,2684,1.0362316001642853,0.059625
884,957,1.0364215931202239,0.0596875
4782,4965,1.0365149112951997,0.05975
9768,9928,1.0370597535923025,0.0598125
12700,12844,1.0370825290337962,0.059875
13059,13162,1.0371476862385407,0.0599375
12620,12750,1.0376787810550923,0.06
15250,15365,1.0377644445560463,0.0600625
1189,1330,1.0380636182092928,0.060125
1280,1428,1.0387028533752982,0.0601875
295,339,1.0389258723036612,0.06025
1337,1456,1.0389718845251252,0.0603125
7637,7787,1.0392813926112012,0.060375
14294,14417,1.0393411039087823,0.0604375
15227,15345,1.039705458678327,0.0605
742,817,1.039758769705152,0.0605625
1352,1472,1.0397859632978736,0.060625
11522,11705,1.039817019214297,0.0606875
13002,13134,1.0406824763861096,0.06075
11997,12112,1.0415316829524954,0.0608125
15166,15310,1.0423239468933616,0.060875
9249,9417,1.0429062099476027,0.0609375
14831,14979,1.0430741144094782,0.061
871,943,1.044077448821234,0.0610625
5058,5229,1.0442106499417605,0.061125
15049,15181,1.0446446751127496,0.0611875
5955,6154,1.0449221170596275,0.06125
1509,1646,1.045541410354943,0.0613125
2888,3052,1.0462868799689602,0.061375
5138,5312,1.0463576829612862,0.0614375
2318,2474,1.0467468906436181,0.0615
13779,13926,1.0471217498958367,0.0615625
6377,6508,1.0475828479317784,0.061625
10497,10696,1.0476062366557244,0.0616875
51,94,1.0478169574890623,0.06175
1890,2010,1.0480827534378392,0.0618125
11017,11208,1.0484132779378115,0.061875
9177,9362,1.0491297587201984,0.0619375
5518,5676,1.0494971371946349,0.062
8233,8385,1.0503102564157416,0.0620625
2720,2868,1.050364445028066,0.062125
5360,5535,1.050388661504826,0.0621875
9823,9965,1.0534422556686422,0.06225
9993,10185,1.053624371124215,0.0623125
5746,5909,1.0538620707137056,0.062375
13068,13171,1.0541812008426632,0.0624375
7711,7860,1.055011222866483,0.0625
13443,13613,1.0551566871081377,0.0625625
2476,2629,1.055309401216448,0.062625
1876,2003,1.0558259353524733,0.0626875
6113,6306,1.055835587858951,0.06275
3906,4100,1.055933217459085,0.0628125
15843,15959,1.0559969094230155,0.062875
7433,7610,1.057054147583358,0.0629375
8901,9058,1.0572831082010339,0.063
2162,2322,1.0593813373696719,0.0630625
3106,3242,1.0598280998697476,0.063125
362,440,1.0600824614931028,0.0631875
3485,3627,1.0617198824252796,0.06325
5190,5366,1.062847007468804,0.0633125
12667,12815,1.0628754489872563,0.063375
9815,9960,1.0629536759456073,0.0634375
13047,13146,1.0631353984938414,0.0635
2548,2719,1.0632813157205305,0.0635625
8991,9161,1.063491456928773,0.063625
2271,2448,1.063608292826018,0.0636875
6862,7015,1.0652365733775468,0.06375
10963,11159,1.066100850629482,0.0638125
5698,5853,1.0677353628594801,0.063875
12879,13051,1.068266238663341,0.0639375
10187,10335,1.0691812287587936,0.064
5238,5406,1.0692658285251468,0.0640625
11132,11312,1.0704140830454207,0.064125
4278,4469,1.070684877890642,0.0641875
6910,7043,1.0710045544645936,0.06425
5764,5925,1.0711566410096225,0.0643125
993,1158,1.0721199680700622,0.064375
87,146,1.0725608709504302,0.0644375
4895,5045,1.0729526394859477,0.0645
14787,14943,1.0732256948004988,0.0645625
1871,1999,1.0747473710493125,0.064625
12201,12325,1.0759120404838995,0.0646875
7915,8042,1.0760312027528585,0.06475
11787,11928,1.0785891301753736,0.0648125
3463,3614,1.0787966974686185,0.064875
8102,8207,1.0791828974147393,0.0649375
9317,9476,1.0795992833078571,0.065
3538,3691,1.0796300039527011,0.0650625
11772,11910,1.0802585588357942,0.065125
1855,1984,1.0814468759395481,0.0651875
3924,4109,1.0819905334790008,0.06525
402,513,1.0820019919160764,0.0653125
8686,8846,1.082150897729548,0.065375
13669,13806,1.0823537306898743,0.0654375
1348,1464,1.0828035311373725,0.0655
2705,2857,1.0831733897267384,0.0655625
3243,3444,1.0832687146387343,0.065625
15092,15210,1.0837461478452042,0.0656875
3079,3227,1.0837554936949232,0.06575
12322,12460,1.084242735045791,0.0658125
43,89,1.0842639222650492,0.065875
1351,1482,1.084450158404806,0.0659375
4123,4288,1.0846068107796896,0.066
7058,7224,1.0855423336968215,0.0660625
2943,3072,1.0857354821936553,0.066125
9846,9983,1.0860986822083305,0.0661875
3385,3557,1.0865097305037068,0.06625
6030,6224,1.0867696219127083,0.0663125
11831,11952,1.088405484559189,0.066375
3289,3484,1.0890476012302486,0.0664375
1603,1742,1.0893823983627584,0.0665
12551,12663,1.089833781188645,0.0665625
9120,9272,1.0900505641321843,0.066625
7024,7197,1.0906060946416005,0.0666875
2830,2938,1.0910155497445544,0.06675
4521,4726,1.091027771058748,0.0668125
12023,12126,1.0920234402860842,0.066875
4864,5036,1.0929403916551337,0.0669375
11763,11894,1.0930645679142117,0.067
1116,1276,1.093150684858884,0.0670625
13968,14094,1.0931532964178814,0.067125
10423,10620,1.0932019233775918,0.0671875
1761,1887,1.0934361830524324,0.06725
357,417,1.093630650434445,0.0673125
6475,6612,1.0936366401739406,0.067375
15157,15284,1.0937757487682802,0.0674375
5824,5990,1.0943560438224722,0.0675
9091,9223,1.0944053323483445,0.0675625
7888,8020,1.09442782434121,0.067625
6482,6610,1.094505122603607,0.0676875
1828,1958,1.0945149932019689,0.06775
11864,11985,1.0948030993213251,0.0678125
2141,2291,1.095721896226891,0.067875
8502,8646,1.0957717094992176,0.0679375
7387,7549,1.096671358008905,0.068
1954,2065,1.0969342787353042,0.0680625
15940,15960,1.0974614621925411,0.068125
6403,6535,1.0977875410046067,0.0681875
1519,1666,1.0981597774551233,0.06825
2540,2692,1.0982547693648712,0.0683125
8792,8942,1.099373769048043,0.068375
12521,12636,1.0997171624637758,0.0684375
4375,4553,1.100256407566178,0.0685
14261,14397,1.100456559791951,0.0685625
2620,2770,1.1005107392338118,0.068625
103,158,1.1006850795874588,0.0686875
3442,3602,1.1034044493291333,0.06875
2731,2881,1.1035452722033199,0.0688125
6417,6557,1.10442757748973,0.068875
14874,15010,1.1054198469892071,0.0689375
15801,15957,1.1056986013935557,0.069
642,742,1.1058208520341353,0.0690625
2598,2734,1.1072373108509908,0.069125
11403,11583,1.1074082864696493,0.0691875
14344,14473,1.1074269394536032,0.06925
7921,8044,1.1076262195729782,0.0693125
912,1035,1.1077751993829494,0.069375
7669,7801,1.1079752076155387,0.0694375
194,261,1.1080542247635456,0.0695
9166,9332,1.1080865607076475,0.0695625
876,948,1.1086020239752656,0.069625
11383,11573,1.108628169810686,0.0696875
33,74,1.1095669860019797,0.06975
9013,9170,1.1105980298697204,0.0698125
1466,1585,1.1108363665375407,0.069875
11888,12024,1.1114946005791353,0.0699375
14030,14149,1.112429923632476,0.07
12275,12417,1.1128317144921311,0.0700625
14280,14406,1.1128750285089382,0.070125
6336,6446,1.1132523883845806,0.0701875
4004,4137,1.1139336236004453,0.07025
13792,13950,1.1141587489551057,0.0703125
15483,15621,1.1142650829125387,0.070375
2949,3099,1.1145394714658607,0.0704375
4847,5024,1.1151914963223817,0.0705
2770,2911,1.1153835885853596,0.0705625
2692,2852,1.1154460338323133,0.070625
1457,1573,1.1156815861513962,0.0706875
3238,3437,1.1158481660335724,0.07075
13698,13822,1.1162296124031172,0.0708125
8044,8157,1.1168893286085222,0.070875
7972,8105,1.117081143278142,0.0709375
4851,5026,1.1171136242891748,0.071
15081,15203,1.1184626301459275,0.0710625
1128,1286,1.1195447881291045,0.071125
11,34,1.1196838368618194,0.0711875
12120,12246,1.1204906058638926,0.07125
4432,4607,1.1213105601365783,0.0713125
699,776,1.121747860375045,0.071375
7263,7422,1.122465827991391,0.0714375
55,91,1.122696662688078,0.0715
15820,15958,1.1230062233452145,0.0715625
12408,12552,1.1230783172710517,0.071625
10985,11180,1.123143816440006,0.0716875
2326,2479,1.1236579916065068,0.07175
1704,1804,1.1236659945343774,0.0718125
6247,6392,1.1239011138994783,0.071875
14841,14983,1.1245691806470859,0.0719375
1969,2086,1.1246916802290343,0.072
3989,4123,1.1249566719822042,0.0720625
249,285,1.1258726782644946,0.072125
10994,11188,1.1270020294233518,0.0721875
15113,15248,1.127028012937899,0.07225
8031,8155,1.1275623354140407,0.0723125
2963,3108,1.1276871466095315,0.072375
6088,6274,1.1279434597002478,0.0724375
9272,9441,1.1286936813423267,0.0725
7029,7192,1.1291219334735842,0.0725625
9071,9222,1.1291645543070103,0.072625
15204,15337,1.1291998387525837,0.0726875
8015,8145,1.129207764518526,0.07275
4795,4975,1.1292081438461423,0.0728125
2028,2164,1.1292308020650808,0.072875
14877,15015,1.1300421889753807,0.0729375
13683,13814,1.130765161903355,0.073
15679,15840,1.1333670119282715,0.0730625
10560,10755,1.1336474076260856,0.073125
15539,15670,1.1340024910738293,0.0731875
13689,13817,1.1343145173348148,0.07325
5343,5503,1.1348073060434558,0.0733125
11862,11983,1.1352993888366427,0.073375
8457,8610,1.135350930355628,0.0734375
