,Request Id,decode_time_execution_plus_preemption_normalized,cdf
10643,10463,0.041364995570156445,0.8415625
7248,7304,0.04136744607138596,0.841625
14564,14701,0.041368037577422,0.8416875
10788,10954,0.04136832986763203,0.84175
4378,4348,0.041369749769192846,0.8418125
11178,11280,0.04137023059882722,0.841875
4471,4637,0.04137259886108882,0.8419375
3865,3874,0.04137296180512828,0.842
13569,13532,0.04137297596283611,0.8420625
3373,3482,0.04137299732734272,0.842125
10007,10063,0.041374349221701454,0.8421875
10122,10115,0.04137463659052244,0.84225
13239,13274,0.04137492285478156,0.8423125
2386,2390,0.04137674197483015,0.842375
5441,5592,0.041377392348175925,0.8424375
15722,15799,0.04137884408208635,0.8425
3212,3123,0.041379417369077846,0.8425625
8592,8687,0.04138009630871327,0.842625
11196,10890,0.041383451633541894,0.8426875
11233,11391,0.04138654664506169,0.84275
14832,14500,0.04138738295291022,0.8428125
7185,7268,0.04138759420914431,0.842875
1191,1076,0.04138917086894284,0.8429375
13588,13631,0.041389684851010564,0.843
1027,1137,0.04138999711974541,0.8430625
10648,10811,0.041393647829757414,0.843125
4307,4367,0.041393793744606985,0.8431875
9573,9740,0.041394462391451725,0.84325
1059,1179,0.041398026442717846,0.8433125
14720,14808,0.04139892091461392,0.843375
9395,9489,0.041402807109365086,0.8434375
4643,4640,0.04140309587459509,0.8435
7405,7305,0.04140458888675882,0.8435625
15681,15642,0.04140466746502407,0.843625
1139,1154,0.041405990155478106,0.8436875
7054,7116,0.04141154005246354,0.84375
9707,9706,0.041412245144800554,0.8438125
10890,10897,0.04141288430314105,0.843875
5026,5075,0.04141393085645603,0.8439375
11460,11331,0.04141558617657003,0.844
3895,4035,0.04142108509491038,0.8440625
12280,12376,0.04142245845530736,0.844125
4978,5099,0.04142649985616228,0.8441875
11438,11224,0.04142930837354912,0.84425
11347,11479,0.04143118714274278,0.8443125
9919,10059,0.04143354080652431,0.844375
10860,11036,0.04143886731946376,0.8444375
10081,10210,0.04144116972099528,0.8445
13524,13439,0.04145062811268784,0.8445625
5453,5534,0.04145375680068559,0.844625
1067,1047,0.04145525134181176,0.8446875
6764,6845,0.04145630022196024,0.84475
11539,11505,0.041457313071816,0.8448125
6717,6667,0.041461333574290764,0.844875
9601,9703,0.04146320158269146,0.8449375
3823,3822,0.04146331307195367,0.845
7276,7270,0.041464234878545406,0.8450625
9659,9684,0.04146806357366522,0.845125
11299,11272,0.04146922019623858,0.8451875
10646,10692,0.04147000538574629,0.84525
10312,10427,0.04147041248099057,0.8453125
11346,11423,0.04147102136604373,0.845375
3313,3368,0.04147344810101705,0.8454375
1587,1607,0.04147421660165725,0.8455
409,496,0.04147685520142863,0.8455625
7494,7604,0.041478883491716835,0.845625
10930,11075,0.041480197213648616,0.8456875
11696,11742,0.04148165402231877,0.84575
5940,5988,0.041483825377825426,0.8458125
4256,4167,0.04148400259264417,0.845875
11159,11250,0.04148714158772561,0.8459375
4010,4044,0.0414873317900728,0.846
5463,5584,0.04149046486611591,0.8460625
6170,6160,0.04149074511768714,0.846125
11501,11627,0.04149391092570311,0.8461875
4335,4421,0.0414988378474568,0.84625
4539,4641,0.04150007049847455,0.8463125
7201,7252,0.041500803247534745,0.846375
14749,14637,0.04150114190044051,0.8464375
7078,7058,0.041502484313669465,0.8465
400,491,0.04150265294199724,0.8465625
6818,6819,0.041503671260122506,0.846625
6728,6871,0.041505635521424035,0.8466875
4272,4332,0.04150595012999012,0.84675
1150,1118,0.04150636538552821,0.8468125
7014,7042,0.041507804640163626,0.846875
11370,11286,0.041509149260379366,0.8469375
9401,9474,0.041509462881237844,0.847
10369,10478,0.041510244521984895,0.8470625
7249,7338,0.041513502360820395,0.847125
2468,2524,0.04151414317681487,0.8471875
14587,14732,0.041515980204303915,0.84725
4135,4179,0.041518655672958774,0.8473125
11139,11186,0.04151924994145332,0.847375
11657,11678,0.0415207741888792,0.8474375
2230,2303,0.0415221486188737,0.8475
5675,5827,0.04152230771644864,0.8475625
10345,10455,0.04152363099734458,0.847625
6850,6951,0.0415248016118354,0.8476875
4345,4390,0.04152742614133037,0.84775
11422,11498,0.041528445784234154,0.8478125
7400,7486,0.04152870175216795,0.847875
10555,10645,0.04152928607274521,0.8479375
11521,11549,0.04152983669469127,0.848
11117,11126,0.04152985573821842,0.8480625
8937,9053,0.04153247114550383,0.848125
5858,5956,0.04153296916550564,0.8481875
8428,8475,0.04153779917537666,0.84825
15327,15466,0.04154292191705803,0.8483125
6553,6651,0.04154305253464778,0.848375
13755,13879,0.041543817558622465,0.8484375
4506,4649,0.041547693872787166,0.8485
13286,13394,0.04154773185480551,0.8485625
10113,10219,0.04154981061026475,0.848625
13676,13717,0.041551707496457035,0.8486875
4520,4520,0.04155461647850653,0.84875
10091,10186,0.04155521260832495,0.8488125
6548,6621,0.04155537789867822,0.848875
4210,4268,0.04155785350924093,0.8489375
10090,10258,0.04156031551461645,0.849
11246,11034,0.041561910278063996,0.8490625
3770,3814,0.0415657673141094,0.849125
12376,12410,0.04156734794609167,0.8491875
9671,9758,0.04156968799314775,0.84925
15588,15690,0.041570524193292276,0.8493125
10919,11031,0.0415712409595442,0.849375
11389,11437,0.041572208922673326,0.8494375
7331,7186,0.04157543744055197,0.8495
3899,4051,0.041578160002592374,0.8495625
9374,9490,0.04158030247210666,0.849625
3970,3907,0.04158100474651092,0.8496875
10357,10434,0.04158426507699795,0.84975
14468,14565,0.04158884168298854,0.8498125
4334,4445,0.04159105342982183,0.849875
2379,2425,0.04159151149989712,0.8499375
9026,9103,0.041594678593718785,0.85
2626,2721,0.04159487664958539,0.8500625
4533,4556,0.04159586247943997,0.850125
10843,10970,0.041597697840596866,0.8501875
5029,5181,0.04160045787671288,0.85025
1136,1082,0.04160182968359735,0.8503125
5431,5583,0.04160521827687836,0.850375
11171,11241,0.04160540838390042,0.8504375
10492,10503,0.041607162620308336,0.8505
3292,3470,0.041610581292995406,0.8505625
10905,11060,0.041611555857638094,0.850625
14466,14507,0.04161271842923068,0.8506875
4568,4616,0.04161341007319253,0.85075
1029,1058,0.04161569806157073,0.8508125
14586,14589,0.04161643507877327,0.850875
5927,6094,0.041619132737429974,0.8509375
10812,10961,0.04162050078103804,0.851
11477,11526,0.04162074813969955,0.8510625
5996,6050,0.04162845188555329,0.851125
10925,10996,0.04163444252018415,0.8511875
6961,7113,0.04163604506649621,0.85125
13568,13560,0.04163665913934157,0.8513125
6640,6752,0.04163730547253064,0.851375
9428,9426,0.04163881018098394,0.8514375
5771,5854,0.04163897657071265,0.8515
12660,12697,0.04164347140163653,0.8515625
12918,12829,0.041647682665250256,0.851625
328,360,0.04165145342095961,0.8516875
15415,15427,0.041651648497905557,0.85175
11031,11086,0.04165227808628563,0.8518125
6617,6678,0.041654086730032215,0.851875
2081,2165,0.041654442708901965,0.8519375
3792,3720,0.04166472762222336,0.852
12736,12848,0.04166581455025492,0.8520625
1037,1068,0.04166655760745123,0.852125
11006,11077,0.041671184476153374,0.8521875
2667,2649,0.041672125882933064,0.85225
14426,14551,0.04167604431224661,0.8523125
14415,14597,0.04167702379866549,0.852375
6751,6849,0.04168018051031959,0.8524375
9712,9690,0.04168140511352359,0.8525
10053,10106,0.04168323159587316,0.8525625
3863,3882,0.041685943859094444,0.852625
1822,1937,0.04168703077846474,0.8526875
4752,4925,0.04168724921228822,0.85275
6700,6874,0.04168820224233385,0.8528125
6109,6184,0.0416882920870514,0.852875
14543,14561,0.0416884250491927,0.8529375
12801,12752,0.04169194217876139,0.853
3317,3311,0.041691984999368645,0.8530625
1096,1159,0.041696585234193666,0.853125
8374,8510,0.04169898085144885,0.8531875
15600,15662,0.04170392317807412,0.85325
2651,2709,0.041704980775561264,0.8533125
8525,8589,0.0417149711769604,0.853375
2301,2409,0.041720296205223724,0.8534375
7025,7128,0.04172251007077913,0.8535
11402,11504,0.04172434320475184,0.8535625
3743,3810,0.04172645196045058,0.853625
10922,10984,0.041728038489177895,0.8536875
13552,13643,0.04172898985858717,0.85375
11277,11399,0.04173327995458229,0.8538125
4026,3964,0.04173433240533889,0.853875
10375,10466,0.04173491162932845,0.8539375
13547,13575,0.04173666923716329,0.854
5879,5955,0.041737663625380166,0.8540625
13551,13639,0.041737839610555466,0.854125
4310,4347,0.04174058168984924,0.8541875
11227,11363,0.04174267570293454,0.85425
10164,10133,0.04174281061492476,0.8543125
10446,10458,0.04174310215904409,0.854375
1518,1620,0.04174362492435499,0.8544375
5966,6077,0.04174376256857993,0.8545
11368,11529,0.04174615754534118,0.8545625
9770,9921,0.04174647870949542,0.854625
11318,11279,0.041748024176094134,0.8546875
4543,4662,0.0417489151405886,0.85475
9240,9335,0.04175029797248818,0.8548125
1075,1104,0.041750461917313825,0.854875
7567,7723,0.041754636248843215,0.8549375
6608,6640,0.041755954171579,0.855
4558,4690,0.04175680279342142,0.8550625
14707,14519,0.04176542347526047,0.855125
12348,12419,0.04176611375554755,0.8551875
575,634,0.04176717395608583,0.85525
8600,8651,0.041769374936835364,0.8553125
9529,9418,0.04177025557612353,0.855375
10908,10963,0.041771577310594936,0.8554375
8431,8529,0.041772294028814286,0.8555
2670,2669,0.041772451955707855,0.8555625
10467,10424,0.04177687390899524,0.855625
10791,10905,0.04178181841364023,0.8556875
15405,15423,0.04178676598019028,0.85575
1030,1111,0.04178766551936957,0.8558125
1481,1539,0.041789350812027275,0.855875
4369,4470,0.041790092383414135,0.8559375
7495,7500,0.041791064053821665,0.856
13328,13362,0.04179142685132445,0.8560625
10400,10519,0.041792719540430776,0.856125
7010,7084,0.04179343517961998,0.8561875
5901,5977,0.04179487878806554,0.85625
2422,2540,0.04179762639834129,0.8563125
10652,10625,0.0417996236240795,0.856375
4547,4605,0.0418011227214743,0.8564375
3302,3389,0.04180156472029786,0.8565
11690,11634,0.04180193814912186,0.8565625
13624,13679,0.04180307375727158,0.856625
13257,13270,0.04180487963935465,0.8566875
8926,8839,0.041805589338277556,0.85675
11189,11342,0.04181106662005339,0.8568125
10574,10309,0.04181358733186301,0.856875
11007,11127,0.041814152602357754,0.8569375
4846,4895,0.04181457390273481,0.857
4760,4871,0.04181594495991752,0.8570625
7192,7354,0.0418160421165766,0.857125
12794,12924,0.04181829876034726,0.8571875
15714,15861,0.04181999886260361,0.85725
10647,10637,0.04182031037325026,0.8573125
2116,2161,0.041823319096008296,0.857375
5036,4995,0.041824482703812234,0.8574375
1228,1116,0.0418274236767049,0.8575
990,1025,0.04183004687731846,0.8575625
10912,10995,0.0418307665609651,0.857625
5437,5545,0.0418315620150181,0.8576875
12780,12912,0.041832020052475674,0.85775
5439,5457,0.04183377791314109,0.8578125
2346,2421,0.041835053375798834,0.857875
13784,13875,0.04183695159801026,0.8579375
5214,5339,0.04184531802608262,0.858
13658,13553,0.04184606358178856,0.8580625
10134,10241,0.04184646143382281,0.858125
3159,3255,0.0418471276325456,0.8581875
15542,15630,0.041849495866208515,0.85825
4349,4384,0.041849821211215235,0.8583125
4492,4528,0.04185265888714768,0.858375
2615,2737,0.04185276391665032,0.8584375
4222,4310,0.041856780920549494,0.8585
3184,3219,0.0418587631445476,0.8585625
11244,11093,0.04185970789971236,0.858625
5985,6101,0.04186444198714234,0.8586875
6833,6959,0.041866220259067374,0.85875
6535,6633,0.04186848686342368,0.8588125
4554,4678,0.04186863688694597,0.858875
5499,5505,0.04187291824709429,0.8589375
11366,11469,0.04187295244836873,0.859
14421,14533,0.0418738181463652,0.8590625
11153,11174,0.04187470643480122,0.859125
15729,15745,0.041875988601208294,0.8591875
14490,14650,0.041877679019334584,0.85925
7291,7321,0.041879772720014585,0.8593125
10854,10913,0.04188258798445223,0.859375
8143,8253,0.04188397924768973,0.8594375
10566,10741,0.04188766506413343,0.8595
13674,13529,0.041889174876052766,0.8595625
10434,10556,0.04188925385168058,0.859625
11488,11522,0.04189139514426033,0.8596875
6146,6150,0.04189309512308071,0.85975
11162,11170,0.041897561072091576,0.8598125
7590,7720,0.04190016483000767,0.859875
4920,5019,0.04190082871141307,0.8599375
5429,5544,0.041907798436194084,0.86
14420,14579,0.041909037201061865,0.8600625
7610,7696,0.04191027199782116,0.860125
4176,3819,0.0419114545608718,0.8601875
9402,9561,0.04191525334541561,0.86025
1134,1094,0.041917422586018264,0.8603125
10564,10672,0.04191933898585603,0.860375
10136,10049,0.041921269872387326,0.8604375
5043,5107,0.04192592870786209,0.8605
11322,11356,0.041926719761199036,0.8605625
3778,3878,0.041927539622212975,0.860625
4784,4931,0.04192831401922025,0.8606875
15760,15956,0.04192870703095553,0.86075
6635,6772,0.041933130816993895,0.8608125
9572,9691,0.04193401499024258,0.860875
2332,2330,0.041934452758132304,0.8609375
3311,3438,0.04193499135440939,0.861
3218,3284,0.0419453009747216,0.8610625
13112,13239,0.04194844192471017,0.861125
13635,13589,0.04194980318155278,0.8611875
14810,14737,0.04195006349427125,0.86125
9443,9338,0.04195643233448059,0.8613125
5970,6017,0.04195842977783651,0.861375
11037,11111,0.04196145025231965,0.8614375
5395,5513,0.041962000724350086,0.8615
10525,10641,0.041964153562013704,0.8615625
2325,2381,0.04196479033649121,0.861625
4249,4368,0.0419672154256759,0.8616875
8424,8570,0.0419675891555486,0.86175
13390,13521,0.04196884615846649,0.8618125
11408,11497,0.04196917924264123,0.861875
2383,2405,0.04196955659513269,0.8619375
3307,3446,0.041969688538797734,0.862
4502,4440,0.04197453827066012,0.8620625
9218,8935,0.04197760091773652,0.862125
9650,9757,0.041978233284473275,0.8621875
10380,10281,0.041980740756888506,0.86225
8609,8746,0.041981107248295596,0.8623125
13246,13330,0.04198279847303594,0.862375
15771,15820,0.041983769329289086,0.8624375
6708,6787,0.04198541086220876,0.8625
10663,10744,0.041985759637036706,0.8625625
11177,11106,0.04198665997433043,0.862625
14766,14825,0.041992579696232483,0.8626875
8409,8599,0.04199262107728633,0.86275
6546,6629,0.041994314228942994,0.8628125
4932,5072,0.04199579352859681,0.862875
2223,2319,0.04199700985821578,0.8629375
3324,3454,0.04199754922441162,0.863
5706,5852,0.04200032129850039,0.8630625
13563,13604,0.04200128219284977,0.863125
3229,3270,0.04200170188855637,0.8631875
3738,3854,0.042003403931093725,0.86325
13546,13647,0.042006796521041105,0.8633125
14553,14590,0.04200812644023396,0.863375
9570,9744,0.04200891570361185,0.8634375
13204,13284,0.042009383789838504,0.8635
10591,10713,0.04200961355178549,0.8635625
4956,4999,0.04201564135031503,0.863625
11413,11484,0.04201605215954748,0.8636875
4992,5003,0.04201645880861246,0.86375
4925,5058,0.04201649507926814,0.8638125
5910,6023,0.0420215408783532,0.863875
9940,10006,0.042024140374389625,0.8639375
5951,6024,0.04202590833876986,0.864
4917,5050,0.04202878834897073,0.8640625
14602,14593,0.04203338268153072,0.864125
6854,6836,0.04203555874709437,0.8641875
7552,7520,0.0420389725378944,0.86425
10496,10470,0.04203926825821437,0.8643125
15334,15399,0.042039710971016574,0.864375
1033,1095,0.042046914690486235,0.8644375
4364,4434,0.04204871171357589,0.8645
12610,12734,0.042049312692173164,0.8645625
14651,14542,0.04205101702839151,0.864625
11666,11590,0.04205165807461016,0.8646875
11293,11351,0.04205324961182945,0.86475
2257,2408,0.04205571648213254,0.8648125
10683,10772,0.04206028561051607,0.864875
10799,10885,0.04206565949549308,0.8649375
14480,14499,0.042066765378399665,0.865
1020,1106,0.04206890795794351,0.8650625
15774,15736,0.04207383539273945,0.865125
10707,10868,0.04207460283427199,0.8651875
15421,15511,0.04207511944703128,0.86525
13619,13781,0.04207685347536755,0.8653125
10853,11012,0.04207726177320735,0.865375
9636,9673,0.04207950444115763,0.8654375
10818,10893,0.04208076376696596,0.8655
4481,4532,0.04208835005176793,0.8655625
13599,13601,0.04208912893899202,0.865625
14549,14692,0.04209235480534477,0.8656875
7601,7612,0.0420945222472515,0.86575
5009,5063,0.042094629244047325,0.8658125
5179,5341,0.04209604950952987,0.865875
3266,3404,0.04209901784464603,0.8659375
14105,14207,0.04209959725295507,0.866
7113,7253,0.0420996673561882,0.8660625
11239,11266,0.04210059186788203,0.866125
9485,9494,0.0421009397355357,0.8661875
4216,4350,0.04210347686505849,0.86625
1038,1086,0.04210731914315049,0.8663125
6074,6116,0.04210749137733042,0.866375
5285,5405,0.042110950271451,0.8664375
10722,10834,0.0421128223792972,0.8665
10975,11017,0.042114027073571536,0.8665625
14601,14755,0.04211428341021043,0.866625
2672,2812,0.04211498867325396,0.8666875
2870,2970,0.04212068719411846,0.86675
11278,11360,0.042123666094758684,0.8668125
11288,11352,0.04212599434940773,0.866875
3896,3763,0.042126118033903294,0.8669375
9452,9560,0.042128663625705484,0.867
6960,7026,0.04213053370463484,0.8670625
13634,13593,0.042134756428959766,0.867125
5861,5971,0.04213799933576957,0.8671875
4766,4906,0.04214937486239054,0.86725
10296,10406,0.04215148562420916,0.8673125
6947,7100,0.04215208460467152,0.867375
6046,6196,0.042152419632857395,0.8674375
14380,14503,0.04215293892716731,0.8675
979,1023,0.04215370572851595,0.8675625
14590,14729,0.04215436752881069,0.867625
8185,8258,0.04215462971622534,0.8676875
1282,1171,0.04215497665246589,0.86775
9437,9478,0.04215651744063983,0.8678125
13240,13314,0.04215747913822468,0.867875
10420,10606,0.042158021290721506,0.8679375
11529,11525,0.04215892781987116,0.868
4929,4919,0.042163151785683514,0.8680625
4494,4601,0.0421632264527685,0.868125
9608,9719,0.04216530467126525,0.8681875
4276,4360,0.04216656385262675,0.86825
2642,2717,0.04216813802437142,0.8683125
2249,2347,0.042169063163864796,0.868375
11349,11471,0.0421703940543684,0.8684375
11211,11233,0.04217056104307135,0.8685
10626,10737,0.04217201205357387,0.8685625
3333,3450,0.042173101749798395,0.868625
10819,10889,0.04217450066558589,0.8686875
985,1061,0.04217475577164699,0.86875
5913,6000,0.04217560444867951,0.8688125
3298,3365,0.04217740998942765,0.868875
11423,11489,0.04217826064332068,0.8689375
11614,11776,0.0421791121060282,0.869
6582,6644,0.04217925379603086,0.8690625
11562,10069,0.04218061379285367,0.869125
10503,10665,0.042181392802344474,0.8691875
14431,14585,0.04218158307059001,0.86925
4230,4312,0.0421824294612433,0.8693125
9612,9763,0.04218347069955364,0.869375
6679,6674,0.04218350058032089,0.8694375
4725,4818,0.04218561020333636,0.8695
14717,14764,0.04218616602450343,0.8695625
5908,6054,0.042187031506704685,0.869625
10025,10034,0.042187969320841505,0.8696875
2396,2273,0.0421912657905704,0.86975
4459,4577,0.04219255017866438,0.8698125
11014,10959,0.042194292926137474,0.869875
5213,5347,0.042194851672878765,0.8699375
14688,14704,0.04219499671843236,0.87
12762,12840,0.04219588266926079,0.8700625
14497,14553,0.04219636147060035,0.870125
2056,2137,0.042197352619236905,0.8701875
11219,11225,0.04219812729655793,0.87025
14409,14522,0.04220298606626267,0.8703125
4283,4461,0.04220711853886001,0.870375
11498,11542,0.042207162432467984,0.8704375
7112,7198,0.042209780201350515,0.8705
10658,10712,0.04221400341780392,0.8705625
3155,3279,0.042217761281610776,0.870625
4456,4436,0.04222058027451978,0.8706875
4912,4943,0.04222246380241501,0.87075
13494,13592,0.042226316642993034,0.8708125
3173,3292,0.04222804168246328,0.870875
10533,10560,0.042230297619917305,0.8709375
12998,12948,0.04223077161879102,0.871
6108,6156,0.04223324178214861,0.8710625
6668,6757,0.04223615750263148,0.871125
12354,12423,0.042237357795388494,0.8711875
8398,8455,0.042238840006875764,0.87125
11384,11476,0.042240336806380285,0.8713125
7053,7112,0.0422418317955312,0.871375
13490,13651,0.04224439159077939,0.8714375
6157,6186,0.04224466612631044,0.8715
3704,3748,0.04224783973743474,0.8715625
11708,11770,0.042249857326352586,0.871625
2867,2983,0.042251851325878706,0.8716875
11546,11668,0.0422530238823046,0.87175
10974,11009,0.04225362055946373,0.8718125
5068,5101,0.0422565200051043,0.871875
12678,12801,0.04225699619507309,0.8719375
9973,10058,0.04225903513612898,0.872
2378,2506,0.04225923283029413,0.8720625
3831,3747,0.042261128967721204,0.872125
3273,3332,0.04226598180002413,0.8721875
4466,4428,0.0422695441921113,0.87225
1071,1168,0.042272100714969466,0.8723125
1332,1383,0.04227492567516344,0.872375
5479,5603,0.042276344221832046,0.8724375
6796,6872,0.04227732366506432,0.8725
14700,14796,0.04227783070900312,0.8725625
2231,2311,0.04227851346633043,0.872625
6975,7063,0.04227861713567145,0.8726875
13188,13318,0.04227985378095156,0.87275
11519,11533,0.04228142904859452,0.8728125
7171,7280,0.042288950357018344,0.872875
9910,10027,0.04228995802550571,0.8729375
6119,6204,0.042291653173605386,0.873
6565,6675,0.0422919025014499,0.8730625
15674,15722,0.04229632839456543,0.873125
3906,4100,0.04230147902281055,0.8731875
10737,10869,0.04230837687795908,0.87325
3624,3685,0.042309110814348704,0.8733125
4562,4593,0.04230986820847193,0.873375
11385,11445,0.04231020491946752,0.8734375
10676,10781,0.04231279776458878,0.8735
10950,11048,0.04231283057696387,0.8735625
4730,4814,0.04231473133842064,0.873625
10074,10134,0.04231718846289429,0.8736875
10598,10548,0.042319698049491865,0.87375
15622,15666,0.042324599587900476,0.8738125
7253,7214,0.0423265499545146,0.873875
10801,10826,0.04232851189754604,0.8739375
7147,7256,0.04233072091102101,0.874
2140,2193,0.04233144067835177,0.8740625
9268,9323,0.04233473313866499,0.874125
9455,9498,0.04233573411067084,0.8741875
7833,7954,0.04233639916826015,0.87425
6834,6868,0.04233671042714737,0.8743125
6736,6716,0.04233856438995331,0.874375
7168,7232,0.0423396584767369,0.8744375
6768,6639,0.042340849425927765,0.8745
15420,15519,0.04234099510765833,0.8745625
14398,14476,0.042342585049940734,0.874625
2482,2528,0.04234325558688242,0.8746875
984,1098,0.042346881362265484,0.87475
12949,13017,0.04234689781146228,0.8748125
15735,15782,0.04234908665681038,0.874875
4913,5059,0.04235034426088538,0.8749375
2094,2133,0.042354287328925086,0.875
6978,7067,0.042356468041935345,0.8750625
8626,8659,0.042356827636667455,0.875125
11212,11187,0.042359121041898574,0.8751875
5426,5506,0.04236311302601741,0.87525
14713,14768,0.04236775369500713,0.8753125
10019,10097,0.042371371340978216,0.875375
4507,4548,0.0423713752676453,0.8754375
13607,13687,0.04237347445164007,0.8755
11500,11669,0.04238306882539568,0.8755625
10302,10432,0.04238488524843292,0.875625
10834,10785,0.04238542911422078,0.8756875
6603,6657,0.04238570216465175,0.87575
11003,10991,0.04238853142962925,0.8758125
14386,14472,0.04238990417284074,0.875875
6757,6841,0.04239000295052264,0.8759375
4738,4912,0.0423900443071004,0.876
10313,10389,0.04239196515652865,0.8760625
6723,6708,0.042394562353384915,0.876125
8390,8468,0.042397981394629386,0.8761875
5986,6042,0.042398282829306785,0.87625
9253,9378,0.042398883328564806,0.8763125
11472,11614,0.04240110901943321,0.876375
9438,9482,0.042407365641844066,0.8764375
4521,4726,0.04241320647645907,0.8765
6103,6120,0.04241388349458128,0.8765625
5488,5609,0.042414018179618686,0.876625
11358,11488,0.0424179550550791,0.8766875
13571,13628,0.042421644160591895,0.87675
5444,5537,0.042423022818664245,0.8768125
9130,9268,0.04242622456079033,0.876875
14760,14829,0.04242719606245029,0.8769375
7030,6879,0.0424350263634843,0.877
3774,3826,0.042442141947661154,0.8770625
7759,7901,0.04244411663757917,0.877125
11208,11229,0.04244521993369353,0.8771875
14664,14844,0.04244559205628472,0.87725
11255,11259,0.04244577974213953,0.8773125
7573,7576,0.04244633821474252,0.877375
4477,4560,0.04244702883728825,0.8774375
13527,13654,0.04244769257284469,0.8775
10529,10710,0.04244824499698867,0.8775625
11523,11597,0.042451214277393685,0.877625
1398,1387,0.04245191629647717,0.8776875
6133,6286,0.042457938832664834,0.87775
8898,8899,0.042461367949174864,0.8778125
9602,9712,0.04246397313128877,0.877875
6623,6680,0.04246560051425242,0.8779375
7182,7236,0.042469353907089454,0.878
3445,3370,0.042472312940227484,0.8780625
10265,10428,0.04247263789372233,0.878125
11684,11730,0.04247290392480308,0.8781875
1056,1048,0.042472960298975106,0.87825
3394,3350,0.04247350722764489,0.8783125
3847,4027,0.042477486161665565,0.878375
11604,11604,0.04247843929265364,0.8784375
10593,10732,0.04247978627618863,0.8785
14479,14587,0.042484347808113714,0.8785625
5980,6092,0.04248476480825525,0.878625
11598,11712,0.04248496313507305,0.8786875
3235,3337,0.04248503003114324,0.87875
6002,5984,0.04248797436939048,0.8788125
11559,11444,0.04248995639279833,0.878875
11059,10573,0.0424911482166863,0.8789375
5465,5594,0.04249282988808322,0.879
14578,14626,0.04249296394469188,0.8790625
4916,5002,0.042493227475260284,0.879125
10942,11070,0.042493685987416485,0.8791875
9400,9513,0.042496169136180616,0.87925
3726,3806,0.04249692448564853,0.8793125
4125,4217,0.042502585772804045,0.879375
10978,11037,0.04250305526953195,0.8794375
3308,3352,0.0425041675898236,0.8795
6045,6112,0.04250647819364985,0.8795625
11509,11537,0.04252006758808925,0.879625
14646,14681,0.04252366314486588,0.8796875
5897,5985,0.04252428162988192,0.87975
10700,10872,0.042525141404260204,0.8798125
10491,10575,0.042525737924626994,0.879875
10470,10619,0.042526296268362365,0.8799375
11711,11766,0.042526690742036945,0.88
3145,3203,0.042527247994748545,0.8800625
11421,11554,0.04252807795678684,0.880125
3230,3278,0.04252848129667872,0.8801875
4475,4420,0.04252905885517028,0.88025
9456,9556,0.042532509581725886,0.8803125
1112,1155,0.04253320007641175,0.880375
7067,7038,0.04253404233553247,0.8804375
3710,3811,0.04253413802771439,0.8805
11405,11496,0.04253726425285577,0.8805625
6726,6765,0.04253988982850924,0.880625
3747,3959,0.042543911682258795,0.8806875
2135,2105,0.04254669076354743,0.88075
9629,9749,0.042549544272172626,0.8808125
2304,2389,0.04255049625576498,0.880875
3432,3338,0.042552361233419676,0.8809375
11013,10830,0.04255290605646215,0.881
15418,15407,0.0425539004393401,0.8810625
4880,5027,0.042555208436795826,0.881125
12807,12930,0.04255987551727424,0.8811875
983,1057,0.04256752607312954,0.88125
5422,5514,0.042567697647213916,0.8813125
11511,11541,0.04257049175396228,0.881375
2334,2385,0.042573267555798454,0.8814375
11228,11267,0.04257646336056256,0.8815
1296,1335,0.04257666686869161,0.8815625
9941,10026,0.042577935955312896,0.881625
14682,14772,0.04258387633883114,0.8816875
4296,4476,0.04258613273502018,0.88175
14655,14412,0.04258650594804286,0.8818125
13236,13342,0.042587278266338,0.881875
5065,5175,0.0425888014047318,0.8819375
6790,6847,0.04258896368952666,0.882
14690,14756,0.0426004292315826,0.8820625
981,1063,0.04260381719131706,0.882125
1069,1188,0.042607922863053135,0.8821875
11331,11463,0.04260982353465332,0.88225
6095,6236,0.04261080184980117,0.8823125
10863,10929,0.042612108437692524,0.882375
14609,14643,0.042615649103639575,0.8824375
6677,6670,0.04261762773872514,0.8825
1214,1148,0.04261773751187519,0.8825625
10376,10404,0.04261818092953554,0.882625
4747,4870,0.0426186736695157,0.8826875
10666,10544,0.04262032614325518,0.88275
8894,8895,0.04262255425389124,0.8828125
3220,3323,0.04262436468799949,0.882875
7239,7174,0.042625074792201935,0.8829375
3876,4015,0.04262685578390128,0.883
4326,4207,0.04262887345675336,0.8830625
10061,10146,0.042633611522749,0.883125
9784,9939,0.04263429942518103,0.8831875
7107,7210,0.04263975696002681,0.88325
10920,10925,0.04264028027179927,0.8833125
2345,2265,0.04264249471045612,0.883375
9207,9286,0.042643356308362045,0.8834375
14597,14803,0.042646155690585864,0.8835
6576,6664,0.04264663299590908,0.8835625
13260,13322,0.042648477724270606,0.883625
4476,4552,0.042650195356208495,0.8836875
3217,3363,0.042652104031448174,0.88375
10961,11010,0.042652505589514125,0.8838125
6783,6860,0.04265851217050663,0.883875
14481,14611,0.04265902720509898,0.8839375
15320,15391,0.042660516947266115,0.884
6807,6855,0.04266089369968446,0.8840625
1093,1250,0.04266148965126198,0.884125
6042,6172,0.04266235963394292,0.8841875
11222,11263,0.042665800642715176,0.88425
