,Request Id,request_e2e_time_normalized,cdf
313,398,0.03932267878306461,0.6919375
3120,3163,0.03932318558863744,0.692
10708,10746,0.03932451662369777,0.6920625
11543,11649,0.03932542550017076,0.692125
4701,4444,0.03932626320056307,0.6921875
2228,2275,0.03932658697578511,0.69225
2384,2340,0.03932729365906169,0.6923125
507,502,0.03932755594767184,0.692375
10716,10856,0.039328065056185274,0.6924375
3263,3367,0.03933091569210774,0.6925
9679,9779,0.03933152250519356,0.6925625
1873,1949,0.03933279314709454,0.692625
4288,4361,0.03933401023701684,0.6926875
6794,6650,0.03933601353144359,0.69275
14155,14256,0.03934153803567186,0.6928125
14819,14731,0.039342244170280725,0.692875
13623,13664,0.0393429342829112,0.6929375
3456,3406,0.03934370202911483,0.693
5926,6061,0.03934663245022847,0.6930625
5997,6146,0.039349830494657706,0.693125
12446,12513,0.03935221715273285,0.6931875
5549,5680,0.0393522298604978,0.69325
12754,12838,0.03935287139303177,0.6933125
4088,4185,0.03935331864935234,0.693375
14396,14487,0.039356512643015415,0.6934375
1149,1174,0.03935684252102021,0.6935
15442,15578,0.03935751413900736,0.6935625
1018,1069,0.03935751588256861,0.693625
7349,7406,0.039357679671099134,0.6936875
1002,1093,0.0393590830473062,0.69375
7388,7499,0.03935935060555096,0.6938125
3162,3207,0.0393596817118647,0.693875
3304,3408,0.039359790774659426,0.6939375
4758,4654,0.03936220981717554,0.694
8633,8691,0.03936255951699291,0.6940625
5934,6040,0.039362929993542364,0.694125
10868,10997,0.039364570053289395,0.6941875
7368,7329,0.03936508072136099,0.69425
12730,12768,0.039366544956090835,0.6943125
392,376,0.03936719952319635,0.694375
6248,6311,0.03937132916636488,0.6944375
11230,11395,0.03937302111599847,0.6945
13505,13549,0.03937633892581588,0.6945625
13502,13491,0.03937684596887215,0.694625
6859,6888,0.03937724316310778,0.6946875
14080,14162,0.0393776621466072,0.69475
9702,9767,0.03937799441172393,0.6948125
14557,14601,0.039378000239752284,0.694875
15539,15670,0.039379967424188096,0.6949375
12702,12708,0.03938186707617554,0.695
2256,2376,0.03938288409102212,0.6950625
10824,10943,0.039384431882283195,0.695125
4580,4614,0.039384660715766566,0.6951875
4099,4172,0.039385654412861876,0.69525
2008,2151,0.03938628735247443,0.6953125
4178,4076,0.03938641379131647,0.695375
13488,13547,0.039386458392446394,0.6954375
10008,10119,0.03938711423900965,0.6955
1628,1691,0.03938842899374685,0.6955625
4940,5000,0.03938957320550422,0.695625
10892,10855,0.0393896745407673,0.6956875
7556,7452,0.03939038248691133,0.69575
13765,13851,0.03939080703502958,0.6958125
12986,13044,0.03939091932779515,0.695875
12600,12676,0.03939092073984001,0.6959375
6697,6626,0.03939278400838038,0.696
4606,4717,0.03939308636549425,0.6960625
10867,10994,0.03939366471186685,0.696125
11432,11475,0.039396669233276095,0.6961875
610,658,0.03939669990679761,0.69625
13414,13487,0.03939689912379344,0.6963125
1597,1628,0.0393996211849445,0.696375
6771,6870,0.039399859322957836,0.6964375
8439,8555,0.039400905981976514,0.6965
3165,3139,0.039403439177864,0.6965625
7305,7316,0.039404786718116105,0.696625
4679,4854,0.039407046242168405,0.6966875
11948,10629,0.039409551390110424,0.69675
11544,11610,0.03940974518336275,0.6968125
13205,12776,0.03941202748601836,0.696875
7091,7181,0.039414255920456075,0.6969375
6705,6739,0.03941659389020321,0.697
11260,9065,0.039417401711580605,0.6970625
9120,9272,0.039419179649107385,0.697125
10958,11104,0.03941931775759838,0.6971875
10157,10261,0.0394194912670662,0.69725
6043,6105,0.03942006948453267,0.6973125
13575,13684,0.03942320113259541,0.697375
12417,12418,0.039423633300912524,0.6974375
12580,12674,0.03942374121432706,0.6975
5822,5858,0.03942550657438034,0.6975625
4051,4112,0.039425986696676595,0.697625
3682,3678,0.039426707973368384,0.6976875
8471,8543,0.03942812981013481,0.69775
7644,7636,0.03942838545333614,0.6978125
12827,12827,0.03942891152648357,0.697875
2164,2252,0.039430001376580315,0.6979375
1817,1863,0.03943107319845344,0.698
6547,6554,0.03943170111106333,0.6980625
4500,4587,0.03943214966661435,0.698125
14619,14498,0.039432390818686366,0.6981875
4399,4486,0.0394327541112621,0.69825
15794,15927,0.03943356545344579,0.6983125
1629,1731,0.03943529139856126,0.698375
7372,7411,0.0394374908130973,0.6984375
5817,5950,0.03943751253638975,0.6985
5732,5810,0.03943827432591622,0.6985625
11353,11382,0.03943844892948008,0.698625
11024,11171,0.03943927454280554,0.6986875
3685,3673,0.03944116699945543,0.69875
6889,6891,0.03944164747329744,0.6988125
14779,14779,0.039442378279528144,0.698875
10300,10357,0.039446141460372,0.6989375
10540,10643,0.039446902292766595,0.699
3644,3754,0.03944696924271561,0.6990625
11585,11606,0.03944711773755515,0.699125
12710,12668,0.039447760209323945,0.6991875
10772,10636,0.03944777440122103,0.69925
2111,2192,0.03944823085040105,0.6993125
8433,8539,0.03944824106521233,0.699375
5896,5963,0.03944917262640612,0.6994375
508,494,0.03945069178233615,0.6995
15141,15270,0.03945303435162714,0.6995625
6897,6955,0.039453135246636926,0.699625
4257,4373,0.03945363724489991,0.6996875
2508,2556,0.03945662372591022,0.69975
5886,5951,0.03945762129476138,0.6998125
12588,12673,0.039457890490397246,0.699875
12676,12745,0.03945821249913504,0.6999375
11489,9750,0.03945947886410297,0.7
1446,1535,0.039460137986381115,0.7000625
4924,4987,0.03946086223455995,0.700125
5468,5519,0.03946108932175294,0.7001875
5568,5599,0.03946118944047654,0.70025
338,380,0.03946328135900524,0.7003125
5957,6091,0.03946437522761166,0.700375
13392,13483,0.0394647615461144,0.7004375
5805,5933,0.03946500074650906,0.7005
5711,5814,0.039466480315568084,0.7005625
6763,6565,0.03947131781711678,0.700625
5118,5244,0.03947150501802422,0.7006875
6529,6614,0.03947312435418863,0.70075
9319,9456,0.03947653823127212,0.7008125
13008,13021,0.03947824507236739,0.700875
4961,5056,0.03947856502042022,0.7009375
8683,8740,0.03947894262804107,0.701
3441,3506,0.03947900446287496,0.7010625
4820,4900,0.03947936856258876,0.701125
5784,5894,0.039480322688221006,0.7011875
11633,9177,0.03948130057264841,0.70125
7304,7349,0.039481946472817574,0.7013125
5273,5401,0.03948256668582872,0.701375
4384,4513,0.03948373111072555,0.7014375
5174,5246,0.0394842285636127,0.7015
4582,4708,0.03948638930453289,0.7015625
4084,4124,0.03948766708461043,0.701625
10319,10396,0.039488794832354165,0.7016875
8560,8527,0.03949391560829537,0.70175
12391,12400,0.039494033544858746,0.7018125
5144,5224,0.03949544668787177,0.701875
3378,3511,0.03949787330225524,0.7019375
5141,5220,0.039498537216537954,0.702
8372,8445,0.03949905190631457,0.7020625
6520,6602,0.03950324377125761,0.702125
10170,10352,0.03950405837471749,0.7021875
4512,4594,0.039504136785511144,0.70225
11170,9261,0.039504548214301966,0.7023125
3934,4049,0.0395058638699363,0.702375
11820,10502,0.03950711253324162,0.7024375
4586,4653,0.03950753770086536,0.7025
11702,9806,0.03950795783010969,0.7025625
14783,14760,0.039509074797193906,0.702625
4268,4357,0.03950942816656418,0.7026875
3424,3546,0.03951270433175917,0.70275
6006,6049,0.03951340042407999,0.7028125
5363,5397,0.039514428978388194,0.702875
14676,14856,0.039515191856244324,0.7029375
7060,7166,0.039517493631492547,0.703
10161,10217,0.03951884090975971,0.7030625
6190,6323,0.03951887023641485,0.703125
10167,10126,0.039519268658198006,0.7031875
1110,1266,0.03952089857830288,0.70325
8531,8643,0.03952369387026083,0.7033125
4056,4028,0.039527504852305044,0.703375
4544,4623,0.03952757131845248,0.7034375
1384,1299,0.03952861148253043,0.7035
11726,11722,0.03952872506763663,0.7035625
6049,6089,0.03952967526172877,0.703625
11425,11438,0.03953063367955362,0.7036875
1415,1407,0.03953253305644389,0.70375
8459,8499,0.039533225545134,0.7038125
6302,6444,0.039534756262901836,0.703875
11451,9169,0.03953557639461316,0.7039375
12661,12632,0.03953600922196355,0.704
4763,4893,0.03953916876196683,0.7040625
6061,6057,0.03954103962146939,0.704125
14638,14674,0.03954387402272897,0.7041875
8940,9040,0.03954596573297013,0.70425
15629,15721,0.03954868677147511,0.7043125
13107,13211,0.03954998956554205,0.704375
12700,12844,0.03955020369941992,0.7044375
9763,9893,0.03955069542994639,0.7045
12782,12865,0.03955617379362319,0.7045625
2415,2501,0.03956092639183559,0.704625
13216,13276,0.03956220893208886,0.7046875
4818,4929,0.039562807712210164,0.70475
10859,11006,0.03956462710529083,0.7048125
8675,8784,0.0395655694258925,0.704875
11092,11078,0.039565702061263676,0.7049375
13583,13588,0.03956577047394297,0.705
9030,9095,0.03956825800713629,0.7050625
10967,11000,0.03956831225830978,0.705125
15532,15654,0.039569616142249776,0.7051875
8628,8563,0.039570776685553956,0.70525
5376,5500,0.03957155427862786,0.7053125
9692,9728,0.039572827367073675,0.705375
9918,10025,0.03957766682043907,0.7054375
12825,12902,0.03957880045800703,0.7055
6085,6055,0.039580028554327955,0.7055625
11463,11403,0.03958140764667964,0.705625
3631,3721,0.03958300677569587,0.7056875
13099,13173,0.03958471436578339,0.70575
407,438,0.03958643695104973,0.7058125
2019,2102,0.03958760668673375,0.705875
2184,2318,0.0395886007745407,0.7059375
8503,8533,0.03959045395529911,0.706
6224,6223,0.03959187558752599,0.7060625
1259,1402,0.03959195202619353,0.706125
2683,2752,0.03959283327707162,0.7061875
14151,14107,0.03959313224783824,0.70625
6836,6916,0.03959401236014227,0.7063125
3725,3658,0.03959452278202517,0.706375
13724,13761,0.03959652588685621,0.7064375
2367,2465,0.03959705538183373,0.7065
12395,12502,0.03959952850951691,0.7065625
9739,9710,0.039601103387670825,0.706625
3807,3937,0.039603067963272995,0.7066875
9765,9877,0.03960311307576265,0.70675
11130,11276,0.03960388298494034,0.7068125
10720,9274,0.039605094604244856,0.706875
15658,15700,0.039606465902596456,0.7069375
14529,14653,0.03960709740310497,0.707
7012,7076,0.039608247096461636,0.7070625
3891,3933,0.039610367339768845,0.707125
12656,12730,0.039610601063627626,0.7071875
3679,3661,0.039612069475108924,0.70725
5995,5987,0.03961591802966428,0.7073125
15435,15542,0.03961616180137786,0.707375
5846,5989,0.03961620059643565,0.7074375
11677,9225,0.03961752117438074,0.7075
9385,9442,0.03961785298846294,0.7075625
11753,9466,0.03961892558840855,0.707625
10753,10664,0.03961940696512929,0.7076875
13397,13462,0.03962040835003033,0.70775
10565,10730,0.03962070940433478,0.7078125
9388,9267,0.03962105081572192,0.707875
4843,4967,0.03962107733903034,0.7079375
11602,11710,0.03962223586265303,0.708
5907,6002,0.039622366168959644,0.7080625
5354,5373,0.03962241703110489,0.708125
11095,11138,0.03962354161378611,0.7081875
3585,3666,0.03962476052676061,0.70825
2407,2368,0.03962499740379679,0.7083125
8199,8315,0.039626240506863745,0.708375
9362,9346,0.03962781699807949,0.7084375
6032,5967,0.03962909183065262,0.7085
6579,6663,0.03963168951478434,0.7085625
3854,3985,0.03963299394221967,0.708625
7314,7397,0.039635704208321715,0.7086875
589,582,0.039638380637765626,0.70875
4685,4056,0.039638659927759466,0.7088125
7429,7515,0.03963933396725402,0.708875
1154,1198,0.03963939336869489,0.7089375
3122,3179,0.0396395889963374,0.709
1517,1622,0.039639655787655124,0.7090625
6979,7039,0.039639771618558424,0.709125
8578,8559,0.039639978684855255,0.7091875
15605,15664,0.03964023308141729,0.70925
12673,12751,0.03964120987041209,0.7093125
1604,1692,0.03964203259101193,0.709375
2119,2218,0.03964365815594345,0.7094375
8669,8779,0.03964748563597248,0.7095
4778,4879,0.03964940750973318,0.7095625
961,1015,0.03964997352361832,0.709625
4931,4938,0.03965165437083414,0.7096875
8546,8680,0.03965248653975717,0.70975
5150,5195,0.03965281144515842,0.7098125
4235,4285,0.0396542016160269,0.709875
6519,6596,0.039655662529907744,0.7099375
11725,11734,0.039656174025409094,0.71
8671,8676,0.039657169701999694,0.7100625
11247,11386,0.03965794503205926,0.710125
4564,4670,0.039658306529585796,0.7101875
15137,15209,0.03965866507654199,0.71025
4842,4920,0.0396589394116869,0.7103125
8214,8342,0.039660934252980284,0.710375
2194,2206,0.03966123919057002,0.7104375
15627,15668,0.039661689425976136,0.7105
5594,5713,0.03966303646128792,0.7105625
13596,13678,0.03966412841827428,0.710625
13180,13204,0.0396641813963649,0.7106875
11749,9425,0.03966476605524595,0.71075
3697,3802,0.03966601377031963,0.7108125
4398,4482,0.03966819242441253,0.710875
2427,2432,0.0396690946200523,0.7109375
13508,13415,0.039669839834623,0.711
10127,10174,0.03967001120619111,0.7110625
917,995,0.039670805538964654,0.711125
9757,9793,0.03967203371387922,0.7111875
5387,5509,0.039672548297512406,0.71125
11360,11491,0.03967429187837699,0.7113125
10107,10094,0.03967452544911402,0.711375
5918,6005,0.039676255787174396,0.7114375
3817,3946,0.03967709611290282,0.7115
6521,6598,0.03967987824376337,0.7115625
7392,7502,0.03968060574943583,0.711625
2643,2723,0.03968133462329168,0.7116875
5162,4823,0.03968215886799641,0.71175
12638,12746,0.039685347763923726,0.7118125
5992,6025,0.039687150482781854,0.711875
10141,10198,0.03968721638918953,0.7119375
15525,15598,0.03968841133819411,0.712
4574,4148,0.03969025567525962,0.7120625
8450,8508,0.03969128788093713,0.712125
6714,6911,0.03969142509220254,0.7121875
2212,2315,0.03969276912783332,0.71225
3237,3228,0.0396964132954508,0.7123125
4781,4862,0.03969664136644756,0.712375
10327,10345,0.03969778157288374,0.7124375
5790,5942,0.03969837163190715,0.7125
12388,12426,0.03970077180297436,0.7125625
8667,8483,0.039701747803631456,0.712625
4715,4886,0.03970271642413037,0.7126875
2740,2772,0.03970273068382719,0.71275
7243,7136,0.0397029330074605,0.7128125
1436,1547,0.039703111414222815,0.712875
1118,1121,0.039706131667124236,0.7129375
5309,5409,0.039706470364433734,0.713
9541,9592,0.039708553322136145,0.7130625
9669,9807,0.03970869694625389,0.713125
4473,4289,0.03971015468596741,0.7131875
3851,3977,0.03971042107260857,0.71325
1160,1024,0.039710728005417854,0.7133125
8206,8262,0.039711001760185424,0.713375
11610,11688,0.03971175411236518,0.7134375
13585,13544,0.039712014347666635,0.7135
7393,7470,0.039712203919517304,0.7135625
9113,9051,0.03971220981677996,0.713625
10500,10356,0.03971298341265609,0.7136875
7436,7478,0.03971419447499399,0.71375
5893,5892,0.03971670958385715,0.7138125
4642,4544,0.0397180253093136,0.713875
10408,10588,0.0397192976642101,0.7139375
13433,13597,0.03972143827093579,0.714
13474,13513,0.039721655519199386,0.7140625
2071,2223,0.03972334481026217,0.714125
8613,8673,0.039724647689276936,0.7141875
2463,2424,0.039725384171673504,0.71425
5883,5941,0.039726870010817095,0.7143125
12937,13068,0.03972768209045493,0.714375
8231,8324,0.03972982962286203,0.7144375
11131,11219,0.03973158042370925,0.7145
11080,10579,0.03973526447276042,0.7145625
8220,8331,0.03973587188969153,0.714625
5866,5964,0.039737628289594186,0.7146875
11452,11527,0.039738096607696,0.71475
6147,6211,0.039738653008374765,0.7148125
8606,8728,0.03973939158723747,0.714875
1169,1115,0.039741091794756676,0.7149375
9293,8479,0.0397426258660243,0.715
6222,6170,0.03974618691663165,0.7150625
4681,4480,0.039747629410839584,0.715125
14631,14482,0.03974838715626261,0.7151875
10849,10980,0.03975050948356592,0.71525
5097,5169,0.0397535998960874,0.7153125
7203,6896,0.03975773855596154,0.715375
12774,12805,0.03975961960638092,0.7154375
4388,4426,0.03976188015621863,0.7155
5525,5622,0.0397639251067733,0.7155625
14454,14647,0.03976448707037496,0.715625
5335,5413,0.03976494191612388,0.7156875
13581,13735,0.03976501719194108,0.71575
4188,4284,0.0397652386621371,0.7158125
3656,3753,0.03976548863601105,0.715875
10762,10790,0.03976750244722445,0.7159375
3196,3257,0.039768231348885345,0.716
2465,2568,0.03976882558827631,0.7160625
6682,6767,0.03977069535906197,0.716125
7395,7491,0.03977145076592706,0.7161875
13591,13690,0.03977219114203154,0.71625
13516,13220,0.039774907305075616,0.7163125
5923,6097,0.039775180134735945,0.716375
11078,11146,0.039775923858081735,0.7164375
6033,6137,0.039776604901505225,0.7165
12838,12946,0.039777311054425536,0.7165625
11411,11571,0.039777509101971885,0.716625
3238,3437,0.03977983407926256,0.7166875
4615,4664,0.039780801895214636,0.71675
4324,4376,0.039781293017352407,0.7168125
5929,5864,0.03978444849897375,0.716875
10901,11026,0.03978582288871329,0.7169375
4830,4908,0.039788053049154934,0.717
10894,11092,0.03978815694381221,0.7170625
14492,14621,0.039788177438297684,0.717125
10277,10431,0.03978983035529099,0.7171875
7558,7416,0.03979139357525683,0.71725
12846,12954,0.03979198705549029,0.7173125
9796,9925,0.039793205259227055,0.717375
11426,11483,0.039793318073380504,0.7174375
2011,2107,0.039793738587013086,0.7175
4882,4875,0.039795963234980844,0.7175625
5482,5604,0.039797505221164875,0.717625
14023,14139,0.03979796276600053,0.7176875
9607,9764,0.03979848708753309,0.71775
1370,1419,0.03979951544347013,0.7178125
10624,10415,0.03980061095954633,0.717875
9974,10082,0.03980062352064592,0.7179375
4447,4569,0.03980084866278951,0.718
3330,3348,0.039801114917119684,0.7180625
1520,1635,0.03980163289316402,0.718125
5535,5596,0.03980211872953678,0.7181875
11077,10250,0.039802437079110214,0.71825
11537,11570,0.03980247721328381,0.7183125
10954,10863,0.03980268549634979,0.718375
4650,4820,0.03980466240518012,0.7184375
15536,15562,0.039807945851840776,0.7185
6001,6136,0.03980863039839334,0.7185625
8938,9029,0.03980872134323148,0.718625
8508,8545,0.03981005532799709,0.7186875
6651,6624,0.03981160362256367,0.71875
5543,5639,0.039811827145873106,0.7188125
11591,10583,0.039813668717433824,0.718875
8523,8549,0.03981442603996325,0.7189375
7079,7088,0.03981482397815674,0.719
12670,12722,0.03981585538216171,0.7190625
5519,5489,0.03981599850435635,0.719125
4193,4294,0.03981628354311518,0.7191875
11888,12024,0.03981634956456852,0.71925
11334,11442,0.039816740622183946,0.7193125
7187,7161,0.03981885677133134,0.719375
7571,7689,0.03982185856953866,0.7194375
8389,8538,0.0398237393251762,0.7195
1514,1403,0.03982399676551962,0.7195625
11306,11379,0.039824010148182654,0.719625
4281,4262,0.03982439591942315,0.7196875
9680,9775,0.039825499120406935,0.71975
11332,11439,0.03983128756883083,0.7198125
5971,6141,0.03983211488928288,0.719875
7755,7803,0.03983392928479839,0.7199375
12556,12644,0.03983411340814392,0.72
7673,7620,0.039834889345313616,0.7200625
5477,5614,0.03983508676698756,0.720125
5745,5834,0.039835428083801756,0.7201875
10534,10647,0.03983571886043252,0.72025
5420,5538,0.039835748615969085,0.7203125
11508,11231,0.039835773873128505,0.720375
1588,1291,0.039836528306159615,0.7204375
12437,12415,0.03983710005738885,0.7205
2154,2134,0.039837710248372654,0.7205625
3409,3498,0.03983790018264996,0.720625
5461,5515,0.039838523043108226,0.7206875
4812,4889,0.03983988560782631,0.72075
4938,5078,0.03984074050717972,0.7208125
1531,1531,0.03984487797364284,0.720875
10972,11027,0.039848081397880326,0.7209375
7281,7393,0.039848627422449705,0.721
13198,13200,0.03984890871040833,0.7210625
4836,4914,0.03985007480610512,0.721125
4144,4233,0.03985403699836136,0.7211875
6819,6552,0.03985651262405117,0.72125
4397,4488,0.03985732106589541,0.7213125
9407,9472,0.039857567284112314,0.721375
7441,7322,0.03985996352085325,0.7214375
12428,12489,0.0398610189462325,0.7215
929,997,0.03986108528723319,0.7215625
5530,5655,0.03986358300755221,0.721625
2307,2433,0.03986373132171899,0.7216875
2183,2228,0.039864313506456396,0.72175
4817,4930,0.03986517711512827,0.7218125
11372,11502,0.03986748988126595,0.721875
7426,7363,0.03986824624000973,0.7219375
5359,5484,0.03986894218071621,0.722
4630,4709,0.03986948122049211,0.7220625
7731,7763,0.03987211668453257,0.722125
2580,2666,0.03987652178299984,0.7221875
3637,3729,0.039877056429125785,0.72225
10802,10894,0.039877565329323496,0.7223125
10147,10211,0.03987826892149524,0.722375
7131,7149,0.03987864794851119,0.7224375
6511,6573,0.03987914741578986,0.7225
4816,4855,0.03987967845698669,0.7225625
3246,3215,0.03987991344670828,0.722625
14482,14466,0.03988025906645578,0.7226875
13449,13515,0.03988039209106493,0.72275
4741,4811,0.0398811358156425,0.7228125
3152,3239,0.03988137003906102,0.722875
3233,3240,0.03988340462303334,0.7229375
1471,1455,0.03988387418455155,0.723
4624,4705,0.03988454853582239,0.7230625
15687,15546,0.0398863820404284,0.723125
2371,2461,0.03988835345655321,0.7231875
6666,6725,0.03989075593610761,0.72325
8672,8732,0.039895849254988076,0.7233125
5522,5561,0.03989630191405552,0.723375
1380,1411,0.039897703656384946,0.7234375
4392,4342,0.0398989742202258,0.7235
6030,6224,0.03990030586288185,0.7235625
6083,6188,0.03990117484475265,0.723625
1983,2084,0.039902961722439644,0.7236875
9057,8547,0.039903067836013835,0.72375
6241,6162,0.03990331740626317,0.7238125
2566,2635,0.039903349968562166,0.723875
9738,9674,0.039903771036995765,0.7239375
7460,7482,0.03990796027084934,0.724
11367,11531,0.039908123989036426,0.7240625
11141,11145,0.039909496529357644,0.724125
6709,6727,0.039909878699695554,0.7241875
8455,8525,0.03991034365575856,0.72425
6024,6189,0.03991097544015746,0.7243125
6661,6783,0.039912250564964516,0.724375
9565,9584,0.039912544416172153,0.7244375
15397,15421,0.03991317388062924,0.7245
1606,1728,0.03991425344404837,0.7245625
8627,8739,0.03991451919105314,0.724625
2690,2713,0.03991709779477458,0.7246875
15403,15383,0.03991736985943399,0.72475
9706,9680,0.03991971439820563,0.7248125
10952,10968,0.039920428033780465,0.724875
7037,7050,0.039921018330822025,0.7249375
13485,13561,0.03992113232482166,0.725
6102,6151,0.039922321605193475,0.7250625
3834,3934,0.03992320722530637,0.725125
2875,2987,0.03992529903876769,0.7251875
10645,10683,0.03992558054678466,0.72525
8410,8607,0.03992607484195625,0.7253125
7424,7523,0.039926650253141904,0.725375
5554,5620,0.0399284626546935,0.7254375
4315,4381,0.0399287992563066,0.7255
4576,4681,0.039928987946014564,0.7255625
11354,11358,0.03992982943339521,0.725625
463,470,0.03993044928944658,0.7256875
1516,1515,0.03993053803775813,0.72575
11081,11121,0.039931268882365985,0.7258125
6209,6271,0.03993179599612132,0.725875
7490,7548,0.0399321191539394,0.7259375
5989,6041,0.03993292124751408,0.726
2337,2437,0.03993328463000605,0.7260625
7121,7204,0.03993368529925682,0.726125
11621,11708,0.039933804761415594,0.7261875
3376,3474,0.039935636030852116,0.72625
2241,2336,0.03993649927992851,0.7263125
12013,12124,0.039937294137021746,0.726375
5201,5274,0.03993788811076964,0.7264375
15805,15906,0.03993804211333251,0.7265
3881,3925,0.03993880949513801,0.7265625
4852,4831,0.039939273729066575,0.726625
10856,10762,0.03994108109768899,0.7266875
11554,11494,0.039942828515624335,0.72675
2110,2130,0.039942838150793636,0.7268125
1612,1695,0.03994318331242131,0.726875
1490,1578,0.03994325488443427,0.7269375
3440,3522,0.039943376088609504,0.727
4036,4040,0.039944598439284516,0.7270625
12687,12769,0.03994509103938347,0.727125
1242,1332,0.03994722774922031,0.7271875
7066,7221,0.039948251809853536,0.72725
4031,4016,0.0399489664816293,0.7273125
10468,10634,0.03994911179247443,0.727375
12346,12416,0.03994927751663634,0.7274375
4761,4843,0.03994956631227702,0.7275
6626,6706,0.039949948507460246,0.7275625
11274,11426,0.03995212886333377,0.727625
5843,5937,0.03995416476146717,0.7276875
1293,1138,0.03995558977367392,0.72775
13478,13517,0.039955876917175955,0.7278125
4171,4242,0.03995605736384436,0.727875
8438,8566,0.039957752592284235,0.7279375
10968,10835,0.039959186169322494,0.728
9883,9310,0.039960037349825235,0.7280625
15637,15698,0.039960538576769365,0.728125
12966,13076,0.03996217456033187,0.7281875
9942,10033,0.03996451141955296,0.72825
13850,13883,0.039964776728885015,0.7283125
5975,5913,0.039966806184348926,0.728375
1158,1167,0.03996792129869042,0.7284375
5125,5248,0.039968129950198675,0.7285
11097,11142,0.03996914423130442,0.7285625
10151,10225,0.039969753004409754,0.728625
955,1039,0.0399701001156944,0.7286875
5085,5200,0.039976446414293224,0.72875
2570,2673,0.03997675629910717,0.7288125
6068,6059,0.0399768146402418,0.728875
10436,10604,0.039977682517551204,0.7289375
10705,10848,0.03998024594828209,0.729
7396,7487,0.039980825030081046,0.7290625
14541,14690,0.03998097297017951,0.729125
7656,7692,0.03998315680371191,0.7291875
5484,5523,0.039984475437546504,0.72925
6560,6753,0.039985077534542994,0.7293125
7574,7522,0.03998556469870834,0.729375
11464,11394,0.03998558926542789,0.7294375
13500,13468,0.03998695602480982,0.7295
15752,15759,0.03998747107717562,0.7295625
12629,12717,0.03998773328812627,0.729625
12614,12669,0.039988565282532196,0.7296875
10619,10773,0.039990878788907454,0.72975
4575,4781,0.039990890826580916,0.7298125
4166,4120,0.039990919480680634,0.729875
4333,4257,0.03999157586140735,0.7299375
8561,8595,0.03999233852576291,0.73
13656,13609,0.0399925055405298,0.7300625
2434,2400,0.03999255388220718,0.730125
1000,967,0.03999270241378922,0.7301875
9635,9657,0.03999311910280917,0.73025
9294,9331,0.03999315457024982,0.7303125
4811,4944,0.03999327029748117,0.730375
4107,4270,0.039994890491225406,0.7304375
12425,12439,0.039996955135383976,0.7305
9934,10031,0.03999747558575262,0.7305625
1197,1062,0.03999776713780214,0.730625
12592,12656,0.03999872152697565,0.7306875
12421,12495,0.03999889164009698,0.73075
14405,14479,0.040000181665087856,0.7308125
4434,4369,0.04000118642003434,0.730875
4385,4318,0.04000180204601808,0.7309375
4159,4249,0.040002040076056566,0.731
9412,9571,0.04000300305300091,0.7310625
6984,7006,0.040003808183222495,0.731125
14203,14179,0.04000573040890203,0.7311875
12813,13030,0.04000580554407662,0.73125
11390,9982,0.04001025964535456,0.7313125
1049,1161,0.040013414741627944,0.731375
11266,11427,0.0400138244819326,0.7314375
12854,13042,0.04001396791378808,0.7315
8208,8311,0.04001480554101806,0.7315625
2073,2138,0.040015270314074466,0.731625
11296,11464,0.040017203640624645,0.7316875
10026,9526,0.040018712397614155,0.73175
11020,11083,0.040018952910726754,0.7318125
11442,11535,0.040019279763666024,0.731875
5202,5270,0.04002000763405695,0.7319375
8229,8332,0.04002009568025449,0.732
10138,10239,0.04002143600612395,0.7320625
13792,13950,0.040021822283324106,0.732125
8540,8500,0.0400248100462063,0.7321875
6094,6235,0.040025278725650905,0.73225
15278,15387,0.04002552627000347,0.7323125
14800,14869,0.04002597351874308,0.732375
11199,11230,0.0400280805464262,0.7324375
11474,11586,0.04002856956437189,0.7325
12576,12640,0.04002909557386813,0.7325625
9209,9270,0.04003103833673311,0.732625
8217,8357,0.04003105116111357,0.7326875
9190,9251,0.04003729585434125,0.73275
13504,13587,0.04003729818662881,0.7328125
9300,9330,0.04003732743545666,0.732875
10891,10973,0.04003822931633806,0.7329375
9920,10011,0.040044243660020955,0.733
3203,3262,0.04004429671815277,0.7330625
15388,15467,0.04004670573235991,0.733125
9929,10035,0.04004825963259452,0.7331875
3491,3354,0.04004933276840364,0.73325
15298,15393,0.04004996148033208,0.7333125
3270,3341,0.04005013410443554,0.733375
3832,3674,0.04005144589688743,0.7334375
4170,4254,0.04005147339379099,0.7335
10731,10628,0.04005174590080825,0.7335625
593,662,0.04005177353770441,0.733625
11018,11107,0.040053657834878444,0.7336875
10751,10595,0.040055655030609184,0.73375
14727,14816,0.040058563134637425,0.7338125
5067,4983,0.04005981632846789,0.733875
8608,8665,0.04006000853180554,0.7339375
4180,4300,0.04006017067213606,0.734
10389,10206,0.04006021429671769,0.7340625
1186,1083,0.040062838496976,0.734125
9101,9039,0.040068451719815615,0.7341875
3518,3402,0.04006914069344142,0.73425
11025,11071,0.04007267512174936,0.7343125
10135,10201,0.04007499333917449,0.734375
12295,12388,0.04007523956027517,0.7344375
3924,4109,0.040075895101136794,0.7345
10917,10974,0.04007609118858197,0.7345625
1593,1575,0.0400770904475764,0.734625
7297,7308,0.040077469508059634,0.7346875
